Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-19,288.89499848158385,292.10669096432275,286.666282596697,288.9241943359375,1399200,352.60699462890625,148.0,,4.0,3.0,,-0.000504476620482601,-0.0005928741689934265,,0,,
2022-10-20,288.57384752417596,291.8633857574879,282.68575941933847,284.2137451171875,1628100,349.6503601074219,148.0,,4.0,3.0,,-0.000533769708309361,-0.0005899644514892247,,0,,
2022-10-21,284.019123695865,288.4278765411475,279.6201127036888,288.0191345214844,1740800,358.1474304199219,147.0,,4.0,3.0,,-0.0005349180293154425,-0.0005909868190963246,,0,,
2022-10-24,290.2380129951904,294.18934295075394,287.493484395288,292.3499450683594,1870700,362.5298767089844,146.0,,4.0,3.0,,-0.000499014861989993,-0.0005463678966123234,,0,,
2022-10-25,289.17718639905,304.593218096586,287.61026333020834,303.6783752441406,2973900,368.3189392089844,153.0,,4.0,3.0,,-0.0004181182128407961,-0.0005233875861589696,,0,,
2022-10-26,304.12613057999005,309.4984056391237,302.3061862714791,303.19183349609375,1956800,365.5439758300781,151.0,,4.0,3.0,,-0.0003389532758952464,-0.000504476620482601,,0,,
2022-10-27,304.02878274386813,317.663779822261,304.02878274386813,310.7635498046875,2563100,363.5920104980469,152.0,,1.0,3.0,,-0.0002499816898546308,-0.000533769708309361,,0,,
2022-10-28,308.3791455034788,318.86090266324663,307.1820857816012,318.17962646484375,1588600,372.2420654296875,153.0,,1.0,3.0,,-0.00016253215476727542,-0.0005349180293154425,,0,,
2022-10-31,315.8243655885704,317.82922646336056,312.5445697798339,312.651611328125,1845900,369.5533752441406,153.0,,1.0,3.0,,-0.00010764896703156748,-0.000499014861989993,,0,,
2022-11-01,316.5640197951837,317.43995472940065,306.79276542084403,307.6686706542969,1476000,367.9361267089844,152.0,,1.0,3.0,,-8.246410146277562e-05,-0.0004181182128407961,,0,,
2022-11-02,307.14313738069,311.93146520376695,300.73926608191584,302.4229431152344,1855700,358.7023620605469,152.0,,1.0,3.0,,-0.0001141918965805306,-0.0003389532758952464,,0,,
2022-11-03,297.13831750440977,303.29891048495693,296.8852669495301,301.0215148925781,1908700,355.0088806152344,150.0,,1.0,3.0,,-0.00012246225202498142,-0.0002499816898546308,,0,,
2022-11-04,304.9241355983105,309.70272113378564,301.5567521383559,307.9314270019531,1659100,360.1185302734375,151.0,,1.0,3.0,,-0.00010086526192116776,-0.00016253215476727542,,0,,
2022-11-07,312.7684224345134,313.6540695519545,306.3645513478635,310.7051696777344,1040000,363.56329345703125,149.0,,1.0,3.0,,-5.6771712613036996e-05,-0.00010764896703156748,,0,,
2022-11-08,312.5446024922676,316.54458281038336,307.87305816146284,311.376708984375,1210400,365.5248107910156,147.0,,1.0,3.0,,-5.633181499643488e-06,-8.246410146277562e-05,,0,,
2022-11-09,310.02383835466003,310.94842301073925,304.27204859150567,305.6929626464844,1731500,357.9942626953125,147.0,,1.0,3.0,,-3.3913720690647735e-06,-0.0001141918965805306,,0,,
2022-11-10,321.8389521838508,337.99465248067975,320.8267798838454,336.94354248046875,2569600,377.6676025390625,196.0,,1.0,4.0,,5.7636992861608164e-05,-0.00012246225202498142,,0,,
2022-11-11,336.8073268452971,348.1552465763538,336.8073268452971,346.66619873046875,2042600,381.3228454589844,197.0,,1.0,4.0,,0.0001232980515848116,-0.00010086526192116776,,0,,
2022-11-14,339.40590167325183,343.52269565474387,336.98255647533614,338.36456298828125,1363600,378.0790100097656,197.0,,1.0,4.0,,0.00017633769793197362,-5.6771712613036996e-05,,0,,
2022-11-15,344.3693598579589,347.9703400987151,341.8292315681713,345.16741943359375,1413400,381.3037109375,196.0,,1.0,4.0,,0.00016700596818275472,-5.633181499643488e-06,,0,,
2022-11-16,345.8292037218492,348.24283639326893,342.4812740843943,344.20391845703125,1390800,378.3947448730469,193.0,,1.0,4.0,,0.0001315243689483522,-3.3913720690647735e-06,,0,,
2022-11-17,339.60048808581325,340.62237254870513,334.3352852677245,337.4885559082031,1288400,377.2369689941406,192.0,,1.0,4.0,,0.0001186003469886793,5.7636992861608164e-05,,1,,
2022-11-18,342.5688623326898,343.6588804120608,331.2988179111213,336.6126708984375,1962900,378.94970703125,189.0,,1.0,4.0,,0.00012931792939096292,0.0001232980515848116,,0,,
2022-11-21,334.06281401363054,339.950872125407,329.93630834987056,338.1212158203125,1830600,377.5718688964844,186.0,4.0,1.0,4.0,11.0,0.00017405050011428075,0.00017633769793197362,,0,2.0,1.0
2022-11-22,340.0190394555236,343.0166192907467,336.98255161261034,342.82196044921875,1405100,382.65283203125,185.0,4.0,1.0,4.0,11.0,0.0002390619394364038,0.00016700596818275472,,0,2.0,1.0
2022-11-23,343.57130394526763,352.3596121198142,341.72216395088077,348.6807861328125,2137500,385.064208984375,183.0,4.0,1.0,4.0,11.0,0.0003054761959215796,0.0001315243689483522,,0,2.0,1.0
2022-11-25,346.368757591256,349.5490577491969,343.9103841401404,349.1588439941406,763500,384.9780578613281,181.0,4.0,1.0,4.0,11.0,0.00033912437773914736,0.0001186003469886793,,0,2.0,1.0
2022-11-28,345.7931166792242,348.60270277775953,341.3738805617267,342.427490234375,1946400,378.8349609375,180.0,4.0,1.0,4.0,11.0,0.0003541751897170736,0.00012931792939096292,,0,2.0,1.0
2022-11-29,342.1446444831605,343.1299587822638,337.92052920251416,338.6521911621094,1676300,378.184326171875,178.0,4.0,1.0,4.0,11.0,0.0003150106204173703,0.00017405050011428075,,0,2.0,1.0
2022-11-30,338.64238942937817,344.7395717649937,331.79401517632,344.1737365722656,6468900,390.0972595214844,177.0,4.0,1.0,4.0,11.0,0.0002908657209831457,0.0002390619394364038,,0,2.0,1.0
2022-12-01,348.1637823443812,356.85589986871906,347.246763677621,353.7146301269531,2677900,389.8102722167969,178.0,4.0,1.0,4.0,11.0,0.0003159310777581787,0.0003054761959215796,,0,2.0,1.0
2022-12-02,347.695467421959,353.1975490091265,347.12963225713816,351.0025634765625,2026400,389.3605651855469,176.0,4.0,1.0,4.0,11.0,0.0003841779611540329,0.00033912437773914736,,0,2.0,1.0
2022-12-05,346.04680433797085,348.44664697103076,339.9203567135249,341.74462890625,2143900,382.35626220703125,177.0,4.0,1.0,4.0,11.0,0.000416542269028853,0.0003541751897170736,,0,2.0,1.0
2022-12-06,342.4372503207849,344.1249610601294,339.94961190842724,343.09088134765625,1538400,376.8446960449219,174.0,4.0,1.0,4.0,11.0,0.00040356946556720447,0.0003150106204173703,,0,2.0,1.0
2022-12-07,343.0030789126675,345.86143070885214,340.4959105118353,342.9250183105469,1770000,376.2035217285156,172.0,4.0,1.0,4.0,11.0,0.00035648103480712964,0.0002908657209831457,,0,2.0,1.0
2022-12-08,342.32999507148367,348.47594351299364,342.32999507148367,344.18353271484375,1160400,379.1507263183594,169.0,4.0,1.0,4.0,11.0,0.0003320157987087764,0.0003159310777581787,,0,2.0,1.0
2022-12-09,342.7494345026677,344.39811494650496,337.939984342313,338.27166748046875,1502800,376.318359375,168.0,4.0,1.0,4.0,11.0,0.00028706039779114134,0.0003841779611540329,,0,2.0,1.0
2022-12-12,338.1350620621273,339.9105685839721,336.46688142329754,338.7008972167969,1814000,381.74383544921875,166.0,4.0,4.0,4.0,12.0,0.0002426468872566476,0.000416542269028853,,0,4.0,1.0
2022-12-13,353.51954223471654,357.4802698108759,345.92000523571494,348.9442138671875,1961200,384.63360595703125,168.0,4.0,4.0,4.0,12.0,0.00022136098634022088,0.00040356946556720447,,0,4.0,2.0
2022-12-14,348.74904175370733,352.52441204540645,341.52998429509086,345.18829345703125,1711400,382.1744079589844,167.0,4.0,4.0,4.0,12.0,0.00021756843896428011,0.00035648103480712964,,0,4.0,3.0
2022-12-15,339.9300936040596,341.73483561026546,334.3401865795263,336.1546936035156,2007800,372.8257751464844,168.0,4.0,4.0,4.0,12.0,0.00021482238177075296,0.0003320157987087764,,0,4.0,4.0
2022-12-16,331.6672222423485,333.32563799205104,329.4624715600045,331.2965087890625,4511700,368.4241638183594,167.0,4.0,4.0,4.0,12.0,0.0001970459747332655,0.00028706039779114134,,1,4.0,5.0
2022-12-19,330.5160593701592,331.0818945821122,326.66265786596523,327.4528503417969,1476500,365.3000183105469,165.0,4.0,4.0,4.0,12.0,0.00016523549163138782,0.0002426468872566476,,0,4.0,6.0
2022-12-20,324.06768462985525,326.4577920304762,322.6628914283194,323.9896240234375,1288200,365.7999267578125,163.0,4.0,4.0,4.0,12.0,0.00013367616373300168,0.00022136098634022088,,1,4.0,7.0
2022-12-21,326.87728476926316,329.74540186197567,325.97976638613295,329.1990966796875,1229300,371.2695007324219,162.0,4.0,4.0,4.0,12.0,0.0001001172449309072,0.00021756843896428011,,0,4.0,8.0
2022-12-22,326.3504661395014,326.7211795914898,320.37034490002145,323.9896240234375,1455300,365.972900390625,161.0,4.0,4.0,4.0,12.0,8.348274991695023e-05,0.00021482238177075296,,0,4.0,9.0
2022-12-23,321.71663816514183,324.81887770916825,320.40940571145904,324.79937744140625,740000,368.078125,159.0,4.0,4.0,4.0,12.0,3.783947258558833e-05,0.0001970459747332655,,0,4.0,10.0
2022-12-27,324.1652475248275,325.52124541296354,321.7068445211013,323.2189636230469,739900,366.62664794921875,157.0,4.0,4.0,3.0,10.0,-2.7119394608231107e-05,0.00016523549163138782,,0,4.0,11.0
2022-12-28,323.33599185536957,326.83820950598107,321.3751286631777,321.5409851074219,840100,362.0702819824219,155.0,4.0,4.0,3.0,10.0,-8.849175988374426e-05,0.00013367616373300168,,0,4.0,12.0
2022-12-29,323.9017770047499,331.90129092922234,323.44326777151855,331.5013122558594,988800,368.58758544921875,158.0,4.0,4.0,3.0,10.0,-9.177034687767422e-05,0.0001001172449309072,,0,4.0,13.0
2022-12-30,327.4918846968919,329.41371784900196,323.7457494974431,326.7504577636719,1104200,367.61669921875,157.0,4.0,4.0,3.0,10.0,-8.418808771921801e-05,8.348274991695023e-05,,0,4.0,14.0
2023-01-03,333.6768409216287,335.4230524716285,324.0189102527126,326.9748229980469,1212900,366.0690612792969,154.0,4.0,4.0,3.0,10.0,-5.7110234225598397e-05,3.783947258558833e-05,,0,4.0,15.0
2023-01-04,332.1159794248318,336.50595092258186,329.56978047500894,333.2671203613281,1393800,368.89520263671875,154.0,4.0,4.0,3.0,10.0,-2.6789899113201244e-05,-2.7119394608231107e-05,,0,4.0,16.0
2023-01-05,329.8526467491211,331.97933657635514,326.53578586576066,327.8625183105469,1148000,364.6849060058594,154.0,4.0,4.0,3.0,10.0,-1.5659059318521415e-05,-8.849175988374426e-05,,0,4.0,17.0
2023-01-06,331.1501798631542,340.7593154343189,327.6967274424396,339.33502197265625,1781000,373.0478210449219,158.0,4.0,4.0,3.0,10.0,1.0970566820011891e-05,-9.177034687767422e-05,,0,4.0,18.0
2023-01-09,342.58364834283793,347.7638125560587,341.49100815852887,341.77392578125,1699800,372.8363952636719,156.0,4.0,1.0,3.0,9.0,5.388465922438644e-06,-8.418808771921801e-05,,0,2.0,19.0
2023-01-10,340.6227210982455,346.71013784405403,339.4910805903768,345.724853515625,927700,375.4510192871094,155.0,4.0,1.0,3.0,9.0,2.91296950596307e-05,-5.7110234225598397e-05,,0,2.0,20.0
2023-01-11,347.4613489378077,356.33882226006006,346.61259618134505,355.1486511230469,1597200,380.1996765136719,157.0,1.0,1.0,3.0,3.0,5.165563899029821e-05,-2.6789899113201244e-05,,0,1.0,1.0
2023-01-12,357.05099863605665,359.6264627525551,351.57818204559476,358.7777099609375,1186800,381.58380126953125,155.0,1.0,1.0,3.0,3.0,9.445906845145881e-05,-1.5659059318521415e-05,,0,1.0,2.0
2023-01-13,355.05111467444834,357.7533750232699,354.0560355168359,357.42169189453125,1447100,383.06427001953125,153.0,1.0,1.0,3.0,3.0,0.00013108006382289204,1.0970566820011891e-05,,0,1.0,3.0
2023-01-17,357.4509645303184,360.24102078489966,356.2120278382445,358.426513671875,1237500,382.36248779296875,151.0,1.0,1.0,3.0,3.0,0.0001321533559522925,5.388465922438644e-06,,0,1.0,4.0
2023-01-18,358.7289318628151,365.20656268774155,354.93403140830554,355.19744873046875,1760500,376.32574462890625,149.0,1.0,1.0,3.0,3.0,0.00011913788996329625,2.91296950596307e-05,,0,1.0,5.0
2023-01-19,351.42209103995435,354.8950437312437,347.8223121921261,352.3000793457031,1150900,373.5862121582031,147.0,1.0,1.0,3.0,3.0,9.020210064888882e-05,5.165563899029821e-05,,1,1.0,6.0
2023-01-20,352.4074150548065,359.37285125714055,352.4074150548065,359.0509033203125,3077400,380.54571533203125,147.0,1.0,1.0,3.0,3.0,7.876110054691816e-05,9.445906845145881e-05,,0,1.0,7.0
2023-01-23,359.0898509808369,365.12850206174045,356.6607433411262,361.694580078125,1192000,385.1117248535156,146.0,1.0,1.0,3.0,3.0,7.498519322018429e-05,0.00013108006382289204,,0,1.0,8.0
2023-01-24,363.9188406543814,363.9188406543814,355.38278612192937,358.7289123535156,917000,384.6984558105469,144.0,1.0,1.0,3.0,3.0,8.498595983297036e-05,0.0001321533559522925,,0,1.0,9.0
2023-01-25,354.29018755054284,359.6264424359431,351.558632147536,357.42169189453125,1048600,384.8426208496094,142.0,1.0,1.0,3.0,3.0,8.767957037078891e-05,0.00011913788996329625,,0,1.0,10.0
2023-01-26,360.78738628345315,360.8556818799235,355.6072218568398,358.3973083496094,1526600,389.0721740722656,140.0,1.0,1.0,3.0,3.0,7.907128666376373e-05,9.020210064888882e-05,,0,1.0,11.0
2023-01-27,355.3828414098564,366.0455874709498,353.8804872424285,364.2603454589844,1509700,389.966064453125,139.0,1.0,1.0,3.0,3.0,7.73710562944421e-05,7.876110054691816e-05,,0,1.0,12.0
2023-01-30,360.59221786035977,364.66024092707414,356.66075618624075,357.18756103515625,1202800,385.07330322265625,140.0,1.0,1.0,3.0,3.0,5.6836272712367326e-05,7.498519322018429e-05,,0,1.0,13.0
2023-01-31,360.23128788730094,365.9772568874154,357.5582629774536,365.77239990234375,1662100,390.73516845703125,142.0,1.0,1.0,3.0,3.0,8.584254433451618e-05,8.498595983297036e-05,,0,1.0,14.0
2023-02-01,363.4994047421846,370.84531943774147,360.3288695663829,367.9576721191406,1465300,394.8877868652344,140.0,1.0,1.0,3.0,3.0,0.00010946436449786401,8.767957037078891e-05,,0,1.0,15.0
2023-02-02,372.1720275926182,378.92284129738374,370.61114288565625,373.79144287109375,1266500,400.6361999511719,139.0,1.0,1.0,3.0,3.0,0.000178728397688202,7.907128666376373e-05,,0,1.0,16.0
2023-02-03,364.4358886911703,367.46009689079233,361.4507107919952,363.7920227050781,1554500,396.3778076171875,142.0,1.0,1.0,3.0,3.0,0.0001794234145992148,7.73710562944421e-05,,1,1.0,17.0
2023-02-06,358.338733242797,360.95319790954676,357.3534190405748,359.6459655761719,1028400,393.9554443359375,141.0,1.0,1.0,3.0,3.0,0.00016170724674551573,5.6836272712367326e-05,,1,1.0,18.0
2023-02-07,356.2412765013771,363.001824591819,353.30486419544155,362.0360107421875,859300,399.1077880859375,139.0,1.0,1.0,3.0,3.0,0.00013162389153229497,8.584254433451618e-05,,0,1.0,19.0
2023-02-08,359.1679442629041,362.47504040587563,355.7437572137606,356.9046630859375,1151900,394.7436218261719,138.0,1.0,1.0,3.0,3.0,0.00011962150762859871,0.00010946436449786401,,0,1.0,20.0
2023-02-09,362.0750722194793,365.62608552511483,354.0853220531976,354.7584533691406,1483300,391.3215026855469,137.0,1.0,1.0,1.0,1.0,0.00012917263242835585,0.000178728397688202,,0,1.0,21.0
2023-02-10,352.6219754274423,356.4461410647659,350.5343157985874,354.9632873535156,1324700,392.2347412109375,135.0,1.0,4.0,1.0,2.0,0.00012521395807844473,0.0001794234145992148,,0,2.0,22.0
2023-02-13,355.8315147884673,362.36770531000025,354.83646547852226,361.5384826660156,1458000,396.8391418457031,135.0,1.0,4.0,1.0,2.0,0.00013586527157613895,0.00016170724674551573,,0,2.0,23.0
2023-02-14,361.401892892642,361.772606295235,354.43648815357477,355.9388122558594,1418100,396.65655517578125,135.0,1.0,4.0,1.0,2.0,0.00014050519565131768,0.00013162389153229497,,0,2.0,24.0
2023-02-15,351.4611441920657,358.6997332745803,351.36361307680113,358.5826721191406,1011600,397.94464111328125,133.0,1.0,4.0,1.0,2.0,0.00014587478999193642,0.00011962150762859871,,0,2.0,25.0
2023-02-16,351.0416130283394,353.7536385553317,349.0319841011421,349.0710144042969,967600,392.4654235839844,136.0,1.0,4.0,1.0,2.0,0.000108086453310749,0.00012917263242835585,,0,2.0,26.0
2023-02-17,345.6663158048677,352.18300672644926,345.09074538129187,352.00738525390625,1206300,391.48492431640625,135.0,1.0,4.0,1.0,2.0,0.00011215899401260006,0.00012521395807844473,,0,2.0,27.0
2023-02-21,347.63691045198294,348.3295419425489,341.86164696776115,342.2128601074219,1206500,383.6313781738281,138.0,1.0,4.0,1.0,2.0,6.971535425933348e-05,0.00013586527157613895,,0,2.0,28.0
2023-02-22,342.6128528798952,343.7054630990684,336.0473967756976,337.735107421875,1674500,383.1026916503906,137.0,1.0,4.0,1.0,2.0,6.139104135261252e-05,0.00014050519565131768,,0,2.0,29.0
2023-02-23,341.4323127208513,342.98750513357527,337.04068957204237,340.5031433105469,1245800,385.140625,136.0,1.0,4.0,1.0,2.0,2.0257584891388282e-05,0.00014587478999193642,,0,2.0,30.0
2023-02-24,338.96753339366904,338.96753339366904,332.93272296294947,335.8572082519531,1071600,381.02642822265625,135.0,1.0,4.0,1.0,2.0,-3.240982207867941e-06,0.000108086453310749,,0,2.0,31.0
2023-02-27,339.7304302554483,339.9554021336443,332.95226068605615,334.0281677246094,1383900,382.3240661621094,133.0,1.0,4.0,1.0,2.0,-3.2681458629919396e-05,0.00011215899401260006,,0,2.0,32.0
2023-02-28,332.81529697922673,337.53949724393624,331.31881767000067,333.7249450683594,2046800,380.9110107421875,131.0,1.0,4.0,1.0,2.0,-7.954000934761266e-05,6.971535425933348e-05,,0,2.0,33.0
2023-03-01,332.6294822566864,335.49531422648425,329.7539195141422,330.3798828125,1194100,379.4498596191406,130.0,1.0,4.0,1.0,2.0,-0.00011738730947050774,6.139104135261252e-05,,0,2.0,34.0
2023-03-02,325.039471992361,332.58055136282223,323.61143648252045,332.4436340332031,1175900,382.40093994140625,128.0,1.0,4.0,1.0,2.0,-0.0001353971346172875,2.0257584891388282e-05,,0,2.0,35.0
2023-03-03,335.00624616479934,338.57627541627255,333.9009976081281,338.4882507324219,1045100,388.5338439941406,129.0,1.0,4.0,1.0,2.0,-0.00012798754481056716,-3.240982207867941e-06,,0,2.0,36.0
2023-03-06,339.45657936716935,345.3349213580463,338.89905980901034,343.6232604980469,1612700,388.8030090332031,128.0,1.0,4.0,1.0,2.0,-0.00010535375032278348,-3.2681458629919396e-05,,0,2.0,37.0
2023-03-07,342.9287820660685,342.94836300715957,328.67800596218177,329.2746276855469,1463900,382.8431701660156,139.0,1.0,4.0,1.0,2.0,-0.00011836356397748116,-7.954000934761266e-05,,0,2.0,38.0
2023-03-08,328.91276546292085,332.14045701436396,323.91472983915924,331.455810546875,1177800,383.4679260253906,137.0,1.0,4.0,1.0,2.0,-0.00012996393527534909,-0.00011738730947050774,,0,2.0,39.0
2023-03-09,332.36541255354825,337.1580569860714,326.06649820829045,326.6142272949219,1427400,376.3930358886719,137.0,4.0,4.0,1.0,8.0,-0.00015230973891712038,-0.0001353971346172875,,0,4.0,1.0
2023-03-10,329.82236282364704,331.03521708278316,318.1243920012434,319.3861389160156,2448900,370.9619140625,138.0,4.0,4.0,1.0,8.0,-0.00016736222700972675,-0.00012798754481056716,,0,4.0,2.0
2023-03-13,317.61581638139836,322.73121828464514,314.1142304109598,317.67449951171875,2248000,370.4332275390625,136.0,4.0,4.0,1.0,8.0,-0.00020510959441855906,-0.00010535375032278348,,0,4.0,3.0
2023-03-14,323.1517898281026,327.3575729629695,320.38377309854053,325.4405212402344,1953200,376.5565185546875,138.0,4.0,4.0,1.0,8.0,-0.0001961619695144423,-0.00011836356397748116,,0,4.0,4.0
2023-03-15,319.6501849792948,327.1717134553202,318.769908311994,326.6631164550781,2068500,374.2013854980469,136.0,4.0,4.0,1.0,8.0,-0.00016582265503932588,-0.00012996393527534909,,0,4.0,5.0
2023-03-16,325.88062151272777,334.077035641796,325.01013532485166,332.4533996582031,1351300,380.7668151855469,136.0,4.0,4.0,1.0,8.0,-9.644813824982272e-05,-0.00015230973891712038,,0,4.0,6.0
2023-03-17,331.6220226210201,332.86421834697455,323.9440256439968,327.16192626953125,3418200,376.314697265625,136.0,4.0,4.0,1.0,8.0,-7.733082200796435e-05,-0.00016736222700972675,,0,4.0,7.0
