Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-10,266.3769362332475,270.55019642477174,265.7626429977855,269.3508605957031,5163500,596.2449340820312,149.0,1.0,1.0,3.0,3.0,0.0005057416713250924,0.00031932019582751783,1.0,0,1.0,504.0
2025-06-11,269.7993743852508,274.72342023667164,268.24900130272187,274.4991455078125,4656000,594.54443359375,149.0,1.0,1.0,3.0,3.0,0.0005310072335970402,0.00034834232540314586,1.0,0,1.0,505.0
2025-06-12,274.5089538962436,276.000796208567,272.8513381018826,274.02142333984375,3418000,596.9073486328125,146.0,1.0,1.0,3.0,3.0,0.0005535940211869447,0.00035371773999024126,1.0,0,1.0,506.0
2025-06-13,271.2717585513994,272.86111301237787,268.9511082162165,270.30645751953125,3243800,590.2338256835938,145.0,1.0,1.0,3.0,3.0,0.0005802554366536366,0.0004005605425208483,1.0,0,1.0,507.0
2025-06-16,272.3443094135719,277.4048788278945,271.7202857922263,274.80145263671875,3685300,595.8494262695312,145.0,1.0,1.0,3.0,3.0,0.0005860656289461108,0.00044331109811985555,1.0,0,1.0,508.0
2025-06-17,274.1384177243464,277.68765435205023,273.99216451309553,275.99102783203125,3069600,590.7578125,143.0,1.0,1.0,3.0,3.0,0.0005904300508213983,0.0005057416713250924,1.0,0,1.0,509.0
2025-06-18,277.89240131570085,279.7547715058249,275.88377791829,276.14703369140625,3534100,590.6688232421875,141.0,1.0,1.0,3.0,3.0,0.0005864334159728723,0.0005310072335970402,1.0,0,1.0,510.0
2025-06-20,272.3150351528876,277.034326826668,270.2869213637879,273.962890625,7677000,589.2816162109375,139.0,1.0,1.0,1.0,1.0,0.0005666565724961767,0.0005535940211869447,1.0,0,1.0,511.0
2025-06-23,274.625931331371,282.358158106557,273.2218410769399,281.9681396484375,3786200,595.1022338867188,143.0,1.0,1.0,1.0,1.0,0.0005745787695509178,0.0005802554366536366,1.0,0,1.0,512.0
2025-06-24,283.21625599429524,286.99949805336445,281.2173925203616,286.4632263183594,4219100,601.6764526367188,142.0,1.0,1.0,1.0,1.0,0.0006086041042280284,0.0005860656289461108,1.0,0,1.0,513.0
2025-06-25,287.14572182299315,288.77408688483865,282.2801766593055,283.80126953125,3862300,602.0136108398438,141.0,1.0,1.0,1.0,1.0,0.0006534167478801479,0.0005904300508213983,1.0,0,1.0,514.0
2025-06-26,284.52280395219776,285.6051371966508,282.933479427977,284.6495666503906,3621100,606.7236938476562,139.0,1.0,1.0,1.0,1.0,0.0006706018076218944,0.0005864334159728723,1.0,0,1.0,515.0
2025-06-27,285.6636280299263,285.809881231529,281.3245945912079,282.4751892089844,3562500,609.7380981445312,137.0,1.0,1.0,1.0,1.0,0.0006521194895891023,0.0005666565724961767,-1.0,0,1.0,516.0
2025-06-30,283.674536411106,287.4577784765993,282.76773667299176,287.42852783203125,3495400,612.6533813476562,137.0,1.0,1.0,1.0,1.0,0.0006382190834203751,0.0005745787695509178,1.0,0,1.0,517.0
2025-07-01,287.204236066544,287.7502679038568,282.8457117446523,283.93780517578125,3272800,612.455078125,136.0,1.0,1.0,1.0,1.0,0.0006184008013807307,0.0006086041042280284,-1.0,0,1.0,518.0
2025-07-02,282.7677486535504,282.95301266249913,279.7450529752629,280.4763488769531,3257500,615.2315063476562,135.0,1.0,1.0,1.0,1.0,0.0005903151779577891,0.0006534167478801479,-1.0,0,1.0,519.0
2025-07-03,280.75907338225693,285.02984542463213,280.7200626095112,284.6885681152344,1853300,620.0803833007812,135.0,1.0,1.0,1.0,1.0,0.0005911934067638344,0.0006706018076218944,-1.0,0,1.0,520.0
2025-07-07,285.2053370649638,287.85750412468263,283.118692281608,285.17608642578125,4488100,615.4595947265625,133.0,1.0,1.0,1.0,1.0,0.0006287079486993646,0.0006521194895891023,1.0,0,1.0,521.0
2025-07-08,285.7904025925806,288.2377856183762,282.2704166931503,283.17724609375,2925300,615.1224365234375,131.0,1.0,1.0,1.0,1.0,0.0006758030481431237,0.0006382190834203751,-1.0,0,1.0,522.0
2025-07-09,284.12309283806184,284.3278473549877,281.4319144467269,282.9042663574219,2971300,618.8110961914062,129.0,1.0,1.0,1.0,1.0,0.0007030451309935777,0.0006184008013807307,-1.0,0,1.0,523.0
2025-07-10,281.69512066432236,281.69512066432236,275.17196010776036,280.26177978515625,3487800,620.5563354492188,128.0,1.0,1.0,1.0,1.0,0.0006748609634534105,0.0005903151779577891,-1.0,0,1.0,524.0
2025-07-11,277.90217800162696,280.2618092370779,275.8643038413726,276.517578125,3790700,618.3748168945312,127.0,1.0,1.0,1.0,1.0,0.0006318691682190222,0.0005911934067638344,-1.0,0,1.0,525.0
2025-07-14,275.7765054106584,277.82413957981896,274.68444178883993,276.71258544921875,2857100,619.5547485351562,125.0,1.0,1.0,1.0,1.0,0.0005889678541365273,0.0006287079486993646,-1.0,0,1.0,526.0
2025-07-15,276.6930730180879,277.0636009909462,273.72890874822673,275.6497802734375,2864100,616.9072875976562,124.0,1.0,4.0,1.0,2.0,0.0005720492196036285,0.0006758030481431237,-1.0,0,2.0,527.0
2025-07-16,275.6985087608675,276.7905723634424,272.89032820767414,274.88922119140625,2804800,618.9697265625,122.0,1.0,4.0,1.0,2.0,0.0005627029380340632,0.0007030451309935777,-1.0,0,2.0,528.0
2025-07-17,274.47969358187197,276.3908049638007,273.8946509835053,274.96722412109375,3337200,622.757568359375,120.0,1.0,4.0,1.0,2.0,0.0005508936650507817,0.0006748609634534105,-1.0,0,2.0,529.0
2025-07-18,276.3127996938432,279.99852920033663,275.18172532723395,278.7406921386719,4478200,622.301513671875,120.0,1.0,4.0,1.0,2.0,0.0005560576592326228,0.0006318691682190222,-1.0,0,2.0,530.0
2025-07-21,279.15023224066226,280.5543225125818,277.28786209170653,277.609619140625,3051800,623.4815063476562,118.0,1.0,4.0,1.0,2.0,0.000563157596714511,0.0005889678541365273,-1.0,0,2.0,531.0
2025-07-22,277.63889135585663,277.77541419458316,274.23593759893237,274.92822265625,4824200,623.5707397460938,117.0,1.0,4.0,1.0,2.0,0.0005592714239928084,0.0005720492196036285,-1.0,0,2.0,532.0
2025-07-23,277.20985823564496,280.89558799551696,274.42119777871943,274.97698974609375,8105900,628.8757934570312,115.0,1.0,4.0,1.0,2.0,0.0005261922300896659,0.0005627029380340632,-1.0,0,2.0,533.0
2025-07-24,254.73470400316668,255.51474095492952,246.4466849255517,254.01316833496094,22647700,629.083984375,157.0,1.0,4.0,4.0,6.0,0.00033102791197621087,0.0005508936650507817,-1.0,1,4.0,1.0
2025-07-25,253.53536530118612,254.2959117353032,249.95690788602695,253.24285888671875,7758700,631.7413940429688,154.0,1.0,4.0,4.0,6.0,0.00014199104635813012,0.0005560576592326228,-1.0,0,4.0,2.0
2025-07-28,253.80838173602424,257.41611955665394,253.13558722484467,256.64581298828125,5192500,631.582763671875,153.0,1.0,4.0,4.0,6.0,-3.046788786916588e-05,0.000563157596714511,-1.0,0,4.0,3.0
2025-07-29,257.7086183057892,259.17120985067226,254.51041931790502,255.8657684326172,4627300,629.9169311523438,151.0,1.0,4.0,4.0,6.0,-3.724276114937752e-05,0.0005592714239928084,-1.0,0,4.0,4.0
2025-07-30,255.07595679673034,255.46597523510235,252.44328026384514,253.76937866210938,3718300,629.1236572265625,149.0,1.0,4.0,4.0,6.0,-5.0824011378998634e-05,0.0005261922300896659,-1.0,0,4.0,5.0
2025-07-31,253.0966211592258,253.5061301645262,245.9299160014303,246.8367156982422,6739100,626.763671875,152.0,1.0,4.0,4.0,6.0,-7.418547067157158e-05,0.00033102791197621087,-1.0,0,4.0,6.0
2025-08-01,245.1401095420164,245.20835608088353,239.4847523058627,243.81402587890625,9683400,616.4907836914062,150.0,1.0,4.0,4.0,6.0,-0.00010262395447814181,0.00014199104635813012,-1.0,1,4.0,7.0
2025-08-04,244.78907744814614,245.79338913064717,241.9223956055701,245.6958770751953,5280600,625.8612670898438,149.0,1.0,4.0,4.0,6.0,-0.00010950892766863414,-3.046788786916588e-05,-1.0,0,4.0,8.0
2025-08-05,245.71538154977605,246.49543335574293,242.79019843608825,244.41854858398438,5823000,622.688232421875,147.0,1.0,4.0,4.0,6.0,-0.00013128352604772987,-3.724276114937752e-05,-1.0,0,4.0,9.0
2025-08-06,245.25710752443914,247.9775362169086,243.06322013681907,245.9884033203125,3692100,627.457763671875,145.0,1.0,4.0,4.0,6.0,-0.000144879438338619,-5.0824011378998634e-05,-1.0,0,4.0,10.0
2025-08-07,246.50517036109568,248.640556343151,242.67318775195542,243.9212646484375,6251300,626.9321899414062,143.0,1.0,4.0,4.0,6.0,-0.00017986411142435787,-7.418547067157158e-05,-1.0,0,4.0,11.0
2025-08-08,244.31394115828027,244.90292430300119,237.21657518257962,237.82521057128906,6828400,631.82080078125,145.0,1.0,4.0,4.0,6.0,-0.00021680883648465108,-0.00010262395447814181,-1.0,0,4.0,12.0
2025-08-11,237.79577706640265,238.68907047204152,230.39410042188322,231.96475219726562,9382000,630.5713500976562,147.0,1.0,4.0,4.0,6.0,-0.0002719776065814097,-0.00010950892766863414,-1.0,0,4.0,13.0
2025-08-12,232.19051923317616,233.5942916364613,229.0786791933746,230.4628143310547,8792800,637.2844848632812,145.0,4.0,4.0,4.0,12.0,-0.00032881085619586276,-0.00013128352604772987,-1.0,0,4.0,14.0
2025-08-13,231.86657873812558,236.42145087074684,231.86657873812558,235.66558837890625,5663600,639.4659423828125,146.0,4.0,4.0,4.0,12.0,-0.00033927080256312487,-0.000144879438338619,-1.0,0,4.0,15.0
2025-08-14,233.87895687762355,234.61519703568533,231.29720326345674,232.75987243652344,4556700,639.5254516601562,145.0,4.0,4.0,4.0,12.0,-0.0003248019398811917,-0.00017986411142435787,-1.0,0,4.0,16.0
2025-08-15,233.2507013704317,236.20547317312173,232.42611598068257,235.32199096679688,4344300,638.0281372070312,143.0,4.0,4.0,4.0,12.0,-0.00029359986624903595,-0.00021680883648465108,-1.0,0,4.0,17.0
2025-08-18,235.1747391490908,236.99078915967488,234.73298308544776,235.0569305419922,3569600,637.8892822265625,141.0,4.0,4.0,4.0,12.0,-0.0002778310953150816,-0.0002719776065814097,-1.0,0,4.0,18.0
2025-08-19,235.5968477142741,238.37492900769956,235.09620980526518,236.85336303710938,3328300,634.4286499023438,140.0,4.0,4.0,4.0,12.0,-0.0002656951673143367,-0.00032881085619586276,-1.0,0,4.0,19.0
2025-08-20,237.66813718805608,238.42401460163373,235.93060624265857,238.10006713867188,3240100,632.742919921875,138.0,4.0,4.0,4.0,12.0,-0.00024664696906035285,-0.00033927080256312487,1.0,0,4.0,20.0
2025-08-21,237.76631738571797,238.05099032985373,234.27161810008928,235.0078582763672,2991900,630.2044677734375,137.0,4.0,4.0,4.0,12.0,-0.00024344572334247585,-0.0003248019398811917,-1.0,0,4.0,21.0
2025-08-22,236.32327526224705,239.2093240467099,235.81281123460616,237.64849853515625,3134900,639.8823852539062,136.0,4.0,4.0,4.0,12.0,-0.00022730589777652678,-0.00029359986624903595,-1.0,0,4.0,22.0
2025-08-25,238.1196988785558,238.1196988785558,235.03729248046875,235.03729248046875,3513300,637.0662231445312,134.0,4.0,4.0,4.0,12.0,-0.00023821750166171476,-0.0002778310953150816,-1.0,0,4.0,23.0
2025-08-26,236.59815647883863,240.48549637318322,235.96989876970994,238.17861938476562,5386600,639.733642578125,134.0,4.0,4.0,4.0,12.0,-0.00022291114874447193,-0.0002656951673143367,-1.0,0,4.0,24.0
2025-08-27,238.41419427551244,241.44751514649494,237.56016047529846,240.34805297851562,3698400,641.1912841796875,132.0,4.0,4.0,3.0,10.0,-0.0002099841063110655,-0.00024664696906035285,1.0,0,4.0,25.0
2025-08-28,240.92722639965982,241.3689824853932,238.89521131643363,241.2217254638672,2820800,643.4619750976562,130.0,1.0,4.0,3.0,4.0,-0.00020084716510835267,-0.00024344572334247585,1.0,0,2.0,26.0
2025-08-29,240.7308947308774,240.95668583107468,237.2852961791004,239.0228271484375,2967600,639.6245727539062,129.0,1.0,4.0,3.0,4.0,-0.00021526203212061959,-0.00022730589777652678,1.0,0,2.0,27.0
2025-09-02,236.48033780698697,237.11842161151685,233.8789618513846,237.0693359375,3469500,634.884765625,128.0,1.0,4.0,3.0,4.0,-0.00023494591709441202,-0.00023821750166171476,-1.0,1,2.0,28.0
2025-09-03,235.61649469268326,239.76888511076032,235.01768541423544,239.62164306640625,3163200,638.3256225585938,127.0,1.0,4.0,3.0,4.0,-0.000216012754009863,-0.00022291114874447193,1.0,0,2.0,29.0
2025-09-04,240.91742142276422,244.70660486614454,238.39457949423456,242.64512634277344,4765100,643.6602783203125,126.0,1.0,4.0,3.0,4.0,-0.00017226677006322783,-0.0002099841063110655,1.0,0,2.0,30.0
2025-09-05,243.67586835656934,244.46119423047767,240.94687255334293,243.97036743164062,3147500,641.796142578125,124.0,1.0,4.0,3.0,4.0,-0.00010094301071009989,-0.00020084716510835267,1.0,0,2.0,31.0
2025-09-08,244.06853525307235,252.43221299952648,242.48807238452088,251.39166259765625,6940300,643.3727416992188,129.0,1.0,1.0,3.0,3.0,-2.391129042052107e-05,-0.00021526203212061959,1.0,0,1.0,1.0
2025-09-09,251.4210972222422,255.87781263503277,250.20385643192913,254.35623168945312,4931100,644.8601684570312,128.0,1.0,1.0,3.0,3.0,5.09311670417813e-05,-0.00023494591709441202,1.0,0,1.0,2.0
2025-09-10,254.88634491260825,255.30844876027007,249.88973180773473,252.16717529296875,5185400,646.724365234375,127.0,1.0,1.0,3.0,3.0,7.182835336604631e-05,-0.000216012754009863,1.0,0,1.0,3.0
2025-09-11,252.83468200692133,253.80650941983788,250.96954628248324,252.29478454589844,3576000,652.0988159179688,125.0,1.0,1.0,3.0,3.0,9.289527534722161e-05,-0.00017226677006322783,1.0,0,1.0,4.0
2025-09-12,252.2358968206417,252.53038090859633,247.7988035108619,248.790283203125,3433300,651.8805541992188,125.0,1.0,1.0,3.0,3.0,9.779629267845654e-05,-0.00010094301071009989,-1.0,0,1.0,5.0
2025-09-15,249.35965269168375,254.2973541428395,249.34001542552633,251.53890991210938,4028400,655.3511352539062,124.0,1.0,1.0,3.0,3.0,0.00013119227126872875,-2.391129042052107e-05,1.0,0,1.0,6.0
2025-09-16,251.55854706061876,253.26661464267875,249.7424820105967,252.79541015625,2719900,654.4487915039062,122.0,1.0,1.0,3.0,3.0,0.00013679199741506678,5.09311670417813e-05,1.0,0,1.0,7.0
2025-09-17,252.77579800325884,256.17231101740185,252.29479733332508,254.32679748535156,3974800,653.6357421875,120.0,1.0,1.0,3.0,3.0,0.00015684758558578632,7.182835336604631e-05,1.0,0,1.0,8.0
2025-09-18,254.11081658286867,260.3639746888066,252.08861272211342,260.13818359375,4988400,656.6898803710938,123.0,1.0,1.0,3.0,3.0,0.00019963004609258874,9.289527534722161e-05,1.0,0,1.0,9.0
2025-09-19,261.1688969791157,262.95551350672105,258.80313844957084,261.5124816894531,9858100,659.9423217773438,121.0,1.0,1.0,3.0,3.0,0.00026218613281480074,9.779629267845654e-05,1.0,0,1.0,10.0
2025-09-22,261.7284724046718,267.3140836650484,261.1198519790037,266.3913269042969,5030500,663.0645751953125,122.0,1.0,1.0,3.0,3.0,0.00033932838742445007,0.00013119227126872875,1.0,0,1.0,11.0
2025-09-23,267.6969129758151,268.2858810910581,264.3298188093482,267.2453308105469,5394100,659.4551391601562,120.0,1.0,1.0,3.0,3.0,0.00040509500969501677,0.00013679199741506678,1.0,0,1.0,12.0
2025-09-24,267.6183779610586,268.6294798888494,262.3959740422398,262.62176513671875,3159900,657.3569946289062,121.0,1.0,1.0,3.0,3.0,0.00043953643773715563,0.00015684758558578632,1.0,0,1.0,13.0
2025-09-25,267.9324959399308,279.01537181582387,266.17532787037425,276.27655029296875,11506200,654.3242797851562,137.0,1.0,1.0,3.0,3.0,0.00048171588261013094,0.00019963004609258874,1.0,0,1.0,14.0
2025-09-26,275.36366140204814,283.5506488453841,274.97097599521186,279.09393310546875,9063900,658.072998046875,136.0,1.0,1.0,3.0,3.0,0.0005619122668295328,0.00026218613281480074,1.0,0,1.0,15.0
2025-09-29,280.7529206021583,280.7529206021583,274.5292405725437,274.6666564941406,6022100,659.9224243164062,136.0,1.0,1.0,3.0,3.0,0.0006366705582762211,0.00033932838742445007,1.0,0,1.0,16.0
2025-09-30,275.72685258032186,280.7725362248588,275.3734417260372,276.9833679199219,5926900,662.4082641601562,134.0,1.0,1.0,3.0,3.0,0.0007009426003973801,0.00040509500969501677,1.0,0,1.0,17.0
2025-10-01,275.0593379481891,281.33208858331386,275.01023729585177,281.2339172363281,4381300,664.6654052734375,134.0,1.0,1.0,3.0,3.0,0.0006811532104342129,0.00043953643773715563,1.0,0,1.0,18.0
2025-10-02,280.5467861536198,283.24633350956304,277.60182540168165,281.459716796875,3814200,665.4309692382812,132.0,1.0,1.0,3.0,3.0,0.0006963140315686293,0.00048171588261013094,1.0,0,1.0,19.0
2025-10-03,282.22537301144166,287.93860340450937,282.02903033409825,283.07940673828125,4375100,665.421142578125,130.0,1.0,1.0,3.0,3.0,0.0006908097896290573,0.0005619122668295328,1.0,0,1.0,20.0
2025-10-06,283.3150319950678,286.1029545904827,282.51989497321676,284.1101989746094,2881900,667.8074951171875,128.0,1.0,1.0,3.0,3.0,0.0006987364243686152,0.0006366705582762211,1.0,0,1.0,21.0
2025-10-07,290.12768635158943,295.5169845568803,287.90916976380413,288.478515625,7190100,665.3316040039062,128.0,1.0,1.0,3.0,3.0,0.0007170683769577583,0.0007009426003973801,1.0,0,1.0,22.0
2025-10-08,288.7631975011062,288.80247202930576,281.21427968044117,284.1494140625,5297000,669.2990112304688,128.0,1.0,1.0,3.0,3.0,0.0007049567425598722,0.0006811532104342129,1.0,0,1.0,23.0
2025-10-09,284.50284216824235,284.80715237546167,278.12209402332627,282.9420166015625,4912400,667.3600463867188,126.0,1.0,1.0,3.0,3.0,0.0006945237743541552,0.0006963140315686293,1.0,0,1.0,24.0
2025-10-10,283.6684228534187,285.06238405276287,272.408855622706,272.7229919433594,4508500,649.32275390625,134.0,1.0,1.0,3.0,3.0,0.0006080840159065191,0.0006908097896290573,-1.0,0,1.0,25.0
2025-10-13,274.6568595392773,277.2582354968816,269.60134966738804,272.1340026855469,4333800,659.2860107421875,132.0,1.0,1.0,3.0,3.0,0.0005437995053896147,0.0006987364243686152,-1.0,0,1.0,26.0
2025-10-14,270.4651716427207,272.43830483791817,267.5496594404583,271.0836181640625,3058100,658.4805908203125,130.0,1.0,1.0,3.0,3.0,0.0004820870399506281,0.0007170683769577583,-1.0,0,1.0,27.0
2025-10-15,273.27272896780465,280.2130269828325,271.91804223132795,275.5992431640625,3346800,661.4039306640625,130.0,1.0,1.0,3.0,3.0,0.0005224563398001786,0.0007049567425598722,-1.0,0,1.0,28.0
2025-10-16,275.95260486937417,277.3760144473806,270.5437143798629,270.90692138671875,2956900,656.8995971679688,130.0,1.0,1.0,3.0,3.0,0.000529873238718491,0.0006945237743541552,-1.0,0,1.0,29.0
2025-10-17,271.0836193769804,278.20060754979136,270.2983085271939,276.1195068359375,5309600,660.62841796875,131.0,1.0,1.0,3.0,3.0,0.0005502825116434299,0.0006080840159065191,1.0,0,1.0,30.0
2025-10-20,276.0900519525064,280.2620794042332,275.80536404411833,278.4460144042969,3494300,667.499267578125,130.0,1.0,1.0,3.0,3.0,0.0005059422411647619,0.0005437995053896147,-1.0,0,1.0,31.0
2025-10-21,278.11225924545465,280.0755663058625,276.4336400969587,276.8753662109375,4081000,667.4893188476562,128.0,1.0,1.0,3.0,3.0,0.0004795640032680256,0.0004820870399506281,-1.0,0,1.0,32.0
2025-10-22,276.8164825745629,283.864778024829,276.1882398633206,282.2352294921875,10538500,664.0191040039062,129.0,1.0,1.0,3.0,3.0,0.0004773468137406654,0.0005224563398001786,1.0,0,1.0,33.0
2025-10-23,260.08910005359274,280.3405860682067,258.724587344339,279.771240234375,16676400,667.9566650390625,127.0,1.0,1.0,3.0,3.0,0.00046884406090272725,0.000529873238718491,1.0,0,1.0,34.0
2025-10-24,278.5638090273208,305.0488318236829,277.0324319303077,301.8191833496094,16914200,673.4155883789062,163.0,1.0,1.0,4.0,5.0,0.000518885925365684,0.0005502825116434299,1.0,0,1.0,35.0
2025-10-27,302.15296090512254,307.748398312054,297.32324205241673,307.3459167480469,9868200,681.3603515625,162.0,1.0,1.0,4.0,5.0,0.0005526341880638366,0.0005059422411647619,1.0,0,1.0,36.0
2025-10-28,306.8649281466726,313.49109009340054,305.69675794018974,306.8354797363281,6044800,683.1700439453125,160.0,1.0,1.0,4.0,5.0,0.0005956086073228254,0.0004795640032680256,1.0,0,1.0,37.0
2025-10-29,307.051440744946,308.5631657332573,301.87810705263297,302.5554504394531,4135900,683.4982299804688,158.0,1.0,1.0,4.0,5.0,0.0005848509326352014,0.0004773468137406654,1.0,0,1.0,38.0
2025-10-30,301.02404835329503,307.9937943932537,299.4239483095119,304.3714904785156,4694300,675.9810180664062,156.0,1.0,1.0,4.0,5.0,0.0005639661602104317,0.00046884406090272725,1.0,0,1.0,39.0
2025-10-31,306.27589712952505,307.7483774041862,296.09615495726416,301.7701110839844,7697500,678.1983032226562,154.0,1.0,1.0,4.0,5.0,0.0005357526622475085,0.000518885925365684,1.0,0,1.0,40.0
2025-11-03,302.34930923600103,306.413369525553,298.64848594343283,299.1393127441406,4958000,679.4711303710938,153.0,1.0,1.0,4.0,5.0,0.0004974087083426288,0.0005526341880638366,1.0,0,1.0,41.0
2025-11-04,294.49603291779994,297.6078875136797,290.5694191455626,295.3304443359375,5677300,671.4169921875,151.0,1.0,1.0,4.0,5.0,0.00044700090354480616,0.0005956086073228254,1.0,1,2.0,42.0
2025-11-05,295.8507487001349,301.5639794931993,294.2113741068316,301.141845703125,4650400,673.7437133789062,151.0,1.0,1.0,4.0,5.0,0.0004297022090416446,0.0005848509326352014,1.0,0,1.0,43.0
2025-11-06,301.122213337027,309.6527847113071,295.56605089128925,306.6882019042969,6818500,666.514892578125,151.0,1.0,1.0,4.0,5.0,0.00042440247317975525,0.0005639661602104317,1.0,0,1.0,44.0
2025-11-07,303.9984780832666,304.3126144234849,297.07783222219575,300.759033203125,5070800,667.1710815429688,151.0,1.0,1.0,4.0,5.0,0.0004017784444830419,0.0005357526622475085,1.0,0,1.0,45.0
2025-11-10,302.85159384341324,305.93123490810245,300.29509654775313,305.1317138671875,2975200,677.5818481445312,150.0,1.0,1.0,4.0,5.0,0.0003891250838758497,0.0004974087083426288,1.0,0,1.0,46.0
2025-11-11,305.0034006885424,313.7981625561499,304.44076582671687,309.662353515625,4381900,679.1329956054688,150.0,1.0,1.0,4.0,5.0,0.000410329267320796,0.00044700090354480616,1.0,0,1.0,47.0
2025-11-12,315.75256468416535,320.69774497784783,310.4618751348558,310.90606689453125,6042700,679.5109252929688,147.0,1.0,1.0,4.0,5.0,0.0004601055314644924,0.0004297022090416446,1.0,0,1.0,48.0
2025-11-13,308.25085454395617,310.53097463088665,299.7522004830535,300.91693115234375,5310200,668.235107421875,152.0,1.0,1.0,4.0,5.0,0.0004471037211045707,0.00042440247317975525,-1.0,0,2.0,49.0
2025-11-14,296.11982808966894,303.7399795374244,293.74099518927125,301.7362365722656,3592500,668.1256713867188,150.0,1.0,1.0,4.0,5.0,0.00040582157694829795,0.0004017784444830419,1.0,0,1.0,50.0
2025-11-17,301.63749485383204,302.0421955279432,292.6749488418995,293.326416015625,3909700,661.901123046875,152.0,1.0,1.0,4.0,5.0,0.00033498216155919544,0.0003891250838758497,-1.0,0,2.0,51.0
2025-11-18,293.15860183082305,293.15860183082305,286.170187808916,286.1997985839844,4861900,656.3427734375,154.0,1.0,4.0,4.0,6.0,0.00027889168130310624,0.000410329267320796,-1.0,0,4.0,1.0
2025-11-19,286.7426779970831,287.34477380860125,284.34411480477047,284.79815673828125,3595900,658.8783569335938,152.0,1.0,4.0,4.0,6.0,0.00022735783906098844,0.0004601055314644924,-1.0,0,4.0,2.0
2025-11-20,290.82913160875,296.82059914810276,286.4070652227362,286.6439514160156,5597000,648.8355712890625,150.0,1.0,4.0,4.0,6.0,0.00020034839998375468,0.0004471037211045707,-1.0,0,4.0,3.0
2025-11-21,289.6841529323667,296.593615228322,288.11472153988643,293.5929260253906,5710900,655.2987670898438,151.0,1.0,4.0,4.0,6.0,0.00023096470025780973,0.00040582157694829795,1.0,0,2.0,4.0
2025-11-24,295.3104147222967,303.20694315205225,293.66203128138983,300.1865234375,6050600,664.9437866210938,152.0,1.0,4.0,4.0,6.0,0.00028620786931965057,0.00033498216155919544,1.0,0,2.0,5.0
2025-11-25,300.19639098848455,302.04219961089285,293.21782705556905,300.5418701171875,2825300,671.1982421875,150.0,1.0,4.0,4.0,6.0,0.00034649982204437035,0.00027889168130310624,1.0,0,2.0,6.0
2025-11-26,301.2327902394087,302.6344371929437,297.7385983390378,299.28826904296875,2196400,675.8318481445312,148.0,1.0,4.0,4.0,6.0,0.0003566395713849949,0.00022735783906098844,-1.0,0,4.0,7.0
2025-11-28,300.12730884782275,305.18108234046827,299.67326688697915,304.5888366699219,1689000,679.5208129882812,147.0,1.0,4.0,4.0,6.0,0.00036315992668720104,0.00020034839998375468,1.0,0,2.0,8.0
2025-12-01,302.5455929621246,303.14768873063736,298.8835566114094,301.7164611816406,3166600,676.41845703125,146.0,1.0,4.0,4.0,6.0,0.00033874913000592574,0.00023096470025780973,1.0,0,2.0,9.0
2025-12-02,303.0292866816932,306.4544071855833,297.6695250946287,297.8768005371094,4261100,677.67138671875,145.0,1.0,4.0,4.0,6.0,0.00030428142373109226,0.00028620786931965057,-1.0,0,4.0,10.0
2025-12-03,298.96257943756865,300.0384778511314,295.0439258910233,298.7059326171875,3953400,680.0180053710938,142.0,1.0,4.0,4.0,6.0,0.0002571012346646446,0.00034649982204437035,-1.0,0,4.0,11.0
2025-12-04,298.96254654884814,305.60548126466074,298.62694773296596,304.0064392089844,2962500,680.51513671875,142.0,1.0,4.0,4.0,6.0,0.0002528681992681431,0.0003566395713849949,1.0,0,2.0,12.0
2025-12-05,304.598709712679,307.79679408541966,303.2069429630583,303.9571228027344,2344700,681.8078002929688,140.0,1.0,4.0,4.0,6.0,0.00027316394512506907,0.00036315992668720104,1.0,0,2.0,13.0
2025-12-08,305.61537224389093,311.27127130779166,303.9669888811331,305.1810607910156,3630200,679.7594604492188,138.0,1.0,1.0,3.0,3.0,0.0002580465191866295,0.00033874913000592574,1.0,0,1.0,1.0
2025-12-09,305.6252517876326,309.90911463234374,304.75662888402957,306.4642639160156,2935300,679.1727905273438,136.0,1.0,1.0,3.0,3.0,0.00022558293793333841,0.00030428142373109226,1.0,0,1.0,2.0
2025-12-10,306.2175025438153,310.61980856314165,302.6837893197764,308.6259460449219,3411500,683.6771850585938,135.0,1.0,1.0,3.0,3.0,0.00020524906987468816,0.0002571012346646446,1.0,0,1.0,3.0
2025-12-11,307.96459905829,309.3859765406959,304.4111553522753,306.72088623046875,2755700,685.26806640625,133.0,1.0,1.0,3.0,3.0,0.00020114956286560893,0.0002528681992681431,1.0,0,1.0,4.0
2025-12-12,306.5531101243747,307.02688254934895,299.40673144473857,305.24029541015625,2953400,677.9000854492188,131.0,1.0,1.0,3.0,3.0,0.0001838776812395927,0.00027316394512506907,1.0,0,1.0,5.0
2025-12-15,304.99353471048676,307.33287647197665,302.38769595486997,304.6678161621094,3566700,676.8758544921875,129.0,1.0,1.0,3.0,3.0,0.00016336297497970123,0.0002580465191866295,1.0,0,1.0,6.0
2025-12-16,303.345134750449,303.4043563014791,296.53438527621074,299.2586669921875,3366900,675.0264282226562,130.0,1.0,1.0,3.0,3.0,0.00014162890341467237,0.00022558293793333841,-1.0,0,1.0,7.0
