Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-17,218.32231717541683,221.07316914043693,218.1054186226473,220.18580627441406,1557700,550.0885620117188,81.0,1.0,1.0,3.0,3.0,0.0006649656884125953,0.00045253622867176335,1.0,0,1.0,169.0
2024-07-18,219.52519086223884,221.69432678358243,218.54909474227236,219.96888732910156,1284000,545.8612060546875,80.0,1.0,1.0,3.0,3.0,0.0007250789630406239,0.00047049811074014835,1.0,0,1.0,170.0
2024-07-19,221.34921851099287,221.8422011802824,219.01248547284445,219.67308044433594,1220900,542.236328125,79.0,1.0,1.0,3.0,3.0,0.0007768476488977192,0.0005096356789892361,1.0,0,1.0,171.0
2024-07-22,218.58854053912412,220.39285914508042,218.20401460963436,220.31398010253906,1135000,547.8268432617188,78.0,1.0,1.0,3.0,3.0,0.000775715186239521,0.0005461311124652468,1.0,0,1.0,172.0
2024-07-23,220.2745277995531,220.3829845924705,215.02918478883996,215.6602020263672,1533600,546.9674072265625,82.0,1.0,1.0,3.0,3.0,0.0007382564569505793,0.0005812158818202285,-1.0,0,1.0,173.0
2024-07-24,215.37428351027853,216.49828345993768,213.9347674124718,214.32916259765625,1361100,534.5718383789062,81.0,1.0,1.0,3.0,3.0,0.000696981986586639,0.0006649656884125953,1.0,0,1.0,174.0
2024-07-25,200.03266091901713,207.05272960367677,196.709947361214,197.11419677734375,3348600,531.7864990234375,139.0,1.0,4.0,4.0,6.0,0.0004574051889239758,0.0007250789630406239,-1.0,1,4.0,1.0
2024-07-26,197.26210805121596,197.97198930985107,193.83093757051506,194.1957550048828,2500100,537.7423706054688,139.0,1.0,4.0,4.0,6.0,0.0002603211300959034,0.0007768476488977192,-1.0,0,4.0,2.0
2024-07-29,195.4972330871763,198.0903270994872,194.6591564159661,197.7255096435547,1911400,538.0584106445312,139.0,1.0,4.0,4.0,6.0,8.683843397942504e-05,0.000775715186239521,-1.0,0,4.0,3.0
2024-07-30,197.84382174052138,199.7664512709794,197.8240982199264,198.27764892578125,1883600,535.3323364257812,137.0,1.0,4.0,4.0,6.0,8.716885277204057e-05,0.0007382564569505793,-1.0,0,4.0,4.0
2024-07-31,198.9579651932363,200.46650620053504,198.55373078523093,199.81576538085938,1698600,544.0339965820312,135.0,1.0,4.0,4.0,6.0,9.737226238166228e-05,0.000696981986586639,-1.0,0,4.0,5.0
2024-08-01,200.3678947443653,203.2764897373338,199.736877474553,203.1779022216797,1637900,536.3299560546875,135.0,1.0,4.0,4.0,6.0,0.00010509382522612648,0.0004574051889239758,1.0,0,2.0,6.0
2024-08-02,203.5328413873068,205.9780465446401,201.55105624142575,204.84417724609375,1793100,526.3442993164062,134.0,1.0,4.0,4.0,6.0,0.00012661234285496308,0.0002603211300959034,1.0,0,2.0,7.0
2024-08-05,204.1934521353022,205.60337551719735,197.43958273789806,198.7114715576172,2033000,511.0152282714844,138.0,1.0,4.0,4.0,6.0,0.00011965842831385716,8.683843397942504e-05,1.0,0,2.0,8.0
2024-08-06,199.71715496923247,204.0356883642263,199.38193033395456,200.2890167236328,1988400,515.7265625,136.0,1.0,4.0,4.0,6.0,6.848574425551516e-05,8.716885277204057e-05,1.0,0,2.0,9.0
2024-08-07,201.06791994085606,204.74558177243327,200.34816940011365,201.9750213623047,1963600,512.2794799804688,135.0,1.0,4.0,4.0,6.0,1.8516074452236633e-05,9.737226238166228e-05,1.0,0,2.0,10.0
2024-08-08,202.12292151794645,203.90751661298705,201.62993878253684,203.01028442382812,1259900,524.1220092773438,133.0,1.0,4.0,4.0,6.0,1.36272762963786e-06,0.00010509382522612648,1.0,0,2.0,11.0
2024-08-09,202.95111895254337,203.71031654035164,200.19041276067205,202.37925720214844,1002000,526.4332275390625,131.0,1.0,4.0,4.0,6.0,4.739115126882375e-06,0.00012661234285496308,-1.0,0,4.0,12.0
2024-08-12,202.85253916461832,203.13846252838866,199.82561798087002,200.2594451904297,2433900,526.7097778320312,130.0,1.0,4.0,4.0,6.0,-1.3788132655769848e-05,0.00011965842831385716,-1.0,0,4.0,13.0
2024-08-13,200.17069686290583,201.6496449417927,200.17069686290583,201.0580596923828,2330000,535.371826171875,128.0,1.0,4.0,4.0,6.0,-2.998364741467852e-05,6.848574425551516e-05,-1.0,0,4.0,14.0
2024-08-14,200.49606806355771,204.42020610304778,200.25943095390082,203.45396423339844,1538300,537.0608520507812,127.0,1.0,4.0,4.0,6.0,-3.243107017510254e-05,1.8516074452236633e-05,-1.0,0,4.0,15.0
2024-08-15,204.006103515625,204.34132813925373,202.76377748920163,204.006103515625,1093500,546.2661743164062,125.0,1.0,4.0,4.0,6.0,-2.349758054065102e-05,1.36272762963786e-06,-1.0,0,4.0,16.0
2024-08-16,204.38077762122353,204.94278516595247,202.48772570598368,202.51730346679688,1536900,547.4909057617188,124.0,1.0,4.0,4.0,6.0,-2.7238111722407705e-05,4.739115126882375e-06,-1.0,0,4.0,17.0
2024-08-19,202.8130736974548,203.94694290028178,202.59616011237964,203.69058227539062,1886700,552.7257080078125,122.0,1.0,4.0,4.0,6.0,-3.059096732729206e-05,-1.3788132655769848e-05,-1.0,0,4.0,18.0
2024-08-20,203.84835348798603,205.2582768372382,203.8286299668064,205.17941284179688,1121400,551.8269653320312,121.0,1.0,4.0,4.0,6.0,-2.200221160644905e-05,-2.998364741467852e-05,-1.0,0,4.0,19.0
2024-08-21,205.14982452261006,206.53017004136117,205.14982452261006,206.44143676757812,916700,553.7233276367188,119.0,1.0,4.0,4.0,6.0,1.3675039213338004e-06,-3.243107017510254e-05,-1.0,0,4.0,20.0
2024-08-22,207.34853262573543,207.87109309927754,205.88930800403128,207.17105102539062,975900,549.37744140625,118.0,1.0,4.0,3.0,4.0,2.2584309330427784e-05,-2.349758054065102e-05,1.0,0,2.0,21.0
2024-08-23,207.4570082743164,207.74293165492412,205.5738105240302,207.0330352783203,810800,555.2147216796875,116.0,1.0,4.0,3.0,4.0,2.4904433841184227e-05,-2.7238111722407705e-05,-1.0,0,2.0,22.0
2024-08-26,208.068287966328,208.3443570890971,205.5737965783252,205.88931274414062,813300,553.8911743164062,115.0,1.0,4.0,3.0,4.0,6.818799119832699e-06,-3.059096732729206e-05,-1.0,0,2.0,23.0
2024-08-27,207.19077168915757,207.67390015853735,205.71182356678003,206.2639617919922,759900,554.6517333984375,113.0,1.0,4.0,3.0,4.0,-2.6348585181864634e-05,-2.200221160644905e-05,-1.0,0,2.0,24.0
2024-08-28,206.9344134795208,207.41752687480445,205.42588769024917,206.37240600585938,866100,551.431884765625,111.0,1.0,4.0,3.0,4.0,-5.231098982107839e-05,1.3675039213338004e-06,1.0,0,2.0,25.0
2024-08-29,206.786529139456,207.98940818925504,205.3470280107711,206.93443298339844,826500,551.481201171875,110.0,1.0,4.0,3.0,4.0,-6.50370156604677e-05,2.2584309330427784e-05,1.0,0,2.0,26.0
2024-08-30,206.60905789228366,209.11340345304706,205.74140350368603,209.06410217285156,1786800,556.7456665039062,109.0,1.0,4.0,3.0,4.0,-5.708673858102847e-05,2.4904433841184227e-05,1.0,0,2.0,27.0
2024-09-03,209.10354624873065,209.53737343687564,205.2977191590565,206.46115112304688,2197700,545.288330078125,109.0,1.0,4.0,3.0,4.0,-6.488317349461521e-05,6.818799119832699e-06,1.0,0,2.0,28.0
2024-09-04,206.53018249973127,207.76263930318856,205.0413800972248,206.38229370117188,1186700,544.1723022460938,107.0,1.0,4.0,3.0,4.0,-6.687778706739385e-05,-2.6348585181864634e-05,1.0,0,2.0,29.0
2024-09-05,206.75693192053578,207.46682817965856,204.2624407761261,205.4751739501953,1507900,542.8486938476562,106.0,1.0,4.0,3.0,4.0,-8.000074872409061e-05,-5.231098982107839e-05,1.0,0,2.0,30.0
2024-09-06,205.55407519238372,206.65836673957182,201.75811719255162,201.85670471191406,2349500,533.7125244140625,107.0,1.0,4.0,3.0,4.0,-4.913442962391134e-05,-6.50370156604677e-05,1.0,0,2.0,31.0
2024-09-09,202.79336502135402,206.1949578341828,202.16234773984814,205.53436279296875,2290000,539.6881103515625,108.0,1.0,4.0,3.0,4.0,4.562561814881416e-06,-5.708673858102847e-05,1.0,0,2.0,32.0
2024-09-10,206.01745850815004,207.0428709052827,203.80890573519488,205.32728576660156,2150600,542.038818359375,106.0,1.0,4.0,3.0,4.0,4.7046201756587053e-05,-6.488317349461521e-05,1.0,0,2.0,33.0
2024-09-11,204.69628283647356,205.4259026682925,201.2454038430657,204.72586059570312,1372700,547.5995483398438,105.0,1.0,4.0,3.0,4.0,5.712740971791701e-05,-6.687778706739385e-05,-1.0,0,2.0,34.0
2024-09-12,204.33148577480202,205.36673746412794,202.2510980684183,204.94277954101562,1583000,552.2120971679688,103.0,1.0,4.0,3.0,4.0,3.210879747707326e-05,-8.000074872409061e-05,-1.0,0,2.0,35.0
2024-09-13,205.19015789967173,206.50624241412817,204.43811607674763,205.87294006347656,1397100,555.0962524414062,102.0,1.0,4.0,3.0,4.0,1.8190425204807213e-05,-4.913442962391134e-05,-1.0,0,2.0,36.0
2024-09-16,206.3776004073684,208.83164515833386,205.96199715028612,206.14012145996094,946600,555.916015625,101.0,1.0,4.0,3.0,4.0,5.575548450173365e-06,4.562561814881416e-06,-1.0,0,2.0,37.0
2024-09-17,205.61566842860938,206.08075153308815,200.91537266561284,200.99453735351562,1935900,556.1431884765625,105.0,1.0,4.0,3.0,4.0,-1.3883252315736434e-05,4.7046201756587053e-05,-1.0,0,2.0,38.0
2024-09-18,201.86532841617583,202.14239726685668,198.19414349597477,199.76751708984375,1507500,554.4937744140625,104.0,1.0,4.0,3.0,4.0,-4.9329554992573926e-05,5.712740971791701e-05,-1.0,0,2.0,39.0
2024-09-19,200.9945127623057,202.63714586229577,199.65864845257664,202.4986114501953,1300400,563.9558715820312,104.0,1.0,4.0,3.0,4.0,-6.688481583047003e-05,3.210879747707326e-05,-1.0,0,2.0,40.0
2024-09-20,201.31118187012825,202.82517055880228,200.3216459899952,201.9642791748047,2240700,562.9810180664062,102.0,1.0,4.0,3.0,4.0,-7.860037238592334e-05,1.8190425204807213e-05,-1.0,0,2.0,41.0
2024-09-23,202.27103784694543,205.06152124587678,201.74658502553066,204.93289184570312,1482500,564.3877563476562,103.0,1.0,4.0,3.0,4.0,-4.4062416102913985e-05,5.575548450173365e-06,-1.0,0,2.0,42.0
2024-09-24,204.34903937017106,205.99167247620113,203.9631209993923,205.34848022460938,1269700,566.002685546875,101.0,1.0,4.0,3.0,4.0,-1.1062739565336391e-05,-1.3883252315736434e-05,-1.0,0,2.0,43.0
2024-09-25,205.87294189312587,206.44687451274194,204.7151867308228,205.51670837402344,1272200,564.75439453125,100.0,1.0,4.0,1.0,2.0,3.6926210819998196e-05,-4.9329554992573926e-05,-1.0,0,2.0,44.0
2024-09-26,204.8636175364981,206.81300448043947,203.0626700380193,203.19129943847656,1628900,566.993408203125,100.0,1.0,4.0,1.0,2.0,3.4922429695131245e-05,-6.688481583047003e-05,-1.0,0,2.0,45.0
2024-09-27,202.85485446830236,204.9328858464058,202.85485446830236,203.35951232910156,1489900,566.1710815429688,98.0,1.0,4.0,1.0,2.0,2.0329948906055055e-05,-7.860037238592334e-05,-1.0,0,2.0,46.0
2024-09-30,203.17151744575492,205.63545216373993,203.17151744575492,205.4276580810547,1530400,568.4398803710938,98.0,1.0,4.0,1.0,2.0,1.6897835485542415e-05,-4.4062416102913985e-05,-1.0,0,2.0,47.0
2024-10-01,205.28914340105624,205.88285593637045,203.68608482772967,205.75421142578125,951900,563.3475952148438,96.0,1.0,4.0,1.0,2.0,2.927338461851656e-05,-1.1062739565336391e-05,1.0,0,2.0,48.0
2024-10-02,206.3182187520884,206.77341187352283,204.01259847644184,205.15057373046875,909300,563.5852661132812,95.0,1.0,4.0,1.0,2.0,4.008756364612624e-05,3.6926210819998196e-05,1.0,0,2.0,49.0
2024-10-03,205.21984585433077,207.05049327470005,204.0522007617721,206.9020538330078,1019900,562.554931640625,94.0,1.0,4.0,1.0,2.0,4.101705669326246e-05,3.4922429695131245e-05,1.0,0,2.0,50.0
2024-10-04,206.0114657256164,206.96141166166285,204.87349046793113,205.91250610351562,985000,567.6671752929688,93.0,1.0,4.0,1.0,2.0,4.030563024426137e-05,2.0329948906055055e-05,-1.0,0,2.0,51.0
2024-10-07,203.40899868726638,204.5667538869047,202.38977791068427,203.2605743408203,2007400,562.5350952148438,93.0,1.0,4.0,1.0,2.0,2.5258100297672017e-05,1.6897835485542415e-05,-1.0,1,2.0,52.0
2024-10-08,204.5370610978031,206.78331174813513,204.00271837216772,206.496337890625,1172900,567.8553466796875,94.0,1.0,4.0,1.0,2.0,2.278151813760376e-05,2.927338461851656e-05,1.0,0,2.0,53.0
2024-10-09,206.83279924785063,210.3357497105969,206.1302221111547,210.0092010498047,1263700,571.78857421875,96.0,1.0,4.0,1.0,2.0,5.5887996977074175e-05,4.008756364612624e-05,1.0,0,2.0,54.0
2024-10-10,210.37532562076032,211.33517659347666,208.7030076353243,209.02955627441406,893500,570.7879028320312,95.0,1.0,1.0,1.0,1.0,9.521068385387726e-05,4.101705669326246e-05,1.0,0,1.0,1.0
2024-10-11,209.69254177616455,210.1279399580895,208.56447153168557,209.5935821533203,956400,574.2059326171875,93.0,1.0,1.0,1.0,1.0,0.00011190688462506535,4.030563024426137e-05,1.0,0,1.0,2.0
2024-10-14,210.1279546702019,212.0080668429301,209.5837069046902,211.2659149169922,982100,578.9019165039062,92.0,1.0,1.0,1.0,1.0,0.00010152707705580018,2.5258100297672017e-05,1.0,0,1.0,3.0
2024-10-15,212.29502362309117,213.74964259224032,211.1966381790218,211.55287170410156,1180400,574.404052734375,91.0,1.0,1.0,1.0,1.0,0.00010863719124950707,2.278151813760376e-05,1.0,0,1.0,4.0
2024-10-16,210.98884791222372,211.9585888761511,210.2961757951327,210.90968322753906,718600,576.9006958007812,90.0,1.0,1.0,1.0,1.0,0.00010276569423601377,5.5887996977074175e-05,1.0,0,1.0,5.0
2024-10-17,211.88932699360538,212.24556052139343,209.92014511789918,210.85031127929688,847100,576.9501953125,89.0,1.0,1.0,1.0,1.0,0.00010852266800577797,9.521068385387726e-05,1.0,0,1.0,6.0
2024-10-18,211.15706029219487,211.2659098426828,209.78160602645784,210.5237579345703,816100,579.1694946289062,87.0,1.0,1.0,1.0,1.0,0.00010964600438163271,0.00011190688462506535,-1.0,0,1.0,7.0
2024-10-21,210.33574726451457,210.70187071366638,208.16866124026245,209.60350036621094,1033000,578.2183837890625,86.0,1.0,1.0,1.0,1.0,0.00011858690275377388,0.00010152707705580018,-1.0,0,1.0,8.0
2024-10-22,208.38635958107898,209.43526520927307,207.2978791608728,208.841552734375,896300,577.9111938476562,85.0,1.0,1.0,1.0,1.0,0.00011556168579216856,0.00010863719124950707,-1.0,0,1.0,9.0
2024-10-23,208.08950082242333,210.15764235911735,207.61452781120357,209.58370971679688,1240000,572.630615234375,84.0,1.0,1.0,1.0,1.0,0.00011616837289589895,0.00010276569423601377,1.0,0,1.0,10.0
2024-10-24,208.73270996233856,208.73270996233856,206.26876007898906,206.7239532470703,1113000,573.8690795898438,85.0,1.0,1.0,1.0,1.0,9.601939082977093e-05,0.00010852266800577797,-1.0,0,1.0,11.0
2024-10-25,207.03069179134576,207.58482945161097,204.2995782804162,204.63601684570312,1069900,573.6709594726562,85.0,1.0,1.0,1.0,1.0,4.689159209668852e-05,0.00010964600438163271,-1.0,0,1.0,12.0
2024-10-28,205.8234603631586,206.6843517358441,204.83392449602803,206.0807342529297,2127200,575.4443359375,84.0,1.0,1.0,1.0,1.0,1.0289285732631179e-06,0.00011858690275377388,-1.0,0,1.0,13.0
2024-10-29,211.14717839993855,217.57916184821593,209.93994337556305,216.8172149658203,3231300,576.3756713867188,108.0,1.0,1.0,4.0,5.0,6.576328966543376e-05,0.00011556168579216856,1.0,0,1.0,14.0
2024-10-30,215.2339519718258,216.56983150004962,212.25545429594348,212.57211303710938,1720700,574.6318969726562,110.0,1.0,1.0,4.0,5.0,0.00013616125023212244,0.00011616837289589895,1.0,0,1.0,15.0
2024-10-31,212.0773351774307,214.43242028364418,211.95858060547772,213.59132385253906,1785500,563.3673706054688,108.0,1.0,1.0,4.0,5.0,0.00019123959202047762,9.601939082977093e-05,1.0,0,1.0,16.0
2024-11-01,214.64023648378512,215.05583975142238,211.54298427365282,211.75079345703125,1267600,565.7451171875,107.0,1.0,1.0,4.0,5.0,0.00015479161936391968,4.689159209668852e-05,1.0,0,1.0,17.0
2024-11-04,213.42308790625466,214.47200860538567,210.25657616118482,211.9981689453125,1112800,564.5264892578125,106.0,1.0,1.0,4.0,5.0,0.0001375269041953293,1.0289285732631179e-06,1.0,0,1.0,18.0
2024-11-05,212.20595809302458,214.01681049403754,211.11747772734245,213.62100219726562,950000,571.3526611328125,105.0,1.0,1.0,4.0,5.0,0.00013775993488048476,6.576328966543376e-05,1.0,0,1.0,19.0
2024-11-06,217.60883072727594,217.99474910184952,214.15534520159653,216.19378662109375,2905700,585.5596313476562,104.0,1.0,1.0,4.0,5.0,0.0001505543620162653,0.00013616125023212244,-1.0,0,2.0,20.0
2024-11-07,216.7182565630659,218.57858892575385,215.19437788875678,218.13330078125,1370000,590.0873413085938,103.0,1.0,1.0,4.0,5.0,0.00019450380081868237,0.00019123959202047762,-1.0,0,2.0,21.0
2024-11-08,219.5681194521793,223.99134611709638,218.1332954221974,221.7747802734375,1854100,592.6433715820312,104.0,1.0,1.0,4.0,5.0,0.0002538187334613378,0.00015479161936391968,1.0,0,1.0,22.0
2024-11-11,223.25908584624088,224.12988227354734,221.0425350845439,221.28001403808594,1084800,593.2081298828125,103.0,1.0,1.0,4.0,5.0,0.000298549007564182,0.0001375269041953293,1.0,0,1.0,23.0
2024-11-12,222.64558607720684,224.0606152211421,221.46803589498373,222.42788696289062,2002200,591.3653564453125,102.0,1.0,1.0,4.0,5.0,0.0003190842457884843,0.00013775993488048476,1.0,0,1.0,24.0
2024-11-13,222.72475367536262,224.46633151353618,221.89354710026527,223.31846618652344,1087000,591.6526489257812,100.0,1.0,1.0,4.0,5.0,0.0003233915679357151,0.0001505543620162653,1.0,0,1.0,25.0
2024-11-14,222.30914032401162,223.18982667661763,219.25147799745898,219.39990234375,1215800,587.8482055664062,102.0,1.0,1.0,4.0,5.0,0.0003054482459972498,0.00019450380081868237,-1.0,0,2.0,26.0
2024-11-15,217.2130111261611,219.21187779050007,214.9766655189312,215.61985778808594,1796500,580.3187255859375,103.0,1.0,1.0,4.0,5.0,0.0002719510033034605,0.0002538187334613378,-1.0,1,2.0,27.0
2024-11-18,215.03603785878937,217.17343896540544,214.80844883605647,216.02557373046875,986700,582.6964721679688,101.0,1.0,1.0,4.0,5.0,0.00024870067722320533,0.000298549007564182,-1.0,0,2.0,28.0
2024-11-19,214.72929139243396,217.41094033868944,213.73975548739972,216.75784301757812,1370700,584.8264770507812,100.0,1.0,1.0,4.0,5.0,0.00024415082394896336,0.0003190842457884843,-1.0,0,2.0,29.0
2024-11-20,217.74737643387718,218.07392509070058,214.70949399256594,216.49066162109375,1059000,585.0247192382812,99.0,1.0,1.0,3.0,3.0,0.0002262307137695904,0.0003233915679357151,-1.0,0,1.0,30.0
2024-11-21,216.6093993338871,219.94414553600188,215.12509550537956,219.21188354492188,1651800,588.165283203125,99.0,1.0,1.0,3.0,3.0,0.0002418899584864534,0.0003054482459972498,1.0,0,1.0,31.0
2024-11-22,220.43891406647305,222.32891613781356,219.49885799240283,222.06175231933594,1624600,589.9881591796875,99.0,1.0,1.0,3.0,3.0,0.0002777140878919793,0.0002719510033034605,1.0,0,1.0,32.0
2024-11-25,222.4674558603153,224.5850619640779,222.15079714242395,223.28875732421875,2930500,591.989501953125,98.0,1.0,1.0,3.0,3.0,0.0003420250155946375,0.00024870067722320533,1.0,0,1.0,33.0
2024-11-26,224.59495803954343,226.13863158375537,223.51636756302597,225.06993103027344,1211000,595.08056640625,97.0,1.0,1.0,3.0,3.0,0.0003690408064993379,0.00024415082394896336,1.0,0,1.0,34.0
2024-11-27,226.75214881174318,227.97917878164287,225.93084728977527,226.0693817138672,1366000,593.2774047851562,95.0,1.0,1.0,3.0,3.0,0.0004027427720947818,0.0002262307137695904,1.0,0,1.0,35.0
2024-11-29,226.80161959212086,227.86043022623727,225.66365937520774,225.83187866210938,1254600,596.962890625,94.0,1.0,1.0,3.0,3.0,0.0004303212218809656,0.0002418899584864534,1.0,0,1.0,36.0
2024-12-02,225.96052451178417,226.00998922654875,222.38829937668555,222.76431274414062,1397400,598.0328979492188,94.0,1.0,1.0,3.0,3.0,0.00041706886775712103,0.0002777140878919793,-1.0,0,1.0,37.0
2024-12-03,222.90285578162252,223.64500772121667,222.15081391851695,222.6554718017578,1944900,598.310302734375,93.0,1.0,1.0,3.0,3.0,0.0003987382256473954,0.0003420250155946375,-1.0,0,1.0,38.0
2024-12-04,222.05185452824398,223.46689874615032,221.8539503639611,222.9325408935547,1848900,602.0254516601562,92.0,1.0,1.0,3.0,3.0,0.00038920140900198987,0.0003690408064993379,-1.0,0,1.0,39.0
2024-12-05,221.9034247893582,222.12112389451704,220.8446141325295,221.7055206298828,1185000,601.0347900390625,91.0,1.0,1.0,3.0,3.0,0.0003837823190201124,0.0004027427720947818,-1.0,0,1.0,40.0
2024-12-06,222.72815790675793,223.56215619258552,220.26587076057675,220.6034393310547,1787800,602.1741333007812,90.0,1.0,1.0,3.0,3.0,0.0003639727066419534,0.0004303212218809656,-1.0,0,1.0,41.0
2024-12-09,219.57086026207355,221.24879514855726,215.27179219589664,215.91714477539062,1652600,599.0731811523438,93.0,1.0,1.0,3.0,3.0,0.0003063360231373376,0.00041706886775712103,-1.0,0,1.0,42.0
2024-12-10,216.89013555751797,216.89013555751797,214.33849474616625,214.5370635986328,2098300,597.2106323242188,92.0,1.0,4.0,3.0,4.0,0.0002498610710281527,0.0003987382256473954,-1.0,0,2.0,43.0
2024-12-11,215.0533697543584,215.3909383421108,211.97549930175322,212.98822021484375,1676500,601.827392578125,91.0,1.0,4.0,3.0,4.0,0.0001523996026222347,0.00038920140900198987,-1.0,0,2.0,44.0
2024-12-12,213.53429962164208,214.52715912017615,212.47193268629047,212.91871643066406,1425900,598.7264404296875,90.0,1.0,4.0,3.0,4.0,8.997651206360188e-05,0.0003837823190201124,-1.0,0,2.0,45.0
2024-12-13,212.81942499850962,213.20663957043115,210.6947064231241,211.67762756347656,1344400,598.6075439453125,89.0,1.0,4.0,3.0,4.0,3.3721215402312867e-05,0.0003639727066419534,-1.0,0,2.0,46.0
2024-12-16,212.3329180649853,213.27613149244908,209.95998463596976,210.12876892089844,1480900,601.16357421875,88.0,1.0,4.0,1.0,2.0,1.670713820227142e-05,0.0003063360231373376,-1.0,0,4.0,1.0
2024-12-17,209.79119378059954,210.41668489931428,206.58426216772745,207.5076141357422,3161600,598.686767578125,88.0,1.0,4.0,1.0,2.0,-2.164465174526734e-05,0.0002498610710281527,-1.0,0,4.0,2.0
2024-12-18,207.5076196644745,207.8551265228887,203.67518168094594,203.96310424804688,1945800,580.8438110351562,90.0,1.0,4.0,1.0,2.0,-7.956225827442818e-05,0.0001523996026222347,-1.0,0,4.0,3.0
2024-12-19,203.54611727385307,206.3956342936012,203.0894103953151,204.06240844726562,2454300,580.6654663085938,89.0,1.0,4.0,1.0,2.0,-0.00012464801558366597,8.997651206360188e-05,-1.0,0,4.0,4.0
2024-12-20,204.91625887125807,205.81976459609965,202.9901091369216,204.36026000976562,3685700,587.6398315429688,88.0,1.0,4.0,1.0,2.0,-0.00015405507170502937,3.3721215402312867e-05,-1.0,0,4.0,5.0
2024-12-23,203.7347696009771,204.27092222338658,200.5576221805588,202.3447723388672,1710100,591.1588134765625,87.0,1.0,4.0,1.0,2.0,-0.00017952359918032906,1.670713820227142e-05,-1.0,0,4.0,6.0
2024-12-24,201.81854857966331,203.98297495095787,200.98453511152394,203.91348266601562,711500,597.7295532226562,87.0,1.0,4.0,1.0,2.0,-0.0001996175699947415,-2.164465174526734e-05,-1.0,0,4.0,7.0
2024-12-26,202.79153952559918,204.4992589651698,202.64261667033597,203.55604553222656,736700,597.7693481445312,85.0,1.0,4.0,1.0,2.0,-0.0002239903272116206,-7.956225827442818e-05,-1.0,0,4.0,8.0
2024-12-27,202.5334020743746,204.33047523196413,201.5603889179141,202.5631866455078,878700,591.4768676757812,84.0,1.0,4.0,1.0,2.0,-0.00022929502694556768,-0.00012464801558366597,-1.0,0,4.0,9.0
2024-12-30,200.76611445119778,201.62989731787067,199.83282415165874,200.82568359375,1209700,584.7271728515625,84.0,4.0,4.0,1.0,8.0,-0.000252632511058315,-0.00015405507170502937,-1.0,0,2.0,10.0
2024-12-31,201.02425815264132,201.08382729688273,199.42575379955235,200.34910583496094,1549000,582.5999145507812,83.0,4.0,4.0,1.0,8.0,-0.0002630829456486612,-0.00017952359918032906,-1.0,0,2.0,11.0
2025-01-02,201.42138118261437,201.57031918218283,198.26409556954744,199.10801696777344,1818300,581.1685180664062,82.0,4.0,4.0,1.0,8.0,-0.00028390996366397045,-0.0001996175699947415,-1.0,0,2.0,12.0
2025-01-03,199.06833115228113,201.06397330739875,198.91940828616558,200.21011352539062,1123500,588.43505859375,81.0,4.0,4.0,1.0,8.0,-0.00030217445367745243,-0.0002239903272116206,-1.0,0,2.0,13.0
2025-01-06,199.58461436876476,200.57747383611533,198.75060090231705,200.31932067871094,1335600,591.8248291015625,80.0,4.0,4.0,1.0,8.0,-0.0003428791744364251,-0.00022929502694556768,-1.0,0,2.0,14.0
2025-01-07,200.75616276545364,202.3745283960236,200.58737848954016,201.9376678466797,2016800,585.1348266601562,80.0,4.0,4.0,1.0,8.0,-0.0003697374503892319,-0.000252632511058315,1.0,0,2.0,15.0
2025-01-08,202.70218615686866,205.46233417787641,202.28518701159047,205.1049041748047,2005000,585.9896240234375,81.0,4.0,4.0,1.0,8.0,-0.0003749697985682499,-0.0002630829456486612,1.0,0,2.0,16.0
2025-01-10,205.52191147384366,208.18276759685074,204.77726686705438,205.77012634277344,2564700,577.0430297851562,80.0,4.0,4.0,1.0,8.0,-0.0003620292953970829,-0.00028390996366397045,1.0,0,2.0,17.0
2025-01-13,205.1843281281214,206.07789553205643,203.53617788102747,206.04811096191406,1459200,577.937744140625,79.0,4.0,4.0,1.0,8.0,-0.0003507092775376089,-0.00030217445367745243,1.0,0,2.0,18.0
2025-01-14,205.33325908126943,206.23676481079235,203.6354779168321,205.69068908691406,1350000,578.7330322265625,78.0,4.0,4.0,1.0,8.0,-0.0003464571812283319,-0.0003428791744364251,1.0,0,2.0,19.0
2025-01-15,207.08070767968175,207.48776854998252,205.09498873249126,206.5147705078125,1655400,589.2601928710938,77.0,4.0,4.0,1.0,8.0,-0.0003313666198129061,-0.0003697374503892319,1.0,0,2.0,20.0
2025-01-16,206.3261181967538,209.85077224545662,206.22684134246373,209.50326538085938,1589300,588.126953125,78.0,1.0,4.0,1.0,2.0,-0.00020519760089981226,-0.0003749697985682499,1.0,0,1.0,1.0
2025-01-17,210.29754955634314,211.72726953308367,209.30469014469912,210.19827270507812,1663700,594.0316772460938,77.0,1.0,1.0,1.0,1.0,-6.979344118683529e-05,-0.0003620292953970829,1.0,0,1.0,2.0
2025-01-21,211.33014573092308,212.15420576494674,209.999702517923,211.40956115722656,1864100,599.4691162109375,76.0,1.0,1.0,1.0,1.0,4.7166455590652154e-05,-0.0003507092775376089,1.0,0,1.0,3.0
2025-01-22,210.91312746670772,211.3400649117141,208.23240995911232,209.93020629882812,2149300,602.8389892578125,76.0,1.0,1.0,1.0,1.0,4.886613058316267e-05,-0.0003464571812283319,-1.0,0,1.0,4.0
