Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-23,41.99259567260742,41.99259567260742,41.99259567260742,41.99259567260742,100,559.6408081054688,75.0,1.0,1.0,1.0,1.0,0.00046863118947579205,0.00045526789870578376,,0,1.0,52.0
2024-09-24,42.162113189697266,42.162113189697266,42.162113189697266,42.162113189697266,100,561.2421264648438,74.0,1.0,1.0,1.0,1.0,0.0005083701693710773,0.0005114698385185005,,0,1.0,53.0
2024-09-25,41.74774497098077,41.74774497098077,41.653567892756996,41.71949005126953,800,560.0042724609375,74.0,1.0,1.0,1.0,1.0,0.000525630187489281,0.0004953543355953684,,1,1.0,54.0
2024-09-26,41.656185150146484,41.656185150146484,41.656185150146484,41.656185150146484,100,562.2245483398438,73.0,1.0,1.0,1.0,1.0,0.0005096669304916068,0.0004806384050992602,,0,1.0,55.0
2024-09-27,41.87349319458008,41.87349319458008,41.87349319458008,41.87349319458008,100,561.4090576171875,72.0,1.0,1.0,1.0,1.0,0.0004828753680466884,0.0004376172403373222,,0,1.0,56.0
2024-09-30,41.42943892681814,41.7884635925293,41.42943892681814,41.7884635925293,900,563.6588745117188,71.0,1.0,1.0,1.0,1.0,0.0004706858160932685,0.00046863118947579205,,1,1.0,57.0
2024-10-01,41.53336715698242,41.53336715698242,41.53336715698242,41.53336715698242,200,558.6093139648438,71.0,1.0,1.0,1.0,1.0,0.0004757150820349241,0.0005083701693710773,,0,1.0,58.0
2024-10-02,41.32551193237305,41.32551193237305,41.32551193237305,41.32551193237305,100,558.8450927734375,70.0,1.0,1.0,1.0,1.0,0.00046066708251518853,0.000525630187489281,,1,1.0,59.0
2024-10-03,40.96648406982422,40.96648406982422,40.96648406982422,40.96648406982422,100,557.8233642578125,70.0,1.0,1.0,1.0,1.0,0.00045451669295624753,0.0005096669304916068,,1,1.0,60.0
2024-10-04,40.39960579380467,40.77752685546875,40.39960579380467,40.77752685546875,800,562.8925170898438,69.0,1.0,4.0,1.0,2.0,0.0004438435294894391,0.0004828753680466884,,1,2.0,61.0
2024-10-07,40.39016182601249,40.399608231268964,40.22009769841526,40.37126541137695,3900,557.8037109375,70.0,1.0,4.0,1.0,2.0,0.00041118921582691267,0.0004706858160932685,,0,2.0,62.0
2024-10-08,40.33347074768594,40.73973463356606,40.305127929083,40.41850280761719,9300,563.0792236328125,69.0,1.0,4.0,1.0,2.0,0.00040458819771524825,0.0004757150820349241,,0,2.0,63.0
2024-10-09,39.92720425589654,40.19175042737351,39.92720425589654,40.08782196044922,1100,566.9793090820312,68.0,1.0,4.0,1.0,2.0,0.000384396267577283,0.00046066708251518853,,1,2.0,64.0
2024-10-10,39.974449157714844,39.974449157714844,39.974449157714844,39.974449157714844,100,565.9871215820312,68.0,1.0,4.0,1.0,2.0,0.00039657255778846124,0.00045451669295624753,,0,2.0,65.0
2024-10-11,40.11616445668435,40.314571380615234,40.11616445668435,40.314571380615234,200,569.3763427734375,68.0,1.0,4.0,1.0,2.0,0.0004031861585575293,0.0004438435294894391,,0,2.0,66.0
2024-10-14,39.93665406858056,40.607460492013786,39.93665406858056,40.475189208984375,5200,574.0328979492188,67.0,1.0,4.0,1.0,2.0,0.00041018991498054384,0.00041118921582691267,,0,2.0,67.0
2024-10-15,40.70194456775879,41.013726378305684,40.52243044266232,40.84366226196289,9100,569.5728759765625,67.0,1.0,4.0,1.0,2.0,0.0004459012828818395,0.00040458819771524825,,0,2.0,68.0
2024-10-16,41.316063659289036,41.43888854980469,41.316063659289036,41.43888854980469,600,572.0484619140625,69.0,1.0,4.0,1.0,2.0,0.0004908926910725523,0.000384396267577283,,0,2.0,69.0
2024-10-17,41.02317215982496,41.02317215982496,40.88145446777344,40.88145446777344,1400,572.0975341796875,70.0,1.0,4.0,1.0,2.0,0.0005091933258939211,0.00039657255778846124,,1,2.0,70.0
2024-10-18,40.76807850590707,41.11765312859007,40.76807850590707,41.051517486572266,900,574.2981567382812,69.0,1.0,4.0,1.0,2.0,0.0005038650634550341,0.0004031861585575293,,0,2.0,71.0
2024-10-21,40.28623099092961,40.29568099975586,40.28623099092961,40.29568099975586,400,573.35498046875,73.0,1.0,4.0,1.0,2.0,0.0004434173559551366,0.00041018991498054384,,1,2.0,72.0
2024-10-22,40.20119969413884,40.361817410128424,40.13506404759091,40.35236740112305,1700,573.0504760742188,72.0,1.0,4.0,1.0,2.0,0.00040715092804750175,0.0004459012828818395,,0,2.0,73.0
2024-10-23,40.24844003602611,40.503536224365234,40.238993630882824,40.503536224365234,900,567.8143310546875,71.0,1.0,4.0,1.0,2.0,0.0003607982300500502,0.0004908926910725523,,0,2.0,74.0
2024-10-24,40.21065067275943,40.531882508362145,40.21065067275943,40.4090576171875,1600,569.0423583984375,70.0,1.0,4.0,1.0,2.0,0.00033500702542464173,0.0005091933258939211,,0,2.0,75.0
2024-10-25,39.64377086778049,40.76808414586792,39.64377086778049,40.04058837890625,900,568.8457641601562,70.0,1.0,4.0,1.0,2.0,0.00031061343335378103,0.0005038650634550341,,0,2.0,76.0
2024-10-28,40.342918395996094,40.342918395996094,40.342918395996094,40.342918395996094,300,570.6043701171875,70.0,1.0,4.0,1.0,2.0,0.00028205442187528395,0.0004434173559551366,,0,2.0,77.0
2024-10-29,39.974449041743256,40.10672033188104,39.672113634536224,39.8138313293457,1400,571.5278930664062,71.0,1.0,4.0,1.0,2.0,0.00025127698636264633,0.00040715092804750175,,1,2.0,78.0
2024-10-30,39.93665275220347,40.050027619045636,39.90830993652344,39.90830993652344,500,569.7987670898438,70.0,1.0,4.0,1.0,2.0,0.00022249922797135387,0.0003607982300500502,,0,2.0,79.0
2024-10-31,39.965001011968745,39.965001011968745,39.53984069824219,39.53984069824219,1400,558.6289672851562,70.0,1.0,4.0,1.0,2.0,0.000184054495463937,0.00033500702542464173,,0,2.0,80.0
2024-11-01,39.577626889970645,39.577626889970645,39.11467742919922,39.11467742919922,700,560.9866943359375,71.0,1.0,4.0,1.0,2.0,0.00014477420474215711,0.00031061343335378103,,0,2.0,81.0
2024-11-04,39.577633630118584,39.577633630118584,39.19026614418611,39.37922668457031,1300,559.7783203125,70.0,1.0,4.0,1.0,2.0,0.00010516244282628319,0.00028205442187528395,,0,2.0,82.0
2024-11-05,39.54928960528861,39.709903717041016,39.43591472616205,39.709903717041016,600,566.547119140625,70.0,1.0,4.0,1.0,2.0,8.336487386729077e-05,0.00025127698636264633,,0,2.0,83.0
2024-11-06,38.63283428215016,38.80289840698242,38.63283428215016,38.80289840698242,1000,580.6345825195312,76.0,1.0,4.0,3.0,4.0,3.930461650905245e-05,0.00022249922797135387,,1,2.0,84.0
2024-11-07,38.6989659768474,38.84068726777056,38.59503751072003,38.70841598510742,1800,585.1241455078125,75.0,1.0,4.0,1.0,2.0,4.1326317718078586e-07,0.000184054495463937,,0,2.0,85.0
2024-11-08,39.00130891379379,39.19971948030346,38.96351968580786,39.190269470214844,1900,587.6588134765625,76.0,1.0,4.0,3.0,4.0,-1.3125006106758363e-05,0.00014477420474215711,,0,2.0,86.0
2024-11-11,38.92572121843734,39.35088150780369,38.9162712097168,38.9162712097168,800,588.2186889648438,75.0,1.0,4.0,1.0,2.0,-2.616453151558911e-07,0.00010516244282628319,,0,2.0,87.0
2024-11-12,38.462764739990234,38.462764739990234,38.349389874111296,38.462764739990234,1500,586.3914794921875,76.0,1.0,4.0,3.0,4.0,5.773440624667632e-06,8.336487386729077e-05,,1,2.0,88.0
2024-11-13,38.472216965628874,38.48166336994582,38.339945680458285,38.443870544433594,1500,586.6763916015625,75.0,1.0,4.0,1.0,2.0,8.927557466135658e-06,3.930461650905245e-05,,0,2.0,89.0
2024-11-14,38.273806637567624,38.273806637567624,38.05650329589844,38.05650329589844,200,582.9039306640625,75.0,1.0,4.0,1.0,2.0,1.1821486886196236e-05,4.1326317718078586e-07,,1,2.0,90.0
2024-11-15,38.113193274235876,38.17932891845703,38.113193274235876,38.17932891845703,300,575.437744140625,74.0,1.0,4.0,1.0,2.0,3.0990606801435535e-05,-1.3125006106758363e-05,,0,2.0,91.0
2024-11-18,38.302151239899864,38.491111755371094,38.11319072442863,38.491111755371094,2200,577.7954711914062,74.0,1.0,4.0,1.0,2.0,6.235982770650515e-05,-2.616453151558911e-07,,0,2.0,92.0
2024-11-19,38.53835729719205,38.73676424908818,38.53835729719205,38.66117858886719,500,579.9075927734375,73.0,1.0,4.0,1.0,2.0,9.754891873600949e-05,5.773440624667632e-06,,0,2.0,93.0
2024-11-20,38.23601560010324,38.491111755371094,38.23601560010324,38.491111755371094,300,580.1041259765625,72.0,1.0,4.0,1.0,2.0,0.00010680604138093565,8.927557466135658e-06,,1,2.0,94.0
2024-11-21,38.48166753659942,38.53835678100586,38.472221131259644,38.53835678100586,4500,583.2183227539062,71.0,1.0,4.0,1.0,2.0,9.626672771935761e-05,1.1821486886196236e-05,,0,2.0,95.0
2024-11-22,38.33049620243551,38.954063415527344,38.33049620243551,38.954063415527344,300,585.02587890625,71.0,1.0,4.0,1.0,2.0,9.712322980931489e-05,3.0990606801435535e-05,,0,2.0,96.0
2024-11-25,38.878483701478515,39.41701889038086,38.878483701478515,39.41701889038086,1700,587.0103759765625,72.0,1.0,4.0,1.0,2.0,0.00012946891355136757,6.235982770650515e-05,,0,2.0,97.0
2024-11-26,39.32253584694731,39.426464320151126,39.32253584694731,39.360328674316406,1000,590.075439453125,71.0,1.0,1.0,1.0,1.0,0.00014086557952281724,9.754891873600949e-05,,0,1.0,98.0
2024-11-27,39.86106979385658,39.86106979385658,39.757144927978516,39.757144927978516,700,588.2874755859375,71.0,1.0,1.0,1.0,1.0,0.00016532347131338493,0.00010680604138093565,,0,1.0,99.0
2024-11-29,39.662662506103516,39.662662506103516,39.662662506103516,39.662662506103516,300,591.9419555664062,70.0,1.0,1.0,1.0,1.0,0.00018380768269376518,9.626672771935761e-05,,1,1.0,100.0
2024-12-02,39.124129147747865,39.294193267822266,39.124129147747865,39.294193267822266,600,593.0029907226562,70.0,1.0,1.0,1.0,1.0,0.00018857230267427252,9.712322980931489e-05,,1,1.0,101.0
2024-12-03,39.00130414736041,39.218607499244506,39.00130414736041,39.133575439453125,400,593.2780151367188,70.0,1.0,1.0,1.0,1.0,0.0001771524261996082,0.00012946891355136757,,0,1.0,102.0
2024-12-04,38.71786486594012,38.97296104344646,38.71786486594012,38.944618225097656,1800,596.9619140625,69.0,1.0,1.0,1.0,1.0,0.00015035750003217476,0.00014086557952281724,,1,1.0,103.0
2024-12-05,38.85958480834961,38.85958480834961,38.85958480834961,38.85958480834961,300,595.9796142578125,68.0,1.0,1.0,1.0,1.0,0.0001428770464273033,0.00016532347131338493,,0,1.0,104.0
2024-12-06,38.68006896972656,38.68006896972656,38.68006896972656,38.68006896972656,500,597.1093139648438,67.0,1.0,1.0,1.0,1.0,0.00013161186796225771,0.00018380768269376518,,1,1.0,105.0
2024-12-09,38.925721811491,38.944618225097656,38.8312397434577,38.944618225097656,700,594.034423828125,67.0,1.0,1.0,1.0,1.0,0.00014694049453771018,0.00018857230267427252,,0,1.0,106.0
2024-12-10,38.396631018472675,38.52890230262313,38.16043126702624,38.254913330078125,3900,592.1875,70.0,1.0,4.0,1.0,2.0,0.00013318064061522837,0.0001771524261996082,,1,2.0,107.0
2024-12-11,38.04705654256546,38.47221681763702,38.04705654256546,38.34939193725586,3600,596.7655639648438,69.0,1.0,4.0,1.0,2.0,0.0001408652192825239,0.00015035750003217476,,0,2.0,108.0
2024-12-12,38.37773424499587,38.37773424499587,38.160430908203125,38.160430908203125,400,593.6906127929688,69.0,1.0,4.0,1.0,2.0,0.00010026849045996051,0.0001428770464273033,,0,2.0,109.0
2024-12-13,38.13147801964491,38.13147801964491,38.09287643432617,38.09287643432617,1400,593.57275390625,68.0,1.0,4.0,1.0,2.0,0.00010828668101107265,0.00013161186796225771,,1,2.0,110.0
2024-12-16,37.72613352974771,37.9191561815577,37.610321411302074,37.84194564819336,2100,596.1072998046875,67.0,1.0,4.0,1.0,2.0,9.702221542911078e-05,0.00014694049453771018,,1,2.0,111.0
2024-12-17,37.88055280196578,37.89985543626846,37.58136749267578,37.58136749267578,6500,593.6513061523438,67.0,1.0,4.0,1.0,2.0,8.956699902781368e-05,0.00013318064061522837,,0,2.0,112.0
2024-12-18,37.629623688997754,37.629623688997754,36.29777145385742,36.29777145385742,2600,575.9584350585938,81.0,4.0,4.0,4.0,12.0,-2.7500333545653606e-06,0.0001408652192825239,,0,4.0,1.0
2024-12-19,36.1047484606903,36.1047484606903,35.79591369628906,35.79591369628906,1400,575.7816162109375,82.0,4.0,4.0,4.0,12.0,-8.972591066576801e-05,0.00010026849045996051,,1,4.0,2.0
2024-12-20,36.027540519131,36.50044212709606,36.00823788674049,36.26881790161133,7300,582.697265625,83.0,4.0,4.0,4.0,12.0,-0.00013587368849933348,0.00010828668101107265,,0,4.0,3.0
2024-12-23,36.05649105734142,36.23986053466797,36.05649105734142,36.23986053466797,700,586.1867065429688,82.0,4.0,4.0,4.0,12.0,-0.00013189792465910044,9.702221542911078e-05,,0,4.0,4.0
2024-12-24,37.57171618514861,37.57171618514861,36.297771836069714,36.403934478759766,5100,592.7020874023438,81.0,4.0,4.0,4.0,12.0,-0.000124183493110113,8.956699902781368e-05,,0,4.0,5.0
2024-12-26,36.51009775094764,36.61625671386719,36.49079511725292,36.61625671386719,2900,592.7415771484375,80.0,4.0,4.0,4.0,12.0,-0.00012598845136544816,-2.7500333545653606e-06,,0,4.0,6.0
2024-12-27,36.31707880875888,36.365333557128906,36.31707880875888,36.365333557128906,200,586.5020751953125,79.0,4.0,4.0,4.0,12.0,-0.00011275839322267348,-8.972591066576801e-05,,1,4.0,7.0
2024-12-30,36.114399336522204,36.22056198120117,35.882775095041666,36.22056198120117,14400,579.8092041015625,78.0,4.0,4.0,4.0,12.0,-0.00012426079148214578,-0.00013587368849933348,,1,4.0,8.0
2024-12-31,36.83823378597063,36.83823378597063,36.19161208390672,36.33638000488281,4700,577.6997680664062,77.0,4.0,4.0,4.0,12.0,-0.00017148034418684827,-0.00013189792465910044,,0,4.0,9.0
2025-01-02,36.06614605156567,36.124053955078125,36.06614605156567,36.124053955078125,900,576.2803344726562,76.0,4.0,4.0,4.0,12.0,-0.00024036415833484154,-0.000124183493110113,,1,4.0,10.0
2025-01-03,36.374980240109686,36.558353424072266,36.374980240109686,36.558353424072266,600,583.4857788085938,77.0,4.0,4.0,4.0,12.0,-0.0002796940899108779,-0.00012598845136544816,,0,4.0,11.0
2025-01-06,36.65486123103433,36.65486123103433,36.27846908569336,36.27846908569336,3300,586.8470458984375,77.0,4.0,4.0,4.0,12.0,-0.0003075394189400292,-0.00011275839322267348,,0,4.0,12.0
2025-01-07,36.11439553822761,36.11439553822761,36.095096588134766,36.095096588134766,1000,580.2133178710938,76.0,4.0,4.0,4.0,12.0,-0.0003200508753546535,-0.00012426079148214578,,1,4.0,13.0
2025-01-08,35.979281850961875,36.017887115478516,35.979281850961875,36.017887115478516,1200,581.0609741210938,75.0,4.0,4.0,1.0,8.0,-0.00035681764995425523,-0.00017148034418684827,,1,2.0,14.0
2025-01-10,34.299991725802116,35.313355941207654,34.299991725802116,35.21684646606445,1400,572.189697265625,80.0,4.0,4.0,3.0,10.0,-0.0004124184281911175,-0.00024036415833484154,,1,2.0,15.0
2025-01-13,35.17824563989075,35.42917251586914,35.168592482198726,35.42917251586914,1100,573.0768432617188,79.0,4.0,4.0,3.0,10.0,-0.00045662306270105704,-0.0002796940899108779,,0,2.0,16.0
2025-01-14,35.738006061888896,35.776611328125,35.70905395301223,35.776611328125,1300,573.8652954101562,79.0,4.0,4.0,3.0,10.0,-0.00048150635503444437,-0.0003075394189400292,,0,2.0,17.0
2025-01-15,36.41358492348657,36.48114230125029,36.07579803466797,36.07579803466797,1000,584.3040161132812,79.0,4.0,4.0,3.0,10.0,-0.0004452138432294714,-0.0003200508753546535,,0,2.0,18.0
2025-01-16,36.19160448929652,36.89613394822945,36.19160448929652,36.85752868652344,2700,583.1802368164062,83.0,4.0,4.0,4.0,12.0,-0.00036065396935566356,-0.00035681764995425523,,0,4.0,19.0
2025-01-17,37.11810868063842,37.11810868063842,36.85752868652344,36.85752868652344,200,589.0353393554688,82.0,4.0,1.0,4.0,11.0,-0.00029153738046134323,-0.0004124184281911175,,0,2.0,20.0
2025-01-21,36.13370001206465,37.6682243347168,36.13370001206465,37.6682243347168,1100,594.4270629882812,86.0,4.0,1.0,4.0,11.0,-0.00021281133820727567,-0.00045662306270105704,,0,2.0,21.0
2025-01-22,37.06985763636503,37.06985763636503,37.00230026245117,37.00230026245117,200,597.7686157226562,88.0,4.0,1.0,4.0,11.0,-0.00021310821593257143,-0.00048150635503444437,,0,2.0,22.0
2025-01-23,37.22427577321993,37.340087890625,37.156718397933574,37.340087890625,400,601.0313110351562,87.0,4.0,1.0,4.0,11.0,-0.0001978254352979869,-0.0004452138432294714,,0,2.0,23.0
2025-01-24,37.571714742647046,37.571714742647046,37.233927875784595,37.41729736328125,6400,599.2767333984375,86.0,4.0,1.0,4.0,11.0,-0.00022760384244370146,-0.00036065396935566356,,0,2.0,24.0
2025-01-27,37.75508553731403,37.75508553731403,37.35939075888925,37.59101867675781,800,590.7997436523438,85.0,4.0,1.0,4.0,11.0,-0.00020413902629311687,-0.00029153738046134323,,0,2.0,25.0
2025-01-28,37.475206706375616,37.513808291505185,37.446250915527344,37.446250915527344,1400,595.8761596679688,84.0,4.0,1.0,4.0,11.0,-0.00016889394426969538,-0.00021281133820727567,,0,2.0,26.0
2025-01-29,37.56205948174001,37.56205948174001,36.93474052390201,37.03125,4200,593.204833984375,84.0,4.0,1.0,4.0,11.0,-0.00015069530379536948,-0.00021310821593257143,,0,2.0,27.0
2025-01-30,38.78775114495259,38.78775114495259,37.30148524915708,37.41729736328125,6900,596.3886108398438,84.0,4.0,1.0,4.0,11.0,-0.00013982565552055147,-0.0001978254352979869,,0,2.0,28.0
2025-01-31,37.55241399232257,37.55241399232257,37.15671920776367,37.15671920776367,1000,593.2147216796875,83.0,4.0,1.0,4.0,11.0,-0.00015924757048573968,-0.00022760384244370146,,0,2.0,29.0
2025-02-03,36.925089081130345,36.925089081130345,36.91543960571289,36.91543960571289,600,589.2225952148438,83.0,4.0,1.0,4.0,11.0,-0.00015462183185571186,-0.00020413902629311687,,1,2.0,30.0
2025-02-04,36.954046168993635,37.147068818530876,36.944393011636315,37.08916091918945,2200,593.1752319335938,82.0,4.0,1.0,4.0,11.0,-0.00011977704644321645,-0.00016889394426969538,,0,2.0,31.0
2025-02-05,37.3979968179794,37.60066894940874,37.3979968179794,37.533111572265625,6300,595.5802612304688,82.0,4.0,1.0,4.0,11.0,-5.801413003476822e-05,-0.00015069530379536948,,0,2.0,32.0
2025-02-06,37.417299451677565,37.533111572265625,37.417299451677565,37.533111572265625,500,597.6503295898438,81.0,4.0,1.0,4.0,11.0,-5.863049908095487e-06,-0.00013982565552055147,,0,2.0,33.0
2025-02-07,37.475208437365836,37.52346318220735,37.330440521240234,37.330440521240234,600,592.1797485351562,80.0,4.0,1.0,4.0,11.0,-5.8039726173649305e-06,-0.00015924757048573968,,0,2.0,34.0
2025-02-10,37.465553283691406,37.465553283691406,37.465553283691406,37.465553283691406,200,596.2012939453125,79.0,4.0,1.0,3.0,9.0,-2.2842221391393986e-05,-0.00015462183185571186,,0,2.0,35.0
2025-02-11,37.5427605121541,37.82263946533203,37.5427605121541,37.82263946533203,1200,596.65478515625,79.0,4.0,1.0,3.0,9.0,-2.1995622558140533e-05,-0.00011977704644321645,,0,2.0,36.0
2025-02-12,37.455903014115634,37.523460388183594,37.455903014115634,37.523460388183594,1100,594.732666015625,78.0,4.0,1.0,3.0,9.0,-2.3894943143382944e-05,-5.801413003476822e-05,,1,2.0,37.0
2025-02-13,37.64892208673393,37.77438735961914,37.64892208673393,37.77438735961914,1100,601.0115966796875,78.0,4.0,1.0,3.0,9.0,-1.4721140797526758e-05,-5.863049908095487e-06,,0,2.0,38.0
2025-02-14,38.044616590195325,38.044616590195325,37.7936897277832,37.7936897277832,200,600.9820556640625,77.0,4.0,1.0,3.0,9.0,-1.3772111341239035e-05,-5.8039726173649305e-06,,0,2.0,39.0
2025-02-18,37.764735256523714,37.86124473258188,37.6006647293042,37.69717788696289,600,602.7463989257812,76.0,4.0,1.0,3.0,9.0,-2.566656670348828e-05,-2.2842221391393986e-05,,0,2.0,40.0
2025-02-19,37.71648406982422,37.71648406982422,37.71648406982422,37.71648406982422,200,604.165771484375,74.0,4.0,1.0,1.0,7.0,-6.079170226581829e-05,-2.1995622558140533e-05,,0,2.0,41.0
2025-02-20,37.90950259743406,38.13147735595703,37.89019996431022,38.13147735595703,2400,601.6522827148438,75.0,4.0,1.0,1.0,7.0,-6.343459242359587e-05,-2.3894943143382944e-05,,0,2.0,42.0
2025-02-21,37.82264169301473,37.93845748901367,37.82264169301473,37.93845748901367,300,591.361572265625,74.0,4.0,1.0,1.0,7.0,-4.48319633105245e-05,-1.4721140797526758e-05,,0,2.0,43.0
2025-02-24,37.8805495910142,38.05426960341188,37.8805495910142,37.93845748901367,1500,588.670654296875,73.0,4.0,1.0,1.0,7.0,-7.301029229196771e-06,-1.3772111341239035e-05,,0,2.0,44.0
2025-02-25,38.47891578025281,38.47891578025281,38.28589313868512,38.37275314331055,2500,585.7430419921875,74.0,4.0,1.0,1.0,7.0,4.470363995666833e-05,-2.566656670348828e-05,,0,2.0,45.0
2025-02-26,38.13147735595703,38.13147735595703,38.13147735595703,38.13147735595703,300,586.0387573242188,73.0,4.0,1.0,1.0,7.0,7.645559735025495e-05,-6.079170226581829e-05,,1,2.0,46.0
2025-02-27,38.21833577565878,38.32449841262683,38.21833577565878,38.247291564941406,3100,576.6844482421875,72.0,4.0,1.0,1.0,7.0,9.103372209359424e-05,-6.343459242359587e-05,,0,2.0,47.0
2025-02-28,38.25694141673224,38.47891616821289,38.25694141673224,38.47891616821289,400,585.6838989257812,71.0,4.0,1.0,1.0,7.0,5.9537207040139145e-05,-4.48319633105245e-05,,0,2.0,48.0
2025-03-03,38.44031824024548,38.74915302659575,38.44031824024548,38.623687744140625,1500,575.4227905273438,71.0,4.0,1.0,1.0,7.0,3.314398102525574e-05,-7.301029229196771e-06,,0,2.0,49.0
2025-03-04,38.55612907522157,38.55612907522157,38.44996643066406,38.44996643066406,200,568.611572265625,70.0,4.0,1.0,1.0,7.0,-2.5789799494888843e-06,4.470363995666833e-05,,0,2.0,50.0
2025-03-05,38.30519846524654,38.84566116333008,38.30519846524654,38.84566116333008,1300,574.7229614257812,70.0,4.0,1.0,1.0,7.0,-5.3934818513362634e-05,7.645559735025495e-05,,0,2.0,51.0
2025-03-06,38.247293803672804,38.247293803672804,38.21833801269531,38.21833801269531,700,564.5209350585938,73.0,4.0,1.0,1.0,7.0,-0.00010088109553737052,9.103372209359424e-05,,1,2.0,52.0
2025-03-07,38.314850883735744,38.50787353515625,38.314850883735744,38.50787353515625,1700,567.68505859375,72.0,4.0,1.0,1.0,7.0,-0.00012667304602373007,5.9537207040139145e-05,,0,2.0,53.0
2025-03-10,38.54647250323486,38.54647250323486,38.01566300906585,38.160430908203125,700,552.5643920898438,72.0,4.0,1.0,1.0,7.0,-0.0001632340473366864,3.314398102525574e-05,,0,2.0,54.0
2025-03-11,38.19903961016468,38.19903961016468,38.05427169799805,38.05427169799805,2400,547.9710083007812,71.0,4.0,1.0,1.0,7.0,-0.00020417407666627682,-2.5789799494888843e-06,,0,2.0,55.0
2025-03-12,37.96740656909547,37.96740656909547,37.86124393869722,37.88054656982422,2700,550.8787841796875,70.0,4.0,1.0,1.0,7.0,-0.00024669972802142084,-5.3934818513362634e-05,,1,2.0,56.0
2025-03-13,37.50416028075766,37.50416028075766,37.3497428894043,37.3497428894043,1600,543.535400390625,72.0,4.0,1.0,1.0,7.0,-0.0002668680137551393,-0.00010088109553737052,,1,2.0,57.0
2025-03-14,38.15078063641597,38.21833801269531,38.15078063641597,38.21833801269531,500,554.7623901367188,78.0,4.0,1.0,3.0,9.0,-0.00023894528287651094,-0.00012667304602373007,,0,2.0,58.0
2025-03-17,38.536825481897296,38.78775235056583,38.536825481897296,38.77810287475586,900,559.0404052734375,79.0,4.0,1.0,3.0,9.0,-0.00017271557944097235,-0.0001632340473366864,,0,2.0,59.0
2025-03-18,38.44031759887852,38.614033941901205,38.44031759887852,38.536827087402344,1500,552.9981079101562,78.0,4.0,1.0,3.0,9.0,-0.00011257171491205176,-0.00020417407666627682,,0,2.0,60.0
2025-03-19,38.382406283842656,38.720193145241055,38.382406283842656,38.64298629760742,900,559.0206909179688,77.0,4.0,1.0,3.0,9.0,-8.577818207700133e-05,-0.00024669972802142084,,0,2.0,61.0
2025-03-20,38.44996643066406,38.44996643066406,38.44996643066406,38.44996643066406,100,557.4041137695312,76.0,4.0,1.0,3.0,9.0,-0.00010948299880667507,-0.0002668680137551393,,0,2.0,62.0
2025-03-21,38.11217959918489,38.34380384073038,38.044618540333104,38.05427169799805,1400,557.5880126953125,76.0,4.0,1.0,3.0,9.0,-0.0001396256212721151,-0.00023894528287651094,,1,2.0,63.0
2025-03-24,37.97706009026156,38.25694274902344,37.97706009026156,38.25694274902344,1100,567.5736083984375,76.0,4.0,1.0,3.0,9.0,-0.00015860423215663828,-0.00017271557944097235,,0,2.0,64.0
2025-03-25,37.99635867498575,38.07356919949373,37.88054656982422,37.88054656982422,1300,568.93798828125,76.0,4.0,4.0,3.0,10.0,-0.00018663641543935686,-0.00011257171491205176,,0,2.0,65.0
2025-03-26,37.78404298123743,37.99636459350586,37.77438982337008,37.99636459350586,2400,562.1458740234375,75.0,4.0,4.0,1.0,8.0,-0.00019515411325236062,-8.577818207700133e-05,,0,2.0,66.0
2025-03-27,37.99636459350586,37.99636459350586,37.99636459350586,37.99636459350586,100,560.6528930664062,74.0,4.0,4.0,1.0,8.0,-0.00020297516493912926,-0.00010948299880667507,,0,2.0,67.0
2025-03-28,37.832298278808594,37.832298278808594,37.832298278808594,37.832298278808594,300,549.3623657226562,73.0,4.0,4.0,1.0,8.0,-0.00019801874430959765,-0.0001396256212721151,,1,2.0,68.0
2025-03-31,38.02531616586199,38.2279882793737,38.02531616586199,38.160430908203125,2300,553.050048828125,73.0,4.0,4.0,1.0,8.0,-0.0001750014882751211,-0.00015860423215663828,,0,2.0,69.0
2025-04-01,38.07357155564836,38.247291564941406,38.07357155564836,38.247291564941406,1200,554.6121215820312,72.0,4.0,4.0,1.0,8.0,-0.0001475881629733688,-0.00018663641543935686,,0,2.0,70.0
2025-04-02,38.05426826591676,38.2955456433666,38.025316158734974,38.285892486572266,8600,558.1219482421875,71.0,4.0,4.0,1.0,8.0,-0.00011443714144182802,-0.00019515411325236062,,0,2.0,71.0
2025-04-03,37.70682762549855,37.88054762889797,37.48485288373274,37.67787551879883,3700,530.6172485351562,73.0,4.0,4.0,1.0,8.0,-0.00013046934503881973,-0.00020297516493912926,,1,2.0,72.0
2025-04-04,36.28811845906503,36.45218900084827,36.02754211425781,36.02754211425781,1400,499.5533447265625,94.0,4.0,4.0,4.0,12.0,-0.0002034203533603317,-0.00019801874430959765,,1,4.0,73.0
2025-04-07,35.0624322909775,35.0624322909775,34.72464173400343,34.73429489135742,2400,498.6635437011719,105.0,4.0,4.0,4.0,12.0,-0.0003122964140277998,-0.0001750014882751211,,1,4.0,74.0
2025-04-08,34.66673394963827,34.66673394963827,33.334885395235155,33.672672271728516,9000,490.8531188964844,112.0,4.0,4.0,4.0,12.0,-0.00041980565346102215,-0.0001475881629733688,,1,4.0,75.0
