Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-13,145.41778668631486,146.46291976188976,142.65631210996617,145.43695068359375,2999006,487.8225402832031,153.0,1.0,1.0,3.0,3.0,0.0004860918089519904,0.00037631733619845507,-1.0,1,1.0,43.0
2024-02-14,146.91358145697586,148.3518334610548,145.25477722676357,147.5368194580078,1786883,492.2557067871094,152.0,1.0,1.0,3.0,3.0,0.0004839972192002996,0.00037663379681614797,1.0,0,1.0,44.0
2024-02-15,148.34225542712124,149.13809033988244,146.99028671857081,147.85324096679688,1633896,495.65216064453125,150.0,1.0,1.0,3.0,3.0,0.0004643011919022426,0.0004060433327708302,-1.0,0,1.0,45.0
2024-02-16,145.87803147380208,146.70262748224775,143.9891081173586,144.03704833984375,1826447,493.1838073730469,152.0,1.0,1.0,3.0,3.0,0.0004744949813599137,0.00045280497900593487,-1.0,1,1.0,46.0
2024-02-20,142.9439740975913,145.68625455604982,142.72343698469302,144.77536010742188,2002574,490.4686279296875,149.0,1.0,4.0,3.0,4.0,0.00047156710527902854,0.0005060837116769116,-1.0,0,2.0,47.0
2024-02-21,146.53963870434904,147.77654792344003,144.28635739700587,145.72462463378906,1351061,490.9128723144531,148.0,1.0,4.0,3.0,4.0,0.00044344883556520957,0.0004860918089519904,-1.0,0,2.0,48.0
2024-02-22,146.95192180623252,148.21759200964343,146.46292248172736,147.2395782470703,1325959,501.07257080078125,146.0,1.0,4.0,3.0,4.0,0.00044438767590542833,0.0004839972192002996,-1.0,0,2.0,49.0
2024-02-23,147.82447018044,149.94351255173748,147.62311218722422,148.697021484375,1263049,501.4181823730469,144.0,1.0,4.0,3.0,4.0,0.0004395502023931455,0.0004643011919022426,-1.0,0,2.0,50.0
2024-02-26,148.62031066759653,149.77092133800548,147.69981910855674,147.78611755371094,1258814,499.5816955566406,143.0,1.0,4.0,3.0,4.0,0.00043171846297441525,0.0004744949813599137,-1.0,0,2.0,51.0
2024-02-27,148.764131462077,149.16684746410183,146.5396265655062,147.5368194580078,1181855,500.5097961425781,141.0,1.0,4.0,3.0,4.0,0.00044509732204448503,0.00047156710527902854,-1.0,0,2.0,52.0
2024-02-28,147.75736777175862,149.03262009461503,147.0574132714333,147.46971130371094,1401265,499.84832763671875,138.0,1.0,4.0,3.0,4.0,0.00046200740753796584,0.00044344883556520957,-1.0,0,2.0,53.0
2024-02-29,148.3039037166379,152.28309356877742,148.3039037166379,151.98585510253906,3222340,501.645263671875,142.0,1.0,1.0,3.0,3.0,0.0005212748802809125,0.00044438767590542833,1.0,0,1.0,54.0
2024-03-01,151.98584488437075,155.09248312828134,150.33663776108008,154.83360290527344,1825827,506.35479736328125,143.0,1.0,1.0,3.0,3.0,0.0005639581812148037,0.0004395502023931455,1.0,0,1.0,55.0
2024-03-04,155.61986164267972,157.13483015504423,153.77887844760477,153.92271423339844,1581626,505.8117980957031,141.0,1.0,1.0,3.0,3.0,0.0005918245258070047,0.00043171846297441525,1.0,0,1.0,56.0
2024-03-05,153.58710673260842,155.85955178430208,152.10089943666574,152.99261474609375,1932020,500.75665283203125,139.0,1.0,1.0,3.0,3.0,0.0005926188798942416,0.00044509732204448503,1.0,0,1.0,57.0
2024-03-06,153.730937287041,154.67060799119767,152.28308811991647,154.41171264648438,1573362,503.2940979003906,137.0,1.0,1.0,3.0,3.0,0.0006219389261549485,0.00046200740753796584,1.0,0,1.0,58.0
2024-03-07,155.97461976642228,159.11961630008713,155.64862020262015,157.65260314941406,2787551,508.2900085449219,138.0,1.0,1.0,3.0,3.0,0.0006891389020886861,0.0005212748802809125,1.0,0,1.0,59.0
2024-03-08,158.18952923472114,159.54149782510882,156.39650155951574,157.4320526123047,1882436,505.2391357421875,136.0,1.0,1.0,3.0,3.0,0.0007539756737494525,0.0005639581812148037,1.0,0,1.0,60.0
2024-03-11,156.65539289084467,157.50876512583446,154.96784264618452,157.3649444580078,2541490,504.8047180175781,134.0,1.0,1.0,3.0,3.0,0.0007727574972378097,0.0005918245258070047,1.0,0,1.0,61.0
2024-03-12,156.58827434023695,159.4935697306698,155.6965589908348,159.1387939453125,2173949,510.235107421875,133.0,1.0,1.0,3.0,3.0,0.0007766525463244398,0.0005926188798942416,1.0,0,1.0,62.0
2024-03-13,159.1387818070328,160.59622794743672,158.0265294265122,158.68812561035156,3735018,509.4352722167969,131.0,1.0,1.0,3.0,3.0,0.0007830763013325472,0.0006219389261549485,1.0,0,1.0,63.0
2024-03-14,155.14042516626355,157.70054188346748,146.00267410410135,146.56838989257812,5513121,508.42828369140625,169.0,1.0,4.0,4.0,6.0,0.0006716422913018626,0.0006891389020886861,-1.0,1,4.0,1.0
2024-03-15,145.80131841822097,151.68861062520511,145.28355795791333,150.12570190429688,6234362,504.9371032714844,169.0,1.0,4.0,4.0,6.0,0.0005542645730273937,0.0007539756737494525,-1.0,0,4.0,2.0
2024-03-18,150.72976304706907,151.50643397617173,148.55319827282176,150.16404724121094,2107320,507.93798828125,167.0,1.0,4.0,4.0,6.0,0.00044103871561801297,0.0007727574972378097,-1.0,0,4.0,3.0
2024-03-19,150.05857814381397,153.3282161600203,149.26274325110268,153.0693359375,1696806,510.76068115234375,166.0,1.0,4.0,4.0,6.0,0.00047214396261473554,0.0007766525463244398,-1.0,0,4.0,4.0
2024-03-20,152.97345926520777,157.2498873934721,152.12008701669188,156.90469360351562,1578631,515.4849243164062,167.0,1.0,4.0,4.0,6.0,0.000525894637509279,0.0007830763013325472,1.0,0,2.0,5.0
2024-03-21,158.42926669815816,160.22229461390467,158.31420713391952,158.5347442626953,2004950,517.1884155273438,165.0,1.0,4.0,4.0,6.0,0.000571923969713862,0.0006716422913018626,1.0,0,2.0,6.0
2024-03-22,158.98538114282408,160.1839320922684,158.1320239904027,159.72369384765625,1496094,516.2078857421875,163.0,1.0,4.0,4.0,6.0,0.000608706397138987,0.0005542645730273937,1.0,0,2.0,7.0
2024-03-25,159.3593351435828,160.54830408680687,158.91827601393695,159.20591735839844,1320794,514.7816772460938,161.0,1.0,4.0,4.0,6.0,0.0006251694944814567,0.00044103871561801297,1.0,0,2.0,8.0
2024-03-26,159.69493448779514,161.1331865747693,158.57308486229027,158.7456817626953,1447336,513.8309326171875,159.0,1.0,4.0,4.0,6.0,0.0006421849842346539,0.00047214396261473554,1.0,0,2.0,9.0
2024-03-27,160.12641477797968,161.67014445821417,159.50316161519152,161.56468200683594,1367485,518.1490478515625,158.0,1.0,4.0,4.0,6.0,0.0006781349755199972,0.000525894637509279,1.0,0,2.0,10.0
2024-03-28,161.8331480484121,165.4863384318846,161.80438693495768,164.9014434814453,2203286,518.0499877929688,158.0,1.0,1.0,4.0,5.0,0.0007215070433843454,0.000571923969713862,1.0,0,1.0,1.0
2024-04-01,164.72883277027213,165.24660833688816,160.48118090589017,160.90306091308594,1716226,517.1487426757812,159.0,1.0,1.0,4.0,5.0,0.0007388266038319901,0.000608706397138987,1.0,0,1.0,2.0
2024-04-02,156.56910505084096,156.56910505084096,153.67340687097328,155.78285217285156,2606259,513.860595703125,163.0,1.0,1.0,4.0,5.0,0.0006919271148607239,0.0006251694944814567,-1.0,1,2.0,3.0
2024-04-03,154.45965661614102,159.35933803665512,154.45965661614102,159.2538604736328,2233863,514.4251098632812,163.0,1.0,4.0,4.0,6.0,0.0006422718152629231,0.0006421849842346539,1.0,0,2.0,4.0
2024-04-04,161.22907706871217,162.03449398029585,156.45405248113678,156.90469360351562,2394907,508.14599609375,162.0,1.0,4.0,4.0,6.0,0.0006006246301465451,0.0006781349755199972,1.0,0,2.0,5.0
2024-04-05,156.29103525142412,159.64698685919078,156.16639369523944,159.37850952148438,2327142,513.45458984375,161.0,1.0,4.0,4.0,6.0,0.0006249543377769834,0.0007215070433843454,1.0,0,2.0,6.0
2024-04-08,159.45521681714908,159.98258951317538,157.22111469932628,158.21832275390625,1957948,513.74169921875,159.0,1.0,4.0,4.0,6.0,0.0006293071151962813,0.0007388266038319901,-1.0,0,4.0,1.0
2024-04-09,160.11682404797565,160.2894058288048,156.6266337310779,159.15797424316406,1474711,514.3359985351562,157.0,1.0,4.0,4.0,6.0,0.0006651995410090437,0.0006919271148607239,1.0,0,2.0,2.0
2024-04-10,152.93509346479692,154.5555394340639,149.6846195274893,149.991455078125,3496602,509.1859130859375,175.0,1.0,4.0,4.0,6.0,0.0005945102262260136,0.0006422718152629231,-1.0,1,4.0,3.0
2024-04-11,150.97905925983852,154.0473544831594,150.0969258944901,152.89674377441406,2109799,513.0286254882812,174.0,1.0,4.0,4.0,6.0,0.0005611438909928447,0.0006006246301465451,-1.0,0,4.0,4.0
2024-04-12,152.23514269471227,153.36657425534978,150.96947246663888,153.31863403320312,2432405,505.9472961425781,171.0,1.0,4.0,4.0,6.0,0.0005206380880295297,0.0006249543377769834,-1.0,0,4.0,5.0
2024-04-15,153.12685151255462,154.00898481233995,149.0517816679315,149.6942138671875,2389122,499.6087341308594,172.0,1.0,4.0,4.0,6.0,0.0005301242510969686,0.0006293071151962813,-1.0,0,4.0,6.0
2024-04-16,147.55601527341778,147.8053135247646,144.2384215509932,146.29994201660156,3272337,498.69757080078125,172.0,1.0,4.0,4.0,6.0,0.00049039184216651,0.0006651995410090437,-1.0,1,4.0,7.0
2024-04-17,147.45052737649158,148.24637741589137,145.12054482257628,145.6287384033203,1516341,495.74615478515625,170.0,1.0,4.0,4.0,6.0,0.0004508931417114284,0.0005945102262260136,-1.0,0,4.0,8.0
2024-04-18,149.86679784951517,150.69140894277314,146.156085713761,146.213623046875,2880314,494.72601318359375,167.0,1.0,4.0,4.0,6.0,0.0004455452689038179,0.0005611438909928447,-1.0,0,4.0,9.0
2024-04-19,146.46292463412834,147.43135641211603,143.00151063507744,144.00828552246094,2532400,490.4078674316406,166.0,1.0,4.0,4.0,6.0,0.00044287344835693,0.0005206380880295297,-1.0,0,4.0,10.0
2024-04-22,145.02464640058008,146.71221160503154,143.05902188490876,145.33148193359375,1619951,494.9241027832031,164.0,1.0,4.0,4.0,6.0,0.0004450790141200661,0.0005301242510969686,-1.0,0,4.0,11.0
2024-04-23,146.64946609486162,150.69953859890546,145.08136934247597,149.78562927246094,2155974,500.79718017578125,167.0,1.0,4.0,4.0,6.0,0.00045217026068408326,0.00049039184216651,1.0,0,2.0,12.0
2024-04-24,149.26613361848106,152.2291285180042,146.98615209271676,148.26564025878906,1532146,500.5594787597656,165.0,1.0,4.0,4.0,6.0,0.00046167597951903895,0.0004508931417114284,-1.0,0,4.0,13.0
2024-04-25,144.6292235752503,147.47677796267172,143.15733990941348,146.98614501953125,2229111,498.6579284667969,163.0,1.0,4.0,4.0,6.0,0.0004441227190782338,0.0004455452689038179,-1.0,0,4.0,14.0
2024-04-26,148.0443776436944,150.95928890122028,147.68842763116174,148.42918395996094,1393001,503.3821716308594,161.0,1.0,4.0,4.0,6.0,0.00042022955141414296,0.00044287344835693,-1.0,0,4.0,15.0
2024-04-29,149.40082229828812,150.52636978920398,148.30411594776217,149.56436157226562,1755893,505.16485595703125,159.0,1.0,4.0,4.0,6.0,0.000392276777329579,0.0004450790141200661,-1.0,0,4.0,16.0
2024-04-30,147.49601860725596,149.06410003309028,145.8028679373346,145.860595703125,1321930,497.1624450683594,160.0,1.0,4.0,4.0,6.0,0.0003664436203001155,0.00045217026068408326,-1.0,0,4.0,17.0
2024-05-01,145.71629087797118,150.49750573979114,144.77352530006527,146.67831420898438,1887084,495.548095703125,158.0,1.0,4.0,4.0,6.0,0.00032004001980073094,0.00046167597951903895,1.0,0,2.0,18.0
2024-05-02,147.72691531589604,149.5547491400411,145.6201018358943,149.31423950195312,1056139,500.1831359863281,158.0,1.0,4.0,4.0,6.0,0.00029860824915748464,0.0004441227190782338,1.0,0,2.0,19.0
2024-05-03,154.05696878609538,156.9237660218275,151.85395752606476,152.09446716308594,1733581,506.3830871582031,157.0,1.0,1.0,4.0,5.0,0.000309915156813237,0.00042022955141414296,1.0,0,1.0,1.0
2024-05-06,153.86456995681402,154.9805037153017,153.16229881476465,154.9131622314453,1201482,511.6124267578125,157.0,1.0,1.0,4.0,5.0,0.0003327104920063262,0.000392276777329579,1.0,0,1.0,2.0
2024-05-07,155.75974091992984,156.60630880204644,154.88431673231486,154.9805145263672,1358602,512.1769409179688,155.0,1.0,1.0,4.0,5.0,0.00035472438925972645,0.0003664436203001155,1.0,0,1.0,3.0
2024-05-08,153.32583293749494,154.5091081401063,152.14255773488358,152.4503936767578,1425747,512.2264404296875,154.0,1.0,1.0,4.0,5.0,0.00032286513158690677,0.00032004001980073094,-1.0,1,2.0,4.0
2024-05-09,152.671659560859,154.91315586256627,152.35419474481432,154.77847290039062,1158096,515.1778564453125,153.0,1.0,1.0,4.0,5.0,0.00030236750713122737,0.00029860824915748464,1.0,0,1.0,5.0
2024-05-10,154.77846539122066,157.50096564136354,154.48985689147702,156.740966796875,1431635,515.8414916992188,152.0,1.0,1.0,4.0,5.0,0.0002803876525463275,0.000309915156813237,1.0,0,1.0,6.0
2024-05-13,157.66451768549652,158.07818029840965,155.77897131717137,155.85592651367188,1191462,515.9107055664062,150.0,1.0,1.0,4.0,5.0,0.0002985947094330813,0.0003327104920063262,1.0,0,1.0,7.0
2024-05-14,156.90452887519035,157.02958296091282,154.88429960555027,156.1637725830078,1250240,518.27783203125,148.0,1.0,1.0,3.0,3.0,0.00031682067676844504,0.00035472438925972645,1.0,0,1.0,8.0
2024-05-15,159.48272508999125,164.7641868455313,159.37691358857967,164.36013793945312,2524652,524.6956787109375,161.0,1.0,1.0,3.0,3.0,0.0003640872684074145,0.00032286513158690677,1.0,0,1.0,9.0
2024-05-16,163.38849378439616,163.54241933675337,158.7515907692828,158.9247589111328,2133765,523.6160278320312,165.0,1.0,1.0,3.0,3.0,0.00038114555207234666,0.00030236750713122737,1.0,0,1.0,10.0
2024-05-17,159.36728029648555,160.01183881839682,158.12627730893664,159.57891845703125,1160989,524.3688354492188,163.0,1.0,1.0,3.0,3.0,0.0003826428592367808,0.0002803876525463275,1.0,0,1.0,11.0
2024-05-20,159.70399096646662,160.0887972794077,157.25085640781202,157.452880859375,974635,524.972900390625,162.0,1.0,1.0,3.0,3.0,0.00035064296591633544,0.0002985947094330813,-1.0,0,1.0,12.0
2024-05-21,157.31819786731208,157.36629676097405,155.61543334461828,156.5293426513672,1153035,526.2603759765625,159.0,1.0,1.0,3.0,3.0,0.00034510372367216286,0.00031682067676844504,-1.0,0,1.0,13.0
2024-05-22,154.11468476712244,155.63466734457126,149.47776667829663,149.95877075195312,2664727,524.7451782226562,168.0,1.0,1.0,3.0,3.0,0.0003194928882399048,0.0003640872684074145,-1.0,0,1.0,14.0
2024-05-23,151.19015480652718,151.19015480652718,147.63070052161098,148.6504364013672,1720771,520.9122924804688,166.0,1.0,4.0,3.0,4.0,0.00027862143056591354,0.00038114555207234666,-1.0,0,4.0,1.0
2024-05-24,150.05499774947103,150.79573893665003,148.86209358459521,150.43980407714844,1237741,524.35888671875,164.0,1.0,4.0,3.0,4.0,0.00023440504335276843,0.0003826428592367808,-1.0,0,2.0,2.0
2024-05-28,150.7957228812389,151.9693843302317,148.3041033120826,149.06410217285156,1434321,524.725341796875,162.0,1.0,4.0,3.0,4.0,0.00021692081773445223,0.00035064296591633544,-1.0,0,2.0,3.0
2024-05-29,147.13046767714368,148.3137429244355,146.12997429199982,148.20791625976562,1839360,521.0509643554688,160.0,1.0,4.0,3.0,4.0,0.00022191455511716329,0.00034510372367216286,-1.0,0,4.0,4.0
2024-05-30,148.63121712083665,151.26713371807418,148.63121712083665,151.0651092529297,1706103,517.5943603515625,159.0,1.0,4.0,3.0,4.0,0.00023807877492101057,0.0003194928882399048,1.0,0,2.0,5.0
2024-05-31,151.93090699743487,154.31671519635765,150.94965622292082,154.2589874267578,5960307,522.3087158203125,160.0,1.0,4.0,3.0,4.0,0.0002581845441760879,0.00027862143056591354,1.0,0,2.0,6.0
2024-06-03,154.3936779903322,155.1729043549726,153.02762084201507,154.60531616210938,1661167,522.734619140625,157.0,1.0,4.0,3.0,4.0,0.0002801958619581581,0.00023440504335276843,1.0,0,2.0,7.0
2024-06-04,153.53747366878838,153.68178551095986,151.11319545431292,151.71926879882812,1908881,523.3189697265625,157.0,1.0,4.0,3.0,4.0,0.000272356508102534,0.00021692081773445223,-1.0,0,2.0,8.0
2024-06-05,152.5369815532623,153.34507935256406,149.949164049156,153.3162078857422,1604456,529.5386962890625,155.0,1.0,4.0,3.0,4.0,0.00024921397577499176,0.00022191455511716329,-1.0,0,2.0,9.0
2024-06-06,153.12380524634085,153.24885933031766,149.9683997184131,150.18966674804688,1439692,529.5287475585938,156.0,1.0,4.0,3.0,4.0,0.00019187382754787488,0.00023807877492101057,-1.0,0,2.0,10.0
2024-06-07,146.95730211670582,150.41093013166628,146.2261746552365,148.16944885253906,2267952,528.8850708007812,154.0,1.0,4.0,3.0,4.0,0.0001212791986522679,0.0002581845441760879,-1.0,0,2.0,11.0
2024-06-10,147.07272992061078,149.96839837835216,146.42818659018505,149.51625061035156,1611170,530.5191650390625,153.0,1.0,4.0,3.0,4.0,7.434230393351853e-05,0.0002801958619581581,-1.0,0,2.0,12.0
2024-06-11,148.477276467251,148.477276467251,146.02414199291877,146.4474334716797,2110936,531.7968139648438,153.0,1.0,4.0,3.0,4.0,4.001567408518773e-05,0.000272356508102534,-1.0,0,4.0,13.0
2024-06-12,152.25800516235225,155.2113864492165,148.5157686493393,149.11221313476562,3260561,536.1644897460938,153.0,1.0,4.0,3.0,4.0,6.41808836923912e-05,0.00024921397577499176,-1.0,0,2.0,14.0
2024-06-13,148.8813298664632,150.50713918563187,147.5922279651921,149.15069580078125,2151223,537.2440185546875,151.0,1.0,4.0,3.0,4.0,7.62164186554521e-05,0.00019187382754787488,-1.0,0,2.0,15.0
2024-06-14,147.40944228467802,149.410428986519,144.96592151261478,149.20840454101562,3218311,537.5709228515625,148.0,1.0,4.0,3.0,4.0,9.357262210488985e-05,0.0001212791986522679,-1.0,0,2.0,16.0
2024-06-17,149.0448672177123,151.44028912877607,147.66918126047022,150.56484985351562,4844150,541.849365234375,147.0,1.0,4.0,3.0,4.0,8.986586722216777e-05,7.434230393351853e-05,-1.0,0,2.0,17.0
2024-06-18,144.96591496001076,148.188661902212,142.50316687324366,143.0707550048828,6190149,543.22607421875,160.0,1.0,4.0,3.0,4.0,2.9659785617597542e-05,4.001567408518773e-05,-1.0,0,4.0,18.0
2024-06-20,141.86824546438967,145.8990903851057,141.49305287127063,143.6383514404297,2930931,541.7503051757812,158.0,1.0,4.0,3.0,4.0,-2.1672347803056072e-05,6.41808836923912e-05,-1.0,0,4.0,19.0
2024-06-21,144.504171951444,146.1203524853716,142.3011606221457,145.79327392578125,4009486,541.0240478515625,157.0,1.0,4.0,3.0,4.0,-5.648306838089966e-05,7.62164186554521e-05,-1.0,0,2.0,20.0
2024-06-24,145.27378018060404,146.543639524958,143.64797081894298,144.93707275390625,2312267,539.2653198242188,155.0,1.0,4.0,3.0,4.0,-4.808946442656215e-05,9.357262210488985e-05,-1.0,0,2.0,21.0
2024-06-25,144.2540467572068,144.37911601660264,141.36800687686818,143.51329040527344,2798914,541.342041015625,153.0,1.0,4.0,3.0,4.0,-4.635483523058037e-05,8.986586722216777e-05,-1.0,0,4.0,22.0
2024-06-26,143.03228631271628,144.28290308897868,142.29152996064357,143.28240966796875,2431372,542.0177001953125,151.0,1.0,4.0,3.0,4.0,-5.80227089510974e-05,2.9659785617597542e-05,-1.0,0,4.0,23.0
2024-06-27,143.24391308616697,143.88847159575067,142.10873678239452,143.45556640625,1857644,542.8721313476562,149.0,1.0,4.0,3.0,4.0,-5.9846469377880594e-05,-2.1672347803056072e-05,-1.0,0,2.0,24.0
2024-06-28,143.3401393514382,145.11985916656826,143.23431268156403,144.17709350585938,3406731,540.73583984375,147.0,1.0,4.0,3.0,4.0,-7.177003683248915e-05,-5.648306838089966e-05,-1.0,0,2.0,25.0
2024-07-01,144.79277165733018,145.11023648374433,140.32902149750942,140.38674926757812,2100502,541.8487548828125,149.0,1.0,4.0,3.0,4.0,-0.00010787205894055567,-4.808946442656215e-05,-1.0,0,2.0,26.0
2024-07-02,136.3270579769249,138.37614376505053,135.76908347979867,138.15487670898438,2466701,545.4952392578125,148.0,1.0,4.0,3.0,4.0,-0.00015533190308861,-4.635483523058037e-05,-1.0,1,2.0,27.0
2024-07-03,137.32754194219055,140.3578783753587,136.79842378694383,137.83740234375,1153241,547.9296264648438,146.0,1.0,4.0,3.0,4.0,-0.00020009368069224656,-5.80227089510974e-05,-1.0,0,2.0,28.0
2024-07-05,137.9146231014979,138.3490442711392,135.7811372024508,137.69259643554688,1902889,551.0891723632812,144.0,1.0,4.0,3.0,4.0,-0.00023042577010795668,-5.9846469377880594e-05,-1.0,0,2.0,29.0
2024-07-08,139.0151699190504,139.99985688912494,136.26382570019823,137.69259643554688,2541697,551.72509765625,142.0,1.0,4.0,3.0,4.0,-0.0002261038287040343,-7.177003683248915e-05,-1.0,0,2.0,30.0
2024-07-09,138.33940059927363,139.16962301164438,136.96855975092953,137.5670928955078,2105564,552.2616577148438,140.0,1.0,4.0,3.0,4.0,-0.00020069819239429163,-0.00010787205894055567,-1.0,0,2.0,31.0
2024-07-10,137.69261014348746,141.3610643949401,137.38368095282956,140.67564392089844,2196881,557.7264404296875,141.0,1.0,4.0,3.0,4.0,-0.00015186725037794722,-0.00015533190308861,-1.0,0,2.0,32.0
2024-07-11,145.05847208514422,150.9183574359757,144.3440942739868,150.43565368652344,4142537,552.9173583984375,166.0,1.0,1.0,3.0,3.0,-6.729370659234813e-05,-0.00020009368069224656,1.0,0,1.0,1.0
2024-07-12,151.5651572234295,155.90938443116448,151.40104525340098,154.345458984375,4370003,556.4049072265625,167.0,1.0,1.0,3.0,3.0,3.0189501915015617e-05,-0.00023042577010795668,1.0,0,1.0,2.0
2024-07-15,154.49991535331313,156.7878658657359,152.94565258551967,153.669677734375,2227458,557.9351196289062,165.0,1.0,1.0,3.0,3.0,8.85810676169183e-05,-0.0002261038287040343,1.0,0,1.0,3.0
2024-07-16,156.3438054469493,164.00893764810743,155.95765157967702,163.748291015625,3006133,561.2437133789062,184.0,1.0,1.0,4.0,5.0,0.00014325079436244433,-0.00020069819239429163,1.0,0,1.0,4.0
2024-07-17,161.9623287876645,163.44901423642284,160.6204453238437,160.71697998046875,2235309,553.3744506835938,183.0,1.0,1.0,4.0,5.0,0.0001729418239242532,-0.00015186725037794722,1.0,0,1.0,5.0
2024-07-18,164.19237129209276,171.63546143632013,163.93170944850888,164.1440887451172,4585797,549.121826171875,183.0,1.0,1.0,4.0,5.0,0.0002353192996099744,-6.729370659234813e-05,1.0,0,1.0,6.0
2024-07-19,163.85448927804114,166.35483444269033,162.14576182865122,165.02259826660156,1883159,545.475341796875,180.0,1.0,1.0,4.0,5.0,0.000243763271690221,3.0189501915015617e-05,1.0,0,1.0,7.0
2024-07-22,164.06686974061694,166.62512963462322,161.2286380178802,166.52859497070312,2422282,551.0991821289062,178.0,1.0,1.0,4.0,5.0,0.0002730599624230147,8.85810676169183e-05,1.0,0,1.0,8.0
2024-07-23,165.5632066690605,168.52693021054597,163.97997133472734,166.67340087890625,1924066,550.2346801757812,175.0,1.0,1.0,4.0,5.0,0.00029507754300608317,0.00014325079436244433,1.0,0,1.0,9.0
2024-07-24,166.11347702302848,167.40709320396638,162.86978158301355,162.947021484375,3102719,537.7650146484375,176.0,1.0,1.0,4.0,5.0,0.00029158207567429585,0.0001729418239242532,1.0,0,1.0,10.0
2024-07-25,164.01859391946658,169.29924062285505,162.19402191238797,165.35081481933594,1905368,534.9630737304688,174.0,1.0,1.0,4.0,5.0,0.0002858209612211215,0.0002353192996099744,1.0,0,1.0,11.0
2024-07-26,169.19305150180014,172.5622390803741,168.1697445046296,170.59286499023438,2284273,540.9544677734375,177.0,1.0,1.0,4.0,5.0,0.0002917873004944699,0.000243763271690221,1.0,0,1.0,12.0
2024-07-29,171.18174048721283,173.0159598513496,169.38612585616727,172.011962890625,2039452,541.2724609375,174.0,1.0,1.0,4.0,5.0,0.0003343965911322512,0.0002730599624230147,1.0,0,1.0,13.0
2024-07-30,172.38845973460602,174.87915745901,171.85750388303023,174.20338439941406,1914252,538.5300903320312,173.0,1.0,1.0,4.0,5.0,0.00038094725117305265,0.00029507754300608317,1.0,0,1.0,14.0
2024-07-31,174.3964661373221,176.21137555629855,170.6507722314524,170.80523681640625,3130300,547.28369140625,172.0,1.0,1.0,4.0,5.0,0.00038514565236021813,0.00029158207567429585,1.0,0,1.0,15.0
2024-08-01,171.91543435811744,173.00631863636585,167.4553625839268,170.13912963867188,2593966,539.53369140625,170.0,1.0,1.0,4.0,5.0,0.00039989156199527316,0.0002858209612211215,1.0,0,1.0,16.0
2024-08-02,166.5189490437055,170.68940177164723,164.12480110081415,168.42074584960938,2404101,529.4883422851562,168.0,1.0,1.0,4.0,5.0,0.0003883979339678341,0.0002917873004944699,1.0,0,1.0,17.0
2024-08-05,157.3574467662602,166.26794289503266,157.03887021239686,164.49163818359375,2921014,514.0677490234375,168.0,1.0,1.0,4.0,5.0,0.0003596681698476909,0.0003343965911322512,1.0,0,1.0,18.0
2024-08-06,163.71932793562652,169.2413113061847,161.40240481300555,166.0458984375,1981810,518.8071899414062,166.0,1.0,1.0,4.0,5.0,0.00033818094538387946,0.00038094725117305265,1.0,0,1.0,19.0
2024-08-07,168.17939920960404,169.73366200013675,160.13774560492075,160.97763061523438,2888681,515.3395385742188,169.0,1.0,4.0,4.0,6.0,0.00029668406542046605,0.00038514565236021813,-1.0,0,4.0,1.0
2024-08-08,162.79256492632092,164.7329816850745,160.86179554736992,163.50694274902344,1381224,527.2528076171875,168.0,1.0,4.0,4.0,6.0,0.00031132567657521343,0.00039989156199527316,-1.0,0,4.0,2.0
2024-08-09,164.01859271852976,165.11912434224956,162.41604739537215,163.88343811035156,1667262,529.5778198242188,166.0,1.0,4.0,4.0,6.0,0.0003076408193945982,0.0003883979339678341,-1.0,0,4.0,3.0
2024-08-12,164.018598954711,164.2985555608588,161.30587452554542,162.12644958496094,1551773,529.8560180664062,164.0,1.0,4.0,4.0,6.0,0.0003230002579208495,0.0003596681698476909,-1.0,0,4.0,4.0
2024-08-13,163.2849016777878,165.77558406635572,162.46432666611315,164.47232055664062,1290630,538.56982421875,163.0,1.0,4.0,4.0,6.0,0.0003496877171849613,0.00033818094538387946,-1.0,0,4.0,5.0
2024-08-14,165.56320759755968,165.75627691338804,162.37744215290164,163.26559448242188,1478636,540.2689208984375,161.0,1.0,4.0,4.0,6.0,0.0003638523740242376,0.00029668406542046605,-1.0,0,4.0,6.0
2024-08-15,165.00327657456478,165.37978303781924,162.66705876332696,164.70401000976562,1304782,549.5292358398438,159.0,1.0,4.0,4.0,6.0,0.000394902629707958,0.00031132567657521343,-1.0,0,4.0,7.0
2024-08-16,164.424058155684,167.4070917273216,164.11512898633646,165.814208984375,1155514,550.7612915039062,157.0,1.0,4.0,4.0,6.0,0.0004136356626843754,0.0003076408193945982,-1.0,0,4.0,8.0
2024-08-19,167.0112819506364,169.88813359880712,166.73132534120208,169.39578247070312,1247348,556.02734375,157.0,1.0,4.0,4.0,6.0,0.00045182145448050123,0.0003230002579208495,-1.0,0,4.0,9.0
2024-08-20,169.62746678090238,171.01761762442186,167.74498004038463,167.97666931152344,1427399,555.1232299804688,155.0,1.0,4.0,4.0,6.0,0.0004777535911710676,0.0003496877171849613,-1.0,0,4.0,10.0
2024-08-21,170.0908607026863,174.24200326184237,169.51162230759817,172.8518524169922,2837135,557.0309448242188,158.0,1.0,4.0,4.0,6.0,0.0004911539532729483,0.0003638523740242376,1.0,0,2.0,11.0
