Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-09,533.877373593757,533.877373593757,510.3085405030108,512.7962646484375,1568600,379.9737548828125,192.0,,4.0,4.0,,-0.0002291704056550102,-0.00017155167931646128,,0,,
2022-05-10,522.6085088841743,527.544335797241,511.96387212696624,521.5579223632812,1682600,380.8517150878906,190.0,,4.0,4.0,,-0.0002658186095758969,-0.0001927352789259294,,0,,
2022-05-11,515.799371717333,527.7919767130453,514.9866449264237,515.3831176757812,1146400,374.8013916015625,188.0,,4.0,4.0,,-0.0003019600785630989,-0.00019512761677441522,,0,,
2022-05-12,509.20843345712274,522.9057377224669,507.55321725362955,521.131591796875,1532700,374.4101867675781,186.0,,4.0,4.0,,-0.0003067303216510743,-0.00018157746636016794,,0,,
2022-05-13,530.0617378837994,546.960348982498,528.2578893214304,536.613037109375,1375100,383.3614807128906,187.0,,4.0,4.0,,-0.00029194850809030246,-0.0001823553371777639,,0,,
2022-05-16,532.5690769702916,538.9518997351936,528.2973471403791,534.5909423828125,883700,381.80596923828125,185.0,,4.0,4.0,,-0.0002692050193344471,-0.0002291704056550102,,0,,
2022-05-17,548.2782661257321,555.9990774692849,539.308632557357,549.6757202148438,1554900,389.6598815917969,186.0,,1.0,4.0,,-0.00022840879489427384,-0.0002658186095758969,,0,,
2022-05-18,542.5794912428221,545.4636278445478,534.4225816349045,537.3562622070312,1403500,373.9520568847656,186.0,,1.0,4.0,,-0.00022106214431301646,-0.0003019600785630989,,0,,
2022-05-19,535.2055251479388,554.9585662520798,532.6583360375822,545.8501586914062,2065500,371.6617431640625,184.0,,1.0,4.0,,-0.00020554024669938796,-0.0003067303216510743,,0,,
2022-05-20,553.9575558780432,560.8954056771433,539.6061373657444,550.2210693359375,2167600,371.8240051269531,182.0,,1.0,4.0,,-0.00022543242890404284,-0.00029194850809030246,,0,,
2022-05-23,554.2053809578629,555.8109929157835,545.8700759292323,550.2805786132812,1180600,378.78082275390625,179.0,,1.0,4.0,,-0.0002253277047940059,-0.0002692050193344471,,0,,
2022-05-24,547.6044446433152,548.3378647337644,538.4564143102493,543.9472045898438,1012500,375.8892822265625,177.0,,1.0,4.0,,-0.00022612589553934289,-0.00022840879489427384,,0,,
2022-05-25,545.949190556393,545.949190556393,524.9968753233298,529.5263061523438,1538300,379.2102355957031,178.0,,1.0,4.0,,-0.00022435001532771255,-0.00022106214431301646,,0,,
2022-05-26,534.2045240452901,536.7417924586628,529.0606014600122,535.3145751953125,1855200,386.78741455078125,176.0,,1.0,4.0,,-0.00023266268875427097,-0.00020554024669938796,,0,,
2022-05-27,540.7260526639727,568.0215113755226,539.4376070779499,567.2682495117188,1721300,396.2826843261719,191.0,,1.0,4.0,,-0.0001890550785762388,-0.00022543242890404284,,0,,
2022-05-31,563.6308919181149,568.1999469031598,557.5057691271609,562.53076171875,2630800,394.0592041015625,188.0,,1.0,4.0,,-0.0001451241957709805,-0.0002253277047940059,,0,,
2022-06-01,564.4931588151596,568.0017671472627,545.4339144091982,551.281494140625,1309500,390.8717956542969,188.0,,1.0,4.0,,-0.0001178101781712369,-0.00022612589553934289,,0,,
2022-06-02,549.6362053537579,565.3355927813943,544.1354944411128,565.0382080078125,842600,398.3153381347656,188.0,,1.0,4.0,,-0.00013785445599542032,-0.00022435001532771255,,0,,
2022-06-03,556.0586744431956,557.6742070076656,549.8344641125257,553.144775390625,736400,391.7784118652344,187.0,,1.0,4.0,,-0.0001605630418945455,-0.00023266268875427097,,0,,
2022-06-06,553.9873054199985,557.4066862671204,545.6519407685178,547.97119140625,1114400,392.9713439941406,185.0,,1.0,4.0,,-0.00016207615868904456,-0.0001890550785762388,,0,,
2022-06-07,545.6617257007717,556.5640581243365,545.2454717645227,555.6819458007812,1113600,396.7408142089844,183.0,,1.0,4.0,,-0.00014535259222031122,-0.0001451241957709805,,0,,
2022-06-08,554.2052436885122,555.4739079052697,544.7995128531923,547.1583862304688,837400,392.42724609375,182.0,,1.0,4.0,,-0.00011838371705764137,-0.0001178101781712369,,0,,
2022-06-09,543.0652026208114,547.1189162205048,534.7893621958118,535.0272216796875,832900,383.0942687988281,182.0,,1.0,4.0,,-0.0001174669402992523,-0.00013785445599542032,,0,,
2022-06-10,525.5818464440404,529.1201577812855,518.3070478460606,522.2021484375,1177600,371.9862365722656,182.0,,4.0,4.0,,-0.00018438332309055026,-0.0001605630418945455,,1,,
2022-06-13,507.05771450239774,513.2720347942242,504.21320092266245,507.3649597167969,1463700,357.862548828125,183.0,4.0,4.0,4.0,12.0,-0.0002626422776734801,-0.00016207615868904456,,1,4.0,1.0
2022-06-14,505.9071230386048,509.9235060194504,498.68749985386614,503.23944091796875,1009100,356.7842102050781,181.0,4.0,4.0,4.0,12.0,-0.00031681786284363297,-0.00014535259222031122,,0,4.0,2.0
2022-06-15,510.5185501689175,517.3613221931433,502.9221350268356,510.48883056640625,1320500,361.8706359863281,179.0,4.0,4.0,4.0,12.0,-0.00032667920419300487,-0.00011838371705764137,,0,4.0,3.0
2022-06-16,499.39165948419566,501.9799886082276,493.699266277493,500.7007141113281,1180100,349.8941650390625,179.0,4.0,4.0,4.0,12.0,-0.00034390124836190675,-0.0001174669402992523,,1,4.0,4.0
2022-06-17,497.9834025346128,508.15824956832637,496.624774956787,496.7437744140625,2175200,350.64849853515625,176.0,4.0,4.0,4.0,12.0,-0.00036809539377779914,-0.00018438332309055026,,0,4.0,5.0
2022-06-21,502.10888006994725,512.3234035049959,501.3651032101809,509.27886962890625,1463400,359.47552490234375,177.0,4.0,4.0,4.0,12.0,-0.0003733342013072766,-0.0002626422776734801,,0,4.0,6.0
2022-06-22,504.2212814534639,521.1297989824861,504.2212814534639,514.9118041992188,1214800,358.82379150390625,175.0,4.0,4.0,4.0,12.0,-0.0003310985816067093,-0.00031681786284363297,,0,4.0,7.0
2022-06-23,518.6604390331471,536.5805115610849,516.5778878680204,536.1143798828125,1365300,362.3412170410156,181.0,4.0,4.0,4.0,12.0,-0.00025556828360484503,-0.00032667920419300487,,0,4.0,8.0
2022-06-24,536.6301653617769,540.6763293648786,532.8418537477609,540.28955078125,1292000,373.8614807128906,179.0,4.0,4.0,4.0,12.0,-0.00019254050608424338,-0.00034390124836190675,,0,4.0,9.0
2022-06-27,541.3109079508973,542.5703289401215,535.2614865097462,539.129150390625,767400,372.4333801269531,176.0,4.0,4.0,4.0,12.0,-0.0001502212477207145,-0.00036809539377779914,,0,4.0,10.0
2022-06-28,538.0978091356664,540.5969190688734,529.866689621836,531.3245239257812,858900,364.823486328125,175.0,4.0,4.0,4.0,12.0,-0.00014396400657170827,-0.0003733342013072766,,0,4.0,11.0
2022-06-29,531.5724121371297,533.8533158617024,523.6982915887144,531.4732055664062,860700,364.5263671875,172.0,4.0,4.0,4.0,12.0,-0.00014689484729717804,-0.0003310985816067093,,0,4.0,12.0
2022-06-30,526.6435931958487,541.6976296730641,525.1064664479671,538.7721557617188,1364600,361.56488037109375,170.0,4.0,4.0,4.0,12.0,-0.0001563658145403332,-0.00025556828360484503,,0,4.0,13.0
2022-07-01,539.4366019776063,544.4843339468566,529.529503411774,543.7207641601562,835300,365.38897705078125,168.0,4.0,1.0,4.0,11.0,-0.00013220185029295153,-0.00019254050608424338,,0,2.0,14.0
2022-07-05,535.3804498518001,540.6463872406966,528.924457462236,540.5472412109375,641700,366.07904052734375,166.0,4.0,1.0,4.0,11.0,-0.00013144606596285498,-0.0001502212477207145,,0,2.0,15.0
2022-07-06,540.4778352386605,554.5401687159198,539.089427597204,551.4262084960938,1220600,367.3154602050781,166.0,4.0,1.0,4.0,11.0,-0.0001124262886984557,-0.00014396400657170827,,0,2.0,16.0
2022-07-07,548.4115185338512,554.2328077490467,543.9984300131421,549.1652221679688,1243600,372.8167724609375,164.0,4.0,1.0,4.0,11.0,-0.00012633086791426562,-0.00014689484729717804,,0,2.0,17.0
2022-07-08,545.3075576635921,553.5486046621675,544.3357083888227,549.11572265625,752500,372.5101013183594,161.0,4.0,1.0,4.0,11.0,-0.00010184656646718543,-0.0001563658145403332,,0,2.0,18.0
2022-07-11,545.4365003843477,556.0080248318827,542.312612579745,553.39990234375,1089000,368.2547302246094,159.0,4.0,1.0,4.0,11.0,-7.182214236117269e-05,-0.00013220185029295153,,0,2.0,19.0
2022-07-12,546.3190640416692,549.0858925266036,525.2354569189566,526.524658203125,1639400,364.99603271484375,171.0,4.0,1.0,4.0,11.0,-7.45939371892599e-05,-0.00013144606596285498,,0,2.0,20.0
2022-07-13,517.2422971521328,520.5149034037191,510.340025735425,518.8092041015625,1916800,363.0792236328125,169.0,4.0,4.0,4.0,12.0,-0.00012953457053455054,-0.0001124262886984557,,1,4.0,21.0
2022-07-14,512.8192906351836,522.0123926344769,506.1352251388843,521.2686157226562,1338600,362.1973876953125,167.0,4.0,4.0,4.0,12.0,-0.0001968456467422014,-0.00012633086791426562,,0,4.0,22.0
2022-07-15,529.1031454406868,535.8268579522226,522.9148700426342,534.3988037109375,1673000,369.11724853515625,168.0,4.0,4.0,4.0,12.0,-0.0001898842172516966,-0.00010184656646718543,,0,4.0,23.0
2022-07-18,534.3788909822762,535.5193731179968,513.0077132904407,516.4390258789062,1317700,366.0694274902344,172.0,4.0,4.0,4.0,12.0,-0.00017495388129182534,-7.182214236117269e-05,,0,4.0,24.0
2022-07-19,524.184104979495,533.1986452140718,519.6123717899592,532.4152221679688,1993700,375.96038818359375,174.0,4.0,4.0,4.0,12.0,-0.00013723225860279908,-7.45939371892599e-05,,0,4.0,25.0
2022-07-20,535.5193772590032,543.8199227642202,532.8021219552843,534.1806030273438,921700,378.3564147949219,172.0,4.0,4.0,4.0,12.0,-0.00012431647655406804,-0.00012953457053455054,,0,4.0,26.0
2022-07-21,550.9403759292416,570.3975764028404,550.9403759292416,570.22900390625,2150200,382.2093811035156,191.0,4.0,1.0,4.0,11.0,-3.545682890074055e-05,-0.0001968456467422014,,0,2.0,27.0
2022-07-22,568.7216081611274,571.8950687011632,553.9749948103309,556.8806762695312,1252500,378.66314697265625,191.0,4.0,1.0,4.0,11.0,-9.70025263923859e-08,-0.0001898842172516966,,0,2.0,28.0
2022-07-25,555.8691851428229,563.6540266833539,549.6115438830477,562.7317504882812,1194400,379.1231689453125,189.0,4.0,1.0,4.0,11.0,3.727525121644583e-05,-0.00017495388129182534,,0,2.0,29.0
2022-07-26,564.724994889799,568.8108043052421,561.8193138582984,568.5133056640625,1012700,374.6378173828125,187.0,4.0,1.0,4.0,11.0,3.547843709792154e-05,-0.00013723225860279908,,0,2.0,30.0
2022-07-27,568.2554107962177,580.5029114162866,562.2952695944061,577.1013793945312,1263900,384.36572265625,185.0,4.0,1.0,4.0,11.0,7.486819558674102e-05,-0.00012431647655406804,,0,2.0,31.0
2022-07-28,585.0548967308771,597.9966021340041,568.5529527520617,592.6810913085938,2294700,389.1866760253906,186.0,1.0,1.0,4.0,5.0,0.00013572811514495282,-3.545682890074055e-05,,0,2.0,32.0
2022-07-29,597.9668633997569,605.9897637407861,592.909204556511,593.4447021484375,2371200,394.8604736328125,183.0,1.0,1.0,4.0,5.0,0.00018214597425990223,-9.70025263923859e-08,,0,2.0,33.0
2022-08-01,589.1803026457658,593.8710961915928,583.4482942067774,584.6581420898438,1537800,393.691162109375,181.0,1.0,1.0,4.0,5.0,0.00021163238230591125,3.727525121644583e-05,,0,2.0,34.0
2022-08-02,582.4269231208965,589.9341190437434,578.4105397087322,581.1773681640625,1392700,391.0938415527344,179.0,1.0,1.0,4.0,5.0,0.0002084800140326747,3.547843709792154e-05,,0,2.0,35.0
2022-08-03,585.4417213895805,588.7242544727943,579.0650206037461,583.1012573242188,1077700,397.2182312011719,176.0,1.0,1.0,4.0,5.0,0.000199485298997879,7.486819558674102e-05,,0,2.0,36.0
2022-08-04,585.9276222347203,588.0795997748941,578.7179254787453,585.1044921875,999600,396.9497985839844,174.0,1.0,1.0,4.0,5.0,0.00019299914657387284,0.00013572811514495282,,0,2.0,37.0
2022-08-05,580.4237063179684,585.7689371416836,576.248616728828,585.3623657226562,982500,396.2789306640625,171.0,1.0,1.0,4.0,5.0,0.0001796813846614932,0.00018214597425990223,,0,2.0,38.0
2022-08-08,585.8978748205034,588.3771312817688,577.656828764406,579.104736328125,921400,395.81890869140625,169.0,1.0,1.0,4.0,5.0,0.00017038593708649337,0.00021163238230591125,,0,2.0,39.0
2022-08-09,579.1046926113328,581.1773169604032,571.2602918639808,576.0502319335938,767900,394.2471008300781,167.0,1.0,1.0,4.0,5.0,0.00015583009045819454,0.0002084800140326747,,0,2.0,40.0
2022-08-10,584.2911959189767,587.8415073566331,579.0748317608105,587.4348754882812,991800,402.52789306640625,167.0,1.0,1.0,4.0,5.0,0.00017612054910190253,0.000199485298997879,,0,2.0,41.0
2022-08-11,590.1323270248831,594.8230597898515,587.2563659869624,587.623291015625,1086700,402.52789306640625,164.0,1.0,1.0,4.0,5.0,0.00021274402397770465,0.00019299914657387284,,0,2.0,42.0
2022-08-12,589.6267042253093,599.0280256442776,587.5441529457507,598.2049560546875,989000,409.34228515625,164.0,1.0,1.0,4.0,5.0,0.0002604632621499019,0.0001796813846614932,,0,2.0,43.0
2022-08-15,597.9965552176886,601.1303082110719,594.1785251379824,599.4741821289062,855500,411.029052734375,161.0,1.0,1.0,4.0,5.0,0.00028662258771800967,0.00017038593708649337,,0,2.0,44.0
2022-08-16,595.0215966191483,598.8991273911433,592.8993383976456,597.1140747070312,798000,411.834228515625,159.0,1.0,1.0,4.0,5.0,0.0003046723259601001,0.00015583009045819454,,0,2.0,45.0
2022-08-17,592.0068313987196,595.6662165715687,589.646574266707,591.0944213867188,989400,408.91094970703125,157.0,1.0,1.0,4.0,5.0,0.0002865196435639277,0.00017612054910190253,,0,2.0,46.0
2022-08-18,593.1472520221766,593.7423099239525,584.3806345727015,590.072998046875,761000,410.09942626953125,155.0,1.0,1.0,4.0,5.0,0.0002555309724511481,0.00021274402397770465,,0,2.0,47.0
2022-08-19,586.5326000403267,588.3375060723164,581.1178819443578,583.6665649414062,851100,404.5885009765625,153.0,1.0,1.0,3.0,3.0,0.00021629442886351267,0.0002604632621499019,,0,1.0,1.0
2022-08-22,575.8817760579332,579.2932358029941,569.7629872825662,571.329833984375,723100,396.1639709472656,154.0,4.0,1.0,3.0,9.0,0.00017918306434279376,0.00028662258771800967,,1,2.0,2.0
2022-08-23,567.2240567652905,571.716498198676,562.9498213594899,568.2157592773438,913300,395.2055358886719,152.0,4.0,1.0,3.0,9.0,0.0001580840568037247,0.0003046723259601001,,0,2.0,3.0
2022-08-24,568.2257761452053,571.4091635043301,566.2423708063998,568.3944091796875,855300,396.47064208984375,149.0,4.0,1.0,3.0,9.0,0.00015495525971835131,0.0002865196435639277,,0,2.0,4.0
2022-08-25,573.5511432617251,581.2269718118109,568.3546316053336,580.612060546875,928000,402.0677795410156,150.0,4.0,1.0,3.0,9.0,0.00019817852530878903,0.0002555309724511481,,0,2.0,5.0
2022-08-26,579.1542130778788,580.3938411024461,558.8342401837643,559.0325927734375,771900,388.45819091796875,157.0,4.0,1.0,3.0,9.0,0.00019195163858063498,0.00021629442886351267,,0,2.0,6.0
2022-08-29,556.4541698760486,557.4458723664746,550.7419538466002,552.0708618164062,704500,385.8896789550781,155.0,4.0,1.0,3.0,9.0,0.00019231462539273767,0.00017918306434279376,,1,2.0,7.0
2022-08-30,552.7949525453863,554.2627138349003,545.9224594705088,549.69091796875,1058300,381.6534118652344,153.0,4.0,1.0,3.0,9.0,0.0001334549653069678,0.0001580840568037247,,0,2.0,8.0
2022-08-31,551.5551752127491,554.500563180693,539.8035245278821,540.7952270507812,1166600,378.7494201660156,152.0,4.0,4.0,3.0,10.0,0.00010131282144092759,0.00015495525971835131,,0,4.0,1.0
2022-09-01,537.9390699524623,546.4081869364,537.0465135516508,546.1801147460938,913900,379.9378662109375,151.0,4.0,4.0,3.0,10.0,3.879917858705049e-05,0.00019817852530878903,,0,4.0,2.0
2022-09-02,549.1751486793952,553.2411049835936,537.076365283071,539.0399169921875,796900,375.931640625,149.0,4.0,4.0,3.0,10.0,6.3518944890248925e-06,0.00019195163858063498,,0,4.0,3.0
2022-09-06,542.7191257200182,548.5503413255511,537.185408761968,540.6266479492188,1043300,374.5131530761719,147.0,4.0,4.0,3.0,10.0,-2.60650480708251e-05,0.00019231462539273767,,0,4.0,4.0
2022-09-07,538.8911179590648,549.6907112853835,537.2746381760087,547.1420288085938,1139800,381.2413330078125,146.0,4.0,4.0,3.0,10.0,-4.894062099041477e-05,0.0001334549653069678,,0,4.0,5.0
2022-09-08,545.3372112724552,562.473798441665,542.7488218295895,561.8589477539062,1854800,383.73321533203125,148.0,4.0,4.0,3.0,10.0,-5.3599338576711704e-05,0.00010131282144092759,,0,4.0,6.0
2022-09-09,561.6905023214721,567.5712920223457,561.2243705812327,564.675537109375,1146600,389.69464111328125,146.0,4.0,4.0,3.0,10.0,-6.0850962085035616e-05,3.879917858705049e-05,,0,4.0,7.0
2022-09-12,564.526630313309,575.3163580151737,562.7613708652215,574.3841552734375,1097200,393.8829345703125,146.0,4.0,4.0,3.0,10.0,-5.245150275365728e-05,6.3518944890248925e-06,,0,4.0,8.0
2022-09-13,560.3119386844287,564.6754540998307,552.5865976387471,555.1749267578125,1642800,376.75592041015625,151.0,4.0,4.0,3.0,10.0,-7.609112474517392e-05,-2.60650480708251e-05,,0,4.0,9.0
2022-09-14,558.2508374934023,565.9109175132627,548.3284948404875,553.7957153320312,1139400,378.1934814453125,149.0,4.0,4.0,3.0,10.0,-7.118591655609594e-05,-4.894062099041477e-05,,0,4.0,10.0
2022-09-15,555.651158161979,556.6037248065636,545.9768746046946,547.6934204101562,890400,373.8998107910156,147.0,4.0,4.0,3.0,10.0,-9.456030180854707e-05,-5.3599338576711704e-05,,0,4.0,11.0
2022-09-16,543.3971266277175,543.744384400584,532.2741585681573,537.0765991210938,1835500,371.0473937988281,148.0,4.0,4.0,3.0,10.0,-0.00011573035125421085,-6.0850962085035616e-05,,1,4.0,12.0
2022-09-19,531.5894628709291,535.816390174958,527.0350813297965,535.47900390625,1072500,373.92474365234375,146.0,4.0,4.0,3.0,10.0,-0.00016098229979470715,-5.245150275365728e-05,,0,4.0,13.0
2022-09-20,529.0791096164526,531.331500709048,524.4057251296435,528.02734375,1053800,369.6327209472656,145.0,4.0,4.0,3.0,10.0,-0.00020541434067377113,-7.609112474517392e-05,,0,4.0,14.0
2022-09-21,528.9798360055518,536.0148023876632,520.1291248332019,521.6075439453125,1268900,363.1848449707031,144.0,4.0,4.0,3.0,10.0,-0.00024386077255408064,-7.118591655609594e-05,,0,4.0,15.0
2022-09-22,517.9561860398567,522.8677574573393,514.5428979588129,516.24951171875,1137500,360.1341857910156,142.0,4.0,4.0,3.0,10.0,-0.000284090163625099,-9.456030180854707e-05,,0,4.0,16.0
2022-09-23,512.3401438985097,517.4700387065751,509.0558508692532,516.7456665039062,1366300,354.1001892089844,140.0,4.0,4.0,3.0,10.0,-0.00031164162394272304,-0.00011573035125421085,,0,4.0,17.0
2022-09-26,512.1318458350338,516.9242940843214,507.41873272875125,510.3160400390625,991900,350.5971984863281,139.0,4.0,4.0,3.0,10.0,-0.0003443011479390135,-0.00016098229979470715,,0,4.0,18.0
2022-09-27,513.1736572236798,514.1758235509691,501.6538013179833,504.70989990234375,1166500,349.7022399902344,138.0,4.0,4.0,3.0,10.0,-0.00036863119862621873,-0.00020541434067377113,,0,4.0,19.0
2022-09-28,506.714216194896,517.1624726729265,503.6283819887475,513.8087158203125,1866700,356.5830993652344,138.0,4.0,4.0,3.0,10.0,-0.0003778066319454613,-0.00024386077255408064,,0,4.0,20.0
2022-09-29,510.91139495206596,514.0072220369208,508.4506729873988,512.5982055664062,1074600,349.1344299316406,136.0,4.0,4.0,3.0,10.0,-0.00039092935986675454,-0.000284090163625099,,0,4.0,21.0
2022-09-30,510.80220067240333,517.5395102645151,502.8047947128686,503.2513122558594,1697200,343.73553466796875,136.0,4.0,4.0,3.0,10.0,-0.0004105615405971045,-0.00031164162394272304,,0,4.0,22.0
2022-10-03,508.8275535264475,522.7882942276142,505.6722564356085,518.8689575195312,2462900,352.8105773925781,140.0,4.0,4.0,3.0,10.0,-0.0003926756101054583,-0.0003443011479390135,,0,4.0,23.0
2022-10-04,526.5984408160045,537.4237485214244,525.1795533517792,535.7369384765625,1195300,363.7430114746094,145.0,4.0,4.0,3.0,10.0,-0.0003043213285265081,-0.00036863119862621873,,0,4.0,24.0
2022-10-05,531.6391077712793,544.6572165002408,529.8530982041741,542.02783203125,1167400,362.8961181640625,144.0,4.0,4.0,3.0,10.0,-0.00019546349574575184,-0.0003778066319454613,,0,4.0,25.0
2022-10-06,540.112846404608,542.0675189094852,533.0382109889819,536.3919677734375,971700,359.1526184082031,142.0,4.0,1.0,3.0,9.0,-0.00013951201996559694,-0.00039092935986675454,,0,2.0,26.0
2022-10-07,530.8453872359692,531.6391626186655,516.8549068622594,519.5438232421875,976800,349.1344299316406,147.0,4.0,1.0,3.0,9.0,-0.00016897217327478317,-0.0004105615405971045,,1,2.0,27.0
