Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-19,41.37045869798424,41.397292498198105,41.352568360430666,41.37940216064453,204800,559.2124633789062,12.0,1.0,1.0,1.0,1.0,0.0008901700463308862,0.0006475840563595933,,0,1.0,321.0
2024-09-20,41.352563761958734,41.37939755918864,41.32572996472883,41.34362030029297,145400,558.2457885742188,11.0,1.0,1.0,1.0,1.0,0.0008628196928151401,0.0006770025425807624,,0,1.0,322.0
2024-09-23,41.30783962916469,41.37939755918864,41.30783962916469,41.34362030029297,147100,559.640869140625,11.0,1.0,1.0,1.0,1.0,0.0008612777862003316,0.0007234600987270147,,0,1.0,323.0
2024-09-24,41.36149737762229,41.36149737762229,41.298879517103366,41.3525505065918,186100,561.2421264648438,11.0,1.0,1.0,1.0,1.0,0.0008629098144387611,0.000820886802258885,,0,1.0,324.0
2024-09-25,41.3525505065918,41.370440836421274,41.31676984693284,41.3525505065918,226200,560.0042724609375,11.0,1.0,1.0,1.0,1.0,0.000866808734264916,0.0008727443570180259,,0,1.0,325.0
2024-09-26,41.46957381893369,41.46957381893369,41.316551208496094,41.316551208496094,354200,562.2244873046875,11.0,1.0,1.0,1.0,1.0,0.0008464854451272651,0.0008901700463308862,,0,1.0,326.0
2024-09-27,41.37055757275788,41.39756418866067,41.316551208496094,41.316551208496094,1877300,561.4090576171875,11.0,1.0,1.0,1.0,1.0,0.0008168413447261861,0.0008628196928151401,,0,1.0,327.0
2024-09-30,41.37956540949988,41.41556851165432,41.29855242055094,41.307552337646484,617500,563.6588134765625,11.0,1.0,1.0,1.0,1.0,0.0007727511764953201,0.0008612777862003316,,0,1.0,328.0
2024-10-01,41.36155767118378,41.4875770995348,41.31655122302583,41.35255432128906,261100,558.609375,10.0,1.0,1.0,1.0,1.0,0.0007779536406046897,0.0008629098144387611,,0,1.0,329.0
2024-10-02,41.3615591112853,41.40656556101026,41.34355584464092,41.37956237792969,290000,558.8450317382812,10.0,1.0,1.0,1.0,1.0,0.000810692343339592,0.000866808734264916,,0,1.0,330.0
2024-10-03,41.37956829450216,41.46958120682238,41.370564943006634,41.3975715637207,182600,557.8233642578125,10.0,1.0,1.0,1.0,1.0,0.0008554310146797693,0.0008464854451272651,,0,1.0,331.0
2024-10-04,41.46957989175276,41.48758316040039,41.433573354457494,41.48758316040039,221300,562.8925170898438,10.0,1.0,1.0,1.0,1.0,0.0008992948992210615,0.0008168413447261861,,0,1.0,332.0
2024-10-07,41.48758316040039,41.55059288378091,41.442576705667506,41.48758316040039,329200,557.8037109375,10.0,1.0,1.0,1.0,1.0,0.0009401747239398678,0.0007727511764953201,,0,1.0,333.0
2024-10-08,41.5415950706133,41.5415950706133,41.469581992374984,41.50558853149414,250700,563.0791625976562,10.0,1.0,1.0,1.0,1.0,0.0009767407766545072,0.0007779536406046897,,0,1.0,334.0
2024-10-09,41.31655764715598,41.54159335670743,41.280551109522364,41.523590087890625,231900,566.9793090820312,10.0,1.0,1.0,1.0,1.0,0.0009693615322052552,0.000810692343339592,,0,1.0,335.0
2024-10-10,41.50558681907382,41.56859654304643,41.50558681907382,41.523590087890625,250300,565.9871215820312,10.0,1.0,1.0,1.0,1.0,0.0009679899085789709,0.0008554310146797693,,0,1.0,336.0
2024-10-11,41.559590432061285,41.595596967303955,41.55059051513672,41.55059051513672,198000,569.3764038085938,10.0,1.0,1.0,1.0,1.0,0.0009637096458497323,0.0008992948992210615,,0,1.0,337.0
2024-10-14,41.568596276318125,41.6046028137207,41.451576746645955,41.6046028137207,204500,574.0328979492188,10.0,1.0,1.0,1.0,1.0,0.0009688373448280456,0.0009401747239398678,,0,1.0,338.0
2024-10-15,41.64059617292571,41.64059617292571,41.577586464102474,41.58658981323242,446100,569.5728759765625,10.0,1.0,1.0,1.0,1.0,0.000965264648560022,0.0009767407766545072,,0,1.0,339.0
2024-10-16,41.61359470302024,41.64059788397647,41.55958490733603,41.56858825683594,748900,572.0485229492188,10.0,1.0,1.0,1.0,1.0,0.0009689179864427709,0.0009693615322052552,,0,1.0,340.0
2024-10-17,41.5775881725641,41.60459478729207,41.56858825683594,41.56858825683594,288600,572.0975341796875,9.0,1.0,1.0,1.0,1.0,0.0009963839906317786,0.0009679899085789709,,0,1.0,341.0
2024-10-18,41.57758923309201,41.63159903015386,41.57758923309201,41.5955924987793,162000,574.2981567382812,9.0,1.0,1.0,1.0,1.0,0.001027495476578948,0.0009637096458497323,,0,1.0,342.0
2024-10-21,41.62259911419613,41.62259911419613,41.56858931713429,41.5955924987793,214800,573.3551025390625,9.0,1.0,1.0,1.0,1.0,0.0010568434447061521,0.0009688373448280456,,0,1.0,343.0
2024-10-22,41.58653544228428,41.63182612080784,41.57747868876248,41.604652404785156,139600,573.050537109375,9.0,1.0,1.0,1.0,1.0,0.0010518551401793776,0.000965264648560022,,0,1.0,344.0
2024-10-23,41.604661667629266,41.604661667629266,41.5684277345604,41.57748794555664,279200,567.8142700195312,9.0,1.0,1.0,1.0,1.0,0.001011199608511392,0.0009689179864427709,,0,1.0,345.0
2024-10-24,41.64088566714122,41.64088566714122,41.56841781829092,41.61370849609375,229200,569.0423583984375,9.0,1.0,1.0,1.0,1.0,0.0009757065162153928,0.0009963839906317786,,0,1.0,346.0
2024-10-25,41.62277440080834,41.68618204950078,41.55030654204115,41.64994812011719,131500,568.8458251953125,9.0,1.0,1.0,1.0,1.0,0.0009532955358031712,0.001027495476578948,,0,1.0,347.0
2024-10-28,41.659010513254195,41.68618423398703,41.60465961633065,41.6771240234375,178600,570.6044311523438,9.0,1.0,1.0,1.0,1.0,0.0009536242758077804,0.0010568434447061521,,0,1.0,348.0
2024-10-29,41.631834663763534,41.69524231779938,41.631834663763534,41.65901184082031,172800,571.52783203125,9.0,1.0,1.0,1.0,1.0,0.0009414443053942229,0.0010518551401793776,,0,1.0,349.0
2024-10-30,41.6771240234375,41.695240989078684,41.659010513254195,41.6771240234375,186200,569.7988891601562,9.0,1.0,1.0,1.0,1.0,0.0009288093238188567,0.001011199608511392,,0,1.0,350.0
2024-10-31,41.66806034931064,41.66806034931064,41.57747899160376,41.5955924987793,233000,558.6290283203125,9.0,1.0,1.0,1.0,1.0,0.0008820819819925857,0.0009757065162153928,,0,1.0,351.0
2024-11-01,41.64994812011719,41.677121839426036,41.60465743611654,41.64994812011719,328600,560.9866943359375,9.0,1.0,1.0,1.0,1.0,0.0008653368648339276,0.0009532955358031712,,0,1.0,352.0
2024-11-04,41.659010513254195,41.722418165269396,41.64995030270467,41.6771240234375,234500,559.7783203125,9.0,1.0,1.0,1.0,1.0,0.0008587781190146875,0.0009536242758077804,,0,1.0,353.0
2024-11-05,41.713355714009424,41.722415924072266,41.67712178467343,41.722415924072266,214300,566.5470581054688,9.0,1.0,1.0,1.0,1.0,0.0008944207024034218,0.0009414443053942229,,0,1.0,354.0
2024-11-06,42.14815659894526,42.14815659894526,41.722419981942664,41.78582763671875,250000,580.6345825195312,9.0,1.0,1.0,1.0,1.0,0.0009333642912941489,0.0009288093238188567,,0,1.0,355.0
2024-11-07,41.84923480966415,41.93981618531337,41.822057632603006,41.93075942993164,320800,585.1241455078125,10.0,1.0,1.0,1.0,1.0,0.0009835450748796176,0.0008820819819925857,,0,1.0,356.0
2024-11-08,41.93980977426782,41.976043701171875,41.89451909336648,41.976043701171875,221700,587.65869140625,10.0,1.0,1.0,1.0,1.0,0.001044897082427339,0.0008653368648339276,,0,1.0,357.0
2024-11-11,41.976049697858116,42.01228362993854,41.939815765777695,42.00322341918945,158500,588.21875,10.0,1.0,1.0,1.0,1.0,0.0010962215593145492,0.0008587781190146875,,0,1.0,358.0
2024-11-12,42.021333415310465,42.021333415310465,41.96698598166219,41.99415969848633,194000,586.3915405273438,10.0,1.0,1.0,1.0,1.0,0.001115950796909345,0.0008944207024034218,,0,1.0,359.0
2024-11-13,42.04851410656101,42.04851410656101,41.98510645314924,42.00322341918945,153700,586.6763916015625,10.0,1.0,1.0,1.0,1.0,0.0011210741290669593,0.0009333642912941489,,0,1.0,360.0
2024-11-14,42.021340385229664,42.039457351269874,41.994166663898326,42.00322341918945,236100,582.9039306640625,9.0,1.0,1.0,1.0,1.0,0.0011450888626799115,0.0009835450748796176,,0,1.0,361.0
2024-11-15,42.00321645227525,42.030393624556766,41.92169184634545,41.99415969848633,165100,575.437744140625,9.0,1.0,1.0,1.0,1.0,0.0011649534301804308,0.001044897082427339,,0,1.0,362.0
2024-11-18,41.96699318652524,42.06663131713867,41.96699318652524,42.06663131713867,550100,577.7955322265625,9.0,1.0,1.0,1.0,1.0,0.0012140139486461927,0.0010962215593145492,,0,1.0,363.0
2024-11-19,41.966993849130255,42.08474894774842,41.966993849130255,42.05757522583008,281500,579.9075927734375,9.0,1.0,1.0,1.0,1.0,0.0012121846995092186,0.001115950796909345,,0,1.0,364.0
2024-11-20,42.06662241986527,42.102856344492686,42.06662241986527,42.09379959106445,140600,580.1041259765625,9.0,1.0,1.0,1.0,1.0,0.0012281943617376823,0.0011210741290669593,,0,1.0,365.0
2024-11-21,42.15758580400316,42.33073851730158,42.09379379691542,42.12113571166992,260800,583.21826171875,9.0,1.0,1.0,1.0,1.0,0.0012167766143161027,0.0011450888626799115,,0,1.0,366.0
2024-11-22,42.01178410220639,42.15759493232252,42.01178410220639,42.14848327636719,239700,585.0259399414062,9.0,1.0,1.0,1.0,1.0,0.0012248612252844001,0.0011649534301804308,,0,1.0,367.0
2024-11-25,42.19404436380044,42.2031594952647,42.157590790751506,42.184932708740234,192000,587.0103759765625,9.0,1.0,1.0,1.0,1.0,0.0012248410134073917,0.0012140139486461927,,0,1.0,368.0
2024-11-26,42.18493685299732,42.203163641312386,42.13025648805212,42.14848327636719,171500,590.0753784179688,9.0,1.0,1.0,1.0,1.0,0.0012118777822661792,0.0012121846995092186,,0,1.0,369.0
2024-11-27,42.21227297159439,42.21227297159439,42.15759260966179,42.175819396972656,209900,588.2874755859375,9.0,1.0,1.0,1.0,1.0,0.0012199912086619973,0.0012281943617376823,,0,1.0,370.0
2024-11-29,42.23050540809118,42.26695898758932,42.18494017192085,42.20316696166992,114600,591.9419555664062,9.0,1.0,1.0,1.0,1.0,0.0012395037478178234,0.0012167766143161027,,0,1.0,371.0
2024-12-02,42.19404403803292,42.23960926579025,42.19404403803292,42.22138595581055,190400,593.0030517578125,9.0,1.0,1.0,1.0,1.0,0.0012702582651865496,0.0012248612252844001,,0,1.0,372.0
2024-12-03,42.23960494995117,42.24872008041372,42.21226651137089,42.23960494995117,169100,593.2779541015625,9.0,1.0,1.0,1.0,1.0,0.0012750015723911594,0.0012248410134073917,,0,1.0,373.0
2024-12-04,42.19404172026845,42.26694886179854,42.19404172026845,42.248722076416016,193400,596.9619750976562,8.0,1.0,1.0,1.0,1.0,0.001328157169455016,0.0012118777822661792,,0,1.0,374.0
2024-12-05,42.257835388183594,42.26695051943426,42.23960860208625,42.257835388183594,154200,595.9796752929688,8.0,1.0,1.0,1.0,1.0,0.0014252346372882134,0.0012199912086619973,,0,1.0,375.0
2024-12-06,42.24872937581765,42.31252139747604,42.24872937581765,42.28518295288086,117200,597.109375,8.0,1.0,1.0,1.0,1.0,0.0015273665914661526,0.0012395037478178234,,0,1.0,376.0
2024-12-09,42.2942883106895,42.33074188232422,42.28517665598279,42.33074188232422,162800,594.034423828125,8.0,1.0,1.0,1.0,1.0,0.001583801289635924,0.0012702582651865496,,0,1.0,377.0
2024-12-10,42.36720109406558,42.36720109406558,42.26695549692693,42.321632385253906,270400,592.1874389648438,8.0,1.0,1.0,1.0,1.0,0.0015889594400553785,0.0012750015723911594,,0,1.0,378.0
2024-12-11,42.38541876337237,42.38541876337237,42.31251509650686,42.33074188232422,154200,596.7655029296875,8.0,1.0,1.0,1.0,1.0,0.0015967892856716907,0.001328157169455016,,0,1.0,379.0
2024-12-12,42.29429361216926,42.37631242042626,42.29429361216926,42.35808563232422,231900,593.6906127929688,8.0,1.0,1.0,1.0,1.0,0.001602408185750759,0.0014252346372882134,,0,1.0,380.0
2024-12-13,42.39933495352045,42.454340755116924,42.3626644191228,42.37183380126953,253100,593.5728149414062,8.0,1.0,1.0,1.0,1.0,0.0016359471615145895,0.0015273665914661526,,0,1.0,381.0
2024-12-16,42.417671053916784,42.417671053916784,42.34432998368087,42.38100051879883,203900,596.1072387695312,8.0,1.0,1.0,1.0,1.0,0.0016554266119565787,0.001583801289635924,,0,1.0,382.0
2024-12-17,42.38099968632162,42.426836105771365,42.3626644191228,42.37183380126953,186100,593.6513061523438,8.0,1.0,1.0,1.0,1.0,0.0016575641867077274,0.0015889594400553785,,0,1.0,383.0
2024-12-18,42.380999535741964,42.380999535741964,42.28932669716819,42.33516311645508,266500,575.9584350585938,8.0,1.0,1.0,1.0,1.0,0.001615169458179866,0.0015967892856716907,,0,1.0,384.0
2024-12-19,42.2893245635363,42.32599159885906,42.26181991567616,42.280155181884766,356500,575.7815551757812,8.0,1.0,1.0,1.0,1.0,0.001531006856701822,0.001602408185750759,,0,1.0,385.0
2024-12-20,42.67435725241932,42.67435725241932,42.27099186263422,42.51851272583008,443200,582.697265625,11.0,1.0,1.0,1.0,1.0,0.0013770473014192662,0.0016359471615145895,,0,1.0,386.0
2024-12-23,42.54601387826473,42.61018556534203,42.417670504110134,42.51851272583008,342600,586.1865844726562,11.0,1.0,1.0,1.0,1.0,0.0012324139232597739,0.0016554266119565787,,0,1.0,387.0
2024-12-24,42.5185134269962,42.5185134269962,42.38100066836591,42.41767120361328,181600,592.7020874023438,11.0,1.0,1.0,1.0,1.0,0.0010954752553286855,0.0016575641867077274,,0,1.0,388.0
2024-12-26,42.42683821832433,42.500179290771484,42.35350064297198,42.500179290771484,255400,592.7416381835938,11.0,1.0,1.0,1.0,1.0,0.0010528791778185958,0.001615169458179866,,0,1.0,389.0
2024-12-27,42.43600913779519,42.49101144702772,42.39933860024354,42.408504486083984,405700,586.5020751953125,11.0,1.0,1.0,1.0,1.0,0.0009957929144003336,0.001531006856701822,,0,1.0,390.0
2024-12-30,42.3993359359896,42.60102038275542,42.17931622160008,42.41767120361328,975300,579.8091430664062,11.0,1.0,1.0,1.0,1.0,0.0009797365744245474,0.0013770473014192662,,0,1.0,391.0
2024-12-31,42.48184771715927,42.48184771715927,42.36267021261558,42.390174865722656,775400,577.6997680664062,11.0,1.0,1.0,1.0,1.0,0.0009386199657830238,0.0012324139232597739,,0,1.0,392.0
2025-01-02,42.4451722067079,42.55518031496707,42.32599471612189,42.38100051879883,366800,576.2802734375,11.0,1.0,1.0,1.0,1.0,0.0009068538307156005,0.0010954752553286855,,0,1.0,393.0
2025-01-03,42.43600647123697,42.43600647123697,42.37183478310143,42.41767120361328,275700,583.4857788085938,11.0,1.0,1.0,1.0,1.0,0.0008883258451629029,0.0010528791778185958,,0,1.0,394.0
2025-01-06,42.481842041015625,42.49100792609656,42.43600562142168,42.481842041015625,280200,586.8470458984375,11.0,1.0,1.0,1.0,1.0,0.0008949598172871542,0.0009957929144003336,,0,1.0,395.0
2025-01-07,42.50017814090014,42.53684867613158,42.47267698802393,42.49100875854492,514600,580.2131958007812,11.0,1.0,1.0,1.0,1.0,0.0009095190809663157,0.0009797365744245474,,0,1.0,396.0
2025-01-08,42.50017814090014,42.50934402616064,42.47267698802393,42.49100875854492,343900,581.0608520507812,10.0,1.0,1.0,1.0,1.0,0.0009348722310138068,0.0009386199657830238,,0,1.0,397.0
2025-01-10,42.48185064387778,42.527687072753906,42.445180101938725,42.527687072753906,328100,572.1896362304688,10.0,1.0,1.0,1.0,1.0,0.0009515557757236743,0.0009068538307156005,,0,1.0,398.0
2025-01-13,42.44517715095952,42.48184769034907,42.41767599496492,42.4635124206543,197300,573.0768432617188,10.0,1.0,1.0,1.0,1.0,0.0009598526339442042,0.0008883258451629029,,0,1.0,399.0
2025-01-14,42.50018012261289,42.518515391083554,42.472678968454346,42.50934600830078,183900,573.8653564453125,10.0,1.0,1.0,1.0,1.0,0.0009572522290869891,0.0008949598172871542,,0,1.0,400.0
2025-01-15,42.518526975555595,42.564363410673266,42.50935759027456,42.54602813720703,602500,584.303955078125,10.0,1.0,1.0,1.0,1.0,0.0009619817745032356,0.0009095190809663157,,0,1.0,401.0
2025-01-16,42.5826986841395,42.62853511925717,42.54602813720703,42.54602813720703,472800,583.1802368164062,10.0,1.0,1.0,1.0,1.0,0.0009870148746665773,0.0009348722310138068,,0,1.0,402.0
2025-01-17,42.58268356323242,42.59184944816286,42.50934249541055,42.58268356323242,229300,589.0353393554688,10.0,1.0,1.0,1.0,1.0,0.0010043571148098457,0.0009515557757236743,,0,1.0,403.0
2025-01-21,42.64686188483168,42.64686188483168,42.6010254588582,42.610191345214844,251300,594.427001953125,10.0,1.0,1.0,1.0,1.0,0.0010070952157909846,0.0009598526339442042,,0,1.0,404.0
2025-01-22,42.737426458793635,42.737426458793635,42.608338782065516,42.61756134033203,234000,597.7686157226562,10.0,1.0,1.0,1.0,1.0,0.0010150647113161915,0.0009572522290869891,,0,1.0,405.0
2025-01-23,42.52535334454381,42.63600293948967,42.52535334454381,42.61756134033203,136400,601.0313720703125,10.0,1.0,1.0,1.0,1.0,0.001007151525284272,0.0009619817745032356,,0,1.0,406.0
2025-01-24,42.645224171379255,42.672884812849155,42.62678257127413,42.663665771484375,222400,599.2767333984375,10.0,1.0,1.0,1.0,1.0,0.001016872387365271,0.0009870148746665773,,0,1.0,407.0
2025-01-27,42.63601519050764,42.71900065187436,42.63601519050764,42.65445327758789,265200,590.7997436523438,10.0,1.0,1.0,1.0,1.0,0.0010315608986890827,0.0010043571148098457,,0,1.0,408.0
2025-01-28,42.682117442961065,42.682117442961065,42.608351025134475,42.65445327758789,569600,595.8761596679688,9.0,1.0,1.0,1.0,1.0,0.0011551510918996527,0.0010070952157909846,,0,1.0,409.0
2025-01-29,42.6821073715895,42.6821073715895,42.645224171379255,42.663665771484375,274600,593.204833984375,9.0,1.0,1.0,1.0,1.0,0.0012281823696539025,0.0010150647113161915,,0,1.0,410.0
2025-01-30,42.67288616725017,42.67288616725017,42.6267839242119,42.645225524902344,307300,596.388671875,9.0,1.0,1.0,1.0,1.0,0.0012790973237325075,0.001007151525284272,,0,1.0,411.0
2025-01-31,42.6821073715895,42.6821073715895,42.65444321274403,42.663665771484375,260000,593.2147216796875,9.0,1.0,1.0,1.0,1.0,0.0012158944187364827,0.001016872387365271,,0,1.0,412.0
2025-02-03,42.63600648324496,42.645225524902344,42.599123281864074,42.645225524902344,276800,589.2225952148438,9.0,1.0,1.0,1.0,1.0,0.0011939310711898258,0.0010315608986890827,,1,1.0,413.0
2025-02-04,42.59912980336682,42.63601301039416,42.589907242921875,42.60834884643555,360800,593.17529296875,9.0,1.0,1.0,1.0,1.0,0.0011690621616781592,0.0011551510918996527,,0,1.0,414.0
2025-02-05,42.636007837646346,42.636007837646346,42.5991246350938,42.62678527832031,275600,595.580322265625,9.0,1.0,1.0,1.0,1.0,0.0011703999818640615,0.0012281823696539025,,0,1.0,415.0
2025-02-06,42.6452219803808,42.6452219803808,42.58989718290787,42.61756134033203,268300,597.6503295898438,9.0,1.0,1.0,1.0,1.0,0.0011138223838876966,0.0012790973237325075,,0,1.0,416.0
2025-02-07,42.645232053462884,42.645232053462884,42.59912980336682,42.60834884643555,338200,592.1796264648438,8.0,1.0,1.0,1.0,1.0,0.0011036653097118519,0.0012158944187364827,,0,1.0,417.0
2025-02-10,42.64522825855694,42.65444730080528,42.617567614436,42.636009216308594,424500,596.2013549804688,8.0,1.0,1.0,1.0,1.0,0.0011089100677381901,0.0011939310711898258,,0,1.0,418.0
2025-02-11,42.63600293948967,42.663663579538444,42.608338782065516,42.61756134033203,328700,596.6548461914062,8.0,1.0,1.0,1.0,1.0,0.0011257559433809888,0.0011690621616781592,,0,1.0,419.0
2025-02-12,42.62679044994921,42.663673656976556,42.59912980336682,42.60834884643555,255300,594.732666015625,8.0,1.0,1.0,1.0,1.0,0.0011197616242029104,0.0011703999818640615,,0,1.0,420.0
2025-02-13,42.645225524902344,42.645225524902344,42.608342323521455,42.645225524902344,194300,601.0116577148438,8.0,1.0,1.0,1.0,1.0,0.001095823762214789,0.0011138223838876966,,0,1.0,421.0
2025-02-14,42.663665771484375,42.691326412954275,42.65444321274403,42.663665771484375,266000,600.9819946289062,8.0,1.0,1.0,1.0,1.0,0.0011262507350829937,0.0011036653097118519,,0,1.0,422.0
2025-02-18,42.58990182692107,42.68210983276367,42.58990182692107,42.68210983276367,231800,602.7463989257812,8.0,1.0,1.0,1.0,1.0,0.0011496347905231834,0.0011089100677381901,,0,1.0,423.0
2025-02-19,42.6821073715895,42.6821073715895,42.645224171379255,42.663665771484375,380900,604.1658935546875,8.0,1.0,1.0,1.0,1.0,0.00115502234449724,0.0011257559433809888,,0,1.0,424.0
2025-02-20,42.67288589477539,42.67288589477539,42.645225252604185,42.67288589477539,250100,601.6522827148438,8.0,1.0,1.0,1.0,1.0,0.0011259722527217188,0.0011197616242029104,,0,1.0,425.0
2025-02-21,42.68494043849708,42.74058143595691,42.6200277101998,42.629302978515625,342700,591.361572265625,8.0,1.0,4.0,1.0,2.0,0.0010854677907194854,0.001095823762214789,,0,2.0,426.0
2025-02-24,42.666395180499016,42.666395180499016,42.61075771824708,42.62002944946289,411700,588.670654296875,8.0,1.0,4.0,1.0,2.0,0.0010521790484724497,0.0011262507350829937,,0,2.0,427.0
2025-02-25,42.657127323860415,42.657127323860415,42.62930859020765,42.638580322265625,191400,585.7430419921875,8.0,1.0,4.0,1.0,2.0,0.0010243057480252339,0.0011496347905231834,,0,2.0,428.0
2025-02-26,42.62929922440387,42.69421194698467,42.62929922440387,42.64784622192383,189400,586.038818359375,7.0,1.0,4.0,1.0,2.0,0.0010866017221802333,0.00115502234449724,,0,2.0,429.0
2025-02-27,42.72203443680364,42.72203443680364,42.6200277101998,42.629302978515625,176700,576.6843872070312,7.0,1.0,4.0,1.0,2.0,0.0011337128918584868,0.0011259722527217188,,0,2.0,430.0
2025-02-28,42.657123449283205,42.68494218040917,42.61075771824708,42.62002944946289,199000,585.6839599609375,7.0,1.0,4.0,1.0,2.0,0.0011728637127105227,0.0010854677907194854,,0,2.0,431.0
2025-03-03,42.647851718067386,42.657123449283205,42.61075771824708,42.62002944946289,223000,575.4227905273438,7.0,1.0,4.0,1.0,2.0,0.0011378406557463955,0.0010521790484724497,,0,2.0,432.0
2025-03-04,42.5922163802396,42.68494785463891,42.518028370736964,42.55512237548828,310000,568.6116333007812,7.0,1.0,4.0,1.0,2.0,0.0010590326231190016,0.0010243057480252339,,0,2.0,433.0
2025-03-05,42.5551149230273,42.62930291953777,42.508749193947445,42.610755920410156,328900,574.7229614257812,7.0,1.0,4.0,1.0,2.0,0.00101762155010237,0.0010866017221802333,,0,2.0,434.0
2025-03-06,42.592208921282534,42.64784991866539,42.5643901913303,42.610755920410156,259800,564.5209350585938,7.0,1.0,4.0,1.0,2.0,0.0009620477462550329,0.0011337128918584868,,0,2.0,435.0
2025-03-07,42.62002765123478,42.62930291953777,42.58293365297954,42.610755920410156,257200,567.6849975585938,7.0,1.0,4.0,1.0,2.0,0.0009688063368720593,0.0011728637127105227,,0,2.0,436.0
2025-03-10,42.601480652107156,42.64784991866539,42.592208921282534,42.610755920410156,522000,552.564453125,7.0,1.0,4.0,1.0,2.0,0.0009445238014041926,0.0011378406557463955,,0,2.0,437.0
2025-03-11,42.518034252842,42.62931628249113,42.518034252842,42.56440353393555,492600,547.9710083007812,7.0,1.0,4.0,1.0,2.0,0.000898941751868647,0.0010590326231190016,,0,2.0,438.0
2025-03-12,42.50875663828863,42.58294111031228,42.50875663828863,42.55512237548828,381600,550.8787841796875,7.0,1.0,4.0,1.0,2.0,0.0008451051362167059,0.00101762155010237,,0,2.0,439.0
2025-03-13,42.57366926625846,42.60148800100953,42.518028259277344,42.518028259277344,263900,543.535400390625,7.0,1.0,4.0,1.0,2.0,0.0007849616001277718,0.0009620477462550329,,0,2.0,440.0
2025-03-14,42.5458505315074,42.71277001497177,42.518028259277344,42.518028259277344,261900,554.762451171875,7.0,1.0,4.0,1.0,2.0,0.0007416498941301848,0.0009688063368720593,,0,2.0,441.0
2025-03-17,42.58293735052618,42.786950821166435,42.56439388726678,42.573665618896484,280500,559.0404052734375,7.0,1.0,4.0,1.0,2.0,0.0007376305423448245,0.0009445238014041926,,0,2.0,442.0
2025-03-18,42.573665618896484,42.66639708510822,42.56439388726678,42.573665618896484,170300,552.9981079101562,7.0,1.0,4.0,1.0,2.0,0.0007582557828946496,0.000898941751868647,,0,2.0,443.0
2025-03-19,42.60148620605469,42.6107614755669,42.57366747247573,42.60148620605469,292500,559.0206909179688,7.0,1.0,4.0,1.0,2.0,0.0008095723074153682,0.0008451051362167059,,0,2.0,444.0
2025-03-20,42.61075771824708,42.629304718157236,42.573663718426765,42.62002944946289,182400,557.4041748046875,7.0,1.0,4.0,1.0,2.0,0.000836019190330497,0.0007849616001277718,,0,2.0,445.0
2025-03-21,42.601480652107156,42.62930291953777,42.601480652107156,42.610755920410156,160300,557.5880737304688,7.0,1.0,4.0,1.0,2.0,0.0008651781143564338,0.0007416498941301848,,0,2.0,446.0
2025-03-24,42.6756706237793,42.684942355033044,42.62930489255349,42.6756706237793,267200,567.5736083984375,7.0,1.0,4.0,1.0,2.0,0.0009070529835427549,0.0007376305423448245,,0,2.0,447.0
2025-03-25,42.694221552994556,42.722040286794545,42.67567455130161,42.7127685546875,240000,568.93798828125,7.0,1.0,1.0,1.0,1.0,0.0009572169535458181,0.0007582557828946496,,0,1.0,448.0
2025-03-26,42.71276636532157,42.71276636532157,42.66639709472656,42.66639709472656,275500,562.1458129882812,7.0,1.0,1.0,1.0,1.0,0.0009736519364356623,0.0008095723074153682,,0,1.0,449.0
2025-03-27,42.71303014425641,42.71303014425641,42.63842408004079,42.66640090942383,236700,560.6529541015625,7.0,1.0,1.0,1.0,1.0,0.0009546011024205806,0.000836019190330497,,0,1.0,450.0
2025-03-28,42.713033388905735,42.713033388905735,42.61044692993164,42.61044692993164,461700,549.3623657226562,7.0,1.0,1.0,1.0,1.0,0.0008857858770167972,0.0008651781143564338,,0,1.0,451.0
2025-03-31,42.61043662310402,42.6850462325229,42.42391971472079,42.57313537597656,358100,553.0501098632812,7.0,1.0,1.0,1.0,1.0,0.0008022564760555756,0.0009070529835427549,,0,1.0,452.0
2025-04-01,42.5917890837948,42.61976946931262,42.54515985137496,42.563812255859375,228200,554.6121215820312,7.0,1.0,1.0,1.0,1.0,0.0007149620872180809,0.0009572169535458181,,0,1.0,453.0
2025-04-02,42.563810790072544,42.601115597756696,42.535833963100565,42.54515838623047,184300,558.1219482421875,7.0,1.0,4.0,1.0,2.0,0.000656621753684202,0.0009736519364356623,,0,2.0,454.0
2025-04-03,42.40527139027537,42.7876367813624,42.27470811881867,42.33066177368164,550900,530.6173095703125,10.0,1.0,4.0,1.0,2.0,0.0005055498020360318,0.0009546011024205806,,0,2.0,455.0
2025-04-04,41.8830159456555,42.33066298528358,41.51930294830659,41.575260162353516,1675000,499.5533447265625,26.0,1.0,4.0,4.0,6.0,0.00022754038201897844,0.0008857858770167972,,0,2.0,456.0
2025-04-07,41.314127519724195,42.00425222030005,41.314127519724195,41.892337799072266,840000,498.6635437011719,28.0,1.0,4.0,1.0,2.0,-3.4482987684016997e-06,0.0008022564760555756,,0,2.0,457.0
2025-04-08,42.088185042260946,42.088185042260946,41.7151440974365,41.873687744140625,619800,490.8531188964844,27.0,1.0,4.0,1.0,2.0,-0.00010715007658275379,0.0007149620872180809,,0,2.0,458.0
