Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-19,97.73907136176751,97.85604932977031,97.71957007539268,97.83655548095703,19200,506.32403564453125,26.0,1.0,1.0,1.0,1.0,0.00035194989900619544,0.0003367976538062377,,0,1.0,297.0
2024-03-20,97.62209826791208,98.37274169921875,97.62209826791208,98.37274169921875,43500,511.0072021484375,27.0,1.0,1.0,1.0,1.0,0.00042646716048186085,0.0003460979262171619,,0,1.0,298.0
2024-03-21,98.15826135077627,98.16800455655924,97.77806807351391,97.78781127929688,41100,512.6959228515625,28.0,1.0,1.0,1.0,1.0,0.0004282054488292156,0.0003528155290471145,,0,1.0,299.0
2024-03-22,97.5245801855696,97.54407403005506,97.30036006740747,97.34910583496094,21200,511.7239685058594,28.0,1.0,1.0,1.0,1.0,0.0003867082867648819,0.00033444269960715005,,1,1.0,300.0
2024-03-25,97.54409427969622,97.6610796835742,97.54409427969622,97.65132904052734,13900,510.3102111816406,28.0,1.0,1.0,1.0,1.0,0.0003433633851454455,0.0003249053177110291,,0,1.0,301.0
2024-03-26,97.76831779561516,97.77806843899623,97.55384826660156,97.55384826660156,9500,509.3676452636719,28.0,1.0,1.0,1.0,1.0,0.0003517371154561203,0.00035194989900619544,,0,1.0,302.0
2024-03-27,97.41738499527861,97.54411362978149,97.39789114287929,97.53437042236328,21100,513.6483154296875,27.0,1.0,1.0,1.0,1.0,0.000391702691099681,0.00042646716048186085,,1,1.0,303.0
2024-03-28,97.31988916058195,97.38812879212175,97.17365925369326,97.2029037475586,15700,513.5501708984375,27.0,1.0,1.0,1.0,1.0,0.00036854123216672097,0.0004282054488292156,,1,1.0,304.0
2024-04-01,97.13159866405634,97.16090105061645,96.71158040136204,96.80925750732422,69400,512.6566162109375,27.0,1.0,4.0,1.0,2.0,0.0003055453746443108,0.0003867082867648819,,1,2.0,305.0
2024-04-02,96.96550974651436,97.131568973404,96.93620736891124,97.06319427490234,10900,509.3971862792969,27.0,1.0,4.0,1.0,2.0,0.0002520049242197926,0.0003433633851454455,,0,2.0,306.0
2024-04-03,97.21951230823811,97.69813537597656,97.21951230823811,97.69813537597656,201600,509.9566955566406,28.0,1.0,4.0,1.0,2.0,0.0002406759787789971,0.0003517371154561203,,0,2.0,307.0
2024-04-04,97.96187509323748,98.04001976677887,97.69813868310686,97.7079086303711,66000,503.73211669921875,28.0,1.0,4.0,1.0,2.0,0.00026534117554045,0.000391702691099681,,0,2.0,308.0
2024-04-05,97.3660317030969,97.7665100999392,97.33672931458233,97.69813537597656,12700,508.9945068359375,27.0,1.0,4.0,1.0,2.0,0.00029574964238537367,0.00036854123216672097,,0,2.0,309.0
2024-04-08,97.73721074291151,97.92280247897483,97.73721074291151,97.91303253173828,12000,509.2792053222656,27.0,1.0,4.0,1.0,2.0,0.0003289716905997549,0.0003055453746443108,,0,2.0,310.0
2024-04-09,98.12792665722502,98.12792665722502,97.84465780565489,97.91303253173828,11500,509.86834716796875,27.0,1.0,1.0,1.0,1.0,0.0003467245095639565,0.0002520049242197926,,0,1.0,311.0
2024-04-10,97.15115608753669,97.18045848163214,96.77021005972104,96.9069595336914,31200,504.762939453125,30.0,1.0,4.0,1.0,2.0,0.0002813787260911821,0.0002406759787789971,,1,2.0,312.0
2024-04-11,96.99486460993676,96.99486460993676,96.53577394158256,96.74089813232422,405800,508.5723876953125,30.0,1.0,4.0,1.0,2.0,0.00020427407282172687,0.00026534117554045,,0,2.0,313.0
2024-04-12,95.92036667850047,96.02781371727525,95.80315714695313,95.94967651367188,73600,501.5525207519531,31.0,1.0,4.0,1.0,2.0,0.00010494103490541583,0.00029574964238537367,,1,2.0,314.0
2024-04-15,96.02782244953113,96.04736234142224,95.81292835244025,95.86177062988281,28200,495.2690124511719,31.0,1.0,4.0,1.0,2.0,5.4679116548103955e-05,0.0003289716905997549,,0,2.0,315.0
2024-04-16,95.91060747505392,96.00828457212147,95.61756873156644,95.82269287109375,37400,494.3656921386719,30.0,1.0,4.0,1.0,2.0,-2.140794483123172e-05,0.0003467245095639565,,0,2.0,316.0
2024-04-17,96.03761371522846,96.35018498430809,95.96923898300126,96.29158020019531,38000,491.4399108886719,31.0,1.0,4.0,1.0,2.0,-2.0290049953510394e-05,0.0002813787260911821,,0,2.0,317.0
2024-04-18,96.19390107894131,96.20366357456616,96.0473816694142,96.05714416503906,19000,490.4287414550781,30.0,1.0,4.0,1.0,2.0,-1.9501711092841164e-05,0.00020427407282172687,,0,2.0,318.0
2024-04-19,96.28179618559638,96.31109857337177,96.018067243332,96.1352767944336,24200,486.1481018066406,30.0,1.0,4.0,1.0,2.0,-1.0721177087787313e-06,0.00010494103490541583,,0,2.0,319.0
2024-04-22,95.90085023994462,96.20365151667144,95.90085023994462,96.1352767944336,24800,490.6250915527344,29.0,1.0,4.0,1.0,2.0,-1.888689698811774e-05,5.4679116548103955e-05,,0,2.0,320.0
2024-04-23,96.28179675569237,96.64321026239577,96.28179675569237,96.59436798095703,18800,496.4471130371094,30.0,1.0,4.0,1.0,2.0,-1.137949604491596e-05,-2.140794483123172e-05,,0,2.0,321.0
2024-04-24,96.49668756572629,96.64320695273891,96.42831284542514,96.5845947265625,42900,496.2115173339844,29.0,1.0,4.0,1.0,2.0,8.496917171678865e-06,-2.0290049953510394e-05,,0,2.0,322.0
2024-04-25,96.45761936808915,96.92647993617528,96.45761936808915,96.84833526611328,40300,494.3264465332031,29.0,1.0,4.0,1.0,2.0,4.137085230535185e-05,-1.9501711092841164e-05,,0,2.0,323.0
2024-04-26,96.72135079116032,96.72135079116032,96.37947716624127,96.60414123535156,19000,499.0096740722656,29.0,1.0,4.0,1.0,2.0,4.756192748189259e-05,-1.0721177087787313e-06,,0,2.0,324.0
2024-04-29,96.61390329539988,96.84832984016619,96.5455211237123,96.80925750732422,21000,500.7768859863281,29.0,1.0,4.0,1.0,2.0,3.22531304061174e-05,-1.888689698811774e-05,,0,2.0,325.0
2024-04-30,96.65296758311186,96.75065214076035,96.35016632080078,96.35016632080078,43400,492.84393310546875,29.0,1.0,4.0,1.0,2.0,-1.127188216509341e-05,-1.137949604491596e-05,,0,2.0,326.0
2024-05-01,96.41769895823943,96.88745962353299,96.3589816750499,96.53514099121094,38600,491.2436218261719,29.0,1.0,4.0,1.0,2.0,-2.592638439670401e-05,8.496917171678865e-06,,0,2.0,327.0
2024-05-02,96.45682323232128,96.8874364502983,96.42746459774843,96.86786651611328,7100,495.83837890625,29.0,1.0,4.0,1.0,2.0,-2.589578317303964e-05,4.137085230535185e-05,,0,2.0,328.0
2024-05-03,97.41593665699725,97.41593665699725,97.13212401325961,97.21041870117188,21300,501.9844970703125,29.0,1.0,4.0,1.0,2.0,2.8993105786482383e-05,4.756192748189259e-05,,0,2.0,329.0
2024-05-06,97.37676547309422,97.43548274135696,97.24954223632812,97.24954223632812,23100,507.1683654785156,28.0,1.0,1.0,1.0,1.0,7.852590314901476e-05,3.22531304061174e-05,,0,1.0,330.0
2024-05-07,97.3669869718651,97.43549294754436,97.0929630691481,97.14189910888672,6500,507.7280578613281,28.0,1.0,1.0,1.0,1.0,0.00011152955942578279,-1.127188216509341e-05,,0,1.0,331.0
2024-05-08,97.13213495282528,97.14192365656487,97.04405901894869,97.07341766357422,30800,507.777099609375,27.0,1.0,1.0,1.0,1.0,6.183565445442049e-05,-2.592638439670401e-05,,0,1.0,332.0
2024-05-09,97.18105530498241,97.41593189063475,97.18105530498241,97.40614318847656,49600,510.7027893066406,27.0,1.0,1.0,1.0,1.0,2.849166342918009e-05,-2.589578317303964e-05,,0,1.0,333.0
2024-05-10,97.3572162596284,97.47465082114732,97.25934416957308,97.33763885498047,21100,511.3607177734375,27.0,1.0,1.0,1.0,1.0,1.3473257175903226e-05,2.8993105786482383e-05,,0,1.0,334.0
2024-05-13,97.60187751813962,97.64101739263369,97.464858091043,97.5040054321289,15900,511.4294128417969,27.0,1.0,1.0,1.0,1.0,4.613303567459992e-05,7.852590314901476e-05,,0,1.0,335.0
2024-05-14,97.75846153923459,97.82696752097495,97.70952549516633,97.7388916015625,15700,513.77587890625,26.0,1.0,1.0,1.0,1.0,5.0656338559826384e-05,0.00011152955942578279,,0,1.0,336.0
2024-05-15,98.10099205994916,98.34565734863281,97.9444101578195,98.34565734863281,26500,520.1380004882812,27.0,1.0,1.0,1.0,1.0,7.391257380025191e-05,6.183565445442049e-05,,0,1.0,337.0
2024-05-16,98.18907092679378,98.2967242461866,98.12056494777941,98.21842956542969,36300,519.0677490234375,27.0,1.0,1.0,1.0,1.0,9.158932270337998e-05,2.849166342918009e-05,,0,1.0,338.0
2024-05-17,98.09122750950606,98.30652672823237,98.05208016066672,98.28695678710938,11500,519.81396484375,27.0,1.0,1.0,1.0,1.0,0.0001027814470880352,1.3473257175903226e-05,,0,1.0,339.0
2024-05-20,98.25758600122103,98.26737470386968,98.15972137451172,98.15972137451172,33500,520.4127807617188,26.0,1.0,1.0,1.0,1.0,7.589301180065552e-05,4.613303567459992e-05,,0,1.0,340.0
2024-05-21,98.15972156399567,98.1890802054059,98.09121557850767,98.14993286132812,10100,521.6892700195312,26.0,1.0,1.0,1.0,1.0,4.325973358709997e-05,5.0656338559826384e-05,,0,1.0,341.0
2024-05-22,97.99335140693145,98.04228745763284,97.79762213731199,97.81719207763672,14300,520.1870727539062,26.0,1.0,1.0,1.0,1.0,3.191252979185383e-05,7.391257380025191e-05,,1,1.0,342.0
2024-05-23,98.20863675291089,98.20863675291089,97.7095175172172,97.74866485595703,12300,516.3875122070312,26.0,1.0,1.0,1.0,1.0,5.8422905688066947e-05,9.158932270337998e-05,,0,1.0,343.0
2024-05-24,98.11077099116456,98.1597070306645,98.08141235410112,98.12055969238281,11300,519.80419921875,26.0,1.0,1.0,1.0,1.0,0.00013579710896488326,0.0001027814470880352,,0,1.0,344.0
2024-05-28,98.3847999732348,98.39458867495856,98.16949333486248,98.22821807861328,9100,520.1674194335938,25.0,1.0,1.0,1.0,1.0,0.00022243435156362942,7.589301180065552e-05,,0,1.0,345.0
2024-05-29,98.0520563244359,98.0520563244359,97.68994903564453,97.68994903564453,17000,516.5249633789062,26.0,1.0,1.0,1.0,1.0,0.00026629033011178505,4.325973358709997e-05,,1,1.0,346.0
2024-05-30,97.93461554922591,98.07162750529825,97.92482684762314,97.95418548583984,11400,513.0985107421875,26.0,1.0,1.0,1.0,1.0,0.00027443429803991593,3.191252979185383e-05,,0,1.0,347.0
2024-05-31,98.31630347371434,98.36523952045967,98.07163817317257,98.14993286132812,21800,517.7717895507812,26.0,1.0,1.0,1.0,1.0,0.000269593956194593,5.8422905688066947e-05,,0,1.0,348.0
2024-06-03,98.50196540036622,98.61964092800075,98.45293954159648,98.60983276367188,10200,518.1940307617188,26.0,1.0,1.0,1.0,1.0,0.0003171769493047944,0.00013579710896488326,,0,1.0,349.0
2024-06-04,98.34506690761206,98.50196012127897,98.31564989763933,98.45293426513672,40500,518.7733154296875,26.0,1.0,1.0,1.0,1.0,0.00034728624306085495,0.00022243435156362942,,0,1.0,350.0
2024-06-05,98.52157048541137,98.52157048541137,98.27641877522828,98.36466979980469,34600,524.9390258789062,25.0,1.0,1.0,1.0,1.0,0.0003464801803717157,0.00026629033011178505,,0,1.0,351.0
2024-06-06,98.52158795010446,98.57061381196989,98.38430356658075,98.51177978515625,15000,524.9291381835938,25.0,1.0,1.0,1.0,1.0,0.0003011784087699831,0.00027443429803991593,,0,1.0,352.0
2024-06-07,97.95282462919594,98.04108314233322,97.7468980737917,97.75670623779297,47200,524.291015625,27.0,1.0,4.0,1.0,2.0,0.00018962707958482638,0.000269593956194593,,1,2.0,353.0
2024-06-10,97.18793851508512,97.44289837255805,97.178130352488,97.43309020996094,22500,525.9109497070312,27.0,1.0,4.0,1.0,2.0,0.00011218422666194083,0.0003171769493047944,,1,2.0,354.0
2024-06-11,97.08009117418501,97.28601774253956,97.06048232638638,97.23699188232422,25500,527.177490234375,27.0,1.0,4.0,1.0,2.0,2.6294178581918434e-05,0.00034728624306085495,,0,2.0,355.0
2024-06-12,98.07049962905339,98.20778399858958,97.82534790039062,97.82534790039062,34200,531.5071411132812,28.0,1.0,4.0,1.0,2.0,4.499374407238477e-05,0.0003464801803717157,,0,2.0,356.0
2024-06-13,97.76650083366256,97.76650083366256,97.17813821464655,97.24678039550781,58600,532.5773315429688,28.0,1.0,4.0,1.0,2.0,2.7602677001098798e-05,0.0003011784087699831,,1,2.0,357.0
2024-06-14,96.6878273120162,96.94278717041016,96.59957629263137,96.94278717041016,20600,532.9014282226562,28.0,1.0,4.0,1.0,2.0,-6.147824871406534e-06,0.00018962707958482638,,1,2.0,358.0
2024-06-17,97.03105705678706,97.23699110493276,97.03105705678706,97.18795776367188,29600,537.1427612304688,28.0,1.0,4.0,1.0,2.0,-6.74823777005577e-05,0.00011218422666194083,,0,2.0,359.0
2024-06-18,97.18793436570878,97.46250305521741,97.18793436570878,97.25657653808594,12500,538.5074462890625,28.0,1.0,4.0,1.0,2.0,-0.00010919455185801637,2.6294178581918434e-05,,0,2.0,360.0
2024-06-20,97.10949486709596,97.17813704713255,96.95260166191372,96.96240234375,23800,537.0445556640625,28.0,1.0,4.0,1.0,2.0,-0.00013821593535032198,4.499374407238477e-05,,1,2.0,361.0
2024-06-21,96.88396245458843,96.90357130029918,96.75647877243995,96.85453796386719,53200,536.3245849609375,27.0,1.0,4.0,1.0,2.0,-0.00016540227845692976,2.7602677001098798e-05,,1,2.0,362.0
2024-06-24,97.2468021258666,97.34486133737506,97.1389347487758,97.26641845703125,72500,534.5811157226562,27.0,1.0,4.0,1.0,2.0,-0.0001699874188138674,-6.147824871406534e-06,,0,2.0,363.0
2024-06-25,96.9624058435289,97.11930653581086,96.86434665157107,97.08988952636719,18300,536.6397705078125,27.0,1.0,4.0,1.0,2.0,-0.00013553195056470915,-6.74823777005577e-05,,1,2.0,364.0
2024-06-26,96.69763571349397,96.85452890882206,96.67801938818042,96.7564697265625,21800,537.3095703125,27.0,1.0,4.0,1.0,2.0,-0.00012030804203587631,-0.00010919455185801637,,1,2.0,365.0
2024-06-27,97.17813704713255,97.17813704713255,96.96240234375,96.96240234375,9300,538.1566162109375,27.0,1.0,4.0,1.0,2.0,-0.00012597495657131963,-0.00013821593535032198,,0,2.0,366.0
2024-06-28,96.95261962500736,97.11932102434834,96.93300329482729,97.0408706665039,10000,536.0389404296875,26.0,1.0,4.0,1.0,2.0,-0.00015571099740464614,-0.00016540227845692976,,0,2.0,367.0
2024-07-01,97.44266446566,97.5212494839049,97.18724254512898,97.32477569580078,37100,537.14208984375,26.0,1.0,4.0,1.0,2.0,-0.00015530904961488017,-0.0001699874188138674,,0,2.0,368.0
2024-07-02,97.29530181564245,97.3935387060986,97.26583149800503,97.38371276855469,8300,540.7569580078125,26.0,1.0,4.0,1.0,2.0,-0.00014458655627846265,-0.00013553195056470915,,0,2.0,369.0
2024-07-03,97.71771436996487,98.05172125269439,97.71771436996487,97.8552474975586,45300,543.1701049804688,26.0,1.0,4.0,1.0,2.0,-0.00010441124588058701,-0.00012030804203587631,,0,2.0,370.0
2024-07-05,98.14997296563615,98.31697641949067,98.01243233276278,98.28750610351562,23400,546.30224609375,27.0,1.0,1.0,1.0,1.0,-5.630642936055286e-05,-0.00012597495657131963,,0,1.0,371.0
2024-07-08,98.33663340194452,98.33663340194452,98.12050773043559,98.1401596069336,58600,546.9326782226562,26.0,1.0,1.0,1.0,1.0,-1.0528715862815494e-05,-0.00015571099740464614,,0,1.0,372.0
2024-07-09,98.09103262517368,98.14015481902734,98.00262167023047,98.0713882446289,37000,547.4645385742188,26.0,1.0,1.0,1.0,1.0,3.267069379148818e-05,-0.00015530904961488017,,0,1.0,373.0
2024-07-10,98.14014151597767,98.20890808105469,98.12048964310225,98.20890808105469,16300,552.8818359375,26.0,1.0,1.0,1.0,1.0,5.050531629535677e-05,-0.00014458655627846265,,0,1.0,374.0
2024-07-11,98.66080969807577,98.73940220435078,98.4938062434868,98.5134506225586,31800,548.1146240234375,26.0,1.0,1.0,1.0,1.0,7.896038327483616e-05,-0.00010441124588058701,,0,1.0,375.0
2024-07-12,98.80815736023827,98.95551641873395,98.80815736023827,98.89656829833984,15500,551.5718994140625,26.0,1.0,1.0,1.0,1.0,0.00011845171299189956,-5.630642936055286e-05,,0,1.0,376.0
2024-07-15,99.04393440756228,99.05376034415963,98.83763470897951,98.88675689697266,40700,553.0887451171875,25.0,1.0,1.0,1.0,1.0,0.00015700967741452777,-1.0528715862815494e-05,,0,1.0,377.0
2024-07-16,98.71976249502441,98.90641784667969,98.68046623704463,98.90641784667969,14400,556.3685913085938,25.0,1.0,1.0,1.0,1.0,0.0001857661214313216,3.267069379148818e-05,,0,1.0,378.0
2024-07-17,99.27969847072032,99.2993503427372,99.11269503354252,99.24040222167969,20200,548.5677490234375,25.0,1.0,1.0,1.0,1.0,0.00018548227093629667,5.050531629535677e-05,,0,1.0,379.0
2024-07-18,99.0635919011886,99.0635919011886,98.83764779449108,98.85729217529297,7700,544.35205078125,25.0,1.0,1.0,1.0,1.0,0.0001828704828776849,7.896038327483616e-05,,1,1.0,380.0
2024-07-19,98.75904642689778,98.81798705901367,98.70993173179919,98.72957611083984,14300,540.7372436523438,25.0,1.0,1.0,1.0,1.0,0.00016523076531292205,0.00011845171299189956,,1,1.0,381.0
2024-07-22,98.75905121816285,98.82781779063221,98.70993652068148,98.79834747314453,13200,546.312255859375,25.0,1.0,1.0,1.0,1.0,0.0001547716932229232,0.00015700967741452777,,0,1.0,382.0
2024-07-23,98.5134506225586,98.5527468756961,98.43485811628358,98.5134506225586,84400,545.4552001953125,25.0,1.0,1.0,1.0,1.0,0.00015291880043317253,0.0001857661214313216,,1,1.0,383.0
2024-07-24,98.54290441991938,98.60185253724113,98.3759009933252,98.38572692871094,51800,533.0938110351562,24.0,1.0,1.0,1.0,1.0,0.00017335169717682495,0.00018548227093629667,,0,1.0,384.0
2024-07-25,98.35628905982455,98.6117035041594,98.35628905982455,98.5232925415039,9200,530.3162231445312,24.0,1.0,1.0,1.0,1.0,0.00018498199767059726,0.0001828704828776849,,0,1.0,385.0
2024-07-26,98.61169026764787,98.65098652188512,98.5331052541675,98.55274963378906,26500,536.255615234375,24.0,1.0,1.0,1.0,1.0,0.00019981410033194748,0.00016523076531292205,,0,1.0,386.0
2024-07-29,98.27767872004816,98.28750465689318,98.09102339496158,98.26785278320312,31300,536.57080078125,24.0,1.0,1.0,1.0,1.0,0.00021310231913473248,0.0001547716932229232,,1,1.0,387.0
2024-07-30,98.15980398843675,98.2089261846869,98.06156709093128,98.1401596069336,64500,533.852294921875,23.0,1.0,1.0,1.0,1.0,0.00023158183347537958,0.00015291880043317253,,0,1.0,388.0
2024-07-31,98.45451502818273,98.49381128333098,98.13032654445529,98.2580337524414,31200,542.5298461914062,23.0,1.0,4.0,1.0,2.0,0.00023978493024988758,0.00017335169717682495,,0,2.0,389.0
2024-08-01,97.98344036725308,98.20980156412944,97.90471289356586,97.96376037597656,20600,534.8471069335938,23.0,1.0,4.0,1.0,2.0,0.00021466867718173007,0.00018498199767059726,,0,2.0,390.0
2024-08-02,99.02667260183152,99.18413507764906,98.86920261743185,99.10540008544922,46000,524.8890991210938,28.0,1.0,4.0,1.0,2.0,0.00023962296839551392,0.00019981410033194748,,0,2.0,391.0
2024-08-05,99.82384744810166,99.92226243770703,99.45970372712112,99.52859497070312,45000,509.6024169921875,28.0,1.0,1.0,1.0,1.0,0.00029549618208888387,0.00021310231913473248,,0,1.0,392.0
2024-08-06,99.06603137323867,99.31207257075785,99.06603137323867,99.272705078125,16000,514.3007202148438,28.0,1.0,1.0,1.0,1.0,0.0003642408636123675,0.00023158183347537958,,1,1.0,393.0
2024-08-07,99.2628591920781,99.31207043395568,99.14475671672066,99.24317169189453,38800,510.86309814453125,27.0,1.0,1.0,1.0,1.0,0.0003842471151964454,0.00023978493024988758,,0,1.0,394.0
2024-08-08,98.98729967817754,99.17428588867188,98.85935344572266,99.17428588867188,12000,522.6729736328125,27.0,1.0,1.0,1.0,1.0,0.0003744924774908695,0.00021466867718173007,,0,1.0,395.0
2024-08-09,99.23334485147241,99.31207984250317,99.19397735595703,99.19397735595703,8400,524.977783203125,27.0,1.0,1.0,1.0,1.0,0.00036689183906584273,0.00023962296839551392,,0,1.0,396.0
2024-08-12,99.31208422685592,99.38097546990367,99.2038254865548,99.3317642211914,30700,525.2535400390625,26.0,1.0,1.0,1.0,1.0,0.0003579349458560696,0.00029549618208888387,,0,1.0,397.0
2024-08-13,99.53842912797148,99.94194030761719,99.51874913538028,99.94194030761719,10700,533.8917846679688,27.0,1.0,1.0,1.0,1.0,0.0003699296012970405,0.0003642408636123675,,0,1.0,398.0
2024-08-14,100.1289234609428,100.38480840830796,100.08955596838035,100.11908721923828,10900,535.5759887695312,27.0,1.0,1.0,1.0,1.0,0.00039433201906269934,0.0003842471151964454,,0,1.0,399.0
2024-08-15,99.58764324236057,99.87305194893925,99.58764324236057,99.72542572021484,39300,544.755859375,27.0,1.0,1.0,1.0,1.0,0.00038468364206649164,0.0003744924774908695,,1,1.0,400.0
2024-08-16,99.90257396353608,100.2175064086914,99.87305022001867,100.2175064086914,19400,545.9772338867188,27.0,1.0,1.0,1.0,1.0,0.0003648838973559654,0.00036689183906584273,,0,1.0,401.0
2024-08-19,100.24701543993311,100.7784652709961,100.24701543993311,100.7784652709961,16100,551.1975708007812,28.0,1.0,1.0,1.0,1.0,0.0003668193845620383,0.0003579349458560696,,0,1.0,402.0
2024-08-20,100.88672920124182,101.16229412598021,100.876885451478,101.11308288574219,113600,550.30126953125,28.0,1.0,1.0,1.0,1.0,0.0004204991836473133,0.0003699296012970405,,0,1.0,403.0
2024-08-21,101.03436613418674,101.57565229133587,100.97531113791854,101.37882232666016,49400,552.1923217773438,28.0,1.0,1.0,1.0,1.0,0.00048519902124502827,0.00039433201906269934,,0,1.0,404.0
2024-08-22,101.26072182171731,101.26072182171731,100.88674187809177,100.96546936035156,26700,547.8584594726562,28.0,1.0,1.0,1.0,1.0,0.00048646075965949354,0.00038468364206649164,,0,1.0,405.0
2024-08-23,100.975297675894,101.82167992660722,100.975297675894,101.77247619628906,55300,553.6796875,30.0,1.0,1.0,1.0,1.0,0.00048167447404150746,0.0003648838973559654,,0,1.0,406.0
2024-08-26,101.50676526118048,101.65439149509857,101.43787401982965,101.47724151611328,79800,552.3598022460938,29.0,1.0,1.0,1.0,1.0,0.0004504868490246351,0.0003668193845620383,,0,1.0,407.0
2024-08-27,101.45755892137598,101.76265515518672,101.45755892137598,101.7331314086914,11200,553.1182250976562,29.0,1.0,1.0,1.0,1.0,0.0004577275311062249,0.0004204991836473133,,0,1.0,408.0
2024-08-28,101.1426140756139,101.23119281284997,101.02451910407464,101.07372283935547,14800,549.9072875976562,30.0,1.0,1.0,1.0,1.0,0.0003995354945848524,0.00048519902124502827,,1,1.0,409.0
2024-08-29,100.83751439409892,100.83751439409892,100.58162946935848,100.72925567626953,15600,549.9564208984375,30.0,1.0,1.0,1.0,1.0,0.00034547755304361515,0.00048646075965949354,,1,1.0,410.0
2024-08-30,100.55212035963244,100.74895783367987,100.47338537001347,100.57180786132812,46400,555.2064208984375,30.0,1.0,1.0,1.0,1.0,0.00028607796395172013,0.00048167447404150746,,0,1.0,411.0
2024-09-03,100.58659243516777,100.66547022226003,100.34996659609078,100.48799896240234,69900,543.7808837890625,29.0,1.0,1.0,1.0,1.0,0.00027660680783148935,0.0004504868490246351,,0,1.0,412.0
2024-09-04,100.547165280096,100.9316851055452,100.547165280096,100.83308410644531,30300,542.667724609375,29.0,1.0,1.0,1.0,1.0,0.0002899735370637347,0.0004577275311062249,,0,1.0,413.0
2024-09-05,101.02040287685293,101.11899633999023,100.80349274463141,101.04998016357422,23900,541.347900390625,29.0,1.0,1.0,1.0,1.0,0.0003301462863391485,0.0003995354945848524,,0,1.0,414.0
2024-09-06,100.93167556826192,101.29647215054057,100.7443427143138,100.92181396484375,21200,532.2369384765625,28.0,1.0,1.0,1.0,1.0,0.00036832154123175913,0.00034547755304361515,,0,1.0,415.0
2024-09-09,100.61617724697722,100.61617724697722,100.44856006885621,100.48799896240234,42000,538.1959838867188,29.0,1.0,4.0,1.0,2.0,0.0003668791006697764,0.00028607796395172013,,1,2.0,416.0
2024-09-10,100.39928558943612,100.42886288449459,100.28096888700107,100.37956237792969,63100,540.540283203125,28.0,1.0,4.0,1.0,2.0,0.00034775525057291007,0.00027660680783148935,,1,2.0,417.0
2024-09-11,100.33026565812042,100.34998134669164,100.19223327151927,100.32040405273438,28800,546.0855712890625,28.0,1.0,4.0,1.0,2.0,0.000320346790777367,0.0002899735370637347,,0,2.0,418.0
2024-09-12,100.49785343881148,100.77391815185547,100.43869886378755,100.77391815185547,35700,550.6853637695312,28.0,1.0,4.0,1.0,2.0,0.0003473599559290453,0.0003301462863391485,,0,2.0,419.0
2024-09-13,100.97111956850297,101.0105509397719,100.84294128417969,100.84294128417969,29500,553.5615234375,28.0,1.0,4.0,1.0,2.0,0.0003891530328587029,0.00036832154123175913,,0,2.0,420.0
2024-09-16,101.29646421835973,101.4049192808686,101.23730964688176,101.39505767822266,42900,554.3790893554688,28.0,1.0,4.0,1.0,2.0,0.0004343552257810866,0.0003668791006697764,,0,2.0,421.0
2024-09-17,101.26690742344054,101.31620792444711,101.17817554826914,101.19789123535156,18700,554.6055297851562,28.0,1.0,4.0,1.0,2.0,0.0004293289764619376,0.00034775525057291007,,0,2.0,422.0
2024-09-18,101.38521715069808,101.8190299365257,101.08942920937032,101.12886810302734,48900,552.960693359375,28.0,1.0,4.0,1.0,2.0,0.00040592747415716746,0.000320346790777367,,0,2.0,423.0
2024-09-19,101.35564336672682,101.69086269110646,101.22746507735808,101.66128540039062,16200,562.3966064453125,28.0,1.0,4.0,1.0,2.0,0.00042618210482721987,0.0003473599559290453,,0,2.0,424.0
2024-09-20,101.66128540039062,101.77960208545407,101.43451363456904,101.66128540039062,44800,561.4244384765625,28.0,1.0,1.0,1.0,1.0,0.0004754179257612878,0.0003891530328587029,,0,1.0,425.0
2024-09-23,101.33592548440784,101.4542421756901,101.22747039794922,101.22747039794922,18400,562.827392578125,28.0,1.0,1.0,1.0,1.0,0.0004938923670035631,0.0004343552257810866,,0,1.0,426.0
2024-09-24,101.42466005672128,101.82889556884766,101.41479845236694,101.82889556884766,56100,564.4378051757812,29.0,1.0,1.0,1.0,1.0,0.0004824102668372868,0.0004293289764619376,,0,1.0,427.0
2024-09-25,102.01620887862937,102.0852250514754,101.3260396279703,101.365478515625,23000,563.19287109375,29.0,1.0,1.0,1.0,1.0,0.0004230676829718557,0.00040592747415716746,,0,1.0,428.0
2024-09-26,101.46411096592645,101.90778542580391,101.36550995510834,101.81904602050781,18800,565.4258422851562,29.0,1.0,1.0,1.0,1.0,0.0004083578492878358,0.00042618210482721987,,0,1.0,429.0
2024-09-27,101.96692487267836,101.96692487267836,101.59226666268887,101.70072174072266,8200,564.6057739257812,29.0,1.0,1.0,1.0,1.0,0.0003874325014793633,0.0004754179257612878,,0,1.0,430.0
2024-09-30,101.75987139935654,101.8288875800221,101.28661973827825,101.42465209960938,30200,566.8682861328125,29.0,1.0,1.0,1.0,1.0,0.0003783365733835899,0.0004938923670035631,,0,1.0,431.0
2024-10-01,100.95357645835281,100.96345467604633,100.64741952370528,100.7955551147461,79800,561.7900390625,29.0,1.0,1.0,1.0,1.0,0.00033473278554433,0.0004824102668372868,,1,1.0,432.0
2024-10-02,100.73629215470498,100.74617037154306,100.53877302717387,100.7066650390625,23600,562.0271606445312,29.0,1.0,4.0,1.0,2.0,0.00028542461515740743,0.0004230676829718557,,0,2.0,433.0
