Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-02,89.91483885125301,90.75687835048272,89.56640616735153,89.73094177246094,5245400,513.8606567382812,122.0,1.0,1.0,4.0,5.0,0.00047454083109475315,0.00039835125268594993,1.0,0,1.0,57.0
2024-04-03,89.96323089561456,91.26985719780468,89.76966045748803,90.01162719726562,4821100,514.4251098632812,121.0,1.0,1.0,4.0,5.0,0.0004477159805375268,0.0003904709102314598,1.0,0,1.0,58.0
2024-04-04,91.17306101714156,91.69571004066263,88.90825596612217,89.31475830078125,5466100,508.14599609375,119.0,1.0,1.0,4.0,5.0,0.00045384583283239227,0.0004332943744903177,1.0,0,1.0,59.0
2024-04-05,89.28572531803857,90.29230782290885,88.66629106646282,89.4986572265625,4654800,513.4545288085938,118.0,1.0,1.0,4.0,5.0,0.00047686778935050435,0.0004885602141588368,1.0,0,1.0,60.0
2024-04-08,90.01162310152203,90.39877134439779,89.2373266157705,90.21487426757812,4601900,513.74169921875,116.0,1.0,1.0,4.0,5.0,0.0004916749008055674,0.0005052955318439969,1.0,0,1.0,61.0
2024-04-09,90.60203186347103,91.1150001999347,89.84709677326113,91.05693054199219,4952400,514.3359985351562,115.0,1.0,1.0,4.0,5.0,0.0005186316684513931,0.00047454083109475315,1.0,0,1.0,62.0
2024-04-10,89.30507457616896,89.9051547055216,88.25010321186267,88.70500183105469,5994200,509.1858825683594,119.0,1.0,1.0,4.0,5.0,0.0004885170754171916,0.0004477159805375268,-1.0,0,2.0,63.0
2024-04-11,88.7727558850124,88.85018701152845,82.27836967931212,84.049560546875,24631800,513.0286865234375,138.0,1.0,4.0,4.0,6.0,0.00040719551678228256,0.00045384583283239227,-1.0,0,4.0,1.0
2024-04-12,83.04298081278404,84.02052103969521,82.38483104254061,83.42044830322266,12789000,505.9472961425781,137.0,1.0,4.0,4.0,6.0,0.0003198417230963324,0.00047686778935050435,-1.0,0,4.0,2.0
2024-04-15,84.97871751250827,86.26597488867858,82.74293993278808,84.19474029541016,9553900,499.6087341308594,135.0,1.0,4.0,4.0,6.0,0.0002899851765434864,0.0004916749008055674,-1.0,0,4.0,3.0
2024-04-16,87.7952084403769,88.17267595279434,85.1722899430132,86.2756576538086,18291600,498.6975402832031,137.0,1.0,4.0,4.0,6.0,0.00031814654747389375,0.0005186316684513931,1.0,0,2.0,4.0
2024-04-17,87.23383660486859,88.50174720070704,86.78861873960615,87.1854476928711,9544600,495.7461242675781,136.0,1.0,4.0,4.0,6.0,0.00035555271531928826,0.0004885170754171916,1.0,0,2.0,5.0
2024-04-18,87.74681313813144,88.18235027176426,86.85637001423972,87.35966491699219,6752000,494.7260437011719,134.0,1.0,4.0,4.0,6.0,0.0004127579952661207,0.00040719551678228256,1.0,0,2.0,6.0
2024-04-19,87.45645551268296,88.67596989989848,87.45645551268296,87.74681854248047,8134700,490.4078674316406,132.0,1.0,4.0,4.0,6.0,0.0004558305869518941,0.0003198417230963324,1.0,0,2.0,7.0
2024-04-22,88.18236149533068,89.6825582740962,87.79521322491645,89.13086700439453,7294400,494.9241027832031,132.0,1.0,4.0,4.0,6.0,0.0005074605572081237,0.0002899851765434864,1.0,0,2.0,8.0
2024-04-23,89.1986219926129,91.02788994426807,89.1986219926129,90.74720764160156,6393900,500.79718017578125,132.0,1.0,4.0,4.0,6.0,0.0005442627261804325,0.00031814654747389375,1.0,0,2.0,9.0
2024-04-24,90.11809295836098,91.04724435098626,90.04066182958249,90.83431243896484,5100900,500.5594787597656,130.0,1.0,4.0,4.0,6.0,0.0005845067202590357,0.00035555271531928826,1.0,0,2.0,10.0
2024-04-25,90.01161817681864,90.64073311404188,88.70499938980922,89.58575439453125,6770600,498.6579284667969,130.0,1.0,4.0,4.0,6.0,0.0005763106625413875,0.0004127579952661207,1.0,0,2.0,11.0
2024-04-26,89.52769380576677,90.31166368046082,89.43090858660833,89.84709167480469,4606100,503.3821716308594,128.0,1.0,4.0,4.0,6.0,0.0005420461803246145,0.0004558305869518941,1.0,0,2.0,12.0
2024-04-29,89.2121562505768,90.65783245169679,89.2121562505768,89.97406768798828,4416100,505.1648864746094,126.0,1.0,4.0,4.0,6.0,0.0004880637412100288,0.0005074605572081237,1.0,0,2.0,13.0
2024-04-30,89.47589906197211,89.70056890358482,88.45025183498605,88.7335205078125,5860000,497.16241455078125,126.0,1.0,4.0,4.0,6.0,0.00044890429419957076,0.0005442627261804325,1.0,0,2.0,14.0
2024-05-01,89.16331675907539,90.33549456033573,88.62607512108205,89.41728973388672,4713600,495.5480651855469,124.0,1.0,4.0,4.0,6.0,0.0004348891661671854,0.0005845067202590357,1.0,0,2.0,15.0
2024-05-02,90.39409895124325,90.76528448168236,89.47589414400049,90.50154876708984,4449200,500.1831359863281,123.0,1.0,4.0,4.0,6.0,0.0004321603318690463,0.0005763106625413875,1.0,0,2.0,16.0
2024-05-03,91.1755434750081,92.23050123977976,91.11693719445763,91.46858978271484,5043500,506.3830871582031,122.0,1.0,4.0,4.0,6.0,0.00045479904283593714,0.0005420461803246145,1.0,0,2.0,17.0
2024-05-06,92.3672491280675,92.70913895245904,91.52719104137591,92.5919189453125,5105100,511.6124267578125,122.0,1.0,1.0,4.0,5.0,0.000479451486313863,0.0004880637412100288,1.0,0,1.0,1.0
2024-05-07,92.7189049022148,93.70548616882533,92.51377547197485,93.56873321533203,7418000,512.1769409179688,121.0,1.0,1.0,4.0,5.0,0.0005317850632540374,0.00044890429419957076,1.0,0,1.0,2.0
2024-05-08,93.21708126173853,93.82270681162657,92.89473181812987,93.42221069335938,4662600,512.2264404296875,119.0,1.0,1.0,4.0,5.0,0.000537619005715245,0.0004348891661671854,1.0,0,1.0,3.0
2024-05-09,93.37336989282997,95.98146120547253,93.37336989282997,95.8349380493164,6766700,515.1778564453125,122.0,1.0,1.0,4.0,5.0,0.0005336238613207964,0.0004321603318690463,1.0,0,1.0,4.0
2024-05-10,96.45032402412545,96.69452679430678,95.36606312832217,96.00099182128906,6118400,515.8414306640625,121.0,1.0,1.0,4.0,5.0,0.0005077818748458941,0.00045479904283593714,1.0,0,1.0,5.0
2024-05-13,96.46009447646065,96.6749941071843,96.13774503037519,96.27449798583984,5379000,515.9107055664062,119.0,1.0,1.0,4.0,5.0,0.0005115231812640965,0.000479451486313863,1.0,0,1.0,6.0
2024-05-14,96.70429969134653,97.85693709687784,96.47962985741803,97.07548522949219,6216600,518.2777709960938,118.0,1.0,1.0,4.0,5.0,0.0005333767006419017,0.0005317850632540374,1.0,0,1.0,7.0
2024-05-15,97.72019120413107,98.63839609683326,97.67134766420858,98.18905639648438,6938500,524.6956176757812,117.0,1.0,1.0,3.0,3.0,0.0005814091213434805,0.000537619005715245,1.0,0,1.0,8.0
2024-05-16,97.8276254911389,98.0815984439349,97.14385330322304,97.27084350585938,4339300,523.6160278320312,116.0,1.0,1.0,3.0,3.0,0.0006245048675511742,0.0005336238613207964,1.0,0,1.0,9.0
2024-05-17,97.58342448811808,97.97415039502035,96.9973393540031,97.89600372314453,4690800,524.3687744140625,115.0,1.0,1.0,3.0,3.0,0.0006511673606298317,0.0005077818748458941,1.0,0,1.0,10.0
2024-05-20,97.72995781753129,98.550475600289,97.07548868797633,98.00346374511719,5690200,524.9729614257812,113.0,1.0,1.0,3.0,3.0,0.0006557642549256255,0.0005115231812640965,1.0,0,1.0,11.0
2024-05-21,97.98391794127319,100.85574492738813,97.8276320423397,99.17562866210938,8337100,526.260498046875,112.0,1.0,1.0,3.0,3.0,0.0006856573897816193,0.0005333767006419017,1.0,0,1.0,12.0
2024-05-22,98.9314247993322,100.14266844950417,97.84716390642375,98.40394592285156,5194300,524.7451782226562,111.0,1.0,1.0,3.0,3.0,0.0007044256008859443,0.0005814091213434805,1.0,0,1.0,13.0
2024-05-23,98.05230308954872,98.22812939919434,96.19636781853997,96.62615966796875,5594500,520.9122924804688,112.0,1.0,1.0,3.0,3.0,0.0007208129976655307,0.0006245048675511742,-1.0,0,1.0,14.0
2024-05-24,97.14386057534144,97.59320023795492,96.51870206971907,96.67499542236328,3550500,524.35888671875,111.0,1.0,1.0,3.0,3.0,0.0007126526709511357,0.0006511673606298317,-1.0,0,1.0,15.0
2024-05-28,96.14752540968684,97.15363973964062,96.11822226648087,96.3819580078125,5541600,524.725341796875,109.0,1.0,1.0,3.0,3.0,0.0007012796271736785,0.0006557642549256255,-1.0,0,1.0,16.0
2024-05-29,95.11209899774587,95.43444099519523,94.23296752179938,95.01441192626953,4679600,521.0509033203125,109.0,1.0,1.0,3.0,3.0,0.0006587841779422367,0.0006856573897816193,-1.0,1,1.0,17.0
2024-05-30,95.42467398617524,95.54188654274589,94.35017586776502,94.975341796875,4548800,517.5944213867188,108.0,1.0,1.0,3.0,3.0,0.0006199311749482788,0.0007044256008859443,-1.0,0,1.0,18.0
2024-05-31,95.07302160895746,95.68840988966208,94.16458703126384,95.5711898803711,7155500,522.3087158203125,106.0,1.0,1.0,3.0,3.0,0.0005942961103519895,0.0007208129976655307,-1.0,0,1.0,19.0
2024-06-03,95.88378480554285,95.88378480554285,94.2915778823079,95.15117645263672,5671200,522.734619140625,105.0,1.0,1.0,3.0,3.0,0.0005741011087034257,0.0007126526709511357,-1.0,0,1.0,20.0
2024-06-04,94.0180665093917,95.28792389518473,93.4515142940393,94.34041595458984,5409600,523.3189697265625,104.0,1.0,1.0,3.0,3.0,0.0005287654113752564,0.0007012796271736785,-1.0,0,1.0,21.0
2024-06-05,94.59438268516548,95.34653140029181,94.26227049067755,94.41856384277344,4499700,529.5386352539062,102.0,1.0,1.0,3.0,3.0,0.0004653905242349422,0.0006587841779422367,-1.0,0,1.0,22.0
2024-06-06,94.24273354520959,95.19023400525893,94.0278339214436,94.6041488647461,4741200,529.5287475585938,101.0,1.0,1.0,3.0,3.0,0.00041217038140045956,0.0006199311749482788,-1.0,0,1.0,23.0
2024-06-07,93.89108425520995,95.41490716435,93.70548776410493,94.8874282836914,4018400,528.8850708007812,100.0,1.0,1.0,1.0,1.0,0.0003579858467562691,0.0005942961103519895,-1.0,0,1.0,24.0
2024-06-10,94.37949314001442,94.58462258100998,93.19755257857669,94.15482330322266,4566000,530.5191650390625,99.0,1.0,1.0,1.0,1.0,0.0003025732215187487,0.0005741011087034257,-1.0,0,1.0,25.0
2024-06-11,94.2232010673597,94.2232010673597,92.53332197935724,93.21708679199219,5330000,531.7968139648438,98.0,1.0,4.0,1.0,2.0,0.0002521212929782441,0.0005287654113752564,-1.0,0,2.0,26.0
2024-06-12,95.0632567091188,95.620038742443,93.38314041137497,93.4319839477539,5435700,536.1644897460938,97.0,1.0,4.0,1.0,2.0,0.00023376417319301095,0.0004653905242349422,-1.0,0,2.0,27.0
2024-06-13,93.28545811425502,93.33430164923239,92.41609684949312,93.00218200683594,3955900,537.2440185546875,96.0,1.0,4.0,1.0,2.0,0.0002259675684046671,0.00041217038140045956,-1.0,1,2.0,28.0
2024-06-14,92.2012004925923,93.30499436897932,91.8104745563344,93.28546142578125,3406600,537.5708618164062,94.0,1.0,4.0,1.0,2.0,0.0002126783916223612,0.0003579858467562691,-1.0,0,2.0,29.0
2024-06-17,92.80682382358061,94.93627229962321,92.48447437502216,94.78974914550781,4874100,541.849365234375,95.0,1.0,4.0,1.0,2.0,0.0002111432390538462,0.0003025732215187487,-1.0,0,2.0,30.0
2024-06-18,94.77021548052522,95.42468462172167,94.56508603118702,95.30746459960938,4558400,543.2260131835938,94.0,1.0,4.0,1.0,2.0,0.00021136040261349786,0.0002521212929782441,-1.0,0,2.0,31.0
2024-06-20,95.37584020627877,95.7567959590458,94.85813148854295,95.18048095703125,3956800,541.7503662109375,93.0,1.0,4.0,1.0,2.0,0.0002103008993243769,0.00023376417319301095,-1.0,0,2.0,32.0
2024-06-21,95.06325754210319,95.10233088105325,93.66641734766738,93.93016052246094,10983300,541.0240478515625,93.0,1.0,4.0,1.0,2.0,0.00017298688081111282,0.0002259675684046671,-1.0,0,2.0,33.0
2024-06-24,94.48694280989093,95.39537744856321,93.94969371350722,94.84835815429688,8418200,539.2653198242188,93.0,1.0,4.0,1.0,2.0,0.00014295186991423144,0.0002126783916223612,1.0,0,2.0,34.0
2024-06-25,94.54554609486998,96.05959880967242,94.4380962789997,95.5321273803711,7468700,541.342041015625,92.0,1.0,4.0,1.0,2.0,0.0001331478655318497,0.0002111432390538462,1.0,0,2.0,35.0
2024-06-26,95.1218696425087,95.41491597631993,93.85201958510837,94.64323425292969,6514200,542.0177001953125,91.0,1.0,4.0,1.0,2.0,0.00013896480411134562,0.00021136040261349786,-1.0,0,2.0,36.0
2024-06-27,93.85201083998678,94.10597635631565,92.96310917540426,93.5491943359375,5437800,542.8721313476562,91.0,1.0,4.0,1.0,2.0,0.00011624087777731761,0.0002103008993243769,-1.0,0,2.0,37.0
2024-06-28,94.49670980213044,95.06326206514642,93.9301649915922,94.936279296875,9058800,540.73583984375,92.0,1.0,4.0,1.0,2.0,9.497553410776753e-05,0.00017298688081111282,1.0,0,2.0,38.0
2024-07-01,95.25861108257544,97.07548024637713,95.1804718618298,96.86058807373047,7420600,541.8487548828125,95.0,1.0,1.0,1.0,1.0,0.00010756853502148093,0.00014295186991423144,1.0,0,1.0,39.0
2024-07-02,96.67500151280802,97.48575656265297,96.33311909795707,97.3392333984375,5570900,545.4952392578125,94.0,1.0,1.0,1.0,1.0,0.0001582181354727672,0.0001331478655318497,1.0,0,1.0,40.0
2024-07-03,97.6127367465199,98.26719841655076,97.19270766154177,97.87647247314453,3112000,547.9296264648438,93.0,1.0,1.0,1.0,1.0,0.00021347130929556734,0.00013896480411134562,1.0,0,1.0,41.0
2024-07-05,97.77879252273931,97.78856272072304,96.61639234691002,97.2806167602539,3633200,551.0891723632812,92.0,1.0,1.0,1.0,1.0,0.00023102816479968948,0.00011624087777731761,-1.0,0,1.0,42.0
2024-07-08,97.5150523425315,98.9216552363583,97.5150523425315,98.2574234008789,3884400,551.72509765625,91.0,1.0,1.0,1.0,1.0,0.00026238892086668164,9.497553410776753e-05,1.0,0,1.0,43.0
2024-07-09,98.2671983588944,100.51386694280387,97.66158022682373,100.2305908203125,7113600,552.2616577148438,94.0,1.0,1.0,1.0,1.0,0.0003523455083347922,0.00010756853502148093,1.0,0,1.0,44.0
2024-07-10,100.1329149395542,101.10972610776082,99.69334544237455,101.06088256835938,5619000,557.7264404296875,93.0,1.0,1.0,1.0,1.0,0.00047751495726540606,0.0001582181354727672,1.0,0,1.0,45.0
2024-07-11,101.83256049014777,102.84844496151705,101.52975142408258,102.21351623535156,7761000,552.9173583984375,93.0,1.0,1.0,1.0,1.0,0.0005983691447001739,0.00021347130929556734,1.0,0,1.0,46.0
2024-07-12,102.5651635632594,103.3661483520353,101.55904934165424,101.67626190185547,7060600,556.4049072265625,92.0,1.0,1.0,1.0,1.0,0.0006403766597517028,0.00023102816479968948,1.0,0,1.0,47.0
2024-07-15,101.52974723062073,104.05968438030001,100.84597499511594,102.81913757324219,10093900,557.9351196289062,92.0,1.0,1.0,1.0,1.0,0.0006674651465577377,0.00026238892086668164,1.0,0,1.0,48.0
2024-07-16,101.71534253176395,106.57986534575268,100.42595210976947,103.75688171386719,16716400,561.2437133789062,91.0,1.0,1.0,1.0,1.0,0.0006751107042249774,0.0003523455083347922,1.0,0,1.0,49.0
2024-07-17,102.65307401616492,105.21232175847804,102.1060621897836,104.4797134399414,11412000,553.3744506835938,91.0,1.0,1.0,1.0,1.0,0.000698947424342081,0.00047751495726540606,1.0,0,1.0,50.0
2024-07-18,104.05968630814957,105.134177038161,101.91070484812668,102.37957000732422,9130700,549.121826171875,93.0,1.0,1.0,1.0,1.0,0.0006752906764946309,0.0005983691447001739,1.0,0,1.0,51.0
2024-07-19,102.28188873991925,102.2916589375511,99.37099585371367,99.72264099121094,12555900,545.475341796875,99.0,1.0,1.0,1.0,1.0,0.0005998271838783433,0.0006403766597517028,-1.0,0,1.0,52.0
2024-07-22,100.09383255894866,100.83621106643449,99.5858866239668,100.06452941894531,8931200,551.0991821289062,97.0,1.0,1.0,1.0,1.0,0.0005245907113151252,0.0006674651465577377,-1.0,0,1.0,53.0
2024-07-23,100.0742980227277,101.75441437106745,99.81056229478021,101.0999526977539,7400600,550.2346801757812,97.0,1.0,1.0,1.0,1.0,0.0004888990196044376,0.0006751107042249774,1.0,0,1.0,54.0
2024-07-24,100.47479189930205,101.58835597436128,99.39053096530058,99.60543060302734,7967400,537.7650146484375,98.0,1.0,1.0,1.0,1.0,0.00048705840977638325,0.000698947424342081,1.0,0,1.0,55.0
2024-07-25,99.71288535796086,101.77395750912933,99.48821551126726,101.15856170654297,5582300,534.9630737304688,99.0,1.0,1.0,1.0,1.0,0.0005093071818108008,0.0006752906764946309,1.0,0,1.0,56.0
2024-07-26,102.42841798199089,103.43453227602748,101.62743313555109,101.77395629882812,6599600,540.9544677734375,97.0,1.0,1.0,1.0,1.0,0.0005339910916644924,0.0005998271838783433,1.0,0,1.0,57.0
2024-07-29,102.04745922607486,102.14513884789265,99.95708401876897,100.10360717773438,5183400,541.2724609375,99.0,1.0,1.0,1.0,1.0,0.0005595081374840785,0.0005245907113151252,-1.0,0,1.0,58.0
2024-07-30,101.1585532949701,101.70557256872512,100.39664184319675,101.35391998291016,6225500,538.5300903320312,99.0,1.0,1.0,1.0,1.0,0.000567649786584662,0.0004888990196044376,1.0,0,1.0,59.0
2024-07-31,101.59539340197037,102.81753221211264,100.77734566184166,101.72351837158203,5444600,547.28369140625,97.0,1.0,1.0,1.0,1.0,0.0005668097456018455,0.00048705840977638325,-1.0,0,1.0,60.0
2024-08-01,102.25573998340217,102.49228127645459,99.73261280547729,100.29440307617188,5678100,539.53369140625,98.0,1.0,1.0,1.0,1.0,0.0005556036961720535,0.0005093071818108008,-1.0,0,1.0,61.0
2024-08-02,97.57416213367065,97.59387077703116,93.67119655066537,94.46952819824219,11120700,529.4883422851562,126.0,1.0,4.0,4.0,6.0,0.00042713046799169223,0.0005339910916644924,-1.0,1,4.0,1.0
2024-08-05,91.31561352644282,92.0252449579105,89.63024263646328,90.74396514892578,9659500,514.0677490234375,136.0,1.0,4.0,4.0,6.0,0.000256810218727619,0.0005595081374840785,-1.0,1,4.0,2.0
2024-08-06,90.87209001812265,92.4884693792788,90.20188339133747,91.6310043334961,6068300,518.8071899414062,134.0,1.0,4.0,4.0,6.0,0.00013508394935084192,0.000567649786584662,-1.0,0,4.0,3.0
2024-08-07,93.24737997786066,93.95701138023148,90.6848279844755,90.78338623046875,7215700,515.3395385742188,133.0,1.0,4.0,4.0,6.0,0.00010451339815907329,0.0005668097456018455,-1.0,0,4.0,4.0
2024-08-08,92.14350928174886,93.67118843299349,91.44373595064376,93.26708984375,6592300,527.2528076171875,136.0,1.0,4.0,4.0,6.0,0.00013560748928373887,0.0005556036961720535,-1.0,0,4.0,5.0
2024-08-09,92.93199718107863,93.75004498121565,92.6658816222327,93.35580444335938,3542600,529.5778198242188,134.0,1.0,4.0,4.0,6.0,0.00014497319260813635,0.00042713046799169223,-1.0,0,4.0,6.0
2024-08-12,93.53320865403877,93.8485995680954,92.19279538941996,93.47406768798828,4196300,529.8560180664062,132.0,1.0,4.0,4.0,6.0,0.0001687216772311269,0.000256810218727619,-1.0,0,4.0,7.0
2024-08-13,94.39066700839946,95.40583872550472,93.58247737851347,95.31713104248047,5941500,538.56982421875,133.0,1.0,4.0,4.0,6.0,0.00018173649483280507,0.00013508394935084192,-1.0,0,4.0,8.0
2024-08-14,96.35202348986418,99.14125898327754,96.1056240898427,98.00782775878906,10161700,540.2689208984375,136.0,1.0,4.0,4.0,6.0,0.00021316577454089225,0.00010451339815907329,1.0,0,2.0,9.0
2024-08-15,99.34823571586256,99.75232679986588,98.70759580660055,99.19053649902344,5885100,549.5292358398438,135.0,1.0,4.0,4.0,6.0,0.00024755708031496066,0.00013560748928373887,1.0,0,2.0,10.0
2024-08-16,99.18068002599539,100.03815261255613,99.01313024502193,99.97901916503906,4159700,550.7612915039062,134.0,1.0,4.0,4.0,6.0,0.0002922851787352834,0.00014497319260813635,1.0,0,2.0,11.0
2024-08-19,100.0578627763825,100.5703777276976,99.84103762568603,100.28455352783203,4070500,556.02734375,132.0,1.0,4.0,4.0,6.0,0.0003162465874248491,0.0001687216772311269,1.0,0,2.0,12.0
2024-08-20,99.79175378873103,100.16627815765429,99.15111386544405,99.32852172851562,3396900,555.1232299804688,130.0,1.0,4.0,4.0,6.0,0.0003143346533996787,0.00018173649483280507,-1.0,0,4.0,13.0
2024-08-21,99.64390582346822,99.7720383110555,98.52032527415676,99.23981475830078,3576000,557.0309448242188,129.0,1.0,4.0,4.0,6.0,0.00029087716033091243,0.00021316577454089225,-1.0,0,4.0,14.0
2024-08-22,99.30881072722579,99.52564339022064,98.46119623707095,99.11168670654297,2777300,552.6590576171875,127.0,1.0,1.0,4.0,5.0,0.00025815775275917017,0.00024755708031496066,1.0,0,1.0,1.0
2024-08-23,99.48622404610947,101.10260350685652,99.3679496272086,100.42253875732422,3814800,558.53125,126.0,1.0,1.0,4.0,5.0,0.00023916833285239864,0.0002922851787352834,1.0,0,1.0,2.0
2024-08-26,101.55597454443533,101.56583262560173,100.51124352617803,100.856201171875,2679000,557.1997680664062,124.0,1.0,1.0,4.0,5.0,0.00022897481556969162,0.0003162465874248491,1.0,0,1.0,3.0
2024-08-27,100.98431895971957,101.36870138320451,100.57036981435306,100.60979461669922,2537200,557.9649047851562,123.0,1.0,1.0,4.0,5.0,0.0002435898027364151,0.0003143346533996787,1.0,0,1.0,4.0
2024-08-28,100.42253265983804,101.22086426028493,99.95930061332751,100.72806549072266,2836800,554.7257690429688,121.0,1.0,1.0,4.0,5.0,0.00026108813854809474,0.00029087716033091243,1.0,0,1.0,5.0
2024-08-29,101.43769773800692,101.43769773800692,99.82131836240107,101.12230682373047,3325600,554.775390625,119.0,1.0,1.0,4.0,5.0,0.00028267449687305725,0.00025815775275917017,1.0,0,1.0,6.0
2024-08-30,101.4278444480176,102.31487620089267,100.62950534311274,102.11775970458984,4951400,560.0712890625,118.0,1.0,1.0,4.0,5.0,0.0003151312708262056,0.00023916833285239864,1.0,0,1.0,7.0
2024-09-03,101.36870432417275,101.77280292031081,97.04193177468609,97.84026336669922,6634000,548.5455932617188,130.0,1.0,1.0,4.0,5.0,0.0002934239397023765,0.00022897481556969162,-1.0,0,2.0,8.0
2024-09-04,98.30349722160334,99.86074315037663,98.24436377503379,98.70759582519531,4212500,547.4227905273438,129.0,1.0,1.0,4.0,5.0,0.000252724552547913,0.0002435898027364151,-1.0,0,2.0,9.0
2024-09-05,99.5453539009227,99.8410361777404,97.69243318880137,98.12609100341797,4462400,546.0913696289062,127.0,1.0,1.0,4.0,5.0,0.00018861082197624656,0.00026108813854809474,-1.0,0,2.0,10.0
2024-09-06,98.2640769104018,99.34824027716583,94.75535188927563,95.19886779785156,9246800,536.900634765625,132.0,1.0,4.0,4.0,6.0,0.00014836819290378484,0.00028267449687305725,-1.0,0,4.0,1.0
2024-09-09,96.35201915402861,97.5938666602045,96.19431993574511,96.7659683227539,5281500,542.911865234375,132.0,1.0,4.0,4.0,6.0,0.0001333279992142935,0.0003151312708262056,-1.0,0,4.0,2.0
2024-09-10,96.98280179167489,97.01236851546986,93.5233522369219,95.22843933105469,7798600,545.276611328125,132.0,1.0,4.0,4.0,6.0,0.00010366163588060086,0.0002934239397023765,-1.0,0,4.0,3.0
2024-09-11,94.1147015566775,95.74093890771084,92.73486357642157,95.63252258300781,6764100,550.8705444335938,130.0,1.0,4.0,4.0,6.0,9.009788414915702e-05,0.000252724552547913,-1.0,0,4.0,4.0
2024-09-12,95.96763557288374,96.28302648620486,94.30197331716553,95.2481460571289,4752900,555.5106811523438,128.0,1.0,4.0,4.0,6.0,4.3474268785712245e-05,0.00018861082197624656,-1.0,0,4.0,5.0
2024-09-13,95.47483900234899,97.31790163976545,95.455122840086,96.8349609375,5354800,558.4119873046875,128.0,1.0,4.0,4.0,6.0,3.884725052906538e-05,0.00014836819290378484,-1.0,0,4.0,6.0
2024-09-16,97.72199619770373,98.74701852698978,97.33761376416051,98.64845275878906,4467200,559.2366943359375,129.0,1.0,4.0,4.0,6.0,0.00010666007744157298,0.0001333279992142935,1.0,0,2.0,7.0
2024-09-17,99.22995966875116,99.36794272145632,98.00782083642873,98.40205383300781,4748600,559.4652099609375,127.0,1.0,4.0,4.0,6.0,0.00021360074680179422,0.00010366163588060086,1.0,0,2.0,8.0
2024-09-18,98.67803224269183,99.55521348578466,97.81070156133242,97.86984252929688,5195900,557.8059692382812,125.0,1.0,4.0,4.0,6.0,0.00026646641385593854,9.009788414915702e-05,-1.0,0,4.0,9.0
2024-09-19,99.76218415816295,99.96915873913066,98.0866638291904,99.27924346923828,9091900,567.3245849609375,125.0,1.0,4.0,4.0,6.0,0.0002835037044136766,4.3474268785712245e-05,-1.0,0,4.0,10.0
2024-09-20,99.41722424864606,101.0533122167498,98.74701763629322,100.99417877197266,14513400,566.3438720703125,125.0,1.0,4.0,4.0,6.0,0.00028515553697891017,3.884725052906538e-05,1.0,0,2.0,11.0
2024-09-23,100.22541391182045,101.0533122167498,99.85088204286568,100.99417877197266,3962400,567.7590942382812,123.0,1.0,4.0,4.0,6.0,0.00031689244701456424,0.00010666007744157298,1.0,0,2.0,12.0
2024-09-24,101.28985852187705,101.39827485566879,100.48166881875585,101.10260009765625,4749700,569.3836059570312,121.0,1.0,1.0,4.0,5.0,0.0003309510887901982,0.00021360074680179422,1.0,0,1.0,1.0
2024-09-25,101.27014932933788,101.32928277671681,100.25498504526557,100.86605072021484,3825100,568.1278686523438,120.0,1.0,1.0,4.0,5.0,0.0003284706061643801,0.00026646641385593854,1.0,0,1.0,2.0
2024-09-26,101.58553524005424,103.28076416346566,101.48697699277707,103.09349822998047,5183000,570.3803100585938,122.0,1.0,1.0,4.0,5.0,0.0003248499451228191,0.0002835037044136766,1.0,0,1.0,3.0
2024-09-27,103.41874721505647,103.6257217901952,102.52184986994303,102.61055755615234,3113300,569.5530395507812,120.0,1.0,1.0,4.0,5.0,0.00030461646056843475,0.00028515553697891017,1.0,0,1.0,4.0
2024-09-30,102.24588683722052,102.89638482389682,101.63482117405339,102.73868560791016,3378600,571.8353881835938,118.0,1.0,1.0,4.0,5.0,0.00028807872396990306,0.00031689244701456424,1.0,0,1.0,5.0
2024-10-01,102.67955061803384,103.67500622532516,101.57567868125969,102.91609191894531,5437400,566.712646484375,117.0,1.0,1.0,4.0,5.0,0.00028256356301935656,0.0003309510887901982,1.0,0,1.0,6.0
2024-10-02,103.32018877887096,103.8819790587953,102.41344087434611,103.0146484375,3293600,566.9518432617188,115.0,1.0,1.0,3.0,3.0,0.00033572910154204614,0.0003284706061643801,1.0,0,1.0,7.0
2024-10-03,102.08819486827414,103.19205929918472,101.67424570668268,103.06393432617188,4587200,565.9153442382812,113.0,1.0,1.0,3.0,3.0,0.00040463243218033,0.0003248499451228191,1.0,0,1.0,8.0
2024-10-04,106.06015539171129,106.52338745396696,105.08441590027634,106.32626342773438,5608900,571.0579833984375,119.0,1.0,1.0,3.0,3.0,0.00048106788632836764,0.00030461646056843475,1.0,0,1.0,9.0
2024-10-07,106.13900456592125,107.35128536433952,105.72504787229074,106.0897216796875,4439900,565.8953857421875,117.0,1.0,1.0,3.0,3.0,0.0004898409782761686,0.00028807872396990306,1.0,0,1.0,10.0
2024-10-08,106.09957849091126,106.65151071646216,105.84332102068579,105.94187927246094,3679400,571.2473754882812,116.0,1.0,1.0,3.0,3.0,0.00048030089790053725,0.00028256356301935656,1.0,0,1.0,11.0
