Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-15,87.4316509438065,88.18905410145484,85.53813564130547,86.3440933227539,7120300,371.76751708984375,242.0,,4.0,1.0,,-0.00040312399669587733,-0.0003295038392368557,,0,,
2022-09-16,85.08175093409166,86.76163065326072,84.42144946426171,86.29553985595703,10893600,368.93133544921875,238.0,,4.0,1.0,,-0.0004295413082445189,-0.00032483860667217033,,0,,
2022-09-19,85.30508730825035,87.67440574776995,85.16914353631529,87.12091827392578,5260300,371.7923583984375,235.0,,4.0,1.0,,-0.0004595752040876216,-0.0003242649223615196,,0,,
2022-09-20,85.47016694974431,86.44119819502302,84.81957779341889,85.56727600097656,4435700,367.5247802734375,233.0,,4.0,1.0,,-0.0004714599176540663,-0.00034193627361736806,,0,,
2022-09-21,85.81002663798142,88.61630610954197,84.52826579771286,84.56710052490234,6953400,361.1136779785156,230.0,,4.0,1.0,,-0.0004689716489736248,-0.00035754741703084995,,0,,
2022-09-22,84.13014071351172,84.27579687196435,82.13952383421244,82.57649230957031,8558400,358.08038330078125,229.0,,4.0,1.0,,-0.00048409041041741745,-0.00040312399669587733,,1,,
2022-09-23,81.75113442745332,82.03273441726043,80.30429233412906,81.84823608398438,7384500,352.080810546875,226.0,,4.0,1.0,,-0.00048018417697870565,-0.0004295413082445189,,1,,
2022-09-26,81.84821352079518,83.10084454736162,80.44021395990447,80.53732299804688,7015800,348.5977783203125,224.0,,4.0,1.0,,-0.000505914195349986,-0.0004595752040876216,,0,,
2022-09-27,81.98416018033575,82.71243354185418,80.13919951614648,81.71227264404297,6220000,347.70794677734375,221.0,,4.0,1.0,,-0.0004901968076259886,-0.0004714599176540663,,0,,
2022-09-28,80.59560341058776,83.89711153799895,80.44023483594187,83.50869750976562,7992500,354.5495910644531,220.0,,4.0,1.0,,-0.00046226136337908246,-0.0004689716489736248,,0,,
2022-09-29,82.29488356090475,82.63474295529164,80.7897824321324,81.97444152832031,8542500,347.1434020996094,218.0,,4.0,1.0,,-0.00043558988953340294,-0.00048409041041741745,,0,,
2022-09-30,79.56629197534508,82.01328712673636,79.16816566196496,79.55657958984375,9051000,341.7752990722656,219.0,,4.0,1.0,,-0.00045118965857483253,-0.00048018417697870565,,0,,
2022-10-03,80.6344253115599,85.07203724560854,80.60529556322196,83.75143432617188,9631500,350.79864501953125,227.0,,4.0,1.0,,-0.0004419474937824102,-0.000505914195349986,,0,,
2022-10-04,86.53830058423736,87.65498050363762,85.9071288417199,86.81990051269531,7914900,361.6686706542969,229.0,,4.0,1.0,,-0.0003835082424120758,-0.0004901968076259886,,0,,
2022-10-05,85.11087278725142,87.55786776704043,83.69316834703682,86.63539123535156,7608600,360.8266296386719,225.0,,4.0,1.0,,-0.00031752506985154033,-0.00046226136337908246,,0,,
2022-10-06,86.40236346458668,88.54834162764698,85.33422316807574,85.56727600097656,6686700,357.1044006347656,222.0,,4.0,1.0,,-0.0002884821870280688,-0.00043558988953340294,,0,,
2022-10-07,82.70271038035317,83.06199452557306,79.64396117883653,80.20716094970703,10029900,347.1434020996094,236.0,,4.0,1.0,,-0.0003296201508166067,-0.00045118965857483253,,1,,
2022-10-10,79.62453726504857,79.7507686205258,75.11895428564777,76.89594268798828,14211900,344.4928283691406,240.0,,4.0,1.0,,-0.0003802957543072418,-0.0004419474937824102,,0,,
2022-10-11,75.48796342319307,76.48812437397864,72.79821025854041,74.08968353271484,12441100,342.3111877441406,241.0,,4.0,1.0,,-0.00044731454344070664,-0.0003835082424120758,,0,,
2022-10-12,74.33243262683027,74.76939365235597,73.28371727551348,73.80807495117188,7770200,341.1820068359375,238.0,,4.0,1.0,,-0.00047509501069417144,-0.00031752506985154033,,0,,
2022-10-13,70.08902966479769,79.15845717418738,69.05973900235968,77.11929321289062,17560200,350.1861877441406,242.0,,4.0,1.0,,-0.00045595976088414316,-0.0002884821870280688,,0,,
2022-10-14,77.25523528210395,77.58538972272116,72.42920932131896,72.65254974365234,10453000,342.2059020996094,252.0,,4.0,1.0,,-0.000444720198552321,-0.0003296201508166067,,0,,
2022-10-17,74.97331550025777,75.63361699002256,72.0116748865206,72.25443267822266,10772300,350.9996032714844,248.0,,4.0,1.0,,-0.00042577683594402835,-0.0003802957543072418,,0,,
2022-10-18,74.46837120762301,75.19664447177357,72.00195153069433,73.05066680908203,10231000,355.1236267089844,245.0,,4.0,1.0,,-0.0004322100556242068,-0.00044731454344070664,,0,,
2022-10-19,72.82732604936513,75.53650346740696,72.28355105221105,75.02185821533203,10579200,352.60711669921875,244.0,,4.0,1.0,,-0.00042423329452542964,-0.00047509501069417144,,0,,
2022-10-20,76.08999721734722,79.74107620987598,74.97330997612083,76.38130950927734,13287900,349.6503601074219,242.0,,4.0,1.0,,-0.0004097317672750492,-0.00045595976088414316,,0,,
2022-10-21,76.54638845613643,80.25572720725066,75.86666219613086,80.03238677978516,11569500,358.1474304199219,246.0,,4.0,1.0,,-0.0003871099975498826,-0.000444720198552321,,0,,
2022-10-24,80.43052400798618,82.61534442350522,79.52746460656974,82.47940063476562,12005000,362.5298156738281,246.0,,4.0,1.0,,-0.0003461819654627817,-0.00042577683594402835,,0,,
2022-10-25,83.45042578683052,85.93626335035107,83.26592748353225,84.9943618774414,10349400,368.3189392089844,246.0,,4.0,1.0,,-0.00029081572399483336,-0.0004322100556242068,,0,,
2022-10-26,83.96506493415208,87.63556150491756,83.31447584004916,85.58668518066406,8989100,365.54400634765625,243.0,,4.0,1.0,,-0.00023768026082243154,-0.00042423329452542964,,0,,
2022-10-27,86.20814294550469,87.38308972937955,83.8679617634474,84.03303527832031,6822500,363.5920104980469,240.0,,1.0,1.0,,-0.0002022952775173023,-0.0004097317672750492,,0,,
2022-10-28,84.11072311076657,87.32483393182838,83.95535456662368,87.12091827392578,6388600,372.2420959472656,242.0,,1.0,1.0,,-0.00015882589120971155,-0.0003871099975498826,,0,,
2022-10-31,86.285825390354,86.810183080966,85.12059101680258,85.73233795166016,6875400,369.55328369140625,239.0,,1.0,1.0,,-0.000142138828121925,-0.0003461819654627817,,0,,
2022-11-01,87.87831978285243,88.16963209355082,86.42177304612007,87.18888854980469,6105600,367.9361877441406,237.0,4.0,1.0,1.0,7.0,-0.00010186519007991165,-0.00029081572399483336,,0,2.0,1.0
2022-11-02,87.73265645117732,90.58749019233557,84.9943491064428,85.21768951416016,10650300,358.702392578125,235.0,4.0,1.0,1.0,7.0,-0.00012119867769356525,-0.00023768026082243154,,0,2.0,1.0
2022-11-03,83.4698409624035,85.16914556035563,82.24633957753151,83.79999542236328,6849700,355.0088806152344,233.0,4.0,1.0,1.0,7.0,-0.00013324149324861842,-0.0002022952775173023,,0,2.0,1.0
2022-11-04,87.44135320149368,89.14065762033597,86.26639905537748,89.04354858398438,8692700,360.1185607910156,244.0,4.0,1.0,1.0,7.0,-0.00011751523215544313,-0.00015882589120971155,,0,2.0,1.0
2022-11-07,89.58733870524144,92.3644884715988,89.43197016048133,92.28680419921875,7684200,363.5633544921875,245.0,4.0,1.0,1.0,7.0,-5.842277707251489e-05,-0.000142138828121925,,0,2.0,1.0
2022-11-08,94.1706050542153,95.928169081225,92.03433205950745,94.6366958618164,10067000,365.5248718261719,244.0,4.0,1.0,1.0,7.0,3.5918427036027786e-05,-0.00010186519007991165,,0,2.0,1.0
2022-11-09,92.51984163845691,93.81131477410491,91.50996840964503,91.64591217041016,6864600,357.99432373046875,244.0,4.0,1.0,1.0,7.0,5.531330466883428e-05,-0.00012119867769356525,,0,2.0,1.0
2022-11-10,97.25849206224045,101.8514656555044,96.59819052604672,101.75436401367188,11692800,377.66754150390625,280.0,4.0,1.0,4.0,11.0,0.00012107882701496844,-0.00013324149324861842,,0,2.0,1.0
2022-11-11,102.259287816756,107.6776434001598,101.75435487952477,107.32807159423828,11160000,381.32281494140625,285.0,1.0,1.0,4.0,5.0,0.0001961210700034895,-0.00011751523215544313,,0,2.0,1.0
2022-11-14,105.70646487135059,107.03678038111788,104.3373072216944,104.49267578125,7761700,378.0790100097656,283.0,1.0,1.0,4.0,5.0,0.00026500111439920377,-5.842277707251489e-05,,0,2.0,1.0
2022-11-15,107.9495248762798,108.87200886004604,105.61904877042207,107.26009368896484,9438600,381.3036804199219,281.0,1.0,1.0,4.0,5.0,0.00026317863678383614,3.5918427036027786e-05,,0,2.0,1.0
2022-11-16,102.32725897040861,104.02656346713943,100.00649513611516,101.20086669921875,12082500,378.39483642578125,288.0,4.0,1.0,4.0,11.0,0.0001824415033237642,5.531330466883428e-05,,1,2.0,1.0
2022-11-17,97.51094756558332,102.5408892839442,97.30703191045272,101.42420196533203,10682800,377.2369689941406,284.0,4.0,1.0,4.0,11.0,0.00013520178484603186,0.00012107882701496844,,0,2.0,1.0
2022-11-18,106.80370147579274,106.81341386048977,100.64736826931001,101.66694641113281,10921100,378.9498291015625,280.0,4.0,1.0,4.0,11.0,0.00012059517424112621,0.0001961210700034895,,0,2.0,1.0
2022-11-21,100.53084712293504,102.84190584839605,98.88980221732675,102.09420776367188,9282400,377.5718688964844,275.0,4.0,1.0,4.0,11.0,0.00016984266557342105,0.00026500111439920377,,0,2.0,1.0
2022-11-22,102.85159822874617,104.18191332032107,100.84156442374079,103.93915557861328,8497200,382.65289306640625,272.0,4.0,1.0,4.0,11.0,0.0002452815506470144,0.00026317863678383614,,0,2.0,1.0
2022-11-23,103.49141371951661,105.68155368882898,103.49141371951661,104.80549621582031,4077500,385.0641784667969,269.0,4.0,1.0,4.0,11.0,0.00030017157618381893,0.0001824415033237642,,0,2.0,1.0
2022-11-25,104.07546398383342,104.64003525873287,102.97552954253176,103.00473022460938,3012500,384.97802734375,266.0,4.0,1.0,4.0,11.0,0.0003019564160246565,0.00013520178484603186,,0,2.0,1.0
2022-11-28,101.23314550487316,102.29414317673336,100.07480232889208,100.71724700927734,6382700,378.83489990234375,264.0,4.0,1.0,4.0,11.0,0.0002906375396049838,0.00012059517424112621,,1,2.0,1.0
2022-11-29,101.29153022962029,102.12865092791617,100.18185998795704,100.50308227539062,3450400,378.18426513671875,260.0,4.0,1.0,4.0,11.0,0.00027870105929959227,0.00016984266557342105,,0,2.0,1.0
2022-11-30,101.20392919040935,106.72307977675588,99.92878348873622,106.68414306640625,11167000,390.0973205566406,268.0,1.0,1.0,4.0,5.0,0.0003440161309172965,0.0002452815506470144,,0,2.0,1.0
2022-12-01,107.21952457505661,107.72568700880933,102.94631857485234,104.1630630493164,6976200,389.81024169921875,266.0,1.0,1.0,4.0,5.0,0.00038048019109897675,0.00030017157618381893,,0,2.0,1.0
2022-12-02,101.54462552693181,104.46481223582718,101.4472874552524,103.87104034423828,3903300,389.36053466796875,263.0,1.0,1.0,4.0,5.0,0.0004148551501985622,0.0003019564160246565,,0,2.0,1.0
2022-12-05,103.5400788728319,104.82496059686292,102.41093656234683,103.59848022460938,4692500,382.3562316894531,259.0,1.0,1.0,4.0,5.0,0.0003837590564563953,0.0002906375396049838,,0,2.0,1.0
2022-12-06,103.97811295824948,104.2214618471638,101.00925354292741,101.92424774169922,4571700,376.8446960449219,256.0,1.0,1.0,4.0,5.0,0.0003452130703139619,0.00027870105929959227,,0,2.0,1.0
2022-12-07,101.92423977736351,104.78602486383059,101.36940465105032,103.28699493408203,6383600,376.2035827636719,253.0,1.0,1.0,4.0,5.0,0.0003234110262423675,0.0003440161309172965,,0,2.0,1.0
2022-12-08,104.19226633031532,106.52841726490732,103.66663181305069,105.72049713134766,5493200,379.1506652832031,251.0,1.0,1.0,4.0,5.0,0.0003339672781556657,0.00038048019109897675,,0,2.0,1.0
2022-12-09,104.91256457994241,106.820418846553,104.15331728701166,104.48426818847656,4705700,376.3183898925781,248.0,1.0,1.0,4.0,5.0,0.00035595878868497813,0.0004148551501985622,,0,2.0,1.0
2022-12-12,103.97811212507192,106.50893906421746,102.82950508154343,106.46027374267578,4831400,381.7438049316406,245.0,1.0,1.0,4.0,5.0,0.00035969621722890067,0.0003837590564563953,,0,2.0,1.0
2022-12-13,112.32010968122192,113.00148358207088,108.20265074560025,108.89376068115234,9557300,384.6336364746094,244.0,1.0,1.0,4.0,5.0,0.00037505651188045607,0.0003452130703139619,,0,2.0,1.0
2022-12-14,108.39733271646719,109.61407719521128,105.66209350470453,106.72309112548828,6429300,382.1744079589844,242.0,1.0,1.0,4.0,5.0,0.0003698025688787142,0.0003234110262423675,,0,2.0,1.0
2022-12-15,104.88337057187188,105.14618410289643,101.25260190069237,101.77823638916016,6773500,372.8257751464844,247.0,1.0,1.0,4.0,5.0,0.00032982175814735707,0.0003339672781556657,,1,2.0,1.0
2022-12-16,101.3791619364796,103.11180506513318,100.79512601157903,101.94373321533203,12925700,368.42413330078125,243.0,1.0,1.0,4.0,5.0,0.0002878491614950256,0.00035595878868497813,,0,2.0,1.0
2022-12-19,102.04104469469569,102.26492148476983,99.93850700151485,101.223388671875,6162500,365.3000793457031,240.0,1.0,1.0,4.0,5.0,0.00026547166925167045,0.00035969621722890067,,0,2.0,1.0
2022-12-20,99.35448869568035,101.82691441335747,99.32528801587779,100.74644470214844,4761800,365.79998779296875,236.0,1.0,1.0,4.0,5.0,0.0002698178757902585,0.00037505651188045607,,0,2.0,1.0
2022-12-21,101.84637171290483,103.67636006369534,101.42781133760897,103.08258819580078,4889100,371.26953125,235.0,1.0,1.0,4.0,5.0,0.00027682471559979297,0.0003698025688787142,,0,2.0,1.0
2022-12-22,99.393402687366,99.88010037658965,93.41675565781306,95.00338745117188,11326600,365.97296142578125,257.0,4.0,4.0,4.0,12.0,0.00024956660311627844,0.00032982175814735707,,1,4.0,1.0
2022-12-23,94.11761596277155,94.79898986168828,92.79379745080315,94.63351440429688,4753500,368.0780944824219,253.0,4.0,4.0,4.0,12.0,0.00019878390970786593,0.0002878491614950256,,0,4.0,2.0
2022-12-27,93.62118395277082,94.26362115167744,92.6380523714785,92.80352783203125,6121400,366.6265869140625,251.0,4.0,4.0,4.0,12.0,9.964700392613817e-05,0.00026547166925167045,,0,4.0,3.0
2022-12-28,92.15134191000969,93.23181141189228,91.187682531126,91.72305297851562,4274000,362.07025146484375,247.0,4.0,4.0,4.0,12.0,3.458531264415452e-05,0.0002698178757902585,,0,4.0,4.0
2022-12-29,93.49464361147426,95.04233893923524,92.59911407994554,94.5556411743164,5071800,368.5875549316406,247.0,4.0,4.0,4.0,12.0,8.63677891654597e-06,0.00027682471559979297,,0,4.0,5.0
2022-12-30,93.05661039436868,94.88659872817342,92.50177524402581,94.78925323486328,3407000,367.61669921875,243.0,4.0,4.0,4.0,12.0,1.9213052506332406e-05,0.00024956660311627844,,0,4.0,6.0
2023-01-03,97.11567112374168,97.35902001216347,93.5627832939186,94.15655517578125,5921500,366.0690612792969,240.0,4.0,4.0,4.0,12.0,3.99768413789071e-05,0.00019878390970786593,,0,4.0,7.0
2023-01-04,95.60691015174784,96.96966537913019,94.60431394400223,96.66790771484375,6289500,368.89520263671875,239.0,4.0,4.0,4.0,12.0,6.222547618122819e-05,9.964700392613817e-05,,0,4.0,8.0
2023-01-05,95.23700695300718,96.59976206385048,94.76978129732359,95.31488037109375,4557100,364.6848449707031,236.0,4.0,4.0,4.0,12.0,5.6333365626796815e-05,3.458531264415452e-05,,0,4.0,9.0
2023-01-06,97.33954582308746,102.07024834420295,95.95732605473994,101.49594116210938,7241700,373.04791259765625,248.0,4.0,4.0,4.0,12.0,9.159052349056803e-05,8.63677891654597e-06,,0,4.0,10.0
2023-01-09,102.74189653273802,105.8664951520801,101.38887740111565,103.6568832397461,6212300,372.8363952636719,246.0,1.0,1.0,4.0,5.0,0.00010775328615551512,1.9213052506332406e-05,,0,2.0,11.0
2023-01-10,103.31620399681319,105.31166786253236,103.04365442862922,105.16565704345703,4638800,375.4510192871094,243.0,1.0,1.0,4.0,5.0,0.0001346841704876733,3.99768413789071e-05,,0,2.0,12.0
2023-01-11,103.84183053935065,107.25845076788958,103.69581973145412,107.13190460205078,5532600,380.1996765136719,241.0,1.0,1.0,4.0,5.0,0.00014433297914486797,6.222547618122819e-05,,0,2.0,13.0
2023-01-12,107.63807588910235,108.91322161429308,104.37720245796665,107.26818084716797,5330900,381.5838928222656,237.0,1.0,1.0,4.0,5.0,0.00016684407401055732,5.6333365626796815e-05,,0,2.0,14.0
2023-01-13,104.66922396722615,107.26818834470205,104.58162193101448,107.0443115234375,5641600,383.0642395019531,234.0,1.0,1.0,4.0,5.0,0.00018324118265357925,9.159052349056803e-05,,0,2.0,15.0
2023-01-17,106.49920654296875,107.6867428295329,104.91256710534651,106.49920654296875,4848100,382.3625183105469,231.0,1.0,1.0,4.0,5.0,0.00018307772506124363,0.00010775328615551512,,0,2.0,16.0
2023-01-18,107.81330622768789,109.39993849243716,106.66469904281074,106.78150177001953,5374100,376.32568359375,227.0,1.0,1.0,3.0,3.0,0.00016334266301896747,0.0001346841704876733,,0,1.0,1.0
2023-01-19,106.57708759918773,106.72309843191694,103.26754090514332,103.33568572998047,5325100,373.5862121582031,228.0,1.0,1.0,3.0,3.0,0.00012588810878921925,0.00014433297914486797,,0,1.0,2.0
2023-01-20,103.95864289967972,106.85935734564907,103.65688524317943,106.73281860351562,5078500,380.54571533203125,229.0,1.0,1.0,3.0,3.0,0.0001024176747925381,0.00016684407401055732,,0,1.0,3.0
2023-01-23,105.64261911641412,111.85288755257663,105.61341843779196,111.12284088134766,7669300,385.1116943359375,232.0,1.0,1.0,3.0,3.0,0.00010814672453360117,0.00018324118265357925,,0,1.0,4.0
2023-01-24,110.4511884905752,111.0352243048545,109.4777929913036,109.98395538330078,3504700,384.6983947753906,229.0,1.0,1.0,3.0,3.0,0.00013437330131201895,0.00018307772506124363,,0,1.0,5.0
2023-01-25,108.03716154397021,111.39538038400539,106.49920233963893,110.91841125488281,5957600,384.84259033203125,226.0,1.0,1.0,3.0,3.0,0.00014500423707942053,0.00016334266301896747,,0,1.0,6.0
2023-01-26,111.35644370288547,112.68026214154384,109.28310659050679,112.50505065917969,5813000,389.0721435546875,224.0,1.0,1.0,3.0,3.0,0.0001351192946722111,0.00012588810878921925,,0,1.0,7.0
2023-01-27,109.62380629086091,110.86001533538413,107.7548812457412,109.50699615478516,8705700,389.96612548828125,223.0,1.0,1.0,3.0,3.0,0.00011605367292711709,0.0001024176747925381,,0,1.0,8.0
2023-01-30,107.74515614824483,108.01770571488369,105.09751905560667,105.32139587402344,7351700,385.0732727050781,226.0,1.0,1.0,3.0,3.0,8.020518159454556e-05,0.00010814672453360117,,0,1.0,9.0
2023-01-31,106.06118271816092,108.5920097698105,105.72049574654984,108.52387237548828,6577100,390.73516845703125,227.0,1.0,1.0,3.0,3.0,9.822639067511084e-05,0.00013437330131201895,,0,1.0,10.0
2023-02-01,109.12737280400113,116.93400163987621,108.93269666974311,115.84380340576172,9886400,394.8877868652344,240.0,1.0,1.0,3.0,3.0,0.00016017615669346579,0.00014500423707942053,,0,1.0,11.0
2023-02-02,117.1092004611211,121.59655393596945,117.09947185395369,120.95411682128906,11206500,400.6361999511719,244.0,1.0,1.0,3.0,3.0,0.0002630214728805473,0.0001351192946722111,,0,1.0,12.0
2023-02-03,119.64977208096221,120.37981869988083,116.4278353792552,116.78799438476562,6156900,396.37774658203125,245.0,1.0,1.0,3.0,3.0,0.00028531857827380976,0.00011605367292711709,,0,1.0,13.0
2023-02-06,115.06509188288763,116.26237172704604,113.7996820708575,114.55892944335938,5331000,393.9553527832031,243.0,1.0,1.0,3.0,3.0,0.0002630983217166668,8.020518159454556e-05,,1,1.0,14.0
2023-02-07,114.26688143963055,118.06312485294536,113.64390899940032,117.31360626220703,4935300,399.1078186035156,241.0,1.0,1.0,3.0,3.0,0.00025985310216375,9.822639067511084e-05,,0,1.0,15.0
2023-02-08,115.98008171466961,116.19422992472174,112.3979857798106,112.8652114868164,6460500,394.74359130859375,244.0,1.0,1.0,3.0,3.0,0.00027269565044356635,0.00016017615669346579,,0,1.0,16.0
2023-02-09,115.21108542064921,116.37915698363936,112.01834955048609,112.99174499511719,5512200,391.3215026855469,240.0,1.0,1.0,3.0,3.0,0.00032043244019247334,0.0002630214728805473,,0,1.0,17.0
2023-02-10,111.74581424538641,111.91128970970722,109.96449857251525,111.71660614013672,4374400,392.2347106933594,237.0,1.0,1.0,3.0,3.0,0.0003193017703465749,0.00028531857827380976,,1,1.0,18.0
2023-02-13,112.10595300762056,113.6147189366356,111.50245257714892,113.42977142333984,4198200,396.83917236328125,234.0,1.0,1.0,3.0,3.0,0.00033778166954195584,0.0002630983217166668,,0,1.0,19.0
2023-02-14,111.81395654144121,115.84381377803396,110.82108885913914,115.28897857666016,4870700,396.6565246582031,232.0,1.0,1.0,3.0,3.0,0.0003438018013662702,0.00025985310216375,,0,1.0,20.0
2023-02-15,113.88728517899092,116.39864760886822,112.90415354377494,116.2818374633789,4980000,397.9446716308594,229.0,1.0,1.0,3.0,3.0,0.00036628353086864924,0.00027269565044356635,,0,1.0,21.0
2023-02-16,113.77047918236192,114.93855840059415,112.07677285630743,112.32012176513672,9117600,392.4653625488281,230.0,1.0,1.0,3.0,3.0,0.0003461172415565623,0.00032043244019247334,,0,1.0,22.0
2023-02-17,113.67313620326028,114.27664414464853,110.36358970058433,112.36878967285156,9287100,391.4849548339844,227.0,1.0,1.0,3.0,3.0,0.0003504480488664822,0.0003193017703465749,,0,1.0,23.0
2023-02-21,110.61667215065582,111.77501525718972,107.97877104307278,108.3194580078125,7583900,383.63140869140625,229.0,1.0,1.0,3.0,3.0,0.000307422124056711,0.00033778166954195584,,0,1.0,24.0
2023-02-22,108.41701735258734,109.64636259138592,106.81691082009162,107.72428894042969,5089200,383.1026916503906,226.0,1.0,1.0,3.0,3.0,0.000298128666798457,0.0003438018013662702,,0,1.0,25.0
2023-02-23,109.80248779199741,111.18794478810415,107.23646469832272,110.16349029541016,7136100,385.14056396484375,225.0,1.0,1.0,3.0,3.0,0.0002622766188869249,0.00036628353086864924,,0,1.0,26.0
2023-02-24,108.30970364614417,109.37318601764649,107.69502351966955,108.60240173339844,5808400,381.0263366699219,222.0,1.0,1.0,3.0,3.0,0.0002615225196048553,0.0003461172415565623,,0,1.0,27.0
