Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-28,224.2100067138672,227.4499969482422,223.2899932861328,227.05999755859375,4641800,430.0883483886719,156.0,1.0,4.0,4.0,6.0,0.0001197183414041146,0.0002647617400069332,,0,2.0,172.0
2023-08-29,225.8800048828125,229.39999389648438,225.66000366210938,227.25,3716700,436.30511474609375,153.0,1.0,4.0,4.0,6.0,0.00018704767178044431,0.00026385201609944786,,0,2.0,173.0
2023-08-30,227.0800018310547,231.1699981689453,226.64999389648438,228.85000610351562,3328300,438.1022033691406,152.0,1.0,4.0,4.0,6.0,0.0002443388124103065,0.00024050108631295205,,0,2.0,174.0
2023-08-31,229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,6953800,437.4610900878906,152.0,1.0,4.0,4.0,6.0,0.00024017166110467422,0.00015713978337126834,,0,2.0,175.0
2023-09-01,226.0,226.22999572753906,221.9499969482422,223.39999389648438,3658400,438.2770690917969,150.0,1.0,4.0,4.0,6.0,0.00023353377916734497,0.00011775925491851518,,0,2.0,176.0
2023-09-05,223.10000610351562,224.08999633789062,221.1999969482422,222.57000732421875,3246500,436.38287353515625,148.0,1.0,4.0,4.0,6.0,0.00018003188211845978,0.0001197183414041146,,0,2.0,177.0
2023-09-06,221.77000427246094,222.7899932861328,216.4199981689453,217.9499969482422,4233500,433.4493103027344,148.0,1.0,4.0,4.0,6.0,0.0001667337188526633,0.00018704767178044431,,0,2.0,178.0
2023-09-07,217.5,220.5500030517578,214.86000061035156,216.0500030517578,4929600,432.1185302734375,147.0,1.0,4.0,4.0,6.0,9.766692958834636e-05,0.0002443388124103065,,0,2.0,179.0
2023-09-08,215.8300018310547,216.0,210.50999450683594,211.27000427246094,5752000,432.769287109375,148.0,1.0,4.0,4.0,6.0,3.359464855298986e-05,0.00024017166110467422,,0,2.0,180.0
2023-09-11,213.75999450683594,214.1999969482422,208.77000427246094,211.00999450683594,4522300,435.6155090332031,145.0,1.0,4.0,4.0,6.0,-5.1322748539552005e-05,0.00023353377916734497,,0,2.0,181.0
2023-09-12,209.35000610351562,212.25999450683594,208.5800018310547,210.64999389648438,3256500,433.225830078125,143.0,1.0,4.0,4.0,6.0,-8.398502922171614e-05,0.00018003188211845978,,0,2.0,182.0
2023-09-13,210.0,212.17999267578125,207.75,208.39999389648438,3538100,433.7310485839844,142.0,1.0,4.0,4.0,6.0,-8.904020425122719e-05,0.0001667337188526633,,0,2.0,183.0
2023-09-14,209.13999938964844,210.44000244140625,208.10000610351562,209.0500030517578,3974800,437.47076416015625,140.0,1.0,4.0,4.0,6.0,-7.060183575673618e-05,9.766692958834636e-05,,0,2.0,184.0
2023-09-15,209.27999877929688,209.8300018310547,206.8800048828125,208.11000061035156,4670600,432.20001220703125,138.0,1.0,4.0,3.0,4.0,-5.3657582802566025e-05,3.359464855298986e-05,,0,2.0,185.0
2023-09-18,207.91000366210938,207.91000366210938,204.97999572753906,205.1199951171875,4299200,432.45343017578125,137.0,1.0,4.0,3.0,4.0,-6.935572562365524e-05,-5.1322748539552005e-05,,0,2.0,186.0
2023-09-19,205.39999389648438,205.66000366210938,202.38999938964844,204.47999572753906,4039900,431.556640625,135.0,1.0,4.0,3.0,4.0,-0.00011454315053862675,-8.398502922171614e-05,,0,2.0,187.0
2023-09-20,205.8699951171875,206.25,202.30999755859375,202.3699951171875,3738800,427.5892333984375,134.0,4.0,4.0,3.0,10.0,-0.00017299454165711108,-8.904020425122719e-05,,0,4.0,1.0
2023-09-21,201.0,203.60000610351562,199.7100067138672,199.9499969482422,4745700,420.5218505859375,133.0,4.0,4.0,3.0,10.0,-0.00023021530963881524,-7.060183575673618e-05,,0,4.0,2.0
2023-09-22,199.9600067138672,200.74000549316406,197.13999938964844,197.7100067138672,4450900,419.5762634277344,132.0,4.0,4.0,3.0,10.0,-0.0002795531014115288,-5.3657582802566025e-05,,0,4.0,3.0
2023-09-25,196.83999633789062,198.97999572753906,195.19000244140625,198.77999877929688,3527100,421.3406677246094,130.0,4.0,4.0,3.0,10.0,-0.00031304259214210355,-6.935572562365524e-05,,0,4.0,4.0
2023-09-26,197.7899932861328,199.38999938964844,195.4199981689453,195.63999938964844,3666300,415.150634765625,130.0,4.0,4.0,3.0,10.0,-0.0003406741746552015,-0.00011454315053862675,,0,4.0,5.0
2023-09-27,196.00999450683594,196.39999389648438,192.77000427246094,195.4600067138672,4015500,415.3163757324219,128.0,4.0,4.0,3.0,10.0,-0.0003415511344246084,-0.00017299454165711108,,0,4.0,6.0
2023-09-28,193.6999969482422,195.25999450683594,190.02999877929688,190.42999267578125,8009500,417.72418212890625,131.0,4.0,4.0,3.0,10.0,-0.00036208331433740666,-0.00023021530963881524,,0,4.0,7.0
2023-09-29,191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,5158400,416.7103576660156,130.0,4.0,4.0,3.0,10.0,-0.0003564452178679048,-0.0002795531014115288,,0,4.0,8.0
2023-10-02,191.47000122070312,192.44000244140625,186.92999267578125,187.8300018310547,5244700,416.5445861816406,131.0,4.0,4.0,3.0,10.0,-0.00038535148288495606,-0.00031304259214210355,,0,4.0,9.0
2023-10-03,188.6300048828125,192.49000549316406,188.1999969482422,188.9199981689453,7285500,410.96875,129.0,4.0,4.0,3.0,10.0,-0.00039125430622133,-0.0003406741746552015,,0,4.0,10.0
2023-10-04,188.85000610351562,190.6300048828125,184.33999633789062,186.72999572753906,7419800,413.96142578125,128.0,4.0,4.0,3.0,10.0,-0.00042870079332540663,-0.0003415511344246084,,0,4.0,11.0
2023-10-05,186.16000366210938,188.10000610351562,184.13999938964844,186.2899932861328,4331700,413.8054504394531,126.0,4.0,4.0,3.0,10.0,-0.0004176138826089923,-0.00036208331433740666,,0,4.0,12.0
2023-10-06,185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,5364300,418.7184753417969,125.0,4.0,4.0,3.0,10.0,-0.00039667584479091965,-0.0003564452178679048,,0,4.0,13.0
2023-10-09,188.0,189.49000549316406,185.67999267578125,188.49000549316406,4575800,421.3992004394531,123.0,4.0,4.0,3.0,10.0,-0.00037340630470986835,-0.00038535148288495606,,0,4.0,14.0
2023-10-10,190.00999450683594,194.3000030517578,188.75999450683594,193.52999877929688,8062400,423.59246826171875,126.0,4.0,4.0,3.0,10.0,-0.0003559254213270229,-0.00039125430622133,,0,4.0,15.0
2023-10-11,195.47000122070312,199.6199951171875,194.27000427246094,196.07000732421875,7394000,425.32763671875,126.0,4.0,4.0,3.0,10.0,-0.00033571430637802563,-0.00042870079332540663,,0,4.0,16.0
2023-10-12,195.10000610351562,195.6999969482422,189.9600067138672,191.3000030517578,5668300,422.73468017578125,128.0,4.0,4.0,3.0,10.0,-0.0003166449590388578,-0.0004176138826089923,,0,4.0,17.0
2023-10-13,186.27000427246094,187.2899932861328,183.17999267578125,184.91000366210938,8215700,420.62908935546875,135.0,4.0,4.0,3.0,10.0,-0.0003360311816249565,-0.00039667584479091965,,1,4.0,18.0
2023-10-16,185.91000366210938,186.22999572753906,182.5,184.92999267578125,4701000,425.0547180175781,133.0,4.0,4.0,3.0,10.0,-0.0003626033006500309,-0.00037340630470986835,,0,4.0,19.0
2023-10-17,183.75,188.3300018310547,183.3000030517578,185.60000610351562,5121800,425.0351867675781,131.0,4.0,4.0,3.0,10.0,-0.0003717086533447571,-0.0003559254213270229,,0,4.0,20.0
2023-10-18,187.22000122070312,190.25,185.0500030517578,185.69000244140625,6268100,419.3715515136719,129.0,4.0,4.0,3.0,10.0,-0.00036510029574623564,-0.00033571430637802563,,0,4.0,21.0
2023-10-19,185.5,187.0500030517578,182.5399932861328,182.7899932861328,4043700,415.686767578125,129.0,4.0,4.0,3.0,10.0,-0.00037690254855758323,-0.0003166449590388578,,0,4.0,22.0
2023-10-20,182.67999267578125,183.38999938964844,179.85000610351562,180.0399932861328,4523500,410.57879638671875,128.0,4.0,4.0,3.0,10.0,-0.00038649842372102564,-0.0003360311816249565,,0,4.0,23.0
2023-10-23,179.44000244140625,183.72000122070312,178.42999267578125,181.02999877929688,4146200,409.8672180175781,127.0,4.0,4.0,3.0,10.0,-0.00038548543863090365,-0.0003626033006500309,,0,4.0,24.0
2023-10-24,183.2100067138672,184.35000610351562,181.8000030517578,182.36000061035156,4652900,412.95733642578125,125.0,4.0,4.0,3.0,10.0,-0.000362255628170816,-0.0003717086533447571,,0,4.0,25.0
2023-10-25,186.0,187.0,176.25,177.72999572753906,13806400,407.030517578125,128.0,4.0,4.0,3.0,10.0,-0.0003467626650665,-0.00036510029574623564,,0,4.0,26.0
2023-10-26,177.11000061035156,182.9499969482422,176.52999877929688,179.08999633789062,6961800,402.1564636230469,127.0,4.0,4.0,3.0,10.0,-0.0003417146248806368,-0.00037690254855758323,,0,4.0,27.0
2023-10-27,180.0,182.3300018310547,179.00999450683594,179.69000244140625,4606300,400.33355712890625,125.0,4.0,4.0,3.0,10.0,-0.0003425092047985943,-0.00038649842372102564,,0,4.0,28.0
2023-10-30,179.4199981689453,184.16000366210938,179.4199981689453,182.35000610351562,5507100,405.119873046875,125.0,4.0,4.0,3.0,10.0,-0.0003299602800376867,-0.00038548543863090365,,0,4.0,29.0
2023-10-31,183.3800048828125,187.2899932861328,181.32000732421875,186.82000732421875,5043000,407.6641540527344,127.0,4.0,4.0,3.0,10.0,-0.0002821679255806927,-0.000362255628170816,,0,4.0,30.0
2023-11-01,189.69000244140625,190.77999877929688,187.5,189.3800048828125,5832200,412.01177978515625,127.0,4.0,4.0,3.0,10.0,-0.000224899027728462,-0.0003467626650665,,0,4.0,31.0
2023-11-02,190.89999389648438,192.94000244140625,190.33999633789062,192.00999450683594,4313000,419.90771484375,126.0,4.0,4.0,3.0,10.0,-0.00015415785872173397,-0.0003417146248806368,,0,4.0,32.0
2023-11-03,194.0,197.13999938964844,193.7100067138672,195.0500030517578,4485100,423.7387390136719,126.0,4.0,1.0,3.0,9.0,-9.933985002783706e-05,-0.0003425092047985943,,0,2.0,33.0
2023-11-06,195.8800048828125,196.14999389648438,192.4600067138672,192.9499969482422,4222200,424.7135009765625,125.0,4.0,1.0,3.0,9.0,-7.151449703009963e-05,-0.0003299602800376867,,0,2.0,34.0
2023-11-07,192.1699981689453,192.1699981689453,189.57000732421875,191.41000366210938,4012900,425.9222106933594,124.0,4.0,1.0,3.0,9.0,-8.03334274017513e-05,-0.0002821679255806927,,1,2.0,35.0
2023-11-08,191.4499969482422,192.44000244140625,190.13999938964844,191.8300018310547,2984200,426.23419189453125,122.0,4.0,1.0,3.0,9.0,-0.0001078296924526048,-0.000224899027728462,,0,2.0,36.0
2023-11-09,193.02999877929688,197.07000732421875,192.55999755859375,193.3300018310547,4576300,422.91015625,121.0,4.0,1.0,3.0,9.0,-9.617768014698573e-05,-0.00015415785872173397,,0,2.0,37.0
2023-11-10,195.0,197.25999450683594,194.2100067138672,196.64999389648438,4788500,429.509521484375,121.0,4.0,1.0,3.0,9.0,-5.906559153827192e-05,-9.933985002783706e-05,,0,2.0,38.0
2023-11-13,203.49000549316406,206.85000610351562,202.50999450683594,204.5399932861328,13040300,429.10015869140625,131.0,4.0,1.0,3.0,9.0,4.497901723974431e-05,-7.151449703009963e-05,,0,2.0,39.0
2023-11-14,207.25,208.55999755859375,205.97999572753906,207.47000122070312,7280100,437.4250183105469,130.0,4.0,1.0,3.0,9.0,0.00014278148448602107,-8.03334274017513e-05,,0,2.0,40.0
2023-11-15,208.2100067138672,211.08999633789062,207.60000610351562,208.7100067138672,5205900,438.35107421875,129.0,4.0,1.0,3.0,9.0,0.00024305471406834683,-0.0001078296924526048,,0,2.0,41.0
2023-11-16,207.5,207.88999938964844,204.80999755859375,206.60000610351562,4655100,438.88714599609375,128.0,4.0,1.0,3.0,9.0,0.00026009731461212594,-9.617768014698573e-05,,0,2.0,42.0
2023-11-17,208.36000061035156,209.4199981689453,206.82000732421875,208.0399932861328,3564600,439.4330749511719,126.0,4.0,1.0,3.0,9.0,0.00025261354194643136,-5.906559153827192e-05,,0,2.0,43.0
2023-11-20,211.00999450683594,218.8800048828125,210.94000244140625,217.7100067138672,11568100,442.8157043457031,139.0,1.0,1.0,3.0,3.0,0.0002697495590958076,4.497901723974431e-05,,0,1.0,1.0
2023-11-21,216.5,219.3800048828125,216.07000732421875,218.27000427246094,5362100,441.8506164550781,137.0,1.0,1.0,3.0,3.0,0.00028714180478696356,0.00014278148448602107,,0,1.0,2.0
2023-11-22,218.0,221.5,217.6999969482422,219.91000366210938,5384400,443.5564880371094,135.0,1.0,1.0,3.0,3.0,0.00029566552775133474,0.00024305471406834683,,0,1.0,3.0
2023-11-24,220.61000061035156,221.58999633789062,218.9600067138672,220.0,2312100,443.8294372558594,133.0,1.0,1.0,3.0,3.0,0.0002978554522925565,0.00026009731461212594,,0,1.0,4.0
2023-11-27,218.80999755859375,219.52999877929688,217.66000366210938,219.3000030517578,3691200,443.0301513671875,131.0,1.0,1.0,3.0,3.0,0.0003420337924982527,0.00025261354194643136,,0,1.0,5.0
2023-11-28,222.00999450683594,224.8000030517578,219.41000366210938,222.3699951171875,7817800,443.4687805175781,131.0,1.0,1.0,3.0,3.0,0.0004031401894911027,0.0002697495590958076,,0,1.0,6.0
2023-11-29,223.35000610351562,224.99000549316406,221.33999633789062,224.42999267578125,5424400,443.1568908691406,129.0,1.0,1.0,3.0,3.0,0.0004278880561349283,0.00028714180478696356,,0,1.0,7.0
2023-11-30,225.0,233.0,225.0,231.6300048828125,8736200,444.9017639160156,134.0,1.0,1.0,3.0,3.0,0.00046124433560621836,0.00029566552775133474,,0,1.0,8.0
2023-12-01,231.77000427246094,235.3800048828125,231.3800048828125,233.8699951171875,6956200,447.5337219238281,133.0,1.0,1.0,3.0,3.0,0.000507602933069932,0.0002978554522925565,,0,1.0,9.0
2023-12-04,231.3000030517578,234.94000244140625,230.07000732421875,234.8699951171875,5228500,445.1844177246094,131.0,1.0,1.0,3.0,3.0,0.0005831452797764011,0.0003420337924982527,,0,1.0,10.0
2023-12-05,233.5399932861328,234.74000549316406,231.49000549316406,234.16000366210938,3589800,445.0967102050781,129.0,1.0,1.0,3.0,3.0,0.0006309256482338127,0.0004031401894911027,,0,1.0,11.0
2023-12-06,234.77999877929688,239.22999572753906,234.42999267578125,236.88999938964844,4740600,443.3031311035156,128.0,1.0,1.0,3.0,3.0,0.000664770787198129,0.0004278880561349283,,0,1.0,12.0
2023-12-07,236.89999389648438,238.3000030517578,230.0,237.3300018310547,6363700,446.6856689453125,127.0,1.0,1.0,3.0,3.0,0.0007006000300163287,0.00046124433560621836,,0,1.0,13.0
2023-12-08,237.32000732421875,244.6999969482422,237.32000732421875,244.6999969482422,7171200,448.60601806640625,131.0,1.0,1.0,3.0,3.0,0.0007750768485171863,0.000507602933069932,,0,1.0,14.0
2023-12-11,243.5,248.0800018310547,243.30999755859375,248.0800018310547,7545000,450.3509216308594,131.0,1.0,1.0,3.0,3.0,0.0008618913677385891,0.0005831452797764011,,0,1.0,15.0
2023-12-12,247.9499969482422,250.57000732421875,247.39999389648438,248.6300048828125,5719200,452.40777587890625,129.0,1.0,1.0,3.0,3.0,0.0009338156618474707,0.0006309256482338127,,0,1.0,16.0
2023-12-13,249.10000610351562,251.8699951171875,247.52999877929688,250.91000366210938,5513400,458.6465148925781,128.0,1.0,1.0,3.0,3.0,0.0009592455391540978,0.000664770787198129,,0,1.0,17.0
2023-12-14,250.91000366210938,257.1199951171875,249.25999450683594,256.239990234375,7883600,460.1185302734375,129.0,1.0,1.0,3.0,3.0,0.0009821325496686063,0.0007006000300163287,,0,1.0,18.0
2023-12-15,255.6999969482422,265.5199890136719,255.6999969482422,264.2699890136719,14995900,459.36090087890625,134.0,1.0,1.0,3.0,3.0,0.0010006553699868827,0.0007750768485171863,,0,1.0,19.0
2023-12-18,260.6300048828125,263.1300048828125,260.25,260.4100036621094,6140100,461.9448547363281,133.0,1.0,1.0,3.0,3.0,0.000988232581860327,0.0008618913677385891,,0,1.0,20.0
2023-12-19,261.0400085449219,265.3399963378906,260.79998779296875,263.510009765625,6089500,464.75384521484375,132.0,1.0,1.0,3.0,3.0,0.0009847250211131135,0.0009338156618474707,,0,1.0,21.0
2023-12-20,262.25,266.1300048828125,260.1499938964844,260.25,5151700,458.31365966796875,131.0,1.0,1.0,3.0,3.0,0.0009701045304134458,0.0009592455391540978,,0,1.0,22.0
2023-12-21,265.95001220703125,267.5400085449219,260.19000244140625,262.0199890136719,6487200,462.6593322753906,130.0,1.0,1.0,3.0,3.0,0.000997100296750942,0.0009821325496686063,,0,1.0,23.0
2023-12-22,261.8299865722656,262.8399963378906,259.20001220703125,260.44000244140625,4434000,463.5891418457031,128.0,1.0,1.0,3.0,3.0,0.0009853555163455293,0.0010006553699868827,,0,1.0,24.0
2023-12-26,259.79998779296875,263.760009765625,259.5400085449219,262.7900085449219,3938600,465.54669189453125,127.0,1.0,1.0,3.0,3.0,0.00097635154043898,0.000988232581860327,,0,1.0,25.0
2023-12-27,262.6300048828125,264.6600036621094,260.8999938964844,262.1000061035156,3484900,466.388427734375,125.0,1.0,1.0,3.0,3.0,0.0009328230554651191,0.0009847250211131135,,0,1.0,26.0
2023-12-28,261.5299987792969,262.1000061035156,257.67999267578125,260.3500061035156,5096400,466.56451416015625,124.0,1.0,1.0,3.0,3.0,0.0008834749762147683,0.0009701045304134458,,0,1.0,27.0
2023-12-29,260.6700134277344,262.2200012207031,259.55999755859375,260.6600036621094,3686600,465.2138671875,122.0,1.0,1.0,3.0,3.0,0.0008258179754288324,0.000997100296750942,,0,1.0,28.0
2024-01-02,257.2799987792969,258.5899963378906,250.8699951171875,251.75999450683594,5815200,462.61041259765625,129.0,1.0,1.0,3.0,3.0,0.0007469208143479952,0.0009853555163455293,,1,1.0,29.0
2024-01-03,248.32000732421875,250.1300048828125,243.0,243.91000366210938,7219900,458.8323974609375,134.0,1.0,4.0,3.0,4.0,0.0006345782958127171,0.00097635154043898,,1,2.0,30.0
2024-01-04,244.5800018310547,248.27999877929688,244.17999267578125,244.94000244140625,5170700,457.35443115234375,132.0,1.0,4.0,3.0,4.0,0.000522985138459298,0.0009328230554651191,,0,2.0,31.0
2024-01-05,245.0399932861328,250.19000244140625,245.0399932861328,249.0,3849700,457.9808654785156,132.0,1.0,4.0,3.0,4.0,0.0004774267806828047,0.0008834749762147683,,0,2.0,32.0
2024-01-08,228.0,233.85000610351562,225.7899932861328,229.0,40730400,464.5190124511719,173.0,1.0,4.0,4.0,6.0,0.0003728775492940725,0.0008258179754288324,,1,2.0,33.0
2024-01-09,225.66000366210938,228.7899932861328,223.1999969482422,225.75999450683594,20687500,463.81427001953125,172.0,1.0,4.0,4.0,6.0,0.0002752768380529956,0.0007469208143479952,,0,2.0,34.0
2024-01-10,226.89999389648438,231.61000061035156,226.63999938964844,227.83999633789062,12883700,466.4373474121094,170.0,1.0,4.0,4.0,6.0,0.00016100222692153773,0.0006345782958127171,,0,2.0,35.0
2024-01-11,228.07000732421875,228.27999877929688,222.6199951171875,222.66000366210938,11830500,466.2317810058594,170.0,1.0,4.0,4.0,6.0,0.00014096746945206685,0.000522985138459298,,0,2.0,36.0
2024-01-12,219.97000122070312,222.07000732421875,217.0399932861328,217.6999969482422,11285500,466.5547180175781,170.0,1.0,4.0,4.0,6.0,9.405038954135755e-05,0.0004774267806828047,,1,2.0,37.0
2024-01-16,210.07000732421875,210.97999572753906,199.5,200.52000427246094,35290000,464.84197998046875,202.0,4.0,4.0,4.0,12.0,-1.0026844095473578e-05,0.0003728775492940725,,1,4.0,1.0
2024-01-17,202.6300048828125,206.3000030517578,201.64999389648438,203.05999755859375,20140100,462.258056640625,199.0,4.0,4.0,4.0,12.0,-0.00011471949788495916,0.0002752768380529956,,0,4.0,2.0
2024-01-18,205.63999938964844,213.0399932861328,203.32000732421875,211.61000061035156,20046800,466.3687744140625,204.0,4.0,4.0,4.0,12.0,-0.00016521643965827649,0.00016100222692153773,,0,4.0,3.0
2024-01-19,210.88999938964844,215.16000366210938,209.22999572753906,215.02000427246094,14345400,472.1826171875,202.0,1.0,4.0,4.0,6.0,-0.00015752360238361,0.00014096746945206685,,0,2.0,4.0
2024-01-22,213.07000732421875,217.0,212.36000061035156,214.92999267578125,10760800,473.1810302734375,199.0,1.0,4.0,4.0,6.0,-0.00013367557526625332,9.405038954135755e-05,,0,2.0,5.0
2024-01-23,215.35000610351562,216.85000610351562,211.1300048828125,211.5,9076900,474.56103515625,198.0,1.0,4.0,4.0,6.0,-0.0001405565359011078,-1.0026844095473578e-05,,0,2.0,6.0
2024-01-24,209.8300018310547,217.58999633789062,209.36000061035156,214.1300048828125,15119100,475.0797424316406,195.0,1.0,4.0,4.0,6.0,-0.00014046389766505794,-0.00011471949788495916,,0,2.0,7.0
2024-01-25,208.1999969482422,208.72999572753906,198.32000732421875,201.8800048828125,22112500,477.6637268066406,209.0,4.0,4.0,4.0,12.0,-0.00016700318125186105,-0.00016521643965827649,,1,4.0,8.0
2024-01-26,203.0800018310547,206.75,203.0,205.47000122070312,9911200,477.0568542480469,207.0,4.0,4.0,4.0,12.0,-0.00018221335775285073,-0.00015752360238361,,0,4.0,9.0
2024-01-29,206.05999755859375,207.0399932861328,203.85000610351562,205.19000244140625,7535400,480.83489990234375,204.0,4.0,4.0,4.0,12.0,-0.00022158050969299804,-0.00013367557526625332,,0,4.0,10.0
2024-01-30,203.64999389648438,203.97999572753906,199.13999938964844,200.44000244140625,13321200,480.46295166015625,203.0,4.0,4.0,4.0,12.0,-0.0002459406239888208,-0.0001405565359011078,,0,4.0,11.0
2024-01-31,204.9199981689453,213.77000427246094,203.25,211.0399932861328,22409400,472.62310791015625,212.0,4.0,4.0,4.0,12.0,-0.00024985347835797207,-0.00014046389766505794,,0,4.0,12.0
2024-02-01,213.83999633789062,214.6300048828125,206.80999755859375,209.80999755859375,10679200,478.80889892578125,209.0,4.0,4.0,4.0,12.0,-0.00024397552958381287,-0.00016700318125186105,,0,4.0,13.0
2024-02-02,209.05999755859375,209.5399932861328,206.35000610351562,209.3800048828125,6275300,483.8494873046875,206.0,4.0,4.0,4.0,12.0,-0.00022141416076557153,-0.00018221335775285073,,0,4.0,14.0
2024-02-05,204.63999938964844,207.33999633789062,202.0,206.6300048828125,8682500,482.08770751953125,204.0,4.0,4.0,4.0,12.0,-0.00023136712228197983,-0.00022158050969299804,,0,4.0,15.0
2024-02-06,206.02000427246094,210.63999938964844,203.88999938964844,208.5800018310547,7556900,483.4873352050781,201.0,4.0,4.0,4.0,12.0,-0.00022835989165410998,-0.0002459406239888208,,0,4.0,16.0
2024-02-07,208.75999450683594,213.77000427246094,207.99000549316406,211.9199981689453,7747700,487.5198059082031,199.0,4.0,4.0,4.0,12.0,-0.00021454959551311806,-0.00024985347835797207,,0,4.0,17.0
2024-02-08,212.39999389648438,213.10000610351562,208.72000122070312,209.22000122070312,5787700,487.7351379394531,197.0,4.0,4.0,4.0,12.0,-0.00019855440168734838,-0.00024397552958381287,,0,4.0,18.0
2024-02-09,209.77000427246094,211.44000244140625,207.89999389648438,209.1999969482422,4349700,490.5539855957031,194.0,4.0,4.0,4.0,12.0,-0.00019620623746629162,-0.00022141416076557153,,0,4.0,19.0
2024-02-12,208.6999969482422,209.8000030517578,207.60000610351562,209.3300018310547,4077400,490.3386535644531,192.0,4.0,4.0,4.0,12.0,-0.00020722034374075237,-0.00023136712228197983,,0,4.0,20.0
2024-02-13,206.89999389648438,207.80999755859375,202.3300018310547,204.4600067138672,8263600,483.5851745605469,191.0,4.0,4.0,4.0,12.0,-0.0002306158908908269,-0.00022835989165410998,,0,4.0,21.0
2024-02-14,205.9499969482422,206.5800018310547,202.2100067138672,203.3800048828125,6503000,487.9798278808594,189.0,4.0,4.0,4.0,12.0,-0.00024558713382730803,-0.00021454959551311806,,0,4.0,22.0
2024-02-15,204.1199951171875,206.5500030517578,203.39999389648438,205.3300018310547,5309100,491.34674072265625,186.0,4.0,4.0,4.0,12.0,-0.00023499880493342454,-0.00019855440168734838,,0,4.0,23.0
2024-02-16,204.8800048828125,205.0500030517578,202.80999755859375,203.88999938964844,5986500,488.8998718261719,184.0,4.0,4.0,4.0,12.0,-0.000223293473637635,-0.00019620623746629162,,0,4.0,24.0
2024-02-20,203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,5248400,486.208251953125,181.0,4.0,4.0,4.0,12.0,-0.00022846777347463622,-0.00020722034374075237,,0,4.0,25.0
2024-02-21,202.89999389648438,203.6300048828125,201.2100067138672,201.57000732421875,4171600,486.64874267578125,179.0,4.0,4.0,4.0,12.0,-0.0002466783862384744,-0.0002306158908908269,,0,4.0,26.0
2024-02-22,202.0,204.10000610351562,200.39999389648438,201.5,6513500,496.72015380859375,176.0,4.0,4.0,4.0,12.0,-0.00024690195630440627,-0.00024558713382730803,,0,4.0,27.0
2024-02-23,200.99000549316406,202.07000732421875,197.14999389648438,200.8300018310547,7433400,497.062744140625,174.0,4.0,4.0,4.0,12.0,-0.00022802678804481036,-0.00023499880493342454,,0,4.0,28.0
2024-02-26,201.00999450683594,202.75,200.0,200.5399932861328,4807200,495.2422180175781,171.0,4.0,4.0,4.0,12.0,-0.0002135412034527359,-0.000223293473637635,,0,4.0,29.0
2024-02-27,200.92999267578125,202.0,200.0399932861328,201.39999389648438,3932900,496.1622619628906,169.0,4.0,4.0,3.0,10.0,-0.00019062205901697487,-0.00022846777347463622,,0,4.0,30.0
2024-02-28,201.13999938964844,208.10000610351562,200.17999267578125,207.0,9654700,495.5065002441406,170.0,4.0,4.0,3.0,10.0,-0.00010740400220489965,-0.0002466783862384744,,0,4.0,31.0
2024-02-29,206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,6670300,497.287841796875,169.0,4.0,4.0,3.0,10.0,-4.214234610386681e-05,-0.00024690195630440627,,0,4.0,32.0
2024-03-01,204.0,205.05999755859375,199.00999450683594,200.0,11609500,501.9565124511719,169.0,4.0,4.0,3.0,10.0,-8.775230290264434e-06,-0.00022802678804481036,,0,4.0,33.0
2024-03-04,199.5,201.5399932861328,196.9199981689453,200.5399932861328,7213900,501.4181823730469,166.0,4.0,4.0,3.0,10.0,-4.6536416618725056e-05,-0.0002135412034527359,,0,4.0,34.0
2024-03-05,199.49000549316406,202.85000610351562,198.6999969482422,201.13999938964844,5034700,496.4069519042969,164.0,4.0,4.0,3.0,10.0,-6.952431729129338e-05,-0.00019062205901697487,,0,4.0,35.0
2024-03-06,201.77000427246094,202.35000610351562,199.86000061035156,201.0,4736600,498.9223327636719,161.0,4.0,4.0,3.0,10.0,-5.725856465547211e-05,-0.00010740400220489965,,0,4.0,36.0
2024-03-07,200.6999969482422,203.72999572753906,200.57000732421875,203.02999877929688,5965300,503.8749084472656,159.0,4.0,4.0,3.0,10.0,-3.348199408425409e-05,-4.214234610386681e-05,,0,4.0,37.0
2024-03-08,201.83999633789062,203.8000030517578,198.4600067138672,198.49000549316406,9010200,500.8504943847656,160.0,4.0,4.0,3.0,10.0,-5.042254776305676e-07,-8.775230290264434e-06,,0,4.0,38.0
2024-03-11,194.2100067138672,196.07000732421875,189.8000030517578,192.49000549316406,14160600,500.41986083984375,163.0,4.0,4.0,3.0,10.0,-1.165508103094566e-05,-4.6536416618725056e-05,,1,4.0,39.0
2024-03-12,188.24000549316406,188.5800018310547,183.16000366210938,184.24000549316406,18714800,505.80303955078125,171.0,4.0,4.0,3.0,10.0,-5.9896293883504247e-05,-6.952431729129338e-05,,1,4.0,40.0
2024-03-13,183.16000366210938,185.97000122070312,182.0800018310547,182.35000610351562,10196100,505.01019287109375,169.0,4.0,4.0,3.0,10.0,-0.00011314897978453586,-5.725856465547211e-05,,0,4.0,41.0
