Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-14,103.78581739454697,104.49049211527398,102.88264552539968,104.21259307861328,26395100,376.0367126464844,192.0,,4.0,3.0,,-0.00032859299800692905,-0.00017391445531569598,,0,,
2022-09-15,103.24986363822816,104.48056258899445,101.58246188434002,102.13826751708984,34188300,371.76751708984375,191.0,,4.0,3.0,,-0.00038606447432946333,-0.00020612164316278497,,0,,
2022-09-16,101.30456950094974,102.35661806239246,100.18304617737745,102.02909851074219,42797200,368.9313049316406,188.0,,4.0,3.0,,-0.0004106152986322222,-0.0002193858747481564,,0,,
2022-09-19,100.98696487184549,102.55511808472187,100.78846772406554,102.29706573486328,23036800,371.7923583984375,185.0,,4.0,3.0,,-0.00044011056472716294,-0.000255418699616959,,0,,
2022-09-20,101.31449934165514,101.60232552737466,99.76619270219214,100.38154602050781,26517100,367.5247497558594,184.0,,4.0,3.0,,-0.0004559781512270648,-0.0002919794532826539,,0,,
2022-09-21,100.90757639319294,102.10850171286519,98.52557244239148,98.5354995727539,31487300,361.11370849609375,183.0,,4.0,3.0,,-0.00047963224891170187,-0.00032859299800692905,,0,,
2022-09-22,98.07893721973088,100.48078754574622,98.04916340470949,99.3890380859375,34298600,358.08038330078125,181.0,,4.0,3.0,,-0.0005012201284618022,-0.00038606447432946333,,0,,
2022-09-23,98.88286748104298,98.9126488703435,96.73906935446827,97.99954223632812,31625400,352.08087158203125,180.0,,4.0,3.0,,-0.000518201695634962,-0.0004106152986322222,,0,,
2022-09-26,97.3643478638111,99.1309984554555,97.06660210321118,97.43382263183594,27072700,348.5978088378906,177.0,,4.0,3.0,,-0.0005429782669939429,-0.00044011056472716294,,0,,
2022-09-27,98.68437178006324,99.2500970302484,96.14357171918695,96.76884460449219,30072800,347.7079162597656,175.0,,4.0,3.0,,-0.0005692755046932706,-0.0004559781512270648,,0,,
2022-09-28,96.91772447156976,99.94484798785372,96.38177302120951,99.29972839355469,32466300,354.549560546875,176.0,,4.0,3.0,,-0.0005601042078130209,-0.00047963224891170187,,0,,
2022-09-29,97.90029792581369,97.90029792581369,95.24039494587191,96.68944549560547,31047200,347.1434020996094,177.0,,4.0,3.0,,-0.0005426959430051354,-0.0005012201284618022,,0,,
2022-09-30,96.32221919924832,98.15834442273268,94.84338734754718,94.9327163696289,32941500,341.77532958984375,176.0,,4.0,3.0,,-0.0005348494780686538,-0.000518201695634962,,0,,
2022-10-03,96.0343924144823,98.54541856387281,95.7961867385492,97.9002914428711,27982000,350.7986145019531,178.0,,4.0,3.0,,-0.0005101394326775502,-0.0005429782669939429,,0,,
2022-10-04,99.6868018290202,101.07629715686122,99.62724662055442,100.87779998779297,28850800,361.6686706542969,180.0,,4.0,3.0,,-0.00044714727520002694,-0.0005692755046932706,,0,,
2022-10-05,99.0813725388771,101.16562303801653,98.05909776281518,100.66937255859375,22176900,360.8266296386719,178.0,,4.0,3.0,,-0.0003842137963035975,-0.0005601042078130209,,0,,
2022-10-06,99.92499811757948,102.15812530354549,99.83566909260647,100.6594467163086,22324000,357.10443115234375,175.0,,4.0,3.0,,-0.0003604983772793702,-0.0005426959430051354,,0,,
2022-10-07,99.10121911523618,99.77612006938209,97.56284717405835,97.93999481201172,27502800,347.1434020996094,176.0,,4.0,3.0,,-0.0003929444529743875,-0.0005348494780686538,,1,,
2022-10-10,98.25758717787716,98.35683575149946,96.28251254572439,97.12613677978516,18225100,344.4927978515625,174.0,,4.0,3.0,,-0.00041476419154625447,-0.0005101394326775502,,0,,
2022-10-11,96.69936577168872,98.50571715876575,95.5877620057255,96.45124053955078,26507100,342.3111877441406,172.0,,4.0,3.0,,-0.00043911406531384965,-0.00044714727520002694,,0,,
2022-10-12,96.57033961999998,98.00946288154012,96.0145339725508,96.82838439941406,21876400,341.1820373535156,169.0,,4.0,3.0,,-0.000425669411617475,-0.0003842137963035975,,0,,
2022-10-13,94.43646401379698,99.03174054553159,93.67223406528825,98.317138671875,34574500,350.1861572265625,168.0,,4.0,3.0,,-0.0003856841496663486,-0.0003604983772793702,,0,,
2022-10-14,99.24017037079604,99.93492559661024,95.64732168746481,95.83589172363281,25410700,342.2059020996094,169.0,,4.0,3.0,,-0.00037958049256078407,-0.0003929444529743875,,0,,
2022-10-17,98.11865253443845,100.17312936580501,98.08887871505635,99.22032928466797,28419200,350.99957275390625,173.0,,1.0,3.0,,-0.0003370779049657177,-0.00041476419154625447,,0,,
2022-10-18,102.35662329095497,102.69407756152302,99.22032413323551,100.01432037353516,24060700,355.1236877441406,171.0,,1.0,3.0,,-0.0003005102364092789,-0.00043911406531384965,,0,,
2022-10-19,99.26003642606825,100.26245707797568,98.17820629721868,98.88288116455078,23811100,352.6070556640625,169.0,,1.0,3.0,,-0.00026187507922435777,-0.000425669411617475,,0,,
2022-10-20,99.25010310405007,101.55270519317675,98.64467686934081,99.22032928466797,25323200,349.650390625,167.0,,1.0,3.0,,-0.00025055362848452824,-0.0003856841496663486,,0,,
2022-10-21,97.11621821439542,100.55027065536837,96.98719581452741,100.37162017822266,32458700,358.14739990234375,165.0,,1.0,3.0,,-0.0002688358173389062,-0.00037958049256078407,,0,,
2022-10-24,101.03660346521866,101.97947637362036,99.23025197248559,101.7511978149414,27176400,362.52984619140625,164.0,,1.0,3.0,,-0.0002505865280300628,-0.0003370779049657177,,0,,
2022-10-25,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400,368.31890869140625,163.0,4.0,1.0,3.0,9.0,-0.00022664462302577487,-0.0003005102364092789,,0,2.0,1.0
2022-10-26,95.70686820538242,97.57276729062485,93.97991864924414,94.2181167602539,88114100,365.5439453125,207.0,4.0,1.0,4.0,11.0,-0.00023069172125558682,-0.00026187507922435777,,1,2.0,1.0
2022-10-27,93.81119011334766,94.71436964764622,91.11159378491239,91.5284423828125,60710900,363.59197998046875,208.0,4.0,4.0,4.0,12.0,-0.00024912253376405705,-0.00025055362848452824,,0,4.0,1.0
2022-10-28,91.57805883215646,95.82596923593994,91.43910930567836,95.56791687011719,43697300,372.2420959472656,213.0,4.0,4.0,4.0,12.0,-0.0002570337986699392,-0.0002688358173389062,,0,4.0,2.0
2022-10-31,94.70443378065085,95.30985993363518,93.27523763795979,93.80126190185547,31675000,369.55328369140625,211.0,4.0,4.0,4.0,12.0,-0.000247490460176948,-0.0002505865280300628,,0,4.0,3.0
2022-11-01,94.7342155851969,95.30986797136448,89.692316357766,89.79156494140625,47161400,367.9361877441406,217.0,4.0,4.0,4.0,12.0,-0.00024394846798602026,-0.00022664462302577487,,0,4.0,4.0
2022-11-02,90.25803211992569,90.4962302100432,86.22847341279218,86.31780242919922,57038300,358.702392578125,220.0,4.0,4.0,4.0,12.0,-0.00028963560085023816,-0.00023069172125558682,,0,4.0,5.0
2022-11-03,85.67268674461754,85.87118391743043,82.71503040774212,82.80435943603516,61288000,355.00885009765625,224.0,4.0,4.0,4.0,12.0,-0.00034508108641707045,-0.00024912253376405705,,1,4.0,6.0
2022-11-04,84.75958132144375,85.99028036002329,83.08225231902676,85.93073272705078,51124900,360.1185302734375,226.0,4.0,4.0,4.0,12.0,-0.00035876979712357314,-0.0002570337986699392,,0,4.0,7.0
2022-11-07,86.62548312568902,88.23333741705386,86.19870740729978,87.82640838623047,34078900,363.5632629394531,225.0,4.0,4.0,4.0,12.0,-0.00034885955611695433,-0.000247490460176948,,0,4.0,8.0
2022-11-08,88.23332977294922,89.64267920564933,86.9331484706756,88.23332977294922,30429000,365.52484130859375,222.0,4.0,4.0,4.0,12.0,-0.0002960497150173651,-0.00024394846798602026,,0,4.0,9.0
2022-11-09,87.7867073862383,88.76928879424014,86.62548307370679,86.6651840209961,31769100,357.9942932128906,220.0,4.0,4.0,4.0,12.0,-0.00028582634239609486,-0.00028963560085023816,,0,4.0,10.0
2022-11-10,91.55821325740865,93.68216469901468,90.92301325088243,93.23554229736328,51620100,377.66754150390625,238.0,4.0,4.0,4.0,12.0,-0.00023074749486361702,-0.00034508108641707045,,0,4.0,11.0
2022-11-11,93.97991651822383,96.20311650565995,93.21568655329872,95.68701934814453,33090500,381.3228454589844,238.0,4.0,4.0,4.0,12.0,-0.00017677464640422462,-0.00035876979712357314,,0,4.0,12.0
2022-11-14,94.37690418520387,96.06416020914902,93.8012594349028,94.98233032226562,30179500,378.07904052734375,234.0,4.0,4.0,4.0,12.0,-0.00010748599913997009,-0.00034885955611695433,,0,4.0,13.0
2022-11-15,97.52313939319663,99.38903833699794,95.98475998763868,97.70178985595703,41640800,381.3036193847656,234.0,4.0,1.0,4.0,11.0,-8.867981292322003e-05,-0.0002960497150173651,,0,2.0,14.0
2022-11-16,97.16584598422887,98.89279554305216,96.90779361312791,98.10871887207031,29105200,378.3948059082031,231.0,4.0,1.0,4.0,11.0,-8.749500478439399e-05,-0.00028582634239609486,,0,2.0,15.0
2022-11-17,96.24280755741175,98.53548207211892,96.06415710352675,97.62238311767578,26052600,377.2369689941406,227.0,4.0,1.0,4.0,11.0,-0.00010201277997879338,-0.00023074749486361702,,0,2.0,16.0
2022-11-18,98.02931902405741,98.15834899839231,95.64732271616575,96.69937133789062,28342300,378.94976806640625,224.0,4.0,1.0,4.0,11.0,-0.00012102086063916753,-0.00017677464640422462,,0,2.0,17.0
2022-11-21,96.56041614884042,97.66209278418218,94.64488905580471,94.88308715820312,21647400,377.5718994140625,222.0,4.0,1.0,4.0,11.0,-0.00014837433338269913,-0.00010748599913997009,,0,2.0,18.0
2022-11-22,95.23045520724949,96.49093554938902,93.34470961675402,96.32221221923828,23438500,382.65283203125,220.0,4.0,1.0,4.0,11.0,-0.00015836194613916274,-8.867981292322003e-05,,0,2.0,19.0
2022-11-23,96.36191252817821,98.01939485108537,96.36191252817821,97.72164154052734,18868100,385.0641784667969,218.0,4.0,1.0,4.0,11.0,-0.00015437504698175903,-8.749500478439399e-05,,0,2.0,20.0
2022-11-25,97.5032907612572,97.90029265387534,96.66959360172228,96.72914123535156,9701400,384.97802734375,215.0,4.0,1.0,4.0,11.0,-0.00015657919234843008,-0.00010201277997879338,,0,2.0,21.0
2022-11-28,96.31230107453067,96.84825254058707,94.89302429557998,95.32972717285156,26237500,378.8349304199219,213.0,4.0,1.0,4.0,11.0,-0.00016181257313796786,-0.00012102086063916753,,0,2.0,22.0
2022-11-29,95.01211718133456,95.39919193752951,93.40426295178399,94.47616577148438,20061700,378.1842956542969,210.0,4.0,1.0,4.0,11.0,-0.0001993485647281191,-0.00014837433338269913,,0,2.0,23.0
2022-11-30,94.10895146935107,100.28230935695298,93.71194952558646,100.23268127441406,43647500,390.0972900390625,222.0,4.0,1.0,4.0,11.0,-0.0001766534752677136,-0.00015836194613916274,,0,2.0,24.0
2022-12-01,100.26245509506451,101.48323474700877,99.49823260036801,100.23268127441406,28687100,389.8102722167969,219.0,4.0,1.0,4.0,11.0,-0.00013863776829095995,-0.00015437504698175903,,0,2.0,25.0
2022-12-02,98.30722237745412,100.01431765518183,98.15834572013763,99.68679809570312,21480700,389.3605651855469,215.0,4.0,1.0,4.0,11.0,-7.430998771030391e-05,-0.00015657919234843008,,0,2.0,26.0
2022-12-05,98.654591640414,100.6197391952586,98.25758976329782,98.73399353027344,24405100,382.3562316894531,213.0,4.0,1.0,4.0,11.0,-6.244212458247313e-05,-0.00016181257313796786,,0,2.0,27.0
2022-12-06,98.55534069801135,99.0317368813684,95.69693330914573,96.25273895263672,24910700,376.84466552734375,212.0,4.0,1.0,4.0,11.0,-9.30865844946052e-05,-0.0001993485647281191,,0,2.0,28.0
2022-12-07,95.68702021037814,96.1534892961787,94.00969118202147,94.22804260253906,31045400,376.2035827636719,211.0,4.0,1.0,4.0,11.0,-0.00013844505120863069,-0.0001766534752677136,,0,2.0,29.0
2022-12-08,94.66474571933504,94.86325046907182,92.74921842442147,93.00727081298828,32213300,379.15069580078125,209.0,4.0,4.0,4.0,12.0,-0.000156610500030573,-0.00013863776829095995,,0,4.0,30.0
2022-12-09,93.0668111039124,93.55314202323372,92.05446346281963,92.13386535644531,28225400,376.3183898925781,206.0,4.0,4.0,4.0,12.0,-0.0001549366537623244,-7.430998771030391e-05,,0,4.0,31.0
2022-12-12,92.0147609619929,92.85838524401936,90.92301144571273,92.61026000976562,29420000,381.7437744140625,203.0,4.0,4.0,4.0,12.0,-0.00015917344331389327,-6.244212458247313e-05,,0,4.0,32.0
2022-12-13,97.0268965895578,98.78361996821883,94.3173656196912,94.9128646850586,40593700,384.6335754394531,203.0,4.0,4.0,4.0,12.0,-0.00016054544027492972,-9.30865844946052e-05,,0,4.0,33.0
2022-12-14,94.48609332844649,96.14357577360637,92.89809322343211,94.35707092285156,28733600,382.1744384765625,200.0,4.0,4.0,4.0,12.0,-0.00015769377302357192,-0.00013844505120863069,,0,4.0,34.0
2022-12-15,92.43160059134897,92.93777814044215,89.33500281379186,90.17862701416016,40107000,372.8257751464844,207.0,4.0,4.0,4.0,12.0,-0.00015036832505466936,-0.000156610500030573,,0,4.0,35.0
2022-12-16,90.07939565689843,90.64512094144958,88.8486889269912,89.58314514160156,58011800,368.4242248535156,204.0,4.0,4.0,4.0,12.0,-0.00013789897459201323,-0.0001549366537623244,,0,4.0,36.0
2022-12-19,89.58313045138497,89.88087616842834,87.54850064344215,87.77677917480469,29493000,365.3000793457031,203.0,4.0,4.0,4.0,12.0,-0.00014969219285423517,-0.00015917344331389327,,0,4.0,37.0
2022-12-20,87.44926786505202,88.5112436825532,86.78429398082407,88.3524398803711,23453800,365.7999572753906,200.0,4.0,4.0,4.0,12.0,-0.0001472495945444776,-0.00016054544027492972,,0,4.0,38.0
2022-12-21,88.41199077267231,89.54344130530257,87.65768789352492,88.90824127197266,24745600,371.2695007324219,197.0,4.0,4.0,4.0,12.0,-0.0001665518956517875,-0.00015769377302357192,,0,4.0,39.0
2022-12-22,87.49888481734911,87.87603244128935,85.67267918543912,87.10188293457031,27658300,365.97296142578125,196.0,4.0,4.0,4.0,12.0,-0.00018068269758232948,-0.00015036832505466936,,0,4.0,40.0
2022-12-23,86.45675502144779,88.8784596690233,86.41705407631922,88.56085968017578,23003000,368.0780944824219,195.0,4.0,4.0,4.0,12.0,-0.00022123342421749546,-0.00013789897459201323,,0,4.0,41.0
2022-12-27,88.13407950720169,88.27302902200118,86.35750205691602,86.73464965820312,20097300,366.6265869140625,194.0,4.0,4.0,4.0,12.0,-0.0002976255558366298,-0.00014969219285423517,,0,4.0,42.0
2022-12-28,86.3277389438716,87.37978756410344,85.29553701156534,85.37493133544922,19523200,362.07025146484375,192.0,4.0,4.0,4.0,12.0,-0.00036444274144813057,-0.0001472495945444776,,0,4.0,43.0
2022-12-29,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500,368.5875549316406,193.0,4.0,4.0,4.0,12.0,-0.00039288822864612583,-0.0001665518956517875,,0,4.0,44.0
2022-12-30,86.32773322681854,87.63783413641092,85.9208042155681,87.568359375,23986300,367.61669921875,190.0,4.0,4.0,3.0,10.0,-0.00038832856097518494,-0.00018068269758232948,,0,4.0,45.0
2023-01-03,88.91815977701387,90.36721788133093,87.8561840239744,88.45169067382812,28131200,366.069091796875,188.0,4.0,4.0,3.0,10.0,-0.00035464359115960475,-0.00022123342421749546,,0,4.0,46.0
2023-01-04,89.67246086306939,89.97021418207204,86.61555606707714,87.41948699951172,34854800,368.8951416015625,186.0,4.0,4.0,3.0,10.0,-0.0003394173028815584,-0.0002976255558366298,,0,4.0,47.0
2023-01-05,86.81406171973046,86.9133103030513,85.25583548783042,85.55358123779297,27194400,364.6848449707031,185.0,4.0,4.0,3.0,10.0,-0.00034088109189582186,-0.00036444274144813057,,0,4.0,48.0
2023-01-06,86.13915710492884,87.03240946135887,84.2236299964327,86.68502807617188,41381500,373.0478515625,183.0,4.0,4.0,3.0,10.0,-0.0003455597313307579,-0.00039288822864612583,,0,4.0,49.0
2023-01-09,87.69738621274176,89.37471527318449,87.20113572832027,87.35993194580078,29003900,372.8363952636719,181.0,4.0,4.0,3.0,10.0,-0.00036636137132990064,-0.00038832856097518494,,0,4.0,50.0
2023-01-10,85.33523786963791,88.00506036543571,85.18636120771751,87.7569351196289,30467800,375.45098876953125,178.0,4.0,4.0,3.0,10.0,-0.0003676884079823889,-0.00035464359115960475,,0,4.0,51.0
2023-01-11,88.51123815802363,90.91308872474838,88.34251480787275,90.83368682861328,26862000,380.19964599609375,182.0,4.0,1.0,3.0,9.0,-0.0003500718523335358,-0.0003394173028815584,,0,2.0,52.0
2023-01-12,90.79398323111313,91.18105796596775,89.07695338835796,90.44660186767578,30258100,381.58392333984375,179.0,4.0,1.0,3.0,9.0,-0.00029808727464351604,-0.00034088109189582186,,0,2.0,53.0
2023-01-13,90.16871112383096,91.49866635399357,89.4541092177354,91.42919158935547,26329200,383.0643005371094,177.0,4.0,1.0,3.0,9.0,-0.00026127070865686786,-0.0003455597313307579,,0,2.0,54.0
2023-01-17,91.36963007309137,91.5582076664508,89.37470872387392,90.60540771484375,32602400,382.36248779296875,175.0,4.0,1.0,3.0,9.0,-0.0002521445750558997,-0.00036636137132990064,,0,2.0,55.0
2023-01-18,91.44903122894499,92.10408544977494,89.96027989671057,90.43668365478516,29116700,376.3258361816406,173.0,4.0,1.0,3.0,9.0,-0.000290739780303422,-0.0003676884079823889,,0,2.0,56.0
2023-01-19,90.03969698033053,92.90802442539125,89.95036794778711,92.35222625732422,37000400,373.586181640625,172.0,4.0,1.0,3.0,9.0,-0.0003035398219346554,-0.0003500718523335358,,0,2.0,57.0
2023-01-20,94.3868193793334,97.56282630813088,94.30741750237303,97.28491973876953,63191100,380.5457458496094,184.0,4.0,1.0,3.0,9.0,-0.0002735222603139254,-0.00029808727464351604,,0,2.0,58.0
2023-01-23,97.21546604814961,99.28979699304459,96.76884364481533,99.04167175292969,40005100,385.1117858886719,183.0,4.0,1.0,3.0,9.0,-0.00018687837626363635,-0.00026127070865686786,,0,2.0,59.0
2023-01-24,97.36434045143623,98.86301898722769,96.47108809327639,96.96733856201172,33078500,384.6983642578125,182.0,4.0,1.0,3.0,9.0,-0.0001258614673403205,-0.0002521445750558997,,0,2.0,60.0
2023-01-25,94.85331712238681,95.43889663050726,93.05689279504284,94.50594329833984,42330000,384.8426208496094,183.0,4.0,1.0,3.0,9.0,-0.0001332652599929248,-0.000290739780303422,,1,2.0,61.0
2023-01-26,95.77633347965728,96.8383091023994,94.66472978478917,96.78868103027344,30114000,389.0721435546875,183.0,4.0,1.0,3.0,9.0,-0.0001532590342229576,-0.0003035398219346554,,0,2.0,62.0
2023-01-27,96.58026736816271,99.5676974204637,96.58026736816271,98.62482452392578,33879800,389.9661560058594,182.0,4.0,1.0,3.0,9.0,-0.00015471630520476367,-0.0002735222603139254,,0,2.0,63.0
2023-01-30,96.74900229918671,97.55292569844815,95.67709938538358,96.21305084228516,27226200,385.0733337402344,183.0,4.0,1.0,3.0,9.0,-0.00014700623550161426,-0.00018687837626363635,,0,2.0,64.0
2023-01-31,96.1435649864473,98.13848634508432,96.09393691253494,98.09878540039062,29870700,390.7351989746094,182.0,4.0,1.0,3.0,9.0,-0.00011728170837745555,-0.0001258614673403205,,0,2.0,65.0
2023-02-01,97.96977688019028,100.43118279442785,96.84825342948243,99.6768798828125,35531100,394.8877868652344,181.0,4.0,1.0,3.0,9.0,-8.344366246691166e-05,-0.0001332652599929248,,0,2.0,66.0
2023-02-02,105.00659838352416,107.04122068782463,104.81802078918444,106.93204498291016,69883800,400.63616943359375,202.0,4.0,1.0,3.0,9.0,2.699276179574931e-05,-0.0001532590342229576,,0,2.0,67.0
2023-02-03,102.15812220922525,107.001524077653,101.81074839414418,103.99424743652344,65309300,396.3777770996094,203.0,4.0,1.0,3.0,9.0,6.85903283962003e-05,-0.00015471630520476367,,0,2.0,68.0
2023-02-06,101.6320988290303,103.57739978303069,101.11599409443309,102.12834930419922,31999600,393.9553527832031,201.0,4.0,1.0,3.0,9.0,8.222123685703816e-05,-0.00014700623550161426,,0,2.0,69.0
2023-02-07,102.44594211421887,107.36874557367616,102.3466935405881,106.83279418945312,49010200,399.1077575683594,207.0,4.0,1.0,4.0,11.0,7.681354968251096e-05,-0.00011728170837745555,,0,2.0,70.0
2023-02-08,101.28472743744483,102.36654986458451,97.3047964110275,98.62482452392578,94743500,394.7436218261719,232.0,4.0,1.0,4.0,11.0,4.18440443192785e-05,-8.344366246691166e-05,,0,2.0,71.0
2023-02-09,99.25010144018972,99.27987525907268,92.92786725246418,94.29752349853516,119455000,391.3216247558594,236.0,4.0,1.0,4.0,11.0,4.145841725779991e-06,2.699276179574931e-05,,0,2.0,72.0
2023-02-10,94.73420738768355,96.02446157990344,93.54320934269664,93.86080932617188,54980700,392.2347412109375,233.0,4.0,1.0,4.0,11.0,-7.103858765336955e-05,6.85903283962003e-05,,0,2.0,73.0
2023-02-13,94.02953508899373,94.48608460376701,93.13628274609768,93.9005126953125,50076100,396.8391418457031,229.0,4.0,1.0,4.0,11.0,-8.875189830032447e-05,8.222123685703816e-05,,0,2.0,74.0
