Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-23,25.14398865650947,25.374076403008175,24.766644892686013,24.88629150390625,255500,384.091552734375,102.0,,4.0,3.0,,7.793001477182436e-05,0.00024078646754290947,,0,,
2023-02-24,24.591779486887578,24.785054120705244,24.297267431003824,24.527355194091797,104600,379.9886169433594,103.0,,4.0,3.0,,4.954617895048516e-05,0.0001956559003879098,,0,,
2023-02-27,24.380101014963923,24.462932756391393,24.2604561414745,24.37089729309082,217100,381.2828369140625,102.0,,4.0,3.0,,1.496205863655058e-05,0.00015709540632137452,,0,,
2023-02-28,24.499745502553303,24.499745502553303,24.196029729008153,24.30647087097168,258400,379.87353515625,100.0,,4.0,3.0,,-3.3941179229278614e-05,0.00013230425299671762,,0,,
2023-03-01,24.656204611001975,24.748238308443494,24.49054114691883,24.58257484436035,201800,378.41644287109375,100.0,,4.0,3.0,,-5.61234176240523e-05,0.00010505468435551772,,0,,
2023-03-02,24.591778565190552,24.711425180552936,24.46292998442822,24.58257484436035,244500,381.35943603515625,98.0,,4.0,1.0,,-5.153183255828583e-05,7.793001477182436e-05,,0,,
2023-03-03,24.831071846603326,25.024346487235146,24.674612091970097,24.877090454101562,236200,387.47564697265625,98.0,,4.0,1.0,,-2.6342495124695376e-05,4.954617895048516e-05,,0,,
2023-03-06,24.858682030820546,24.95071748675729,24.74823913261039,24.775850296020508,215800,387.7440490722656,97.0,,4.0,1.0,,-4.123098650880057e-05,1.496205863655058e-05,,0,,
2023-03-07,24.831071738003267,25.236026705064724,24.545763394483554,24.564170837402344,176600,381.8004455566406,96.0,,4.0,1.0,,-5.036312999569099e-05,-3.3941179229278614e-05,,0,,
2023-03-08,24.628593289515763,24.83106988018233,24.600982127203405,24.674610137939453,148200,382.4236145019531,95.0,,4.0,1.0,,-5.730324477208095e-05,-5.61234176240523e-05,,0,,
2023-03-09,24.48134206807032,24.840278471355983,24.159218799655463,24.26045799255371,194600,375.3679504394531,96.0,,4.0,1.0,,-6.424764318943349e-05,-5.153183255828583e-05,,0,,
2023-03-10,24.499745277465667,24.582575255462174,24.242046356201172,24.242046356201172,93900,369.9515075683594,95.0,,4.0,1.0,,-7.815531853456134e-05,-2.6342495124695376e-05,,0,,
2023-03-13,24.15000892669257,24.499743273765112,24.030364074544686,24.08558464050293,120000,369.4242858886719,94.0,,4.0,1.0,,-9.758311332831286e-05,-4.123098650880057e-05,,0,,
2023-03-14,24.03957122434202,24.214436667395038,23.90151715660594,24.067180633544922,167900,375.5308532714844,93.0,,4.0,1.0,,-8.437836331498457e-05,-5.036312999569099e-05,,0,,
2023-03-15,23.689838786467988,24.06718262384314,23.487362162037343,23.7082462310791,250200,373.1822204589844,94.0,,4.0,1.0,,-6.108674857728427e-05,-5.730324477208095e-05,,0,,
2023-03-16,23.827888764591542,24.122400827655685,23.63461588149209,24.04877281188965,147100,379.7297668457031,94.0,,4.0,1.0,,-3.124416847412891e-05,-6.424764318943349e-05,,0,,
2023-03-17,24.159216093558843,24.518152456639708,23.96594320741696,24.067180633544922,345300,375.28973388671875,93.0,,4.0,1.0,,-5.234425948069003e-06,-7.815531853456134e-05,,0,,
2023-03-20,24.370896204407885,24.554967122786312,24.23284389333925,24.518152236938477,243700,378.8983154296875,95.0,,4.0,1.0,,4.426654922097799e-05,-9.758311332831286e-05,,0,,
2023-03-21,24.77584930759022,24.90469788750307,24.628593286138322,24.72062873840332,148900,383.8735046386719,94.0,,4.0,1.0,,0.00012888904495679033,-8.437836331498457e-05,,0,,
2023-03-22,24.858683345303426,24.90470019798993,24.58257696289318,24.69301986694336,505000,377.3298034667969,93.0,,4.0,1.0,,0.00021197025802216032,-6.108674857728427e-05,,0,,
2023-03-23,24.656205311385193,24.766646453624304,24.370895223835156,24.46293067932129,476000,378.3498229980469,92.0,,4.0,1.0,,0.00024844681923976466,-3.124416847412891e-05,,0,,
2023-03-24,24.785057705838547,25.015145502208483,24.766650260825614,24.978330612182617,342000,380.8325500488281,95.0,,4.0,1.0,,0.00029592725483460413,-5.234425948069003e-06,,0,,
2023-03-27,25.005939324174808,25.07956734156586,24.86788701099539,25.051956176757812,251900,381.544677734375,94.0,,4.0,1.0,,0.0003290245927841453,4.426654922097799e-05,,0,,
2023-03-28,25.024348661605966,25.143993540636576,24.959924360940978,25.097976684570312,77200,380.688232421875,92.0,,4.0,1.0,,0.0003475207568703559,0.00012888904495679033,,0,,
2023-03-29,25.190011061483695,25.328063379135788,24.89549722694731,25.1992130279541,151900,386.2215270996094,91.0,,4.0,1.0,,0.0003351095190398316,0.00021197025802216032,,0,,
2023-03-30,25.254436717865193,25.4753207890766,25.153197526940176,25.272842407226562,91900,388.4828796386719,90.0,,4.0,1.0,,0.00034803151763032587,0.00024844681923976466,,0,,
2023-03-31,24.84947891742963,24.92310693289369,24.757443459241966,24.812664031982422,80200,393.95849609375,92.0,,4.0,1.0,,0.0003761274936883317,0.00029592725483460413,,1,,
2023-04-03,24.739036771013396,24.923107693002546,24.702223639873814,24.84947967529297,151800,395.45965576171875,91.0,,4.0,1.0,,0.0003921011780459971,0.0003290245927841453,,0,,
2023-04-04,24.63779701028655,24.803460473300216,24.57337272032129,24.674610137939453,123200,393.2655944824219,90.0,,4.0,1.0,,0.000385514177979899,0.0003475207568703559,,0,,
2023-04-05,24.56417253925063,24.56417253925063,24.205234399187912,24.4537296295166,194700,392.2359619140625,89.0,1.0,4.0,1.0,2.0,0.0003917925238567859,0.0003351095190398316,,1,2.0,1.0
2023-04-06,24.416914428164414,24.64700219480793,24.306471527786176,24.54576301574707,253200,393.7659606933594,88.0,1.0,4.0,1.0,2.0,0.0003836977744236833,0.00034803151763032587,,0,2.0,1.0
2023-04-10,24.43532158186373,24.527357045130746,24.29726926467843,24.416915893554688,49000,394.17010498046875,87.0,1.0,4.0,1.0,2.0,0.00039792963731732277,0.0003761274936883317,,0,2.0,1.0
2023-04-11,24.416915893554688,24.564171932609735,24.306472986548176,24.416915893554688,425700,394.2760009765625,86.0,1.0,4.0,1.0,2.0,0.0003951609873116099,0.0003921011780459971,,0,2.0,1.0
2023-04-12,24.324878957865838,24.490542430632516,24.011959454957747,24.030366897583008,222300,392.6689147949219,87.0,1.0,4.0,1.0,2.0,0.0003599482957949909,0.000385514177979899,,0,2.0,1.0
2023-04-13,24.186826007939477,24.435319455072563,24.10399427375168,24.30647087097168,264700,397.8846130371094,88.0,1.0,4.0,1.0,2.0,0.0003145693805541275,0.0003917925238567859,,0,2.0,1.0
2023-04-14,24.20523255825744,24.453727769686807,23.929127938067268,24.094791412353516,194400,396.9127197265625,87.0,1.0,4.0,1.0,2.0,0.00028289506886995533,0.0003836977744236833,,0,2.0,1.0
2023-04-17,24.02116318237903,24.02116318237903,23.873907152200168,23.98434829711914,193300,398.3369445800781,86.0,1.0,4.0,1.0,2.0,0.0002664254095728556,0.00039792963731732277,,0,2.0,1.0
2023-04-18,23.901518199678,23.92912936551626,23.662226695371185,23.763465881347656,302300,398.5967712402344,86.0,1.0,4.0,1.0,2.0,0.00023741837382773101,0.0003951609873116099,,0,2.0,1.0
2023-04-19,23.487360814229,23.680633705263237,23.42293651721759,23.63461685180664,195900,398.5294189453125,85.0,1.0,4.0,1.0,2.0,0.00019918566306506113,0.0003599482957949909,,0,2.0,1.0
2023-04-20,23.929126957925803,24.18682588019683,23.910719515885667,24.039569854736328,105800,396.3545837402344,87.0,1.0,4.0,1.0,2.0,0.0001882537954207834,0.0003145693805541275,,0,2.0,1.0
2023-04-21,23.901515352700404,23.98434708491838,23.680631318595882,23.864702224731445,454500,396.6625671386719,86.0,1.0,4.0,1.0,2.0,0.00017992828061901253,0.00028289506886995533,,0,2.0,1.0
2023-04-24,24.416916496558922,24.573376261347672,24.36169416397666,24.4537296295166,260100,397.0763854980469,91.0,1.0,4.0,1.0,2.0,0.00021828207597014707,0.0002664254095728556,,0,2.0,1.0
2023-04-25,24.324880061675145,24.490543541959266,24.232844599802807,24.352489471435547,462800,390.773193359375,90.0,1.0,4.0,1.0,2.0,0.00025232845367521655,0.00023741837382773101,,0,2.0,1.0
2023-04-26,24.288062443718793,24.453725905375133,24.196028747625476,24.205230712890625,101700,389.11810302734375,89.0,1.0,4.0,1.0,2.0,0.0002701329473802821,0.00019918566306506113,,0,2.0,1.0
2023-04-27,24.389304456833354,24.702223975204518,24.306472716356843,24.665409088134766,75700,396.8645935058594,91.0,1.0,4.0,1.0,2.0,0.00031221917594720714,0.0001882537954207834,,0,2.0,1.0
2023-04-28,24.748242767377548,25.005941730762537,24.637801608377245,24.867889404296875,55500,400.2519836425781,90.0,1.0,4.0,1.0,2.0,0.00035927306014972197,0.00017992828061901253,,0,2.0,1.0
2023-05-01,24.858684106063645,25.01514386758853,24.518153417298738,24.729835510253906,38300,399.8477783203125,89.0,1.0,4.0,1.0,2.0,0.0004077471883106674,0.00021828207597014707,,0,2.0,1.0
2023-05-02,24.78505516052246,25.00593921170211,24.637799126402694,24.78505516052246,62600,395.353759765625,88.0,1.0,4.0,1.0,2.0,0.00037085578112535023,0.00025232845367521655,,0,2.0,1.0
2023-05-03,24.785055167878678,24.9599223667342,24.739036560058594,24.739036560058594,39100,392.6400451660156,87.0,1.0,4.0,1.0,2.0,0.0003065392246621112,0.0002701329473802821,,0,2.0,1.0
2023-05-04,24.93231375508086,25.12558666142493,24.90470258756146,24.978330612182617,60300,389.8590393066406,87.0,1.0,1.0,1.0,1.0,0.00029041444724430297,0.00031221917594720714,,0,1.0,1.0
2023-05-05,25.12558500817762,25.28204476963145,24.913904670749048,25.1992130279541,50100,397.0763854980469,86.0,1.0,1.0,1.0,1.0,0.0002936619306916644,0.00035927306014972197,,0,1.0,2.0
2023-05-08,25.015143923868045,25.162399963819183,24.812665552362386,24.84027671813965,54100,397.18212890625,87.0,1.0,1.0,1.0,1.0,0.0002726681086344961,0.0004077471883106674,,0,1.0,3.0
2023-05-09,24.64700546998938,24.693022327260827,24.518155109854284,24.619394302368164,23600,395.4403381347656,87.0,1.0,1.0,1.0,1.0,0.00020918329708011327,0.00037085578112535023,,1,1.0,4.0
2023-05-10,25.03354999377393,25.03354999377393,24.647002471259924,24.766647338867188,37900,397.2879638671875,86.0,1.0,1.0,1.0,1.0,0.00015654637701720725,0.0003065392246621112,,0,1.0,5.0
2023-05-11,24.665410005009143,24.904701513566295,24.508950240007565,24.656208038330078,75600,396.5951843261719,85.0,1.0,1.0,1.0,1.0,0.00014159257980725829,0.00029041444724430297,,0,1.0,6.0
2023-05-12,24.343286298908215,24.518151736827477,24.168419105558613,24.23284339904785,197900,396.0755310058594,87.0,1.0,4.0,1.0,2.0,0.00010331706352917083,0.0002936619306916644,,0,2.0,7.0
2023-05-15,24.14080810546875,24.306471578667722,24.039570681626316,24.14080810546875,82500,397.4419250488281,86.0,1.0,4.0,1.0,2.0,6.447629503794022e-05,0.0002726681086344961,,0,2.0,8.0
2023-05-16,24.186825942042336,24.426117422885095,24.177622220998735,24.196029663085938,42600,394.7860412597656,84.0,1.0,4.0,1.0,2.0,3.647000060318573e-05,0.00020918329708011327,,0,2.0,9.0
2023-05-17,24.29726943417373,24.499747805859727,24.15001339409144,24.324880599975586,60900,399.57830810546875,83.0,1.0,4.0,1.0,2.0,4.8542008452343904e-05,0.00015654637701720725,,0,2.0,10.0
2023-05-18,24.426119119728114,24.647003173828125,24.324879936645864,24.647003173828125,34400,403.42755126953125,84.0,1.0,4.0,1.0,2.0,7.479671390249164e-05,0.00014159257980725829,,0,2.0,11.0
2023-05-19,24.70222336907528,24.831071959796933,24.600984187548043,24.62859535217285,68700,402.8404846191406,83.0,1.0,4.0,1.0,2.0,8.856942036076264e-05,0.00010331706352917083,,0,2.0,12.0
2023-05-22,24.499746322631836,24.75744349945948,24.416914585671417,24.499746322631836,15600,403.00408935546875,82.0,1.0,4.0,1.0,2.0,8.043594072882314e-05,6.447629503794022e-05,,0,2.0,13.0
2023-05-23,24.34328476789106,24.5365576362033,24.150010144148588,24.205230712890625,29300,398.48126220703125,82.0,1.0,4.0,1.0,2.0,2.884991028347275e-05,3.647000060318573e-05,,0,2.0,14.0
2023-05-24,24.37089455337211,24.389301995048996,24.06717878742456,24.269657135009766,51400,395.59429931640625,81.0,1.0,4.0,1.0,2.0,3.972244667963584e-06,4.8542008452343904e-05,,0,2.0,15.0
2023-05-25,24.103994912653718,24.334082679178472,23.938331439887037,24.030366897583008,47400,399.0201416015625,81.0,1.0,4.0,1.0,2.0,-2.5295466231896857e-05,7.479671390249164e-05,,0,2.0,16.0
2023-05-26,23.92912749790148,24.242046997923847,23.92912749790148,23.9659423828125,61700,404.1877136230469,80.0,1.0,4.0,1.0,2.0,-1.0039162325038673e-05,8.856942036076264e-05,,0,2.0,17.0
2023-05-30,23.79107738114738,23.79107738114738,23.487361574385098,23.62541389465332,145800,404.3416748046875,81.0,1.0,4.0,1.0,2.0,-1.3198842515419504e-05,8.043594072882314e-05,,1,2.0,18.0
2023-05-31,23.514967880346784,23.57939392636716,23.26647443884638,23.505765914916992,179500,402.0995788574219,80.0,1.0,4.0,1.0,2.0,-2.3513392813110805e-05,2.884991028347275e-05,,0,2.0,19.0
2023-06-01,23.45974867149841,23.85549991428663,23.34010380423773,23.579395294189453,47600,405.919921875,79.0,1.0,4.0,1.0,2.0,-4.017542419950745e-05,3.972244667963584e-06,,0,2.0,20.0
2023-06-02,24.09479043008248,24.103994151104327,23.77266721603902,23.99355125427246,145400,411.78997802734375,82.0,1.0,4.0,1.0,2.0,-5.4444236920736396e-05,-2.5295466231896857e-05,,0,2.0,21.0
2023-06-05,23.791075895808902,24.094791683609426,23.634616141158308,23.80027961730957,53100,411.00091552734375,81.0,1.0,4.0,1.0,2.0,-3.456282418530381e-05,-1.0039162325038673e-05,,0,2.0,22.0
2023-06-06,23.662222289063102,23.883108063775534,23.57939231783362,23.726648330688477,126400,411.89581298828125,80.0,1.0,4.0,1.0,2.0,-5.257398003283652e-05,-1.3198842515419504e-05,,0,2.0,23.0
2023-06-07,23.84869197289167,24.128168117038072,23.84869197289167,23.93253517150879,76300,410.4715881347656,80.0,1.0,4.0,1.0,2.0,-6.450196813212077e-05,-2.3513392813110805e-05,,0,2.0,24.0
2023-06-08,23.904586846347755,24.07227324358199,23.802111430956614,23.93253517150879,47200,412.9543762207031,79.0,1.0,4.0,1.0,2.0,-7.46092079900864e-05,-4.017542419950745e-05,,0,2.0,25.0
2023-06-09,23.98842801946582,23.98842801946582,23.802109421189655,23.876636505126953,68500,413.6953430175781,78.0,1.0,4.0,1.0,2.0,-6.010238690045657e-05,-5.4444236920736396e-05,,0,2.0,26.0
2023-06-12,23.969797099265676,24.035008079125696,23.681004855514484,23.885953903198242,17700,417.4483337402344,76.0,1.0,4.0,1.0,2.0,-4.804701611919366e-05,-3.456282418530381e-05,,0,2.0,27.0
2023-06-13,23.960478532148944,24.109532692779283,23.82074047866622,23.867321014404297,19900,420.20050048828125,75.0,1.0,4.0,1.0,2.0,-3.476133300758191e-05,-5.257398003283652e-05,,0,2.0,28.0
2023-06-14,23.662368158797033,23.91389769937178,23.55057843645199,23.67168426513672,19200,420.70086669921875,75.0,1.0,4.0,1.0,2.0,-5.717752188724805e-05,-6.450196813212077e-05,,0,2.0,29.0
2023-06-15,23.61579319124571,23.79279568635458,23.55058221327557,23.727582931518555,16100,425.9166259765625,74.0,1.0,4.0,1.0,2.0,-9.870838066692251e-05,-7.46092079900864e-05,,0,2.0,30.0
2023-06-16,23.960480428110753,24.035007514323155,23.76484749312791,23.9232177734375,234500,424.46588134765625,74.0,1.0,4.0,1.0,2.0,-0.0001323189812840223,-6.010238690045657e-05,,0,2.0,31.0
2023-06-20,23.848690650106615,23.93253384407331,23.690320370043516,23.839374542236328,37900,422.2636413574219,73.0,1.0,1.0,1.0,1.0,-0.00014655171999672473,-4.804701611919366e-05,,0,1.0,32.0
2023-06-21,23.755531948501737,24.025693752968586,23.59716166443709,23.69032096862793,61500,420.10009765625,72.0,1.0,1.0,1.0,1.0,-0.0001460014808325566,-3.476133300758191e-05,,0,1.0,33.0
2023-06-22,23.78348159790039,23.895271347664945,23.50400366975693,23.78348159790039,86600,421.6164855957031,71.0,1.0,1.0,1.0,1.0,-0.00013285977573586905,-5.717752188724805e-05,,0,1.0,34.0
2023-06-23,23.755531217278506,23.811426087326126,23.494685528946473,23.643739700317383,57500,418.4290771484375,71.0,1.0,1.0,1.0,1.0,-0.00014408714562989878,-9.870838066692251e-05,,0,1.0,35.0
2023-06-26,23.98842942022343,24.221326793235306,23.904586223789877,24.137483596801758,67300,416.7195129394531,75.0,1.0,1.0,1.0,1.0,-0.00010538467658845783,-0.0001323189812840223,,0,1.0,36.0
2023-06-27,24.31448116251424,24.482167521344742,24.29584895000739,24.46353530883789,31100,421.28814697265625,76.0,1.0,1.0,1.0,1.0,-7.057040598766071e-05,-0.00014655171999672473,,0,1.0,37.0
2023-06-28,24.40764548625021,24.48217257479543,24.05364048301095,24.444908142089844,43000,421.5006103515625,75.0,1.0,1.0,1.0,1.0,-1.7513283193276544e-05,-0.0001460014808325566,,0,1.0,38.0
2023-06-29,24.30516886387483,24.472855248974845,24.146798586487687,24.407644271850586,67600,423.16192626953125,74.0,1.0,1.0,1.0,1.0,-2.2732826425916634e-05,-0.00013285977573586905,,0,1.0,39.0
2023-06-30,24.342430202045705,24.538064899709436,24.165429495666338,24.258588790893555,50300,428.15557861328125,73.0,1.0,1.0,1.0,1.0,-7.715399760643953e-05,-0.00014408714562989878,,0,1.0,40.0
2023-07-03,24.286533465393713,24.500798584110104,24.258586922783696,24.398324966430664,58700,428.6481018066406,73.0,1.0,1.0,1.0,1.0,-0.0001201385145138612,-0.00010538467658845783,,0,1.0,41.0
2023-07-05,24.314486097813248,24.53806736268074,24.12816748865737,24.137483596801758,64100,428.01068115234375,73.0,1.0,1.0,1.0,1.0,-0.00017491002613083127,-7.057040598766071e-05,,0,1.0,42.0
2023-07-06,24.053639070204035,24.118850046742647,23.783479056420372,23.848690032958984,20200,424.6590576171875,74.0,1.0,1.0,1.0,1.0,-0.00021547091723353985,-1.7513283193276544e-05,,1,1.0,43.0
2023-07-07,23.755529505498668,24.06295393390696,23.746213398351053,23.867321014404297,33000,423.5868835449219,73.0,1.0,1.0,1.0,1.0,-0.0002444429662829806,-2.2732826425916634e-05,,0,1.0,44.0
2023-07-10,23.7648449532584,23.81142371083833,23.587842476096387,23.79279327392578,116500,424.6590576171875,72.0,1.0,1.0,1.0,1.0,-0.00028198078323321947,-7.715399760643953e-05,,0,1.0,45.0
2023-07-11,23.83005783973345,23.99774422348255,23.792795186048007,23.988428115844727,36700,427.363525390625,72.0,1.0,1.0,1.0,1.0,-0.00028968214910608917,-0.0001201385145138612,,0,1.0,46.0
2023-07-12,24.4914893443486,24.687122290738017,24.22132753053541,24.6591739654541,43100,430.802001953125,80.0,1.0,1.0,3.0,3.0,-0.0002404645602332914,-0.00017491002613083127,,0,1.0,47.0
2023-07-13,25.02249332625705,25.1342830657959,24.733699315905632,25.1342830657959,42500,434.22125244140625,83.0,1.0,1.0,3.0,3.0,-0.00012111785209664181,-0.00021547091723353985,,0,1.0,48.0
2023-07-14,25.143597882312847,25.152913989606965,24.975911504750275,25.12496566772461,60300,433.95086669921875,82.0,1.0,1.0,3.0,3.0,-2.409620901143028e-05,-0.0002444429662829806,,0,1.0,49.0
2023-07-17,25.12496695802335,25.152915281341,24.826858616765254,25.1342830657959,111900,435.45758056640625,81.0,1.0,1.0,3.0,3.0,2.0740928430376898e-05,-0.00028198078323321947,,0,1.0,50.0
2023-07-18,24.901386316495685,25.031810051663577,24.817543121339867,24.92933464050293,28000,438.69329833984375,80.0,1.0,1.0,3.0,3.0,-7.950119005741834e-06,-0.00028968214910608917,,0,1.0,51.0
2023-07-19,25.07838558472946,25.07838558472946,24.901383109213217,24.975910186767578,110900,439.6688537597656,79.0,1.0,1.0,3.0,3.0,-2.6060617263520043e-05,-0.0002404645602332914,,0,1.0,52.0
2023-07-20,25.115650210323345,25.227441723879707,25.003860473632812,25.003860473632812,102300,436.7518615722656,78.0,1.0,1.0,3.0,3.0,-4.222438105763746e-05,-0.00012111785209664181,,0,1.0,53.0
2023-07-21,25.19949216158374,25.57212933719582,25.08770243039271,25.274019241333008,42500,436.7518615722656,78.0,1.0,1.0,3.0,3.0,-1.6231030251540467e-05,-2.409620901143028e-05,,0,1.0,54.0
2023-07-24,25.27402127993776,25.609394054293528,25.27402127993776,25.469655990600586,114200,438.70294189453125,78.0,1.0,1.0,3.0,3.0,2.88439852908422e-05,2.0740928430376898e-05,,0,1.0,55.0
2023-07-25,25.469656552496687,25.57213196400301,25.32991848572093,25.432392120361328,65300,439.9006042480469,76.0,1.0,1.0,3.0,3.0,8.548818945092148e-05,-7.950119005741834e-06,,0,1.0,56.0
2023-07-26,25.395129500684686,25.60939465516555,25.32060241317543,25.5162353515625,58600,439.9682312011719,75.0,1.0,1.0,1.0,1.0,0.00010188400991250409,-2.6060617263520043e-05,,0,1.0,57.0
2023-07-27,25.506918587656017,25.506918587656017,25.218126353091616,25.246074676513672,70400,437.0513000488281,76.0,1.0,1.0,1.0,1.0,6.980887000680506e-05,-4.222438105763746e-05,,0,1.0,58.0
2023-07-28,25.32060040977754,25.451022358383103,25.199492791615988,25.20880889892578,58300,441.33013916015625,75.0,1.0,1.0,1.0,1.0,3.403963193814442e-05,-1.6231030251540467e-05,,0,1.0,59.0
2023-07-31,25.059756018356115,25.301969490210862,25.059756018356115,25.21812629699707,66100,442.1704406738281,74.0,1.0,1.0,1.0,1.0,4.0726173923562146e-05,2.88439852908422e-05,,0,1.0,60.0
2023-08-01,24.985225677490234,25.11564761577803,24.901382495200753,24.985225677490234,145300,440.9051513671875,74.0,1.0,1.0,1.0,1.0,4.9041953346952746e-05,8.548818945092148e-05,,0,1.0,61.0
2023-08-02,24.687119046395853,24.687119046395853,24.258588776221906,24.314483642578125,157700,434.77178955078125,81.0,4.0,4.0,3.0,10.0,-2.5545999274863993e-06,0.00010188400991250409,,1,2.0,62.0
