Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-30,232.25,232.41000366210938,220.0,222.6199951171875,100560300,535.3323974609375,332.0,1.0,4.0,4.0,6.0,0.000291156478212193,0.0005051581293627565,-1.0,0,4.0,5.0
2024-07-31,227.89999389648438,234.67999267578125,226.7899932861328,232.07000732421875,67497000,544.0339965820312,332.0,1.0,4.0,4.0,6.0,0.00030097954401479246,0.0004208003928854682,-1.0,0,4.0,6.0
2024-08-01,227.69000244140625,231.8699951171875,214.3300018310547,216.86000061035156,83861900,536.3298950195312,339.0,1.0,4.0,4.0,6.0,0.00025441524634044427,0.0003488847104394224,-1.0,0,4.0,7.0
2024-08-02,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,526.3443603515625,340.0,1.0,4.0,4.0,6.0,0.00020645995238727208,0.00027276674440764053,-1.0,0,4.0,8.0
2024-08-05,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800,511.0152893066406,340.0,1.0,4.0,4.0,6.0,0.00013913730112398516,0.00030072491084984156,-1.0,1,4.0,9.0
2024-08-06,200.75,202.89999389648438,192.6699981689453,200.63999938964844,73783900,515.7265625,335.0,1.0,4.0,4.0,6.0,0.00011275996450958174,0.000291156478212193,-1.0,0,4.0,10.0
2024-08-07,200.77000427246094,203.49000549316406,191.47999572753906,191.75999450683594,71159800,512.2794799804688,336.0,4.0,4.0,4.0,12.0,7.730043564838521e-05,0.00030097954401479246,-1.0,0,4.0,11.0
2024-08-08,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789062,65033900,524.1220703125,334.0,4.0,4.0,4.0,12.0,5.267939703410917e-05,0.00025441524634044427,-1.0,0,4.0,12.0
2024-08-09,197.0500030517578,200.8800048828125,195.11000061035156,200.0,58648300,526.4332275390625,329.0,4.0,4.0,4.0,12.0,2.174708856685148e-05,0.00020645995238727208,-1.0,0,4.0,13.0
2024-08-12,199.02000427246094,199.25999450683594,194.6699981689453,197.49000549316406,64044900,526.7098388671875,325.0,4.0,4.0,4.0,12.0,1.9339220479064705e-05,0.00013913730112398516,-1.0,0,4.0,14.0
2024-08-13,198.47000122070312,208.49000549316406,197.05999755859375,207.8300018310547,76247400,535.371826171875,328.0,1.0,4.0,4.0,6.0,3.1326914899492765e-05,0.00011275996450958174,-1.0,0,4.0,15.0
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,537.060791015625,326.0,1.0,4.0,4.0,6.0,1.4892562214347398e-05,7.730043564838521e-05,-1.0,0,4.0,16.0
2024-08-15,205.02000427246094,215.8800048828125,204.82000732421875,214.13999938964844,89848500,546.2662353515625,332.0,1.0,4.0,4.0,6.0,1.942418488271788e-05,5.267939703410917e-05,1.0,0,2.0,17.0
2024-08-16,211.14999389648438,219.8000030517578,210.8000030517578,216.1199951171875,88765100,547.4909057617188,327.0,1.0,4.0,4.0,6.0,4.624888666274742e-06,2.174708856685148e-05,1.0,0,2.0,18.0
2024-08-19,217.07000732421875,222.97999572753906,214.08999633789062,222.72000122070312,76435200,552.7257690429688,325.0,1.0,4.0,4.0,6.0,2.875081870894899e-05,1.9339220479064705e-05,1.0,0,2.0,19.0
2024-08-20,224.8800048828125,228.22000122070312,219.55999755859375,221.10000610351562,74001200,551.826904296875,320.0,1.0,4.0,4.0,6.0,2.831840902620556e-05,3.1326914899492765e-05,1.0,0,2.0,20.0
2024-08-21,222.6699981689453,224.66000366210938,218.86000061035156,223.27000427246094,70146000,553.7232666015625,315.0,1.0,1.0,4.0,5.0,3.9321912716136074e-05,1.4892562214347398e-05,1.0,0,1.0,1.0
2024-08-22,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210938,79514500,549.3773803710938,321.0,1.0,1.0,4.0,5.0,2.4792516123674133e-05,1.942418488271788e-05,-1.0,0,2.0,2.0
2024-08-23,214.4600067138672,221.47999572753906,214.2100067138672,220.32000732421875,81525200,555.2147216796875,322.0,1.0,1.0,4.0,5.0,4.2463848397369254e-05,4.624888666274742e-06,1.0,0,1.0,3.0
2024-08-26,218.75,219.08999633789062,211.00999450683594,213.2100067138672,59301200,553.8912353515625,320.0,1.0,1.0,4.0,5.0,5.2892881734018685e-05,2.875081870894899e-05,-1.0,0,2.0,4.0
2024-08-27,213.25,215.66000366210938,206.94000244140625,209.2100067138672,62821400,554.6517333984375,316.0,1.0,1.0,4.0,5.0,7.515848246066575e-05,2.831840902620556e-05,-1.0,0,2.0,5.0
2024-08-28,209.72000122070312,211.83999633789062,202.58999633789062,205.75,64116400,551.4318237304688,313.0,1.0,1.0,4.0,5.0,6.470398515390835e-05,3.9321912716136074e-05,-1.0,0,2.0,6.0
2024-08-29,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,551.4811401367188,308.0,1.0,1.0,4.0,5.0,6.792964281978012e-05,2.4792516123674133e-05,-1.0,0,2.0,7.0
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.11000061035156,63370600,556.7456665039062,308.0,1.0,1.0,4.0,5.0,8.408563133956268e-05,4.2463848397369254e-05,1.0,0,1.0,8.0
2024-09-03,215.25999450683594,219.89999389648438,209.63999938964844,210.60000610351562,76714200,545.2883911132812,304.0,1.0,1.0,4.0,5.0,8.712632212206582e-05,5.2892881734018685e-05,1.0,0,2.0,9.0
2024-09-04,210.58999633789062,222.22000122070312,210.57000732421875,219.41000366210938,80651800,544.1723022460938,305.0,1.0,1.0,4.0,5.0,0.00010802903713135672,7.515848246066575e-05,1.0,0,1.0,10.0
2024-09-05,223.49000549316406,235.0,222.25,230.1699981689453,119355000,542.8487548828125,307.0,1.0,1.0,4.0,5.0,0.00016503697241502255,6.470398515390835e-05,1.0,0,1.0,11.0
2024-09-06,232.60000610351562,233.60000610351562,210.50999450683594,210.72999572753906,112177000,533.7125244140625,325.0,1.0,1.0,4.0,5.0,0.00019872967332417897,6.792964281978012e-05,-1.0,0,2.0,12.0
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.27000427246094,67443500,539.6880493164062,323.0,1.0,1.0,4.0,5.0,0.00019882157462226387,8.408563133956268e-05,1.0,0,1.0,13.0
2024-09-10,220.07000732421875,226.39999389648438,218.63999938964844,226.1699981689453,78891100,542.038818359375,324.0,1.0,1.0,4.0,5.0,0.00016144306256861502,8.712632212206582e-05,1.0,0,1.0,14.0
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,547.599609375,319.0,1.0,1.0,4.0,5.0,0.00017164270802061225,0.00010802903713135672,1.0,0,1.0,15.0
2024-09-12,224.66000366210938,231.4499969482422,223.8300018310547,229.80999755859375,72020000,552.212158203125,314.0,1.0,1.0,4.0,5.0,0.00018829397724835154,0.00016503697241502255,1.0,0,1.0,16.0
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,555.09619140625,310.0,1.0,1.0,4.0,5.0,0.00021111051619550296,0.00019872967332417897,1.0,0,1.0,17.0
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,555.916015625,306.0,1.0,1.0,4.0,5.0,0.00022809712046972753,0.00019882157462226387,1.0,0,1.0,18.0
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,556.1431274414062,301.0,1.0,1.0,4.0,5.0,0.00025468079553020846,0.00016144306256861502,1.0,0,1.0,19.0
2024-09-18,230.08999633789062,235.67999267578125,226.8800048828125,227.1999969482422,78010200,554.4937744140625,297.0,1.0,1.0,4.0,5.0,0.0002588347291419124,0.00017164270802061225,1.0,0,1.0,20.0
2024-09-19,234.0,244.24000549316406,232.1300048828125,243.9199981689453,102694600,563.955810546875,308.0,1.0,1.0,4.0,5.0,0.00031436755122657764,0.00018829397724835154,1.0,0,1.0,21.0
2024-09-20,241.52000427246094,243.99000549316406,235.9199981689453,238.25,99879100,562.9810180664062,305.0,1.0,1.0,4.0,5.0,0.0003401293755839017,0.00021111051619550296,1.0,0,1.0,22.0
2024-09-23,242.61000061035156,250.0,241.9199981689453,250.0,86927200,564.3877563476562,308.0,1.0,1.0,4.0,5.0,0.0004039221240895664,0.00022809712046972753,1.0,0,1.0,23.0
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.27000427246094,88491000,566.002685546875,304.0,1.0,1.0,4.0,5.0,0.0004289168904827736,0.00025468079553020846,1.0,0,1.0,24.0
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,564.75439453125,300.0,1.0,1.0,4.0,5.0,0.0004649455497482135,0.0002588347291419124,1.0,0,1.0,25.0
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,566.993408203125,296.0,1.0,1.0,4.0,5.0,0.0004900122520816765,0.00031436755122657764,1.0,0,1.0,26.0
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,566.171142578125,293.0,1.0,1.0,4.0,5.0,0.0004910810240664177,0.0003401293755839017,1.0,0,1.0,27.0
2024-09-30,259.0400085449219,264.8599853515625,255.77000427246094,261.6300048828125,80705700,568.43994140625,289.0,1.0,1.0,4.0,5.0,0.0004963008960641822,0.0004039221240895664,1.0,0,1.0,28.0
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,563.3475341796875,285.0,1.0,1.0,4.0,5.0,0.0004739342118479429,0.0004289168904827736,1.0,0,1.0,29.0
2024-10-02,247.5500030517578,251.16000366210938,241.5,249.02000427246094,93983900,563.5852661132812,285.0,1.0,1.0,4.0,5.0,0.0004502153256705054,0.0004649455497482135,-1.0,0,2.0,30.0
2024-10-03,244.47999572753906,249.7899932861328,237.80999755859375,240.66000366210938,80729200,562.5549926757812,285.0,1.0,1.0,4.0,5.0,0.00041435428880116833,0.0004900122520816765,-1.0,0,2.0,31.0
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,567.6671142578125,286.0,1.0,1.0,4.0,5.0,0.00042687552018971466,0.0004910810240664177,-1.0,0,2.0,32.0
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,562.5350952148438,286.0,1.0,1.0,4.0,5.0,0.00042724854884651427,0.0004963008960641822,-1.0,0,2.0,33.0
2024-10-08,243.55999755859375,246.2100067138672,240.55999755859375,244.5,56303200,567.8553466796875,282.0,1.0,1.0,4.0,5.0,0.0004711278850761693,0.0004739342118479429,-1.0,0,2.0,34.0
2024-10-09,243.82000732421875,247.42999267578125,239.50999450683594,241.0500030517578,66289500,571.78857421875,279.0,1.0,1.0,4.0,5.0,0.0004852452228819545,0.0004502153256705054,-1.0,0,2.0,35.0
2024-10-10,241.80999755859375,242.7899932861328,232.33999633789062,238.77000427246094,83087100,570.7879028320312,275.0,1.0,1.0,4.0,5.0,0.0005280472519341779,0.00041435428880116833,-1.0,0,2.0,36.0
2024-10-11,220.1300048828125,223.33999633789062,214.3800048828125,217.8000030517578,142628900,574.2059326171875,299.0,1.0,4.0,4.0,6.0,0.0004952426233230074,0.00042687552018971466,-1.0,1,4.0,1.0
2024-10-14,220.1300048828125,221.91000366210938,213.74000549316406,219.16000366210938,86291900,578.9019775390625,294.0,1.0,4.0,4.0,6.0,0.00043406181858761123,0.00042724854884651427,-1.0,0,4.0,2.0
2024-10-15,220.00999450683594,224.25999450683594,217.1199951171875,219.57000732421875,62988800,574.4041137695312,290.0,1.0,4.0,4.0,6.0,0.0003501056362817102,0.0004711278850761693,-1.0,0,4.0,3.0
2024-10-16,221.39999389648438,222.82000732421875,218.92999267578125,221.3300018310547,49632800,576.9006958007812,286.0,1.0,4.0,4.0,6.0,0.0002963289435812052,0.0004852452228819545,-1.0,0,4.0,4.0
2024-10-17,221.58999633789062,222.0800018310547,217.89999389648438,220.88999938964844,50791800,576.9501953125,282.0,1.0,4.0,4.0,6.0,0.00024029735428875493,0.0005280472519341779,-1.0,0,4.0,5.0
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753906,220.6999969482422,49611900,579.1694946289062,277.0,1.0,4.0,4.0,6.0,0.00019393833356163223,0.0004952426233230074,-1.0,0,4.0,6.0
2024-10-21,218.89999389648438,220.47999572753906,215.72999572753906,218.85000610351562,47329000,578.2183227539062,274.0,1.0,4.0,4.0,6.0,0.00016716907010914332,0.00043406181858761123,-1.0,0,4.0,7.0
2024-10-22,217.30999755859375,218.22000122070312,215.25999450683594,217.97000122070312,43268700,577.9111938476562,270.0,1.0,4.0,3.0,4.0,0.000151928212372108,0.0003501056362817102,-1.0,0,4.0,8.0
2024-10-23,217.1300048828125,218.72000122070312,212.11000061035156,213.64999389648438,80938900,572.630615234375,267.0,1.0,4.0,3.0,4.0,0.0001329148680645616,0.0002963289435812052,-1.0,0,4.0,9.0
2024-10-24,244.67999267578125,262.1199951171875,242.64999389648438,260.4800109863281,204491900,573.8690795898438,377.0,1.0,4.0,4.0,6.0,0.00017431190678413402,0.00024029735428875493,1.0,0,2.0,10.0
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,573.6708984375,374.0,1.0,1.0,4.0,5.0,0.00023017646974515032,0.00019393833356163223,1.0,0,1.0,1.0
2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,575.4443359375,370.0,1.0,1.0,4.0,5.0,0.0002989613771841806,0.00016716907010914332,1.0,0,1.0,2.0
2024-10-29,264.510009765625,264.9800109863281,255.50999450683594,259.5199890136719,80521800,576.3756713867188,365.0,1.0,1.0,4.0,5.0,0.00030714550720990015,0.000151928212372108,1.0,0,1.0,3.0
2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600,574.6319580078125,360.0,1.0,1.0,4.0,5.0,0.00030866571250659844,0.0001329148680645616,1.0,0,1.0,4.0
2024-10-31,257.989990234375,259.75,249.25,249.85000610351562,66575300,563.3673706054688,357.0,1.0,1.0,4.0,5.0,0.000290796970446664,0.00017431190678413402,1.0,0,1.0,5.0
2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753906,57544800,565.7450561523438,351.0,1.0,1.0,4.0,5.0,0.00027312172696044353,0.00023017646974515032,1.0,0,1.0,6.0
2024-11-04,244.55999755859375,248.89999389648438,238.8800048828125,242.83999633789062,68802400,564.5264892578125,348.0,1.0,1.0,4.0,5.0,0.00023025167668910566,0.0002989613771841806,-1.0,0,2.0,7.0
2024-11-05,247.33999633789062,255.27999877929688,246.2100067138672,251.44000244140625,69282500,571.3526611328125,346.0,1.0,1.0,4.0,5.0,0.000222237500559219,0.00030714550720990015,1.0,0,1.0,8.0
2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700,585.5596313476562,389.0,1.0,1.0,4.0,5.0,0.0002532993778374311,0.00030866571250659844,1.0,0,1.0,9.0
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200,590.0872802734375,385.0,1.0,1.0,4.0,5.0,0.00032615181064214,0.000290796970446664,1.0,0,1.0,10.0
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800,592.6433715820312,394.0,1.0,1.0,4.0,5.0,0.00041145889921903904,0.00027312172696044353,1.0,0,1.0,11.0
2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,210521600,593.2081298828125,406.0,1.0,1.0,4.0,5.0,0.00047572565436271004,0.00023025167668910566,1.0,0,1.0,12.0
2024-11-12,342.739990234375,345.8399963378906,323.30999755859375,328.489990234375,155726000,591.3652954101562,409.0,1.0,1.0,4.0,5.0,0.0005033183920311854,0.000222237500559219,1.0,0,1.0,13.0
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600,591.6526489257812,403.0,1.0,1.0,4.0,5.0,0.0005279781429001075,0.0002532993778374311,1.0,0,1.0,14.0
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100,587.8482055664062,405.0,1.0,1.0,4.0,5.0,0.0005099060658081046,0.00032615181064214,1.0,0,1.0,15.0
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300,580.3186645507812,401.0,1.0,1.0,4.0,5.0,0.0005131443307120747,0.00041145889921903904,1.0,0,1.0,16.0
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126547500,582.6964721679688,402.0,1.0,1.0,4.0,5.0,0.0005254359428404292,0.00047572565436271004,1.0,0,1.0,17.0
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500,584.8264770507812,397.0,1.0,1.0,4.0,5.0,0.0005712096343395708,0.0005033183920311854,1.0,0,1.0,18.0
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700,585.0247192382812,392.0,1.0,1.0,4.0,5.0,0.0006185976029733667,0.0005279781429001075,1.0,0,1.0,19.0
2024-11-21,343.80999755859375,347.989990234375,335.2799987792969,339.6400146484375,58011700,588.165283203125,386.0,1.0,1.0,4.0,5.0,0.0006338317423167835,0.0005099060658081046,1.0,0,1.0,20.0
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.55999755859375,89140700,589.9881591796875,384.0,1.0,1.0,4.0,5.0,0.0006951910913835114,0.0005131443307120747,1.0,0,1.0,21.0
2024-11-25,360.1400146484375,361.92999267578125,338.20001220703125,338.5899963378906,95890900,591.989501953125,382.0,1.0,1.0,4.0,5.0,0.0007232994506240565,0.0005254359428404292,1.0,0,1.0,22.0
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,595.08056640625,376.0,1.0,1.0,4.0,5.0,0.0007522805926760029,0.0005712096343395708,-1.0,0,2.0,23.0
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,593.2774047851562,371.0,1.0,1.0,4.0,5.0,0.0007165092722750485,0.0006185976029733667,-1.0,0,2.0,24.0
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,596.962890625,369.0,1.0,1.0,4.0,5.0,0.0007281982010738181,0.0006338317423167835,1.0,0,1.0,25.0
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,598.0328979492188,367.0,1.0,1.0,4.0,5.0,0.0007625864342361721,0.0006951910913835114,1.0,0,1.0,26.0
2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200,598.310302734375,362.0,1.0,1.0,4.0,5.0,0.0007962888657062316,0.0007232994506240565,1.0,0,1.0,27.0
2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,602.0255126953125,357.0,1.0,1.0,4.0,5.0,0.0008236238979532903,0.0007522805926760029,1.0,0,1.0,28.0
2024-12-05,359.8699951171875,375.42999267578125,359.5,369.489990234375,81403600,601.0347900390625,355.0,1.0,1.0,4.0,5.0,0.0008593276609640925,0.0007165092722750485,1.0,0,1.0,29.0
2024-12-06,377.4200134277344,389.489990234375,370.79998779296875,389.2200012207031,81455800,602.1741333007812,357.0,1.0,1.0,4.0,5.0,0.0008449733503298648,0.0007281982010738181,1.0,0,1.0,30.0
2024-12-09,397.6099853515625,404.79998779296875,378.010009765625,389.7900085449219,96359200,599.0731811523438,351.0,1.0,1.0,4.0,5.0,0.0008128157325823069,0.0007625864342361721,1.0,0,1.0,31.0
2024-12-10,392.67999267578125,409.7300109863281,390.8500061035156,400.989990234375,97563600,597.2105712890625,348.0,1.0,1.0,4.0,5.0,0.0007765309146421781,0.0007962888657062316,1.0,0,1.0,32.0
2024-12-11,409.70001220703125,424.8800048828125,402.3800048828125,424.7699890136719,104287600,601.827392578125,352.0,1.0,1.0,4.0,5.0,0.0008359039140322091,0.0008236238979532903,1.0,0,1.0,33.0
2024-12-12,424.8399963378906,429.29998779296875,415.0,418.1000061035156,87752200,598.7264404296875,347.0,1.0,1.0,4.0,5.0,0.0008986253938209056,0.0008593276609640925,1.0,0,1.0,34.0
2024-12-13,420.0,436.29998779296875,415.7099914550781,436.2300109863281,89000200,598.6075439453125,347.0,1.0,1.0,4.0,5.0,0.0009692474442544646,0.0008449733503298648,1.0,0,1.0,35.0
2024-12-16,441.0899963378906,463.19000244140625,436.1499938964844,463.0199890136719,114083800,601.16357421875,351.0,1.0,1.0,4.0,5.0,0.0010328637021415862,0.0008128157325823069,1.0,0,1.0,36.0
2024-12-17,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000,598.6868286132812,350.0,1.0,1.0,4.0,5.0,0.0011397092937861259,0.0007765309146421781,1.0,0,1.0,37.0
2024-12-18,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800,580.8438720703125,364.0,1.0,1.0,4.0,5.0,0.0011167657637887543,0.0008359039140322091,1.0,0,1.0,38.0
2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100,580.6654052734375,359.0,1.0,1.0,4.0,5.0,0.000996586675825865,0.0008986253938209056,1.0,0,1.0,39.0
2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200,587.6398315429688,357.0,1.0,1.0,4.0,5.0,0.000792509065931719,0.0009692474442544646,-1.0,0,2.0,40.0
2024-12-23,431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100,591.1588134765625,353.0,1.0,1.0,4.0,5.0,0.0006561712933857169,0.0010328637021415862,1.0,0,1.0,41.0
2024-12-24,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800,597.7295532226562,361.0,1.0,1.0,4.0,5.0,0.0005949614109736382,0.0011397092937861259,1.0,0,1.0,42.0
2024-12-26,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400,597.7693481445312,356.0,1.0,1.0,4.0,5.0,0.0005842664955765898,0.0011167657637887543,1.0,0,1.0,43.0
2024-12-27,449.5199890136719,450.0,426.5,431.6600036621094,82666800,591.4768676757812,358.0,1.0,1.0,4.0,5.0,0.0005648255640622438,0.000996586675825865,-1.0,1,2.0,44.0
2024-12-30,419.3999938964844,427.0,415.75,417.4100036621094,64941000,584.7271728515625,355.0,1.0,1.0,4.0,5.0,0.0005404135777634362,0.000792509065931719,-1.0,0,2.0,45.0
2024-12-31,423.7900085449219,427.92999267578125,402.5400085449219,403.8399963378906,76825100,582.5999145507812,353.0,1.0,1.0,4.0,5.0,0.00050149233092236,0.0006561712933857169,-1.0,0,2.0,46.0
2025-01-02,390.1000061035156,392.7300109863281,373.0400085449219,379.2799987792969,109710700,581.1685180664062,358.0,1.0,4.0,4.0,6.0,0.00044880666163679266,0.0005949614109736382,-1.0,1,4.0,1.0
2025-01-03,381.4800109863281,411.8800048828125,379.45001220703125,410.44000244140625,95423300,588.43505859375,369.0,1.0,4.0,4.0,6.0,0.0004200753961187925,0.0005842664955765898,-1.0,0,4.0,2.0
2025-01-06,423.20001220703125,426.42999267578125,401.70001220703125,411.04998779296875,85516500,591.8248291015625,363.0,1.0,4.0,4.0,6.0,0.0004024070798961752,0.0005648255640622438,-1.0,0,4.0,3.0
2025-01-07,405.8299865722656,414.3299865722656,390.0,394.3599853515625,75699500,585.1348266601562,362.0,1.0,4.0,4.0,6.0,0.0004207436279061918,0.0005404135777634362,-1.0,0,4.0,4.0
2025-01-08,392.95001220703125,402.5,387.3999938964844,394.94000244140625,73038800,585.9896240234375,357.0,1.0,4.0,4.0,6.0,0.0004188143637038094,0.00050149233092236,-1.0,0,4.0,5.0
2025-01-10,391.3999938964844,399.2799987792969,377.2900085449219,394.739990234375,62287300,577.0430297851562,352.0,1.0,4.0,4.0,6.0,0.0004243276973845717,0.00044880666163679266,-1.0,0,4.0,6.0
2025-01-13,383.2099914550781,403.7900085449219,380.07000732421875,403.30999755859375,67580500,577.937744140625,348.0,1.0,4.0,4.0,6.0,0.0004435616166933727,0.0004200753961187925,1.0,0,2.0,7.0
2025-01-14,414.3399963378906,422.6400146484375,394.5400085449219,396.3599853515625,84565000,578.7330322265625,343.0,1.0,4.0,4.0,6.0,0.00045738454840581834,0.0004024070798961752,-1.0,0,4.0,8.0
2025-01-15,409.8999938964844,429.79998779296875,405.6600036621094,428.2200012207031,81375500,589.2601928710938,354.0,1.0,4.0,4.0,6.0,0.0005081147800249959,0.0004207436279061918,1.0,0,2.0,9.0
2025-01-16,423.489990234375,424.0,409.1300048828125,413.82000732421875,68335200,588.126953125,352.0,1.0,4.0,4.0,6.0,0.0005318599793601727,0.0004188143637038094,1.0,0,2.0,10.0
2025-01-17,421.5,439.739990234375,419.75,426.5,94991400,594.0316772460938,349.0,1.0,4.0,4.0,6.0,0.0005758980983450573,0.0004243276973845717,1.0,0,2.0,11.0
2025-01-21,432.6400146484375,433.20001220703125,406.30999755859375,424.07000732421875,87320900,599.4691162109375,344.0,1.0,4.0,4.0,6.0,0.0005586247651755556,0.0004435616166933727,1.0,0,2.0,12.0
2025-01-22,416.80999755859375,428.0,414.5899963378906,415.1099853515625,60963300,602.8389892578125,340.0,1.0,4.0,4.0,6.0,0.0005644792630438914,0.00045738454840581834,-1.0,0,4.0,13.0
2025-01-23,416.05999755859375,420.7300109863281,408.95001220703125,412.3800048828125,50690600,606.12939453125,335.0,1.0,4.0,4.0,6.0,0.0005145929539574029,0.0005081147800249959,-1.0,0,4.0,14.0
2025-01-24,414.45001220703125,418.8800048828125,405.7799987792969,406.5799865722656,56427100,604.35986328125,331.0,1.0,4.0,4.0,6.0,0.00048458926771535667,0.0005318599793601727,-1.0,0,4.0,15.0
2025-01-27,394.79998779296875,406.69000244140625,389.0,397.1499938964844,58125500,595.8109741210938,328.0,1.0,4.0,4.0,6.0,0.00045479398618948993,0.0005758980983450573,-1.0,0,4.0,16.0
2025-01-28,396.9100036621094,400.5899963378906,386.5,398.0899963378906,48910700,600.930419921875,323.0,1.0,4.0,3.0,4.0,0.0004723839561939478,0.0005586247651755556,-1.0,0,2.0,17.0
2025-01-29,395.2099914550781,398.5899963378906,384.4800109863281,389.1000061035156,68033600,598.2365112304688,320.0,1.0,4.0,3.0,4.0,0.0004746813109267345,0.0005644792630438914,-1.0,0,4.0,18.0
2025-01-30,410.7799987792969,412.5,384.4100036621094,400.2799987792969,98092900,601.447265625,317.0,1.0,4.0,3.0,4.0,0.0005051625665279049,0.0005145929539574029,-1.0,0,2.0,19.0
2025-01-31,401.5299987792969,419.989990234375,401.3399963378906,404.6000061035156,83568200,598.2463989257812,313.0,1.0,4.0,3.0,4.0,0.0005220752873768395,0.00048458926771535667,1.0,0,2.0,20.0
2025-02-03,386.67999267578125,389.1700134277344,374.3599853515625,383.67999267578125,93732100,594.220458984375,317.0,1.0,4.0,3.0,4.0,0.0005332115915828439,0.00045479398618948993,-1.0,1,4.0,21.0
2025-02-04,382.6300048828125,394.0,381.3999938964844,392.2099914550781,57072200,598.2066650390625,313.0,1.0,4.0,3.0,4.0,0.0005210006828284477,0.0004723839561939478,-1.0,0,2.0,22.0
2025-02-05,387.510009765625,388.3900146484375,375.5299987792969,378.1700134277344,57223300,600.6321411132812,313.0,1.0,4.0,3.0,4.0,0.00046870392700252905,0.0004746813109267345,-1.0,0,4.0,23.0
2025-02-06,373.0299987792969,375.3999938964844,363.17999267578125,374.32000732421875,77918200,602.7197265625,308.0,1.0,4.0,3.0,4.0,0.000436784373489661,0.0005051625665279049,-1.0,1,4.0,24.0
2025-02-07,370.19000244140625,380.54998779296875,360.3399963378906,361.6199951171875,70298300,597.2026977539062,307.0,1.0,4.0,3.0,4.0,0.0003664603935674883,0.0005220752873768395,-1.0,0,4.0,25.0
2025-02-10,356.2099914550781,362.70001220703125,350.510009765625,350.7300109863281,77514900,601.2584228515625,306.0,1.0,4.0,3.0,4.0,0.00032180688936593246,0.0005332115915828439,-1.0,0,4.0,26.0
