Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-05,137.92355635805455,138.86212066904972,136.74807762533788,137.67752075195312,6103100,413.03753662109375,58.0,,4.0,1.0,,0.00011018712194674668,0.0002193715644924296,,0,,
2021-10-06,137.44966392469863,141.38617658236265,136.6477925310644,141.2039337158203,5499200,414.754150390625,67.0,,4.0,4.0,,0.00016685645215268235,0.0001773580407932535,,0,,
2021-10-07,141.714224380202,143.74625952820594,141.714224380202,142.50698852539062,4605100,418.3399353027344,67.0,,4.0,1.0,,0.00024213041945958327,0.00014504400699507332,,0,,
2021-10-08,142.67102616221732,142.79859757212256,141.68689789827354,142.178955078125,4186000,417.5769958496094,66.0,,4.0,1.0,,0.000296618188383778,0.00013326858209356787,,0,,
2021-10-11,142.50699423597774,143.2724226760903,141.84180146570662,142.3703155517578,2738100,414.5538635253906,65.0,,4.0,1.0,,0.00030304662428026237,0.00010306718798025587,,0,,
2021-10-12,142.3520744428177,143.83738089914317,142.3429671660925,142.99903869628906,3195400,413.53338623046875,65.0,,4.0,1.0,,0.0002987371387680561,0.00011018712194674668,,0,,
2021-10-13,143.48200072035488,144.0196220296951,142.1698298672784,143.96495056152344,3599900,415.0212097167969,64.0,,4.0,1.0,,0.0003153402369775995,0.00016685645215268235,,0,,
2021-10-14,144.5390221115338,145.33180015239577,144.52991483446266,145.12220764160156,3677100,422.0020751953125,64.0,,1.0,1.0,,0.0003636883742894486,0.00024213041945958327,,0,,
2021-10-15,145.48672312872742,145.48672312872742,143.5275738144165,144.71217346191406,4313000,425.21600341796875,64.0,,1.0,1.0,,0.0004004803653468501,0.000296618188383778,,0,,
2021-10-18,144.15634225600547,144.6119564944279,142.88062795011993,144.0561065673828,3274200,426.474853515625,63.0,,1.0,1.0,,0.00042250455961321366,0.00030304662428026237,,0,,
2021-10-19,144.55725016278527,145.94232100688524,143.5548935181919,145.8876495361328,3125800,429.7649841308594,64.0,,1.0,1.0,,0.000445987690373585,0.0002987371387680561,,0,,
2021-10-20,146.32501123185608,147.50961055294738,145.5048975922217,146.99020385742188,3716500,431.4529724121094,64.0,,1.0,1.0,,0.00047173050410455737,0.0003153402369775995,,0,,
2021-10-21,147.06313709885788,147.0995801135665,144.86707352422553,145.04931640625,4164700,432.5783386230469,66.0,,1.0,1.0,,0.0004592013495236233,0.0003636883742894486,,0,,
2021-10-22,145.41380184619248,146.2247944104524,145.31356618525072,145.76918029785156,3240300,432.1300964355469,65.0,,1.0,1.0,,0.00044820213143748544,0.0004004803653468501,,0,,
2021-10-25,145.750947084035,145.750947084035,144.69391904027643,145.08575439453125,3281200,434.4474792480469,65.0,,1.0,1.0,,0.00042646222686805354,0.00042250455961321366,,0,,
2021-10-26,145.04021420591474,147.07224952489008,144.97643545188183,146.8626708984375,3684700,434.8385925292969,66.0,,1.0,1.0,,0.0004589077877720828,0.000445987690373585,,0,,
2021-10-27,147.39117087478056,147.4731780810627,145.39557876314225,146.3523712158203,3751800,432.912109375,65.0,,1.0,1.0,,0.0004519645568641666,0.00047173050410455737,,0,,
2021-10-28,146.57108452390236,147.37295601080731,146.2248133042273,147.27272033691406,3589600,437.08929443359375,64.0,,1.0,1.0,,0.0004664571727795704,0.0004592013495236233,,0,,
2021-10-29,146.7350793239489,147.85588614265805,146.625736386779,147.25448608398438,4558200,437.97613525390625,64.0,,1.0,1.0,,0.00048340936537901645,0.00044820213143748544,,0,,
2021-11-01,146.88998490406186,147.16335614834313,145.96052823520117,146.9446563720703,3017100,438.7295837402344,63.0,,1.0,1.0,,0.0005239397046112618,0.00042646222686805354,,0,,
2021-11-02,147.20894049856886,148.35708319669007,146.6530906572998,148.29330444335938,3464500,440.50341796875,63.0,,1.0,1.0,,0.0005596133765131916,0.0004589077877720828,,0,,
2021-11-03,147.75566403491177,149.79682044282134,147.75566403491177,149.71481323242188,3595000,443.1927795410156,63.0,,1.0,1.0,,0.0005927974480014011,0.0004519645568641666,,0,,
2021-11-04,149.6419307683085,149.95174509103362,148.84916650008776,149.72393798828125,3310100,445.2812805175781,62.0,,1.0,1.0,,0.0006197225879373442,0.0004664571727795704,,0,,
2021-11-05,150.85385079466855,151.65572225945968,149.91528673966118,151.26390075683594,3754300,446.8262634277344,63.0,,1.0,1.0,,0.0006655639969589982,0.00048340936537901645,,0,,
2021-11-08,151.09075926624334,151.35502325448965,146.84443213363016,148.01080322265625,5766400,447.2077331542969,69.0,,1.0,1.0,,0.0006413197629318057,0.0005239397046112618,,0,,
2021-11-09,147.90144775787556,149.31385425675032,147.61896923894838,148.9949188232422,3778600,445.7295227050781,68.0,,1.0,1.0,,0.0006287807921844113,0.0005596133765131916,,0,,
2021-11-10,150.11573032498686,150.3526446382851,148.55752407177988,149.4778594970703,2683500,442.14373779296875,68.0,,1.0,1.0,,0.0005903573148597763,0.0005927974480014011,,0,,
2021-11-11,149.41411286868788,149.4232201466127,148.1201702870656,148.24774169921875,2453000,442.28680419921875,67.0,,1.0,1.0,,0.0005998517823793307,0.0006197225879373442,,0,,
2021-11-12,148.53933122070654,149.37765965052367,147.6918955127389,148.21128845214844,3540900,445.6246337890625,66.0,1.0,1.0,1.0,1.0,0.0005881467715759385,0.0006655639969589982,,0,1.0,1.0
2021-11-15,148.08369359631982,149.33208571740477,148.06547904290196,149.25918579101562,3357100,445.7772216796875,66.0,1.0,1.0,1.0,1.0,0.0005997577817752274,0.0006413197629318057,,0,1.0,2.0
2021-11-16,149.68746834229165,150.3435537938489,148.7397831770469,148.81268310546875,2899400,447.5415344238281,65.0,1.0,1.0,1.0,1.0,0.0006191312407030639,0.0006287807921844113,,0,1.0,3.0
2021-11-17,148.18393415645488,149.14072660361754,147.69187701735848,148.8673553466797,3332200,446.4543762207031,64.0,1.0,1.0,1.0,1.0,0.000604603386906714,0.0005903573148597763,,0,1.0,4.0
2021-11-18,148.35708350717704,149.00406174511934,147.39118369343186,148.91293334960938,3498900,447.970703125,63.0,1.0,1.0,1.0,1.0,0.0005643905037151731,0.0005998517823793307,,0,1.0,5.0
2021-11-19,149.89707564246015,150.38002559450072,148.93117573837898,149.26832580566406,5242200,447.1695861816406,63.0,1.0,1.0,1.0,1.0,0.0005263093492484465,0.0005881467715759385,,0,1.0,6.0
2021-11-22,148.71246086623586,151.99288842014732,148.694232406425,149.578125,4157200,445.91070556640625,62.0,1.0,1.0,1.0,1.0,0.000527793066847442,0.0005997577817752274,,0,1.0,7.0
2021-11-23,149.0404817167044,151.0087379597708,148.81267466739317,150.58045959472656,3878000,446.50201416015625,61.0,1.0,1.0,1.0,1.0,0.0005452742759489197,0.0006191312407030639,,0,1.0,8.0
2021-11-24,150.43466330262441,150.80827020934473,148.1474854789937,149.2045135498047,3309500,447.694091796875,62.0,1.0,1.0,1.0,1.0,0.0005281631050631527,0.000604603386906714,,0,1.0,9.0
2021-11-26,148.26594684058477,149.13161085149278,146.6075048391864,146.83531188964844,3402900,437.70916748046875,65.0,1.0,4.0,1.0,2.0,0.00046942795903203344,0.0005643905037151731,,0,2.0,10.0
2021-11-29,148.22950876364467,149.9699581873743,146.83533054997918,149.5690155029297,5305800,443.0782775878906,69.0,1.0,4.0,1.0,2.0,0.00043331875702416604,0.0005263093492484465,,0,2.0,11.0
2021-11-30,149.28654705304518,149.44145420902115,144.32946244484776,145.5960693359375,7610000,434.4570617675781,77.0,1.0,4.0,4.0,6.0,0.0003595926925742952,0.000527793066847442,,0,2.0,12.0
2021-12-01,148.0472723167299,148.75802932305513,145.84210136066432,145.9423370361328,5385600,429.6314392089844,76.0,1.0,4.0,4.0,6.0,0.0003194434638550293,0.0005452742759489197,,0,2.0,13.0
2021-12-02,146.90099953926884,148.33211921483462,146.62578098669147,147.3505096435547,4619800,436.2118835449219,76.0,1.0,4.0,4.0,6.0,0.00024987458985186464,0.0005281631050631527,,0,2.0,14.0
2021-12-03,148.13028044156172,151.25856925655089,148.0110158128121,151.1026153564453,6465900,432.4162292480469,82.0,1.0,4.0,4.0,6.0,0.0002949706524614805,0.00046942795903203344,,0,2.0,15.0
2021-12-06,152.33189745586282,153.46944675882912,152.0933682163158,152.67132568359375,5403100,437.5375061035156,82.0,1.0,1.0,4.0,5.0,0.0003680220643001527,0.00043331875702416604,,0,2.0,16.0
2021-12-07,152.67134533912554,153.16674151719874,151.9741371605075,152.49703979492188,5460100,446.5878601074219,81.0,1.0,1.0,4.0,5.0,0.00043196045533365235,0.0003595926925742952,,0,2.0,17.0
2021-12-08,152.41446572288666,152.9190306776693,150.4787812586809,152.76307678222656,3891900,447.7703552246094,80.0,1.0,1.0,4.0,5.0,0.00046240142992997967,0.0003194434638550293,,0,2.0,18.0
2021-12-09,152.2126394348871,153.09333589948176,151.23104397773432,152.57041931152344,3644500,444.74725341796875,79.0,1.0,1.0,4.0,5.0,0.0004666385115138789,0.00024987458985186464,,0,2.0,19.0
2021-12-10,153.69881216737838,155.14828342431372,153.11168580997895,155.01068115234375,5025700,448.93389892578125,80.0,1.0,1.0,4.0,5.0,0.0004934398692221868,0.0002949706524614805,,0,2.0,20.0
2021-12-13,154.97396135413445,157.1114717393622,154.16667144767487,155.78126525878906,5411800,444.95709228515625,79.0,1.0,1.0,4.0,5.0,0.0005307854038304633,0.0003680220643001527,,0,2.0,21.0
2021-12-14,155.35927630680789,156.3133512904177,154.39601850721075,155.39596557617188,4985000,441.8957824707031,78.0,1.0,1.0,4.0,5.0,0.0005673133704721892,0.00043196045533365235,,0,2.0,22.0
2021-12-15,155.74457693489163,157.5885171848207,155.46018960262444,157.3958740234375,5507800,448.80035400390625,79.0,1.0,1.0,4.0,5.0,0.0005933229658842544,0.00046240142992997967,,0,2.0,23.0
2021-12-16,157.3958976771436,159.22148656760925,156.89133265784508,157.625244140625,6909900,444.8426818847656,78.0,1.0,1.0,4.0,5.0,0.00058868650999092,0.0004666385115138789,,0,2.0,24.0
2021-12-17,156.97390939106754,158.13899345909655,154.16671064297446,154.39605712890625,10159600,440.1082458496094,82.0,1.0,1.0,4.0,5.0,0.0005451746397224987,0.0004934398692221868,,0,2.0,25.0
2021-12-20,153.35022072661286,155.4969002375821,152.97408917178063,155.4235076904297,5263600,435.4284362792969,81.0,1.0,1.0,4.0,5.0,0.0004914896208433922,0.0005307854038304633,,0,2.0,26.0
2021-12-21,155.24920060094377,155.5886428779317,153.9189939427173,154.96481323242188,3401400,443.1611633300781,80.0,1.0,1.0,4.0,5.0,0.00046100494303497156,0.0005673133704721892,,0,2.0,27.0
2021-12-22,155.0015305909549,155.94643696497155,154.36853206894023,155.92808532714844,4362900,447.5921936035156,79.0,1.0,1.0,4.0,5.0,0.0004790799596735241,0.0005933229658842544,,0,2.0,28.0
2021-12-23,155.93722801499933,156.53353715963647,155.2675403277629,155.75375366210938,3241700,450.3771057128906,78.0,1.0,1.0,4.0,5.0,0.0004947668862097787,0.00058868650999092,,0,2.0,29.0
2021-12-27,155.9464414255876,157.38673007644016,155.74461539835497,157.30416870117188,2868800,456.75091552734375,78.0,1.0,1.0,4.0,5.0,0.0005161277355475738,0.0005451746397224987,,0,2.0,30.0
2021-12-28,157.29496390849033,158.51507461472872,157.0564346591121,158.12060546875,2332100,456.37774658203125,77.0,1.0,1.0,4.0,5.0,0.0005454654738450039,0.0004914896208433922,,0,2.0,31.0
2021-12-29,158.51506959309035,159.12973033301958,157.72611732793092,158.68020629882812,2299500,456.96148681640625,76.0,1.0,1.0,4.0,5.0,0.0005849776206450888,0.00046100494303497156,,0,2.0,32.0
2021-12-30,159.20315058886334,159.2765431441793,158.00137724173652,158.405029296875,1988900,455.6982116699219,75.0,1.0,1.0,1.0,1.0,0.0006040380581773648,0.0004790799596735241,,0,1.0,33.0
2021-12-31,158.21236804239996,159.64348771233577,157.89127739929,159.35910034179688,2914900,454.5498046875,75.0,1.0,1.0,1.0,1.0,0.0005979180550315907,0.0004947668862097787,,0,1.0,34.0
2022-01-03,157.97383228423246,158.88204926744515,156.47850294594033,158.68939208984375,5488900,457.18157958984375,74.0,1.0,1.0,1.0,1.0,0.0005709174135963719,0.0005161277355475738,,0,1.0,35.0
2022-01-04,158.39582908398515,160.03794343935508,157.9738254741058,158.91873168945312,4717600,457.0284118652344,73.0,1.0,1.0,1.0,1.0,0.000541640824956281,0.0005454654738450039,,0,1.0,36.0
2022-01-05,159.03800308602897,160.87277468877588,158.91873845242756,159.4600067138672,6564600,448.2525329589844,72.0,1.0,1.0,1.0,1.0,0.0005284851337906913,0.0005849776206450888,,0,1.0,37.0
2022-01-06,159.5425456672492,161.09292969351648,158.91871613087554,159.49667358398438,4288700,447.8314208984375,71.0,1.0,1.0,1.0,1.0,0.0005269734560861964,0.0006040380581773648,,0,1.0,38.0
2022-01-07,159.70768566407122,160.25812272646743,158.34995864120876,159.69851684570312,4916000,446.0609436035156,70.0,1.0,1.0,1.0,1.0,0.0005408661445785033,0.0005979180550315907,,0,1.0,39.0
2022-01-10,160.02879551978185,161.31313015549534,159.27653237729422,159.78109741210938,5055900,445.505859375,69.0,1.0,1.0,1.0,1.0,0.0005760369932961232,0.0005709174135963719,,0,1.0,40.0
2022-01-11,159.33157107071514,159.83613609850076,157.4417584195522,159.70770263671875,6452300,449.5636291503906,68.0,1.0,1.0,1.0,1.0,0.0005971327827704068,0.000541640824956281,,0,1.0,41.0
2022-01-12,159.5334014892578,159.9278847030422,158.66188768893124,159.5334014892578,5268000,450.7790832519531,67.0,1.0,1.0,1.0,1.0,0.0006223984417400927,0.0005284851337906913,,0,1.0,42.0
2022-01-13,159.35912467106826,160.25815901155536,158.92795214081238,159.790283203125,4310300,444.5679626464844,66.0,1.0,1.0,1.0,1.0,0.0006280227517878497,0.0005269734560861964,,0,1.0,43.0
2022-01-14,160.14805832709789,161.40487249178827,159.07470453889366,161.12965393066406,4474500,444.7497863769531,66.0,1.0,1.0,1.0,1.0,0.0006527132598426545,0.0005408661445785033,,0,1.0,44.0
2022-01-18,159.2765333597144,160.3223527118739,158.84536087259445,159.5884552001953,5789500,436.87347412109375,66.0,1.0,1.0,1.0,1.0,0.000618965828520134,0.0005760369932961232,,0,1.0,45.0
2022-01-19,159.58842108364374,161.42319246700126,159.2306412238168,160.7351531982422,6424500,432.337158203125,66.0,1.0,1.0,1.0,1.0,0.0005820145179159294,0.0005971327827704068,,0,1.0,46.0
2022-01-20,160.9186418245227,162.26720003088136,159.47833944157253,159.57008361816406,6284200,427.55206298828125,66.0,1.0,1.0,1.0,1.0,0.0005289215346183564,0.0006223984417400927,,0,1.0,47.0
2022-01-21,160.84527955054605,162.59749006652254,159.72606757685836,159.8269805908203,6753200,419.158935546875,65.0,1.0,1.0,1.0,1.0,0.0005241082769991211,0.0006280227517878497,,0,1.0,48.0
2022-01-24,160.99202403162576,161.91857856365965,155.0014964374831,159.01046752929688,9263900,420.93896484375,64.0,1.0,1.0,1.0,1.0,0.0005077342134487167,0.0006527132598426545,,0,1.0,49.0
2022-01-25,157.86376132651074,158.23071007322605,155.71708176201176,157.1848907470703,6536900,415.7997131347656,65.0,1.0,1.0,1.0,1.0,0.0004805533611081727,0.000618965828520134,,0,1.0,50.0
2022-01-26,155.3684906427501,157.61608350148833,152.69889407261888,155.52444458007812,6841800,414.756591796875,66.0,1.0,4.0,1.0,2.0,0.0004152489453330311,0.0005820145179159294,,0,2.0,51.0
2022-01-27,156.67115720218007,158.9646218690327,154.83638546869798,155.3776397705078,6543500,412.7084655761719,65.0,1.0,4.0,1.0,2.0,0.00036165688569154535,0.0005289215346183564,,0,2.0,52.0
2022-01-28,154.58870040963663,158.46007021381232,153.3961098807984,158.405029296875,5796000,422.95831298828125,69.0,1.0,4.0,1.0,2.0,0.00035299556324721194,0.0005241082769991211,,0,2.0,53.0
2022-01-31,156.6619730489393,159.72603818437926,156.4968363300267,159.18478393554688,5908000,430.57623291015625,68.0,1.0,4.0,1.0,2.0,0.00038388299705436967,0.0005077342134487167,,0,2.0,54.0
2022-02-01,158.8453293273419,159.10219620505748,155.55191800376363,158.1022491455078,5952700,433.4856262207031,68.0,1.0,4.0,1.0,2.0,0.00041518607437061324,0.0004805533611081727,,0,2.0,55.0
2022-02-02,158.48757207157865,161.12964776007485,158.3132805211322,160.97369384765625,5767000,437.6965637207031,71.0,1.0,4.0,1.0,2.0,0.00044994693960859097,0.0004152489453330311,,0,2.0,56.0
2022-02-03,160.79022781832532,162.06539363723792,159.4691899055703,160.8819580078125,4632700,427.4084777832031,70.0,1.0,4.0,1.0,2.0,0.0004704844740880194,0.00036165688569154535,,0,2.0,57.0
2022-02-04,158.79948932693813,160.4416037678039,157.04727907008714,158.23988342285156,4592400,429.4182434082031,73.0,1.0,4.0,1.0,2.0,0.00043758748806415563,0.00035299556324721194,,0,2.0,58.0
2022-02-07,158.46923445672644,158.6985809158809,157.06563524655684,157.61605834960938,4813300,428.0401611328125,72.0,1.0,4.0,1.0,2.0,0.00037739540626257023,0.00038388299705436967,,0,2.0,59.0
2022-02-08,158.3683217415908,158.37749056062268,156.2399798776481,157.8087158203125,3957700,431.5619812011719,71.0,1.0,4.0,1.0,2.0,0.000327089738371276,0.00041518607437061324,,0,2.0,60.0
2022-02-09,158.24902425041665,158.5058911119531,156.88211459580234,157.73529052734375,6780200,437.87835693359375,70.0,1.0,4.0,1.0,2.0,0.00030799389941886415,0.00044994693960859097,,0,2.0,61.0
2022-02-10,154.7262853045139,157.2857854101388,153.4786401137007,154.46023559570312,7899800,430.0115966796875,74.0,1.0,4.0,1.0,2.0,0.0002523269126059005,0.0004704844740880194,,0,2.0,62.0
2022-02-11,154.17583334009527,156.23995109598343,153.83640512188254,154.6528778076172,7299600,421.5323486328125,73.0,1.0,4.0,1.0,2.0,0.00019770188066020722,0.00043758748806415563,,0,2.0,63.0
2022-02-14,155.4234978498668,155.66201311436288,151.46039854193737,152.92820739746094,6822500,420.1542053222656,74.0,1.0,4.0,1.0,2.0,0.0001467936706790278,0.00037739540626257023,,0,2.0,64.0
2022-02-15,153.4052294927801,154.35013559230092,151.60714745981,152.24932861328125,4943800,426.9299621582031,73.0,1.0,4.0,1.0,2.0,0.0001369796288784313,0.000327089738371276,,0,2.0,65.0
2022-02-16,151.94661722099787,153.38690567341104,150.94665604268167,152.56126403808594,4161700,427.4084777832031,72.0,1.0,4.0,1.0,2.0,0.00012736940888876706,0.00030799389941886415,,0,2.0,66.0
2022-02-17,152.2952200074274,154.07495079717054,151.36866533774128,152.97409057617188,5156800,418.2784423828125,71.0,1.0,4.0,1.0,2.0,0.00013448530224595984,0.0002523269126059005,,0,2.0,67.0
2022-02-18,153.30432980875344,154.34098016245738,152.48785706946842,153.85476684570312,5181600,415.570068359375,70.0,1.0,4.0,1.0,2.0,0.000146043273710783,0.00019770188066020722,,0,2.0,68.0
2022-02-22,154.64375107084555,154.98317938142114,152.4970573819509,154.44192504882812,7733900,411.11029052734375,70.0,1.0,4.0,1.0,2.0,0.0001545943293256276,0.0001467936706790278,,0,2.0,69.0
2022-02-23,155.14829305753057,155.14829305753057,152.76309820670872,152.91905212402344,5812800,403.8177490234375,70.0,1.0,4.0,1.0,2.0,0.0001351716707715811,0.0001369796288784313,,0,2.0,70.0
2022-02-24,152.02001435455276,152.5979579174459,147.04777076211377,150.2586212158203,8888800,409.8948669433594,73.0,1.0,4.0,1.0,2.0,7.873396538378679e-05,0.00012736940888876706,,1,2.0,71.0
2022-02-25,150.83656755585974,154.54281392855586,150.6897824721855,154.46942138671875,6535600,418.9387512207031,81.0,1.0,4.0,4.0,6.0,6.402071847666609e-05,0.00013448530224595984,,0,2.0,72.0
2022-02-28,150.48794254576822,151.56129612231678,148.07522769795884,150.21273803710938,7677000,417.86688232421875,88.0,1.0,4.0,4.0,6.0,4.4547309564854476e-05,0.000146043273710783,,0,2.0,73.0
2022-03-01,149.59813888053782,150.8182499188078,147.97436177206993,148.86422729492188,5107900,411.502685546875,88.0,1.0,4.0,4.0,6.0,2.8784635719673075e-05,0.0001545943293256276,,0,2.0,74.0
2022-03-02,149.51551713632605,152.12090315720062,149.06600710316346,150.9282989501953,5452100,419.0728759765625,89.0,1.0,4.0,4.0,6.0,-3.1640894500393633e-06,0.0001351716707715811,,0,2.0,75.0
2022-03-03,151.41309921739122,152.5396721545166,150.3327000741343,150.76670837402344,5352200,416.9864807128906,87.0,1.0,4.0,4.0,6.0,-7.881982903060025e-06,7.873396538378679e-05,,0,2.0,76.0
2022-03-04,149.59396983703337,153.74935788806206,148.59667501395475,153.05679321289062,6340300,413.59857177734375,88.0,1.0,4.0,4.0,6.0,4.1385760875385854e-05,6.402071847666609e-05,,0,2.0,77.0
2022-03-07,151.50545550933998,152.50273624482347,149.71401929032606,150.00950622558594,6319500,401.406005859375,91.0,1.0,4.0,4.0,6.0,3.4494728487470494e-05,4.4547309564854476e-05,,0,2.0,78.0
2022-03-08,149.94487419590305,151.4131079296624,145.6140341607481,145.78024291992188,6163700,398.3627014160156,98.0,1.0,4.0,4.0,6.0,-5.017885806029607e-06,2.8784635719673075e-05,,0,2.0,79.0
2022-03-09,147.57168176627005,147.80253666274197,144.4228175967295,145.3462371826172,5764900,409.0430908203125,97.0,1.0,4.0,4.0,6.0,-6.484067476138053e-05,-3.1640894500393633e-06,,0,2.0,80.0
