Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-04,34.43478461570321,34.63526349855577,34.42523956298828,34.42523956298828,61600,562.9656372070312,63.0,1.0,4.0,1.0,2.0,9.019438962566997e-05,0.0003157113840716603,1.0,0,2.0,454.0
2024-11-05,34.71164210329708,34.90257595332469,34.63526710658192,34.78801345825195,33700,569.7730102539062,63.0,1.0,4.0,1.0,2.0,7.644446382225904e-05,0.00029104412290706545,1.0,0,2.0,455.0
2024-11-06,34.24385020095186,34.42523897527789,33.98609008093053,34.25339889526367,76800,583.9407958984375,66.0,1.0,4.0,1.0,2.0,3.363804715345267e-05,0.0002565728584113834,-1.0,1,2.0,456.0
2024-11-07,34.78801183834209,34.96940062621405,34.70209179191857,34.873931884765625,140800,588.455810546875,69.0,1.0,4.0,1.0,2.0,4.217794200041836e-06,0.0001841830703348048,-1.0,0,2.0,457.0
2024-11-08,34.673452623609585,34.73073386787276,34.19611984669672,34.33932113647461,105300,591.0048828125,71.0,1.0,4.0,1.0,2.0,-3.476030670640396e-05,0.00012455585014122623,-1.0,0,2.0,458.0
2024-11-11,34.12929434414392,34.320228187707954,33.92881544719377,34.0242805480957,89000,591.5679931640625,71.0,1.0,4.0,1.0,2.0,-5.111249957428091e-05,9.019438962566997e-05,-1.0,0,2.0,459.0
2024-11-12,33.8237969276068,33.84289067347275,33.57558187310908,33.737876892089844,99300,589.7304077148438,71.0,1.0,4.0,1.0,2.0,-9.61162811001794e-05,7.644446382225904e-05,-1.0,1,2.0,460.0
2024-11-13,33.76652232602728,33.82380357488242,33.55649836374583,33.632869720458984,587900,590.0169067382812,70.0,1.0,4.0,1.0,2.0,-0.0001219709870941233,3.363804715345267e-05,-1.0,0,2.0,461.0
2024-11-14,33.60422864801981,33.61377370130435,33.43238855481707,33.48966979980469,111000,586.2229614257812,70.0,1.0,4.0,1.0,2.0,-0.00014242692376686717,4.217794200041836e-06,-1.0,0,2.0,462.0
2024-11-15,33.66150377153026,33.84289254641544,33.53739987917287,33.7092399597168,550800,578.7142333984375,69.0,1.0,4.0,1.0,2.0,-0.00013206245828537572,-3.476030670640396e-05,-1.0,0,2.0,463.0
2024-11-18,33.88108432635062,34.129295784224986,33.85244188146334,34.062469482421875,239700,581.08544921875,70.0,1.0,4.0,1.0,2.0,-9.933653345873981e-05,-5.111249957428091e-05,1.0,0,2.0,464.0
2024-11-19,33.966997027276875,34.215208431440075,33.95744833379395,34.11974334716797,102400,583.2095947265625,69.0,1.0,4.0,1.0,2.0,-4.1556859360764935e-05,-9.61162811001794e-05,1.0,0,2.0,465.0
2024-11-20,34.119749290757795,34.119749290757795,33.90972169866135,34.0242805480957,40400,583.4072265625,68.0,1.0,4.0,1.0,2.0,1.1008883544925556e-05,-0.0001219709870941233,-1.0,0,2.0,466.0
2024-11-21,33.99563980102539,34.05291740158519,33.89062601098581,33.99563980102539,53900,586.5391235351562,67.0,1.0,4.0,1.0,2.0,2.4868889941102642e-05,-0.00014242692376686717,-1.0,0,2.0,467.0
2024-11-22,33.737879673226416,33.99563980102539,33.737879673226416,33.99563980102539,72800,588.3570556640625,66.0,1.0,4.0,1.0,2.0,1.9242680697617216e-05,-0.00013206245828537572,-1.0,0,2.0,468.0
2024-11-25,33.99564368805714,34.17702884683586,33.881084832079026,34.052921295166016,53600,590.352783203125,65.0,1.0,4.0,1.0,2.0,4.699255237478082e-06,-9.933653345873981e-05,-1.0,0,2.0,469.0
2024-11-26,33.92881249374067,34.07201013262843,33.77606616053783,33.890625,71100,593.435302734375,64.0,1.0,4.0,1.0,2.0,8.963413539528051e-06,-4.1556859360764935e-05,-1.0,0,2.0,470.0
2024-11-27,33.8906273767899,34.02427997249563,33.72833597965012,33.852439880371094,36400,591.6371459960938,63.0,1.0,4.0,1.0,2.0,2.458803288615326e-06,1.1008883544925556e-05,-1.0,0,2.0,471.0
2024-11-29,33.461024971189865,33.814250185700544,33.413292424649484,33.766517639160156,15300,595.3125,62.0,1.0,4.0,1.0,2.0,-1.4809748127212442e-05,2.4868889941102642e-05,-1.0,0,2.0,472.0
2024-12-02,33.75697250614348,33.77606625306612,33.57558373125829,33.7092399597168,47200,596.3795776367188,61.0,1.0,4.0,1.0,2.0,-3.5403472686266356e-05,1.9242680697617216e-05,-1.0,0,2.0,473.0
2024-12-03,33.86198645346237,33.947906494140625,33.69014637210585,33.947906494140625,95600,596.6560668945312,61.0,1.0,1.0,1.0,1.0,-3.377398736411504e-05,4.699255237478082e-06,-1.0,0,1.0,474.0
2024-12-04,34.01473674192925,34.18657684326172,33.92881669126301,34.18657684326172,180800,600.361083984375,61.0,1.0,1.0,1.0,1.0,-1.8964763661780182e-06,8.963413539528051e-06,-1.0,0,1.0,475.0
2024-12-05,34.11974867645163,34.27249502020071,34.11974867645163,34.215213775634766,91500,599.3731079101562,60.0,1.0,1.0,1.0,1.0,3.703237613001136e-05,2.458803288615326e-06,-1.0,0,1.0,476.0
2024-12-06,34.26294751592286,34.58753396288961,33.480122021784275,34.19612121582031,50700,600.5093383789062,59.0,1.0,1.0,1.0,1.0,5.467785537394528e-05,-1.4809748127212442e-05,-1.0,0,1.0,477.0
2024-12-09,34.616170844265895,34.84529217601685,34.55889324264817,34.58753204345703,106500,597.4168701171875,61.0,1.0,1.0,1.0,1.0,7.231180020428629e-05,-3.5403472686266356e-05,1.0,0,1.0,478.0
2024-12-10,34.29158688686989,34.44433688021996,34.25340303029265,34.36796188354492,153600,595.5594482421875,60.0,1.0,1.0,1.0,1.0,6.50635425353267e-05,-3.377398736411504e-05,1.0,1,1.0,479.0
2024-12-11,34.3488650016954,34.45387879166598,34.091104874065785,34.35841369628906,102200,600.1635131835938,59.0,1.0,1.0,1.0,1.0,7.971570098137828e-05,-1.8964763661780182e-06,-1.0,0,1.0,480.0
2024-12-12,34.34886228420504,34.34886228420504,34.10065087080619,34.157928466796875,62300,597.071044921875,59.0,1.0,1.0,1.0,1.0,6.812715564057455e-05,3.703237613001136e-05,-1.0,0,1.0,481.0
2024-12-13,34.13883964649113,34.19612089250611,34.03382949143727,34.08156204223633,47700,596.9525756835938,58.0,1.0,1.0,1.0,1.0,7.902132782822622e-05,5.467785537394528e-05,-1.0,0,1.0,482.0
2024-12-16,34.0242805480957,34.2056693382736,34.0242805480957,34.0242805480957,34100,599.5015869140625,57.0,1.0,1.0,1.0,1.0,7.133490462529941e-05,7.231180020428629e-05,-1.0,0,1.0,483.0
2024-12-17,33.65196091056173,33.83334605549992,33.613773414229456,33.795162200927734,82100,597.031494140625,57.0,1.0,1.0,1.0,1.0,5.7716708314184386e-05,6.50635425353267e-05,-1.0,1,1.0,484.0
2024-12-18,33.737882306049215,33.80470860642392,33.20326826129136,33.231910705566406,64100,579.2379150390625,61.0,1.0,4.0,1.0,2.0,-7.364191826600884e-06,7.971570098137828e-05,1.0,0,2.0,485.0
2024-12-19,33.37510868194153,33.50876128398057,33.298737327245064,33.34646987915039,87900,579.0599975585938,60.0,1.0,4.0,1.0,2.0,-5.325098322025872e-05,6.812715564057455e-05,1.0,0,2.0,486.0
2024-12-20,33.35600681354582,33.680593185957946,33.35600681354582,33.59467315673828,73400,586.01513671875,60.0,1.0,4.0,1.0,2.0,-9.448430371990025e-05,7.902132782822622e-05,1.0,0,2.0,487.0
2024-12-23,33.745278502984824,33.91793797928066,33.620579179187814,33.71650314331055,91300,589.5243530273438,59.0,1.0,4.0,1.0,2.0,-7.475196785266317e-05,7.133490462529941e-05,-1.0,0,2.0,488.0
2024-12-24,33.91793442417882,34.04263373490549,33.90834019920962,34.0234489440918,37200,596.076904296875,60.0,1.0,4.0,1.0,2.0,-4.403996059527994e-05,5.7716708314184386e-05,-1.0,0,2.0,489.0
2024-12-26,34.09059618691782,34.09059618691782,33.95630630126859,34.06181716918945,54500,596.11669921875,59.0,1.0,4.0,1.0,2.0,5.406768173998351e-06,-7.364191826600884e-06,-1.0,0,2.0,490.0
2024-12-27,33.975485137495205,34.04263373490549,33.89874963336512,34.0234489440918,131000,589.8416137695312,58.0,1.0,1.0,1.0,1.0,4.948920367524718e-05,-5.325098322025872e-05,1.0,0,1.0,491.0
2024-12-30,33.927530162107395,34.00426933706069,33.73568588384942,33.87957000732422,151000,583.1105346679688,58.0,1.0,1.0,1.0,1.0,5.5548364943868844e-05,-9.448430371990025e-05,1.0,0,1.0,492.0
2024-12-31,33.8891579578581,33.92752387910454,33.55342961829851,33.84119415283203,143000,580.9891357421875,57.0,1.0,1.0,1.0,1.0,3.4886556830884005e-05,-7.475196785266317e-05,1.0,0,1.0,493.0
2025-01-02,33.63017367234832,33.73568454503396,33.50547434756059,33.60139465332031,86000,579.5616455078125,57.0,1.0,1.0,1.0,1.0,-2.889935306943123e-05,-4.403996059527994e-05,1.0,0,1.0,494.0
2025-01-03,33.63017053360267,33.69731547319277,33.52465601163971,33.58220672607422,51700,586.8081665039062,56.0,1.0,4.0,1.0,2.0,-8.190905554890597e-05,5.406768173998351e-06,-1.0,0,2.0,495.0
2025-01-06,33.582207407364656,33.8220118133728,33.582207407364656,33.66853713989258,106400,590.1885375976562,55.0,1.0,4.0,1.0,2.0,-0.00011022025592636366,4.948920367524718e-05,-1.0,0,2.0,496.0
2025-01-07,33.79323577000013,33.79323577000013,33.52465601163971,33.58220672607422,80500,583.5169677734375,54.0,1.0,4.0,1.0,2.0,-9.161926799312513e-05,5.5548364943868844e-05,1.0,0,2.0,497.0
2025-01-08,33.42873246793524,33.52465642505026,33.30403681237294,33.46710205078125,74200,584.3695068359375,54.0,1.0,4.0,1.0,2.0,-6.756186762802208e-05,3.4886556830884005e-05,-1.0,0,2.0,498.0
2025-01-10,33.09300790387899,33.10259847006809,32.71891361738207,32.83401870727539,82500,575.4476928710938,59.0,1.0,4.0,1.0,2.0,-7.746175066392597e-05,-2.889935306943123e-05,-1.0,1,2.0,499.0
2025-01-13,32.75728632697587,32.92035158162845,32.69014137986891,32.853206634521484,77500,576.3399047851562,58.0,1.0,4.0,1.0,2.0,-0.00010186027348995687,-8.190905554890597e-05,-1.0,0,2.0,500.0
2025-01-14,32.97790281930077,33.14096805841552,32.929942670097894,33.045047760009766,53300,577.1329345703125,58.0,1.0,4.0,1.0,2.0,-0.00011126603051276158,-0.00011022025592636366,-1.0,0,2.0,501.0
2025-01-15,33.361586168229046,33.4862854778354,33.22729629286436,33.39995574951172,97400,587.6309814453125,59.0,1.0,4.0,1.0,2.0,-6.614658655818919e-05,-9.161926799312513e-05,-1.0,0,2.0,502.0
2025-01-16,33.39036737627901,33.39036737627901,33.18892889088017,33.23689270019531,254500,586.5008544921875,58.0,1.0,4.0,1.0,2.0,-1.933694127926028e-05,-6.756186762802208e-05,-1.0,0,2.0,503.0
2025-01-17,33.28485378878914,33.543842998068016,33.217708844804804,33.41914367675781,125600,592.3892822265625,58.0,1.0,4.0,1.0,2.0,1.3399179157816766e-05,-7.746175066392597e-05,-1.0,0,2.0,504.0
2025-01-21,33.630170954511684,33.85079056722966,33.44791726552197,33.678131103515625,66900,597.811767578125,58.0,1.0,4.0,1.0,2.0,3.356686909675064e-05,-0.00010186027348995687,-1.0,0,2.0,505.0
2025-01-22,33.735685893469444,33.86038522324147,33.639765583875736,33.77405548095703,48000,601.1723022460938,57.0,1.0,4.0,1.0,2.0,5.8085983977968784e-05,-0.00011126603051276158,-1.0,0,2.0,506.0
2025-01-23,33.802834491496185,33.927530162107395,33.69731995549803,33.87957000732422,68000,604.4535522460938,57.0,1.0,4.0,1.0,2.0,7.073556564549799e-05,-6.614658655818919e-05,-1.0,0,2.0,507.0
2025-01-24,33.96589728230841,34.15774154663086,33.86997697970968,34.15774154663086,83400,602.68896484375,57.0,1.0,1.0,1.0,1.0,8.938039090558553e-05,-1.933694127926028e-05,1.0,0,1.0,508.0
2025-01-27,33.71649947558519,34.339988708496094,33.71649947558519,34.339988708496094,164500,594.1637573242188,57.0,1.0,1.0,1.0,1.0,0.00012916678202453926,1.3399179157816766e-05,1.0,0,1.0,509.0
2025-01-28,34.1193746738218,34.29203415952285,33.8124252901589,34.186519622802734,104000,599.2689819335938,56.0,1.0,1.0,1.0,1.0,0.00020176005863262536,3.356686909675064e-05,1.0,0,1.0,510.0
2025-01-29,34.10978139730123,34.148147322867935,33.94671249192398,34.05222702026367,60500,596.5825805664062,55.0,1.0,1.0,1.0,1.0,0.00023755811911862858,5.8085983977968784e-05,1.0,0,1.0,511.0
2025-01-30,33.98508342276607,34.397547326727114,33.98508342276607,34.22488784790039,133200,599.7844848632812,55.0,1.0,1.0,1.0,1.0,0.0002580111955444049,7.073556564549799e-05,1.0,0,1.0,512.0
2025-01-31,34.253661851207625,34.33999158720147,33.9563067176594,34.05222702026367,46800,596.5924072265625,55.0,1.0,1.0,1.0,1.0,0.00021446057609450115,8.938039090558553e-05,1.0,0,1.0,513.0
2025-02-03,33.610989530407494,34.15774333390362,33.610989530407494,34.004268646240234,120900,592.57763671875,54.0,1.0,1.0,1.0,1.0,0.00018798333106996934,0.00012916678202453926,1.0,0,1.0,514.0
2025-02-04,34.13855837039073,34.3687722303009,34.100188783884846,34.215293884277344,162600,596.5527954101562,54.0,1.0,1.0,1.0,1.0,0.00019019231168267213,0.00020176005863262536,1.0,0,1.0,515.0
2025-02-05,34.128968900319244,34.26325879828111,34.128968900319244,34.186519622802734,57600,598.9715576171875,53.0,1.0,1.0,1.0,1.0,0.0002092959165000711,0.00023755811911862858,-1.0,0,1.0,516.0
2025-02-06,33.946714936665096,34.18651936957075,33.946714936665096,34.090599060058594,53600,601.0533447265625,52.0,1.0,1.0,1.0,1.0,0.00020935473090628648,0.0002580111955444049,-1.0,0,1.0,517.0
2025-02-07,34.19610840229036,34.234474324793055,33.96589457165071,34.0234489440918,66100,595.5515747070312,52.0,1.0,1.0,1.0,1.0,0.00015953562215067834,0.00021446057609450115,1.0,0,1.0,518.0
2025-02-10,34.13855785207453,34.13855785207453,33.99467373442458,34.12896728515625,49100,599.5960693359375,51.0,1.0,1.0,1.0,1.0,0.00011008414588186949,0.00018798333106996934,-1.0,0,1.0,519.0
2025-02-11,33.985083435059536,34.09059796761682,33.96589864194683,34.013858795166016,99300,600.0521850585938,51.0,1.0,1.0,1.0,1.0,4.9839306601164963e-05,0.00019019231168267213,-1.0,0,1.0,520.0
2025-02-12,34.148143777293534,34.3687670368012,34.061814050263244,34.253658294677734,80200,598.1190795898438,51.0,1.0,1.0,1.0,1.0,2.783126219126719e-05,0.0002092959165000711,1.0,0,1.0,521.0
2025-02-13,34.24407288300911,34.531837463378906,34.20570329652643,34.531837463378906,58100,604.4337158203125,51.0,1.0,1.0,1.0,1.0,5.015562788400254e-05,0.00020935473090628648,1.0,0,1.0,522.0
2025-02-14,34.80041613696657,34.80041613696657,34.63735088832066,34.77164077758789,52500,604.4039916992188,51.0,1.0,1.0,1.0,1.0,0.00013460028245195743,0.00015953562215067834,1.0,0,1.0,523.0
2025-02-18,34.95389352415725,35.03063270060644,34.88674857432688,35.01144790649414,110700,606.1784057617188,51.0,1.0,1.0,1.0,1.0,0.0001983018119032596,0.00011008414588186949,1.0,0,1.0,524.0
2025-02-19,34.82919473481857,34.96348462246391,34.76204979099591,34.88674545288086,71700,607.6058959960938,51.0,1.0,1.0,1.0,1.0,0.0002223185056543795,4.9839306601164963e-05,1.0,0,1.0,525.0
2025-02-20,34.97307137424769,35.011440954853875,34.857966291553744,34.99225616455078,89300,605.078125,50.0,1.0,1.0,1.0,1.0,0.00021678186007076402,2.783126219126719e-05,1.0,0,1.0,526.0
2025-02-21,35.04981614685207,35.184106041348606,34.83878707885742,34.83878707885742,58700,594.728759765625,50.0,1.0,1.0,1.0,1.0,0.0002020200435315442,5.015562788400254e-05,1.0,0,1.0,527.0
2025-02-24,34.81001103846925,34.96348572334273,34.80041681240677,34.85797119140625,59600,592.0224609375,49.0,1.0,1.0,1.0,1.0,0.00021395344964609826,0.00013460028245195743,1.0,0,1.0,528.0
2025-02-25,34.685311724683864,34.857971202612674,34.531837039761044,34.646942138671875,93100,589.0782470703125,49.0,1.0,1.0,1.0,1.0,0.00023503813363726848,0.0001983018119032596,1.0,0,1.0,529.0
2025-02-26,34.88674790518713,35.02103780227215,34.7620522345369,34.92511749267578,45700,589.3756713867188,50.0,1.0,1.0,1.0,1.0,0.00029074771263450674,0.0002223185056543795,1.0,0,1.0,530.0
2025-02-27,34.66612709957138,34.72368147886811,34.39754731443695,34.435916900634766,63500,579.9680786132812,52.0,1.0,1.0,1.0,1.0,0.00028146310721347407,0.00021678186007076402,1.0,1,1.0,531.0
2025-02-28,34.15774086721654,34.24407060148825,33.98508139867312,34.17692565917969,59400,589.0187377929688,53.0,1.0,1.0,1.0,1.0,0.00021419814187138335,0.0002020200435315442,-1.0,1,1.0,532.0
2025-03-03,34.36877128359587,34.48387638081773,34.14814799682677,34.24407196044922,142700,578.69921875,52.0,1.0,1.0,1.0,1.0,0.00013555941602782194,0.00021395344964609826,1.0,0,1.0,533.0
2025-03-04,34.39754759061773,34.407138157681615,33.99467425055624,34.215293884277344,173600,571.8493041992188,51.0,1.0,1.0,1.0,1.0,9.978754417150924e-05,0.00023503813363726848,1.0,0,1.0,534.0
2025-03-05,34.637351145344255,34.973075871003545,34.6277569193968,34.86756134033203,82800,577.995361328125,57.0,1.0,1.0,1.0,1.0,0.00014066888243317215,0.00029074771263450674,1.0,0,1.0,535.0
2025-03-06,34.627757345665884,34.781232030588704,34.598981985719455,34.646942138671875,69700,567.7352905273438,56.0,1.0,1.0,1.0,1.0,0.0001448858478420461,0.00028146310721347407,1.0,0,1.0,536.0
2025-03-07,34.541425835641675,34.7620491143359,34.45509610110369,34.69490051269531,134200,570.9173583984375,56.0,1.0,4.0,1.0,2.0,0.00015591265179706076,0.00021419814187138335,1.0,0,1.0,537.0
2025-03-10,34.41672787144649,34.512648166009804,34.138553894438324,34.339988708496094,40500,555.710693359375,57.0,1.0,4.0,1.0,2.0,9.039187115373476e-05,0.00013555941602782194,1.0,0,2.0,538.0
2025-03-11,34.36877196047223,34.51265242005196,34.234478408755955,34.33040237426758,133100,551.0911254882812,56.0,1.0,4.0,1.0,2.0,3.065707712489666e-05,9.978754417150924e-05,1.0,0,2.0,539.0
2025-03-12,34.46469251659679,34.55102225662024,34.349587416273906,34.531837463378906,67800,554.0155639648438,56.0,1.0,4.0,1.0,2.0,-1.1847038718037347e-05,0.00014066888243317215,1.0,0,1.0,540.0
2025-03-13,34.40713880656028,34.637352670812014,34.40713880656028,34.618167877197266,32700,546.6301879882812,55.0,1.0,4.0,1.0,2.0,-7.844000202684718e-07,0.0001448858478420461,1.0,0,1.0,541.0
2025-03-14,34.848378848488295,35.01144409198882,34.781230246848445,34.90592956542969,59000,557.9212646484375,55.0,1.0,4.0,1.0,2.0,2.3599309268346544e-05,0.00015591265179706076,1.0,0,1.0,542.0
2025-03-17,35.07859173832068,35.30880560120568,35.02103735781813,35.251251220703125,67900,562.2236328125,56.0,1.0,1.0,1.0,1.0,6.681516436254452e-05,9.039187115373476e-05,1.0,0,1.0,543.0
2025-03-18,35.31839344532512,35.35676302936851,35.21287891876828,35.32798767089844,59100,556.1468505859375,55.0,1.0,1.0,1.0,1.0,0.00010378630215379095,3.065707712489666e-05,1.0,0,1.0,544.0
2025-03-19,35.43349989855922,35.50064484365025,35.31839480113532,35.39513397216797,77100,562.2037963867188,54.0,1.0,1.0,1.0,1.0,0.00010905631184948002,-1.1847038718037347e-05,1.0,0,1.0,545.0
2025-03-20,35.136145029123924,35.280025487230226,35.126550803108444,35.17451095581055,1176000,560.5780029296875,54.0,1.0,1.0,1.0,1.0,7.574042112454874e-05,-7.844000202684718e-07,1.0,1,1.0,546.0
2025-03-21,35.00185461945436,35.1073654901861,34.93470601571592,35.08818435668945,71900,560.762939453125,54.0,1.0,1.0,1.0,1.0,1.5340390322307918e-05,2.3599309268346544e-05,1.0,1,1.0,547.0
2025-03-24,35.10461684459962,35.17229275683053,34.97893142700195,34.97893142700195,62400,570.8053588867188,53.0,1.0,1.0,1.0,1.0,-8.649381401842434e-06,6.681516436254452e-05,-1.0,0,1.0,548.0
2025-03-25,35.162622897600116,35.162622897600116,34.95959515954649,35.0079345703125,178500,572.177490234375,52.0,1.0,1.0,1.0,1.0,-1.9488055492398366e-05,0.00010378630215379095,-1.0,0,1.0,549.0
2025-03-26,35.065943841021785,35.07561024788594,34.91125551477104,34.97893142700195,65800,565.3466796875,51.0,1.0,1.0,1.0,1.0,-6.239505706671755e-06,0.00010905631184948002,-1.0,0,1.0,550.0
2025-03-27,34.96926216039614,35.14328699255794,34.93059284396295,35.06594467163086,111500,563.8452758789062,51.0,1.0,1.0,1.0,1.0,-6.631017621242229e-06,7.574042112454874e-05,1.0,0,1.0,551.0
2025-03-28,34.969262065484145,34.969262065484145,34.524533579193594,34.65988540649414,131400,552.4904174804688,53.0,1.0,1.0,1.0,1.0,-4.238733340186065e-05,1.5340390322307918e-05,1.0,0,1.0,552.0
2025-03-31,34.37951785276712,34.60188211213358,34.27316892696991,34.514869689941406,72500,556.1991577148438,52.0,1.0,1.0,1.0,1.0,-9.831819679946579e-05,-8.649381401842434e-06,-1.0,0,1.0,553.0
2025-04-01,34.447195599210836,34.70823287963867,34.447195599210836,34.70823287963867,75800,557.7700805664062,52.0,1.0,1.0,1.0,1.0,-0.00015309442088713005,-1.9488055492398366e-05,1.0,0,1.0,554.0
2025-04-02,35.54935054675426,35.54935054675426,34.65022336574543,34.70823287963867,80100,561.2999267578125,51.0,1.0,1.0,1.0,1.0,-0.00015306468885605703,-6.239505706671755e-06,-1.0,0,1.0,555.0
2025-04-03,34.62121881306898,35.11428674959434,34.48586328706225,34.53420639038086,227300,533.6385498046875,51.0,1.0,1.0,1.0,1.0,-0.0001400966553726174,-6.631017621242229e-06,1.0,0,1.0,556.0
2025-04-04,33.84777079049683,34.41818469762548,33.00665322848025,33.045326232910156,282500,502.3977966308594,78.0,4.0,4.0,4.0,12.0,-0.00017696276187927992,-4.238733340186065e-05,1.0,1,4.0,1.0
2025-04-07,31.962507495549666,32.87130095906916,31.343750497172717,31.788482666015625,442100,501.5029296875,93.0,4.0,4.0,4.0,12.0,-0.00027925983621939545,-9.831819679946579e-05,1.0,1,4.0,2.0
2025-04-08,32.445910343956875,32.55225557708795,31.285745994321292,31.527446746826172,249100,493.64801025390625,93.0,4.0,4.0,4.0,12.0,-0.0003814075853066546,-0.00015309442088713005,1.0,0,4.0,3.0
2025-04-09,31.508111976611467,33.306366264219044,31.450102465118608,32.92931365966797,141700,545.4906005859375,109.0,4.0,4.0,4.0,12.0,-0.00035311497080607227,-0.00015306468885605703,-1.0,0,4.0,4.0
2025-04-10,32.890639667226694,33.17101343228933,32.38790164685742,32.8326301574707,124000,521.5877075195312,107.0,4.0,4.0,4.0,12.0,-0.00029209879293624213,-0.0001400966553726174,1.0,0,4.0,5.0
2025-04-11,33.38370441843044,33.72208766108181,33.12266718143443,33.70275115966797,117300,530.894287109375,111.0,4.0,4.0,4.0,12.0,-0.0001854434573893096,-0.00017696276187927992,1.0,0,4.0,6.0
2025-04-14,33.63507713339556,33.97345670694652,33.63507713339556,33.90578079223633,69200,536.0447387695312,110.0,4.0,4.0,4.0,12.0,-0.00014900213741119437,-0.00027925983621939545,1.0,0,4.0,7.0
2025-04-15,34.12814563556425,34.12814563556425,33.95412079810659,33.96379089355469,90800,534.5433349609375,109.0,4.0,4.0,4.0,12.0,-0.00010222285748356047,-0.0003814075853066546,1.0,0,4.0,8.0
2025-04-16,34.09914209328226,34.09914209328226,33.68341651017935,33.896114349365234,58400,522.6614990234375,107.0,4.0,4.0,4.0,12.0,-0.00010559729865510902,-0.00035311497080607227,1.0,0,4.0,9.0
2025-04-17,34.041133485712564,34.23449482753289,33.91545174838106,34.00246047973633,55600,523.4072265625,105.0,4.0,4.0,4.0,12.0,-9.97920189096608e-05,-0.00029209879293624213,1.0,0,4.0,10.0
2025-04-21,33.96379006553329,34.031465979776826,33.74142582043871,33.87677764892578,90300,510.94873046875,104.0,4.0,4.0,4.0,12.0,-0.00010639549824874154,-0.0001854434573893096,1.0,0,4.0,11.0
2025-04-22,34.2151609923577,34.40852234925474,34.18615807964454,34.2828369140625,129300,524.2424926757812,104.0,1.0,4.0,4.0,6.0,-7.749506234352742e-05,-0.00014900213741119437,1.0,0,2.0,12.0
2025-04-23,34.48586127575439,34.66955620630516,34.321506535851874,34.331172943115234,140400,532.3658447265625,102.0,1.0,4.0,4.0,6.0,-6.050550736213719e-05,-0.00010222285748356047,-1.0,0,4.0,13.0
2025-04-24,34.64055338313335,34.79524171615958,34.389182536927756,34.73723220825195,140800,543.5715942382812,102.0,1.0,4.0,4.0,6.0,-2.170799970370912e-05,-0.00010559729865510902,-1.0,0,4.0,14.0
2025-04-25,34.64055660082796,34.70823252230942,34.534207670482495,34.67922592163086,99300,547.4990844726562,101.0,1.0,4.0,4.0,6.0,-4.200198086619373e-06,-9.97920189096608e-05,-1.0,0,4.0,15.0
2025-04-28,34.99826749464336,35.03694049774146,34.54386892839202,34.93059158325195,81100,547.7078247070312,99.0,1.0,4.0,3.0,4.0,1.9844360393049274e-05,-0.00010639549824874154,-1.0,0,2.0,16.0
2025-04-29,35.01760466530208,35.09494698491557,34.97893166146502,35.0079345703125,107700,551.1580810546875,98.0,1.0,4.0,3.0,4.0,2.4183383242461704e-05,-7.749506234352742e-05,-1.0,0,2.0,17.0
2025-04-30,35.09494883787311,35.24963717332802,34.9402605024182,35.201297760009766,192400,551.3768310546875,97.0,1.0,1.0,3.0,3.0,3.2639397808153576e-05,-6.050550736213719e-05,-1.0,0,1.0,1.0
2025-05-01,35.33664892514469,35.33664892514469,35.056275169908886,35.12395477294922,229100,555.2843627929688,96.0,1.0,1.0,3.0,3.0,2.3488357103863793e-05,-2.170799970370912e-05,-1.0,0,1.0,2.0
2025-05-02,36.01341105205242,36.01341105205242,35.52034315435492,35.86838912963867,79500,563.527099609375,98.0,1.0,1.0,3.0,3.0,6.191506183561606e-05,-4.200198086619373e-06,-1.0,0,1.0,3.0
2025-05-05,36.361461207759874,36.4484736247742,34.862917304122654,36.3131217956543,168200,560.2955932617188,98.0,1.0,1.0,3.0,3.0,0.00010090822746869675,1.9844360393049274e-05,1.0,0,1.0,4.0
2025-05-06,36.10042575540749,36.14876516992156,35.85872499477623,36.11009216308594,102900,555.6124877929688,97.0,1.0,1.0,3.0,3.0,0.00015566014133478774,2.4183383242461704e-05,1.0,0,1.0,5.0
2025-05-07,35.89739592525816,36.003744843874294,35.810383508941385,35.887725830078125,84700,557.9490966796875,96.0,1.0,1.0,3.0,3.0,0.0001649617461413005,3.2639397808153576e-05,1.0,0,1.0,6.0
2025-05-08,36.01341161249249,36.10042402968269,35.907062692808836,35.91673278808594,61600,561.8367919921875,95.0,1.0,1.0,3.0,3.0,0.0001757594593109961,2.3488357103863793e-05,-1.0,0,1.0,7.0
2025-05-09,36.20677487761842,36.32279021069702,36.0520865374933,36.12942886352539,62100,561.1209106445312,94.0,1.0,1.0,3.0,3.0,0.00019108746192282155,6.191506183561606e-05,1.0,0,1.0,8.0
2025-05-12,36.438804626464844,36.477477632537806,36.22611046918526,36.438804626464844,90600,579.66455078125,93.0,1.0,1.0,3.0,3.0,0.00023455066887330205,0.00010090822746869675,-1.0,0,1.0,9.0
2025-05-13,36.45814191785884,36.583827346283314,36.30345357828292,36.516151428222656,123800,583.4926147460938,92.0,1.0,1.0,3.0,3.0,0.00027270379217747635,0.00015566014133478774,-1.0,0,1.0,10.0
