Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-27,151.14126717186164,153.30194649860775,150.6083602210076,153.05003356933594,8461600,518.1490478515625,61.0,1.0,4.0,1.0,2.0,9.329444324504236e-05,1.6689882161607105e-05,-1.0,0,2.0,154.0
2024-03-28,153.2825567654556,154.19334045928628,153.19535784612873,153.2728729248047,6181500,518.050048828125,60.0,1.0,4.0,1.0,2.0,0.0001297890094104616,1.8367531360793546e-05,1.0,0,1.0,155.0
2024-04-01,152.8174777399477,153.23410464618001,151.89701022557156,152.8756103515625,4364700,517.148681640625,59.0,1.0,4.0,1.0,2.0,0.00014300347787387147,2.58773899357997e-05,-1.0,0,2.0,156.0
2024-04-02,151.70324717227206,152.92407650844513,151.1025089534804,152.82717895507812,6102300,513.8606567382812,58.0,1.0,4.0,1.0,2.0,0.0001119735075226838,4.2993298063223456e-05,1.0,0,2.0,157.0
2024-04-03,152.88530029729102,153.13722800366796,149.45534301464264,149.46502685546875,8098200,514.4251098632812,65.0,1.0,4.0,4.0,6.0,2.5410411135838037e-05,5.5146911920485655e-05,-1.0,0,2.0,158.0
2024-04-04,150.48238753306327,150.666483994781,147.67253618907856,147.75973510742188,6947400,508.14599609375,66.0,4.0,4.0,1.0,8.0,-5.020513804012194e-05,9.329444324504236e-05,-1.0,0,2.0,159.0
2024-04-05,147.304357233671,148.2538911539235,146.89741412499137,147.65316772460938,6778100,513.4545288085938,65.0,4.0,4.0,1.0,8.0,-0.0001336857223119439,0.0001297890094104616,-1.0,0,2.0,160.0
2024-04-08,147.26561193755856,148.2829623505465,146.84897018919472,146.87803649902344,5935400,513.74169921875,64.0,4.0,4.0,1.0,8.0,-0.0001828629832287795,0.00014300347787387147,-1.0,0,2.0,161.0
2024-04-09,146.83928572865352,147.78881967620364,146.2482461238079,147.5562744140625,6135600,514.3359985351562,64.0,4.0,4.0,1.0,8.0,-0.0002089229868485107,0.0001119735075226838,-1.0,0,2.0,162.0
2024-04-10,146.8198952779229,147.10088930246025,145.1049091760442,145.53123474121094,6809500,509.1858825683594,66.0,4.0,4.0,1.0,8.0,-0.00023646860546840308,2.5410411135838037e-05,-1.0,0,2.0,163.0
2024-04-11,146.11260107274182,146.1804175351253,143.77750892062315,144.16506958007812,8374400,513.0286865234375,66.0,4.0,4.0,1.0,8.0,-0.00024234820667996736,-5.020513804012194e-05,-1.0,0,2.0,164.0
2024-04-12,143.45776341766157,144.43637846828804,142.57604592326254,142.93455505371094,7097500,505.9472961425781,66.0,4.0,4.0,1.0,8.0,-0.0002703308909864765,-0.0001336857223119439,-1.0,0,2.0,165.0
2024-04-15,143.75813404609647,144.84333056197886,142.78921756178607,143.00238037109375,8502300,499.6087341308594,65.0,4.0,4.0,1.0,8.0,-0.00029151099882230935,-0.0001828629832287795,-1.0,0,2.0,166.0
2024-04-16,140.50256703482572,141.70402873765076,138.93292713984593,139.95997619628906,12774900,498.6975402832031,70.0,4.0,4.0,1.0,8.0,-0.00032062897014977914,-0.0002089229868485107,-1.0,1,2.0,167.0
2024-04-17,140.49288142781873,140.89014070978908,139.07825694412796,140.27003479003906,9378100,495.7461242675781,69.0,4.0,4.0,1.0,8.0,-0.00033520932295329745,-0.00023646860546840308,-1.0,0,2.0,168.0
2024-04-18,140.4734987008705,141.2680172633474,138.68101219113368,141.2098846435547,9887700,494.7260437011719,69.0,4.0,4.0,1.0,8.0,-0.00032866398897412615,-0.00024234820667996736,1.0,0,2.0,169.0
2024-04-19,141.60712143431485,143.52558649002216,140.04716548863854,143.3124237060547,9747700,490.40789794921875,71.0,4.0,4.0,1.0,8.0,-0.0002668137626635515,-0.0002703308909864765,1.0,0,2.0,170.0
2024-04-22,143.89374748130479,145.59904954949533,142.7213670939125,144.4847869873047,10118700,494.92413330078125,71.0,4.0,4.0,1.0,8.0,-0.00017337460163389893,-0.00029151099882230935,1.0,0,2.0,171.0
2024-04-23,145.20181068617674,145.81223274244883,143.5934059317241,144.9111328125,10110400,500.7972106933594,70.0,4.0,4.0,1.0,8.0,-0.00010558114030230991,-0.00032062897014977914,1.0,0,2.0,172.0
2024-04-24,143.53525496174925,144.3588397011163,142.29504332482423,143.9131317138672,9756300,500.55950927734375,69.0,4.0,4.0,1.0,8.0,-0.00011413031224530294,-0.00033520932295329745,-1.0,0,2.0,173.0
2024-04-25,144.72702668011743,144.93050561346692,141.78152755839392,142.2563018798828,7642700,498.6579284667969,70.0,4.0,4.0,1.0,8.0,-0.00017040362370408592,-0.00032866398897412615,-1.0,0,2.0,174.0
2024-04-26,142.1400334474361,142.60510918149424,141.41334614475548,141.59744262695312,6183000,503.3821716308594,69.0,4.0,4.0,1.0,8.0,-0.00022398284215727153,-0.0002668137626635515,-1.0,0,2.0,175.0
2024-04-29,141.59743109119438,142.64386249594202,141.45209955629463,142.2563018798828,6149600,505.1648864746094,69.0,4.0,4.0,1.0,8.0,-0.00024230354347412532,-0.00017337460163389893,-1.0,0,2.0,176.0
2024-04-30,142.31445379470978,142.31445379470978,140.03749420921076,140.0956268310547,8817700,497.16241455078125,71.0,4.0,4.0,1.0,8.0,-0.00026639261838957144,-0.00010558114030230991,-1.0,0,2.0,177.0
2024-05-01,144.1166303340743,147.12996092267227,143.03143391506273,146.48077392578125,14470900,495.5480651855469,92.0,4.0,4.0,4.0,12.0,-0.0001899213337626976,-0.00011413031224530294,1.0,0,4.0,1.0
2024-05-02,147.3140468214017,147.59504086409956,144.5041951013711,145.25994873046875,8459800,500.1831359863281,92.0,4.0,1.0,4.0,11.0,-0.0001264214408589275,-0.00017040362370408592,1.0,0,2.0,2.0
2024-05-03,145.23086559506507,145.23086559506507,143.22521651466332,144.63014221191406,6532700,506.3830871582031,91.0,4.0,1.0,4.0,11.0,-3.458288066830244e-05,-0.00022398284215727153,-1.0,0,2.0,3.0
2024-05-06,145.21148921920968,145.38590185083612,143.3124214449946,143.9615936279297,5042800,511.6123962402344,89.0,4.0,1.0,4.0,11.0,-3.588197204519012e-05,-0.00024230354347412532,-1.0,0,2.0,4.0
2024-05-07,144.7367326175408,145.0758444776021,143.8356327021693,144.0972442626953,7333500,512.1769409179688,88.0,4.0,1.0,4.0,11.0,-3.114309309949338e-05,-0.00026639261838957144,-1.0,0,2.0,5.0
2024-05-08,144.4848128954409,145.07585250742244,144.07786977014908,144.32009887695312,7735100,512.2263793945312,87.0,4.0,1.0,4.0,11.0,-3.578512050562171e-05,-0.0001899213337626976,-1.0,0,2.0,6.0
2024-05-09,144.34917129109627,145.43436778892217,144.26197235723737,145.192138671875,6546200,515.1777954101562,86.0,4.0,1.0,4.0,11.0,-4.418679337719202e-05,-0.0001264214408589275,-1.0,0,2.0,7.0
2024-05-10,145.33745832613195,145.42465725284984,144.55263841668938,145.25025939941406,5710600,515.8414916992188,85.0,4.0,1.0,4.0,11.0,-5.834050497355319e-05,-3.458288066830244e-05,-1.0,0,2.0,8.0
2024-05-13,145.37620227202845,147.27528481828196,145.05647288770854,146.51953125,5628500,515.9107055664062,84.0,4.0,1.0,4.0,11.0,-5.554734249856266e-05,-3.588197204519012e-05,1.0,0,2.0,9.0
2024-05-14,147.12995241026206,147.47876288467575,146.01568974654242,146.674560546875,8254200,518.2777709960938,83.0,4.0,1.0,4.0,11.0,-5.1478311796119364e-05,-3.114309309949338e-05,-1.0,0,2.0,10.0
2024-05-15,147.100898902675,148.19576441068125,146.59705822146043,147.92446899414062,5548000,524.6956176757812,83.0,4.0,1.0,4.0,11.0,-1.7285224171069062e-05,-3.578512050562171e-05,-1.0,0,2.0,11.0
2024-05-16,148.24420896905852,149.5813183300126,147.59503675620874,149.4844207763672,7591000,523.6160888671875,83.0,4.0,1.0,4.0,11.0,2.8689308608483087e-05,-4.418679337719202e-05,1.0,0,2.0,12.0
2024-05-17,150.0463842119812,150.0463842119812,148.93213634065714,149.83322143554688,6521800,524.3687744140625,81.0,4.0,1.0,3.0,9.0,7.675719503039931e-05,-5.834050497355319e-05,1.0,0,1.0,1.0
2024-05-20,149.54021353035077,149.82346406073512,147.74298481646187,147.7527618408203,7742300,524.9729614257812,83.0,4.0,1.0,3.0,9.0,8.962586897138097e-05,-5.554734249856266e-05,-1.0,0,2.0,2.0
2024-05-21,148.2509026568314,149.04206664534854,147.28391616864326,147.7234649658203,5492400,526.2604370117188,81.0,4.0,1.0,3.0,9.0,6.7727284407708e-05,-5.1478311796119364e-05,-1.0,0,2.0,3.0
2024-05-22,147.33275338303577,150.49742417243775,146.82485484834214,149.930908203125,6609800,524.7451782226562,83.0,4.0,1.0,3.0,9.0,8.343119838742391e-05,-1.7285224171069062e-05,1.0,0,1.0,4.0
2024-05-23,149.19833956952684,149.28624336121663,145.90670175714197,146.21925354003906,8000400,520.9122924804688,88.0,4.0,1.0,3.0,9.0,6.366591886300566e-05,2.8689308608483087e-05,-1.0,0,2.0,5.0
2024-05-24,146.05319273269495,146.326681102998,143.34759538648447,143.55271911621094,9517000,524.35888671875,90.0,4.0,1.0,3.0,9.0,1.1660124342178732e-05,7.675719503039931e-05,-1.0,0,2.0,6.0
2024-05-28,143.37691722375607,143.37691722375607,140.7983015736922,141.02296447753906,10499800,524.725341796875,92.0,4.0,4.0,3.0,10.0,-0.00010122861960199909,8.962586897138097e-05,-1.0,0,4.0,1.0
2024-05-29,140.47599410936755,142.03878296371772,140.36855116468087,141.08157348632812,8263800,521.0509643554688,91.0,4.0,4.0,3.0,10.0,-0.0001495065602636717,6.7727284407708e-05,-1.0,0,4.0,2.0
2024-05-30,141.25736571744065,142.22435211442422,140.67132554981387,141.9020233154297,8491100,517.5944213867188,90.0,4.0,4.0,3.0,10.0,-0.0001432669799663395,8.343119838742391e-05,-1.0,0,2.0,3.0
2024-05-31,142.18529015311933,144.05086851164984,141.81412094377828,143.25970458984375,14621200,522.3087768554688,90.0,4.0,4.0,3.0,10.0,-9.577923502296653e-05,6.366591886300566e-05,-1.0,0,2.0,4.0
2024-06-03,143.82621271168418,145.43784173123422,143.35737761756036,144.30482482910156,7329200,522.7345581054688,89.0,4.0,4.0,3.0,10.0,-6.262664519402053e-05,1.1660124342178732e-05,1.0,0,2.0,5.0
2024-06-04,144.0508671584345,144.8615702162743,142.79086812887599,144.36343383789062,8876400,523.3189697265625,88.0,4.0,4.0,3.0,10.0,-5.440402544863428e-05,-0.00010122861960199909,-1.0,0,2.0,6.0
2024-06-05,144.5294858932856,144.54902503764322,142.45878371138608,142.57598876953125,5891300,529.5386962890625,88.0,4.0,4.0,3.0,10.0,-8.071216218645976e-05,-0.0001495065602636717,-1.0,0,2.0,7.0
2024-06-06,142.11691132800968,143.58203412520564,141.2964461385399,143.01551818847656,5016300,529.5287475585938,87.0,4.0,4.0,3.0,10.0,-0.00010340790047534897,-0.0001432669799663395,-1.0,0,2.0,8.0
2024-06-07,143.26947838275413,144.8518212592897,142.93738743365444,143.66018676757812,5111600,528.885009765625,86.0,4.0,4.0,3.0,10.0,-0.00010696667649634197,-9.577923502296653e-05,-1.0,0,2.0,9.0
2024-06-10,143.12295981744614,144.12900960335628,142.21459084539123,143.70901489257812,5751300,530.5191650390625,84.0,4.0,4.0,3.0,10.0,-7.815651254101138e-05,-6.262664519402053e-05,-1.0,0,2.0,10.0
2024-06-11,143.39645088146983,143.73831883232899,142.05831014993535,143.3476104736328,5661200,531.7968139648438,83.0,4.0,4.0,3.0,10.0,-6.653540719484719e-05,-5.440402544863428e-05,-1.0,0,2.0,11.0
2024-06-12,143.64063606675197,143.78715728827402,141.4136506164147,142.0290069580078,6180500,536.1644287109375,83.0,4.0,4.0,3.0,10.0,-7.240355041410445e-05,-8.071216218645976e-05,-1.0,0,2.0,12.0
2024-06-13,141.6969151545925,142.6052841255822,140.53458202947692,142.0680694580078,6840400,537.2440185546875,82.0,4.0,4.0,3.0,10.0,-0.00011105120344199572,-0.00010340790047534897,-1.0,0,2.0,13.0
2024-06-14,141.76528188907895,142.57598496226854,141.12062427849452,142.15597534179688,4075300,537.5709228515625,80.0,4.0,4.0,3.0,10.0,-0.00014137768283391697,-0.00010696667649634197,-1.0,0,2.0,14.0
2024-06-17,141.64807329904266,143.02527737310325,141.37458490816542,142.5564422607422,6666600,541.849365234375,79.0,4.0,4.0,3.0,10.0,-0.00016005841497601775,-7.815651254101138e-05,-1.0,0,2.0,15.0
2024-06-18,142.5662323199613,142.98622706435376,141.88249637625128,142.263427734375,6156600,543.22607421875,78.0,4.0,4.0,3.0,10.0,-0.00016195355528324102,-6.653540719484719e-05,-1.0,0,2.0,16.0
2024-06-20,141.89225404121345,144.6369148501397,141.63828990111426,144.34388732910156,8749700,541.7503662109375,80.0,4.0,1.0,3.0,9.0,-0.00013831385714896784,-7.240355041410445e-05,1.0,0,1.0,1.0
2024-06-21,144.45133177257856,145.61366484569496,143.9434183910489,145.2913360595703,15176900,541.0240478515625,79.0,4.0,1.0,3.0,9.0,-0.00011063060379238167,-0.00011105120344199572,1.0,0,1.0,2.0
2024-06-24,145.53552017410084,146.23878025585262,144.7248171658592,145.65272521972656,6914700,539.265380859375,78.0,4.0,1.0,3.0,9.0,-8.05631700639902e-05,-0.00014137768283391697,1.0,0,1.0,3.0
2024-06-25,145.71134401032572,145.73088315477767,143.5234367597191,143.7676239013672,6620300,541.3419799804688,79.0,4.0,1.0,3.0,9.0,-0.00011271196430023111,-0.00016005841497601775,-1.0,0,2.0,4.0
2024-06-26,142.8006252880126,143.76761165198937,142.39039271347676,143.40621948242188,5267800,542.0176391601562,78.0,4.0,1.0,3.0,9.0,-0.00017149701063411596,-0.00016195355528324102,-1.0,0,2.0,5.0
2024-06-27,143.38667582075232,143.93365256956193,141.47224229591998,142.40992736816406,5739200,542.8721313476562,77.0,4.0,1.0,3.0,9.0,-0.00024051723338096818,-0.00013831385714896784,-1.0,0,2.0,6.0
2024-06-28,142.64434620589122,143.65041088543273,142.26341488218114,142.76156616210938,10495700,540.7359008789062,76.0,4.0,1.0,3.0,9.0,-0.00027814281920002655,-0.00011063060379238167,-1.0,0,2.0,7.0
2024-07-01,142.67367249129538,145.24251112659826,142.23412370630388,143.03506469726562,5144400,541.8487548828125,75.0,4.0,1.0,1.0,7.0,-0.00030581391629367195,-8.05631700639902e-05,-1.0,0,2.0,8.0
2024-07-02,143.02527595863506,143.72853607222143,142.3513320117809,142.63458251953125,5492000,545.4953002929688,74.0,4.0,1.0,1.0,7.0,-0.0003298594564090122,-0.00011271196430023111,-1.0,0,2.0,9.0
2024-07-03,142.80062660003122,143.24016044078658,141.37458214744714,142.302490234375,3246200,547.9295654296875,73.0,4.0,1.0,1.0,7.0,-0.00034131694379472264,-0.00017149701063411596,-1.0,0,2.0,10.0
2024-07-05,142.38064405474992,143.14250675148574,141.14016919047475,143.07412719726562,4888500,551.0891723632812,72.0,4.0,1.0,1.0,7.0,-0.0003325561953203783,-0.00024051723338096818,-1.0,0,2.0,11.0
2024-07-08,142.99597315647208,143.7969140732115,141.87271835314155,142.0973663330078,5260200,551.72509765625,72.0,4.0,1.0,1.0,7.0,-0.00034608641573445896,-0.00027814281920002655,-1.0,0,2.0,12.0
2024-07-09,142.2829417745475,143.70900103775068,141.80432967919887,143.630859375,5890400,552.2616577148438,72.0,4.0,1.0,1.0,7.0,-0.00031277998521232704,-0.00030581391629367195,-1.0,0,2.0,13.0
2024-07-10,143.83599321886098,145.994614178844,143.26947724337222,145.95553588867188,6093200,557.7264404296875,74.0,4.0,1.0,1.0,7.0,-0.0002426454970596202,-0.0003298594564090122,1.0,0,1.0,14.0
2024-07-11,146.10204848445264,147.07879702500603,145.1839024716925,146.21925354003906,6350400,552.9174194335938,73.0,4.0,1.0,1.0,7.0,-0.00012586936508101972,-0.00034131694379472264,1.0,0,1.0,15.0
2024-07-12,146.51227035462125,147.371813776648,145.76994688359744,146.3950653076172,5336400,556.4049072265625,72.0,4.0,1.0,1.0,7.0,-6.173685813629989e-05,-0.0003325561953203783,1.0,0,1.0,16.0
2024-07-15,146.59042369848075,146.75646916296384,145.4085513990423,145.76995849609375,6711400,557.93505859375,71.0,4.0,1.0,1.0,7.0,-6.51689668711688e-05,-0.00034608641573445896,-1.0,0,2.0,17.0
2024-07-16,146.20949420763242,147.56717410872648,145.6918186635894,147.49879455566406,6469600,561.2437133789062,72.0,4.0,1.0,1.0,7.0,-5.6613189904906594e-05,-0.00031277998521232704,1.0,0,1.0,18.0
2024-07-17,148.02624140770826,153.8281300098067,147.89925933063887,152.9392852783203,13801400,553.37451171875,86.0,1.0,1.0,4.0,5.0,9.060443321388901e-06,-0.0002426454970596202,1.0,0,1.0,19.0
2024-07-18,151.98208164586234,153.4179032190041,151.02485732776768,151.80625915527344,10166200,549.121826171875,86.0,1.0,1.0,4.0,5.0,7.802653083931173e-05,-0.00012586936508101972,1.0,0,1.0,20.0
2024-07-19,152.87092119883943,152.87092119883943,150.53649259246527,151.09324645996094,7398000,545.4754028320312,85.0,1.0,1.0,4.0,5.0,0.0001233577112922971,-6.173685813629989e-05,1.0,0,1.0,21.0
2024-07-22,151.17137732162917,151.50346825181197,150.01880628205348,150.65370178222656,6840600,551.0991821289062,84.0,1.0,1.0,4.0,5.0,0.00010676935199966041,-6.51689668711688e-05,1.0,0,1.0,22.0
2024-07-23,149.74531796778942,149.93090257711773,148.04578502762516,148.80764770507812,6261900,550.2346801757812,84.0,1.0,1.0,4.0,5.0,8.4456095292233e-05,-5.6613189904906594e-05,1.0,1,2.0,23.0
2024-07-24,149.20809657514465,152.77323756836347,148.78810187102266,152.64625549316406,7168200,537.7650146484375,90.0,1.0,1.0,4.0,5.0,9.508065116414332e-05,9.060443321388901e-06,1.0,0,1.0,24.0
2024-07-25,152.84160224360053,156.846277084984,152.3727671332335,155.92813110351562,10019600,534.9630737304688,93.0,1.0,1.0,4.0,5.0,0.0001460321147315161,7.802653083931173e-05,1.0,0,1.0,25.0
2024-07-26,156.0355863240063,157.8230380215501,155.76209791275375,156.90489196777344,8356900,540.9545288085938,92.0,1.0,1.0,4.0,5.0,0.0002456530456623532,0.0001233577112922971,1.0,0,1.0,26.0
2024-07-29,156.25046424980567,156.27976551351946,154.37510885212342,154.8732452392578,5625000,541.2724609375,92.0,1.0,1.0,4.0,5.0,0.0002890921222627548,0.00010676935199966041,1.0,0,1.0,27.0
2024-07-30,154.8537054176323,157.79372803204643,154.6778978361191,157.57884216308594,6545700,538.5301513671875,94.0,1.0,1.0,4.0,5.0,0.0003117591563462171,8.4456095292233e-05,1.0,0,1.0,28.0
2024-07-31,156.1332608839972,156.62163515651017,154.07232085783247,154.1797637939453,8293200,547.2837524414062,97.0,1.0,1.0,4.0,5.0,0.0002690894795736945,9.508065116414332e-05,-1.0,0,2.0,29.0
2024-08-01,154.79510917958316,157.070935135856,154.04302351166498,157.0220947265625,7213400,539.5336303710938,99.0,1.0,1.0,4.0,5.0,0.0002791652207436053,0.0001460321147315161,1.0,0,1.0,30.0
2024-08-02,158.1355795351693,161.01699959435092,157.25651182816452,160.32350158691406,11280400,529.4884033203125,102.0,1.0,1.0,4.0,5.0,0.0002889890945575943,0.0002456530456623532,1.0,0,1.0,31.0
2024-08-05,159.98163663544798,161.9253715933813,156.84628217168614,157.50070190429688,12032200,514.0677490234375,103.0,1.0,1.0,4.0,5.0,0.0003010392874653385,0.0002890921222627548,1.0,0,1.0,32.0
2024-08-06,157.30535085181634,157.72534555809239,155.2444108951606,155.27371215820312,7607100,518.8072509765625,103.0,1.0,1.0,4.0,5.0,0.0002635282822310951,0.0003117591563462171,1.0,0,1.0,33.0
2024-08-07,155.17605151635178,156.88536163468663,154.5118695957195,155.20535278320312,5993000,515.3394775390625,102.0,1.0,1.0,4.0,5.0,0.0002250104808652566,0.0002690894795736945,1.0,0,1.0,34.0
2024-08-08,154.8830151191179,156.96347926683444,154.35556258859884,156.49464416503906,5094800,527.2528076171875,101.0,1.0,1.0,4.0,5.0,0.00022732993797363221,0.0002791652207436053,1.0,0,1.0,35.0
2024-08-09,156.3969559785247,157.18811983299136,155.63509338503837,156.8853302001953,4579200,529.5777587890625,99.0,1.0,1.0,4.0,5.0,0.00025715897723590375,0.0002889890945575943,1.0,0,1.0,36.0
2024-08-12,157.22720414699708,157.94022636486272,155.01975794582452,156.1625518798828,7605400,529.8560180664062,98.0,1.0,1.0,4.0,5.0,0.00026016792354665853,0.0003010392874653385,-1.0,0,2.0,37.0
2024-08-13,156.5434911026699,156.64115701328652,152.8025424436578,154.7071990966797,9711400,538.5698852539062,98.0,1.0,1.0,4.0,5.0,0.00023985014723578056,0.0002635282822310951,-1.0,0,2.0,38.0
2024-08-14,154.16022438887697,155.84023307579676,153.74021476514704,154.79510498046875,5141200,540.2689208984375,96.0,1.0,1.0,4.0,5.0,0.00020498347178585826,0.0002250104808652566,-1.0,0,2.0,39.0
2024-08-15,154.68765480635153,155.79138537799577,154.1699792949076,155.3909149169922,7237800,549.5292358398438,95.0,1.0,1.0,4.0,5.0,0.00018647528490734746,0.00022732993797363221,-1.0,0,2.0,40.0
2024-08-16,155.43977280905045,156.22117467588916,154.50208758804382,155.6839599609375,5012800,550.7612915039062,93.0,1.0,1.0,4.0,5.0,0.00019006759907867887,0.00025715897723590375,-1.0,0,2.0,41.0
2024-08-19,155.75233526703286,156.56302347365394,155.43000644685796,155.9183807373047,4408400,556.02734375,92.0,1.0,1.0,3.0,3.0,0.0002061352710307522,0.00026016792354665853,-1.0,0,1.0,42.0
2024-08-20,156.27976707100805,157.1881360631883,155.9574382629441,156.43605041503906,7275100,555.1232299804688,91.0,1.0,1.0,3.0,3.0,0.0002134314775707481,0.00023985014723578056,-1.0,0,1.0,43.0
2024-08-21,156.6704638423864,157.7253540809182,156.5825600485088,157.676513671875,5019400,557.0308837890625,90.0,1.0,1.0,3.0,3.0,0.00021767252551896938,0.00020498347178585826,-1.0,0,1.0,44.0
2024-08-22,158.23326632060656,158.71187847923858,157.05139400822958,158.57513427734375,6552100,552.6590576171875,89.0,1.0,1.0,3.0,3.0,0.00021788146174008547,0.00018647528490734746,1.0,0,1.0,45.0
2024-08-23,158.7216311387502,160.4016397498926,157.94022935849804,160.31373596191406,7093400,558.5311889648438,89.0,1.0,1.0,3.0,3.0,0.0002521758006389073,0.00019006759907867887,1.0,0,1.0,46.0
2024-08-26,160.35280577307913,161.85700686857172,159.73744942455946,160.78257751464844,6870600,557.1997680664062,88.0,1.0,1.0,3.0,3.0,0.0002947448277396075,0.0002061352710307522,1.0,0,1.0,47.0
2024-08-27,160.91052440699306,161.44196540300462,159.59175062452562,160.36923217773438,4388700,557.9649047851562,87.0,1.0,1.0,3.0,3.0,0.0003201746083604636,0.0002134314775707481,1.0,0,1.0,48.0
2024-08-28,160.41844036593912,162.3867647876071,160.13303993233166,161.32386779785156,5187000,554.7257690429688,86.0,1.0,1.0,3.0,3.0,0.0002989167612298395,0.00021767252551896938,1.0,0,1.0,49.0
2024-08-29,162.02262591207474,162.11119690493774,160.77273572777847,161.6289520263672,7390100,554.775390625,84.0,1.0,1.0,3.0,3.0,0.00027660827407482416,0.00021788146174008547,1.0,0,1.0,50.0
2024-08-30,161.52069144645753,163.35123369367307,161.21560357477546,163.23313903808594,7971000,560.0712890625,84.0,1.0,1.0,3.0,3.0,0.0002791974361701675,0.0002521758006389073,1.0,0,1.0,51.0
2024-09-03,162.6229683496538,165.15225741054363,162.16041091139553,164.51255798339844,6956500,548.5455932617188,84.0,1.0,1.0,3.0,3.0,0.0003100833946399547,0.0002947448277396075,1.0,0,1.0,52.0
2024-09-04,165.15225107586943,166.17578814059058,163.4102798330133,164.70938110351562,6939100,547.4228515625,83.0,1.0,1.0,3.0,3.0,0.00035604140488746473,0.0003201746083604636,1.0,0,1.0,53.0
2024-09-05,164.55191260388654,164.71921837152823,162.21945305536275,162.37692260742188,4600400,546.0914306640625,84.0,1.0,1.0,3.0,3.0,0.0003485536785595883,0.0002989167612298395,1.0,0,1.0,54.0
2024-09-06,162.56389852555074,163.31187137877635,161.5206890377601,161.77658081054688,6016900,536.9005737304688,82.0,1.0,1.0,1.0,1.0,0.00031458593330082485,0.00027660827407482416,1.0,0,1.0,55.0
2024-09-09,162.22929636998123,164.75860047782092,161.86516115489292,163.9712677001953,7538200,542.9118041992188,83.0,1.0,1.0,1.0,1.0,0.00028261437221508453,0.0002791974361701675,1.0,0,1.0,56.0
2024-09-10,164.8471748632744,165.79197721927906,164.10905318478214,164.7290802001953,6559600,545.2766723632812,82.0,1.0,1.0,1.0,1.0,0.00031147563115510964,0.0003100833946399547,1.0,0,1.0,57.0
2024-09-11,164.14839557180107,164.14839557180107,161.49116081586226,162.20960998535156,5920200,550.8705444335938,84.0,1.0,1.0,1.0,1.0,0.00031732277423451573,0.00035604140488746473,-1.0,0,1.0,58.0
2024-09-12,161.59942169648087,162.48517663994514,160.1330297069347,162.03245544433594,4540900,555.5107421875,83.0,1.0,1.0,1.0,1.0,0.0003144950902776321,0.0003485536785595883,-1.0,0,1.0,59.0
2024-09-13,162.1308837498667,163.12488215047145,161.2254563417952,162.89852905273438,3693400,558.4119873046875,82.0,1.0,1.0,1.0,1.0,0.00028918584837188383,0.00031458593330082485,-1.0,0,1.0,60.0
2024-09-16,163.7252183918165,164.60112211809786,163.154402533986,164.34524536132812,5187800,559.2366943359375,81.0,1.0,1.0,1.0,1.0,0.00030250122199029783,0.00028261437221508453,-1.0,0,1.0,61.0
2024-09-17,163.607139493898,165.0636954337726,163.3020365789409,164.4239959716797,5066500,559.4652099609375,80.0,1.0,1.0,1.0,1.0,0.0003125398818062384,0.00031147563115510964,-1.0,0,1.0,62.0
2024-09-18,163.9909633880829,165.68372368902723,163.11505957096486,163.5185546875,4722800,557.8059692382812,79.0,1.0,1.0,1.0,1.0,0.00031647425781107394,0.00031732277423451573,-1.0,0,1.0,63.0
2024-09-19,163.59726718000604,163.7350492779548,161.81593612183912,162.20960998535156,4956100,567.3245849609375,79.0,1.0,1.0,1.0,1.0,0.00030764288129208153,0.0003144950902776321,-1.0,0,1.0,64.0
2024-09-20,161.69785596283597,162.258820620072,160.95973429686177,161.56007385253906,11839000,566.3438720703125,78.0,1.0,1.0,1.0,1.0,0.0002748702593184463,0.00028918584837188383,-1.0,0,1.0,65.0
2024-09-23,161.7962528694152,161.8946750921258,160.14286765116137,160.63494873046875,4671600,567.7590942382812,77.0,1.0,1.0,1.0,1.0,0.0002395212338349359,0.00030250122199029783,-1.0,0,1.0,66.0
2024-09-24,160.21175577136708,160.9006813157815,158.99140427077216,160.20191955566406,6041600,569.3836059570312,76.0,1.0,1.0,1.0,1.0,0.0002370659668556876,0.0003125398818062384,-1.0,0,1.0,67.0
2024-09-25,160.41844082544915,160.73337994203746,157.82025318209,158.05645751953125,5420000,568.1278686523438,77.0,1.0,1.0,1.0,1.0,0.0002383171295485608,0.00031647425781107394,-1.0,0,1.0,68.0
2024-09-26,157.7021580630743,158.9815569234018,157.48564117533073,158.8339385986328,6122000,570.3803100585938,76.0,1.0,1.0,1.0,1.0,0.00026032378215239935,0.00030764288129208153,-1.0,0,1.0,69.0
2024-09-27,159.43426855658848,160.84161322513452,158.78471793243367,158.84376525878906,7553800,569.5530395507812,75.0,1.0,1.0,1.0,1.0,0.00026602370389424264,0.0002748702593184463,-1.0,0,1.0,70.0
2024-09-30,159.01108680475267,159.61141130366968,158.1351680691905,159.49331665039062,6010000,571.8353881835938,74.0,1.0,1.0,1.0,1.0,0.00028128709869791347,0.0002395212338349359,-1.0,0,1.0,71.0
2024-10-01,159.85745722554074,160.17239633438666,158.6272544887175,159.4244384765625,4408000,566.712646484375,73.0,1.0,1.0,1.0,1.0,0.0002997102033315242,0.0002370659668556876,-1.0,0,1.0,72.0
