Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-22,186.14539306747395,187.53844906666933,184.9696939649779,187.23216247558594,1441900,576.3134765625,97.0,1.0,4.0,1.0,2.0,0.0003935627324612204,0.0006651342059153671,-1.0,0,2.0,34.0
2024-10-23,187.123459506453,187.6964898794442,185.30557940444268,186.71839904785156,1339500,571.0474853515625,96.0,1.0,4.0,1.0,2.0,0.0003243969992912487,0.0006450457098079559,-1.0,0,2.0,35.0
2024-10-24,185.30559424946685,185.98730311117882,177.89574153587407,179.3184356689453,4485900,572.282470703125,109.0,1.0,4.0,4.0,6.0,0.00023298997072874965,0.0005760706960219067,-1.0,0,4.0,1.0
2024-10-25,179.30855043658298,179.84205316649286,177.51041905076448,177.84632873535156,2622900,572.0848388671875,108.0,1.0,4.0,4.0,6.0,0.00013032720792112873,0.0005142557479091459,-1.0,0,4.0,2.0
2024-10-28,179.34808177954227,180.89921825214702,178.5280562340447,180.56329345703125,1909700,573.8533935546875,108.0,1.0,4.0,4.0,6.0,6.479860465864962e-05,0.0004253058500837876,-1.0,0,4.0,3.0
2024-10-29,179.82229759100767,182.193459469838,178.86395544806362,179.09120178222656,1696000,574.7820434570312,107.0,1.0,4.0,4.0,6.0,6.027905612002591e-05,0.0003935627324612204,-1.0,0,4.0,4.0
2024-10-30,177.75742152146972,181.6006644531126,177.63886870442053,180.5435333251953,1957800,573.0432739257812,106.0,1.0,4.0,4.0,6.0,5.5457972553803646e-05,0.0003243969992912487,-1.0,0,4.0,5.0
2024-10-31,178.47574804374392,179.82258593425746,177.01007640471977,177.0496826171875,2120000,561.8097534179688,108.0,1.0,4.0,4.0,6.0,3.371960762755343e-05,0.00023298997072874965,-1.0,0,4.0,6.0
2024-11-01,178.23806078164765,181.33777193729262,177.46561121428354,180.18899536132812,2838600,564.1809692382812,109.0,1.0,4.0,4.0,6.0,3.6521832983116e-05,0.00013032720792112873,1.0,0,2.0,7.0
2024-11-04,174.9304037473855,177.4359161424944,171.9099198982103,173.48452758789062,4164000,562.9656372070312,119.0,1.0,4.0,4.0,6.0,-2.6582743630230286e-06,6.479860465864962e-05,-1.0,1,4.0,8.0
2024-11-05,172.87051925833035,175.08884486649154,170.58287900268968,173.5736541748047,2453800,569.7730102539062,118.0,1.0,4.0,4.0,6.0,-3.964856554772781e-05,6.027905612002591e-05,-1.0,0,4.0,9.0
2024-11-06,176.79219863795797,177.1883211940235,167.67133096236765,168.7210693359375,5362100,583.9407348632812,122.0,4.0,4.0,4.0,12.0,-0.00012477705827562823,5.5457972553803646e-05,-1.0,0,4.0,10.0
2024-11-07,170.9195850130192,173.09828930296715,167.99813959392262,172.5635223388672,3781300,588.455810546875,124.0,4.0,4.0,4.0,12.0,-0.00014813224681724956,3.371960762755343e-05,-1.0,0,4.0,11.0
2024-11-08,172.56352428565364,175.3859466527026,171.5434943323372,175.10865783691406,3243400,591.0048217773438,124.0,4.0,4.0,4.0,12.0,-0.00014381840183943153,3.6521832983116e-05,-1.0,0,4.0,12.0
2024-11-11,175.2175789698743,176.65355726021625,173.3062656929916,174.44512939453125,3399500,591.5679931640625,122.0,4.0,4.0,4.0,12.0,-0.00011737316300771692,-2.6582743630230286e-06,-1.0,0,4.0,13.0
2024-11-12,173.69248917705312,174.80164443360948,172.06836250376404,172.27633666992188,2704100,589.7303466796875,122.0,4.0,4.0,4.0,12.0,-0.00011253443996270443,-3.964856554772781e-05,-1.0,0,4.0,14.0
2024-11-13,173.6231836413718,175.7820773949185,173.21714817396276,175.32652282714844,2375300,590.016845703125,122.0,4.0,4.0,4.0,12.0,-9.533010171906089e-05,-0.00012477705827562823,-1.0,0,4.0,15.0
2024-11-14,175.76225708589047,177.23784157345676,172.12777896326776,172.93984985351562,3009800,586.2229614257812,122.0,4.0,4.0,4.0,12.0,-8.544676423851571e-05,-0.00014813224681724956,-1.0,0,4.0,16.0
2024-11-15,171.32561318525262,175.35622879502284,169.09738989238085,173.4449005126953,3426500,578.7142333984375,120.0,4.0,4.0,4.0,12.0,-6.706555720986181e-05,-0.00014381840183943153,1.0,0,4.0,17.0
2024-11-18,172.44467967380018,175.48495868074338,171.97922738138803,174.71250915527344,3172900,581.0853881835938,119.0,4.0,4.0,4.0,12.0,-5.817818326111538e-05,-0.00011737316300771692,1.0,0,4.0,18.0
2024-11-19,173.18742847815992,174.79174447003606,171.56330182520554,173.86083984375,2208300,583.2095947265625,117.0,4.0,4.0,4.0,12.0,-4.2600996924051705e-05,-0.00011253443996270443,-1.0,0,4.0,19.0
2024-11-20,174.71251344784508,175.69293715169428,172.14758444484028,173.9697723388672,2187300,583.4071655273438,115.0,4.0,4.0,4.0,12.0,-3.374898600360247e-05,-9.533010171906089e-05,-1.0,0,4.0,20.0
2024-11-21,173.99947574737348,175.94051243831143,172.86061212428586,174.9997100830078,2019500,586.5391235351562,114.0,4.0,4.0,4.0,12.0,-4.550131621953454e-05,-8.544676423851571e-05,-1.0,0,4.0,21.0
2024-11-22,174.6432024752176,176.34655666318713,174.5738727169237,175.24729919433594,1854600,588.3570556640625,112.0,4.0,4.0,4.0,12.0,-5.3057093700388984e-05,-6.706555720986181e-05,-1.0,0,4.0,22.0
2024-11-25,175.28690552435427,177.06948724682331,174.44512620479455,176.98036193847656,4558300,590.3528442382812,111.0,1.0,4.0,4.0,6.0,-6.423321314592165e-05,-5.817818326111538e-05,1.0,0,2.0,23.0
2024-11-26,176.7228652741049,176.9209265480969,173.1478041230104,173.99948120117188,2539600,593.435302734375,112.0,1.0,4.0,4.0,6.0,-9.195809405152671e-05,-4.2600996924051705e-05,-1.0,0,4.0,24.0
2024-11-27,173.5736603332053,177.53494648832816,173.30626928662443,175.02943420410156,2315800,591.6370849609375,111.0,1.0,4.0,4.0,6.0,-0.00012244516340906327,-3.374898600360247e-05,-1.0,0,4.0,25.0
2024-11-29,175.21756577989174,176.0890534858986,173.5439352333737,173.5538330078125,1543400,595.3124389648438,110.0,1.0,4.0,4.0,6.0,-0.00015089694876132135,-4.550131621953454e-05,-1.0,0,4.0,26.0
2024-12-02,174.07870970173695,175.1977778171239,172.0485476320314,175.09873962402344,2391500,596.3795776367188,109.0,1.0,4.0,4.0,6.0,-0.0001536571470440138,-5.3057093700388984e-05,-1.0,0,4.0,27.0
2024-12-03,174.99973880514247,179.6443344747383,174.85118149659266,175.22750854492188,2679000,596.6561279296875,107.0,1.0,4.0,4.0,6.0,-0.00013620195062105127,-6.423321314592165e-05,-1.0,0,4.0,28.0
2024-12-04,172.91015146769436,176.7723995306434,172.85071948040385,173.62318420410156,2687000,600.361083984375,106.0,1.0,4.0,4.0,6.0,-0.00010522152700982508,-9.195809405152671e-05,-1.0,0,4.0,29.0
2024-12-05,173.5736519564311,174.8214515950765,172.03865062317962,173.0784912109375,2442000,599.3731079101562,105.0,1.0,4.0,3.0,4.0,-7.847245101635864e-05,-0.00012244516340906327,-1.0,0,2.0,30.0
2024-12-06,173.07849049979995,175.83158302454396,172.72197416006514,174.75213623046875,2551200,600.50927734375,104.0,1.0,4.0,3.0,4.0,-3.8106827584777425e-05,-0.00015089694876132135,-1.0,0,2.0,31.0
2024-12-09,174.17776217120797,178.04001024098503,173.38550189478738,176.42578125,2387300,597.4168701171875,103.0,1.0,4.0,3.0,4.0,1.9494254802546548e-05,-0.0001536571470440138,1.0,0,2.0,32.0
2024-12-10,176.15838436620567,176.78227660417,174.49463647238656,174.9997100830078,1678200,595.5594482421875,102.0,1.0,4.0,3.0,4.0,6.390114352398451e-05,-0.00013620195062105127,1.0,0,2.0,33.0
2024-12-11,174.55406502396525,176.65355691408524,174.1084233638493,175.45526123046875,1782400,600.1635131835938,101.0,1.0,1.0,3.0,3.0,7.299172129019182e-05,-0.00010522152700982508,-1.0,0,1.0,1.0
2024-12-12,175.2373781406992,177.96076213729728,174.85115337835316,177.1090850830078,1936000,597.071044921875,100.0,1.0,1.0,3.0,3.0,6.193159581897903e-05,-7.847245101635864e-05,1.0,0,1.0,2.0
2024-12-13,177.24773506333082,180.0899679993764,174.9204886414378,176.45547485351562,1650300,596.9525146484375,99.0,1.0,1.0,1.0,1.0,8.803824891416748e-05,-3.8106827584777425e-05,1.0,0,1.0,3.0
2024-12-16,176.26733778772936,177.5547437113836,174.08861829300582,174.10842895507812,1938800,599.5015258789062,99.0,1.0,1.0,1.0,1.0,7.320991506383105e-05,1.9494254802546548e-05,-1.0,0,1.0,4.0
2024-12-17,173.30625335201543,175.6038063640702,167.87929604958774,169.13699340820312,3018300,597.031494140625,105.0,4.0,4.0,1.0,8.0,2.1999396081423445e-05,6.390114352398451e-05,-1.0,0,4.0,1.0
2024-12-18,168.42399717052544,169.28557210346594,165.28466448639475,165.3936004638672,2728300,579.2379150390625,108.0,4.0,4.0,1.0,8.0,-6.812217025789706e-05,7.299172129019182e-05,-1.0,0,4.0,2.0
2024-12-19,164.97765711480952,165.8194364447452,161.78882063617158,161.9373779296875,3713700,579.0599975585938,110.0,4.0,4.0,1.0,8.0,-0.00011988056951932211,6.193159581897903e-05,-1.0,0,4.0,3.0
2024-12-20,162.17504931632075,164.77959979189174,161.9472795941214,163.24459838867188,6220100,586.01513671875,109.0,4.0,4.0,1.0,8.0,-0.0001504850577134082,8.803824891416748e-05,-1.0,0,4.0,4.0
2024-12-23,163.24459533226653,164.22501907467557,161.15501632571505,162.6900177001953,2437800,589.5243530273438,108.0,4.0,4.0,1.0,8.0,-0.0001827700066471353,7.320991506383105e-05,-1.0,0,4.0,5.0
2024-12-24,162.11563547658412,163.44266273317055,161.16493524632517,163.10595703125,1023600,596.076904296875,106.0,4.0,4.0,1.0,8.0,-0.0002048931005769639,2.1999396081423445e-05,-1.0,0,4.0,6.0
2024-12-26,162.13543285182917,164.18539044421803,161.44221084259397,163.9180145263672,2167200,596.11669921875,105.0,4.0,4.0,1.0,8.0,-0.0002037719855992405,-6.812217025789706e-05,-1.0,0,4.0,7.0
2024-12-27,163.3535309539834,164.91824076175337,161.93737844019768,163.00692749023438,1800100,589.8416137695312,104.0,4.0,4.0,1.0,8.0,-0.00020094225290435798,-0.00011988056951932211,-1.0,0,4.0,8.0
2024-12-30,162.30379375516483,162.4622488254668,159.88740682193557,160.66976928710938,1531400,583.110595703125,104.0,4.0,4.0,1.0,8.0,-0.0002113504574338539,-0.0001504850577134082,-1.0,0,4.0,9.0
2024-12-31,161.3233646843043,162.1651439952874,160.30333475844384,161.3530731201172,1327400,580.9891967773438,103.0,4.0,4.0,1.0,8.0,-0.00024673629096380053,-0.0001827700066471353,-1.0,0,4.0,10.0
2025-01-02,163.27429972315568,164.05666216488282,160.43208187366406,161.0361785888672,2232800,579.5616455078125,101.0,4.0,4.0,1.0,8.0,-0.0002820831435225938,-0.0002048931005769639,-1.0,0,4.0,11.0
2025-01-03,160.66977965364478,162.28399356428602,159.03573996905263,161.7294158935547,2206400,586.8081665039062,100.0,4.0,4.0,1.0,8.0,-0.0002995455104886009,-0.0002037719855992405,-1.0,0,4.0,12.0
2025-01-06,161.1946308386863,165.95807471925934,160.47168528139326,164.29432678222656,2733900,590.1885375976562,101.0,4.0,4.0,1.0,8.0,-0.0003000447549970172,-0.00020094225290435798,1.0,0,4.0,13.0
2025-01-07,161.6204521356162,163.89819441557646,159.79826435609024,161.90765380859375,2488500,583.5169677734375,101.0,4.0,4.0,1.0,8.0,-0.0003047169741167595,-0.0002113504574338539,-1.0,0,4.0,14.0
2025-01-08,161.39268954725154,163.54168530214758,159.81808205249592,163.4228515625,2353200,584.3694458007812,100.0,4.0,4.0,1.0,8.0,-0.00030218869691064524,-0.00024673629096380053,1.0,0,4.0,15.0
2025-01-10,162.0166076659928,163.40305175767566,161.3035749585253,161.73931884765625,3179500,575.4476928710938,100.0,4.0,4.0,1.0,8.0,-0.00031776327151084266,-0.0002820831435225938,1.0,0,4.0,16.0
2025-01-13,161.96708654867493,165.2549461155879,161.10549655641154,164.7102813720703,2306100,576.3399047851562,101.0,4.0,4.0,1.0,8.0,-0.00028900737588789983,-0.0002995455104886009,1.0,0,4.0,17.0
2025-01-14,164.80931225859098,165.522344990925,160.01615953320714,162.8187713623047,3608200,577.1329345703125,101.0,4.0,4.0,1.0,8.0,-0.00029077654718628144,-0.0003000447549970172,1.0,0,4.0,18.0
2025-01-15,164.49241155418295,166.35420574797564,163.7892766216599,165.5520477294922,2988300,587.6309814453125,102.0,4.0,4.0,1.0,8.0,-0.00025287507462715174,-0.0003047169741167595,1.0,0,4.0,19.0
2025-01-16,164.84891939999878,168.13677883967438,164.3240351159588,167.73074340820312,2804400,586.5008544921875,102.0,4.0,4.0,1.0,8.0,-0.00023320932146663997,-0.00030218869691064524,1.0,0,4.0,20.0
2025-01-17,167.2653014718053,168.02785328602675,164.2052115506605,164.28443908691406,4657200,592.3892822265625,105.0,4.0,4.0,1.0,8.0,-0.00022214984154729262,-0.00031776327151084266,-1.0,0,4.0,21.0
2025-01-21,165.52607564340894,166.70812338016793,163.58911366824464,166.41012573242188,4702600,597.8117065429688,105.0,4.0,4.0,1.0,8.0,-0.0002218297975960455,-0.00028900737588789983,-1.0,0,4.0,22.0
2025-01-22,165.8042138704761,166.81739987811517,163.6288505997177,165.5161590576172,1610900,601.1723022460938,103.0,4.0,4.0,1.0,8.0,-0.00023536364791437172,-0.00029077654718628144,-1.0,0,4.0,23.0
2025-01-23,165.27775130242497,166.18167196774212,162.48653741124582,165.8439483642578,2318600,604.45361328125,102.0,4.0,4.0,1.0,8.0,-0.00022607588591567736,-0.00025287507462715174,-1.0,0,4.0,24.0
2025-01-24,164.94995285555774,167.9497696066705,164.84068755531484,167.48291015625,2465600,602.6890258789062,101.0,4.0,4.0,1.0,8.0,-0.00023340093247733673,-0.00023320932146663997,-1.0,0,4.0,25.0
2025-01-27,167.19486013107726,172.32035622085192,167.19486013107726,171.8733673095703,2404500,594.1637573242188,106.0,4.0,4.0,1.0,8.0,-0.0001866772186442031,-0.00022214984154729262,1.0,0,4.0,26.0
2025-01-28,172.0918918767675,173.76065446213147,168.32723320542064,169.2808074951172,2164600,599.26904296875,106.0,4.0,4.0,1.0,8.0,-0.00013885365495024032,-0.0002218297975960455,1.0,0,4.0,27.0
2025-01-29,168.56560984181777,170.04565515200989,167.8702921365155,169.08213806152344,2144200,596.58251953125,105.0,4.0,4.0,1.0,8.0,-0.0001354499179901991,-0.00023536364791437172,1.0,0,4.0,28.0
2025-01-30,170.49265670851557,172.91634873886935,170.21452960570025,171.55551147460938,1785600,599.7844848632812,105.0,4.0,4.0,1.0,8.0,-0.00015837720861928146,-0.00022607588591567736,1.0,0,4.0,29.0
2025-01-31,170.59199534725093,172.18129092200914,169.53906827244543,169.75759887695312,2630700,596.5924682617188,104.0,4.0,4.0,1.0,8.0,-0.00020312435823720734,-0.00023340093247733673,1.0,0,4.0,30.0
2025-02-03,167.92989626024746,171.9528265936024,167.15511147388756,170.7906494140625,2602000,592.57763671875,103.0,4.0,4.0,1.0,8.0,-0.00016202672124611696,-0.0001866772186442031,1.0,0,4.0,31.0
2025-02-04,170.94959001178884,171.9925590783758,168.9728868676124,171.08865356445312,2696200,596.5528564453125,102.0,4.0,4.0,1.0,8.0,-0.00011903577360795313,-0.00013885365495024032,1.0,0,4.0,32.0
2025-02-05,171.39657312185537,175.18110232264434,170.9396413746781,174.49571228027344,2084900,598.9715576171875,104.0,4.0,4.0,1.0,8.0,-3.110328755770098e-05,-0.0001354499179901991,1.0,0,4.0,33.0
2025-02-06,174.85330596883273,176.2141431957973,172.83687695028922,172.95606994628906,2419500,601.0533447265625,103.0,4.0,4.0,1.0,8.0,1.8979962776903238e-05,-0.00015837720861928146,1.0,0,4.0,34.0
2025-02-07,173.05541616653102,174.32685870982007,169.7873999000655,170.2840576171875,1927100,595.551513671875,104.0,4.0,4.0,1.0,8.0,2.4325221149947962e-05,-0.00020312435823720734,-1.0,0,4.0,35.0
2025-02-10,170.28404670824253,171.3866273758901,169.3801412401485,170.76084899902344,2936100,599.5961303710938,102.0,4.0,4.0,1.0,8.0,6.875240691775268e-06,-0.00016202672124611696,-1.0,0,4.0,36.0
2025-02-11,170.0357123965507,173.6712501736755,169.5688681316266,173.1249237060547,2309400,600.0521850585938,102.0,4.0,4.0,1.0,8.0,9.126374502696512e-07,-0.00011903577360795313,1.0,0,4.0,37.0
2025-02-12,171.30719100828287,172.95608315375827,170.38339974837078,172.7176971435547,2886500,598.1190795898438,101.0,4.0,4.0,1.0,8.0,1.9652901530506393e-05,-3.110328755770098e-05,1.0,0,4.0,38.0
2025-02-13,160.90716488558635,164.99961942703072,153.34803418945876,163.82749938964844,12304100,604.4337768554688,123.0,4.0,4.0,4.0,12.0,-1.622777310616859e-05,1.8979962776903238e-05,-1.0,1,4.0,39.0
2025-02-14,162.88386568984308,163.44011992509857,155.29493614430467,156.46705627441406,7657200,604.4039916992188,136.0,4.0,4.0,4.0,12.0,-0.00010581101375430854,2.4325221149947962e-05,-1.0,0,4.0,40.0
2025-02-18,155.42406278090064,156.02998578479927,153.28844072083302,155.43399047851562,6903600,606.178466796875,134.0,4.0,4.0,4.0,12.0,-0.00020223413857346358,6.875240691775268e-06,-1.0,0,4.0,41.0
2025-02-19,155.49358842115782,156.51671724302636,154.11288060034818,155.59292602539062,4015300,607.60595703125,132.0,4.0,4.0,4.0,12.0,-0.00025192144004169704,9.126374502696512e-07,-1.0,0,4.0,42.0
2025-02-20,155.59293669320957,157.39083529284244,154.73868477132532,156.3677215576172,4348300,605.0780639648438,131.0,4.0,4.0,4.0,12.0,-0.0002644151835560559,1.9652901530506393e-05,-1.0,0,4.0,43.0
2025-02-21,156.72531208092727,159.83439432119144,156.54652257337023,159.3874053955078,3299300,594.728759765625,131.0,4.0,4.0,4.0,12.0,-0.0002492454490933108,-1.622777310616859e-05,-1.0,0,4.0,44.0
2025-02-24,160.9965667183751,164.46324302563085,159.74499473297962,164.20497131347656,3698000,592.0225219726562,136.0,4.0,4.0,4.0,12.0,-0.00020299352640590048,-0.00010581101375430854,1.0,0,4.0,45.0
2025-02-25,164.79101804260355,167.86037413370758,162.2580759096356,167.4034423828125,4003300,589.0782470703125,136.0,4.0,4.0,4.0,12.0,-0.00012825110796492489,-0.00020223413857346358,1.0,0,4.0,46.0
2025-02-26,167.08559232152777,167.8703048289594,163.7778501767932,163.88711547851562,2609700,589.3756713867188,137.0,4.0,4.0,4.0,12.0,-0.00010829148093162675,-0.00025192144004169704,1.0,0,4.0,47.0
2025-02-27,163.49971721118632,166.3306569431947,163.40037961071312,163.87716674804688,2253500,579.968017578125,135.0,4.0,4.0,4.0,12.0,-0.00011960384866982936,-0.0002644151835560559,1.0,0,4.0,48.0
2025-02-28,164.78108848109426,166.4995198518844,162.794457712665,166.1220703125,3333300,589.018798828125,134.0,4.0,4.0,4.0,12.0,-0.00014949830459516837,-0.0002492454490933108,1.0,0,4.0,49.0
2025-03-03,165.1386869406132,169.45961503756493,164.9698251396993,169.39007568359375,3020200,578.69921875,135.0,4.0,4.0,4.0,12.0,-0.00014232470288430053,-0.00020299352640590048,1.0,0,4.0,50.0
2025-03-04,170.24432764504954,173.631536833394,168.04909391826718,168.7642822265625,3013700,571.8492431640625,133.0,4.0,4.0,4.0,12.0,-0.00013106412846512929,-0.00012825110796492489,1.0,0,4.0,51.0
2025-03-05,168.29741606897045,170.9098403454273,164.1155668439756,165.8836669921875,3667900,577.9954223632812,133.0,4.0,4.0,4.0,12.0,-0.00014864247562990023,-0.00010829148093162675,1.0,0,4.0,52.0
2025-03-06,164.82082015618414,166.60879094127333,164.17517119671965,166.1320037841797,3011500,567.7352905273438,131.0,4.0,1.0,4.0,11.0,-0.0001654956366307031,-0.00011960384866982936,1.0,0,2.0,53.0
2025-03-07,165.7446085332114,169.78739433658188,165.64527093032575,169.23114013671875,3296800,570.9173583984375,132.0,4.0,1.0,4.0,11.0,-0.00016594525127394165,-0.00014949830459516837,1.0,0,2.0,54.0
2025-03-10,168.51594370584888,175.81681761883848,168.50601600875532,170.65158081054688,3183800,555.710693359375,130.0,4.0,1.0,4.0,11.0,-0.00014109108221588388,-0.00014232470288430053,1.0,0,2.0,55.0
2025-03-11,169.4794574657049,170.67144799213878,163.04277834419216,163.29110717773438,3511400,551.0911254882812,142.0,4.0,1.0,4.0,11.0,-0.00018029728260859457,-0.00013106412846512929,1.0,0,2.0,56.0
2025-03-12,162.1488126736029,162.8937992296729,159.44699355104575,160.59922790527344,2384400,554.0155029296875,141.0,4.0,1.0,4.0,11.0,-0.00024755037771609454,-0.00014864247562990023,-1.0,1,2.0,57.0
2025-03-13,159.57611899891563,160.50983793541164,158.50335166420825,158.9900665283203,2744700,546.6302490234375,140.0,4.0,1.0,4.0,11.0,-0.00032791515146571103,-0.0001654956366307031,-1.0,0,2.0,58.0
2025-03-14,158.26494588994808,160.35089915418294,157.24183223151115,160.18203735351562,2778700,557.9212646484375,138.0,4.0,4.0,4.0,12.0,-0.00034458657063873166,-0.00016594525127394165,-1.0,0,4.0,59.0
2025-03-17,161.12571260070058,164.71158213252232,160.69857905767685,164.06591796875,1982900,562.2235717773438,140.0,4.0,4.0,4.0,12.0,-0.00032022632578134126,-0.00014109108221588388,1.0,0,4.0,60.0
2025-03-18,164.0162464262645,164.3142441002035,162.14882363937664,163.3308563232422,1879300,556.1468505859375,138.0,4.0,4.0,4.0,12.0,-0.0002939295754234958,-0.00018029728260859457,1.0,0,4.0,61.0
2025-03-19,162.93352260514524,163.8175726981222,161.75147486308603,162.6553955078125,1667200,562.2037353515625,136.0,4.0,4.0,4.0,12.0,-0.0002798632404578347,-0.00024755037771609454,-1.0,0,4.0,62.0
2025-03-20,162.7348707237864,163.04279608579955,161.16543050620535,162.06935119628906,2026600,560.5780029296875,134.0,4.0,4.0,4.0,12.0,-0.0003007991445167992,-0.00032791515146571103,-1.0,0,4.0,63.0
2025-03-21,161.79120956541271,161.950128502751,159.8343771072346,161.94020080566406,2886900,560.762939453125,132.0,4.0,4.0,4.0,12.0,-0.0003202449331608391,-0.00034458657063873166,-1.0,0,4.0,64.0
2025-03-24,161.1852916261814,164.37382552142657,160.61909458196988,162.0792694091797,1817400,570.8053588867188,130.0,4.0,4.0,4.0,12.0,-0.000328234592649009,-0.00032022632578134126,-1.0,0,4.0,65.0
2025-03-25,162.21832966537625,163.25138613171055,159.1787870767046,160.22177124023438,1583800,572.177490234375,129.0,4.0,4.0,4.0,12.0,-0.00034492967880875585,-0.0002939295754234958,-1.0,0,4.0,66.0
2025-03-26,160.08270603446442,162.3772620763469,159.60590375181627,161.7316131591797,2078200,565.3466796875,128.0,4.0,4.0,4.0,12.0,-0.00034926791616554675,-0.0002798632404578347,-1.0,0,4.0,67.0
2025-03-27,162.15874334508487,164.3043083035439,160.57937545488193,163.9169158935547,1590500,563.8452758789062,128.0,4.0,4.0,4.0,12.0,-0.0003404054632299149,-0.0003007991445167992,1.0,0,4.0,68.0
2025-03-28,162.90373398311272,164.2943695519595,161.73162902605486,162.01968383789062,1550300,552.4904174804688,127.0,4.0,4.0,4.0,12.0,-0.0002998552094200955,-0.0003202449331608391,1.0,0,4.0,69.0
2025-03-31,162.02960606505604,163.79770629580062,160.4999069909746,163.54937744140625,3137000,556.1991577148438,125.0,4.0,4.0,4.0,12.0,-0.00022725743317368293,-0.000328234592649009,1.0,0,4.0,70.0
2025-04-01,162.82425622293724,164.6122269487508,160.31116950938457,160.82769775390625,2735000,557.7700805664062,126.0,4.0,1.0,4.0,11.0,-0.00018061972273020603,-0.00034492967880875585,-1.0,0,2.0,71.0
2025-04-02,160.4403136529467,162.55606522746612,159.72512532565287,162.40707397460938,2027200,561.2998657226562,124.0,4.0,1.0,4.0,11.0,-0.00014179562746440761,-0.00034926791616554675,-1.0,0,2.0,72.0
2025-04-03,162.51633726079672,165.22808412664938,158.1954091001208,158.54307556152344,3275500,533.6386108398438,127.0,4.0,1.0,4.0,11.0,-0.00017491133874090247,-0.0003404054632299149,1.0,0,2.0,73.0
2025-04-04,154.95720509420113,156.6359105744748,150.16941750769783,150.7157440185547,3612000,502.3977966308594,143.0,4.0,4.0,4.0,12.0,-0.00024739155180566455,-0.0002998552094200955,1.0,1,4.0,74.0
2025-04-07,146.4345547624306,152.36464892565917,142.88842665837578,148.10333251953125,4263200,501.5029296875,143.0,4.0,4.0,4.0,12.0,-0.00035567989037118674,-0.00022725743317368293,1.0,0,4.0,75.0
2025-04-08,151.4309202812099,152.29511493208327,141.43817040374168,143.44467163085938,3267300,493.64801025390625,147.0,4.0,4.0,4.0,12.0,-0.0004616950876374648,-0.00018061972273020603,-1.0,0,4.0,76.0
2025-04-09,140.21641229214052,153.2586338191422,138.76616506891915,152.52359008789062,5051900,545.4906005859375,167.0,4.0,4.0,4.0,12.0,-0.00044904444121937723,-0.00014179562746440761,-1.0,0,4.0,77.0
2025-04-10,151.6196627786136,151.6196627786136,141.09051342528048,146.01736450195312,3527300,521.5877685546875,175.0,4.0,4.0,4.0,12.0,-0.0004382323991921039,-0.00017491133874090247,-1.0,0,4.0,78.0
2025-04-11,145.65976915592248,148.73905294819934,143.84200016127014,148.44105529785156,2850500,530.8943481445312,174.0,4.0,4.0,4.0,12.0,-0.00038209144159176146,-0.00024739155180566455,-1.0,0,4.0,79.0
2025-04-14,150.44755563080219,151.31173516988582,146.95108121427728,149.82176208496094,3249900,536.0447387695312,172.0,4.0,4.0,4.0,12.0,-0.0004038734484896969,-0.00035567989037118674,-1.0,0,4.0,80.0
2025-04-15,150.41773737409258,150.44755077907644,147.26892950831086,148.22251892089844,2785200,534.5433349609375,170.0,4.0,4.0,4.0,12.0,-0.00039717076003302113,-0.0004616950876374648,-1.0,0,4.0,81.0
2025-04-16,148.0337913608679,149.1165014983508,144.825386895032,145.77896118164062,2390100,522.6615600585938,169.0,4.0,4.0,4.0,12.0,-0.0004104336986549093,-0.00044904444121937723,-1.0,0,4.0,82.0
2025-04-17,146.24581668912148,149.0271027376122,145.77895725584528,147.6761932373047,4239800,523.4072265625,167.0,4.0,4.0,4.0,12.0,-0.0004100327309303456,-0.0004382323991921039,-1.0,0,4.0,83.0
2025-04-21,148.17452223904547,148.17452223904547,144.815758382267,146.360595703125,2654900,510.94873046875,165.0,4.0,4.0,4.0,12.0,-0.00040758310080993434,-0.00038209144159176146,1.0,0,4.0,84.0
2025-04-22,147.52670690615474,150.23764334237066,147.31740006903303,149.49014282226562,2832800,524.2424926757812,165.0,4.0,4.0,4.0,12.0,-0.00038192340647656025,-0.0004038734484896969,1.0,0,4.0,85.0
2025-04-23,151.43364013213417,153.25754321408883,150.10807072695604,150.40707397460938,2093100,532.3658447265625,163.0,4.0,4.0,4.0,12.0,-0.00035298217375404474,-0.00039717076003302113,-1.0,0,4.0,86.0
2025-04-24,150.36719252778425,152.07150032316895,147.50676220825832,151.7924346923828,2147400,543.5715942382812,161.0,4.0,4.0,4.0,12.0,-0.000310770290615761,-0.0004104336986549093,-1.0,0,4.0,87.0
2025-04-25,151.54327603541012,153.4070391432106,149.99843857658874,152.9585418701172,3543600,547.4990234375,159.0,4.0,4.0,4.0,12.0,-0.0002783193977616008,-0.0004100327309303456,-1.0,0,4.0,88.0
2025-04-28,152.8389442465798,154.26417125765155,151.9419345065776,153.05821228027344,1873400,547.7078247070312,157.0,4.0,1.0,4.0,11.0,-0.0002525831267171851,-0.00040758310080993434,-1.0,0,2.0,89.0
2025-04-29,152.77913499250155,155.69937830498733,151.7426076155527,154.91200256347656,2065100,551.1580200195312,155.0,4.0,1.0,4.0,11.0,-0.00025063272980343636,-0.00038192340647656025,-1.0,0,2.0,90.0
