Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-24,60.31709779415794,60.31709779415794,58.76608407840567,60.11029815673828,2533900,383.6506652832031,160.0,,1.0,3.0,,0.0005687796013971687,0.0005604113910113328,,0,,
2023-01-25,59.79147923424021,61.04952082105537,59.7828606649077,60.97197341918945,2654000,383.79443359375,159.0,,1.0,3.0,,0.000593377057824453,0.0005243102234838693,,0,,
2023-01-26,61.45450593024557,61.6268378665099,60.6703870739883,61.38557052612305,2811000,388.0124816894531,156.0,,1.0,3.0,,0.0006362362273216441,0.0005158256361421221,,0,,
2023-01-27,60.55836597597884,60.903036425834635,59.6622254359706,60.21369552612305,3123700,388.90399169921875,156.0,,1.0,3.0,,0.0006414399708779152,0.0005309287420133351,,0,,
2023-01-30,60.058598311097114,60.489434759739254,59.87764779155252,60.03274917602539,2577100,384.0245666503906,154.0,,1.0,3.0,,0.000634881118647822,0.0005513129648623367,,0,,
2023-01-31,59.63636800983946,60.48942215972689,59.464036095896525,60.44634246826172,2369000,389.6709899902344,152.0,,1.0,3.0,,0.0006266320272969433,0.0005687796013971687,,0,,
2023-02-01,60.23954972733526,60.69623526800825,58.89533566390997,60.403263092041016,4558000,393.81231689453125,150.0,,1.0,1.0,,0.0006461731104872004,0.000593377057824453,,0,,
2023-02-02,59.45542813042909,59.515744968469285,57.56836243824802,58.20600509643555,6053600,399.54498291015625,156.0,,1.0,1.0,,0.000614041681914455,0.0006362362273216441,,0,,
2023-02-03,58.06813807985822,58.593759091751764,57.63730161594828,57.801021575927734,3359300,395.2982177734375,154.0,,4.0,1.0,,0.0005492374457232103,0.0006414399708779152,,0,,
2023-02-06,56.93072818131084,57.094448135835556,56.33617177723056,56.88764190673828,2881800,392.8824157714844,153.0,,4.0,1.0,,0.0004713076240081599,0.000634881118647822,,1,,
2023-02-07,56.81009718402528,57.77517324325754,56.2844761648234,57.56836700439453,3124400,398.0207214355469,152.0,,4.0,1.0,,0.00044117505185061194,0.0006266320272969433,,0,,
2023-02-08,57.36155658227295,57.85270980288923,57.215073787747755,57.34432601928711,2310600,393.6684875488281,150.0,,4.0,1.0,,0.0004230625804956866,0.0006461731104872004,,0,,
2023-02-09,58.679918446112836,58.679918446112836,57.25815696088564,57.45634460449219,2507100,390.2557678222656,147.0,,4.0,1.0,,0.0004170658799733658,0.000614041681914455,,0,,
2023-02-10,57.154764127042384,57.22369953571776,56.4481926232258,56.853179931640625,2827500,391.16650390625,146.0,,4.0,1.0,,0.00041356120257807455,0.0005492374457232103,,1,,
2023-02-13,56.62914176639662,57.680383714039955,56.542975794664365,57.5080451965332,2930700,395.7583312988281,145.0,,4.0,1.0,,0.0004109982682085635,0.0004713076240081599,,0,,
2023-02-14,57.02551084959803,58.09398336860371,56.93072630789148,57.86995315551758,2350500,395.57623291015625,143.0,,4.0,1.0,,0.00041081474266681364,0.00044117505185061194,,0,,
2023-02-15,56.232772611700376,57.60282930179052,56.10352036805888,57.559749603271484,2932200,396.86083984375,141.0,,4.0,1.0,,0.0004203269282287369,0.0004230625804956866,,0,,
2023-02-16,57.27538890991419,58.39555954372748,57.13751811397579,57.84408950805664,2713000,391.3965148925781,139.0,,4.0,1.0,,0.0004103011801471234,0.0004170658799733658,,0,,
2023-02-17,57.28401375378602,57.628677633308094,56.99966013654241,57.24954605102539,2743200,390.418701171875,138.0,,4.0,1.0,,0.000394914895956301,0.00041356120257807455,,0,,
2023-02-21,57.55974231148448,57.85270789085234,56.96518601047853,57.103050231933594,3126400,382.5865173339844,136.0,,4.0,1.0,,0.00036161409557390416,0.0004109982682085635,,0,,
2023-02-22,55.431414408966084,55.68991231203601,54.68175668457524,55.302162170410156,4002600,382.0592346191406,141.0,,4.0,1.0,,0.0003365696854216325,0.00041081474266681364,,1,,
2023-02-23,54.586971542980834,55.07812478481695,53.61328362819468,54.1389045715332,4134500,384.0915832519531,141.0,,4.0,1.0,,0.00029374839762267164,0.0004203269282287369,,0,,
2023-02-24,51.8123911277231,52.13120917254464,51.56250520396136,52.070892333984375,4344600,379.9886169433594,149.0,,4.0,1.0,,0.000238288875347223,0.0004103011801471234,,1,,
2023-02-27,51.79515822058418,52.54481271852392,51.68313982391968,52.08812713623047,2873100,381.2828369140625,147.0,,4.0,1.0,,0.00018035283136647097,0.000394914895956301,,0,,
2023-02-28,52.7946950409777,53.05319623429914,52.34662477194405,52.53619384765625,3041500,379.87359619140625,145.0,,4.0,1.0,,0.00015977501034286274,0.00036161409557390416,,0,,
2023-03-01,54.28539220384834,54.7506963544807,53.96657415412819,54.42325973510742,4786800,378.4164123535156,151.0,,4.0,1.0,,0.00020400677333771503,0.0003365696854216325,,0,,
2023-03-02,54.68175380515225,56.24137943255266,54.43186791018042,56.01734924316406,5870900,381.35943603515625,154.0,1.0,4.0,1.0,2.0,0.0002693480177693954,0.00029374839762267164,,0,2.0,1.0
2023-03-03,56.59467472068668,56.879028347346136,56.336170228443116,56.74115753173828,2686300,387.47564697265625,152.0,1.0,4.0,1.0,2.0,0.0002990014739601686,0.000238288875347223,,0,2.0,1.0
2023-03-06,55.40556678008842,55.491732750117436,55.00057948950573,55.1815299987793,3009500,387.74407958984375,155.0,1.0,4.0,1.0,2.0,0.0002540907778682643,0.00018035283136647097,,1,2.0,1.0
2023-03-07,54.802392409293965,54.836860112470916,53.58743381198575,53.60466766357422,3367500,381.80047607421875,158.0,1.0,4.0,1.0,2.0,0.00019136093364699228,0.00015977501034286274,,1,2.0,1.0
2023-03-08,54.526656153453885,54.73345908092632,54.30262266179468,54.509422302246094,2969800,382.4236145019531,157.0,1.0,4.0,1.0,2.0,0.0001620279968187889,0.00020400677333771503,,0,2.0,1.0
2023-03-09,54.74888939334896,54.926271861030095,53.649124183646386,53.86198043823242,3042400,375.367919921875,156.0,1.0,4.0,1.0,2.0,0.0001576826751684173,0.0002693480177693954,,0,2.0,1.0
2023-03-10,53.84423963997134,54.58037566643941,53.18792893480343,53.312095642089844,4029100,369.9515686035156,154.0,1.0,4.0,1.0,2.0,0.000164515028886444,0.0002990014739601686,,0,2.0,1.0
2023-03-13,52.70012321940015,54.40299000225943,52.620304669378555,53.85310745239258,4309600,369.42425537109375,152.0,1.0,4.0,1.0,2.0,0.00016679691456035167,0.0002540907778682643,,0,2.0,1.0
2023-03-14,53.64025498110826,54.19013760422383,53.52495586579249,54.10144805908203,2977400,375.5309143066406,150.0,1.0,4.0,1.0,2.0,0.00017799565786018152,0.00019136093364699228,,0,2.0,1.0
2023-03-15,52.18572447605052,52.469535078756344,50.7045847213458,51.600364685058594,5445000,373.18218994140625,161.0,1.0,4.0,1.0,2.0,0.00016011349722794166,0.0001620279968187889,,1,2.0,1.0
2023-03-16,50.216786831232035,51.08595724867394,50.09262011206739,51.06822204589844,4124500,379.729736328125,160.0,1.0,4.0,1.0,2.0,0.00011882499628340259,0.0001576826751684173,,0,2.0,1.0
2023-03-17,51.13916851230656,51.360895743695906,50.63363069540198,51.08595275878906,2879100,375.2897033691406,157.0,1.0,4.0,1.0,2.0,9.776292576535902e-05,0.000164515028886444,,0,2.0,1.0
2023-03-20,51.7156626567106,52.194590923636035,51.458458246415056,52.114768981933594,2315300,378.89837646484375,157.0,1.0,4.0,1.0,2.0,0.00013358286317303393,0.00016679691456035167,,0,2.0,1.0
2023-03-21,52.18572423008,52.36310670175739,51.41411436906599,51.61810302734375,3041200,383.8735046386719,155.0,1.0,4.0,1.0,2.0,0.000175719535014257,0.00017799565786018152,,0,2.0,1.0
2023-03-22,52.05269054531967,52.15912206650871,50.99727000153304,51.02387619018555,3074600,377.329833984375,154.0,1.0,4.0,1.0,2.0,0.0001681093094394123,0.00016011349722794166,,0,2.0,1.0
2023-03-23,51.60036358134092,51.98173470493619,50.74893179143533,51.094825744628906,2404500,378.3498229980469,152.0,1.0,4.0,1.0,2.0,0.00012794794491086985,0.00011882499628340259,,0,2.0,1.0
2023-03-24,51.34315894830858,51.68018529908543,51.14803789523422,51.57375717163086,2498800,380.83251953125,150.0,1.0,4.0,1.0,2.0,0.0001104525051704625,9.776292576535902e-05,,0,2.0,1.0
2023-03-27,51.65357758430918,51.92851718737051,51.316551243506936,51.77774429321289,1952300,381.544677734375,148.0,1.0,4.0,1.0,2.0,0.00011147784563951051,0.00013358286317303393,,0,2.0,1.0
2023-03-28,52.83316505821572,52.99280893739317,52.58483163873484,52.89524841308594,1871300,380.6882019042969,148.0,1.0,4.0,1.0,2.0,0.0001132044130128096,0.000175719535014257,,0,2.0,1.0
2023-03-29,53.61365008245242,53.995021225646454,53.374184244868545,53.915199279785156,2417600,386.2215270996094,149.0,1.0,4.0,1.0,2.0,0.00012245304130353103,0.0001681093094394123,,0,2.0,1.0
2023-03-30,55.91961145008835,56.061516753936466,55.44955076545821,55.777706146240234,3877600,388.4829406738281,154.0,1.0,1.0,1.0,1.0,0.00017838311527449517,0.00012794794491086985,,0,1.0,1.0
2023-03-31,56.08812252133345,56.380800710485914,55.89300147303909,56.238895416259766,2488700,393.9584655761719,152.0,1.0,1.0,1.0,1.0,0.0002451675696100825,0.0001104525051704625,,0,1.0,2.0
2023-04-03,55.431809782593845,55.9018704468977,55.11252201691983,55.70675277709961,2947400,395.4596862792969,150.0,1.0,1.0,1.0,1.0,0.0002893593969387843,0.00011147784563951051,,0,1.0,3.0
2023-04-04,54.77549544803437,54.79323403308888,53.65799165591381,53.995018005371094,4352700,393.26556396484375,154.0,1.0,1.0,1.0,1.0,0.00028093276812397763,0.0001132044130128096,,1,1.0,4.0
2023-04-05,53.5249496953865,53.84423743435204,53.09923383786208,53.78215408325195,2393000,392.23590087890625,152.0,1.0,1.0,1.0,1.0,0.000284247400224934,0.00012245304130353103,,0,1.0,5.0
2023-04-06,53.46286865892149,53.52495201270943,52.904118474830014,53.17905807495117,2658000,393.76605224609375,150.0,1.0,1.0,1.0,1.0,0.00028118998530130994,0.00017838311527449517,,0,1.0,6.0
2023-04-10,53.11697332483532,53.51608300532969,52.86863991621169,53.49834442138672,1858300,394.1701354980469,148.0,1.0,1.0,1.0,1.0,0.0003403980537758639,0.0002451675696100825,,0,1.0,7.0
2023-04-11,55.34311765261514,55.884129248834626,55.20121236153824,55.61805725097656,3459600,394.2760314941406,155.0,1.0,1.0,1.0,1.0,0.00039397887187952275,0.0002893593969387843,,0,1.0,8.0
2023-04-12,55.520497652380676,55.72448968352985,55.139126541902066,55.33424758911133,2186000,392.6689453125,153.0,1.0,1.0,1.0,1.0,0.0004581814012957431,0.00028093276812397763,,0,1.0,9.0
2023-04-13,55.32538130092453,55.68014285128836,55.00609353729469,55.60919189453125,2036000,397.8846130371094,151.0,1.0,1.0,1.0,1.0,0.0004702619790409317,0.000284247400224934,,0,1.0,10.0
2023-04-14,55.27216691590417,55.396333630773654,54.17240168424089,54.6158561706543,2680400,396.9126892089844,151.0,1.0,1.0,1.0,1.0,0.00044161763753707543,0.00028118998530130994,,0,1.0,11.0
2023-04-17,55.130264526329206,55.396336555567366,54.78437054999065,55.112525939941406,2288700,398.3369140625,149.0,1.0,1.0,1.0,1.0,0.0003923281283545566,0.0003403980537758639,,0,1.0,12.0
2023-04-18,55.61805920515296,56.19455137350836,55.493892494009124,56.1856803894043,2001800,398.5967102050781,149.0,1.0,1.0,1.0,1.0,0.00039314076185287765,0.00039397887187952275,,0,1.0,13.0
2023-04-19,55.5204984851039,55.768835289810106,55.40520275846832,55.64466857910156,2716500,398.5294189453125,147.0,1.0,1.0,1.0,1.0,0.0004185542671667108,0.0004581814012957431,,0,1.0,14.0
2023-04-20,54.32317759448743,54.75776450389068,53.70234060246398,53.84424591064453,3367200,396.3546142578125,152.0,1.0,1.0,1.0,1.0,0.00040779862906277904,0.0004702619790409317,,1,1.0,15.0
2023-04-21,52.327627044028425,52.38084279798947,51.57375580433687,52.105899810791016,4056500,396.6625061035156,156.0,1.0,4.0,1.0,2.0,0.00034132883005733136,0.00044161763753707543,,1,2.0,16.0
2023-04-24,52.04381661466675,52.5227482519077,51.822089380753994,52.43405532836914,2321400,397.0762634277344,154.0,1.0,4.0,1.0,2.0,0.0003131108726093787,0.0003923281283545566,,0,2.0,17.0
2023-04-25,51.307679706852255,51.387501645043194,50.491725123824,50.64249801635742,3722000,390.77313232421875,159.0,1.0,4.0,1.0,2.0,0.00029973339017259264,0.00039314076185287765,,1,2.0,18.0
2023-04-26,51.99947176920125,52.10589989400423,51.44958579392617,51.760005950927734,3447400,389.1180419921875,160.0,1.0,4.0,1.0,2.0,0.00029041151789006294,0.0004185542671667108,,0,2.0,19.0
2023-04-27,51.65357528181962,52.46066223700638,51.51166999464246,52.38084030151367,3345900,396.8645324707031,158.0,1.0,4.0,1.0,2.0,0.00029237531631378207,0.00040779862906277904,,0,2.0,20.0
2023-04-28,51.82209076737625,52.47840150267728,51.715662639571335,52.36310577392578,3566400,400.2519226074219,156.0,1.0,4.0,1.0,2.0,0.00033881682544607865,0.00034132883005733136,,0,2.0,21.0
2023-05-01,52.70899982096465,52.84203751842546,51.84869704617359,52.0172119140625,2174500,399.8477783203125,154.0,1.0,4.0,1.0,2.0,0.0003341981332128799,0.0003131108726093787,,0,2.0,22.0
2023-05-02,51.094825857067775,51.32542069860787,50.72232233360861,51.21012496948242,2898700,395.353759765625,153.0,1.0,4.0,1.0,2.0,0.0002592429169863799,0.00029973339017259264,,1,2.0,23.0
2023-05-03,51.360898612576,52.0615575148926,51.26333808398898,51.61810302734375,2524200,392.6401062011719,151.0,1.0,4.0,1.0,2.0,0.00018750810140743708,0.00029041151789006294,,0,2.0,24.0
2023-05-04,51.59149370062383,51.919652458924965,51.254470724466444,51.600364685058594,2890900,389.8590087890625,149.0,1.0,4.0,1.0,2.0,0.00019182164094036632,0.00029237531631378207,,0,2.0,25.0
2023-05-05,52.638048146004465,54.332044211914706,52.638048146004465,53.915199279785156,3144100,397.0762634277344,158.0,1.0,4.0,1.0,2.0,0.00022854540396022882,0.00033881682544607865,,0,2.0,26.0
2023-05-08,54.500553817171465,54.70454246280116,53.897455480836264,53.98614501953125,2461200,397.18212890625,156.0,1.0,4.0,1.0,2.0,0.00022631118678466468,0.0003341981332128799,,0,2.0,27.0
2023-05-09,53.32983439049711,53.87084937387121,53.134713345138834,53.64025115966797,2126000,395.4403381347656,154.0,1.0,4.0,1.0,2.0,0.00019483231588107123,0.0002592429169863799,,1,2.0,28.0
2023-05-10,53.7466860890081,53.79990184901442,52.29215581506361,52.90412521362305,3551400,397.2879943847656,153.0,1.0,4.0,1.0,2.0,0.00011996722552343729,0.00018750810140743708,,0,2.0,29.0
2023-05-11,51.05047981532904,51.325419421482955,50.66023771634035,51.14803695678711,3606300,396.5951843261719,157.0,1.0,4.0,1.0,2.0,4.9127846542459476e-05,0.00019182164094036632,,1,2.0,30.0
2023-05-12,51.55601621971719,52.088160215850024,51.47619428196837,51.715660095214844,2182100,396.07550048828125,156.0,1.0,4.0,1.0,2.0,-1.5406868797300847e-05,0.00022854540396022882,,0,2.0,31.0
2023-05-15,52.212330472784735,52.939595562483184,52.19459188726901,52.75334548950195,2763900,397.4420166015625,156.0,1.0,4.0,1.0,2.0,-3.654934717664545e-05,0.00022631118678466468,,0,2.0,32.0
2023-05-16,52.05268568199923,52.434056805737725,51.50280307372317,51.5560188293457,2148200,394.7859802246094,157.0,1.0,4.0,1.0,2.0,-3.199019812024386e-05,0.00019483231588107123,,0,2.0,33.0
2023-05-17,52.46953225528002,52.700127088836325,52.061554958755515,52.4517936706543,2456900,399.57830810546875,156.0,1.0,4.0,1.0,2.0,-7.691500593817454e-06,0.00011996722552343729,,0,2.0,34.0
2023-05-18,51.66244174336551,51.94625231146424,51.156903957484104,51.875301361083984,2086200,403.4274597167969,155.0,1.0,4.0,1.0,2.0,-1.3649048670892238e-05,4.9127846542459476e-05,,1,2.0,35.0
2023-05-19,52.20345961346254,52.25667198339929,51.70678939988902,51.9107780456543,1749400,402.84051513671875,152.0,1.0,4.0,1.0,2.0,-7.418292211669144e-06,-1.5406868797300847e-05,,0,2.0,36.0
2023-05-22,51.680183813414835,52.16798304878862,51.564884705068245,51.9906005859375,2111000,403.00408935546875,150.0,1.0,4.0,1.0,2.0,-9.787472099932496e-06,-3.654934717664545e-05,,0,2.0,37.0
2023-05-23,51.298814512392646,51.44071981102252,50.98839772891767,51.21012496948242,2824000,398.48126220703125,149.0,1.0,4.0,1.0,2.0,-3.379907507178926e-05,-3.199019812024386e-05,,1,2.0,38.0
2023-05-24,49.702376921588844,49.879759383077484,49.028324244589804,49.14362335205078,3681900,395.5943298339844,157.0,4.0,4.0,1.0,8.0,-0.00011085368171435455,-7.691500593817454e-06,,1,4.0,1.0
2023-05-25,48.91303017379433,48.95737494484319,48.25671605908809,48.80659866333008,3398800,399.0201416015625,155.0,4.0,4.0,1.0,8.0,-0.00020801721876835075,-1.3649048670892238e-05,,1,4.0,2.0
2023-05-26,50.23451747398104,50.4207675232773,49.95957789167386,50.26112365722656,2427500,404.1877746582031,158.0,4.0,4.0,1.0,8.0,-0.00023817170579866798,-7.418292211669144e-06,,0,4.0,3.0
2023-05-30,50.074880579080734,50.11035775053957,49.25005495075384,49.507259368896484,2452200,404.3417053222656,157.0,4.0,4.0,1.0,8.0,-0.00023240257164691336,-9.787472099932496e-06,,0,4.0,4.0
2023-05-31,48.74451944433039,48.93076952851682,48.46070882558266,48.691307067871094,3779500,402.09954833984375,156.0,4.0,4.0,1.0,8.0,-0.00023349962127985763,-3.379907507178926e-05,,1,4.0,5.0
2023-06-01,49.17023407692934,50.20791937330779,48.99285498235263,50.01279830932617,3518000,405.9198913574219,158.0,4.0,4.0,1.0,8.0,-0.00023368319646276713,-0.00011085368171435455,,0,4.0,6.0
2023-06-02,51.80435311173452,52.221201412776416,51.55601968130407,52.07929611206055,4387400,411.7899475097656,165.0,1.0,4.0,4.0,6.0,-0.00018896178099612725,-0.00020801721876835075,,0,2.0,7.0
2023-06-05,51.53828001790523,51.83982919853084,51.103693140451874,51.32542037963867,2356700,411.0008544921875,164.0,1.0,4.0,4.0,6.0,-0.00012491641670473984,-0.00023817170579866798,,0,2.0,8.0
2023-06-06,51.6181003343087,52.13250575371724,51.50280122624043,52.12363815307617,2554600,411.8958435058594,163.0,1.0,4.0,4.0,6.0,-7.131675716227611e-05,-0.00023240257164691336,,0,2.0,9.0
2023-06-07,52.1679834081743,52.64691504618497,52.061555283046076,52.08816146850586,2395300,410.47161865234375,161.0,1.0,1.0,4.0,5.0,-4.4468228844976296e-05,-0.00023349962127985763,,0,2.0,10.0
2023-06-08,53.00167669595605,53.267752084236946,52.664653735168024,53.22340393066406,2704600,412.954345703125,161.0,1.0,1.0,4.0,5.0,-1.9609666740971843e-06,-0.00023368319646276713,,0,2.0,11.0
2023-06-09,53.37417980607188,53.462869345968954,52.90411915469702,52.912986755371094,1617800,413.6953125,159.0,1.0,1.0,4.0,5.0,2.173029692180486e-05,-0.00018896178099612725,,0,2.0,12.0
2023-06-12,52.7622198004631,52.84204174867185,52.274417126248764,52.78882598876953,2153800,417.44830322265625,157.0,1.0,1.0,4.0,5.0,3.786370591908285e-05,-0.00012491641670473984,,1,2.0,13.0
2023-06-13,54.35865369775646,54.53603617531421,54.172403618801034,54.47394943237305,3922300,420.2005615234375,160.0,1.0,1.0,4.0,5.0,6.720343673318281e-05,-7.131675716227611e-05,,0,2.0,14.0
2023-06-14,56.18568202328189,56.21229159307875,55.23668969389831,55.635799407958984,3445500,420.7008972167969,160.0,1.0,1.0,4.0,5.0,0.00011735297548345264,-4.4468228844976296e-05,,0,2.0,15.0
2023-06-15,55.65353301009964,56.91294201360051,55.65353301009964,56.74443054199219,3096800,425.9165954589844,160.0,1.0,1.0,4.0,5.0,0.00016990259247605909,-1.9609666740971843e-06,,0,2.0,16.0
2023-06-16,56.72669417333518,56.83312568057033,55.98169053913444,56.02603530883789,2867200,424.4658203125,159.0,1.0,1.0,4.0,5.0,0.00019367637504614542,2.173029692180486e-05,,0,2.0,17.0
2023-06-20,55.47615537663536,55.609193075402594,54.90853417736839,55.30764389038086,2720100,422.2636413574219,157.0,1.0,1.0,4.0,5.0,0.00016226201591598783,3.786370591908285e-05,,1,2.0,18.0
2023-06-21,54.4207332748476,55.112521167621196,54.27882797932252,54.93513870239258,3155200,420.1000671386719,155.0,1.0,1.0,4.0,5.0,0.00011396885421167523,6.720343673318281e-05,,0,2.0,19.0
2023-06-22,53.924063422782375,54.29656694067439,53.861980067015224,54.01275634765625,2647700,421.6165466308594,155.0,1.0,1.0,4.0,5.0,6.06906608945919e-05,0.00011735297548345264,,0,2.0,20.0
2023-06-23,52.49614188004778,52.74447869778957,52.070425971005236,52.60257339477539,2854500,418.4290466308594,157.0,1.0,1.0,4.0,5.0,2.2671618637764036e-05,0.00016990259247605909,,1,2.0,21.0
2023-06-26,52.469531932948634,52.91298639600036,52.40744857878452,52.815425872802734,2172600,416.7195129394531,154.0,1.0,1.0,4.0,5.0,1.6530593460509023e-05,0.00019367637504614542,,0,2.0,22.0
2023-06-27,53.23227633639115,53.66685983338356,52.97507192527121,53.6136474609375,1976000,421.28814697265625,153.0,1.0,1.0,4.0,5.0,2.9026498496016702e-05,0.00016226201591598783,,0,2.0,23.0
2023-06-28,52.75334331871599,52.90411959775062,52.41631697436428,52.66465377807617,2926600,421.5007019042969,153.0,1.0,1.0,4.0,5.0,2.6858433969532215e-05,0.00011396885421167523,,1,2.0,24.0
