Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-08-11,23.179706573486328,23.18914862555771,23.163657065941006,23.179706573486328,219500,628.9510498046875,17.0,1.0,1.0,1.0,1.0,0.0004755840029081388,0.0004935267609386711,-1.0,0,1.0,545.0
2025-08-12,23.198590001014743,23.198590001014743,23.170265646514007,23.18914794921875,302000,635.6468505859375,16.0,1.0,1.0,1.0,1.0,0.0004768409131781037,0.0004869213730120433,-1.0,0,1.0,546.0
2025-08-13,23.2080331623509,23.236359319093104,23.2080331623509,23.226917266845703,256500,637.8226928710938,16.0,1.0,1.0,1.0,1.0,0.0004972936256536707,0.0005046662782674805,-1.0,0,1.0,547.0
2025-08-14,23.22691480317537,23.22691480317537,23.208030700683594,23.208030700683594,226600,637.8821411132812,16.0,1.0,1.0,1.0,1.0,0.0004987573335391561,0.0004959815700536058,-1.0,0,1.0,548.0
2025-08-15,23.236359873186625,23.24580192565918,23.226917820714068,23.24580192565918,291300,636.388671875,16.0,1.0,1.0,1.0,1.0,0.0005269295401337364,0.0004922142166949682,-1.0,0,1.0,549.0
2025-08-18,23.27425602767568,23.28279074716631,23.236318313144636,23.255287170410156,431300,636.2501220703125,16.0,1.0,1.0,1.0,1.0,0.000531249086396914,0.0004755840029081388,-1.0,0,1.0,550.0
2025-08-19,23.255286895522175,23.274255752563477,23.160444419285444,23.274255752563477,303400,632.7984008789062,16.0,1.0,1.0,1.0,1.0,0.0005539590861143685,0.0004768409131781037,1.0,0,1.0,551.0
2025-08-20,23.27425521055852,23.27425521055852,23.2363174973594,23.24580192565918,216800,631.1170654296875,15.0,1.0,1.0,1.0,1.0,0.0005408599413968283,0.0004972936256536707,1.0,0,1.0,552.0
2025-08-21,23.255287170410156,23.26477159904292,23.217349455879113,23.255287170410156,300000,628.5850830078125,15.0,1.0,1.0,1.0,1.0,0.0005333039835480369,0.0004987573335391561,1.0,0,1.0,553.0
2025-08-22,23.264769759859394,23.369094848632812,23.236316476210472,23.369094848632812,422900,638.2380981445312,16.0,1.0,1.0,1.0,1.0,0.0005608122900171789,0.0005269295401337364,-1.0,0,1.0,554.0
2025-08-25,23.302705764770508,23.316931502172626,23.264769862041643,23.302705764770508,281400,635.4292602539062,17.0,1.0,1.0,1.0,1.0,0.0005761779168412845,0.000531249086396914,-1.0,0,1.0,555.0
2025-08-26,23.283735819729976,23.31218910217285,23.255284346256673,23.31218910217285,296000,638.0897216796875,16.0,1.0,1.0,1.0,1.0,0.0006013090703501162,0.0005539590861143685,-1.0,0,1.0,556.0
2025-08-27,23.32167663799251,23.32167663799251,23.18889825350138,23.236318588256836,538400,639.5436401367188,17.0,1.0,1.0,1.0,1.0,0.0005564352661605597,0.0005408599413968283,-1.0,0,1.0,557.0
2025-08-28,23.283736908921245,23.302705764770508,23.25528543411701,23.302705764770508,232300,641.8085327148438,17.0,1.0,1.0,1.0,1.0,0.0005558198572092332,0.0005333039835480369,-1.0,0,1.0,558.0
2025-08-29,23.302707504604168,23.302707504604168,23.226833884511876,23.255287170410156,672000,637.98095703125,17.0,1.0,1.0,1.0,1.0,0.0005410924309519919,0.0005608122900171789,-1.0,0,1.0,559.0
2025-09-02,23.217348098754883,23.23631695491162,23.169927767332734,23.217348098754883,686300,633.2533569335938,17.0,1.0,4.0,1.0,2.0,0.0005499680969494862,0.0005761779168412845,1.0,0,2.0,560.0
2025-09-03,23.217349730766728,23.274256303237053,23.18889825350138,23.236318588256836,762000,636.685302734375,17.0,1.0,4.0,1.0,2.0,0.000534321977938657,0.0006013090703501162,-1.0,0,2.0,561.0
2025-09-04,23.264768773737632,23.316930411428544,23.264768773737632,23.31218910217285,384600,642.00634765625,17.0,1.0,4.0,1.0,2.0,0.0005562119382757245,0.0005564352661605597,-1.0,0,2.0,562.0
2025-09-05,23.33116122355915,23.350130081176758,23.302707937132734,23.350130081176758,621600,640.14697265625,17.0,1.0,4.0,1.0,2.0,0.0005949728843016601,0.0005558198572092332,-1.0,0,2.0,563.0
2025-09-08,23.35960715461239,23.407029287396707,23.350124537024925,23.397544860839844,294000,641.7195434570312,17.0,1.0,1.0,1.0,1.0,0.0006306949398959197,0.0005410924309519919,-1.0,0,1.0,564.0
2025-09-09,23.416518348722178,23.435485396620603,23.378580634985813,23.407033920288086,290300,643.203125,17.0,1.0,1.0,1.0,1.0,0.0006504092330068114,0.0005499680969494862,-1.0,0,1.0,565.0
2025-09-10,23.435485290585678,23.47342300415039,23.41651824277307,23.47342300415039,408500,645.0625610351562,17.0,1.0,1.0,1.0,1.0,0.0006734272477047452,0.000534321977938657,-1.0,0,1.0,566.0
2025-09-11,23.492393217927606,23.511362075805664,23.46393993111052,23.511362075805664,408700,650.4231567382812,17.0,1.0,1.0,1.0,1.0,0.0007027894854683706,0.0005562119382757245,-1.0,0,1.0,567.0
2025-09-12,23.53032284993529,23.53032284993529,23.48290252685547,23.48290252685547,1230700,650.2054443359375,17.0,1.0,1.0,1.0,1.0,0.0007059921943920419,0.0005949728843016601,-1.0,0,1.0,568.0
2025-09-15,23.530329290497097,23.59671848456819,23.530329290497097,23.55878257751465,757400,653.6671142578125,17.0,1.0,1.0,1.0,1.0,0.0007295018294561306,0.0006306949398959197,-1.0,0,1.0,569.0
2025-09-16,23.596717116556547,23.596717116556547,23.55878121170233,23.587234497070312,512100,652.7671508789062,17.0,1.0,1.0,1.0,1.0,0.0007399438208272298,0.0006504092330068114,-1.0,0,1.0,570.0
2025-09-17,23.568266730773086,23.625171495172545,23.568266730773086,23.57775115966797,429200,651.9561157226562,16.0,1.0,1.0,1.0,1.0,0.0008013644540759366,0.0006734272477047452,-1.0,0,1.0,571.0
2025-09-18,23.587233850214453,23.62516975402832,23.558780565626773,23.62516975402832,329200,655.00244140625,16.0,1.0,1.0,1.0,1.0,0.0008306001565800704,0.0007027894854683706,-1.0,0,1.0,572.0
2025-09-19,23.62516757419143,23.644136428833008,23.591025083012223,23.644136428833008,257100,658.2465209960938,16.0,1.0,1.0,1.0,1.0,0.0008765301270769821,0.0007059921943920419,-1.0,0,1.0,573.0
2025-09-22,23.657478567968106,23.657478567968106,23.60031239463009,23.609840393066406,327500,661.3607788085938,16.0,1.0,1.0,1.0,1.0,0.0008718405115101945,0.0007295018294561306,-1.0,0,1.0,574.0
2025-09-23,23.609838160598105,23.619366158133484,23.495504007453253,23.590782165527344,404200,657.7606201171875,16.0,1.0,1.0,1.0,1.0,0.0008588483414744872,0.0007399438208272298,-1.0,0,1.0,575.0
2025-09-24,23.619367392079592,23.71464373785149,23.562199403880683,23.576492309570312,406900,655.6678466796875,16.0,1.0,1.0,1.0,1.0,0.0008220815560431185,0.0008013644540759366,-1.0,0,1.0,576.0
2025-09-25,23.571727194170244,23.571727194170244,23.509796116140475,23.53361701965332,468100,652.6429443359375,16.0,1.0,1.0,1.0,1.0,0.0008259974471077921,0.0008306001565800704,1.0,0,1.0,577.0
2025-09-26,23.562198313910372,23.581254309095158,23.536472902138883,23.543142318725586,381200,656.3820190429688,15.0,1.0,1.0,1.0,1.0,0.0009434682618145084,0.0008765301270769821,-1.0,0,1.0,578.0
2025-09-29,23.552671198271884,23.60983918596696,23.51456102375496,23.53361701965332,361600,658.2266845703125,15.0,1.0,1.0,1.0,1.0,0.0011072680933084062,0.0008718405115101945,-1.0,0,1.0,579.0
2025-09-30,23.552671198271884,23.653666522709347,23.509796116140475,23.53361701965332,285400,660.7061157226562,15.0,1.0,1.0,1.0,1.0,0.0012523497483086072,0.0008588483414744872,-1.0,0,1.0,580.0
2025-10-01,23.53361567300075,23.614600925014905,23.509794770851,23.571725845336914,278200,662.9574584960938,15.0,1.0,1.0,1.0,1.0,0.0012348250610325895,0.0008220815560431185,-1.0,0,1.0,581.0
2025-10-02,23.590780722424974,23.628890892955496,23.53361455798939,23.562196731567383,312800,663.7210693359375,15.0,1.0,1.0,1.0,1.0,0.0012082560375082172,0.0008259974471077921,-1.0,0,1.0,582.0
2025-10-03,23.571726170456582,23.647948333459915,23.524088000059393,23.590782165527344,304000,663.7112426757812,15.0,1.0,4.0,1.0,2.0,0.0012007583815211989,0.0009434682618145084,-1.0,0,2.0,583.0
2025-10-06,23.581256397757457,23.609840393066406,23.514562225983127,23.609840393066406,354800,666.0914916992188,14.0,1.0,4.0,1.0,2.0,0.001219391842722059,0.0011072680933084062,-1.0,0,2.0,584.0
2025-10-07,23.609839601370485,23.657477774674756,23.562199610786386,23.619367599487305,427500,663.6219482421875,14.0,1.0,4.0,1.0,2.0,0.001211982367523909,0.0012523497483086072,-1.0,0,2.0,585.0
2025-10-08,23.638421453961197,23.638421453961197,23.590783281310845,23.600311279296875,362100,667.5791625976562,14.0,1.0,4.0,1.0,2.0,0.0011721820214943572,0.0012348250610325895,-1.0,0,2.0,586.0
2025-10-09,23.619367275268935,23.619367275268935,23.552671289366724,23.600311279296875,662800,665.6452026367188,14.0,1.0,4.0,1.0,2.0,0.0011467345819425444,0.0012082560375082172,-1.0,0,2.0,587.0
2025-10-10,23.609838534226665,23.609838534226665,23.476448383900134,23.49550437927246,326400,647.6542358398438,15.0,1.0,4.0,1.0,2.0,0.0010507152382161365,0.0012007583815211989,1.0,0,2.0,588.0
2025-10-13,23.524088140820524,23.571726311502765,23.51456014322813,23.543142318725586,212800,657.5919189453125,15.0,1.0,4.0,1.0,2.0,0.000980042404067331,0.001219391842722059,1.0,0,1.0,589.0
2025-10-14,23.514558792114258,23.56219696005928,23.476446803934547,23.514558792114258,398300,656.78857421875,15.0,1.0,4.0,1.0,2.0,0.0009038715835617634,0.001211982367523909,1.0,0,2.0,590.0
2025-10-15,23.562198963396387,23.581254959106445,23.528851879543666,23.581254959106445,390900,659.7044067382812,15.0,1.0,4.0,1.0,2.0,0.0009115993824794383,0.0011721820214943572,1.0,0,1.0,591.0
2025-10-16,23.571726543482015,23.59078253885434,23.476448383900134,23.49550437927246,1011400,655.2116088867188,16.0,1.0,4.0,1.0,2.0,0.0008414887041588551,0.0011467345819425444,1.0,0,2.0,592.0
2025-10-17,23.495505027856606,23.562199196221066,23.485977029907424,23.53361701965332,635500,658.9308471679688,16.0,1.0,4.0,1.0,2.0,0.0008061629134971073,0.0010507152382161365,-1.0,0,2.0,593.0
2025-10-20,23.594110020816885,23.60851365345856,23.541294259009234,23.58450698852539,453100,665.7840576171875,16.0,1.0,4.0,1.0,2.0,0.0007680975153396247,0.000980042404067331,-1.0,0,2.0,594.0
2025-10-21,23.62292192385818,23.86299226489009,23.603715856993706,23.642127990722656,337400,665.7741088867188,16.0,1.0,4.0,1.0,2.0,0.0008159075933040402,0.0009038715835617634,-1.0,0,2.0,595.0
2025-10-22,23.632523909329873,23.699743308783415,23.59411177730427,23.661331176757812,320400,662.3128051757812,16.0,1.0,4.0,1.0,2.0,0.000848350573854817,0.0009115993824794383,1.0,0,1.0,596.0
2025-10-23,23.66133452545435,23.680540594185313,23.618121786605446,23.651731491088867,263200,666.2402954101562,15.0,1.0,4.0,1.0,2.0,0.0008758089498389597,0.0008414887041588551,-1.0,0,2.0,597.0
2025-10-24,23.69014405103455,23.757363461200168,23.67093798196107,23.69974708557129,418800,671.6851806640625,15.0,1.0,4.0,1.0,2.0,0.000897084610391971,0.0008061629134971073,-1.0,0,2.0,598.0
2025-10-27,23.766962201329267,23.766962201329267,23.67093370490464,23.690139770507812,427100,679.6094970703125,15.0,1.0,4.0,1.0,2.0,0.0008998080801531907,0.0007680975153396247,-1.0,0,2.0,599.0
2025-10-28,23.690143118997796,23.718952221474584,23.680540084838867,23.680540084838867,455900,681.41455078125,15.0,1.0,4.0,1.0,2.0,0.0008907764682404628,0.0008159075933040402,-1.0,0,2.0,600.0
2025-10-29,23.718948364257812,23.72854956526389,23.675735633365704,23.718948364257812,334400,681.7418823242188,15.0,1.0,4.0,1.0,2.0,0.0008726927874157898,0.000848350573854817,-1.0,0,2.0,601.0
2025-10-30,23.709345331660543,23.718948364257812,23.646926535573904,23.718948364257812,354000,674.2440185546875,15.0,1.0,4.0,1.0,2.0,0.0008617382441911303,0.0008758089498389597,-1.0,0,2.0,602.0
2025-10-31,23.680540594185313,23.709349697281755,23.574909047756545,23.651731491088867,278900,676.45556640625,15.0,1.0,4.0,1.0,2.0,0.0008120894640798919,0.000897084610391971,-1.0,0,2.0,603.0
2025-11-03,23.67093276977539,23.680535802197603,23.63252247167769,23.67093276977539,315300,677.7251586914062,15.0,1.0,4.0,1.0,2.0,0.0007541030907646847,0.0008998080801531907,-1.0,0,2.0,604.0
2025-11-04,23.632524957290418,23.642127990722656,23.60179451767072,23.642127990722656,214400,669.6917114257812,15.0,1.0,4.0,1.0,2.0,0.0007033344508541728,0.0008907764682404628,1.0,0,1.0,605.0
2025-11-05,23.622922430610895,23.632525464249138,23.603716363334417,23.613319396972656,317400,672.012451171875,15.0,1.0,4.0,1.0,2.0,0.0006771027645245722,0.0008726927874157898,-1.0,0,2.0,606.0
2025-11-06,23.622921963503156,23.639246937206224,23.507687393714253,23.603715896606445,469300,664.8021850585938,14.0,1.0,4.0,1.0,2.0,0.0006622360840566511,0.0008617382441911303,1.0,0,2.0,607.0
2025-11-07,23.613320371658116,23.613320371658116,23.565307033076458,23.594114303588867,322500,665.4567260742188,14.0,1.0,4.0,1.0,2.0,0.0006499439797397606,0.0008120894640798919,1.0,0,2.0,608.0
2025-11-10,23.632524957290418,23.646928591643103,23.62292192385818,23.642127990722656,326800,675.8406982421875,14.0,1.0,4.0,1.0,2.0,0.0006760868404750653,0.0007541030907646847,-1.0,0,2.0,609.0
2025-11-11,23.651728725250134,23.665172605471373,23.632524490356445,23.632524490356445,572300,677.3878784179688,14.0,1.0,4.0,1.0,2.0,0.0007050098030302955,0.0007033344508541728,-1.0,0,2.0,610.0
2025-11-12,23.66133452545435,23.66613695843285,23.63252725394943,23.651731491088867,515400,677.7648315429688,14.0,1.0,4.0,1.0,2.0,0.0007366471452765034,0.0006771027645245722,-1.0,0,2.0,611.0
2025-11-13,23.642129473761987,23.642129473761987,23.584511269554245,23.594114303588867,290900,666.5180053710938,14.0,1.0,4.0,1.0,2.0,0.0007276972760314212,0.0006622360840566511,1.0,0,2.0,612.0
2025-11-14,23.574903956233896,23.651726382974715,23.50768456178457,23.58450698852539,614400,666.4088745117188,14.0,1.0,4.0,1.0,2.0,0.0006827505209301538,0.0006499439797397606,1.0,0,2.0,613.0
2025-11-17,23.603716012229086,23.61331904572448,23.565305709838867,23.565305709838867,972800,660.2003173828125,14.0,1.0,4.0,1.0,2.0,0.0006281056532493885,0.0006760868404750653,1.0,0,2.0,614.0
2025-11-18,23.55570411682129,23.565307150903926,23.478881675751644,23.55570411682129,431100,654.65625,13.0,1.0,4.0,1.0,2.0,0.0005990630861950568,0.0007050098030302955,1.0,0,2.0,615.0
2025-11-19,23.57490788654105,23.57490788654105,23.526894548670136,23.546100616455078,547300,657.185302734375,13.0,1.0,4.0,1.0,2.0,0.000581067959061825,0.0007366471452765034,1.0,0,2.0,616.0
2025-11-20,23.584509985201294,23.59411301871296,23.498084515187657,23.526893615722656,511600,647.1683349609375,13.0,1.0,4.0,1.0,2.0,0.0005662582296636913,0.0007276972760314212,1.0,0,2.0,617.0
2025-11-21,23.526893615722656,23.536496649234323,23.46927724624402,23.526893615722656,1372400,653.6149291992188,13.0,1.0,4.0,1.0,2.0,0.0005652329854892827,0.0006827505209301538,1.0,0,2.0,618.0
2025-11-24,23.55594136825371,23.588860042908284,23.527864652812884,23.536577224731445,372600,663.235107421875,13.0,1.0,4.0,1.0,2.0,0.0005626126109539324,0.0006281056532493885,-1.0,0,2.0,619.0
2025-11-25,23.55593835184197,23.56562042236328,23.536574210799344,23.56562042236328,478400,669.4735107421875,13.0,1.0,4.0,1.0,2.0,0.00058712337885883,0.0005990630861950568,-1.0,0,2.0,620.0
2025-11-26,23.584986840106968,23.63339535072036,23.56562269719509,23.60434913635254,779300,674.09521484375,13.0,1.0,4.0,1.0,2.0,0.0005959613790419523,0.000581067959061825,-1.0,0,2.0,621.0
2025-11-28,23.662439715352395,23.662439715352395,23.618871320539643,23.65275764465332,446000,677.7747192382812,13.0,1.0,1.0,1.0,1.0,0.0006463059095345773,0.0005662582296636913,-1.0,0,1.0,622.0
2025-12-01,23.63339577871052,23.66244199360435,23.614031635447965,23.643077850341797,1039600,674.6802978515625,13.0,1.0,1.0,1.0,1.0,0.0006609855636145464,0.0005652329854892827,-1.0,0,1.0,623.0
2025-12-02,23.672123324990622,23.672123324990622,23.623712968348062,23.66244125366211,470800,675.9300537109375,13.0,1.0,1.0,1.0,1.0,0.0006705913094630232,0.0005626126109539324,-1.0,0,1.0,624.0
2025-12-03,23.672121419084462,23.710847854614258,23.66340700159054,23.710847854614258,478500,678.2706298828125,13.0,1.0,1.0,1.0,1.0,0.0006511970886587806,0.00058712337885883,-1.0,0,1.0,625.0
2025-12-04,23.710850131781573,23.72053220326041,23.672123692532526,23.701168060302734,330800,678.7664794921875,12.0,1.0,1.0,1.0,1.0,0.0006600337059877431,0.0005959613790419523,-1.0,0,1.0,626.0
2025-12-05,23.70116843346312,23.73505476083942,23.643077850341797,23.643077850341797,585600,680.0557861328125,13.0,1.0,1.0,1.0,1.0,0.0006287975307108915,0.0006463059095345773,-1.0,0,1.0,627.0
2025-12-08,23.67212178605147,23.67212178605147,23.65275764465332,23.65275764465332,499500,678.0127563476562,13.0,1.0,1.0,1.0,1.0,0.0005913402757741626,0.0006609855636145464,-1.0,0,1.0,628.0
2025-12-09,23.662439715352395,23.797985011807114,23.65275764465332,23.65275764465332,535000,677.4275512695312,12.0,1.0,1.0,1.0,1.0,0.0005621847934562766,0.0006705913094630232,-1.0,0,1.0,629.0
2025-12-10,23.652758812967637,23.6769630675778,23.64307674179032,23.672122955322266,588100,681.92041015625,12.0,1.0,1.0,1.0,1.0,0.0005752430392181847,0.0006511970886587806,-1.0,0,1.0,630.0
2025-12-11,23.691484451293945,23.701166522144437,23.675025115514728,23.691484451293945,517300,683.5072021484375,12.0,1.0,1.0,1.0,1.0,0.0005883139960419609,0.0006600337059877431,-1.0,0,1.0,631.0
2025-12-12,23.691484080783457,23.725370404897134,23.65275764465332,23.65275764465332,418000,676.1581420898438,12.0,1.0,1.0,1.0,1.0,0.0005565020819195374,0.0006287975307108915,1.0,0,1.0,632.0
2025-12-15,23.69148291250679,23.70116498272842,23.662438548507968,23.681800842285156,618600,675.1365356445312,12.0,1.0,1.0,1.0,1.0,0.0005590469948386993,0.0005913402757741626,1.0,0,1.0,633.0
2025-12-16,23.69148525101064,23.706976934227598,23.667280996400482,23.672122955322266,650800,673.2918701171875,12.0,1.0,1.0,1.0,1.0,0.0005450214952048955,0.0005621847934562766,1.0,0,1.0,634.0
2025-12-17,23.71084705295005,23.720529123171683,23.672120618729597,23.681800842285156,375200,665.8832397460938,12.0,1.0,1.0,1.0,1.0,0.0005695181320796703,0.0005752430392181847,1.0,0,1.0,635.0
2025-12-18,23.720529556274414,23.730211626672826,23.691483345079178,23.720529556274414,834000,670.9114990234375,12.0,1.0,1.0,1.0,1.0,0.0005734075194155536,0.0005883139960419609,1.0,0,1.0,636.0
2025-12-19,23.720529556274414,23.720529556274414,23.696325303611435,23.720529556274414,613600,676.9923095703125,12.0,1.0,1.0,1.0,1.0,0.000597886406792573,0.0005565020819195374,-1.0,0,1.0,637.0
2025-12-22,23.710765489116124,23.733225100756055,23.700999711721188,23.730295181274414,579800,681.2098999023438,11.0,1.0,1.0,1.0,1.0,0.0006173174045745515,0.0005590469948386993,-1.0,0,1.0,638.0
2025-12-23,23.730295181274414,23.739084939719334,23.69123393432625,23.730295181274414,369600,684.3233032226562,11.0,1.0,1.0,1.0,1.0,0.0006205923893623188,0.0005450214952048955,-1.0,0,1.0,639.0
2025-12-24,23.730296629650077,23.759593963623047,23.710766936299795,23.759593963623047,252900,686.7305297851562,11.0,1.0,1.0,1.0,1.0,0.0006342648696499617,0.0005695181320796703,-1.0,0,1.0,640.0
2025-12-26,23.818186768937288,23.847484102910258,23.740062407641066,23.759593963623047,475000,686.660888671875,11.0,1.0,1.0,1.0,1.0,0.0006318949341841944,0.0005734075194155536,-1.0,0,1.0,641.0
2025-12-29,23.779125519605024,23.779125519605024,23.749828185632055,23.759593963623047,674600,684.2138671875,11.0,1.0,1.0,1.0,1.0,0.0006494483574915949,0.000597886406792573,-1.0,0,1.0,642.0
2025-12-30,23.779126813926577,23.81525814556504,23.769361035404028,23.79865837097168,530900,683.3783569335938,11.0,1.0,1.0,1.0,1.0,0.0006771659976530001,0.0006173174045745515,-1.0,0,1.0,643.0
2025-12-31,23.818186768937288,23.827952546928277,23.759593963623047,23.759593963623047,462100,678.3152465820312,11.0,1.0,1.0,1.0,1.0,0.0007022184470292856,0.0006205923893623188,1.0,0,1.0,644.0
2026-01-02,23.808420181274414,23.81818595893329,23.779124710929416,23.808420181274414,498500,679.55859375,11.0,1.0,1.0,1.0,1.0,0.0007425163723163386,0.0006342648696499617,1.0,0,1.0,645.0
2026-01-05,23.847483291909924,23.874826724302128,23.79865626624717,23.808420181274414,794000,684.0845336914062,11.0,1.0,1.0,1.0,1.0,0.0007701122829924068,0.0006318949341841944,-1.0,0,1.0,646.0
2026-01-06,23.837717056274414,23.848458852703313,23.813303543912077,23.837717056274414,975200,688.1529541015625,11.0,1.0,1.0,1.0,1.0,0.0008254784696427906,0.0006494483574915949,-1.0,0,1.0,647.0
2026-01-07,23.8572480018308,23.91584080253009,23.82795067016538,23.876779556274414,528300,685.9347534179688,11.0,1.0,1.0,1.0,1.0,0.00087542522322756,0.0006771659976530001,-1.0,0,1.0,648.0
2026-01-08,23.87678192319273,23.88654583875089,23.82795303224326,23.847484588623047,979600,685.8651123046875,11.0,1.0,1.0,1.0,1.0,0.000895366107118852,0.0007022184470292856,-1.0,0,1.0,649.0
2026-01-09,23.867015838623047,23.886545532120397,23.837718504429454,23.867015838623047,668400,690.4010009765625,11.0,1.0,1.0,1.0,1.0,0.0009021652225031665,0.0007425163723163386,-1.0,0,1.0,650.0
2026-01-12,23.867015991750232,23.88068770860195,23.837718657368672,23.857250213623047,658600,691.4852294921875,11.0,1.0,1.0,1.0,1.0,0.0008667000924352393,0.0007701122829924068,-1.0,0,1.0,651.0
2026-01-13,23.867015838623047,23.876781616687577,23.84162444312892,23.867015838623047,473600,690.1026000976562,11.0,1.0,1.0,1.0,1.0,0.0008334482685464443,0.0008254784696427906,-1.0,0,1.0,652.0
2026-01-14,23.867015335330294,23.896310806274414,23.837718001754507,23.896310806274414,341000,686.7106323242188,11.0,1.0,1.0,1.0,1.0,0.0008156906976412477,0.00087542522322756,1.0,0,1.0,653.0
2026-01-15,23.906076278540652,23.915842056274414,23.886544723073133,23.915842056274414,563200,688.5806884765625,11.0,1.0,1.0,1.0,1.0,0.0008180063933174164,0.000895366107118852,1.0,0,1.0,654.0
2026-01-16,23.925608797881633,23.93537457600882,23.852366393243592,23.857250213623047,1073400,688.0037231445312,11.0,1.0,1.0,1.0,1.0,0.0007982254176181429,0.0009021652225031665,-1.0,0,1.0,655.0
2026-01-20,23.839596479529334,23.927855112516852,23.815080608241928,23.869016647338867,1049900,673.9981689453125,11.0,1.0,1.0,1.0,1.0,0.0007720517563015424,0.0008667000924352393,1.0,0,1.0,656.0
2026-01-21,23.87882319080047,23.898436635859685,23.839596300682043,23.888629913330078,491300,681.77685546875,11.0,1.0,1.0,1.0,1.0,0.0007660498566223593,0.0008334482685464443,1.0,0,1.0,657.0
2026-01-22,23.9278564453125,23.9278564453125,23.89647605349907,23.9278564453125,484900,685.3379516601562,11.0,1.0,1.0,1.0,1.0,0.0008125313001089086,0.0008156906976412477,1.0,0,1.0,658.0
2026-01-23,23.937661945328344,23.967082113273328,23.918048500031688,23.957275390625,591800,685.5865478515625,11.0,1.0,1.0,1.0,1.0,0.000873217237644983,0.0008180063933174164,1.0,0,1.0,659.0
2026-01-26,23.96708106994629,23.96708106994629,23.937660903282012,23.96708106994629,466100,689.0680541992188,11.0,1.0,1.0,1.0,1.0,0.0008859317095770205,0.0007982254176181429,-1.0,0,1.0,660.0
2026-01-27,23.98669368812889,24.006307133425548,23.957275390625,23.957275390625,409300,691.8134765625,10.0,1.0,1.0,1.0,1.0,0.0009147988773422232,0.0007720517563015424,-1.0,0,1.0,661.0
2026-01-28,23.976888835921656,23.99650041077722,23.947468667976672,23.957275390625,632700,691.7438354492188,10.0,1.0,1.0,1.0,1.0,0.000915787018255471,0.0007660498566223593,-1.0,0,1.0,662.0
2026-01-29,23.98669368812889,23.98669368812889,23.937661945328344,23.957275390625,532900,690.3711547851562,10.0,1.0,1.0,1.0,1.0,0.0009392221400679686,0.0008125313001089086,-1.0,0,1.0,663.0
2026-01-30,23.96708106994629,23.96708106994629,23.937660903282012,23.96708106994629,371000,688.3120727539062,10.0,1.0,1.0,1.0,1.0,0.0009337593998339244,0.000873217237644983,1.0,0,1.0,664.0
2026-02-02,23.967084666341467,24.00630969067209,23.95727794264849,23.986696243286133,837800,691.7339477539062,10.0,1.0,1.0,1.0,1.0,0.0009361706659571225,0.0008859317095770205,-1.0,0,1.0,665.0
2026-02-03,23.986696243286133,24.001407264046247,23.95727794264849,23.986696243286133,529600,685.885009765625,10.0,1.0,1.0,1.0,1.0,0.0009274370582921405,0.0009147988773422232,1.0,0,1.0,666.0
2026-02-04,23.976891390034446,23.986696243286133,23.960220146800513,23.986696243286133,454600,682.5626831054688,10.0,1.0,1.0,1.0,1.0,0.0009077336881329322,0.000915787018255471,1.0,0,1.0,667.0
2026-02-05,23.957275390625,23.967082113273328,23.947468667976672,23.957275390625,387700,674.0379638671875,10.0,1.0,1.0,1.0,1.0,0.0008688544578582599,0.0009392221400679686,1.0,0,1.0,668.0
2026-02-06,23.96708171823978,23.99650001525879,23.95727499575309,23.99650001525879,412400,686.96923828125,10.0,1.0,1.0,1.0,1.0,0.0008549180216942384,0.0009337593998339244,-1.0,0,1.0,669.0
2026-02-09,23.99650001525879,23.99650001525879,23.93766155077971,23.99650001525879,1323600,690.2816772460938,10.0,1.0,1.0,1.0,1.0,0.0008410252572630129,0.0009361706659571225,-1.0,0,1.0,670.0
2026-02-10,23.996499836422792,24.025920003663604,23.947468094795816,24.01611328125,413500,688.4613037109375,9.0,1.0,1.0,1.0,1.0,0.0008778613629709112,0.0009274370582921405,-1.0,0,1.0,671.0
2026-02-11,24.01611691414436,24.045537085835534,23.986696742453184,24.035730361938477,609900,688.3021850585938,9.0,1.0,1.0,1.0,1.0,0.0009251325337256137,0.0009077336881329322,-1.0,0,1.0,672.0
2026-02-12,24.055339813232422,24.055339813232422,24.03082207234243,24.055339813232422,429300,677.668701171875,9.0,1.0,1.0,1.0,1.0,0.000980471705682325,0.0008688544578582599,1.0,0,1.0,673.0
2026-02-13,24.065146320135977,24.074951171875,24.03572615359589,24.074951171875,240300,678.1461181640625,9.0,1.0,1.0,1.0,1.0,0.0009869708280954056,0.0008549180216942384,1.0,0,1.0,674.0
2026-02-17,24.074951857158613,24.114178746995307,24.065147005140496,24.104372024536133,322000,679.2402954101562,9.0,1.0,1.0,1.0,1.0,0.0009963039428682395,0.0008410252572630129,1.0,0,1.0,675.0
2026-02-18,24.114179431721993,24.143599599934902,24.091623782381316,24.133792877197266,346400,682.662109375,9.0,1.0,1.0,1.0,1.0,0.0010238865126273452,0.0008778613629709112,1.0,0,1.0,676.0
2026-02-19,24.133791618923127,24.163209915161133,24.133791618923127,24.163209915161133,513500,680.8616333007812,9.0,1.0,1.0,1.0,1.0,0.0010969862621112603,0.0009251325337256137,1.0,0,1.0,677.0
