Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-25,60.36145691176549,60.951979999349135,60.33192812926834,60.577980041503906,1019000,590.352783203125,88.0,1.0,1.0,4.0,5.0,0.0005973973677317954,0.0004996071627507841,1.0,0,1.0,3.0
2024-11-26,60.509083400531246,60.92245254896721,60.144927636149006,60.88308334350586,1510100,593.435302734375,87.0,1.0,1.0,3.0,3.0,0.000634860831812173,0.0005120508844284704,1.0,0,1.0,4.0
2024-11-27,60.99134972368676,61.48345355233176,60.95198051632614,61.05039978027344,577900,591.6371459960938,86.0,1.0,1.0,3.0,3.0,0.0006568369906426834,0.0005141251767195395,1.0,0,1.0,5.0
2024-11-29,61.23740017504588,61.375188643062025,60.90276942938344,60.99134826660156,1069600,595.3125,85.0,1.0,1.0,3.0,3.0,0.0006641165432584622,0.0005068043057289712,1.0,0,1.0,6.0
2024-12-02,61.04055887507322,61.05039929960878,60.24334932734141,60.528770446777344,862500,596.3795776367188,84.0,1.0,1.0,3.0,3.0,0.000663474269872304,0.0005410617871899197,-1.0,0,1.0,7.0
2024-12-03,60.53860640381804,60.696079465945594,59.987452563598566,60.203975677490234,490300,596.6560668945312,83.0,1.0,1.0,3.0,3.0,0.000667545604346852,0.0005973973677317954,-1.0,0,1.0,8.0
2024-12-04,60.09571839392647,60.174453050902606,59.6725088186242,59.99729537963867,863100,600.361083984375,82.0,1.0,1.0,3.0,3.0,0.0006807470827427733,0.000634860831812173,-1.0,0,1.0,9.0
2024-12-05,60.036663924114926,60.400819686833735,59.82013704952069,59.86935043334961,845400,599.3731079101562,81.0,1.0,1.0,3.0,3.0,0.0007002757299011684,0.0006568369906426834,-1.0,0,1.0,10.0
2024-12-06,59.92840373129178,60.01698257074373,59.200092166423985,59.39693069458008,879800,600.5093383789062,80.0,1.0,1.0,3.0,3.0,0.0006873514601042117,0.0006641165432584622,-1.0,0,1.0,11.0
2024-12-09,59.35756117081241,59.40677079947658,58.32414019659476,58.333984375,1708900,597.4168701171875,83.0,1.0,4.0,3.0,4.0,0.0006409031336165896,0.000663474269872304,-1.0,0,2.0,12.0
2024-12-10,58.16666451706504,58.16666451706504,56.81830122912734,57.182456970214844,4515300,595.5594482421875,86.0,1.0,4.0,3.0,4.0,0.000531317884397926,0.000667545604346852,-1.0,1,2.0,13.0
2024-12-11,57.40883404445095,57.54662251478102,56.96593985092268,57.41867446899414,2796000,600.1635131835938,85.0,1.0,4.0,3.0,4.0,0.000463053592263995,0.0006807470827427733,-1.0,0,2.0,14.0
2024-12-12,57.53677837278907,58.028882198258266,57.29072646005447,57.36946487426758,1722800,597.071044921875,84.0,1.0,4.0,3.0,4.0,0.0004115726299655582,0.0007002757299011684,-1.0,0,2.0,15.0
2024-12-13,57.49740301496245,57.74345490137593,57.34977413578667,57.47772216796875,1130500,596.9525756835938,83.0,1.0,4.0,3.0,4.0,0.0004419248217051973,0.0006873514601042117,-1.0,0,2.0,16.0
2024-12-16,57.46788486718754,57.713936783045995,57.22183295132909,57.398990631103516,1157000,599.5015869140625,81.0,1.0,4.0,3.0,4.0,0.000471758601861531,0.0006409031336165896,-1.0,0,2.0,17.0
2024-12-17,57.093883783458736,57.103727962394295,56.5328857266665,56.65099334716797,1090400,597.031494140625,82.0,1.0,4.0,3.0,4.0,0.00048436827022234905,0.000531317884397926,-1.0,1,2.0,18.0
2024-12-18,56.69035887154163,56.76909728530927,54.86957622938846,54.89910125732422,1290300,579.2379150390625,91.0,1.0,4.0,3.0,4.0,0.00040546726652980806,0.000463053592263995,-1.0,0,2.0,19.0
2024-12-19,55.28294303532651,55.76520644570474,55.095944929584185,55.20420837402344,1289400,579.0599975585938,90.0,1.0,4.0,3.0,4.0,0.00029225623518991243,0.0004115726299655582,-1.0,0,2.0,20.0
2024-12-20,54.98768038776322,56.35572842138425,54.82036688929929,55.912837982177734,2341200,586.01513671875,91.0,1.0,4.0,3.0,4.0,0.0002303497986454315,0.0004419248217051973,-1.0,0,2.0,21.0
2024-12-23,55.74166898172822,55.87028943764807,55.45474787782437,55.86039352416992,1038600,589.5243530273438,89.0,1.0,4.0,3.0,4.0,0.00022704326854542742,0.000471758601861531,-1.0,0,2.0,22.0
2024-12-24,55.86039666639553,56.42434299244785,55.75156425712485,56.36498260498047,595000,596.076904296875,89.0,1.0,4.0,3.0,4.0,0.0002578397451030961,0.00048436827022234905,-1.0,0,2.0,23.0
2024-12-26,56.246251353844016,56.79041337187174,56.167102916612365,56.72115707397461,1279000,596.11669921875,88.0,1.0,4.0,3.0,4.0,0.00027151775651920073,0.00040546726652980806,-1.0,0,2.0,24.0
2024-12-27,56.64200920030273,56.810202001166225,55.85050589644563,56.15721130371094,1328200,589.8416137695312,88.0,1.0,4.0,3.0,4.0,0.00027665125216823117,0.00029225623518991243,-1.0,0,2.0,25.0
2024-12-30,55.67241177557389,56.01869325795486,55.22719003095187,55.75156021118164,975800,583.1105346679688,87.0,1.0,4.0,3.0,4.0,0.0002514425761690933,0.0002303497986454315,1.0,0,2.0,26.0
2024-12-31,55.94944185188889,56.14731861948186,55.682308781766196,55.919761657714844,569700,580.9891357421875,86.0,1.0,4.0,3.0,4.0,0.0002115871648035286,0.00022704326854542742,1.0,0,2.0,27.0
2025-01-02,56.26604031104684,56.26604031104684,55.3360244570623,55.53390121459961,867000,579.5616455078125,85.0,1.0,4.0,3.0,4.0,0.0001649863835930399,0.0002578397451030961,1.0,0,2.0,28.0
2025-01-03,55.791143038825076,55.94944370330066,55.40528540505243,55.89008331298828,520300,586.8081665039062,84.0,1.0,4.0,3.0,4.0,0.0001427907121818952,0.00027151775651920073,-1.0,0,2.0,29.0
2025-01-06,56.14731468417156,56.21657098184718,55.25687117950623,55.36570358276367,638400,590.1885375976562,84.0,1.0,4.0,3.0,4.0,0.0001028820624383295,0.00027665125216823117,-1.0,0,2.0,30.0
2025-01-07,55.48443236992114,55.76145756297231,55.02931470024183,55.29644775390625,830000,583.5169677734375,83.0,1.0,4.0,3.0,4.0,6.605181763625405e-05,0.0002514425761690933,-1.0,0,2.0,31.0
2025-01-08,55.15793197947081,55.36570086228864,54.58408979928636,55.28655242919922,559900,584.3695068359375,82.0,1.0,4.0,3.0,4.0,1.9985370070896307e-05,0.0002115871648035286,-1.0,0,2.0,32.0
2025-01-10,54.297177380527714,54.406009788253286,53.30779734547385,53.66397476196289,1812700,575.4476928710938,90.0,1.0,4.0,3.0,4.0,-2.6086324771325634e-05,0.0001649863835930399,-1.0,1,2.0,33.0
2025-01-13,53.25832766862387,54.14876741175371,53.15938740326374,54.11908721923828,1194900,576.3399047851562,89.0,1.0,4.0,3.0,4.0,-5.379657972341491e-05,0.0001427907121818952,-1.0,0,2.0,34.0
2025-01-14,54.21802447875932,55.21730041503906,54.138876039534786,55.21730041503906,737300,577.1329345703125,92.0,1.0,4.0,3.0,4.0,-5.982319178326697e-05,0.0001028820624383295,1.0,0,2.0,35.0
2025-01-15,56.24625017610543,56.24625017610543,55.7515601876641,55.998905181884766,598200,587.6309814453125,93.0,1.0,4.0,3.0,4.0,-1.3876519409834905e-05,6.605181763625405e-05,1.0,0,2.0,36.0
2025-01-16,56.0186957277182,56.800306850049466,55.90986332154736,56.7607307434082,568900,586.5008544921875,93.0,1.0,4.0,3.0,4.0,4.943221031136543e-05,1.9985370070896307e-05,1.0,0,2.0,37.0
2025-01-17,56.879460167402996,57.146589456953535,56.62221924342682,56.681583404541016,892800,592.3892822265625,92.0,1.0,4.0,3.0,4.0,7.692239160189076e-05,-2.6086324771325634e-05,1.0,0,2.0,38.0
2025-01-21,56.85966920015717,57.23563087872645,56.69147263937817,56.79041290283203,369500,597.811767578125,91.0,1.0,4.0,3.0,4.0,8.526480314807271e-05,-5.379657972341491e-05,-1.0,0,2.0,39.0
2025-01-22,56.82009727365262,56.8992457160516,56.34519529670245,56.414451599121094,722500,601.1723022460938,90.0,1.0,4.0,3.0,4.0,4.9934221359559636e-05,-5.982319178326697e-05,-1.0,0,2.0,40.0
2025-01-23,56.36498063064669,56.36498063064669,55.91975886930958,56.08795166015625,1355200,604.4535522460938,89.0,1.0,4.0,3.0,4.0,3.0000724062186036e-05,-1.3876519409834905e-05,-1.0,0,2.0,41.0
2025-01-24,55.99890578492776,56.295722800537,55.99890578492776,56.236358642578125,844800,602.68896484375,88.0,1.0,4.0,3.0,4.0,2.554884312612433e-05,4.943221031136543e-05,-1.0,0,2.0,42.0
2025-01-27,56.226470107232586,57.52255555850156,56.226470107232586,57.473087310791016,1244700,594.1637573242188,91.0,1.0,4.0,3.0,4.0,0.00010048398293876586,7.692239160189076e-05,1.0,0,2.0,43.0
2025-01-28,57.443409555830904,57.97767193764705,57.20595667287942,57.43351364135742,688100,599.2689819335938,90.0,1.0,4.0,3.0,4.0,0.00019685348281135097,8.526480314807271e-05,1.0,0,2.0,44.0
2025-01-29,57.25542418002869,57.85894663277426,57.17627573619519,57.3840446472168,1223500,596.5825805664062,89.0,1.0,4.0,3.0,4.0,0.0002692496355827502,4.9934221359559636e-05,1.0,0,2.0,45.0
2025-01-30,57.69075193051861,57.96777713608931,57.34446664936986,57.661067962646484,418400,599.7844848632812,87.0,1.0,4.0,3.0,4.0,0.00029295341374040233,3.0000724062186036e-05,1.0,0,2.0,46.0
2025-01-31,57.4730847454094,57.74021780014498,57.087227146630866,57.20595169067383,2061300,596.5924072265625,87.0,1.0,4.0,3.0,4.0,0.00027842377023473675,2.554884312612433e-05,1.0,0,2.0,47.0
2025-02-03,56.26603891569617,57.23563085198015,55.998905865773274,57.037757873535156,1024000,592.57763671875,86.0,1.0,4.0,3.0,4.0,0.0002688802328664846,0.00010048398293876586,1.0,0,2.0,48.0
2025-02-04,56.88935348641243,57.55223631542772,56.859673292332765,56.909141540527344,2123000,596.5527954101562,84.0,1.0,4.0,3.0,4.0,0.0002806488914584207,0.00019685348281135097,-1.0,0,2.0,49.0
2025-02-05,57.107015912373605,57.50276565551758,56.92892720699398,57.50276565551758,726400,598.9715576171875,84.0,1.0,4.0,3.0,4.0,0.00032112878741347075,0.0002692496355827502,1.0,0,2.0,50.0
2025-02-06,57.90841159649487,58.017244003003604,57.3543611985381,57.868839263916016,781600,601.0533447265625,84.0,1.0,4.0,3.0,4.0,0.000346569419750527,0.00029295341374040233,1.0,0,2.0,51.0
2025-02-07,57.9875670011209,58.00735505559192,57.562133265457724,57.87873458862305,930100,595.5515747070312,82.0,1.0,4.0,3.0,4.0,0.00034228101453335043,0.00027842377023473675,1.0,0,2.0,52.0
2025-02-10,58.0370353491315,58.0370353491315,57.32468048370256,57.3840446472168,494000,599.5960693359375,82.0,1.0,4.0,3.0,4.0,0.0002990099989172917,0.0002688802328664846,-1.0,0,2.0,53.0
2025-02-11,57.314784406529334,57.38404070544592,56.98828719090668,57.07733154296875,603500,600.0521850585938,81.0,1.0,4.0,3.0,4.0,0.00025064876607632007,0.0002806488914584207,-1.0,0,2.0,54.0
2025-02-12,56.74094304306297,56.85967136372535,56.28582913641306,56.63211441040039,575700,598.1190795898438,81.0,1.0,4.0,3.0,4.0,0.00020585413706504424,0.00032112878741347075,-1.0,1,2.0,55.0
2025-02-13,56.84977542403141,57.69075071117328,56.691474770738914,57.68085479736328,687600,604.4337158203125,83.0,1.0,1.0,3.0,3.0,0.00022131832677650597,0.000346569419750527,-1.0,0,1.0,56.0
2025-02-14,57.68085364103089,57.74021780014498,57.12680325270692,57.20595169067383,1713300,604.4039916992188,83.0,1.0,1.0,3.0,3.0,0.00023216428959623247,0.00034228101453335043,-1.0,0,1.0,57.0
2025-02-18,57.41372236407903,57.81936802845619,57.294997816359825,57.670963287353516,2402300,606.1784057617188,82.0,1.0,1.0,3.0,3.0,0.00025510394702666527,0.0002990099989172917,-1.0,0,1.0,58.0
2025-02-19,57.591810756742554,57.74021927121623,57.10701665460778,57.5522346496582,1545000,607.6058959960938,81.0,1.0,1.0,3.0,3.0,0.00023666224434230304,0.00025064876607632007,-1.0,0,1.0,59.0
2025-02-20,57.41371983428785,57.463191853327544,56.642004646838735,57.1564826965332,711600,605.078125,80.0,1.0,1.0,3.0,3.0,0.00023603418753487842,0.00020585413706504424,-1.0,0,1.0,60.0
2025-02-21,57.2851044743765,57.31478466713707,56.295724457714975,56.39466094970703,629900,594.728759765625,81.0,1.0,1.0,3.0,3.0,0.00019532886033654317,0.00022131832677650597,-1.0,0,1.0,61.0
2025-02-24,56.66179285857439,57.48297629318176,56.66179285857439,57.21584701538086,1070900,592.0224609375,83.0,1.0,1.0,3.0,3.0,0.00018166011734380312,0.00023216428959623247,1.0,0,1.0,62.0
2025-02-25,57.40383139454253,58.15575857767287,57.34446723238011,57.898521423339844,979100,589.0782470703125,83.0,1.0,1.0,3.0,3.0,0.0002175499988225256,0.00025510394702666527,1.0,0,1.0,63.0
2025-02-26,57.81936755598187,58.26458932402238,57.46319391573475,57.74021911621094,679500,589.3756713867188,82.0,1.0,1.0,3.0,3.0,0.0002712978180992899,0.00023666224434230304,1.0,0,1.0,64.0
2025-02-27,57.94798802445937,58.93736805393512,57.94798802445937,58.5416145324707,532400,579.9680786132812,83.0,1.0,1.0,3.0,3.0,0.00030939665317357835,0.00023603418753487842,1.0,0,1.0,65.0
2025-02-28,58.78895791593269,59.451844479947106,58.48225253074581,59.43205642700195,963200,589.0187377929688,84.0,1.0,1.0,3.0,3.0,0.00032036340652179463,0.00019532886033654317,1.0,0,1.0,66.0
2025-03-03,59.62003833795268,60.164200368240586,59.29354489396518,59.60025405883789,731100,578.69921875,83.0,1.0,1.0,3.0,3.0,0.0003427399665354923,0.00018166011734380312,1.0,0,1.0,67.0
2025-03-04,59.22428904893168,59.29354534892059,58.294269407620185,58.48225402832031,1169000,571.8493041992188,86.0,1.0,1.0,3.0,3.0,0.00032515471839730277,0.0002175499988225256,1.0,0,1.0,68.0
2025-03-05,58.511934890788716,59.19460953303964,58.294270074513314,59.02641296386719,681300,577.995361328125,85.0,1.0,1.0,3.0,3.0,0.0003071894821263963,0.0002712978180992899,1.0,0,1.0,69.0
2025-03-06,58.47235964951247,58.83843298670427,57.977669622785,58.33384704589844,625300,567.7352905273438,86.0,1.0,1.0,3.0,3.0,0.00028012244979565824,0.00030939665317357835,1.0,0,1.0,70.0
2025-03-07,58.304161356323604,58.670230884824555,57.601702490388384,58.42288589477539,941300,570.9173583984375,84.0,1.0,1.0,3.0,3.0,0.00029216131582992166,0.00032036340652179463,1.0,0,1.0,71.0
2025-03-10,57.87873341315371,58.69002475906137,57.21585058567188,57.65117645263672,1478200,555.710693359375,85.0,1.0,4.0,3.0,4.0,0.0002509745606614511,0.0003427399665354923,1.0,0,2.0,72.0
2025-03-11,57.64127763249864,58.18543965650227,56.9882869778795,57.760005950927734,1383500,551.0911254882812,84.0,1.0,4.0,3.0,4.0,0.00019191193330570912,0.00032515471839730277,1.0,0,2.0,73.0
2025-03-12,58.13597045336812,58.13597045336812,56.77062869295088,57.34446716308594,794400,554.0155639648438,83.0,1.0,4.0,3.0,4.0,0.00012099149574728434,0.0003071894821263963,1.0,0,2.0,74.0
2025-03-13,57.38404224828312,57.888624407410965,57.10701704516865,57.176273345947266,550800,546.6301879882812,82.0,1.0,4.0,3.0,4.0,8.120844027073605e-05,0.00028012244979565824,1.0,0,2.0,75.0
2025-03-14,57.55223512210178,58.620767377039044,57.34446621948131,58.53172302246094,1117900,557.9212646484375,87.0,1.0,4.0,3.0,4.0,9.626799163382992e-05,0.00029216131582992166,1.0,0,2.0,76.0
2025-03-17,58.51193078545912,59.6002510162918,58.37341819361507,59.402374267578125,1768700,562.2236328125,88.0,1.0,4.0,3.0,4.0,0.00015500705462993862,0.0002509745606614511,1.0,0,2.0,77.0
2025-03-18,59.343014949611884,59.620040155888965,58.7592805691099,58.7691764831543,1195100,556.1468505859375,88.0,1.0,1.0,3.0,3.0,0.0001977955706318027,0.00019191193330570912,1.0,0,1.0,78.0
2025-03-19,58.808747520282424,59.204501041255256,58.383313806201485,59.03630447387695,675600,562.2037963867188,87.0,1.0,1.0,3.0,3.0,0.0002236224510387852,0.00012099149574728434,1.0,0,1.0,79.0
2025-03-20,58.85822154081153,59.58046853306853,58.80874951837009,59.06599044799805,665700,560.5780029296875,85.0,1.0,1.0,3.0,3.0,0.00021359734377693245,8.120844027073605e-05,1.0,0,1.0,80.0
2025-03-21,58.70981279423556,59.12535060699753,58.472359919667724,58.699920654296875,2451300,560.762939453125,85.0,1.0,1.0,3.0,3.0,0.000206117166963797,9.626799163382992e-05,1.0,0,1.0,81.0
2025-03-24,59.28259775647985,60.05818616401396,59.262710485198554,59.988582611083984,675600,570.8053588867188,88.0,1.0,1.0,3.0,3.0,0.00021619042161929132,0.00015500705462993862,1.0,0,1.0,82.0
2025-03-25,60.0979570243342,60.525523874898035,59.60078662071198,60.16756057739258,504800,572.177490234375,87.0,1.0,1.0,3.0,3.0,0.00023936778157233253,0.0001977955706318027,1.0,0,1.0,83.0
2025-03-26,60.29682658391154,60.92326236119006,59.87920526113199,60.15761947631836,551700,565.3466796875,86.0,1.0,1.0,3.0,3.0,0.00028548335953464273,0.0002236224510387852,1.0,0,1.0,84.0
2025-03-27,60.286884439419396,60.59512766327234,59.78971403386646,60.46586608886719,658200,563.8452758789062,85.0,1.0,1.0,3.0,3.0,0.0003162971281175392,0.00021359734377693245,1.0,0,1.0,85.0
2025-03-28,60.54541090030936,60.92326146759816,59.52124108680222,59.809600830078125,1086600,552.4904174804688,85.0,1.0,1.0,3.0,3.0,0.0003088739931199161,0.000206117166963797,1.0,0,1.0,86.0
2025-03-31,59.44169477177962,60.615017277687016,59.42180749961568,60.18745040893555,1611700,556.1991577148438,84.0,1.0,1.0,3.0,3.0,0.0002978307961202686,0.00021619042161929132,1.0,0,1.0,87.0
2025-04-01,60.266999622025715,60.79399905957569,59.759883663571415,60.366432189941406,1984600,557.7700805664062,83.0,1.0,1.0,3.0,3.0,0.0003000444360653222,0.00023936778157233253,1.0,0,1.0,88.0
2025-04-02,59.97863700203182,60.82382516830371,59.83942989635025,60.77410888671875,1026500,561.2999267578125,82.0,1.0,1.0,3.0,3.0,0.00033456321866305155,0.00028548335953464273,1.0,0,1.0,89.0
2025-04-03,59.40192165378064,60.15761900035425,59.11356190855671,59.5013542175293,1468900,533.6385498046875,86.0,1.0,1.0,3.0,3.0,0.0003243768468607333,0.0003162971281175392,1.0,0,1.0,90.0
2025-04-04,57.86068831974757,57.97006641187236,54.66885534300477,55.066593170166016,2538400,502.3977966308594,135.0,1.0,4.0,4.0,6.0,0.00018809192643083757,0.0003088739931199161,1.0,1,2.0,91.0
2025-04-07,53.62480217636586,55.67314568648394,52.07362908969408,53.49553680419922,5279800,501.5029296875,139.0,4.0,4.0,4.0,12.0,1.1772245380958679e-05,0.0002978307961202686,-1.0,0,4.0,1.0
2025-04-08,55.52399226967655,55.98138814253695,52.63046059720248,53.326499938964844,2025600,493.64801025390625,137.0,4.0,4.0,4.0,12.0,-0.0001311315604843568,0.0003000444360653222,1.0,0,4.0,2.0
2025-04-09,52.75972346813068,57.12487891156237,52.501192739642086,56.74702835083008,1367200,545.4906005859375,159.0,1.0,4.0,4.0,6.0,-0.00011861144643905046,0.00033456321866305155,-1.0,0,4.0,3.0
2025-04-10,56.24985772391068,56.39901035842678,54.509761355731804,55.60353469848633,1796800,521.5877075195312,159.0,1.0,4.0,4.0,6.0,-9.513241196256275e-05,0.0003243768468607333,-1.0,0,4.0,4.0
2025-04-11,55.484217143266285,56.16036920609287,54.599254418036864,56.110652923583984,1368000,530.894287109375,157.0,1.0,4.0,4.0,6.0,-6.526783963990274e-05,0.00018809192643083757,-1.0,0,4.0,5.0
2025-04-14,56.77685951333862,57.363520751018214,56.548161579071554,57.075164794921875,927300,536.0447387695312,157.0,1.0,4.0,4.0,6.0,-8.047614080868145e-05,1.1772245380958679e-05,-1.0,0,4.0,6.0
2025-04-15,57.13482204617285,57.66182525491547,56.85640783309996,56.906124114990234,569100,534.5433349609375,155.0,1.0,4.0,4.0,6.0,-6.037885862581155e-05,-0.0001311315604843568,-1.0,0,4.0,7.0
2025-04-16,56.856410114288636,57.40329682324218,56.18025803274666,56.508392333984375,1597700,522.6614990234375,153.0,1.0,4.0,4.0,6.0,-4.428550793208135e-05,-0.00011861144643905046,1.0,0,2.0,8.0
2025-04-17,56.558104694031016,56.935951459830484,56.150425125482805,56.38906478881836,1103200,523.4072265625,150.0,1.0,4.0,4.0,6.0,-3.827537284627395e-05,-9.513241196256275e-05,1.0,0,2.0,9.0
2025-04-21,56.060936315094395,56.22003069406325,54.23134906039799,54.788177490234375,740200,510.94873046875,153.0,1.0,4.0,4.0,6.0,-6.813573389238385e-05,-6.526783963990274e-05,1.0,0,2.0,10.0
2025-04-22,55.484217523747965,56.77685984338922,55.37483942561284,56.64759826660156,1039300,524.2424926757812,158.0,1.0,4.0,4.0,6.0,-4.986215808889656e-05,-8.047614080868145e-05,1.0,0,2.0,11.0
2025-04-23,57.353578319297924,57.84080319286424,56.727142545889194,57.02544403076172,1089500,532.3658447265625,156.0,1.0,4.0,4.0,6.0,-3.456210136802552e-05,-6.037885862581155e-05,-1.0,0,4.0,12.0
2025-04-24,56.94589695480688,57.343630991144224,56.39901028414985,57.17459487915039,851800,543.5715942382812,153.0,1.0,4.0,4.0,6.0,1.3574672041253953e-05,-4.428550793208135e-05,-1.0,0,4.0,13.0
2025-04-25,56.60782341455128,56.62771068620466,55.47427548207308,56.22997283935547,1177900,547.4990844726562,153.0,1.0,4.0,4.0,6.0,5.245301111673588e-06,-3.827537284627395e-05,-1.0,0,4.0,14.0
2025-04-28,56.319460792129405,56.866347458815945,56.15042468136279,56.63764953613281,1325400,547.7078247070312,151.0,1.0,4.0,4.0,6.0,8.193974996029211e-07,-6.813573389238385e-05,-1.0,0,4.0,15.0
2025-04-29,56.438782138953385,57.124879718542275,56.041048094819416,56.97572708129883,800000,551.1580810546875,149.0,1.0,4.0,4.0,6.0,-9.007944005272388e-06,-4.986215808889656e-05,-1.0,0,4.0,16.0
2025-04-30,56.408955586910466,57.02544584770416,55.43450201562065,56.87629699707031,735100,551.3768310546875,147.0,1.0,4.0,4.0,6.0,3.789243609430392e-07,-3.456210136802552e-05,-1.0,0,4.0,17.0
2025-05-01,56.69731364835976,56.80669174475654,56.11065241659365,56.29957580566406,1432100,555.2843627929688,145.0,1.0,4.0,4.0,6.0,-8.864338780470708e-06,1.3574672041253953e-05,-1.0,0,4.0,18.0
2025-05-02,57.075164753542474,58.04961830484276,56.90612484122724,57.920352935791016,1198400,563.527099609375,148.0,1.0,4.0,4.0,6.0,-1.3861921854556466e-05,5.245301111673588e-06,-1.0,0,4.0,19.0
2025-05-05,57.59221915106191,58.059560555753364,57.19448509424961,57.73143005371094,713800,560.2955932617188,146.0,1.0,4.0,4.0,6.0,-1.8039522524146237e-05,8.193974996029211e-07,-1.0,0,4.0,20.0
2025-05-06,57.44306974598095,58.07944726520632,57.36352065952317,57.86069107055664,734800,555.6124877929688,144.0,1.0,4.0,4.0,6.0,-2.1004369281310657e-05,-9.007944005272388e-06,1.0,0,2.0,21.0
2025-05-07,58.1888230621658,58.57661536054393,57.980012408132815,58.19876480102539,738100,557.9490966796875,142.0,1.0,4.0,4.0,6.0,-3.0474586699627462e-05,3.789243609430392e-07,1.0,0,2.0,22.0
2025-05-08,58.47718352330047,58.89480483653546,58.178878250293636,58.308143615722656,833900,561.8367919921875,140.0,1.0,4.0,4.0,6.0,-4.3723633763582976e-05,-8.864338780470708e-06,-1.0,0,4.0,23.0
2025-05-09,58.38769526310783,58.51695684110203,58.14905179284828,58.328033447265625,489300,561.1209106445312,138.0,1.0,4.0,4.0,6.0,-4.4776136348024206e-05,-1.3861921854556466e-05,1.0,0,2.0,24.0
2025-05-12,59.332316281364456,59.332316281364456,58.089390227609286,58.685997009277344,1244100,579.66455078125,136.0,1.0,1.0,4.0,5.0,-3.373838480951462e-05,-1.8039522524146237e-05,-1.0,0,2.0,25.0
2025-05-13,58.864974058333075,59.02406842904036,58.47718176680336,58.51695251464844,1387300,583.4926147460938,134.0,1.0,1.0,3.0,3.0,-3.123533990883213e-05,-2.1004369281310657e-05,-1.0,0,1.0,1.0
2025-05-14,58.50701409298905,58.51695583223672,57.522615010665255,57.80103302001953,1124700,584.2383422851562,133.0,1.0,1.0,3.0,3.0,-4.297861679955712e-05,-3.0474586699627462e-05,-1.0,0,1.0,2.0
2025-05-15,57.72148394362824,58.74565756933902,57.72148394362824,58.70588302612305,478800,587.0919189453125,133.0,1.0,1.0,3.0,3.0,-5.101650414969706e-05,-4.3723633763582976e-05,-1.0,0,1.0,3.0
2025-05-16,58.606445891756856,59.471525126253724,58.606445891756856,59.38203430175781,1260400,590.810546875,132.0,1.0,1.0,3.0,3.0,-3.158034734430578e-05,-4.4776136348024206e-05,-1.0,0,1.0,4.0
2025-05-19,59.0737905191002,59.64056450756139,59.063848779438324,59.51129913330078,558600,591.4568481445312,130.0,1.0,1.0,3.0,3.0,4.065868392673316e-05,-3.373838480951462e-05,-1.0,0,1.0,5.0
2025-05-20,59.431753612782444,59.471528157498845,59.03401575183712,59.15333938598633,818700,589.46826171875,128.0,1.0,1.0,3.0,3.0,0.00010616043495162716,-3.123533990883213e-05,-1.0,0,1.0,6.0
2025-05-21,58.6561660040473,58.78542757820552,57.691654205322266,57.691654205322266,888500,579.5352783203125,131.0,1.0,1.0,3.0,3.0,0.00012380469745908976,-4.297861679955712e-05,-1.0,1,1.0,7.0
2025-05-22,57.622052317936436,57.68171034062362,56.87629668947248,57.363521575927734,676200,579.7639770507812,129.0,1.0,4.0,3.0,4.0,5.789698941869663e-05,-5.101650414969706e-05,-1.0,1,2.0,8.0
2025-05-23,56.72714219642819,57.55244688570413,56.69731318605745,57.39335250854492,1300600,575.806640625,127.0,1.0,4.0,3.0,4.0,-6.397331429839942e-06,-3.158034734430578e-05,-1.0,0,2.0,9.0
2025-05-27,57.91040854888072,58.6263313293457,57.502728981841955,58.6263313293457,645300,587.7780151367188,129.0,1.0,4.0,3.0,4.0,-2.4759797018070697e-05,4.065868392673316e-05,-1.0,0,2.0,10.0
2025-05-28,58.49707162629866,58.55672964726117,57.66182519484101,57.691654205322266,1392000,584.3775024414062,129.0,1.0,4.0,3.0,4.0,-2.1312400388361167e-05,0.00010616043495162716,-1.0,0,2.0,11.0
2025-05-29,57.9501797409957,58.37774658203125,57.701594544724294,58.37774658203125,562600,586.6842651367188,128.0,1.0,4.0,3.0,4.0,-1.1234771889240052e-05,0.00012380469745908976,-1.0,0,2.0,12.0
2025-05-30,58.1490483474093,59.024069295702,58.1490483474093,58.80531311035156,510800,586.028076171875,126.0,1.0,4.0,3.0,4.0,-5.081046002562394e-06,5.789698941869663e-05,1.0,0,2.0,13.0
2025-06-02,58.5169556462332,59.31243133544922,58.09933432319307,59.31243133544922,853800,589.3291015625,125.0,1.0,4.0,3.0,4.0,3.6854864034290055e-05,-6.397331429839942e-06,1.0,0,2.0,14.0
2025-06-03,59.27265548706055,59.40192085267784,58.22859840934331,59.27265548706055,458500,592.6898193359375,123.0,1.0,4.0,3.0,4.0,8.525646281735391e-05,-2.4759797018070697e-05,-1.0,0,2.0,15.0
2025-06-04,59.272657455579946,59.28259919490725,58.457298278808594,58.457298278808594,351700,592.5307006835938,123.0,1.0,4.0,3.0,4.0,9.160427062415983e-05,-2.1312400388361167e-05,-1.0,0,2.0,16.0
2025-06-05,58.53684095592059,58.61639003941979,57.970067011870505,58.37774658203125,463200,589.6671142578125,121.0,1.0,4.0,3.0,4.0,9.13926617269033e-05,-1.1234771889240052e-05,-1.0,0,2.0,17.0
