Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-09-20,34.02175541133795,34.13547613937921,34.02175541133795,34.08809280395508,7800,413.9339294433594,26.0,,4.0,1.0,,-8.512336758385912e-05,-4.951268249283048e-05,,0,,
2021-09-21,34.06914138793945,34.13547878569933,34.04070849238733,34.06914138793945,11200,413.54290771484375,26.0,,4.0,1.0,,-6.486271817568189e-05,-5.746801801140428e-05,,0,,
2021-09-22,34.07861573401575,34.144953130070995,33.96489500008061,33.993324279785156,13500,417.5769958496094,26.0,,4.0,1.0,,-6.0606143396267864e-05,-4.299516465869303e-05,,0,,
2021-09-23,33.95541333248839,34.08808809941203,33.95541333248839,34.012271881103516,11800,422.6505432128906,25.0,,4.0,1.0,,-0.00010485520533131194,-6.299084725892349e-05,,0,,
2021-09-24,33.90803909301758,33.93647199309453,33.870134584777674,33.90803909301758,16100,423.34674072265625,25.0,,4.0,1.0,,-0.0001644578608513739,-8.890695998152815e-05,,1,,
2021-09-27,33.84169837810414,33.89856055758455,33.80379025845053,33.85117721557617,14700,422.1355895996094,25.0,,4.0,1.0,,-0.00022356321167417515,-8.512336758385912e-05,,0,,
2021-09-28,33.83222327454036,33.83222327454036,33.63321106833605,33.72797775268555,12000,413.6287841796875,25.0,,4.0,1.0,,-0.0002994927354046688,-6.486271817568189e-05,,0,,
2021-09-29,33.7848319814672,33.7848319814672,33.47209548950195,33.47209548950195,11100,414.3249816894531,27.0,,4.0,1.0,,-0.0003578771955000358,-6.0606143396267864e-05,,0,,
2021-09-30,33.65214543021764,33.65214543021764,33.405749999594875,33.46261215209961,20500,409.26092529296875,26.0,,4.0,1.0,,-0.00039494278337572634,-0.00010485520533131194,,0,,
2021-10-01,33.56689109476561,33.56689109476561,33.491057016413784,33.54793167114258,18700,414.12469482421875,26.0,,4.0,1.0,,-0.0003940558128449312,-0.0001644578608513739,,0,,
2021-10-04,33.510011692458626,33.62376823035593,33.510011692458626,33.60480880737305,11300,408.7841491699219,26.0,,4.0,1.0,,-0.00038855971408595613,-0.00022356321167417515,,0,,
2021-10-05,33.519497677922104,33.53845710343101,33.45314149671127,33.4815788269043,28100,413.0374755859375,26.0,,4.0,1.0,,-0.00040831692115447663,-0.0002994927354046688,,0,,
2021-10-06,33.3014707502652,33.37730483853182,33.28251132416335,33.339385986328125,26600,414.7541809082031,26.0,,4.0,1.0,,-0.00046157388937707313,-0.0003578771955000358,,1,,
2021-10-07,33.405728499116606,33.42468429926852,33.320412933877364,33.34885025024414,26400,418.3399658203125,26.0,,4.0,1.0,,-0.0005190265803674916,-0.00039494278337572634,,0,,
2021-10-08,33.44366102181791,33.44366102181791,33.32990808134759,33.339385986328125,11800,417.5769958496094,26.0,,4.0,1.0,,-0.0005305076542432203,-0.0003940558128449312,,0,,
2021-10-11,33.367806811584956,33.367806811584956,33.2066535949707,33.2066535949707,11800,414.55389404296875,26.0,,4.0,1.0,,-0.0005591362700330104,-0.00038855971408595613,,0,,
2021-10-12,33.24459707242265,33.24459707242265,33.10240316505205,33.13084411621094,143900,413.5333557128906,26.0,,4.0,1.0,,-0.0005989419707626613,-0.00040831692115447663,,0,,
2021-10-13,33.27302980304204,33.358345412429976,33.21615514087727,33.339385986328125,337600,415.0211181640625,27.0,,4.0,1.0,,-0.0006232893378050577,-0.00046157388937707313,,0,,
2021-10-14,33.47209291952585,33.51000814533801,33.41521465659791,33.50053024291992,9500,422.00201416015625,27.0,,4.0,1.0,,-0.0005882617654411375,-0.0005190265803674916,,0,,
2021-10-15,33.39626198436711,33.4910591084037,33.377302559559794,33.45314025878906,36700,425.2159729003906,27.0,,4.0,1.0,,-0.000553101168142786,-0.0005305076542432203,,0,,
2021-10-18,33.41521873114917,33.443656058010795,33.32990313442403,33.39625930786133,13200,426.47479248046875,26.0,,4.0,1.0,,-0.0005713347712758383,-0.0005591362700330104,,0,,
2021-10-19,33.47209968359638,33.510014917070485,33.377302559559794,33.45314025878906,24200,429.7650451660156,26.0,,4.0,1.0,,-0.0005827170519225352,-0.0005989419707626613,,0,,
2021-10-20,33.45314919754611,33.56690216064453,33.45314919754611,33.56690216064453,18500,431.4530334472656,26.0,,1.0,1.0,,-0.0005374111510036294,-0.0006232893378050577,,0,,
2021-10-21,33.49105517846269,33.51949250426648,33.367820739746094,33.367820739746094,26800,432.5783386230469,27.0,,1.0,1.0,,-0.0005094959361264924,-0.0005882617654411375,,0,,
2021-10-22,33.4626300671605,33.519508361816406,33.43419272790345,33.519508361816406,15300,432.13018798828125,27.0,,1.0,1.0,,-0.00047604555619715113,-0.000553101168142786,,0,,
2021-10-25,33.491057668018435,33.491057668018435,33.42469787597656,33.42469787597656,14400,434.44757080078125,27.0,,1.0,1.0,,-0.0004934391597695014,-0.0005713347712758383,,0,,
2021-10-26,33.538456242932156,33.538456242932156,33.37730293831152,33.434181213378906,13400,434.8385009765625,27.0,4.0,1.0,1.0,7.0,-0.0004809343719053628,-0.0005827170519225352,,0,2.0,1.0
2021-10-27,33.55741652893991,33.576372338308154,33.235113527569865,33.4815788269043,22700,432.9121398925781,26.0,4.0,1.0,1.0,7.0,-0.0005182624072122324,-0.0005374111510036294,,0,2.0,1.0
2021-10-28,33.462616178482946,33.6996035503081,33.462616178482946,33.63324737548828,77500,437.0892639160156,27.0,4.0,1.0,1.0,7.0,-0.0004996236954916246,-0.0005094959361264924,,0,2.0,1.0
2021-10-29,33.4626099130338,33.47209143117009,33.25406352385075,33.30146026611328,18500,437.97613525390625,30.0,4.0,1.0,1.0,7.0,-0.0004840360013479796,-0.00047604555619715113,,0,2.0,1.0
2021-11-01,33.22654600294066,33.39723059952171,32.93258839387952,33.32136917114258,18600,438.72955322265625,29.0,4.0,1.0,1.0,7.0,-0.0004360112885923269,-0.0004934391597695014,,0,2.0,1.0
2021-11-02,33.41618728637695,33.42566815382842,33.378256582028975,33.41618728637695,6000,440.50341796875,29.0,4.0,1.0,1.0,7.0,-0.0004286458481628471,-0.0004809343719053628,,0,2.0,1.0
2021-11-03,33.36880247569323,33.49207556841435,33.32139086073106,33.47311019897461,69100,443.1927490234375,29.0,4.0,1.0,1.0,7.0,-0.0004033406445375358,-0.0005182624072122324,,0,2.0,1.0
2021-11-04,33.539464137557864,33.539464137557864,33.30240260836367,33.38774490356445,124100,445.2813720703125,28.0,4.0,1.0,1.0,7.0,-0.0004106642333892623,-0.0004996236954916246,,0,2.0,1.0
2021-11-05,33.41620767100605,33.57740783691406,33.37827694351949,33.57740783691406,26500,446.8263244628906,29.0,4.0,1.0,1.0,7.0,-0.00039963651643753665,-0.0004840360013479796,,0,2.0,1.0
2021-11-08,33.558441123784675,33.6437834485612,33.53947576080399,33.58688735961914,189900,447.2077331542969,29.0,4.0,1.0,1.0,7.0,-0.0003772720248237077,-0.0004360112885923269,,0,2.0,1.0
2021-11-09,33.65327198922834,33.72912983300828,33.61534125870159,33.70068359375,133700,445.7295227050781,29.0,4.0,1.0,1.0,7.0,-0.0003207369120669632,-0.0004286458481628471,,0,2.0,1.0
2021-11-10,33.60585126191361,33.60585126191361,33.20758950844912,33.22655487060547,12700,442.1437683105469,34.0,4.0,1.0,1.0,7.0,-0.0003151585622364618,-0.0004033406445375358,,1,2.0,1.0
2021-11-11,33.38775862085972,33.38775862085972,33.06535466400571,33.11276626586914,78700,442.2867431640625,34.0,4.0,1.0,1.0,7.0,-0.00034181793362636693,-0.0004106642333892623,,0,2.0,1.0
2021-11-12,33.141212463378906,33.15069333579595,33.06535101495072,33.141212463378906,15800,445.6246643066406,33.0,4.0,4.0,1.0,8.0,-0.0003963949931970168,-0.00039963651643753665,,0,2.0,1.0
2021-11-15,33.06535315094986,33.07483764125255,32.809326171875,32.809326171875,13100,445.7773132324219,36.0,4.0,4.0,1.0,8.0,-0.0004473252021362127,-0.0003772720248237077,,0,2.0,1.0
2021-11-16,32.7524246954137,32.79983628207401,32.67656326293945,32.67656326293945,53100,447.54156494140625,36.0,4.0,4.0,1.0,8.0,-0.0004897107126325256,-0.0003207369120669632,,1,2.0,1.0
2021-11-17,32.61019658806834,32.70502340852491,32.61019658806834,32.686058044433594,9900,446.454345703125,35.0,4.0,4.0,1.0,8.0,-0.0005149538667339101,-0.0003151585622364618,,0,2.0,1.0
2021-11-18,32.79985679058336,32.90416451681903,32.69554906434769,32.89468002319336,66000,447.9706726074219,36.0,4.0,4.0,1.0,8.0,-0.000496825168486993,-0.00034181793362636693,,0,2.0,1.0
2021-11-19,32.95156714502198,32.95156714502198,32.72398638465028,32.76191711425781,49900,447.16961669921875,36.0,4.0,4.0,1.0,8.0,-0.00048561367822824985,-0.0003963949931970168,,0,2.0,1.0
2021-11-22,32.75244385421202,32.75244385421202,32.50589767172377,32.53434753417969,17800,445.9107971191406,36.0,4.0,4.0,1.0,8.0,-0.00048419190938955316,-0.0004473252021362127,,0,2.0,1.0
2021-11-23,32.486915654567994,32.55329622143214,32.4205387049763,32.430023193359375,26300,446.5019836425781,36.0,4.0,4.0,1.0,8.0,-0.0005211540255219506,-0.0004897107126325256,,0,2.0,1.0
2021-11-24,32.43951931616854,32.43951931616854,32.27831911059129,32.31624984741211,31100,447.69415283203125,36.0,4.0,4.0,1.0,8.0,-0.0005688605875570682,-0.0005149538667339101,,0,2.0,1.0
2021-11-26,32.53434753417969,32.63865163893699,32.52486304093628,32.53434753417969,10300,437.70916748046875,36.0,4.0,4.0,1.0,8.0,-0.0005945463266101038,-0.000496825168486993,,0,2.0,1.0
2021-11-29,32.43002828283246,32.496405242841156,32.40157843049086,32.477439880371094,18700,443.0783386230469,36.0,4.0,4.0,1.0,8.0,-0.0006133658941484965,-0.00048561367822824985,,1,2.0,1.0
2021-11-30,32.83776832072537,32.875695421217664,32.44898750681867,32.69552993774414,37800,434.4571228027344,37.0,4.0,4.0,1.0,8.0,-0.0005726513351554023,-0.00048419190938955316,,0,2.0,1.0
2021-12-01,32.78090427203191,32.82832962326535,32.695537192482774,32.714508056640625,48100,429.6314697265625,36.0,4.0,4.0,1.0,8.0,-0.0005513720534308301,-0.0005211540255219506,,0,2.0,1.0
2021-12-02,32.8567797080916,32.8567797080916,32.723987295100954,32.73347091674805,19200,436.2118835449219,36.0,4.0,4.0,1.0,8.0,-0.0005225273822925814,-0.0005688605875570682,,0,2.0,1.0
2021-12-03,32.72398200574553,32.86626163570773,32.62913133131827,32.809349060058594,24900,432.416259765625,35.0,4.0,4.0,1.0,8.0,-0.0005097713632736528,-0.0005945463266101038,,0,2.0,1.0
2021-12-06,32.73347845608806,32.7524493220736,32.67656947645415,32.74296569824219,17000,437.5374450683594,35.0,4.0,4.0,1.0,8.0,-0.0004922368221073218,-0.0006133658941484965,,0,2.0,1.0
2021-12-07,32.65759861046861,32.74296569824219,32.610173254666115,32.74296569824219,38000,446.5878601074219,34.0,4.0,4.0,1.0,8.0,-0.00045549570800564515,-0.0005726513351554023,,0,2.0,1.0
2021-12-08,32.76193782956464,32.87575941155121,32.7429669628464,32.866275787353516,28800,447.7704162597656,34.0,4.0,1.0,1.0,7.0,-0.0004128681865137821,-0.0005513720534308301,,0,2.0,1.0
2021-12-09,32.95163747969205,32.95163747969205,32.714507112049354,32.752445220947266,17700,444.74725341796875,34.0,4.0,1.0,1.0,7.0,-0.0003979998982427072,-0.0005225273822925814,,0,2.0,1.0
2021-12-10,32.733476383900665,32.847301572608224,32.733476383900665,32.83781433105469,12300,448.93389892578125,34.0,4.0,1.0,1.0,7.0,-0.00040160296610126066,-0.0005097713632736528,,0,2.0,1.0
2021-12-13,32.885241010285974,32.885241010285974,32.69553959143337,32.780906677246094,32200,444.95709228515625,33.0,4.0,1.0,1.0,7.0,-0.0004117216413442023,-0.0004922368221073218,,0,2.0,1.0
2021-12-14,32.72398516090533,32.77141050269159,32.657588958740234,32.657588958740234,8500,441.895751953125,33.0,4.0,1.0,1.0,7.0,-0.0004224673799234369,-0.00045549570800564515,,0,2.0,1.0
2021-12-15,32.65759973893614,32.76193769630061,32.60068713901293,32.68605422973633,48200,448.8003845214844,33.0,4.0,1.0,1.0,7.0,-0.00042777741525174543,-0.0004128681865137821,,0,2.0,1.0
2021-12-16,32.82832233995244,32.89471854061303,32.7429552793429,32.87574768066406,22500,444.8426208496094,33.0,4.0,1.0,1.0,7.0,-0.000434773994566897,-0.0003979998982427072,,0,2.0,1.0
2021-12-17,32.864373844392695,32.864373844392695,32.64616394042969,32.64616394042969,32200,440.1082458496094,34.0,4.0,1.0,1.0,7.0,-0.00043066955219866294,-0.00040160296610126066,,0,2.0,1.0
2021-12-20,32.760008026341694,32.77898327047814,32.65564599317011,32.72206115722656,83400,435.42840576171875,34.0,4.0,1.0,1.0,7.0,-0.00042751462195761425,-0.0004117216413442023,,0,2.0,1.0
2021-12-21,32.674616426327034,32.68410585657693,32.579743838771506,32.665130615234375,160400,443.1611328125,33.0,4.0,1.0,1.0,7.0,-0.0004476283911388614,-0.0004224673799234369,,0,2.0,1.0
2021-12-22,32.684101994283246,32.816925048828125,32.64615151608277,32.816925048828125,175500,447.5921630859375,33.0,4.0,1.0,1.0,7.0,-0.0004517038870318832,-0.00042777741525174543,,0,2.0,1.0
2021-12-23,32.82641997183964,32.82641997183964,32.65564639168532,32.75052261352539,19700,450.3771667480469,33.0,4.0,1.0,1.0,7.0,-0.0004341561465249025,-0.000434773994566897,,0,2.0,1.0
2021-12-27,32.69359648144301,32.760008026341694,32.67462123730656,32.72206115722656,31300,456.7509765625,32.0,4.0,1.0,1.0,7.0,-0.0004100801335267148,-0.00043066955219866294,,0,2.0,1.0
2021-12-28,32.74102702267191,32.74102702267191,32.62717919703815,32.684104919433594,60500,456.3776550292969,32.0,4.0,1.0,1.0,7.0,-0.0003978761810503768,-0.00042751462195761425,,0,2.0,1.0
2021-12-29,32.63667476647512,32.769497857893406,32.63667476647512,32.75052261352539,22200,456.9614562988281,32.0,4.0,1.0,1.0,7.0,-0.00038870116774095636,-0.0004476283911388614,,0,2.0,1.0
2021-12-30,32.69359166766959,32.73154215035469,32.63666956279916,32.665130615234375,13900,455.69818115234375,31.0,4.0,1.0,1.0,7.0,-0.000380957455183583,-0.0004517038870318832,,0,2.0,1.0
2021-12-31,32.70307723338349,32.84538609790008,32.70307723338349,32.816925048828125,20500,454.5498046875,32.0,4.0,1.0,1.0,7.0,-0.0003239179641869004,-0.0004341561465249025,,0,2.0,1.0
2022-01-03,32.61770432721851,32.61770432721851,32.42795547474313,32.50385284423828,82700,457.1816101074219,34.0,4.0,1.0,1.0,7.0,-0.0003459739725436273,-0.0004100801335267148,,1,2.0,1.0
2022-01-04,32.47538088044144,32.589228706042356,32.45640563964844,32.45640563964844,28200,457.0284423828125,33.0,4.0,4.0,1.0,8.0,-0.0003637653278736729,-0.0003978761810503768,,0,2.0,1.0
2022-01-05,32.598719143572445,32.67461648993317,32.48487131445275,32.51333236694336,172100,448.2525329589844,33.0,4.0,4.0,1.0,8.0,-0.0003974529407571455,-0.00038870116774095636,,0,2.0,1.0
2022-01-06,32.48487888893263,32.52282576138242,32.43743896484375,32.43743896484375,5400,447.83148193359375,33.0,4.0,4.0,1.0,8.0,-0.0003762035222720087,-0.000380957455183583,,0,2.0,1.0
2022-01-07,32.43744039307566,32.59872817993164,32.43744039307566,32.59872817993164,19800,446.0609436035156,33.0,4.0,4.0,1.0,8.0,-0.00032277559063694704,-0.0003239179641869004,,0,2.0,1.0
2022-01-10,32.32359110917821,32.45641421064769,32.32359110917821,32.43743896484375,26700,445.5058898925781,33.0,4.0,4.0,1.0,8.0,-0.000329967528569415,-0.0003459739725436273,,0,2.0,1.0
2022-01-11,32.40897128365239,32.541794357982376,32.38051023034092,32.49435806274414,97200,449.56365966796875,33.0,4.0,4.0,1.0,8.0,-0.00032135160019022835,-0.0003637653278736729,,0,2.0,1.0
2022-01-12,32.72205493861783,32.80744171142578,32.67461502771347,32.80744171142578,10000,450.779052734375,35.0,4.0,4.0,1.0,8.0,-0.0003152260928807986,-0.0003974529407571455,,0,2.0,1.0
2022-01-13,32.89282909217091,32.89282909217091,32.826417551358674,32.835906982421875,9300,444.5679931640625,34.0,4.0,4.0,1.0,8.0,-0.00027871767297693855,-0.0003762035222720087,,0,2.0,1.0
2022-01-14,32.63667009638911,32.78846841045411,32.589230182678506,32.61769485473633,18100,444.7497863769531,35.0,4.0,4.0,1.0,8.0,-0.00028728350651463177,-0.00032277559063694704,,1,2.0,1.0
2022-01-18,32.38050942429377,32.437431529499754,32.20973587036133,32.20973587036133,10700,436.87347412109375,38.0,4.0,4.0,1.0,8.0,-0.00036818274441849705,-0.000329967528569415,,1,2.0,1.0
2022-01-19,32.304621153234166,32.40898321266599,32.304621153234166,32.37103271484375,8300,432.3371276855469,38.0,4.0,4.0,1.0,8.0,-0.0004269431657246626,-0.00032135160019022835,,0,2.0,1.0
2022-01-20,32.26665556962003,32.42794330037755,32.26665556962003,32.29512023925781,11400,427.552001953125,38.0,4.0,4.0,1.0,8.0,-0.0004586980840499785,-0.0003152260928807986,,0,2.0,1.0
2022-01-21,32.46589754448557,32.47538335602662,32.40897181776713,32.446922302246094,13500,419.15887451171875,38.0,4.0,4.0,1.0,8.0,-0.0004437102700102136,-0.00027871767297693855,,0,2.0,1.0
2022-01-24,32.352049441673856,32.418460986811425,32.28563789653629,32.34256362915039,15400,420.93896484375,38.0,4.0,4.0,1.0,8.0,-0.00044835298641057557,-0.00028728350651463177,,0,2.0,1.0
2022-01-25,32.12436336855343,32.25718649859989,32.12436336855343,32.22872543334961,18500,415.7997741699219,37.0,4.0,4.0,1.0,8.0,-0.00046756658935942285,-0.00036818274441849705,,1,2.0,1.0
2022-01-26,32.276153606708824,32.276153606708824,32.04845428466797,32.04845428466797,12600,414.7565612792969,38.0,4.0,4.0,1.0,8.0,-0.0005019976664801104,-0.0004269431657246626,,0,2.0,1.0
2022-01-27,31.887165006289443,31.887165006289443,31.74485250048655,31.811264038085938,12200,412.7085266113281,38.0,4.0,4.0,1.0,8.0,-0.0005347373756882345,-0.0004586980840499785,,1,2.0,1.0
2022-01-28,31.687940990817207,31.735377302229733,31.649990494023754,31.716402053833008,16300,422.95831298828125,38.0,4.0,4.0,1.0,8.0,-0.0005588183084152262,-0.0004437102700102136,,1,2.0,1.0
2022-01-31,31.73537108761341,31.86819418122168,31.706906411013165,31.839733123779297,34700,430.5762634277344,38.0,4.0,4.0,1.0,8.0,-0.0005675848301547093,-0.00044835298641057557,,0,2.0,1.0
2022-02-01,31.949827642671977,31.949827642671977,31.854909816552475,31.930843353271484,19200,433.485595703125,38.0,4.0,4.0,1.0,8.0,-0.0005517846243804126,-0.00046756658935942285,,0,2.0,1.0
2022-02-02,32.073233104773784,32.073233104773784,31.987805587898812,32.05424880981445,16500,437.696533203125,37.0,4.0,4.0,1.0,8.0,-0.0005177627036185693,-0.0005019976664801104,,0,2.0,1.0
2022-02-03,31.98780032767423,32.073227830501104,31.959322079476316,32.03525924682617,8800,427.4084777832031,37.0,4.0,4.0,1.0,8.0,-0.0004997496381393345,-0.0005347373756882345,,0,2.0,1.0
2022-02-04,31.873903637864384,31.873903637864384,31.71253894014545,31.778982162475586,34300,429.4183349609375,38.0,4.0,4.0,1.0,8.0,-0.0005307180110160824,-0.0005588183084152262,,1,2.0,1.0
2022-02-07,31.560671817781323,31.769495466687268,31.560671817781323,31.750511169433594,35500,428.04010009765625,37.0,4.0,4.0,1.0,8.0,-0.000563696753882552,-0.0005675848301547093,,0,2.0,1.0
2022-02-08,31.655588690225613,31.712541580200195,31.636608014451774,31.712541580200195,11500,431.5619812011719,37.0,4.0,4.0,1.0,8.0,-0.0005892198246411758,-0.0005517846243804126,,0,2.0,1.0
2022-02-09,31.816947033179552,31.89288058372979,31.816947033179552,31.854915618896484,11900,437.87841796875,37.0,4.0,4.0,1.0,8.0,-0.000563932042775769,-0.0005177627036185693,,0,2.0,1.0
2022-02-10,31.636606845691226,31.85492081786869,31.636606845691226,31.64609718322754,19200,430.0115966796875,37.0,4.0,4.0,1.0,8.0,-0.00057432677858392,-0.0004997496381393345,,0,2.0,1.0
2022-02-11,31.693563054627354,31.693563054627354,31.49423333474687,31.56067657470703,17900,421.5323181152344,37.0,4.0,4.0,1.0,8.0,-0.0005922079698490737,-0.0005307180110160824,,0,2.0,1.0
2022-02-14,31.332873046429036,31.35185734924164,31.24744549421507,31.313892364501953,9000,420.15423583984375,38.0,4.0,4.0,1.0,8.0,-0.0006608304460407181,-0.000563696753882552,,1,2.0,1.0
2022-02-15,31.323379750283078,31.427791595458984,31.323379750283078,31.427791595458984,15900,426.9299621582031,38.0,4.0,4.0,1.0,8.0,-0.0006711605979819922,-0.0005892198246411758,,0,2.0,1.0
2022-02-16,31.35185289432652,31.57016691432205,31.35185289432652,31.56067657470703,8700,427.4084777832031,38.0,4.0,4.0,1.0,8.0,-0.00064786889293901,-0.000563932042775769,,0,2.0,1.0
2022-02-17,31.50372367436189,31.617629475052176,31.50372367436189,31.56067657470703,12500,418.2784118652344,37.0,4.0,4.0,1.0,8.0,-0.0006119456773061117,-0.00057432677858392,,0,2.0,1.0
2022-02-18,31.5986430952062,31.5986430952062,31.503721600878418,31.53219985961914,8300,415.5700988769531,37.0,4.0,4.0,1.0,8.0,-0.0006064691870079415,-0.0005922079698490737,,0,2.0,1.0
2022-02-22,31.332855224609375,31.399302057101956,31.323364889043845,31.332855224609375,9200,411.11029052734375,37.0,4.0,4.0,1.0,8.0,-0.0006508914314191235,-0.0006608304460407181,,1,2.0,1.0
2022-02-23,31.313876102386622,31.332856774456545,31.256923223525927,31.275907516479492,13500,403.81768798828125,37.0,4.0,4.0,1.0,8.0,-0.0006825024993316336,-0.0006711605979819922,,0,2.0,1.0
2022-02-24,30.839285955267485,31.000647047084573,30.658936945725582,30.98166275024414,20000,409.8948669433594,38.0,4.0,4.0,1.0,8.0,-0.0007461063770523445,-0.00064786889293901,,1,2.0,1.0
2022-02-25,31.03861263251944,31.143024444580078,31.03861263251944,31.143024444580078,16100,418.93878173828125,38.0,4.0,4.0,1.0,8.0,-0.0007799305266495967,-0.0006119456773061117,,0,2.0,1.0
