Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-13,237.78350613237086,238.94414169136053,235.07211216801318,235.520751953125,801600,590.2338256835938,125.0,4.0,1.0,1.0,7.0,-8.275576078738454e-05,-7.723059658789487e-05,-1.0,0,2.0,50.0
2025-06-16,238.2126406737888,239.10017234616885,236.6228611179707,238.41744995117188,671700,595.8494873046875,124.0,4.0,4.0,1.0,8.0,-7.126122471669739e-05,-8.342880348025587e-05,-1.0,0,4.0,51.0
2025-06-17,237.3446112198136,238.47597341295216,234.82827871034328,235.2281494140625,678700,590.7578125,124.0,4.0,4.0,1.0,8.0,-7.735891272745342e-05,-7.718846327374148e-05,-1.0,0,4.0,52.0
2025-06-18,235.13064530195442,237.08128943266692,234.86730417728282,235.35496520996094,673300,590.6688232421875,122.0,4.0,4.0,1.0,8.0,-7.302455361572401e-05,-7.516417206353295e-05,-1.0,0,4.0,53.0
2025-06-20,236.69113726953606,237.27633642602154,233.69690644991596,234.68197631835938,1504300,589.2816162109375,120.0,4.0,4.0,1.0,8.0,-8.848044248568052e-05,-7.268637170297874e-05,-1.0,0,4.0,54.0
2025-06-23,234.9745747867918,238.3686911845718,233.64813626962462,238.1736297607422,668200,595.1022338867188,120.0,4.0,4.0,1.0,8.0,-8.049012297100165e-05,-8.275576078738454e-05,-1.0,0,4.0,55.0
2025-06-24,239.3147499272025,240.30958251572696,236.93496191030167,239.73414611816406,1031400,601.6764526367188,118.0,4.0,4.0,1.0,8.0,-6.474306063223379e-05,-7.126122471669739e-05,-1.0,0,4.0,56.0
2025-06-25,239.73416285183748,240.86554000150457,238.183404364168,239.6268768310547,1165600,602.0136108398438,117.0,4.0,4.0,1.0,8.0,-5.4918717139369744e-05,-7.735891272745342e-05,-1.0,0,4.0,57.0
2025-06-26,240.0365000763359,241.39219707268714,239.2464916307098,240.66070556640625,867600,606.7236938476562,115.0,4.0,4.0,1.0,8.0,-4.988944370510425e-05,-7.302455361572401e-05,-1.0,0,4.0,58.0
2025-06-27,241.55801000607704,243.48914349540107,240.543681623652,241.93838500976562,971400,609.7380981445312,114.0,4.0,4.0,1.0,8.0,-3.3273893571380414e-05,-8.848044248568052e-05,-1.0,0,4.0,59.0
2025-06-30,241.58512661967868,242.77245248809336,240.59406385020822,242.61544799804688,930800,612.6533813476562,112.0,4.0,4.0,1.0,8.0,-1.1735764160523664e-05,-8.049012297100165e-05,-1.0,0,4.0,60.0
2025-07-01,241.45757002845804,252.80088224429926,240.58423818018323,250.4066162109375,1317800,612.455078125,118.0,4.0,1.0,1.0,7.0,3.9826826834473055e-05,-6.474306063223379e-05,1.0,0,1.0,1.0
2025-07-02,250.1514777249273,251.72149264142388,248.37540752146336,251.64300537109375,1121900,615.2315063476562,117.0,4.0,1.0,1.0,7.0,8.253967616159991e-05,-5.4918717139369744e-05,1.0,0,1.0,2.0
2025-07-03,251.2014325435203,253.84101249206256,250.84817993009509,253.65457153320312,759500,620.0803833007812,116.0,4.0,1.0,1.0,7.0,0.00015181213255496012,-4.988944370510425e-05,1.0,0,1.0,3.0
2025-07-07,253.07564700852456,254.8811538019526,249.13099512304382,249.88656616210938,974800,615.4595947265625,116.0,4.0,1.0,1.0,7.0,0.0001897288735692941,-3.3273893571380414e-05,1.0,0,1.0,4.0
2025-07-08,249.9846842706377,254.400349673124,249.70993388616628,253.06582641601562,1572400,615.1224365234375,115.0,4.0,1.0,1.0,7.0,0.00020542761575271246,-1.1735764160523664e-05,1.0,0,1.0,5.0
2025-07-09,253.88029453101728,255.37179239399737,251.97665610369492,254.88116455078125,866300,618.8110961914062,114.0,1.0,1.0,1.0,1.0,0.00021599546763729054,3.9826826834473055e-05,1.0,0,1.0,6.0
2025-07-10,255.67596965653195,259.6500430590754,255.0185451408252,257.20672607421875,1097700,620.5563354492188,113.0,1.0,1.0,1.0,1.0,0.00021787707240498162,8.253967616159991e-05,1.0,0,1.0,7.0
2025-07-11,255.04798498752945,255.90167262266553,253.78215679807954,254.8321075439453,745900,618.3748168945312,112.0,1.0,1.0,1.0,1.0,0.00021633848670769463,0.00015181213255496012,1.0,0,1.0,8.0
2025-07-14,253.58589134383743,254.12559992058317,250.94632621308546,252.79107666015625,664100,619.5547485351562,111.0,1.0,1.0,1.0,1.0,0.00018572472356100239,0.0001897288735692941,-1.0,0,1.0,9.0
2025-07-15,254.13538383849888,254.68488459091427,251.49580382092898,251.5644989013672,718200,616.9072875976562,110.0,1.0,1.0,1.0,1.0,0.00014549419567087772,0.00020542761575271246,-1.0,0,1.0,10.0
2025-07-16,252.25138690059643,252.63406101689048,248.50298328270836,252.00607299804688,772800,618.9697265625,108.0,1.0,1.0,1.0,1.0,0.0001306413025214422,0.00021599546763729054,-1.0,0,1.0,11.0
2025-07-17,252.00607340024303,253.98819895561084,251.5546742580392,252.8695831298828,806500,622.757568359375,106.0,1.0,1.0,1.0,1.0,0.0001348130993885539,0.00021787707240498162,-1.0,0,1.0,12.0
2025-07-18,253.2522491486615,253.5073851821362,248.5324122026427,250.3673553466797,1029400,622.301513671875,106.0,1.0,1.0,1.0,1.0,0.0001287316572074241,0.00021633848670769463,-1.0,0,1.0,13.0
2025-07-21,251.3878772916697,252.8205020984867,249.78842585500013,249.86692810058594,754800,623.4815063476562,104.0,1.0,1.0,1.0,1.0,9.216822281276444e-05,0.00018572472356100239,-1.0,0,1.0,14.0
2025-07-22,250.48512542504568,255.89183848195069,250.2005529114982,255.2540283203125,765300,623.5707397460938,107.0,1.0,1.0,1.0,1.0,8.878989726352046e-05,0.00014549419567087772,1.0,0,1.0,15.0
2025-07-23,255.89181437555732,258.81596661775427,255.80350497185387,258.3056945800781,930000,628.8757934570312,106.0,1.0,1.0,1.0,1.0,0.0001324899589401678,0.0001306413025214422,1.0,0,1.0,16.0
2025-07-24,257.3146758685206,258.8552244563895,255.6759657825269,256.9221496582031,794200,629.083984375,105.0,1.0,1.0,1.0,1.0,0.00017079316533636515,0.0001348130993885539,1.0,0,1.0,17.0
2025-07-25,258.12911001515624,258.7178693968241,255.8427975167604,256.79461669921875,1093000,631.7413940429688,103.0,1.0,1.0,1.0,1.0,0.0001828645502262924,0.0001287316572074241,-1.0,0,1.0,18.0
2025-07-28,256.5002212876727,257.25580730440254,254.55735426304392,255.13629150390625,754800,631.582763671875,102.0,1.0,1.0,1.0,1.0,0.0001747967551211982,9.216822281276444e-05,-1.0,0,1.0,19.0
2025-07-29,255.90166187652804,256.15676797510827,251.85889350785467,254.63583374023438,1847100,629.9169311523438,101.0,1.0,1.0,1.0,1.0,0.00020106290365776497,8.878989726352046e-05,-1.0,0,1.0,20.0
2025-07-30,252.95789875774824,252.95789875774824,246.63861006705014,248.9151153564453,1985400,629.1236572265625,104.0,1.0,4.0,1.0,2.0,0.00017636525665708368,0.0001324899589401678,-1.0,0,2.0,21.0
2025-07-31,246.5306622757884,252.60462186122064,246.5306622757884,251.1719970703125,1676700,626.763671875,103.0,1.0,4.0,1.0,2.0,0.00016893149175870376,0.00017079316533636515,-1.0,0,2.0,22.0
2025-08-01,248.72867950346424,249.14080508227295,244.99009784955314,247.5806121826172,1236400,616.4907836914062,104.0,1.0,4.0,1.0,2.0,0.00012636797599220777,0.0001828645502262924,-1.0,0,2.0,23.0
2025-08-04,247.58059867776691,250.61267489610785,247.12922948535729,248.82679748535156,910000,625.8612670898438,102.0,1.0,4.0,1.0,2.0,0.00012980770295235815,0.0001747967551211982,-1.0,0,2.0,24.0
2025-08-05,250.46549183013568,252.08455758057517,247.95347989047994,251.24069213867188,819400,622.688232421875,102.0,1.0,4.0,1.0,2.0,0.00011267269095875246,0.00020106290365776497,1.0,0,2.0,25.0
2025-08-06,251.82944841626505,254.36107465664324,250.4851180795506,252.68313598632812,1162600,627.457763671875,100.0,1.0,4.0,1.0,2.0,0.00012722794204882975,0.00017636525665708368,1.0,0,2.0,26.0
2025-08-07,254.39051466710848,254.9105789380372,251.42713353122804,251.96681213378906,1021300,626.9321899414062,99.0,1.0,4.0,1.0,2.0,0.0001244452589331898,0.00016893149175870376,-1.0,0,2.0,27.0
2025-08-08,251.96681153023772,254.10594154927003,251.7803705707717,252.17286682128906,541100,631.82080078125,98.0,1.0,4.0,1.0,2.0,0.0001247241162473561,0.00012636797599220777,-1.0,0,2.0,28.0
2025-08-11,252.76162902618742,253.63496089308626,251.3093599427629,252.07476806640625,622700,630.5713500976562,96.0,1.0,4.0,1.0,2.0,0.00010005663541273422,0.00012980770295235815,-1.0,0,2.0,29.0
2025-08-12,253.5073787611691,256.10769999422405,252.75179281826078,255.5974578857422,637800,637.2844848632812,97.0,1.0,4.0,1.0,2.0,0.00010094698389181033,0.00011267269095875246,-1.0,0,2.0,30.0
2025-08-13,256.54929931538726,262.4270110223504,255.69558175346648,262.30926513671875,1131200,639.4659423828125,101.0,1.0,1.0,1.0,1.0,0.0001104171618153011,0.00012722794204882975,1.0,0,1.0,31.0
2025-08-14,258.3253797394541,259.68930956212535,256.5198728828375,257.5697937011719,1173400,639.5254516601562,103.0,1.0,1.0,1.0,1.0,0.000116016991639039,0.0001244452589331898,-1.0,0,1.0,32.0
2025-08-15,258.07023720973257,258.9533613099342,253.42888718217998,253.79197692871094,1115100,638.0281372070312,103.0,1.0,1.0,1.0,1.0,9.276791292062428e-05,0.0001247241162473561,-1.0,0,1.0,33.0
2025-08-18,253.82140536953466,255.43064902078902,251.62337240938055,254.361083984375,638200,637.8892822265625,102.0,1.0,1.0,1.0,1.0,6.642218276366294e-05,0.00010005663541273422,-1.0,0,1.0,34.0
2025-08-19,254.99889712396418,259.5322933672267,254.8321004354884,258.99261474609375,1002500,634.4286499023438,103.0,1.0,1.0,1.0,1.0,7.046840726030818e-05,0.00010094698389181033,1.0,0,1.0,35.0
2025-08-20,258.9435239339264,260.5625894927136,256.9810129667805,257.1085510253906,943100,632.742919921875,102.0,1.0,1.0,1.0,1.0,8.142360850876167e-05,0.0001104171618153011,1.0,0,1.0,36.0
2025-08-21,256.1371330016496,258.0113346808558,256.09787439520676,256.1076965332031,1030200,630.2044677734375,101.0,1.0,1.0,1.0,1.0,6.439283712174707e-05,0.000116016991639039,1.0,0,1.0,37.0
2025-08-22,257.08896925666403,264.7623952969807,257.08896925666403,264.3600769042969,1069400,639.8823852539062,108.0,1.0,1.0,1.0,1.0,8.343485418499429e-05,9.276791292062428e-05,1.0,0,1.0,38.0
2025-08-25,264.4287730439461,265.6651347518235,261.47518406990196,261.7401123046875,691400,637.0662231445312,108.0,1.0,1.0,1.0,1.0,0.00011978577436090891,6.642218276366294e-05,1.0,0,1.0,39.0
2025-08-26,261.7009109079948,263.3690276545041,260.60187935402945,261.24951171875,1393400,639.733642578125,106.0,1.0,1.0,1.0,1.0,0.00016597533706832397,7.046840726030818e-05,1.0,0,1.0,40.0
2025-08-27,260.5920684279579,263.2218263655739,260.5920684279579,261.82843017578125,659400,641.1912841796875,105.0,1.0,1.0,1.0,1.0,0.00015706834722855573,8.142360850876167e-05,1.0,0,1.0,41.0
2025-08-28,262.4859047833189,262.97653264272697,258.71788641653063,260.7687072753906,725300,643.4619750976562,103.0,1.0,1.0,1.0,1.0,0.00011613476588629585,6.439283712174707e-05,-1.0,0,1.0,42.0
2025-08-29,261.0826967294625,262.1424396503364,259.090748967344,259.6893005371094,963400,639.6245727539062,102.0,1.0,1.0,1.0,1.0,9.570250180944316e-05,8.343485418499429e-05,-1.0,0,1.0,43.0
2025-09-02,258.33516405392464,258.33516405392464,255.86241059767255,257.3441162109375,898300,634.884765625,101.0,1.0,1.0,1.0,1.0,0.00010084396701377774,0.00011978577436090891,-1.0,1,1.0,44.0
2025-09-03,257.03991824690803,257.510901773147,255.09702136453828,256.35302734375,719100,638.3256225585938,100.0,1.0,1.0,1.0,1.0,0.00011890461748616014,0.00016597533706832397,-1.0,0,1.0,45.0
2025-09-04,256.93195987090627,260.7784949564337,255.7053903844624,260.690185546875,639300,643.6602783203125,101.0,1.0,1.0,1.0,1.0,0.00014372859029815465,0.00015706834722855573,-1.0,0,1.0,46.0
2025-09-05,261.69108876827926,263.6437780566085,259.56175069280954,261.24951171875,583100,641.796142578125,99.0,1.0,1.0,1.0,1.0,0.0001466681862989207,0.00011613476588629585,1.0,0,1.0,47.0
2025-09-08,260.53319158031553,261.90694347150037,258.678604068057,261.6812438964844,799200,643.3727416992188,98.0,1.0,1.0,1.0,1.0,0.00015957071594912208,9.570250180944316e-05,1.0,0,1.0,48.0
2025-09-09,260.15045757715586,260.6214710051703,256.45113506270695,257.26556396484375,630900,644.8601684570312,99.0,1.0,1.0,1.0,1.0,0.00013980155965919537,0.00010084396701377774,-1.0,0,1.0,49.0
2025-09-10,256.42170643551555,259.61078695961584,256.2745240927425,257.6286315917969,817300,646.724365234375,98.0,1.0,1.0,1.0,1.0,0.00012359539862317887,0.00011890461748616014,-1.0,0,1.0,50.0
2025-09-11,257.3538908010144,261.9265454082036,256.73572493839447,261.3770446777344,1040300,652.0988159179688,98.0,1.0,1.0,1.0,1.0,0.00015066377789030598,0.00014372859029815465,-1.0,0,1.0,51.0
2025-09-12,260.30748585283305,260.984554616333,258.0015291905899,258.4234619140625,668400,651.8805541992188,98.0,1.0,1.0,1.0,1.0,0.00017663693886603,0.0001466681862989207,-1.0,0,1.0,52.0
2025-09-15,259.61081060061593,259.86591670280563,257.61886285891404,258.9239196777344,801000,655.3511352539062,97.0,1.0,1.0,1.0,1.0,0.0002046649989057623,0.00015957071594912208,-1.0,0,1.0,53.0
2025-09-16,258.06041432901566,259.50286133523343,256.16659810764463,256.9319763183594,828700,654.4487915039062,96.0,1.0,1.0,1.0,1.0,0.00017829578021376856,0.00013980155965919537,-1.0,0,1.0,54.0
2025-09-17,257.7856671962442,262.97651804540084,256.8927209482215,257.55999755859375,963800,653.6357421875,94.0,1.0,1.0,1.0,1.0,0.0001628527737642275,0.00012359539862317887,-1.0,0,1.0,55.0
2025-09-18,257.8249187797553,260.2584435414031,257.3637274322609,258.649169921875,698700,656.6898803710938,93.0,1.0,1.0,1.0,1.0,0.00015813127572922916,0.00015066377789030598,-1.0,0,1.0,56.0
2025-09-19,259.1005514653893,259.1005514653893,256.5983614486026,256.95159912109375,1915400,659.9423217773438,92.0,1.0,1.0,1.0,1.0,0.00017455045195839528,0.00017663693886603,-1.0,0,1.0,57.0
2025-09-22,256.4707698970801,257.0889657127911,255.2343782656582,255.99978637695312,692300,663.0645751953125,91.0,1.0,1.0,1.0,1.0,0.00018166525061466023,0.0002046649989057623,-1.0,0,1.0,58.0
2025-09-23,256.5885366500603,258.3646070246222,255.136297417473,256.3236083984375,829700,659.4551391601562,90.0,1.0,1.0,1.0,1.0,0.00017625543548727794,0.00017829578021376856,-1.0,0,1.0,59.0
2025-09-24,255.53861284880767,256.9712377315543,253.7428982166139,254.69471740722656,693300,657.3569946289062,89.0,1.0,1.0,1.0,1.0,0.00013174020087820888,0.0001628527737642275,-1.0,0,1.0,60.0
2025-09-25,253.51719167450904,254.71432474792695,252.47706309627407,253.0560302734375,678600,654.3242797851562,88.0,1.0,1.0,1.0,1.0,0.00011464653131648401,0.00015813127572922916,-1.0,0,1.0,61.0
2025-09-26,254.03727908520065,256.56890538135093,252.33969610058415,256.14697265625,533800,658.072998046875,88.0,1.0,1.0,1.0,1.0,0.00017664667142838886,0.00017455045195839528,-1.0,0,1.0,62.0
2025-09-29,257.5403336811212,258.26648318045005,255.84278067613315,256.4805908203125,840000,659.9224243164062,87.0,1.0,1.0,1.0,1.0,0.00029785233538480097,0.00018166525061466023,-1.0,0,1.0,63.0
2025-09-30,255.78946649830306,258.32693044153734,255.11808440526454,257.45806884765625,1097800,662.4082641601562,86.0,1.0,1.0,1.0,1.0,0.00042387263501418435,0.00017625543548727794,-1.0,0,1.0,64.0
2025-10-01,256.0362842937787,257.2803086491916,254.73299198702276,256.6286926269531,874000,664.6654052734375,85.0,1.0,1.0,1.0,1.0,0.000391860848323178,0.00013174020087820888,-1.0,0,1.0,65.0
2025-10-02,255.60185645239633,258.78108340800173,254.93047439497403,257.4284362792969,733200,665.4309692382812,83.0,1.0,1.0,1.0,1.0,0.00037370731606572847,0.00011464653131648401,-1.0,0,1.0,66.0
2025-10-03,256.9841253300233,259.4228494204008,256.6385512836349,256.7076721191406,740600,665.421142578125,82.0,1.0,1.0,1.0,1.0,0.0003179215974090097,0.00017664667142838886,-1.0,0,1.0,67.0
2025-10-06,256.05601771578097,256.70766386286186,253.48893505092454,255.43399047851562,844500,667.8074951171875,81.0,1.0,4.0,1.0,2.0,0.0003040300126108207,0.00029785233538480097,-1.0,0,2.0,68.0
2025-10-07,256.0659098280202,256.3225970118291,252.1856667830464,252.51148986816406,932400,665.3316040039062,82.0,1.0,4.0,1.0,2.0,0.0002430020359966004,0.00042387263501418435,-1.0,0,2.0,69.0
2025-10-08,252.97554563763197,253.01504756345182,248.63126786282004,249.5494842529297,1525400,669.2990112304688,82.0,1.0,4.0,1.0,2.0,0.00019143567763756715,0.000391860848323178,-1.0,0,2.0,70.0
2025-10-09,250.34922165526663,251.07985661747685,244.35609259837426,245.1459503173828,1145700,667.3600463867188,84.0,1.0,4.0,1.0,2.0,0.0001429727061436192,0.00037370731606572847,-1.0,0,4.0,1.0
2025-10-10,245.767972030718,246.77506018494196,241.13735818963477,241.8284912109375,1271300,649.32275390625,85.0,1.0,4.0,1.0,2.0,9.320645736812094e-05,0.0003179215974090097,-1.0,0,4.0,2.0
2025-10-13,243.41811966355965,244.2178754933648,240.41662104405793,241.36447143554688,1071800,659.2860107421875,84.0,1.0,4.0,1.0,2.0,2.2866397252660364e-05,0.0003040300126108207,-1.0,0,4.0,3.0
2025-10-14,239.67610920985317,246.3702543298096,239.4588938170641,244.948486328125,1114900,658.4805908203125,85.0,1.0,4.0,1.0,2.0,1.2221454779507874e-05,0.0002430020359966004,-1.0,0,2.0,4.0
2025-10-15,245.42241992389813,246.58747061163047,242.6874916070631,244.55355834960938,720400,661.4039306640625,84.0,1.0,4.0,1.0,2.0,-1.0233247330424343e-05,0.00019143567763756715,-1.0,0,2.0,5.0
2025-10-16,245.2940551087399,245.2940551087399,242.32216051015894,243.81304931640625,704500,656.8995971679688,83.0,1.0,4.0,1.0,2.0,-8.508693111983449e-06,0.0001429727061436192,-1.0,0,2.0,6.0
2025-10-17,244.22773353499716,246.36038553015644,243.67482710637887,246.10366821289062,889000,660.62841796875,83.0,1.0,4.0,1.0,2.0,-2.3097843884901597e-05,9.320645736812094e-05,-1.0,0,2.0,7.0
2025-10-20,246.01481446393268,249.6284723219732,246.01481446393268,249.18417358398438,1001400,667.499267578125,83.0,1.0,4.0,1.0,2.0,-7.778861063820173e-06,2.2866397252660364e-05,1.0,0,2.0,8.0
2025-10-21,248.49301319918587,254.90085195995545,248.2264430089029,253.88389587402344,1077200,667.4893188476562,86.0,1.0,4.0,1.0,2.0,6.0571826697697826e-05,1.2221454779507874e-05,1.0,0,1.0,1.0
2025-10-22,253.53833939089395,255.15755680329093,249.7074660621727,249.7568359375,1317000,664.0191040039062,87.0,1.0,4.0,1.0,2.0,9.549232395332433e-05,-1.0233247330424343e-05,1.0,0,2.0,2.0
2025-10-23,251.3464464516587,254.74288894117515,249.00644696657955,254.1800994873047,2046500,667.9566650390625,89.0,1.0,4.0,1.0,2.0,0.00012226301089303805,-8.508693111983449e-06,1.0,0,1.0,3.0
2025-10-24,245.84696853342766,247.53532181365279,239.7254807637817,242.63812255859375,3222700,673.4155883789062,108.0,1.0,4.0,4.0,6.0,5.240716927981036e-05,-2.3097843884901597e-05,-1.0,1,4.0,1.0
2025-10-27,245.61987792280027,245.649496833369,242.3221602456373,244.67202758789062,2010200,681.3603515625,107.0,1.0,4.0,4.0,6.0,1.692354848940415e-05,-7.778861063820173e-06,-1.0,0,4.0,2.0
2025-10-28,244.543669712891,246.41961942646705,242.5887462812593,242.756591796875,1558000,683.1700439453125,106.0,1.0,4.0,4.0,6.0,-2.9087170675722054e-05,6.0571826697697826e-05,-1.0,0,4.0,3.0
2025-10-29,241.73964038661902,243.99076803419715,238.1753524336919,238.96522521972656,1797200,683.4982299804688,107.0,4.0,4.0,4.0,12.0,-5.139570065926794e-05,9.549232395332433e-05,-1.0,0,4.0,4.0
2025-10-30,238.4123201247099,244.22773575779192,237.62244733425052,240.55484008789062,1346800,675.9810180664062,106.0,4.0,4.0,4.0,12.0,-7.807507461000269e-05,0.00012226301089303805,-1.0,0,4.0,5.0
2025-10-31,238.66901273076968,241.7297640204829,237.98774766485758,240.83128356933594,1649500,678.1983032226562,104.0,4.0,4.0,4.0,12.0,-0.00011445256593148742,5.240716927981036e-05,-1.0,0,4.0,6.0
2025-11-03,239.8242168882761,240.60422176839842,237.4743644299558,240.0513153076172,1250100,679.4711303710938,103.0,4.0,4.0,4.0,12.0,-0.0001232586777988665,1.692354848940415e-05,-1.0,0,4.0,7.0
2025-11-04,239.53787231366124,242.282668451298,238.95534699691575,241.81861877441406,1420000,671.4169921875,102.0,4.0,4.0,4.0,12.0,-0.00012042817484479993,-2.9087170675722054e-05,1.0,0,4.0,8.0
2025-11-05,241.50269670629982,243.3193936255233,239.95256999662587,241.9568634033203,1591100,673.7437133789062,100.0,4.0,4.0,4.0,12.0,-0.00010511409607876709,-5.139570065926794e-05,-1.0,0,4.0,9.0
2025-11-06,241.68041486189048,243.9611615367618,240.189541013246,241.2064971923828,915900,666.514892578125,99.0,4.0,4.0,4.0,12.0,-9.937977734386758e-05,-7.807507461000269e-05,1.0,0,4.0,10.0
2025-11-07,241.2262411897469,243.5267236962997,240.1895340768612,242.3814239501953,1077200,667.1710815429688,98.0,4.0,4.0,4.0,12.0,-0.00011541885344733857,-0.00011445256593148742,1.0,0,4.0,11.0
2025-11-10,242.08521304980306,242.8257159576683,238.6591517241675,241.17686462402344,1069100,677.5818481445312,96.0,4.0,4.0,3.0,10.0,-0.00013114849790265312,-0.0001232586777988665,-1.0,0,4.0,12.0
2025-11-11,242.39127836077222,243.24038894054476,241.54216778099968,242.2530517578125,662700,679.1329956054688,95.0,4.0,4.0,3.0,10.0,-0.00011943424186728809,-0.00012042817484479993,-1.0,0,4.0,13.0
2025-11-12,242.52950625180227,244.71152806608,241.996350799146,242.32215881347656,695200,679.5109252929688,94.0,4.0,4.0,3.0,10.0,-0.00010177254837472614,-0.00010511409607876709,-1.0,0,4.0,14.0
2025-11-13,241.94699340677647,243.88216595831065,241.24597733830285,242.18394470214844,1060100,668.235107421875,92.0,4.0,4.0,3.0,10.0,-7.49759204440236e-05,-9.937977734386758e-05,1.0,0,4.0,15.0
2025-11-14,241.88774918615235,242.213572274243,239.48851192496497,240.8806610107422,978500,668.1256713867188,91.0,4.0,4.0,3.0,10.0,-8.754467069527444e-05,-0.00011541885344733857,1.0,0,4.0,16.0
2025-11-17,240.8609183570658,241.47307769470376,237.7804309678621,238.35308837890625,989500,661.901123046875,91.0,4.0,4.0,3.0,10.0,-0.00010427428450885091,-0.00013114849790265312,1.0,0,4.0,17.0
2025-11-18,237.8890313931722,240.4067443087758,235.79588131483,238.86648559570312,1365700,656.3427734375,90.0,4.0,4.0,3.0,10.0,-0.00012346777850195655,-0.00011943424186728809,1.0,0,2.0,18.0
2025-11-19,238.66902614629407,240.1006621272177,236.48701928865262,238.01739501953125,990800,658.8783569335938,89.0,4.0,4.0,3.0,10.0,-0.00011694248562767607,-0.00010177254837472614,1.0,0,2.0,19.0
2025-11-20,239.9229470410544,240.96952209502206,236.21056447752252,238.04701232910156,1403300,648.8355712890625,87.0,4.0,4.0,3.0,10.0,-8.770309149174246e-05,-7.49759204440236e-05,1.0,0,2.0,20.0
2025-11-21,239.0343527364311,245.3039351948573,238.22472896508782,244.63255310058594,1548900,655.2987670898438,94.0,4.0,1.0,3.0,9.0,-2.072378718109568e-05,-8.754467069527444e-05,1.0,0,1.0,1.0
2025-11-24,244.15861252780292,245.20520262760695,239.28117935557847,239.45889282226562,2511800,664.9437866210938,97.0,4.0,1.0,3.0,9.0,8.59791086882058e-06,-0.00010427428450885091,-1.0,0,2.0,2.0
2025-11-25,242.06547512159256,246.449254982697,240.63383910241197,245.20521545410156,1070100,671.1982421875,101.0,4.0,1.0,4.0,11.0,3.862652077825384e-05,-0.00012346777850195655,1.0,0,2.0,3.0
2025-11-26,243.9907663419843,247.34772189295677,242.9047044510931,245.83709716796875,725700,675.8318481445312,99.0,4.0,1.0,4.0,11.0,2.850032910782587e-05,-0.00011694248562767607,-1.0,0,2.0,4.0
2025-11-28,245.13609109524816,247.199622330921,245.13609109524816,246.12342834472656,452200,679.5208129882812,98.0,4.0,1.0,4.0,11.0,5.7287361701448275e-05,-8.770309149174246e-05,-1.0,0,2.0,5.0
2025-12-01,244.18824884057344,247.1206265279562,244.00065235800662,244.35609436035156,1066900,676.41845703125,97.0,4.0,1.0,4.0,11.0,4.269289070084402e-05,-2.072378718109568e-05,-1.0,0,2.0,6.0
2025-12-02,245.25455340158769,246.21227168672453,242.65786682131557,245.2348175048828,825200,677.67138671875,95.0,4.0,1.0,4.0,11.0,3.0259531595914325e-05,8.59791086882058e-06,-1.0,0,2.0,7.0
2025-12-03,246.1530425955536,248.4239212394643,244.69178771235727,246.87379455566406,1062000,680.0180053710938,94.0,4.0,1.0,4.0,11.0,9.168404816506616e-06,3.862652077825384e-05,1.0,0,2.0,8.0
2025-12-04,247.51556201546367,248.36467259957865,245.2841703291125,246.22215270996094,1021600,680.51513671875,93.0,4.0,1.0,4.0,11.0,3.180018890817723e-05,2.850032910782587e-05,-1.0,0,2.0,9.0
2025-12-05,246.95278102145204,247.6834159889699,244.9879895926253,246.53810119628906,782700,681.8078002929688,92.0,4.0,1.0,4.0,11.0,3.142343926532241e-05,5.7287361701448275e-05,-1.0,0,2.0,10.0
2025-12-08,245.61000354238584,247.25885490614147,244.59304740225855,244.9879913330078,994500,679.7594604492188,91.0,4.0,1.0,4.0,11.0,6.931821373589024e-05,4.269289070084402e-05,-1.0,0,2.0,11.0
2025-12-09,245.18545882167717,246.63684577093403,243.25027120081117,243.50698852539062,871900,679.1727905273438,90.0,4.0,1.0,3.0,9.0,6.94962206157242e-05,3.0259531595914325e-05,-1.0,0,2.0,12.0
2025-12-10,244.25734562293187,250.96135848101076,243.4378539514182,250.31959533691406,1231900,683.6771850585938,96.0,4.0,1.0,3.0,9.0,0.00013426957435106187,9.168404816506616e-06,1.0,0,1.0,13.0
2025-12-11,251.76111275309952,254.9008528171177,250.89225121440296,254.1504669189453,1041100,685.26806640625,97.0,1.0,1.0,3.0,3.0,0.000186745563197079,3.180018890817723e-05,1.0,0,1.0,14.0
2025-12-12,255.5426344612875,255.9869181454238,253.5580769453869,254.75274658203125,967300,677.9000854492188,96.0,1.0,1.0,3.0,3.0,0.00024945488857753374,3.142343926532241e-05,1.0,0,1.0,15.0
2025-12-15,255.72034986551665,256.49047172164205,254.6046539428041,255.38465881347656,1315700,676.8758544921875,94.0,1.0,1.0,3.0,3.0,0.0002717968715566028,6.931821373589024e-05,1.0,0,1.0,16.0
2025-12-16,251.8598432284162,253.07427883401903,246.37025079609313,247.48594665527344,1735300,675.0264282226562,102.0,1.0,1.0,3.0,3.0,0.00022002478787154923,6.94962206157242e-05,-1.0,1,1.0,17.0
2025-12-17,247.3674705503717,250.49734292301844,246.21228776376552,249.20391845703125,1317400,667.5986938476562,101.0,1.0,1.0,3.0,3.0,0.00017447144452330843,0.00013426957435106187,1.0,0,1.0,18.0
2025-12-18,249.37177234865882,251.06011058157696,247.4958225652746,247.99935913085938,1415900,672.6399536132812,100.0,1.0,1.0,3.0,3.0,0.00011597071481584074,0.000186745563197079,-1.0,0,1.0,19.0
