Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-24,92.70078547231398,93.47792594727508,91.62338173675933,92.321044921875,6192500,429.9027099609375,170.0,,1.0,4.0,,0.000692261051562286,0.0006462401171699641,,0,,
2022-03-25,91.99426316624768,94.9527027040406,91.68517367501181,94.93504333496094,7833800,432.0021667480469,172.0,,1.0,4.0,,0.0007218248100967309,0.0006483246730657994,,0,,
2022-03-28,92.78023244009538,92.85088338863311,90.96984736292154,91.40257263183594,6091100,435.07501220703125,177.0,,1.0,4.0,,0.0006776934851132847,0.0006758030688490457,,0,,
2022-03-29,88.30281963761085,89.14178438074698,86.40411775725944,88.92100524902344,10977600,440.457275390625,179.0,,1.0,4.0,,0.0006304144389863109,0.0006729017882411028,,1,,
2022-03-30,89.76249100233586,91.02026939490412,89.10703359175054,89.54991149902344,6069200,437.7375183105469,176.0,,1.0,4.0,,0.0005802574555523185,0.0006955573467453489,,0,,
2022-03-31,88.57556915283203,90.74566789396457,88.04411708947097,88.57556915283203,9777900,431.0002136230469,174.0,,1.0,4.0,,0.0005507083197928683,0.000692261051562286,,0,,
2022-04-01,88.70844966563295,90.04594289035533,87.93783964388281,89.08932495117188,6934100,432.22161865234375,172.0,,1.0,4.0,,0.0005460684714636246,0.0007218248100967309,,0,,
2022-04-04,89.82450232752454,90.26738024431671,88.23899857447485,89.06275177001953,4946500,435.92425537109375,169.0,,1.0,4.0,,0.0005355144711606829,0.0006776934851132847,,0,,
2022-04-05,89.32847031853039,90.04593710571764,86.71549343387106,86.84835815429688,5708100,430.41802978515625,170.0,,1.0,4.0,,0.0005385718771694206,0.0006304144389863109,,0,,
2022-04-06,88.35413341256306,88.72614919453827,85.75886887258962,86.39661407470703,5680000,426.1141357421875,168.0,,1.0,4.0,,0.0005289671224128564,0.0005802574555523185,,0,,
2022-04-07,87.45067006231696,88.75272536644272,85.83859483276201,88.54014587402344,6285300,428.2612609863281,169.0,,1.0,4.0,,0.0005310538215332778,0.0005507083197928683,,0,,
2022-04-08,89.1867684401971,91.50744469568757,89.04504424498282,91.27715301513672,6175200,427.1161193847656,171.0,,1.0,4.0,,0.0005545541216655731,0.0005460684714636246,,0,,
2022-04-11,90.25853096062187,90.34710520240125,86.61807353390259,86.78636932373047,7002200,419.8157653808594,182.0,,4.0,4.0,,0.0005144161960097754,0.0005355144711606829,,0,,
2022-04-12,88.6198596405203,90.24078742010461,88.05297653856455,88.57556915283203,7412100,418.26025390625,182.0,,4.0,4.0,,0.0004549740165635361,0.0005385718771694206,,0,,
2022-04-13,89.53221095149856,90.10795365707403,87.61897490056123,88.7793197631836,7365100,423.0508728027344,179.0,,4.0,4.0,,0.00039563620961605535,0.0005289671224128564,,0,,
2022-04-14,88.7438629077165,90.68366323339708,88.43384301640629,89.78905487060547,6337800,417.7831115722656,177.0,,4.0,4.0,,0.0004107375652394054,0.0005310538215332778,,0,,
2022-04-18,90.97597835588662,92.21603784037572,90.08136309637784,91.64915466308594,4867000,417.954833984375,177.0,,4.0,4.0,,0.00042300240649759645,0.0005545541216655731,,0,,
2022-04-19,91.08227299468963,91.74658986262328,89.47905035811894,89.95735931396484,5331700,424.70172119140625,176.0,,4.0,4.0,,0.00040997609754607695,0.0005144161960097754,,0,,
2022-04-20,90.43566360514136,91.6491514541095,89.79791836357504,90.94054412841797,6059200,424.3868103027344,174.0,,4.0,4.0,,0.00042171893778815466,0.0004549740165635361,,0,,
2022-04-21,91.33917117750617,91.9060545391005,87.07867975461473,87.39755249023438,6290600,418.0407409667969,180.0,,4.0,4.0,,0.00040270931377078297,0.00039563620961605535,,0,,
2022-04-22,86.68893416104547,88.08842337611381,84.82884132629975,85.04142761230469,6483900,406.5699768066406,181.0,,4.0,4.0,,0.0003756604135304868,0.0004107375652394054,,0,,
2022-04-25,82.37529461314493,82.74731045082075,78.65512272082493,81.18838500976562,11913400,408.92718505859375,189.0,1.0,4.0,4.0,6.0,0.00028873346047226774,0.00042300240649759645,,1,2.0,1.0
2022-04-26,81.9412816211899,83.51792606926755,80.86951777455039,80.8872299194336,5970100,397.0843811035156,186.0,1.0,4.0,4.0,6.0,0.00024338360568686157,0.00040997609754607695,,0,2.0,1.0
2022-04-27,81.24155677599083,83.19907709551244,78.62857202682132,82.428466796875,6765800,398.2008056640625,185.0,1.0,4.0,4.0,6.0,0.00024193903552550259,0.00042171893778815466,,0,2.0,1.0
2022-04-28,82.41072622985432,87.21152138110115,80.78093192936355,86.40548706054688,9520600,408.2591552734375,193.0,1.0,4.0,4.0,6.0,0.00030528799407957886,0.00040270931377078297,,0,2.0,1.0
2022-04-29,86.58263757970549,87.52153665337399,84.07594680847163,84.6073989868164,8777700,393.17169189453125,193.0,1.0,4.0,4.0,6.0,0.0003213310561789606,0.0003756604135304868,,0,2.0,1.0
2022-05-02,83.5001944212561,85.07684538645739,82.00327174809429,84.9616928100586,6980500,395.538330078125,190.0,1.0,4.0,4.0,6.0,0.00031405356044395953,0.00028873346047226774,,0,2.0,1.0
2022-05-03,85.63486484026839,88.15926733670968,85.15655593181951,87.62781524658203,5748000,397.3515625,192.0,1.0,4.0,4.0,6.0,0.0002839101690166453,0.00024338360568686157,,0,2.0,1.0
2022-05-04,89.46134366668434,92.28690707963689,87.78726559809859,91.9946060180664,7989800,409.4520263671875,200.0,1.0,1.0,4.0,5.0,0.00033359181776256036,0.00024193903552550259,,0,2.0,1.0
2022-05-05,92.6412024297873,94.41271415506739,89.04503578995862,91.10884857177734,10593000,394.8990173339844,198.0,1.0,1.0,4.0,5.0,0.0003763813779840068,0.00030528799407957886,,0,2.0,1.0
2022-05-06,92.26917515025781,95.40475132620364,91.05569409386229,95.38703918457031,9213100,392.5418701171875,205.0,1.0,1.0,4.0,5.0,0.0004325041351306306,0.0003213310561789606,,0,2.0,1.0
2022-05-09,93.15494187665593,93.44724293138928,85.45772807314339,86.09546661376953,9750900,379.9737548828125,245.0,1.0,1.0,4.0,5.0,0.00035813881309335136,0.00031405356044395953,,0,2.0,1.0
2022-05-10,87.58352450238736,89.92191909838407,85.00597883175051,86.80406188964844,7845900,380.8516540527344,242.0,1.0,1.0,4.0,5.0,0.0003104465003298935,0.0002839101690166453,,0,2.0,1.0
2022-05-11,88.31871265546367,91.13541645423888,87.5126783673391,87.72525787353516,6651600,374.8013916015625,239.0,1.0,1.0,4.0,5.0,0.00025227101465920667,0.00033359181776256036,,0,2.0,1.0
2022-05-12,87.20266990217475,88.27444054026068,84.56312097587974,88.2212905883789,7244400,374.4101257324219,235.0,1.0,1.0,4.0,5.0,0.0002790997849522166,0.0003763813779840068,,0,2.0,1.0
2022-05-13,89.31076342848661,91.95031206090735,89.19561084371456,91.15313720703125,6549900,383.3615417480469,236.0,1.0,1.0,4.0,5.0,0.0003240718213445776,0.0004325041351306306,,0,2.0,1.0
2022-05-16,91.71366929243456,95.28149334687333,91.32218464282099,93.8668212890625,7990600,381.8059387207031,236.0,1.0,1.0,4.0,5.0,0.00036114723736581654,0.00035813881309335136,,0,2.0,1.0
2022-05-17,95.27261161858112,96.35808696866218,94.05367496038576,95.21922302246094,6577500,389.65985107421875,233.0,1.0,1.0,4.0,5.0,0.000401409874136319,0.0003104465003298935,,0,2.0,1.0
2022-05-18,95.84201416837851,96.18011017407211,91.42894048529162,92.95928192138672,8957000,373.9520568847656,232.0,1.0,1.0,4.0,5.0,0.00039758523735982217,0.00025227101465920667,,0,2.0,1.0
2022-05-19,90.60150986292994,94.9434043079498,90.60150986292994,93.07496643066406,6784100,371.6617431640625,229.0,1.0,1.0,4.0,5.0,0.000405898439761498,0.0002790997849522166,,0,2.0,1.0
2022-05-20,93.53761420076441,95.69077290563031,90.92180417828997,93.43974304199219,6717700,371.823974609375,225.0,1.0,1.0,4.0,5.0,0.0004084387080277541,0.0003240718213445776,,0,2.0,1.0
2022-05-23,94.34728723088608,97.36348152894608,94.10705552183761,96.99868774414062,8646900,378.7808532714844,228.0,1.0,1.0,4.0,5.0,0.0004444854162442633,0.00036114723736581654,,0,2.0,1.0
2022-05-24,96.04666949459815,97.8528330899615,94.57861555366361,97.40796661376953,6859100,375.8893127441406,224.0,1.0,1.0,4.0,5.0,0.0004888025947507737,0.000401409874136319,,0,2.0,1.0
2022-05-25,97.82611227070744,99.23189163226067,97.47022460439402,98.93827819824219,6707000,379.21026611328125,222.0,1.0,1.0,4.0,5.0,0.0005334511207489319,0.00039758523735982217,,0,2.0,1.0
2022-05-26,100.2105987114263,101.96337334165838,99.81022168309164,100.67326354980469,6159000,386.7874450683594,220.0,1.0,1.0,4.0,5.0,0.0005701875567922296,0.000405898439761498,,0,2.0,1.0
2022-05-27,99.78352876562548,101.96337127685547,99.53440468298459,101.96337127685547,6788700,396.2826843261719,217.0,1.0,1.0,4.0,5.0,0.0005781247671531217,0.0004084387080277541,,0,2.0,1.0
2022-05-31,103.41365123339173,104.97957614818061,99.04505971998742,99.97038269042969,17278500,394.05908203125,216.0,1.0,1.0,4.0,5.0,0.0005623914815989431,0.0004444854162442633,,0,2.0,1.0
2022-06-01,101.74984420868155,104.36566082978737,101.58969203212155,102.986572265625,7246600,390.8717956542969,217.0,1.0,1.0,4.0,5.0,0.0005626325150001457,0.0004888025947507737,,0,2.0,1.0
2022-06-02,101.66087352051441,103.16451736457287,100.63767942384895,102.28368377685547,5042700,398.3153991699219,214.0,1.0,1.0,4.0,5.0,0.0005643271518801645,0.0005334511207489319,,0,2.0,1.0
2022-06-03,102.71965352279159,105.36216114009073,102.42604684496501,105.09524536132812,5387100,391.77838134765625,214.0,1.0,1.0,4.0,5.0,0.0006242544031360735,0.0005701875567922296,,0,2.0,1.0
2022-06-06,105.1575321267383,105.70916217248931,103.76065176514177,104.43684387207031,5608400,392.9713134765625,211.0,1.0,1.0,4.0,5.0,0.0006795041140028451,0.0005781247671531217,,0,2.0,1.0
2022-06-07,104.25889380724352,109.17911529541016,104.21440445027407,109.17911529541016,8559000,396.74078369140625,216.0,1.0,1.0,4.0,5.0,0.00078989253631283,0.0005623914815989431,,0,2.0,1.0
2022-06-08,109.18802239831803,110.39805968341985,108.1025471759658,108.4228515625,7010900,392.42730712890625,213.0,1.0,1.0,4.0,5.0,0.0008692432598729768,0.0005626325150001457,,0,2.0,1.0
2022-06-09,107.3195791461681,108.35166572557011,105.37106202637837,105.48672485351562,6643000,383.09429931640625,213.0,1.0,1.0,4.0,5.0,0.0008845729409414607,0.0005643271518801645,,0,2.0,1.0
2022-06-10,104.09873218703254,106.44762611384401,102.58618922093139,103.94747924804688,7298800,371.9862365722656,211.0,1.0,1.0,4.0,5.0,0.000834365890161041,0.0006242544031360735,,0,2.0,1.0
2022-06-13,100.0504573831069,101.4473377016613,96.42035247359402,99.4365463256836,9516900,357.8625183105469,217.0,1.0,1.0,4.0,5.0,0.0007557787951102773,0.0006795041140028451,,1,2.0,1.0
2022-06-14,101.4473271363606,103.35136150337233,97.90619452400908,99.19630432128906,7737700,356.7842102050781,213.0,1.0,1.0,4.0,5.0,0.0007035067246057056,0.00078989253631283,,0,2.0,1.0
2022-06-15,99.19633304865076,99.70348060133527,95.7263728938031,97.2745132446289,7681400,361.8706970214844,212.0,1.0,1.0,4.0,5.0,0.0006359875533283534,0.0008692432598729768,,0,2.0,1.0
2022-06-16,93.43086151787604,94.49853837162603,89.97869323371157,91.12644958496094,11848400,349.8941955566406,227.0,1.0,4.0,4.0,6.0,0.0005287976306335295,0.0008845729409414607,,1,2.0,1.0
2022-06-17,90.29898652411599,91.05525810137236,82.57610498815929,83.40355682373047,24455100,350.6484680175781,254.0,1.0,4.0,4.0,6.0,0.00036970140683838227,0.000834365890161041,,0,2.0,1.0
2022-06-21,85.43214864237204,89.06226044280798,85.3965653005157,88.33267974853516,10454900,359.4755554199219,262.0,1.0,4.0,4.0,6.0,0.0002530164827546101,0.0007557787951102773,,0,2.0,1.0
2022-06-22,82.61172556972757,84.56914266619123,81.37499697514681,82.79856872558594,11284200,358.8238220214844,273.0,1.0,4.0,4.0,6.0,0.0001971890013601036,0.0007035067246057056,,1,2.0,1.0
2022-06-23,83.41245896889197,83.81283605669333,77.63809437667999,78.19862365722656,13554900,362.3411560058594,280.0,1.0,4.0,4.0,6.0,0.0001783499675092776,0.0006359875533283534,,0,2.0,1.0
2022-06-24,80.07595993070015,81.89991506659318,78.61679853723503,80.8856201171875,12282400,373.86138916015625,279.0,1.0,4.0,4.0,6.0,0.00015349398068644073,0.0005287976306335295,,0,2.0,1.0
2022-06-27,82.11399262400073,84.09555895827764,81.54910711115934,82.69680786132812,8986100,372.43341064453125,277.0,1.0,4.0,4.0,6.0,0.00013875026111296294,0.00036970140683838227,,0,2.0,1.0
2022-06-28,85.16257852268728,87.03654642063373,83.88038744064086,85.37776947021484,8903000,364.823486328125,276.0,1.0,4.0,4.0,6.0,0.00014656195335093034,0.0002530164827546101,,0,2.0,1.0
2022-06-29,86.87516341590053,87.37727797593567,81.8450290072129,82.00642395019531,7990100,364.52642822265625,278.0,1.0,4.0,4.0,6.0,0.0001259812674029685,0.0001971890013601036,,0,2.0,1.0
2022-06-30,79.40615104650192,82.23055827161684,78.7516100279578,80.52694702148438,12748900,361.56488037109375,275.0,1.0,4.0,4.0,6.0,8.295137232925776e-05,0.0001783499675092776,,0,2.0,1.0
2022-07-01,82.4278369311354,82.76855651707075,79.18200863683563,81.57603454589844,6005000,365.3889465332031,271.0,1.0,4.0,4.0,6.0,4.633235613251273e-05,0.00015349398068644073,,0,2.0,1.0
2022-07-05,80.1145250523148,80.1145250523148,74.47467676432572,75.89136505126953,13483600,366.07904052734375,285.0,1.0,4.0,4.0,6.0,-2.886259046172831e-06,0.00013875026111296294,,0,2.0,1.0
2022-07-06,75.05747375145,76.83281781567413,72.12547411116076,74.72571563720703,12130900,367.3154602050781,281.0,4.0,4.0,4.0,12.0,-4.5998600783524765e-05,0.00014656195335093034,,0,4.0,1.0
2022-07-07,77.28114034011918,78.19570701242961,76.82385358356547,77.42459869384766,8072400,372.8167419433594,281.0,4.0,4.0,4.0,12.0,-8.464471536414779e-05,0.0001259812674029685,,0,4.0,2.0
2022-07-08,78.48262506557778,78.77851687797143,75.91824303975926,77.52322387695312,5615500,372.5101013183594,277.0,4.0,4.0,4.0,12.0,-9.029901113002149e-05,8.295137232925776e-05,,0,4.0,3.0
2022-07-11,76.74315010603569,77.64875530365897,75.4878639003758,76.70729064941406,4685700,368.2547302246094,273.0,4.0,4.0,4.0,12.0,-9.78973536812861e-05,4.633235613251273e-05,,0,4.0,4.0
2022-07-12,74.02633458788294,75.35336010788494,73.17453233464119,74.8243408203125,5573100,364.99609375,271.0,4.0,4.0,4.0,12.0,-0.00012517599479785322,-2.886259046172831e-06,,1,4.0,5.0
2022-07-13,73.84700786931592,76.38449167139602,73.84700786931592,74.51948547363281,5535300,363.0791320800781,267.0,4.0,4.0,4.0,12.0,-0.00015799900812285677,-4.5998600783524765e-05,,0,4.0,6.0
2022-07-14,71.57853254069875,73.31800364924567,70.2066790407715,73.17454528808594,8890200,362.1973876953125,265.0,4.0,4.0,4.0,12.0,-0.00017410524035782539,-8.464471536414779e-05,,1,4.0,7.0
2022-07-15,75.20094231500303,75.26370662691619,73.36283385915107,74.32223510742188,5899000,369.1172180175781,262.0,4.0,4.0,4.0,12.0,-0.00016264003501866017,-9.029901113002149e-05,,0,4.0,8.0
2022-07-18,75.98101702443438,77.46046943402371,75.90032297848458,76.27690887451172,7057600,366.06951904296875,260.0,4.0,4.0,4.0,12.0,-0.0001406899247340881,-9.78973536812861e-05,,0,4.0,9.0
2022-07-19,76.58175954892488,79.5406571617591,76.10653625411777,79.33443450927734,6674800,375.96038818359375,262.0,1.0,4.0,4.0,6.0,-0.00011990182986334426,-0.00012517599479785322,,0,2.0,10.0
2022-07-20,78.67989399254353,81.79122536802979,78.2046774937258,81.33393859863281,7720500,378.3564147949219,260.0,1.0,4.0,4.0,6.0,-0.00010023295245662606,-0.00015799900812285677,,0,2.0,11.0
2022-07-21,78.3212271796915,79.8544753664299,77.89084532418401,79.7379150390625,8016700,382.2093811035156,258.0,1.0,4.0,4.0,6.0,-0.0001035704440247442,-0.00017410524035782539,,0,2.0,12.0
2022-07-22,79.98896875891641,80.86767584002699,78.49158693250561,79.02059936523438,6243500,378.6631164550781,254.0,1.0,4.0,4.0,6.0,-0.00010912213149793784,-0.00016264003501866017,,0,2.0,13.0
2022-07-25,80.21313773702703,82.61612494711355,78.71575572811705,82.53543090820312,5815100,379.12322998046875,257.0,1.0,4.0,4.0,6.0,-0.00010888629195486653,-0.0001406899247340881,,0,2.0,14.0
2022-07-26,83.78175429143104,84.44526368332559,80.670423147725,81.67465209960938,7127000,374.6377868652344,254.0,1.0,4.0,4.0,6.0,-0.00010830867077692723,-0.00011990182986334426,,0,2.0,15.0
2022-07-27,82.5264511842263,83.97900525043949,81.85397359000099,83.62931060791016,6237800,384.36578369140625,252.0,1.0,4.0,4.0,6.0,-9.02412303463941e-05,-0.00010023295245662606,,0,2.0,16.0
2022-07-28,84.48113456821707,85.413637817606,83.02858024576175,84.3376693725586,4656100,389.1866455078125,249.0,1.0,4.0,4.0,6.0,-8.27510260288839e-05,-0.0001035704440247442,,0,2.0,17.0
2022-07-29,86.23854068424725,87.79868703576601,85.53916496945598,87.35933685302734,7394800,394.8605041503906,250.0,1.0,4.0,4.0,6.0,-4.376277273056883e-05,-0.00010912213149793784,,0,2.0,18.0
2022-08-01,85.45846505673428,86.13094276562467,83.99694929876613,85.27017211914062,5598900,393.6911926269531,248.0,1.0,4.0,4.0,6.0,-2.2070696683357265e-05,-0.00010888629195486653,,0,2.0,19.0
2022-08-02,85.27018198139359,85.94265976806199,84.22111827598236,84.92049407958984,4653000,391.0938720703125,245.0,1.0,4.0,4.0,6.0,1.9370358417925706e-05,-0.00010830867077692723,,0,2.0,20.0
2022-08-03,85.49433587831584,85.79022772767235,81.08288351640864,81.88088989257812,6783300,397.21820068359375,246.0,1.0,4.0,4.0,6.0,5.132860169823116e-06,-9.02412303463941e-05,,0,2.0,21.0
2022-08-04,83.15410374728046,83.38723125546072,80.05174091071483,80.5897216796875,7810500,396.9498291015625,243.0,1.0,4.0,4.0,6.0,6.321301536254742e-06,-8.27510260288839e-05,,0,2.0,22.0
2022-08-05,79.10130511214118,83.76381406128614,78.90404390784414,83.25273132324219,5848000,396.2789306640625,244.0,1.0,4.0,4.0,6.0,5.798325987472934e-06,-4.376277273056883e-05,,0,2.0,23.0
2022-08-08,83.40514607614827,84.90253462253811,83.25271947299575,83.95209503173828,4788100,395.8189392089844,240.0,1.0,4.0,4.0,6.0,4.45047269294528e-05,-2.2070696683357265e-05,,0,2.0,24.0
2022-08-09,85.44950156155495,87.22483883956463,85.05497912608755,85.6377944946289,7477700,394.24713134765625,238.0,1.0,4.0,4.0,6.0,8.188400432500076e-05,1.9370358417925706e-05,,0,2.0,25.0
2022-08-10,85.5301924085272,86.35509670571628,83.53069597423634,86.05921173095703,5625500,402.52783203125,235.0,1.0,4.0,4.0,6.0,8.477810631403686e-05,5.132860169823116e-06,,0,2.0,26.0
2022-08-11,87.97801595263611,90.84725132442829,87.44002833472794,89.98648071289062,6481600,402.52783203125,239.0,1.0,1.0,4.0,5.0,0.00012512162935431038,6.321301536254742e-06,,0,2.0,27.0
2022-08-12,89.43952223506287,92.31772558834831,89.08086614114903,92.12943267822266,6683800,409.3422546386719,238.0,1.0,1.0,4.0,5.0,0.00018220749135048532,5.798325987472934e-06,,0,2.0,28.0
2022-08-15,88.61683177886083,91.38188562788051,87.86027303679883,90.76042175292969,6585900,411.0290832519531,235.0,1.0,1.0,4.0,5.0,0.00023872904060878893,4.45047269294528e-05,,0,2.0,29.0
2022-08-16,91.15671803496389,91.91328364593831,89.10319360334167,90.15697479248047,6924400,411.8341369628906,232.0,1.0,1.0,4.0,5.0,0.00028344663266532196,8.188400432500076e-05,,0,2.0,30.0
2022-08-17,90.15697930335824,92.48971594305472,89.8597568387629,91.29182434082031,5346500,408.9109191894531,229.0,1.0,1.0,4.0,5.0,0.0003199782880231856,8.477810631403686e-05,,0,2.0,31.0
2022-08-18,92.45369266869115,94.66933802612213,92.06640464656537,94.4621810913086,5966500,410.0993957519531,231.0,1.0,1.0,4.0,5.0,0.00036200966813361543,0.00012512162935431038,,0,2.0,32.0
2022-08-19,94.20096415735675,95.19170552037762,93.24625724923727,94.69633483886719,7067100,404.5884704589844,227.0,1.0,1.0,3.0,3.0,0.0003702200533323033,0.00018220749135048532,,0,1.0,1.0
2022-08-22,93.37235735835777,95.2007144028775,92.35460382094418,94.78640747070312,6701700,396.1639404296875,224.0,1.0,1.0,3.0,3.0,0.00036024785999365605,0.00023872904060878893,,0,1.0,2.0
