Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-10-09,63.50879623385174,64.3113604378294,62.8706105168033,63.257389068603516,1876400,663.9963989257812,87.0,1.0,4.0,1.0,2.0,0.0006669630352399251,0.0010124045234247328,-1.0,0,2.0,131.0
2025-10-10,63.344414883042674,63.61515764390602,62.05837939175483,62.261436462402344,2110300,646.0499877929688,88.0,1.0,4.0,1.0,2.0,0.0006042892858531615,0.0009184112377388511,-1.0,0,2.0,132.0
2025-10-13,62.7545795257618,63.847222065611874,62.6385437518537,63.30573654174805,1956400,655.9630126953125,90.0,1.0,4.0,1.0,2.0,0.000548562504581366,0.0008632155625210466,1.0,0,2.0,133.0
2025-10-14,62.68689579076895,62.98664566123171,62.561188520817055,62.69655990600586,2104000,655.1616821289062,89.0,1.0,4.0,1.0,2.0,0.0004954469533266253,0.0007744854145229469,-1.0,0,2.0,134.0
2025-10-15,63.04465913136023,63.7505305264028,63.04465913136023,63.6925163269043,1930200,658.0702514648438,91.0,1.0,4.0,1.0,2.0,0.00047973182021145627,0.0007005875902004259,1.0,0,2.0,135.0
2025-10-16,63.95358994951276,65.25896112645778,63.91491135603153,64.83351135253906,2040400,653.5886840820312,93.0,1.0,4.0,3.0,4.0,0.0004634707868178786,0.0006669630352399251,1.0,0,2.0,136.0
2025-10-17,64.83351305454505,64.83351305454505,63.6344987567127,63.94392013549805,1988500,657.2986450195312,93.0,1.0,4.0,3.0,4.0,0.0004539677075090708,0.0006042892858531615,1.0,0,2.0,137.0
2025-10-20,64.34036461322003,64.45640038664116,63.41210055741184,63.76020050048828,1627800,664.1348876953125,92.0,1.0,4.0,3.0,4.0,0.0004496356787465684,0.000548562504581366,-1.0,0,2.0,138.0
2025-10-21,63.6635031969589,63.75053187523512,62.66755340616444,62.91896057128906,2604000,664.1249389648438,92.0,1.0,4.0,3.0,4.0,0.00040627594317383655,0.0004954469533266253,-1.0,0,2.0,139.0
2025-10-22,63.01565701678209,63.615164175379704,62.83194291144085,63.34442138671875,1705300,660.6721801757812,91.0,1.0,4.0,3.0,4.0,0.00040937763864260873,0.00047973182021145627,-1.0,0,2.0,140.0
2025-10-23,63.47978705442493,63.96325838404403,63.17036569855619,63.83755111694336,827200,664.5899658203125,91.0,1.0,4.0,3.0,4.0,0.00038875630463834713,0.0004634707868178786,-1.0,0,2.0,141.0
2025-10-24,64.23400228640956,64.23400228640956,62.99631684100469,63.20904541015625,1177700,670.0213623046875,90.0,1.0,4.0,3.0,4.0,0.000381673973926623,0.0004539677075090708,-1.0,0,2.0,142.0
2025-10-27,63.47011344011213,64.41772046044484,63.43143484977337,64.1373062133789,2091800,677.926025390625,91.0,1.0,4.0,3.0,4.0,0.0003519072035586973,0.0004496356787465684,-1.0,0,2.0,143.0
2025-10-28,64.13730859192009,65.1622654537542,64.08895850790687,64.88185119628906,1559100,679.7266235351562,91.0,1.0,4.0,3.0,4.0,0.00033749456523989447,0.00040627594317383655,-1.0,0,2.0,144.0
2025-10-29,65.06557161273645,65.67474282466068,64.67879307843461,65.20094299316406,965900,680.0530395507812,90.0,1.0,4.0,3.0,4.0,0.0003601326824497413,0.00040937763864260873,1.0,0,2.0,145.0
2025-10-30,64.76582165997894,64.85284295704896,64.43705732427819,64.52408599853516,2147100,672.5739135742188,90.0,1.0,4.0,3.0,4.0,0.0003808949982025913,0.00038875630463834713,1.0,0,2.0,146.0
2025-10-31,64.56275262946313,64.72713847423807,64.01159565558261,64.3306884765625,1383600,674.7800903320312,89.0,1.0,4.0,3.0,4.0,0.0003920299716179657,0.000381673973926623,-1.0,0,2.0,147.0
2025-11-03,64.81416863777599,64.84317573871115,63.924583115556295,64.04061889648438,1552700,676.04638671875,87.0,1.0,4.0,3.0,4.0,0.000351048227225431,0.0003519072035586973,-1.0,0,2.0,148.0
2025-11-04,63.141357469945746,64.28235008252945,62.628871672877395,63.47978591918945,2030200,668.0327758789062,87.0,1.0,4.0,3.0,4.0,0.000298180696005232,0.00033749456523989447,-1.0,0,2.0,149.0
2025-11-05,63.663498678095685,65.29763406963316,63.63449157979164,64.9592056274414,1416400,670.3477783203125,91.0,1.0,4.0,3.0,4.0,0.0002871673295468542,0.0003601326824497413,1.0,0,2.0,150.0
2025-11-06,64.92053541778681,65.1816140905989,64.62078552703515,64.75615692138672,1899600,663.155517578125,90.0,1.0,4.0,3.0,4.0,0.00030222281943252275,0.0003808949982025913,1.0,0,2.0,151.0
2025-11-07,65.05589880190969,65.66507737867225,64.59177047190533,65.57804870605469,2213100,663.808349609375,90.0,1.0,4.0,3.0,4.0,0.0003359430005028347,0.0003920299716179657,1.0,0,2.0,152.0
2025-11-10,66.04219191628383,66.13888471458775,65.57805615636232,65.66508483886719,1021200,674.1666259765625,89.0,1.0,4.0,3.0,4.0,0.0003292553651533416,0.000351048227225431,1.0,0,2.0,153.0
2025-11-11,65.665084755486,67.13483446852717,65.665084755486,67.04780578613281,1517400,675.7100219726562,92.0,1.0,1.0,3.0,3.0,0.00034801966825960475,0.000298180696005232,1.0,0,1.0,154.0
2025-11-12,67.27019987576797,67.3765641574593,65.8391215075854,65.90681457519531,1880300,676.0859375,94.0,1.0,1.0,3.0,3.0,0.000362598934927487,0.0002871673295468542,1.0,0,1.0,155.0
2025-11-13,66.14855268333174,66.65135963403633,65.05590272686717,65.15259552001953,1919600,664.8670043945312,94.0,1.0,1.0,3.0,3.0,0.0003492227562208482,0.00030222281943252275,1.0,0,1.0,156.0
2025-11-14,64.79483719033652,65.46202268625078,64.32102992067864,64.99789428710938,1246900,664.7581176757812,92.0,1.0,1.0,3.0,3.0,0.0003072969961289171,0.0003359430005028347,1.0,0,1.0,157.0
2025-11-17,64.84317308768485,65.10425173980232,63.557144943283056,63.6925163269043,1826900,658.56494140625,95.0,1.0,4.0,3.0,4.0,0.0002576830442995792,0.0003292553651533416,-1.0,0,2.0,158.0
2025-11-18,63.65383617134788,65.01722146638431,63.65383617134788,64.466064453125,2200400,653.03466796875,95.0,1.0,4.0,3.0,4.0,0.0002539683464263729,0.00034801966825960475,1.0,0,2.0,159.0
2025-11-19,64.60143799181768,65.07524521587162,64.22433093736637,64.56275939941406,1954400,655.557373046875,94.0,1.0,4.0,3.0,4.0,0.000264949910439805,0.000362598934927487,1.0,0,2.0,160.0
2025-11-20,65.05590093319586,65.35565079685985,63.789208410293675,63.83755111694336,1722700,645.5652465820312,94.0,1.0,4.0,3.0,4.0,0.00027247980355014494,0.0003492227562208482,1.0,0,2.0,161.0
2025-11-21,63.60549208414471,64.36937773193307,63.421770603343504,63.85689926147461,1437400,651.995849609375,92.0,1.0,4.0,3.0,4.0,0.0002786002809505291,0.0003072969961289171,-1.0,0,2.0,162.0
2025-11-24,64.04061526667755,64.5337507089994,63.8182152101345,64.35003662109375,1366300,661.59228515625,91.0,1.0,4.0,3.0,4.0,0.0002786326032230715,0.0002576830442995792,-1.0,0,2.0,163.0
2025-11-25,64.6111113352854,65.58772553419145,64.28235435621671,65.51036834716797,1489600,667.815185546875,93.0,1.0,4.0,3.0,4.0,0.000323482068207467,0.0002539683464263729,1.0,0,2.0,164.0
2025-11-26,65.59739165676966,65.92615602308497,65.17194186949779,65.63607025146484,1320900,672.4254760742188,92.0,1.0,4.0,3.0,4.0,0.0003382179106811874,0.000264949910439805,-1.0,0,2.0,165.0
2025-11-28,65.36531811948443,66.27424652188866,65.06556827494114,66.15821075439453,543500,676.0958251953125,91.0,1.0,1.0,3.0,3.0,0.00035161770597313084,0.00027247980355014494,1.0,0,1.0,166.0
2025-12-01,66.02284181560171,66.62234890398256,65.77143466535338,66.19689178466797,1142300,673.0091552734375,90.0,1.0,1.0,3.0,3.0,0.0003479893506283212,0.0002786002809505291,1.0,0,1.0,167.0
2025-12-02,66.23557968353613,66.77706527353354,66.23557968353613,66.43863677978516,813400,674.2556762695312,89.0,1.0,1.0,3.0,3.0,0.00036467802926374795,0.0002786326032230715,1.0,0,1.0,168.0
2025-12-03,66.7093780335417,66.7093780335417,65.9358282624442,66.16789245605469,785000,676.5905151367188,88.0,1.0,1.0,3.0,3.0,0.0003868803144689153,0.000323482068207467,-1.0,0,1.0,169.0
2025-12-04,66.11953342780133,66.55466203132329,66.03251213340897,66.54499053955078,834300,677.085205078125,87.0,1.0,1.0,3.0,3.0,0.00041101245560418203,0.0003382179106811874,1.0,0,1.0,170.0
2025-12-05,66.52566561011015,67.12516540685999,66.32260113623076,66.40962982177734,993000,678.3712768554688,85.0,1.0,1.0,3.0,3.0,0.00042563803695623976,0.00035161770597313084,-1.0,0,1.0,171.0
2025-12-08,66.3032554734751,66.86408396626574,66.07119130918431,66.37094116210938,816100,676.3333129882812,84.0,1.0,1.0,3.0,3.0,0.00045599567534185384,0.0003479893506283212,1.0,0,1.0,172.0
2025-12-09,66.33226795729878,67.28953916775642,66.16788946829656,66.98011779785156,1144000,675.7495727539062,84.0,1.0,1.0,3.0,3.0,0.00047867254701324316,0.00036467802926374795,1.0,0,1.0,173.0
2025-12-10,67.08647790478312,67.19284218567101,66.31292821681946,66.75772094726562,1913900,680.231201171875,83.0,1.0,1.0,3.0,3.0,0.0005031576676866465,0.0003868803144689153,-1.0,0,1.0,174.0
2025-12-11,66.7964027361276,69.06871658016273,66.7964027361276,68.71094512939453,2343600,681.8141479492188,90.0,1.0,1.0,3.0,3.0,0.0005338353073605857,0.00041101245560418203,1.0,0,1.0,175.0
2025-12-12,68.75929408387417,69.03003685202985,67.21218728213653,68.35317993164062,1592200,674.4832763671875,89.0,1.0,1.0,3.0,3.0,0.0005461095494018441,0.00042563803695623976,1.0,0,1.0,176.0
2025-12-15,68.98167979471044,69.23308692995114,68.01473721921619,68.15011596679688,1982300,673.4641723632812,88.0,1.0,1.0,3.0,3.0,0.0005524957310689896,0.00045599567534185384,1.0,0,1.0,177.0
2025-12-16,68.13730826026311,68.3344047866413,67.19123139989685,67.28977966308594,3065700,671.6240844726562,89.0,1.0,1.0,3.0,3.0,0.0005048785374434837,0.00047867254701324316,1.0,0,1.0,178.0
2025-12-17,67.36862353474845,67.47702888350798,66.2747204836301,66.47181701660156,1383300,664.2338256835938,89.0,1.0,1.0,3.0,3.0,0.00046120402490620123,0.0005031576676866465,1.0,0,1.0,179.0
2025-12-18,66.83644713355397,67.91064343055541,66.42253994480114,67.75296020507812,932800,669.2496337890625,91.0,1.0,1.0,3.0,3.0,0.00042754045238619563,0.0005338353073605857,1.0,0,1.0,180.0
2025-12-19,67.930350707712,68.51179068989298,67.71354003003432,67.85150909423828,1243000,675.3153686523438,90.0,1.0,1.0,3.0,3.0,0.0004188628239633405,0.0005461095494018441,1.0,0,1.0,181.0
2025-12-22,68.27527291314087,69.01439611734274,67.69383293483541,68.93555450439453,1851800,679.5224609375,91.0,1.0,1.0,3.0,3.0,0.0004303530301618356,0.0005524957310689896,1.0,0,1.0,182.0
2025-12-23,68.97498239593139,70.08859961665223,68.87643412899834,70.00975799560547,1465600,682.628173828125,92.0,1.0,1.0,3.0,3.0,0.00045823525968899945,0.0005048785374434837,1.0,0,1.0,183.0
2025-12-24,69.97033654717784,70.27583842751034,69.41846024238343,69.92105865478516,560100,685.0294799804688,91.0,1.0,1.0,3.0,3.0,0.0004778986204933904,0.00046120402490620123,1.0,0,1.0,184.0
2025-12-26,70.29554630359945,70.34481667283384,69.80279749875507,70.11815643310547,722700,684.9600219726562,90.0,1.0,1.0,3.0,3.0,0.0005099561862832473,0.00042754045238619563,1.0,0,1.0,185.0
2025-12-29,69.91120631057072,69.99989749084892,69.41845748124614,69.48744201660156,701600,682.51904296875,89.0,1.0,1.0,3.0,3.0,0.0005274391998771727,0.0004188628239633405,1.0,0,1.0,186.0
2025-12-30,69.59584832179152,69.86192938505162,68.44281033099624,68.48223114013672,796600,681.685546875,90.0,1.0,1.0,3.0,3.0,0.0005302539229259554,0.0004303530301618356,-1.0,0,1.0,187.0
2025-12-31,68.90599445266187,68.90599445266187,67.96977468492888,68.32455444335938,789500,676.635009765625,89.0,1.0,1.0,3.0,3.0,0.0005276483746957096,0.00045823525968899945,-1.0,0,1.0,188.0
2026-01-02,68.89614706636225,69.79294605385405,68.23585790029607,68.64977264404297,1716300,677.8753051757812,88.0,1.0,1.0,3.0,3.0,0.000526256071757028,0.0004778986204933904,1.0,0,1.0,189.0
2026-01-05,68.78774002623383,69.97033421676343,67.94021143281243,69.55642700195312,1823900,682.3900756835938,88.0,1.0,1.0,3.0,3.0,0.0005718650635373883,0.0005099561862832473,1.0,0,1.0,190.0
2026-01-06,69.74366289354352,69.97033065320535,68.8862847806381,69.02425384521484,1622100,686.4483642578125,88.0,1.0,1.0,3.0,3.0,0.0005933605732396417,0.0005274391998771727,-1.0,0,1.0,191.0
2026-01-07,68.9257047631469,69.25091325790258,68.01904125409312,68.90599060058594,1069400,684.2356567382812,86.0,1.0,1.0,3.0,3.0,0.0006095090036715068,0.0005302539229259554,-1.0,0,1.0,192.0
2026-01-08,68.75816816043525,69.62541090983618,68.25556976930564,69.45787811279297,915600,684.1661987304688,86.0,1.0,1.0,3.0,3.0,0.000613515033212065,0.0005276483746957096,1.0,0,1.0,193.0
2026-01-09,69.7436618858626,70.16742615486847,69.30019097309481,70.02945709228516,909600,688.6908569335938,85.0,1.0,1.0,3.0,3.0,0.0006294548076410238,0.000526256071757028,1.0,0,1.0,194.0
2026-01-12,70.25613132847978,71.25148610213357,70.25613132847978,71.01496124267578,1697600,689.7723999023438,86.0,1.0,1.0,3.0,3.0,0.0006665348415629066,0.0005718650635373883,1.0,0,1.0,195.0
2026-01-13,71.40916129123315,71.40916129123315,70.71931591982865,70.92626953125,1226100,688.3931884765625,85.0,1.0,1.0,3.0,3.0,0.0006664663701056716,0.0005933605732396417,1.0,0,1.0,196.0
2026-01-14,71.05438292895734,72.36509667930359,70.85728639572892,72.3158187866211,1614400,685.0095825195312,88.0,1.0,1.0,3.0,3.0,0.0006815513095412799,0.0006095090036715068,1.0,0,1.0,197.0
2026-01-15,72.60161322010553,73.29146611627824,71.80336249498141,72.18770599365234,1274400,686.8750610351562,86.0,1.0,1.0,3.0,3.0,0.0006711537099472576,0.000613515033212065,1.0,0,1.0,198.0
2026-01-16,72.03002000191388,72.99581101215743,71.74423229843661,72.92682647705078,1667400,686.2994995117188,86.0,1.0,1.0,3.0,3.0,0.0007212385514759768,0.0006294548076410238,1.0,0,1.0,199.0
2026-01-20,72.87754496074551,73.86304256680697,72.56218602755584,73.5279769897461,1413900,672.32861328125,86.0,1.0,1.0,3.0,3.0,0.000749408665069484,0.0006665348415629066,1.0,0,1.0,200.0
2026-01-21,74.29666882967474,75.29202358282895,74.06015149383879,74.26710510253906,1989900,680.0880737304688,85.0,1.0,1.0,3.0,3.0,0.0008148047877711314,0.0006664663701056716,1.0,0,1.0,201.0
2026-01-22,74.73028509424256,75.2624547024989,74.3262274677192,74.65144348144531,1802800,683.6403198242188,84.0,1.0,1.0,3.0,3.0,0.0008600741784617243,0.0006815513095412799,1.0,0,1.0,202.0
2026-01-23,74.64158857734206,75.07520994162495,74.12913311671248,74.9766616821289,1356200,683.8883056640625,83.0,1.0,1.0,3.0,3.0,0.0009194825868000931,0.0006711537099472576,1.0,0,1.0,203.0
2026-01-26,75.21318295930332,76.83925564202472,75.17376214968424,75.5876693725586,2293800,687.3612670898438,83.0,1.0,1.0,3.0,3.0,0.0009683361451957258,0.0007212385514759768,1.0,0,1.0,204.0
2026-01-27,76.31694299725966,76.79983475680437,75.78477334605194,76.73085021972656,1499100,690.0997924804688,84.0,1.0,1.0,3.0,3.0,0.0009830162342780904,0.000749408665069484,1.0,0,1.0,205.0
2026-01-28,76.95750852917894,77.8247512805005,76.78012616868183,77.5882339477539,1372400,690.0303344726562,84.0,1.0,1.0,3.0,3.0,0.0010030273952944706,0.0008148047877711314,1.0,0,1.0,206.0
2026-01-29,78.28793444807738,78.75111953904037,76.1888196757345,77.31228637695312,2266200,688.6610717773438,83.0,1.0,1.0,3.0,3.0,0.000987921792237575,0.0008600741784617243,1.0,0,1.0,207.0
2026-01-30,76.7012839743762,76.78012559094863,73.84333928300386,74.03058624267578,3387400,686.607177734375,101.0,1.0,1.0,4.0,5.0,0.000881043807816912,0.0009194825868000931,-1.0,0,2.0,208.0
2026-02-02,73.95174659530365,75.09491999104297,73.73493590333138,74.33609008789062,1935700,690.0204467773438,100.0,1.0,1.0,4.0,5.0,0.000777687136836944,0.0009683361451957258,-1.0,0,2.0,209.0
2026-02-03,75.25260196244992,78.03170506450083,75.25260196244992,77.6177978515625,2887100,684.18603515625,114.0,1.0,1.0,4.0,5.0,0.0006913594470538774,0.0009830162342780904,1.0,0,1.0,210.0
2026-02-04,77.7557644925915,77.77547113693679,75.3708620330485,76.10012817382812,1879500,680.8719482421875,116.0,1.0,1.0,4.0,5.0,0.0006888209767416083,0.0010030273952944706,1.0,0,1.0,211.0
2026-02-05,75.47926493436029,76.62244587082243,74.5923230228819,75.71578979492188,1446100,672.3683471679688,114.0,1.0,1.0,4.0,5.0,0.000663312337731987,0.000987921792237575,1.0,0,1.0,212.0
2026-02-06,76.91809500746845,78.7905345376307,76.1494005205461,78.71170043945312,2297400,685.267578125,125.0,1.0,1.0,4.0,5.0,0.0006474195240738019,0.000881043807816912,1.0,0,1.0,213.0
2026-02-09,78.85951659314942,79.62821105590147,78.75111877171985,79.50009155273438,1930100,688.57177734375,123.0,1.0,1.0,4.0,5.0,0.0006774025357693409,0.000777687136836944,1.0,0,1.0,214.0
2026-02-10,79.73661522515089,79.84501304498865,78.84966587250041,79.31285095214844,1124200,686.7559204101562,122.0,1.0,1.0,4.0,5.0,0.0007063930054898343,0.0006913594470538774,1.0,0,1.0,215.0
2026-02-11,79.65777495999694,79.82530775201347,78.3569183936771,79.52965545654297,1051300,686.5972290039062,120.0,1.0,1.0,4.0,5.0,0.0007353195959046386,0.0006888209767416083,1.0,0,1.0,216.0
2026-02-12,80.22936799412274,80.46588532693218,78.18938062285854,78.76097106933594,4496200,675.9901123046875,119.0,1.0,1.0,4.0,5.0,0.0007419431271137744,0.000663312337731987,1.0,0,1.0,217.0
2026-02-13,79.06648004570522,79.9140011104343,78.33720636864122,79.85487365722656,1103200,676.46630859375,119.0,1.0,1.0,4.0,5.0,0.0007601431487577813,0.0006474195240738019,1.0,0,1.0,218.0
2026-02-17,79.76618076812707,79.82530822006778,78.55401537209075,79.58879089355469,1364600,677.5578002929688,117.0,1.0,1.0,4.0,5.0,0.0007701736952830714,0.0006774025357693409,1.0,0,1.0,219.0
2026-02-18,80.07168632270901,80.23921912343792,78.76097260671098,78.98764038085938,2142200,680.9711303710938,116.0,1.0,1.0,4.0,5.0,0.0007701809051871969,0.0007063930054898343,1.0,0,1.0,220.0
2026-02-19,78.83981287846338,79.23401344660579,78.34706404797299,78.78068542480469,1903400,679.1751708984375,114.0,1.0,1.0,4.0,5.0,0.0007641740339221747,0.0007353195959046386,1.0,0,1.0,221.0
2026-02-20,78.99749685849385,80.07168571009673,78.75112244092432,80.0519790649414,1211500,684.0868530273438,114.0,1.0,1.0,4.0,5.0,0.0007684823414088911,0.0007419431271137744,1.0,0,1.0,222.0
2026-02-23,79.03690676354422,80.06182519898485,77.71634355093336,78.38648223876953,3484900,677.1013793945312,116.0,1.0,1.0,4.0,5.0,0.0007545643257829226,0.0007601431487577813,-1.0,0,2.0,223.0
2026-02-24,78.44561507841601,79.50009731212475,77.65722143306176,79.20445251464844,2823600,682.0228881835938,115.0,1.0,1.0,4.0,5.0,0.0007392071302450828,0.0007701736952830714,1.0,0,1.0,224.0
2026-02-25,79.44096264495256,79.66762288390042,78.5540132955369,79.28327941894531,1298600,687.7780151367188,114.0,1.0,1.0,4.0,5.0,0.000701835353092968,0.0007701809051871969,-1.0,0,2.0,225.0
2026-02-26,79.33255877546804,79.65777479606628,78.56387183132689,79.49024200439453,1381700,683.957763671875,112.0,1.0,1.0,4.0,5.0,0.0007025952109843292,0.0007641740339221747,1.0,0,1.0,226.0
2026-02-27,79.13546405328707,80.36733611190766,78.69198560093344,79.76618194580078,4039400,680.6734619140625,111.0,1.0,1.0,4.0,5.0,0.0006889740160769194,0.0007684823414088911,1.0,0,1.0,227.0
2026-03-02,77.87401871637005,78.92850087026878,77.38126990578652,78.3076400756836,2307100,681.0604248046875,112.0,1.0,4.0,4.0,6.0,0.0006524881949593434,0.0007545643257829226,-1.0,0,4.0,1.0
2026-03-03,74.9372439163234,75.12449088009151,72.18770450790205,74.27696228027344,4971400,675.057373046875,132.0,1.0,4.0,4.0,6.0,0.000518856931932256,0.0007392071302450828,-1.0,1,4.0,2.0
2026-03-04,75.21318324537593,76.9772250090983,74.49376662490509,76.7801284790039,2413400,679.8201904296875,137.0,1.0,4.0,4.0,6.0,0.0004247920473996921,0.000701835353092968,-1.0,0,4.0,3.0
2026-03-05,76.22824262126126,76.23809970312743,73.90246753837755,74.15869903564453,2434400,676.0297241210938,143.0,1.0,4.0,4.0,6.0,0.00030552687323703826,0.0007025952109843292,-1.0,0,4.0,4.0
2026-03-06,72.64102945408781,73.96160018892941,72.43407585389814,72.65088653564453,4583900,667.1688842773438,144.0,1.0,4.0,4.0,6.0,0.00025364442350301236,0.0006889740160769194,-1.0,0,4.0,5.0
2026-03-09,71.72451742236662,73.0155169317173,70.5222090920933,72.81842041015625,2716400,673.0133056640625,142.0,1.0,4.0,4.0,6.0,0.00017237262063518805,0.0006524881949593434,-1.0,0,4.0,6.0
2026-03-10,73.27174650519338,74.63173803208711,73.16334116554968,73.6758041381836,1732200,671.9317626953125,141.0,1.0,4.0,4.0,6.0,0.00015200419443346135,0.000518856931932256,-1.0,0,4.0,7.0
2026-03-11,73.4984138138551,73.91232100699425,72.87754550539628,73.60681915283203,1046200,671.08837890625,138.0,1.0,4.0,4.0,6.0,0.0001507413349980022,0.0004247920473996921,-1.0,0,4.0,8.0
2026-03-12,72.670598400106,72.87755201516164,70.92627077677945,71.12336730957031,2661200,660.89794921875,144.0,1.0,4.0,4.0,6.0,0.00012235299534800809,0.00030552687323703826,-1.0,0,4.0,9.0
2026-03-13,71.29089594921383,72.10886079813356,70.34481911333994,70.49264526367188,2415000,657.1571655273438,143.0,1.0,4.0,4.0,6.0,7.908147118451131e-05,0.00025364442350301236,-1.0,0,4.0,10.0
2026-03-16,71.3697405814354,72.96624953874094,71.04452454071101,72.09901428222656,1642300,663.844970703125,144.0,1.0,4.0,4.0,6.0,7.056205668124819e-05,0.00017237262063518805,-1.0,0,4.0,11.0
2026-03-17,72.49320867402699,72.8874092592346,71.67525129425334,72.3158187866211,1369900,665.5912475585938,142.0,1.0,4.0,4.0,6.0,9.197424930791166e-05,0.00015200419443346135,-1.0,0,4.0,12.0
2026-03-18,71.88219841314287,72.42421758990938,71.27118718535597,71.33031463623047,1062500,656.3037719726562,141.0,1.0,4.0,4.0,6.0,9.84576862300964e-05,0.0001507413349980022,-1.0,0,4.0,13.0
2026-03-19,70.70946017435989,71.37959891299933,69.46773096360872,71.13322448730469,2293900,654.6864013671875,139.0,1.0,4.0,4.0,6.0,8.173661915868602e-05,0.00012235299534800809,-1.0,0,4.0,14.0
2026-03-20,70.52220580079099,70.63061113821534,68.58077432714568,68.85671997070312,2868400,645.301025390625,144.0,1.0,4.0,4.0,6.0,3.202360324278634e-05,7.908147118451131e-05,-1.0,0,4.0,15.0
2026-03-23,69.65497098445215,70.73901684561544,69.4283032271748,70.06887817382812,2619300,652.07666015625,144.0,1.0,4.0,4.0,6.0,3.992471897107832e-06,7.056205668124819e-05,-1.0,0,4.0,16.0
2026-03-24,69.57613062060257,71.73437281912858,69.23120795659732,71.4091567993164,1574100,649.8877563476562,144.0,1.0,4.0,4.0,6.0,-2.3657263216308888e-05,9.197424930791166e-05,1.0,0,2.0,17.0
2026-03-25,71.94132878141238,74.13899185928652,71.86248716454908,74.07000732421875,2352400,653.5093994140625,150.0,1.0,4.0,4.0,6.0,2.340072644333099e-05,9.84576862300964e-05,1.0,0,2.0,18.0
2026-03-26,73.53784081597625,73.70537361987287,72.11872172708557,72.22712707519531,1752000,641.8385620117188,152.0,1.0,4.0,4.0,6.0,4.89747725467009e-05,8.173661915868602e-05,1.0,0,2.0,19.0
2026-03-27,71.39930510979029,72.14828546444203,70.78830134991057,71.06423950195312,3656200,630.8939819335938,151.0,1.0,4.0,4.0,6.0,5.862851264528346e-05,3.202360324278634e-05,1.0,0,2.0,20.0
2026-03-30,71.50770705500456,72.19755992103295,71.3795950672959,71.7048110961914,1981900,628.78466796875,149.0,1.0,4.0,4.0,6.0,4.1179080576444985e-05,3.992471897107832e-06,1.0,0,2.0,21.0
2026-03-31,72.1482828248089,74.29666802550413,72.1482828248089,74.13899230957031,2106800,647.0620727539062,154.0,1.0,1.0,4.0,5.0,7.464939821757504e-05,-2.3657263216308888e-05,1.0,0,1.0,1.0
2026-04-01,74.80913078112232,75.68622309469525,74.35579524222467,75.26245880126953,1639800,651.9373779296875,153.0,1.0,1.0,4.0,5.0,0.00012687292109729578,2.340072644333099e-05,1.0,0,1.0,2.0
2026-04-02,74.03058503273805,76.63229818710342,73.72507565320065,75.0062255859375,1009600,652.5244140625,151.0,1.0,1.0,4.0,5.0,0.00016723672085451784,4.89747725467009e-05,1.0,0,1.0,3.0
2026-04-06,75.21317972112894,76.2578048154327,74.40507195560613,75.09491729736328,1535400,655.6088256835938,149.0,1.0,1.0,4.0,5.0,0.00018240303113930038,5.862851264528346e-05,1.0,0,1.0,4.0
2026-04-07,74.99636742096551,75.37086132877891,74.21782339847206,74.83869171142578,1918400,655.8972778320312,147.0,1.0,1.0,4.0,5.0,0.00018455033448128115,4.1179080576444985e-05,1.0,0,1.0,5.0
2026-04-08,79.20445197171098,79.47053303949079,77.54881555344032,77.96272277832031,2065800,672.6027221679688,155.0,1.0,1.0,4.0,5.0,0.0002163682839106057,7.464939821757504e-05,1.0,0,1.0,6.0
2026-04-09,77.84445481354844,79.09604100008187,77.6867791042707,78.278076171875,1553800,676.4829711914062,153.0,1.0,1.0,4.0,5.0,0.00024125086125030898,0.00012687292109729578,1.0,0,1.0,7.0
2026-04-10,78.73140472602611,79.39168633083189,78.27807672039452,78.35691833496094,2385500,676.0353393554688,150.0,1.0,1.0,4.0,5.0,0.0002626293468099084,0.00016723672085451784,1.0,0,1.0,8.0
2026-04-13,78.1696700228306,78.50474311954505,77.73604866899427,78.14996337890625,1364500,682.641845703125,148.0,1.0,1.0,4.0,5.0,0.0002564534493729755,0.00018240303113930038,-1.0,0,2.0,9.0
2026-04-14,78.56387460639789,78.79053485754818,77.26301799680564,77.60794067382812,1391900,690.959716796875,146.0,1.0,1.0,4.0,5.0,0.0002570111979761226,0.00018455033448128115,-1.0,0,2.0,10.0
2026-04-15,77.51924631355367,78.5145934951667,77.04620414822013,78.278076171875,2322800,696.412109375,145.0,1.0,1.0,4.0,5.0,0.0003036587949685691,0.0002163682839106057,-1.0,0,2.0,11.0
2026-04-16,78.40619310251617,78.69198833228597,77.2137418106322,77.86417388916016,2116700,698.1234130859375,143.0,1.0,1.0,4.0,5.0,0.0003242578421294221,0.00024125086125030898,-1.0,0,2.0,12.0
2026-04-17,78.9777787588272,78.99749292175062,77.82474834656179,78.3076400756836,1528200,706.5607299804688,141.0,1.0,1.0,4.0,5.0,0.00036221959023801536,0.0002626293468099084,-1.0,0,2.0,13.0
2026-04-20,78.06126836333283,78.8989398664726,77.59808326240542,78.72154998779297,1257200,705.1477661132812,139.0,1.0,1.0,4.0,5.0,0.00038459750607388183,0.0002564534493729755,-1.0,0,2.0,14.0
