Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-04,113.74415629662896,114.5710249441601,113.70478052624743,114.33477783203125,10600,594.7952270507812,87.0,1.0,1.0,3.0,3.0,0.0001158555619961104,0.00010045212345769323,1.0,0,1.0,521.0
2025-02-05,113.9016476201486,114.38398764655338,113.9016476201486,114.05915069580078,5800,597.2069091796875,85.0,1.0,1.0,3.0,3.0,0.00012738324100791218,0.00012582566220552827,1.0,0,1.0,522.0
2025-02-06,114.52179327985172,114.62023645222622,114.18711052628922,114.5316390991211,5200,599.2825927734375,84.0,1.0,1.0,3.0,3.0,0.00016238048527083074,0.0001738045444672878,1.0,0,1.0,523.0
2025-02-07,115.77195277276832,115.78179859231845,114.51195823610546,114.58086395263672,2600,593.7969970703125,83.0,1.0,1.0,3.0,3.0,0.0001474812969300558,0.000154402094727405,1.0,0,1.0,524.0
2025-02-10,115.4864899191203,115.67352294921875,115.35852429914571,115.67352294921875,4800,597.82958984375,83.0,1.0,1.0,3.0,3.0,0.00014741233983872273,0.00012145091675115376,1.0,0,1.0,525.0
2025-02-11,114.59071160134799,115.2207088797358,114.59071160134799,115.05335998535156,2600,598.2842407226562,82.0,1.0,1.0,3.0,3.0,0.0001259069837534469,0.0001158555619961104,1.0,1,1.0,526.0
2025-02-12,115.02383296663795,116.06727208755447,115.02383296663795,115.75226593017578,3500,596.3568725585938,81.0,1.0,1.0,3.0,3.0,0.0001423781685240312,0.00012738324100791218,1.0,0,1.0,527.0
2025-02-13,115.19116742501403,116.0180435180664,114.88601461611216,116.0180435180664,3300,602.6528930664062,80.0,1.0,1.0,3.0,3.0,0.00016192598601840993,0.00016238048527083074,1.0,0,1.0,528.0
2025-02-14,116.64804549930932,116.89413842230364,116.33304685828298,116.88429260253906,5100,602.623291015625,79.0,1.0,1.0,3.0,3.0,0.00022687198245910305,0.0001474812969300558,1.0,0,1.0,529.0
2025-02-18,116.79570508821963,117.0811737858147,116.75632931853478,117.01226806640625,3500,604.3925170898438,78.0,1.0,1.0,1.0,1.0,0.00025822113905222096,0.00014741233983872273,1.0,0,1.0,530.0
2025-02-19,117.04179614263609,117.05164196243975,116.72679750035962,116.84491729736328,4500,605.8158569335938,77.0,1.0,1.0,1.0,1.0,0.0002775087945956091,0.0001259069837534469,1.0,0,1.0,531.0
2025-02-20,118.12460793035895,118.5085123053198,117.5930462934531,118.05570220947266,5400,603.29541015625,77.0,1.0,1.0,1.0,1.0,0.00027789086496145075,0.0001423781685240312,1.0,0,1.0,532.0
2025-02-21,118.85303885359002,119.28616481175955,117.81945305817663,117.90804290771484,12900,592.9766235351562,76.0,1.0,1.0,1.0,1.0,0.00029579205503354366,0.00016192598601840993,1.0,0,1.0,533.0
2025-02-24,117.61272906168121,117.61272906168121,115.958984375,115.958984375,3500,590.2782592773438,78.0,1.0,1.0,1.0,1.0,0.00029354866799000037,0.00022687198245910305,1.0,1,1.0,534.0
2025-02-25,116.15585978264679,116.15585978264679,115.77195542316102,115.92945098876953,5800,587.3427734375,77.0,1.0,1.0,1.0,1.0,0.00029186279861550944,0.00025822113905222096,1.0,0,1.0,535.0
2025-02-26,117.406005859375,118.21319032893888,117.22881865824343,117.406005859375,6700,587.63916015625,78.0,1.0,1.0,1.0,1.0,0.000325872808980479,0.0002775087945956091,1.0,0,1.0,536.0
2025-02-27,116.77601404511749,116.77601404511749,115.06320936095342,115.08290100097656,3700,578.2593383789062,81.0,1.0,1.0,1.0,1.0,0.00033569231197781626,0.00027789086496145075,1.0,1,1.0,537.0
2025-02-28,113.00587591962112,113.31102874811047,112.6416556813053,113.21259307861328,13300,587.2835083007812,83.0,1.0,1.0,1.0,1.0,0.0002904703300663258,0.00029579205503354366,-1.0,1,1.0,538.0
2025-03-03,113.54727055426359,113.61617627070974,111.48993737025728,111.7557144165039,6300,576.9942626953125,84.0,1.0,1.0,3.0,3.0,0.00019221792761582777,0.00029354866799000037,-1.0,0,1.0,539.0
2025-03-04,112.56290309984071,113.58665057548885,112.06087142684324,113.29133605957031,4900,570.1644287109375,85.0,1.0,1.0,3.0,3.0,0.00015320554200008154,0.00029186279861550944,1.0,0,1.0,540.0
2025-03-05,115.3880562830108,116.80555398840504,115.23055320011795,116.75633239746094,4600,576.29248046875,93.0,1.0,1.0,4.0,5.0,0.0001866220395603503,0.000325872808980479,1.0,0,1.0,541.0
2025-03-06,116.69727050292748,117.09101318311264,115.91961594228943,115.97867584228516,15700,566.0626220703125,92.0,1.0,1.0,4.0,5.0,0.00020877550114818308,0.00033569231197781626,1.0,0,1.0,542.0
2025-03-07,116.32319733607126,116.71694750236152,115.22070588265025,116.24444580078125,7300,569.2352905273438,91.0,1.0,1.0,4.0,5.0,0.00021851398552394117,0.0002904703300663258,1.0,0,1.0,543.0
2025-03-10,114.39382990794569,114.39382990794569,113.25196268562675,113.39961242675781,3100,554.073486328125,96.0,1.0,1.0,4.0,5.0,0.00015386090709349325,0.00019221792761582777,1.0,1,2.0,544.0
2025-03-11,114.70883691142754,115.19117695803254,113.91149821048616,114.60055541992188,28800,549.4674072265625,95.0,1.0,1.0,4.0,5.0,0.00013884852606311588,0.00015320554200008154,1.0,0,2.0,545.0
2025-03-12,114.84664573339924,114.95492722243476,114.24617838880602,114.8171157836914,14900,552.38330078125,94.0,1.0,1.0,4.0,5.0,0.00012449353381951243,0.0001866220395603503,1.0,0,2.0,546.0
2025-03-13,113.76383764075878,114.65961949714087,113.76383764075878,114.24617767333984,6600,545.0197143554688,93.0,1.0,1.0,4.0,5.0,0.0001454934974289465,0.00020877550114818308,1.0,0,2.0,547.0
2025-03-14,115.9589911394166,116.3428955078125,115.9589911394166,116.3428955078125,53600,556.277587890625,95.0,1.0,1.0,4.0,5.0,0.00013287246458133092,0.00021851398552394117,1.0,0,1.0,548.0
2025-03-17,116.85476639395574,118.08523104831484,116.85476639395574,117.82929229736328,31600,560.567138671875,95.0,1.0,1.0,4.0,5.0,0.00015017166502975324,0.00015386090709349325,1.0,0,1.0,549.0
2025-03-18,118.10491672526221,118.10491672526221,117.20913489724062,117.69147491455078,8700,554.50830078125,93.0,1.0,1.0,4.0,5.0,0.00017440828910185975,0.00013884852606311588,1.0,0,1.0,550.0
2025-03-19,118.2919424335437,118.2919424335437,117.62256939384739,117.99663543701172,4400,560.54736328125,92.0,1.0,1.0,4.0,5.0,0.00016537990979580987,0.00012449353381951243,1.0,0,1.0,551.0
2025-03-20,116.64804457436203,117.20913613393358,116.64804457436203,116.96304321289062,27200,558.9264526367188,92.0,1.0,1.0,4.0,5.0,0.00012458425119160187,0.0001454934974289465,1.0,1,2.0,552.0
2025-03-21,116.22475815343839,116.53975677490234,116.22475815343839,116.53975677490234,18500,559.1107788085938,90.0,1.0,1.0,4.0,5.0,4.9086358533880127e-05,0.00013287246458133092,-1.0,1,2.0,553.0
2025-03-24,117.34694700753685,117.45522849309056,117.12054572694997,117.32726287841797,6700,569.1236572265625,89.0,1.0,1.0,4.0,5.0,1.6552125959915617e-05,0.00015017166502975324,-1.0,0,2.0,554.0
2025-03-25,116.79570099950344,117.2091353014809,116.71694946289062,116.71694946289062,3300,570.49169921875,88.0,1.0,1.0,4.0,5.0,-2.0823025884944375e-05,0.00017440828910185975,-1.0,0,2.0,555.0
2025-03-26,116.4314774324033,116.4314774324033,115.525857317837,115.73257446289062,3000,563.6810913085938,88.0,1.0,1.0,4.0,5.0,-4.055039291428709e-05,0.00016537990979580987,-1.0,1,2.0,556.0
2025-03-27,115.9097665871669,116.63819953548561,115.9097665871669,116.27398681640625,3100,562.1841430664062,87.0,1.0,1.0,4.0,5.0,-8.177425849491213e-05,0.00012458425119160187,-1.0,0,2.0,557.0
2025-03-28,115.03367627445299,115.03367627445299,114.0689887139483,114.0788345336914,3800,550.8626708984375,89.0,1.0,1.0,4.0,5.0,-0.0001342787423499396,4.9086358533880127e-05,1.0,1,2.0,558.0
2025-03-31,112.74993326438944,113.85243225097656,112.57274606136937,113.85243225097656,3500,554.5604858398438,88.0,1.0,4.0,4.0,6.0,-0.00018947296578586417,1.6552125959915617e-05,-1.0,1,2.0,559.0
2025-04-01,113.53742785209842,114.30524408378561,113.40946223523056,114.019775390625,8000,556.1268310546875,87.0,1.0,4.0,4.0,6.0,-0.00024255494590438774,-2.0823025884944375e-05,-1.0,0,2.0,560.0
2025-04-02,114.01977407426874,114.59071145399852,114.01977407426874,114.44305419921875,12000,559.6461791992188,86.0,1.0,4.0,3.0,4.0,-0.00023850676715115086,-4.055039291428709e-05,-1.0,0,2.0,561.0
2025-04-03,112.14946151456695,112.69086892192922,112.01165008544922,112.01165008544922,23500,532.06640625,89.0,1.0,4.0,3.0,4.0,-0.00024465160804469155,-8.177425849491213e-05,1.0,1,2.0,562.0
2025-04-04,107.58198406473717,107.67057391291841,104.766680400079,105.81011199951172,19000,500.9176330566406,117.0,4.0,4.0,4.0,12.0,-0.0002771061598327313,-0.0001342787423499396,1.0,1,4.0,1.0
2025-04-07,98.54544996281912,103.43777843773582,98.54544996281912,101.23278045654297,20000,500.0254211425781,130.0,4.0,4.0,4.0,12.0,-0.00036869396561148266,-0.00018947296578586417,-1.0,1,4.0,2.0
2025-04-08,103.36887443970625,103.39840438911487,99.13607312073407,99.52982330322266,23200,492.193603515625,130.0,4.0,4.0,4.0,12.0,-0.0004422997900666911,-0.00024255494590438774,-1.0,0,4.0,3.0
2025-04-09,100.24840545960463,106.92245157034992,99.67747560902475,106.24323272705078,17100,543.8834838867188,156.0,4.0,4.0,4.0,12.0,-0.0003951182617440419,-0.00023850676715115086,-1.0,0,4.0,4.0
2025-04-10,105.66245247071942,105.91839121022952,103.61496508511843,104.74699401855469,28900,520.0509643554688,155.0,4.0,4.0,4.0,12.0,-0.0003339614423599783,-0.00024465160804469155,-1.0,0,4.0,5.0
2025-04-11,106.54839050302184,107.81823089483203,106.21370773053359,107.71979522705078,53800,529.3301391601562,157.0,4.0,4.0,4.0,12.0,-0.00023134218414960067,-0.0002771061598327313,1.0,0,4.0,6.0
2025-04-14,107.58198208836849,108.90103653812417,107.58198208836849,108.48760223388672,29200,534.4654541015625,155.0,4.0,4.0,4.0,12.0,-0.0002074299714308333,-0.00036869396561148266,-1.0,0,4.0,7.0
2025-04-15,109.13728478674058,109.30462616058195,108.6943130493164,108.6943130493164,18000,532.968505859375,153.0,4.0,4.0,4.0,12.0,-0.00017582904488918578,-0.0004422997900666911,1.0,0,4.0,8.0
2025-04-16,107.54260888067394,108.29073348007998,107.11932874668685,107.33589172363281,15300,521.1216430664062,152.0,4.0,4.0,4.0,12.0,-0.00019562187366563874,-0.0003951182617440419,1.0,1,4.0,9.0
2025-04-17,108.78291583154517,108.91088144554874,107.9068256422164,107.93635559082031,27600,521.8651733398438,150.0,4.0,4.0,4.0,12.0,-0.00021059437252306462,-0.0003339614423599783,1.0,0,4.0,10.0
2025-04-21,108.4876043130811,108.60573162091,107.48354848209571,108.00526428222656,14600,509.44342041015625,148.0,4.0,4.0,4.0,12.0,-0.0002238374365576008,-0.00023134218414960067,1.0,0,4.0,11.0
2025-04-22,109.34400954193684,110.71228559540837,109.34400954193684,109.95431518554688,9200,522.6979370117188,147.0,4.0,4.0,4.0,12.0,-0.00019020163326622158,-0.0002074299714308333,1.0,0,4.0,12.0
2025-04-23,111.57852769468438,112.17899501636172,110.99775201216754,111.08634185791016,10500,530.79736328125,146.0,4.0,4.0,4.0,12.0,-0.00016156079420921222,-0.00017582904488918578,1.0,0,4.0,13.0
2025-04-24,111.07649583513307,112.44477936820944,111.07649583513307,112.36602783203125,8700,541.9701538085938,145.0,4.0,4.0,4.0,12.0,-0.0001222726960292496,-0.00019562187366563874,-1.0,0,4.0,14.0
2025-04-25,111.4604074218032,111.80493600403393,111.34228011782702,111.7557144165039,5700,545.885986328125,143.0,4.0,4.0,4.0,12.0,-0.00010812712855847448,-0.00021059437252306462,-1.0,0,4.0,15.0
2025-04-28,112.22821490152197,112.22821490152197,111.49977446683197,111.8541488647461,3900,546.0941772460938,141.0,4.0,4.0,4.0,12.0,-0.00010343960379157945,-0.0002238374365576008,-1.0,0,4.0,16.0
2025-04-29,112.21837028859655,112.55305305124722,112.21837028859655,112.38571166992188,20300,549.5342407226562,139.0,4.0,1.0,4.0,11.0,-0.00011174964440880955,-0.00019020163326622158,-1.0,0,2.0,17.0
2025-04-30,112.38571407986936,112.81884002685547,112.10024538846123,112.81884002685547,2500,549.7523193359375,137.0,4.0,1.0,4.0,11.0,-0.00011717893038303061,-0.00016156079420921222,-1.0,0,2.0,18.0
2025-05-01,113.32087159171219,113.55711869433242,113.13383856746785,113.14368438720703,4000,553.6483154296875,135.0,4.0,1.0,4.0,11.0,-0.00012468801777340037,-0.0001222726960292496,-1.0,0,2.0,19.0
2025-05-02,116.54960519575135,117.00241525482873,116.08694931730106,116.32319641113281,7400,561.8668212890625,138.0,4.0,1.0,4.0,11.0,-9.230761217478486e-05,-0.00010812712855847448,1.0,0,2.0,20.0
2025-05-05,117.59303413002785,117.78991296231015,117.16975402832031,117.16975402832031,6800,558.6448974609375,136.0,1.0,1.0,4.0,5.0,-6.54343456059982e-05,-0.00010343960379157945,1.0,0,1.0,1.0
2025-05-06,117.03194780726274,117.24851077732787,116.520077840876,116.73663330078125,5500,553.9755249023438,134.0,1.0,1.0,4.0,5.0,-2.6097412411135584e-05,-0.00011174964440880955,1.0,0,1.0,2.0
2025-05-07,115.91960693013746,115.91960693013746,115.33882375474488,115.466796875,5400,556.3052978515625,133.0,1.0,1.0,3.0,3.0,-2.9459820049274824e-05,-0.00011717893038303061,1.0,1,1.0,3.0
2025-05-08,115.05335822737047,115.29945114517297,114.70882964447893,114.88601684570312,33600,560.1815185546875,131.0,1.0,1.0,3.0,3.0,-2.1477385566482453e-05,-0.00012468801777340037,-1.0,1,1.0,4.0
2025-05-09,116.23460602093517,116.34288750304906,115.39789162200401,115.42742156982422,5900,559.4677734375,130.0,1.0,1.0,3.0,3.0,-1.248205438595301e-05,-9.230761217478486e-05,-1.0,0,1.0,5.0
2025-05-12,119.24678236461259,119.24678236461259,118.7152207666679,119.08928680419922,11100,577.9567260742188,135.0,1.0,1.0,3.0,3.0,4.663405066296115e-05,-6.54343456059982e-05,-1.0,0,1.0,6.0
2025-05-13,118.74474950148321,120.08349554703604,118.74474950148321,119.81771850585938,21400,581.7734985351562,133.0,1.0,1.0,3.0,3.0,0.00010745360546818555,-2.6097412411135584e-05,-1.0,0,1.0,7.0
2025-05-14,120.78239645520495,120.86114798834203,120.17209084879144,120.30005645751953,14300,582.5170288085938,131.0,1.0,1.0,3.0,3.0,0.0001639014910230992,-2.9459820049274824e-05,-1.0,0,1.0,8.0
2025-05-15,120.00475085563244,120.18193054199219,119.67006059102486,120.18193054199219,61100,585.3622436523438,129.0,1.0,1.0,3.0,3.0,0.00017069453789773925,-2.1477385566482453e-05,-1.0,0,1.0,9.0
2025-05-16,119.95553152554969,120.06381300935706,119.73896855793494,120.00475311279297,5200,589.0699462890625,127.0,1.0,1.0,3.0,3.0,0.00017970717251279946,-1.248205438595301e-05,-1.0,0,1.0,10.0
2025-05-19,119.30584778119939,120.28038117760222,119.30584778119939,120.20162963867188,10300,589.7142944335938,125.0,1.0,1.0,3.0,3.0,0.00023136664645849618,4.663405066296115e-05,-1.0,0,1.0,11.0
2025-05-20,119.84725736939252,120.07366617033088,119.84725736939252,120.02444458007812,2800,587.7315673828125,123.0,1.0,1.0,3.0,3.0,0.00032241422142196245,0.00010745360546818555,-1.0,0,1.0,12.0
2025-05-21,120.57568652450787,120.57568652450787,119.70944213867188,119.70944213867188,4700,577.8278198242188,122.0,1.0,1.0,3.0,3.0,0.0004123331755520654,0.0001639014910230992,1.0,0,1.0,13.0
2025-05-22,119.4436503339477,119.64052916662794,119.1188134028045,119.36490631103516,15600,578.055908203125,120.0,1.0,1.0,3.0,3.0,0.0004098810286258944,0.00017069453789773925,1.0,1,1.0,14.0
2025-05-23,119.27631155412469,119.88662468347394,119.27631155412469,119.7783432006836,3100,574.1101684570312,118.0,1.0,1.0,3.0,3.0,0.0003845360826302483,0.00017970717251279946,1.0,0,1.0,15.0
2025-05-27,119.45350375721188,119.99491119384766,119.41412798816927,119.99491119384766,47000,586.0463256835938,117.0,1.0,1.0,3.0,3.0,0.00032645597845842547,0.00023136664645849618,-1.0,0,1.0,16.0
2025-05-28,119.0499102002545,119.0499102002545,118.84319305419922,118.84319305419922,2600,582.65576171875,116.0,1.0,1.0,3.0,3.0,0.00029510064992132175,0.00032241422142196245,-1.0,1,1.0,17.0
2025-05-29,120.06381365812761,120.06381365812761,119.15819352517217,119.31568908691406,26200,584.9557495117188,114.0,1.0,1.0,3.0,3.0,0.0002551889794748251,0.0004123331755520654,-1.0,0,1.0,18.0
2025-05-30,118.34116297367032,118.34116297367032,117.34694548744706,118.07537841796875,24200,584.3014526367188,113.0,1.0,1.0,3.0,3.0,0.00023326559137163178,0.0004098810286258944,-1.0,1,1.0,19.0
2025-06-02,118.15413690034164,118.80382584344483,117.92773560937677,118.76445007324219,17200,587.5928955078125,112.0,1.0,1.0,3.0,3.0,0.00023265414871268466,0.0003845360826302483,-1.0,0,1.0,20.0
2025-06-03,118.81366032249576,119.48303337403772,118.53803745012438,119.0794448852539,34600,590.943603515625,110.0,1.0,1.0,3.0,3.0,0.0002325426881931926,0.00032645597845842547,-1.0,0,1.0,21.0
2025-06-04,119.93583624938019,120.59537095170381,119.93583624938019,120.30005645751953,6600,590.7850341796875,109.0,1.0,1.0,1.0,1.0,0.00022023892077730668,0.00029510064992132175,1.0,0,1.0,22.0
2025-06-05,121.12693889139479,121.12693889139479,120.54615569173107,120.72334289550781,14000,587.9298095703125,108.0,1.0,1.0,1.0,1.0,0.00022210006245577908,0.0002551889794748251,1.0,0,1.0,23.0
2025-06-06,120.93990734949402,121.31396589086732,120.81194173248316,121.23522186279297,23600,593.96728515625,106.0,1.0,1.0,1.0,1.0,0.00021783910385023882,0.00023326559137163178,1.0,0,1.0,24.0
2025-06-09,122.18022208233218,122.65271630801337,121.99318904999654,122.44599914550781,20200,594.5026245117188,106.0,1.0,1.0,1.0,1.0,0.00024919658306620304,0.00023265414871268466,1.0,0,1.0,25.0
2025-06-10,122.95786888252618,123.42051725880894,122.78068168155156,123.40083312988281,20400,597.873291015625,105.0,1.0,1.0,1.0,1.0,0.0002768970902996497,0.0002325426881931926,1.0,0,1.0,26.0
2025-06-11,123.8044194629215,124.06035819548333,123.4303609385309,123.57801818847656,5700,596.1680908203125,103.0,1.0,1.0,1.0,1.0,0.00031208016859953034,0.00022023892077730668,1.0,0,1.0,27.0
2025-06-12,123.47958503499696,124.0800523561969,123.43036344729472,123.6863021850586,39900,598.5374755859375,102.0,1.0,1.0,1.0,1.0,0.00032814847000622887,0.00022210006245577908,1.0,0,1.0,28.0
2025-06-13,122.05224106927228,122.43614541915815,121.65849089985709,121.83567810058594,7500,591.8457641601562,102.0,1.0,1.0,1.0,1.0,0.0003218255448967005,0.00021783910385023882,1.0,1,1.0,29.0
2025-06-16,123.20396644962224,123.95208353960646,123.20396644962224,123.3319320678711,16400,597.4767456054688,102.0,1.0,1.0,1.0,1.0,0.00030471160556613683,0.00024919658306620304,1.0,0,1.0,30.0
2025-06-17,122.47552417606967,122.80036863702686,121.81599694454569,121.90458679199219,4700,592.3712158203125,102.0,1.0,1.0,1.0,1.0,0.0002589904214862854,0.0002768970902996497,1.0,1,1.0,31.0
2025-06-18,121.79630929990182,122.00302644813743,121.46161902883479,121.56990051269531,2900,592.281982421875,100.0,1.0,1.0,1.0,1.0,0.0002225914449879846,0.00031208016859953034,-1.0,0,1.0,32.0
2025-06-20,121.30412282039316,121.40255848424283,119.98506089229636,120.04412078857422,9200,590.8909912109375,100.0,1.0,1.0,1.0,1.0,0.0001797693683445556,0.00032814847000622887,-1.0,1,1.0,33.0
2025-06-23,120.55170567979613,121.18618774414062,120.55170567979613,121.18618774414062,5300,596.7274780273438,100.0,1.0,1.0,1.0,1.0,0.00018315401737202414,0.0003218255448967005,-1.0,0,1.0,34.0
2025-06-24,122.82196906463658,124.19998555407348,122.82196906463658,124.05127716064453,4800,603.3196411132812,103.0,1.0,1.0,1.0,1.0,0.00021756276412474325,0.00030471160556613683,1.0,0,1.0,35.0
2025-06-25,124.54696426206247,124.63619232177734,124.41808769094423,124.63619232177734,18100,603.65771484375,102.0,1.0,1.0,1.0,1.0,0.00025503002533038997,0.0002589904214862854,1.0,0,1.0,36.0
2025-06-26,125.1021406722194,125.46894612671582,125.1021406722194,125.45903778076172,4600,608.380615234375,101.0,1.0,1.0,1.0,1.0,0.00028358749719594134,0.0002225914449879846,1.0,0,1.0,37.0
2025-06-27,125.30041880178894,125.58791968274436,125.13188614993952,125.44912719726562,12300,611.4032592773438,99.0,1.0,1.0,1.0,1.0,0.0002835985153564065,0.0001797693683445556,-1.0,0,1.0,38.0
2025-06-30,124.81464364855428,125.33015750809491,124.72541558685847,125.31033325195312,8600,614.3264770507812,98.0,1.0,1.0,1.0,1.0,0.00028902594484170866,0.00018315401737202414,-1.0,0,1.0,39.0
2025-07-01,125.53834460528846,125.7465333283804,124.97325876728951,125.46894836425781,11800,614.127685546875,96.0,1.0,1.0,1.0,1.0,0.00029164302052507287,0.00021756276412474325,-1.0,0,1.0,40.0
2025-07-02,125.18144963090334,125.87541961669922,125.02283289024521,125.87541961669922,3900,616.9117431640625,95.0,1.0,1.0,1.0,1.0,0.0003107029743557922,0.00025503002533038997,-1.0,0,1.0,41.0
2025-07-03,126.17282778907779,126.72800528580701,126.17282778907779,126.49998474121094,7200,621.7738647460938,94.0,1.0,1.0,1.0,1.0,0.0003566791594236246,0.00028358749719594134,-1.0,0,1.0,42.0
2025-07-07,125.58792051904554,125.78619333858599,125.0922309065712,125.22110748291016,13100,617.1403198242188,94.0,1.0,1.0,1.0,1.0,0.00040192503806814485,0.0002835985153564065,-1.0,1,1.0,43.0
2025-07-08,125.3797286090848,125.63748931884766,125.35989678945985,125.63748931884766,5000,616.8023681640625,92.0,1.0,1.0,1.0,1.0,0.0004377862539161675,0.00028902594484170866,-1.0,0,1.0,44.0
2025-07-09,125.52843996585375,125.716796875,125.20128300692461,125.716796875,2600,620.5010986328125,91.0,1.0,1.0,1.0,1.0,0.00044033446755829955,0.00029164302052507287,-1.0,0,1.0,45.0
2025-07-10,125.49868682641024,126.02412414550781,125.4689466611755,126.02412414550781,2200,622.2510375976562,90.0,1.0,1.0,1.0,1.0,0.00042752029060377306,0.0003107029743557922,-1.0,0,1.0,46.0
2025-07-11,125.7564521648674,125.7564521648674,125.74653625488281,125.74653625488281,1000,620.0636596679688,88.0,1.0,1.0,1.0,1.0,0.00041225384227375146,0.0003566791594236246,-1.0,0,1.0,47.0
2025-07-14,125.84567559047652,126.09352038559649,125.84567559047652,126.02412414550781,24100,621.246826171875,87.0,1.0,1.0,1.0,1.0,0.00040450947474262954,0.00040192503806814485,-1.0,0,1.0,48.0
2025-07-15,126.77756867194972,127.23360219379285,126.77756867194972,127.22369384765625,11700,618.592041015625,87.0,1.0,1.0,1.0,1.0,0.00042596485063372825,0.0004377862539161675,1.0,0,1.0,49.0
2025-07-16,126.87671478174519,127.64998179270502,126.75774655349277,127.63016510009766,3500,620.66015625,86.0,1.0,1.0,1.0,1.0,0.00044315661031734104,0.00044033446755829955,1.0,0,1.0,50.0
2025-07-17,127.74912689400004,128.4728294889694,127.70947838118855,128.46292114257812,5300,624.4583740234375,85.0,1.0,1.0,1.0,1.0,0.0004701148014723745,0.00042752029060377306,1.0,0,1.0,51.0
2025-07-18,128.9685091593864,128.9685091593864,128.18532629193638,128.2547149658203,2800,624.0010375976562,84.0,1.0,1.0,1.0,1.0,0.0004619551414986316,0.00041225384227375146,1.0,0,1.0,52.0
2025-07-21,128.70085212067164,129.80126848585317,128.70085212067164,128.869384765625,4300,625.1842651367188,83.0,1.0,1.0,1.0,1.0,0.00048011441233952794,0.00040450947474262954,1.0,0,1.0,53.0
2025-07-22,128.8991270719227,129.37498484953346,128.50256631787536,129.1767120361328,10900,625.2737426757812,81.0,1.0,1.0,1.0,1.0,0.00048771115899452273,0.00042596485063372825,1.0,0,1.0,54.0
2025-07-23,129.94998383663224,130.3465294550088,129.94998383663224,130.25730895996094,3900,630.5932006835938,81.0,1.0,1.0,1.0,1.0,0.0005156937229401484,0.00044315661031734104,1.0,0,1.0,55.0
2025-07-24,130.3366189555178,130.41593110333176,129.9004097061637,129.94998168945312,10500,630.802001953125,80.0,1.0,1.0,1.0,1.0,0.000498173255705633,0.0004701148014723745,1.0,0,1.0,56.0
2025-07-25,129.18662016626814,129.69223323592735,129.18662016626814,129.57325744628906,2900,633.4667358398438,79.0,1.0,1.0,1.0,1.0,0.0004888478251742452,0.0004619551414986316,-1.0,1,1.0,57.0
2025-07-28,129.31550832398108,129.31550832398108,128.82972705869386,129.0279998779297,22300,633.3076782226562,78.0,1.0,1.0,1.0,1.0,0.0004760156874375852,0.00048011441233952794,-1.0,0,1.0,58.0
2025-07-29,129.44438650400775,129.47412666916154,128.84955294644055,128.869384765625,4800,631.6372680664062,77.0,1.0,1.0,1.0,1.0,0.00047954785169022966,0.00048771115899452273,-1.0,0,1.0,59.0
2025-07-30,128.33403800253043,128.33403800253043,127.5607634150908,127.83834838867188,7400,630.841796875,76.0,1.0,1.0,1.0,1.0,0.00045436826373924027,0.0005156937229401484,-1.0,1,1.0,60.0
2025-07-31,127.51118793480387,127.51118793480387,127.0551619738059,127.09481048583984,6800,628.475341796875,76.0,1.0,1.0,1.0,1.0,0.0004233561060548976,0.000498173255705633,-1.0,1,1.0,61.0
2025-08-01,125.72670726076058,126.45041738989968,125.72670726076058,126.22239685058594,7600,618.1743774414062,75.0,1.0,4.0,1.0,2.0,0.0003864246455088652,0.0004888478251742452,1.0,1,2.0,62.0
2025-08-04,127.53101885744147,127.53101885744147,126.70817231149798,127.32282257080078,9400,627.570556640625,75.0,1.0,4.0,1.0,2.0,0.0003934617112169954,0.0004760156874375852,-1.0,0,2.0,63.0
2025-08-05,127.88791902792698,127.88791902792698,127.3426574329788,127.50128173828125,1200,624.3887939453125,74.0,1.0,4.0,1.0,2.0,0.00040522298689965033,0.00047954785169022966,1.0,0,1.0,64.0
2025-08-06,127.501277810584,127.64997863769531,127.15428904432973,127.64997863769531,1700,629.17138671875,73.0,1.0,4.0,1.0,2.0,0.0004022366690592286,0.00045436826373924027,-1.0,0,2.0,65.0
2025-08-07,129.15688120041483,129.15688120041483,128.4034384528549,128.55213928222656,64500,628.6444091796875,72.0,1.0,4.0,1.0,2.0,0.00038721096891915636,0.0004233561060548976,1.0,0,1.0,66.0
2025-08-08,128.35386657714844,128.552139392229,128.2249824400853,128.35386657714844,2700,633.5462646484375,71.0,1.0,4.0,1.0,2.0,0.0003575667149146679,0.0003864246455088652,-1.0,0,2.0,67.0
2025-08-11,128.72067294158896,128.72067294158896,128.05645068643855,128.1258544921875,9500,632.29345703125,70.0,1.0,4.0,1.0,2.0,0.0003483905505853754,0.0003934617112169954,-1.0,0,2.0,68.0
2025-08-12,128.76033671850317,129.62283179104023,128.76033671850317,129.48403930664062,3600,639.0248413085938,71.0,1.0,4.0,1.0,2.0,0.0003522887586492433,0.00040522298689965033,-1.0,0,2.0,69.0
2025-08-13,131.2090468521575,131.3676560319005,131.0404990714521,131.14955139160156,1600,641.2123413085938,72.0,1.0,1.0,1.0,1.0,0.0003845796123745893,0.0004022366690592286,1.0,0,1.0,70.0
