Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-28,118.73591379966149,119.31708379259778,117.84107360696267,118.89273834228516,10820500,379.7100524902344,153.0,,4.0,4.0,,0.00015103324749697147,0.00017249491259370563,,0,,
2023-03-29,120.01820444237497,120.12890081309794,117.86875372248522,119.1325912475586,14595300,385.22906494140625,151.0,,4.0,4.0,,0.00013404547496373374,0.00017472186975482626,,0,,
2023-03-30,119.87981780655501,120.03664235445191,117.75805529278875,118.77281188964844,12134700,387.48468017578125,149.0,,4.0,4.0,,0.00012296656978734268,0.00017561876794043149,,0,,
2023-03-31,119.61228999766035,120.23958815310226,118.86506139871327,120.2119140625,13105200,392.94610595703125,147.0,,4.0,4.0,,0.00016495912543435342,0.00015562507038510134,,0,,
2023-04-03,119.84292055015709,121.25435552036943,119.3816669239088,120.07354736328125,11775400,394.4435119628906,145.0,,4.0,4.0,,0.0002036489414779883,0.00017331495336111644,,0,,
2023-04-04,120.3872083829949,120.4702306656259,117.53666406857091,118.46839141845703,11579900,392.2550354003906,144.0,,4.0,4.0,,0.0002503551084199854,0.00015103324749697147,,0,,
2023-04-05,117.89191912291825,119.14706902554262,117.57580146323419,118.64501190185547,9614700,391.2279968261719,142.0,,4.0,4.0,,0.0002667129641964342,0.00013404547496373374,,0,,
2023-04-06,118.0778873969131,119.08201601577716,117.94772336410566,118.5148696899414,8760200,392.7541809082031,140.0,,4.0,4.0,,0.000243637859237441,0.00012296656978734268,,0,,
2023-04-10,117.65019263184118,119.22146032380778,117.35267385939126,118.90534973144531,9477300,393.1572265625,138.0,,4.0,4.0,,0.00019396066668466423,0.00016495912543435342,,0,,
2023-04-11,119.28656624046724,119.88160386923768,118.57995639627434,119.4911117553711,10516300,393.2628173828125,136.0,,4.0,4.0,,0.00012588495322131315,0.0002036489414779883,,0,,
2023-04-12,120.10470954784653,121.26689328717843,119.06339745718537,119.47248840332031,11821000,391.65997314453125,134.0,,4.0,4.0,,7.663071657784441e-05,0.0002503551084199854,,0,,
2023-04-13,119.43529769759533,119.97453843633706,117.91980565141417,119.92806243896484,12450200,396.8621826171875,132.0,,4.0,3.0,,5.4983513433793994e-05,0.0002667129641964342,,0,,
2023-04-14,125.65532898969498,129.34642652580754,125.42289218861391,128.98382568359375,43931300,395.8927917480469,164.0,,1.0,4.0,,0.00011098609827783709,0.000243637859237441,,0,,
2023-04-17,130.11811113901308,130.22038389324814,127.98899640224877,130.0065460205078,16050500,397.3133850097656,162.0,,1.0,4.0,,0.00015975584895375046,0.00019396066668466423,,0,,
2023-04-18,130.41564287639508,131.8195560320996,129.26275124856613,131.46624755859375,13760100,397.572509765625,160.0,,1.0,4.0,,0.00020373681891589664,0.00012588495322131315,,0,,
2023-04-19,131.30816626421534,131.55920192925032,130.53647454341413,131.2988739013672,9158100,397.50531005859375,157.0,,1.0,4.0,,0.00020292100309638318,7.663071657784441e-05,,0,,
2023-04-20,130.08092733043537,131.49413278576523,130.01583822017926,130.91769409179688,10586200,395.3360900878906,155.0,,1.0,4.0,,0.0002222882226210042,5.4983513433793994e-05,,0,,
2023-04-21,129.922854961478,131.19660385164096,129.0302915712904,130.66664123535156,11842500,395.64324951171875,153.0,,1.0,4.0,,0.00025550182511319103,0.00011098609827783709,,0,,
2023-04-24,130.5922707591097,131.18730827572392,130.20176453203194,130.84329223632812,7567500,396.0559387207031,151.0,,1.0,4.0,,0.0002612065742346841,0.00015975584895375046,,0,,
2023-04-25,129.7926794829972,130.1273889514079,127.96107686236238,127.99826049804688,10629300,389.76904296875,151.0,,1.0,4.0,,0.00026044785213289286,0.00020373681891589664,,1,,
2023-04-26,127.95180097908714,128.12845521125487,124.5861207639031,125.72970581054688,14416100,388.1181335449219,151.0,,1.0,4.0,,0.00019670563914620917,0.00020292100309638318,,0,,
2023-04-27,126.44561474881897,128.22143524314188,126.12950411678274,127.4218521118164,9041100,395.8448486328125,150.0,,1.0,4.0,,0.00019113581525745954,0.0002222882226210042,,0,,
2023-04-28,126.96626151575278,128.60262548886095,126.13878716546598,128.5282440185547,9887300,399.223388671875,148.0,,1.0,4.0,,0.00019392956522678394,0.00025550182511319103,,0,,
2023-05-01,132.26581836000824,133.29783821644935,130.93628680641368,131.28028869628906,20415800,398.8203125,149.0,,1.0,4.0,,0.00026384759485331726,0.0002612065742346841,,0,,
2023-05-02,131.46623018999736,132.40528381144946,128.70488025365032,129.16046142578125,14113400,394.3378601074219,148.0,1.0,1.0,4.0,5.0,0.00026822350905162116,0.00026044785213289286,,0,2.0,1.0
2023-05-03,128.71420151054193,128.92803938903776,126.22247169793857,126.42701721191406,12930900,391.6311340332031,149.0,1.0,1.0,4.0,5.0,0.00023848447359339528,0.00019670563914620917,,0,2.0,1.0
2023-05-04,125.47867596517398,126.1852786601543,122.5499640622479,124.69767761230469,17089200,388.8572082519531,148.0,1.0,1.0,4.0,5.0,0.0001880695886779844,0.00019113581525745954,,1,2.0,1.0
2023-05-05,126.85470186625903,128.19354001579455,126.3619370177238,127.13362884521484,11261400,396.0559387207031,148.0,1.0,1.0,4.0,5.0,0.00016226842498881118,0.00019392956522678394,,0,2.0,1.0
2023-05-08,127.83093703549143,128.27721168217766,126.89188336179542,127.44044494628906,7484900,396.16156005859375,146.0,1.0,1.0,4.0,5.0,0.00018257058690263617,0.00026384759485331726,,0,2.0,1.0
2023-05-09,126.38051629294698,127.3288623057515,125.71111143387805,126.8268051147461,7343600,394.42425537109375,144.0,1.0,1.0,4.0,5.0,0.0001781730306079278,0.00026822350905162116,,0,2.0,1.0
2023-05-10,128.2586055494036,128.36087829464017,125.39498286959376,126.89187622070312,8133400,396.26715087890625,142.0,1.0,1.0,4.0,5.0,0.0001759515809489521,0.00023848447359339528,,0,2.0,1.0
2023-05-11,125.51585108319455,127.19869096486417,125.42287070396287,126.4920883178711,7057300,395.5760803222656,140.0,1.0,1.0,4.0,5.0,0.00015960771611830916,0.0001880695886779844,,0,2.0,1.0
2023-05-12,127.2079900985093,127.36604538453714,123.77722143236268,124.6790771484375,9988600,395.0577392578125,139.0,1.0,4.0,3.0,4.0,0.00014881951609610152,0.00016226842498881118,,0,2.0,1.0
2023-05-15,124.83715647207913,126.13879683518456,124.54893711930691,125.72970581054688,7639500,396.42071533203125,138.0,1.0,4.0,3.0,4.0,0.00013036562774163235,0.00018257058690263617,,0,2.0,1.0
2023-05-16,125.94353220599379,126.38980678427393,124.54891173540695,124.88362121582031,6477200,393.77154541015625,136.0,1.0,4.0,3.0,4.0,0.0001134640492337337,0.0001781730306079278,,0,2.0,1.0
2023-05-17,126.35262233626756,128.85364424817092,125.94354553851306,128.72348022460938,12711500,398.5515441894531,140.0,1.0,4.0,3.0,4.0,0.00013590847400099873,0.0001759515809489521,,0,2.0,1.0
2023-05-18,128.55610706462394,129.9135295858717,128.08192706890705,129.69969177246094,10999600,402.3908996582031,138.0,1.0,4.0,3.0,4.0,0.00016488370915436175,0.00015960771611830916,,0,2.0,1.0
2023-05-19,129.96932211998757,130.62015634556295,128.4259529385829,129.4021759033203,13492200,401.8053283691406,136.0,1.0,4.0,3.0,4.0,0.00019500832445275239,0.00014881951609610152,,0,2.0,1.0
2023-05-22,131.09435819452145,131.6893958486409,127.98900588042339,128.3330078125,11402500,401.96856689453125,135.0,1.0,4.0,3.0,4.0,0.00019507192009708346,0.00013036562774163235,,0,2.0,1.0
2023-05-23,127.87741281159326,129.26274112947746,126.87329840506368,126.99415588378906,9514900,397.4573059082031,134.0,1.0,4.0,3.0,4.0,0.00017103214067295486,0.0001134640492337337,,0,2.0,1.0
2023-05-24,125.8877451386668,126.77101618732583,125.59023345923494,125.83196258544922,8578000,394.5778503417969,132.0,1.0,4.0,3.0,4.0,0.00013386991850773195,0.00013590847400099873,,1,2.0,1.0
2023-05-25,125.34850221791892,126.69663258291455,125.1253578219997,126.13877868652344,8472500,397.9948425292969,130.0,1.0,4.0,3.0,4.0,0.00010536905991126661,0.00016488370915436175,,0,2.0,1.0
2023-05-26,126.5478654730383,127.9331936183434,126.10159088275205,127.3195571899414,8579900,403.1491394042969,129.0,1.0,4.0,3.0,4.0,7.150097915579523e-05,0.00019500832445275239,,0,2.0,1.0
2023-05-30,127.1893802963379,128.0447457522703,126.464178840508,127.80301666259766,7399900,403.3027038574219,127.0,1.0,4.0,3.0,4.0,6.819829653593697e-05,0.00019507192009708346,,0,2.0,1.0
2023-05-31,127.12432677336852,127.22659952969529,124.95801416158596,126.17599487304688,14219900,401.0662536621094,126.0,1.0,4.0,3.0,4.0,3.740042023146845e-05,0.00017103214067295486,,0,2.0,1.0
2023-06-01,126.92905184628603,128.51891111427392,125.93421584510475,127.91458129882812,12248100,404.8768615722656,126.0,1.0,4.0,3.0,4.0,4.8421349157609966e-05,0.00013386991850773195,,0,2.0,1.0
2023-06-02,129.7555196432597,131.54063260172768,129.55097412008783,130.60159301757812,12922500,410.7318420410156,127.0,1.0,1.0,3.0,3.0,6.0728267935408505e-05,0.00010536905991126661,,0,1.0,1.0
2023-06-05,130.26687328356348,130.26687328356348,128.42597790551955,129.3185272216797,8511900,409.94476318359375,126.0,1.0,1.0,3.0,3.0,8.965019060280083e-05,7.150097915579523e-05,,0,1.0,2.0
2023-06-06,128.9372974591774,130.2575505843406,128.50032945388895,129.55093383789062,9329500,410.83740234375,124.0,1.0,1.0,3.0,3.0,9.551921576612188e-05,6.819829653593697e-05,,0,1.0,3.0
2023-06-07,129.74619556403198,131.3453615251316,129.07677659488266,130.8061065673828,9281400,409.4168395996094,123.0,1.0,1.0,3.0,3.0,0.00010793212719559859,3.740042023146845e-05,,0,1.0,4.0
2023-06-08,130.78750968583515,130.99205516218504,129.6811084783462,130.84329223632812,7368100,411.8931884765625,121.0,1.0,1.0,3.0,3.0,0.00013604452373175175,4.8421349157609966e-05,,0,1.0,5.0
2023-06-09,130.48998499674371,131.8381151840833,130.3598209963139,131.10360717773438,7249100,412.63226318359375,120.0,1.0,1.0,3.0,3.0,0.00018571202734401075,6.0728267935408505e-05,,0,1.0,6.0
2023-06-12,131.15940366869674,131.39184039666694,129.94142329721078,131.0943145751953,7596600,416.3755798339844,118.0,1.0,1.0,3.0,3.0,0.00020992611741500844,8.965019060280083e-05,,0,1.0,7.0
2023-06-13,130.61086044419062,132.83295530635525,130.29474985485163,132.0426788330078,7701600,419.1208190917969,116.0,1.0,1.0,3.0,3.0,0.00021976542005586156,9.551921576612188e-05,,0,1.0,8.0
2023-06-14,132.95382439764776,133.5209706496138,130.81540340563754,131.54991149902344,9068700,419.619873046875,115.0,1.0,1.0,3.0,3.0,0.00021842061282758207,0.00010793212719559859,,0,1.0,9.0
2023-06-15,130.71312341427088,133.325710136213,130.19246737973887,133.03749084472656,9343100,424.8221130371094,114.0,1.0,1.0,1.0,1.0,0.0002363058529468812,0.00013604452373175175,,0,1.0,10.0
2023-06-16,133.00034817851713,133.85571395400092,132.48898434892973,133.19558715820312,13813500,423.37518310546875,112.0,1.0,1.0,1.0,1.0,0.0002791037628478764,0.00018571202734401075,,0,1.0,11.0
2023-06-20,132.5912424367851,132.95384326002164,131.13153259272033,132.51686096191406,8428600,421.1786193847656,111.0,1.0,1.0,1.0,1.0,0.00029862009518043123,0.00020992611741500844,,0,1.0,12.0
2023-06-21,132.86086563296203,133.90219211599842,131.73587949582742,132.32162475585938,9926500,419.0205993652344,109.0,1.0,1.0,1.0,1.0,0.0002966054598084165,0.00021976542005586156,,0,1.0,13.0
2023-06-22,132.31228351920137,132.58191807388468,129.18833326266034,129.77407836914062,10075200,420.5331726074219,111.0,1.0,1.0,1.0,1.0,0.0002424274895254542,0.00021842061282758207,,0,1.0,14.0
2023-06-23,128.80713396524297,129.40217143539687,127.9517684885725,129.09536743164062,9919500,417.3539123535156,110.0,1.0,4.0,1.0,2.0,0.00020029737916024205,0.0002363058529468812,,0,2.0,15.0
2023-06-26,129.11395792287587,130.1738689072679,128.0168633016688,129.41148376464844,8429700,415.64874267578125,108.0,1.0,4.0,1.0,2.0,0.0001638559043478917,0.0002791037628478764,,0,2.0,16.0
2023-06-27,129.2348450460071,130.0158291939676,128.80715514394416,129.42079162597656,8154000,420.2055969238281,106.0,1.0,4.0,1.0,2.0,0.00016236846669895845,0.00029862009518043123,,0,2.0,17.0
2023-06-28,129.3836003129569,129.43009050189633,128.26790671248017,128.8536376953125,7558600,420.41754150390625,105.0,1.0,4.0,1.0,2.0,0.00015078022523233885,0.0002966054598084165,,0,2.0,18.0
2023-06-29,130.22968573677505,133.4744941017453,130.02514023569887,133.35362243652344,15423200,422.0744934082031,114.0,1.0,4.0,1.0,2.0,0.00018085952703138578,0.0002424274895254542,,0,2.0,19.0
2023-06-30,134.44144316929692,135.74308350074216,133.56747858097697,135.22242736816406,14212800,427.05535888671875,113.0,1.0,1.0,1.0,1.0,0.0001927294816964813,0.00020029737916024205,,0,1.0,20.0
2023-07-03,135.9197343507007,137.11910189866717,135.74308012722005,136.3102264404297,8021600,427.5466613769531,112.0,1.0,1.0,1.0,1.0,0.0002319177310982705,0.0001638559043478917,,0,1.0,21.0
2023-07-05,135.6830337418573,136.14172948067352,135.14007523014382,135.40219116210938,8934900,426.9107971191406,111.0,1.0,1.0,1.0,1.0,0.00021640877673015246,0.00016236846669895845,,0,1.0,22.0
2023-07-06,133.8856396654107,134.2320040302401,132.40654898226205,134.06350708007812,9709500,423.5678405761719,110.0,1.0,1.0,1.0,1.0,0.00020196222493633616,0.00015078022523233885,,1,1.0,23.0
2023-07-07,134.71879262942724,136.52552097664736,133.866908872023,135.12132263183594,8981500,422.49847412109375,109.0,1.0,1.0,1.0,1.0,0.00019745677979449074,0.00018085952703138578,,0,1.0,24.0
2023-07-10,135.2710974449543,136.6659395090326,135.2710974449543,135.87957763671875,9100100,423.5678405761719,108.0,1.0,1.0,1.0,1.0,0.000203411144947809,0.0001927294816964813,,0,1.0,25.0
2023-07-11,136.99359880427176,138.37908490759793,136.40384516231424,138.00462341308594,11260900,426.2652893066406,108.0,1.0,1.0,1.0,1.0,0.00024879152170122296,0.0002319177310982705,,0,1.0,26.0
2023-07-12,138.03269855763006,140.29813690742736,137.61144189846328,138.68798828125,11323200,429.69500732421875,107.0,1.0,1.0,1.0,1.0,0.0002929707792911651,0.00021640877673015246,,0,1.0,27.0
2023-07-13,139.20285874786703,139.83006562336877,138.31353599258082,139.36199951171875,11234900,433.10546875,105.0,1.0,1.0,1.0,1.0,0.00035366264185765386,0.00020196222493633616,,0,1.0,28.0
2023-07-14,141.87085848397194,143.12527238693303,138.93140351809885,140.2045440673828,27028400,432.83575439453125,104.0,1.0,1.0,1.0,1.0,0.000404307083039574,0.00019745677979449074,,0,1.0,29.0
2023-07-17,140.74748954065532,143.93033347784979,140.74748954065532,143.58396911621094,17262400,434.3385925292969,108.0,1.0,1.0,1.0,1.0,0.0004439836866359133,0.000203411144947809,,0,1.0,30.0
2023-07-18,143.58398393912213,144.53882864830726,143.05975211033515,143.84609985351562,13491700,437.5659484863281,106.0,1.0,1.0,1.0,1.0,0.0004518624687587205,0.00024879152170122296,,0,1.0,31.0
2023-07-19,142.99419342486166,145.2970849199136,142.49804450203536,144.3983917236328,12510000,438.5390319824219,105.0,1.0,1.0,1.0,1.0,0.0004562933956128535,0.0002929707792911651,,0,1.0,32.0
2023-07-20,144.66050292793233,146.58893291052811,144.54817163861398,146.17703247070312,9935900,435.6296081542969,104.0,1.0,1.0,1.0,1.0,0.0004668567915160307,0.00035366264185765386,,0,1.0,33.0
2023-07-21,145.84939849751257,146.16768001485138,144.81029119211755,145.05368041992188,10636400,435.6296081542969,103.0,1.0,1.0,1.0,1.0,0.00047533243253258475,0.000404307083039574,,0,1.0,34.0
2023-07-24,145.07242527179113,148.64844326937535,144.84774837498787,147.90890502929688,14381400,437.57562255859375,105.0,1.0,1.0,1.0,1.0,0.0004975641421968414,0.0004439836866359133,,0,1.0,35.0
2023-07-25,147.25358441031418,147.64675818414187,145.9991708055912,146.8042449951172,9944700,438.7702331542969,104.0,1.0,1.0,1.0,1.0,0.0004968717885266025,0.0004518624687587205,,0,1.0,36.0
2023-07-26,146.70127676307158,148.14291400130324,146.29873250733112,147.6842041015625,8728600,438.83770751953125,103.0,1.0,1.0,1.0,1.0,0.0005247232460080455,0.0004562933956128535,,0,1.0,37.0
2023-07-27,147.69359033815113,148.63907877636402,145.61537558273733,146.05535888671875,10778400,435.92822265625,103.0,1.0,1.0,1.0,1.0,0.0005108219617285978,0.0004668567915160307,,0,1.0,38.0
2023-07-28,147.2348530697502,147.5344221931497,146.44850554718946,146.88848876953125,9103800,440.1960754394531,101.0,1.0,1.0,1.0,1.0,0.0005107368614263417,0.00047533243253258475,,0,1.0,39.0
2023-07-31,147.14126364731788,149.20076607298495,147.11318082189925,147.8714599609375,8892700,441.03424072265625,100.0,1.0,1.0,1.0,1.0,0.0004958333948251549,0.0004975641421968414,,0,1.0,40.0
2023-08-01,147.37529894065986,147.90890120016138,146.17705075722094,147.14126586914062,6853900,439.7721862792969,99.0,1.0,1.0,1.0,1.0,0.00048300188501925373,0.0004968717885266025,,0,1.0,41.0
2023-08-02,145.6247296556844,145.74643141841656,144.1081999906907,145.47494506835938,8299400,433.6546325683594,99.0,1.0,1.0,1.0,1.0,0.00045918535194377493,0.0005247232460080455,,1,1.0,42.0
2023-08-03,145.1004737787943,146.89784567536452,144.4919936347091,146.3642578125,6084000,432.4117736816406,98.0,1.0,1.0,1.0,1.0,0.0004632771580869493,0.0005108219617285978,,0,1.0,43.0
2023-08-04,146.4110794314577,147.7216731631504,145.75578970773367,146.05535888671875,6209400,430.45611572265625,96.0,1.0,1.0,1.0,1.0,0.000488447046177974,0.0005107368614263417,,0,1.0,44.0
2023-08-07,146.5983070977639,147.6280439392386,146.5983070977639,146.74807739257812,7251800,434.21331787109375,95.0,1.0,1.0,1.0,1.0,0.0005285052111421522,0.0004958333948251549,,0,1.0,45.0
2023-08-08,144.46395221454787,146.01792107141907,142.84443295199063,145.92431640625,8623400,432.32513427734375,94.0,1.0,1.0,1.0,1.0,0.000532656566806914,0.00048300188501925373,,1,1.0,46.0
2023-08-09,145.4000535208101,145.58727709541188,143.66820331619675,143.96775817871094,6277800,429.4349365234375,94.0,1.0,4.0,1.0,2.0,0.0005029199518062514,0.00045918535194377493,,0,2.0,47.0
2023-08-10,144.520091916497,145.51238975141104,143.31247339344608,143.75245666503906,5995100,429.5890808105469,93.0,1.0,4.0,1.0,2.0,0.00047729403808574063,0.0004632771580869493,,0,2.0,48.0
2023-08-11,143.2563261590332,144.65116844231196,142.8818789489863,144.58563232421875,5180700,429.338623046875,92.0,1.0,4.0,1.0,2.0,0.0004444582875192402,0.000488447046177974,,0,2.0,49.0
2023-08-14,143.7992760288352,145.02560699541831,143.15334248845306,144.88519287109375,5044300,431.7085266113281,91.0,1.0,4.0,1.0,2.0,0.00044330028820910956,0.0005285052111421522,,0,2.0,50.0
2023-08-15,143.08779872306133,143.4809724951409,140.6351228816474,141.19680786132812,10300300,426.67962646484375,96.0,1.0,4.0,1.0,2.0,0.000385020715865155,0.000532656566806914,,0,2.0,51.0
2023-08-16,140.9815196692057,141.3185278436564,140.12026544675294,140.5977020263672,6978200,423.548583984375,95.0,1.0,4.0,1.0,2.0,0.00034090532162984154,0.0005029199518062514,,0,2.0,52.0
2023-08-17,141.24361099584877,141.5993314684171,138.92199318247168,139.13731384277344,9953900,420.32110595703125,94.0,1.0,4.0,1.0,2.0,0.0002756278635960221,0.00047729403808574063,,0,2.0,53.0
2023-08-18,138.21994109410372,139.95179172208907,138.02336129220063,139.4556427001953,8517500,420.5235290527344,93.0,1.0,4.0,1.0,2.0,0.0002487819661192595,0.0004444582875192402,,0,2.0,54.0
2023-08-21,140.09216992550452,140.5134408185697,138.56628424091537,139.9330291748047,8327000,423.2595520019531,92.0,1.0,4.0,1.0,2.0,0.0002238926918060912,0.00044330028820910956,,0,2.0,55.0
2023-08-22,139.72708740694694,140.08282221486544,136.534887452353,137.03103637695312,9673300,422.1130676269531,95.0,1.0,4.0,1.0,2.0,0.0001735645091107142,0.000385020715865155,,0,2.0,56.0
