Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-01,41.86256343556006,42.87510673480474,41.84339808231585,42.335296630859375,24996300,392.60272216796875,173.0,,1.0,4.0,,9.085752694245096e-05,0.00012097882588761576,,0,,
2022-08-02,42.53012918857299,42.709003346163485,41.971153843081815,42.3800048828125,19695000,390.01263427734375,171.0,,1.0,4.0,,0.0001259804189711829,3.638083991939438e-05,,0,,
2022-08-03,42.213918370876165,42.46306065147028,41.479263557328565,41.68368911743164,32003100,396.1199951171875,170.0,,1.0,4.0,,0.0001080435612538961,-6.583541788306971e-06,,0,,
2022-08-04,41.73798508907115,41.77950696956888,40.03230907971077,40.10896682739258,53106000,395.85235595703125,175.0,,1.0,4.0,,6.689720789135058e-05,-2.7472294653593663e-05,,0,,
2022-08-05,40.089801605304274,40.50504234411575,39.965232307994356,40.431575775146484,32007000,395.1833190917969,173.0,,4.0,4.0,,1.0321245770068427e-05,4.850364236101155e-05,,0,,
2022-08-08,40.45393603768882,40.95222419413172,40.441160355579235,40.76057434082031,18175200,394.724609375,171.0,,4.0,4.0,,-3.362031890739669e-06,9.085752694245096e-05,,0,,
2022-08-09,40.850004612061035,41.19497355939248,40.63279977534639,41.16303253173828,19325100,393.1571350097656,169.0,,4.0,4.0,,8.439210506654368e-06,0.0001259804189711829,,0,,
2022-08-10,41.52396861901038,41.57188016081652,41.00971002837525,41.249271392822266,25251000,401.41497802734375,166.0,,4.0,4.0,,3.6095633092979726e-05,0.0001080435612538961,,0,,
2022-08-11,41.60858563768625,41.82352776161826,41.25570035072862,41.6470832824707,23854500,401.41497802734375,164.0,,4.0,4.0,,4.7407253578254906e-05,6.689720789135058e-05,,0,,
2022-08-12,41.704823378623416,42.615913441965525,41.64708058652207,42.417015075683594,26625000,408.2105712890625,164.0,,4.0,4.0,,7.059247858518575e-05,1.0321245770068427e-05,,0,,
2022-08-15,42.22773502845407,42.85010005455374,42.14111717769446,42.538917541503906,26516100,409.8926696777344,161.0,,4.0,4.0,,8.978586869818008e-05,-3.362031890739669e-06,,0,,
2022-08-16,44.55999547868026,45.21123189277498,44.332222069765976,44.710777282714844,91773300,410.695556640625,173.0,,1.0,4.0,,0.00015900787208997837,8.439210506654368e-06,,0,,
2022-08-17,44.45413856609548,45.785486750731366,44.39960084536194,44.758907318115234,41792100,407.7803955078125,170.0,,1.0,4.0,,0.0002127685859857658,3.6095633092979726e-05,,0,,
2022-08-18,44.762101852631645,45.0476217141214,44.43167419963176,44.614532470703125,19197600,408.9656066894531,168.0,,1.0,4.0,,0.0002477238499619775,4.7407253578254906e-05,,0,,
2022-08-19,44.566420087702426,44.61454030734871,43.92159739616248,43.956886291503906,22918800,403.46990966796875,166.0,,1.0,4.0,,0.0002266757130422376,7.059247858518575e-05,,0,,
2022-08-22,43.693829652891644,43.86064789061988,43.1292073011882,43.17091369628906,18667200,395.0687255859375,166.0,,1.0,4.0,,0.00018418745022729324,8.978586869818008e-05,,1,,
2022-08-23,43.18374582308547,43.296030014234304,42.73461640116546,42.98805618286133,16955100,394.1128845214844,163.0,,1.0,4.0,,0.0001524025472724234,0.00015900787208997837,,0,,
2022-08-24,43.10032665390547,43.40188658806937,42.8597219247833,43.29922866821289,15766500,395.3745422363281,161.0,,1.0,4.0,,0.000126562907119802,0.0002127685859857658,,0,,
2022-08-25,43.398683495689234,43.62645693234842,43.318479461304605,43.58795928955078,19414500,400.9562072753906,159.0,,1.0,4.0,,0.00010419566335518946,0.0002477238499619775,,0,,
2022-08-26,43.66495432876459,43.895936532330715,42.18924550491942,42.21812057495117,21331800,387.3841857910156,163.0,,1.0,4.0,,5.693939874049796e-05,0.0002266757130422376,,0,,
2022-08-29,41.971103213828115,42.94635377029788,41.89410791317465,42.628753662109375,17381700,384.8227233886719,161.0,,1.0,4.0,,3.545447683465653e-05,0.00018418745022729324,,0,,
2022-08-30,42.776313237901306,42.87576241034931,42.26302363365017,42.50041961669922,14468100,380.5982360839844,159.0,,1.0,4.0,,2.3951166382328635e-05,0.0001524025472724234,,0,,
2022-08-31,42.59666341661367,42.92068094685452,42.323978522203,42.52288055419922,22460700,377.70220947265625,156.0,,1.0,4.0,,2.1499696156957163e-05,0.000126562907119802,,0,,
2022-09-01,42.51966761342208,43.35376228636411,42.474752479333254,43.142032623291016,21741900,378.887451171875,155.0,,1.0,4.0,,9.593250614361696e-06,0.00010419566335518946,,0,,
2022-09-02,43.26073380408833,43.52379244600101,42.48759060722364,42.667240142822266,17234400,374.8922424316406,154.0,,1.0,4.0,,-1.2119967144397935e-05,5.693939874049796e-05,,0,,
2022-09-06,42.68327892917378,42.866140879180364,41.935802072093765,42.455509185791016,21899700,373.47772216796875,151.0,,4.0,4.0,,-2.6954110160954672e-05,3.545447683465653e-05,,0,,
2022-09-07,42.68648461085233,43.620032099348684,42.58382669488043,43.54624557495117,17058900,380.18731689453125,153.0,,4.0,4.0,,1.1503050677516352e-05,2.3951166382328635e-05,,0,,
2022-09-08,43.43717348825406,43.908760390983986,43.27035527986143,43.76760482788086,16956000,382.6722717285156,151.0,,4.0,4.0,,5.056475791350716e-05,2.1499696156957163e-05,,0,,
2022-09-09,43.72590369264891,44.1108690852711,43.67136598026536,43.899139404296875,16140600,388.6172180175781,149.0,,4.0,3.0,,8.805017567306411e-05,9.593250614361696e-06,,0,,
2022-09-12,43.976135443693806,44.351478299624354,43.94084654808752,44.29373550415039,14284500,392.7939758300781,147.0,,4.0,3.0,,6.760078195475507e-05,-1.2119967144397935e-05,,0,,
2022-09-13,43.905549783048045,44.25522992750117,43.24789955147893,43.37942886352539,17687400,375.7142333984375,148.0,,4.0,3.0,,4.248293916810596e-05,-2.6954110160954672e-05,,0,,
2022-09-14,43.510968958199385,43.79969396938188,43.02013680632291,43.28319549560547,19934700,377.1479187011719,146.0,,4.0,3.0,,3.379133044675147e-05,1.1503050677516352e-05,,0,,
2022-09-15,43.32489583711553,43.356975981503844,42.65761928836185,42.818023681640625,20189400,372.86602783203125,144.0,,4.0,3.0,,6.924401416767176e-06,5.056475791350716e-05,,0,,
2022-09-16,42.346446222478846,43.16450110142335,42.11546399133115,42.728206634521484,41874300,370.021484375,142.0,,4.0,3.0,,1.688830399003307e-05,8.805017567306411e-05,,0,,
2022-09-19,42.60949581183859,43.231857173763636,42.49721164373286,43.09391403198242,16853100,372.8910217285156,140.0,,4.0,3.0,,1.3037884512044883e-05,6.760078195475507e-05,,0,,
2022-09-20,42.82123139385521,42.94955565064162,42.519675080980136,42.84368896484375,13963500,368.6107177734375,139.0,4.0,4.0,3.0,10.0,6.953750131964794e-06,4.248293916810596e-05,,0,4.0,1.0
2022-09-21,43.45001138239923,44.09483036221551,43.186949058269924,43.235069274902344,24903600,362.1807861328125,137.0,4.0,4.0,3.0,10.0,-2.134816989596368e-05,3.379133044675147e-05,,0,4.0,2.0
2022-09-22,43.17091383395898,43.21903405599508,42.615917727664765,42.792362213134766,16744500,359.13848876953125,136.0,4.0,4.0,3.0,10.0,-4.833845994653312e-05,6.924401416767176e-06,,0,4.0,3.0
2022-09-23,42.625538976062366,42.72498815754183,41.31023103329953,41.72407150268555,27195300,353.1212158203125,138.0,4.0,4.0,3.0,10.0,-9.540596422635838e-05,1.688830399003307e-05,,0,4.0,4.0
2022-09-26,41.30380919713224,42.39133982778682,41.14982233173553,42.12507247924805,23011200,349.62786865234375,137.0,4.0,4.0,3.0,10.0,-0.00013982306932701596,1.3037884512044883e-05,,0,4.0,5.0
2022-09-27,42.42022570942276,42.805191135441284,41.80106934183337,42.00959396362305,17171700,348.7353820800781,135.0,4.0,4.0,3.0,10.0,-0.00017973349543660578,6.953750131964794e-06,,0,4.0,6.0
2022-09-28,42.15716012079384,42.875765620548954,41.614999083003596,42.70252990722656,16838400,355.59722900390625,135.0,4.0,4.0,3.0,10.0,-0.00019557730888102517,-2.134816989596368e-05,,0,4.0,7.0
2022-09-29,42.82764102604485,43.02654303683333,42.2277335880385,42.426631927490234,15241500,348.1691589355469,133.0,4.0,4.0,3.0,10.0,-0.00022107695940955157,-4.833845994653312e-05,,0,4.0,8.0
2022-09-30,42.42343114447527,42.461925114134054,41.60858154296875,41.60858154296875,19602300,342.78521728515625,134.0,4.0,4.0,3.0,10.0,-0.0002664666727347191,-9.540596422635838e-05,,0,4.0,9.0
2022-10-03,41.78181114065583,42.59986569972863,41.708024618103096,42.516456604003906,17574900,351.8351135253906,135.0,4.0,4.0,3.0,10.0,-0.00026731519067976105,-0.00013982306932701596,,0,4.0,10.0
2022-10-04,42.943137058781396,43.373017617490916,42.78594507987861,43.06825256347656,16134300,362.7374572753906,134.0,4.0,4.0,3.0,10.0,-0.00023289394670664574,-0.00017973349543660578,,0,4.0,11.0
2022-10-05,42.91105482082376,43.186948464662095,42.51004567839109,42.641578674316406,14553900,361.892822265625,133.0,4.0,4.0,3.0,10.0,-0.00019699701493616556,-0.00019557730888102517,,0,4.0,12.0
2022-10-06,42.692907586612826,43.14203694446588,42.21169808481842,42.243778228759766,14200500,358.1595764160156,131.0,4.0,4.0,3.0,10.0,-0.0002096261909739211,-0.00022107695940955157,,0,4.0,13.0
2022-10-07,42.12508526535267,42.23415703352962,41.085670854932076,41.24286651611328,17080500,348.1691589355469,133.0,4.0,4.0,3.0,10.0,-0.0002679723534479271,-0.0002664666727347191,,0,4.0,14.0
2022-10-10,41.55404812017791,41.68237237963345,41.15303893963402,41.48667907714844,11411700,345.51080322265625,132.0,4.0,4.0,3.0,10.0,-0.00028872432948733967,-0.00026731519067976105,,0,4.0,15.0
2022-10-11,41.547626694394616,42.923886165608884,41.53158662239626,42.56137466430664,21276000,343.3226623535156,134.0,4.0,4.0,3.0,10.0,-0.0002790093595541504,-0.00023289394670664574,,0,4.0,16.0
2022-10-12,42.67045467036734,43.23507334224614,42.01600938285526,42.080169677734375,16947600,342.1902160644531,133.0,4.0,4.0,3.0,10.0,-0.0002560068210842392,-0.00019699701493616556,,0,4.0,17.0
2022-10-13,41.47384873377927,42.64799756245451,41.18191498329925,42.4362678527832,20545500,351.2209777832031,132.0,4.0,4.0,3.0,10.0,-0.0002341700401045652,-0.0002096261909739211,,0,4.0,18.0
2022-10-14,42.487596146046464,42.737823497609064,41.72086667504513,41.8427734375,16641000,343.21710205078125,131.0,4.0,4.0,3.0,10.0,-0.00024749465555105513,-0.0002679723534479271,,0,4.0,19.0
2022-10-17,42.012796075209785,42.61270724978328,41.89409807402784,42.14432907104492,17812500,352.0367431640625,130.0,4.0,4.0,3.0,10.0,-0.00023437813900871086,-0.00028872432948733967,,0,4.0,20.0
2022-10-18,42.80518557019737,43.34093275368409,42.77310542814478,43.032958984375,16842300,356.17303466796875,131.0,4.0,1.0,3.0,9.0,-0.00020833607038842376,-0.0002790093595541504,,0,2.0,21.0
2022-10-19,43.09391848635126,43.222239067350806,42.657620434010745,42.91105651855469,11339400,353.64898681640625,129.0,4.0,1.0,3.0,9.0,-0.00018360051109691177,-0.0002560068210842392,,0,2.0,22.0
2022-10-20,42.98163310401536,43.437176293689895,42.875766424850504,43.01692199707031,12754800,350.68353271484375,127.0,4.0,1.0,3.0,9.0,-0.000167298175583527,-0.0002341700401045652,,0,2.0,23.0
2022-10-21,43.24790526559795,44.08200005377797,42.988051684194666,43.88630676269531,18134700,359.2057189941406,128.0,4.0,1.0,3.0,9.0,-0.0001572437229913091,-0.00024749465555105513,,0,2.0,24.0
2022-10-24,44.09483114885372,45.06687643032072,43.99217321633829,44.72361373901367,18806700,363.60113525390625,129.0,4.0,1.0,3.0,9.0,-0.00011145178565861991,-0.00023437813900871086,,0,2.0,25.0
2022-10-25,44.62094948743018,45.05403505485317,44.373927266087335,44.93533706665039,15051300,369.40728759765625,127.0,1.0,1.0,3.0,3.0,-6.601013579507493e-05,-0.00020833607038842376,,0,1.0,1.0
2022-10-26,45.028386666650945,45.56734274232961,44.85515091630201,45.27861404418945,20754300,366.6241455078125,126.0,1.0,1.0,3.0,3.0,-2.6375102462334645e-05,-0.00018360051109691177,,0,1.0,2.0
2022-10-27,45.23689843730668,45.586578587773616,45.00591627882625,45.147071838378906,16602900,364.6663513183594,124.0,1.0,1.0,3.0,3.0,4.941796156750066e-06,-0.000167298175583527,,0,1.0,3.0
2022-10-28,44.92892588112351,45.84322095170111,44.92571713262255,45.718109130859375,13648200,373.342041015625,123.0,1.0,1.0,1.0,1.0,3.988509770099444e-05,-0.0001572437229913091,,0,1.0,4.0
2022-10-31,45.66357099212321,45.89775823177961,45.48071271398992,45.660362243652344,22572000,370.6452941894531,121.0,1.0,1.0,1.0,1.0,5.549333976696122e-05,-0.00011145178565861991,,0,1.0,5.0
2022-11-01,45.86568700885334,46.05175407164038,45.39410368936489,45.455055236816406,14814300,369.0233459472656,120.0,1.0,1.0,1.0,1.0,6.781503026306868e-05,-6.601013579507493e-05,,0,1.0,6.0
2022-11-02,45.28502129587174,46.058164498840554,45.13745190220288,45.15349197387695,15522000,359.7622985839844,118.0,1.0,1.0,1.0,1.0,5.504442659024183e-05,-2.6375102462334645e-05,,0,1.0,7.0
2022-11-03,44.755689555489454,45.461463691108854,44.617742742554704,45.143863677978516,10976400,356.0578918457031,117.0,1.0,1.0,1.0,1.0,5.0974486296227066e-05,4.941796156750066e-06,,0,1.0,8.0
2022-11-04,45.564125440900824,45.62186823262057,44.52471113389878,45.22407150268555,14669400,361.1826171875,115.0,1.0,1.0,1.0,1.0,6.308641228551909e-05,3.988509770099444e-05,,0,1.0,9.0
2022-11-07,45.31709986744835,45.86567837661629,45.31709986744835,45.69886016845703,11364000,364.6376037597656,114.0,1.0,1.0,1.0,1.0,0.00015802703511325146,5.549333976696122e-05,,0,1.0,10.0
2022-11-08,45.740568586118606,46.218569335047256,45.397302237756264,45.80793762207031,15068400,366.6049499511719,112.0,1.0,1.0,1.0,1.0,0.0002938006280338732,6.781503026306868e-05,,0,1.0,11.0
2022-11-09,45.79831342612673,45.92663767784445,44.65944991856401,44.742862701416016,15932100,359.0521545410156,115.0,1.0,1.0,1.0,1.0,0.00038600636386554554,5.504442659024183e-05,,0,1.0,12.0
2022-11-10,45.71811457348014,45.7758573680237,45.07329188749038,45.66999435424805,20310600,378.7835693359375,117.0,1.0,1.0,1.0,1.0,0.0004344245987983303,5.0974486296227066e-05,,0,1.0,13.0
2022-11-11,45.769441464320806,45.91380578680243,44.90968036958017,45.740570068359375,19270800,382.4496154785156,115.0,1.0,1.0,1.0,1.0,0.0004373712190736953,6.308641228551909e-05,,0,1.0,14.0
2022-11-14,45.43900835560579,45.97796431133381,44.3578913668727,44.39638900756836,37525800,379.1961669921875,121.0,1.0,4.0,1.0,2.0,0.00039939791396685176,0.00015802703511325146,,0,2.0,15.0
2022-11-15,46.71261402353352,48.20757160412164,46.37256006698571,47.29969024658203,76548600,382.43035888671875,147.0,1.0,1.0,4.0,5.0,0.00037610094479575496,0.0002938006280338732,,0,2.0,16.0
2022-11-16,47.440837960796095,48.18510977204212,47.19702813609249,47.639739990234375,32593200,379.5129089355469,145.0,1.0,1.0,4.0,5.0,0.00035640979458836084,0.00038600636386554554,,0,2.0,17.0
2022-11-17,47.161739426179,47.71352670734875,47.06549532403479,47.47933578491211,24791400,378.3516540527344,143.0,1.0,1.0,4.0,5.0,0.00039722197823620554,0.0004344245987983303,,0,2.0,18.0
2022-11-18,48.01508326990384,48.197945229358965,47.72635830448806,48.19473648071289,18987000,380.0696105957031,142.0,1.0,1.0,4.0,5.0,0.0004282481488782665,0.0004373712190736953,,0,2.0,19.0
2022-11-21,48.31664755048374,48.80747966844814,48.18190579465949,48.4898796081543,21157200,378.6875915527344,140.0,1.0,1.0,4.0,5.0,0.00047029925948614023,0.00039939791396685176,,0,2.0,20.0
2022-11-22,48.76257314009222,48.90693381467335,48.48026194677084,48.66312026977539,16898400,383.7835998535156,138.0,1.0,1.0,4.0,5.0,0.0004996207413665261,0.00037610094479575496,,0,2.0,21.0
2022-11-23,48.78822149073586,49.20206191163875,48.72406120972861,48.89729690551758,16920600,386.2020263671875,136.0,1.0,1.0,4.0,5.0,0.0005216186113074372,0.00035640979458836084,,0,2.0,22.0
2022-11-25,48.80106987121257,49.11224878799563,48.71765707741709,49.1058349609375,8777400,386.1156311035156,135.0,1.0,1.0,4.0,5.0,0.0005303526841203371,0.00039722197823620554,,0,2.0,23.0
2022-11-28,48.99354268500163,49.60949026123991,48.99354268500163,49.246978759765625,17674800,379.954345703125,133.0,1.0,1.0,4.0,5.0,0.0005793494947865636,0.0004282481488782665,,0,2.0,24.0
2022-11-29,49.092994692681984,49.31114555866459,48.939007789755216,49.07374954223633,13841700,379.3017578125,131.0,1.0,1.0,4.0,5.0,0.0006031739933238551,0.00047029925948614023,,0,2.0,25.0
2022-11-30,48.958248438207114,49.00957739728026,48.505914051501925,48.89729690551758,31338000,391.2500305175781,129.0,1.0,1.0,4.0,5.0,0.0006150974411824867,0.0004996207413665261,,0,2.0,26.0
2022-12-01,48.77860906097329,49.27906743384449,48.355142307054386,49.20207214355469,22732200,390.962158203125,127.0,1.0,1.0,4.0,5.0,0.0006152121615710016,0.0005216186113074372,,0,2.0,27.0
2022-12-02,48.59574115039987,49.1603634200382,48.59574115039987,49.15394592285156,20733000,390.5110778808594,125.0,1.0,1.0,4.0,5.0,0.0006266497488305616,0.0005303526841203371,,0,2.0,28.0
2022-12-05,49.00317276791303,49.083373134222484,48.28456353469807,48.65028381347656,23608200,383.486083984375,124.0,1.0,1.0,3.0,3.0,0.0006230093421394923,0.0005793494947865636,,0,1.0,29.0
2022-12-06,48.50592081796015,48.73369058157656,47.86751565313918,48.085662841796875,20625600,377.95819091796875,124.0,1.0,1.0,3.0,3.0,0.000583850567137689,0.0006031739933238551,,0,1.0,30.0
2022-12-07,48.28135456914002,48.50912432538463,47.742398605463926,47.83543395996094,17550300,377.3152160644531,122.0,1.0,1.0,3.0,3.0,0.000522406248828768,0.0006150974411824867,,0,1.0,31.0
2022-12-08,48.03186261636785,48.07050169933158,47.703406457524366,47.90949630737305,13512600,380.27105712890625,120.0,1.0,1.0,3.0,3.0,0.0004972773670033752,0.0006152121615710016,,0,1.0,32.0
2022-12-09,47.48765421647208,47.56816059787169,46.76311889493887,46.7921028137207,27929400,377.43035888671875,123.0,1.0,4.0,3.0,4.0,0.0004478946824874105,0.0006266497488305616,,1,2.0,33.0
2022-12-12,46.982089002550914,47.69052747850297,46.87260607141244,47.664764404296875,19432200,382.8718566894531,123.0,1.0,4.0,3.0,4.0,0.0004316749885370419,0.0006230093421394923,,0,2.0,34.0
2022-12-13,48.30235757289042,48.36675973360696,47.252586875465624,47.49409866333008,23408100,385.7701416015625,122.0,1.0,4.0,3.0,4.0,0.00038758097008199824,0.000583850567137689,,0,2.0,35.0
2022-12-14,47.36529133210771,47.82899352919816,47.00141322258679,47.230045318603516,20334600,383.3037414550781,120.0,1.0,4.0,3.0,4.0,0.0003900051257144796,0.000522406248828768,,0,2.0,36.0
2022-12-15,46.87905614053144,47.149548199568976,46.25112393470526,46.80821228027344,17514000,373.9274597167969,119.0,1.0,4.0,3.0,4.0,0.0003641698300535042,0.0004972773670033752,,0,2.0,37.0
2022-12-16,46.524835058869144,46.60212060716689,45.909786258573604,45.96774673461914,40343100,369.5128479003906,120.0,1.0,4.0,3.0,4.0,0.00034099296175341435,0.0004478946824874105,,0,2.0,38.0
2022-12-19,46.051460124932795,46.22856972971224,45.63928045212024,45.98383712768555,15067500,366.3794860839844,118.0,1.0,4.0,3.0,4.0,0.0003245311806399859,0.0004316749885370419,,0,2.0,39.0
2022-12-20,46.02248209269201,46.576349475797095,45.80673339715861,46.38636016845703,17009400,366.8808288574219,117.0,1.0,4.0,3.0,4.0,0.000323100367854264,0.00038758097008199824,,0,2.0,40.0
2022-12-21,46.47330282994362,46.99496911588075,46.45398144692628,46.75023651123047,13726500,372.3665771484375,116.0,1.0,4.0,3.0,4.0,0.0003386634649298348,0.0003900051257144796,,0,2.0,41.0
2022-12-22,46.61821272895295,46.68583572891091,45.70368812194645,46.20281219482422,13082400,367.05438232421875,115.0,1.0,4.0,3.0,4.0,0.0003448839727530617,0.0003641698300535042,,0,2.0,42.0
2022-12-23,46.0643467442076,46.30585851856006,45.8163932800729,46.29619598388672,9547500,369.1657409667969,113.0,1.0,4.0,3.0,4.0,0.0003320062570357222,0.00034099296175341435,,0,2.0,43.0
2022-12-27,46.383139221328044,46.51516806235333,46.1094263751977,46.309078216552734,10044600,367.7099914550781,112.0,1.0,4.0,3.0,4.0,0.0003161066020736483,0.0003245311806399859,,0,2.0,44.0
2022-12-28,46.19960141043181,46.26400357962033,45.37524185224954,45.49760818481445,15246300,363.14007568359375,113.0,1.0,4.0,3.0,4.0,0.00029673533618930926,0.000323100367854264,,0,2.0,45.0
2022-12-29,45.771315158215,46.054686877033255,45.64572799642806,45.774532318115234,9171900,369.67669677734375,111.0,1.0,4.0,3.0,4.0,0.0002608024927615333,0.0003386634649298348,,0,2.0,46.0
2022-12-30,45.58454266383985,45.72300950855859,45.34303089678051,45.65860366821289,11505900,368.70294189453125,110.0,1.0,4.0,3.0,4.0,0.00022066187034295976,0.0003448839727530617,,0,2.0,47.0
2023-01-03,45.903332605504794,46.27686949779354,45.75520692343906,46.241451263427734,17249700,367.1507263183594,109.0,1.0,4.0,3.0,4.0,0.0002058670618317294,0.0003320062570357222,,0,2.0,48.0
2023-01-04,46.18349725207916,46.38636628024557,45.748775273738545,46.2929801940918,13338300,369.98529052734375,108.0,1.0,4.0,3.0,4.0,0.00020440630800755218,0.0003161066020736483,,0,2.0,49.0
2023-01-05,46.196370366583544,46.412119059807345,45.935537216738346,46.135189056396484,13274400,365.7624206542969,106.0,1.0,4.0,3.0,4.0,0.00019186845466382068,0.00029673533618930926,,0,2.0,50.0
2023-01-06,46.56347543403763,47.51342208605193,46.44755080274129,47.26546859741211,21231900,374.150146484375,110.0,1.0,1.0,3.0,3.0,0.000186349261195108,0.0002608024927615333,,0,1.0,51.0
2023-01-09,47.11734163103257,47.61324490994336,46.627876357191795,46.676177978515625,17756700,373.93804931640625,110.0,1.0,1.0,3.0,3.0,0.00017598274340006135,0.00022066187034295976,,0,1.0,52.0
2023-01-10,46.67295329720921,46.8371832184247,46.28331582834275,46.647193908691406,11970600,376.5604248046875,108.0,1.0,1.0,3.0,3.0,0.00017237230542763062,0.0002058670618317294,,0,1.0,53.0
2023-01-11,46.93056887678059,47.07225288272498,46.60532988209626,47.05615234375,14834700,381.32305908203125,107.0,1.0,1.0,3.0,3.0,0.0001470662451378811,0.00020440630800755218,,0,1.0,54.0
2023-01-12,47.14631667931927,47.14953752408863,46.495846072636496,46.6310920715332,12472800,382.7114562988281,106.0,1.0,1.0,3.0,3.0,0.0001331813919326004,0.00019186845466382068,,0,1.0,55.0
