Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-21,156.78552799961162,157.55345591453226,156.46063310904492,157.5042266845703,4602900,490.91290283203125,62.0,1.0,1.0,1.0,1.0,0.0003503689233499301,0.0003166912470699229,1.0,0,1.0,282.0
2024-02-22,158.3312325018728,159.47326947004254,157.99648276480374,159.0696258544922,9128000,501.0726013183594,63.0,1.0,1.0,1.0,1.0,0.00034266688371272755,0.0003031628775213284,-1.0,0,1.0,283.0
2024-02-23,159.43391188622715,159.89663963772955,159.12871167197088,159.49298095703125,6375200,501.4181823730469,62.0,1.0,1.0,1.0,1.0,0.0003589283638267486,0.0003255954579966299,-1.0,0,1.0,284.0
2024-02-26,159.47328285539626,159.8966362248774,158.74474430082552,158.85304260253906,5164000,499.58172607421875,62.0,1.0,1.0,1.0,1.0,0.00038064058896903914,0.00037096946423814567,-1.0,0,1.0,285.0
2024-02-27,159.36500090043802,159.59145238711878,159.02042628520675,159.55206298828125,4362900,500.509765625,61.0,1.0,1.0,1.0,1.0,0.00040612479815964266,0.00039268140382015345,1.0,0,1.0,286.0
2024-02-28,159.16806624459355,159.97538350556061,158.99085905422572,159.61109924316406,4296800,499.8482971191406,60.0,1.0,1.0,1.0,1.0,0.0004373025630699332,0.0003503689233499301,1.0,0,1.0,287.0
2024-02-29,160.3692104215284,160.69410534007588,159.60128244047183,160.270751953125,6298500,501.645263671875,59.0,1.0,1.0,1.0,1.0,0.0005084096267901749,0.00034266688371272755,1.0,0,1.0,288.0
2024-03-01,160.47749633353425,161.4620208509179,159.7194082488063,161.39309692382812,6389000,506.35479736328125,59.0,1.0,1.0,1.0,1.0,0.0005648068293560372,0.0003589283638267486,-1.0,0,1.0,289.0
2024-03-04,161.30449733329073,162.15118904019843,161.30449733329073,161.68846130371094,5165000,505.8117980957031,58.0,1.0,1.0,1.0,1.0,0.0006030048909866207,0.00038064058896903914,1.0,0,1.0,290.0
2024-03-05,161.42265585428476,162.12165988953444,160.34951265080178,160.9500732421875,6260600,500.7566223144531,58.0,1.0,1.0,1.0,1.0,0.0005953726994669376,0.00040612479815964266,1.0,0,1.0,291.0
2024-03-06,161.82628748714205,162.41700819704008,161.363559769674,161.8656768798828,6041100,503.2940979003906,58.0,1.0,1.0,1.0,1.0,0.0005953972300602191,0.0004373025630699332,1.0,0,1.0,292.0
2024-03-07,162.86003077023886,163.40152221579868,162.7517324811269,163.1356964111328,6407600,508.28997802734375,58.0,1.0,1.0,1.0,1.0,0.0006117438813408272,0.0005084096267901749,1.0,0,1.0,293.0
2024-03-08,163.5886041510506,164.13993549986688,162.72221773282357,162.9486541748047,9114500,505.2391662597656,57.0,1.0,1.0,1.0,1.0,0.0006464692811333708,0.0005648068293560372,1.0,0,1.0,294.0
2024-03-11,162.60407941837778,163.25386923134974,162.08228260504794,163.15541076660156,5503800,504.8047180175781,56.0,1.0,1.0,1.0,1.0,0.0006691559170422604,0.0006030048909866207,1.0,0,1.0,295.0
2024-03-12,163.45078787904336,163.88398113205957,162.68285984784336,163.57876586914062,6357900,510.235107421875,55.0,1.0,1.0,1.0,1.0,0.0006833488425891991,0.0005953726994669376,-1.0,0,1.0,296.0
2024-03-13,163.69689061285663,164.23838208508155,163.1750938367085,163.65750122070312,4644000,509.4352722167969,55.0,1.0,1.0,1.0,1.0,0.0007037873346368434,0.0005953972300602191,1.0,0,1.0,297.0
2024-03-14,163.70672809436724,163.77565201831857,161.16665315246132,162.19056701660156,7757600,508.42822265625,55.0,1.0,1.0,1.0,1.0,0.0007239657679004937,0.0006117438813408272,-1.0,0,1.0,298.0
2024-03-15,161.13712541328402,162.42685012307675,161.12728557629814,161.87551879882812,7966400,504.9371032714844,54.0,1.0,1.0,1.0,1.0,0.000725278769253982,0.0006464692811333708,-1.0,0,1.0,299.0
2024-03-18,162.45880929761512,162.86414433085164,161.826097451726,162.32040405273438,4712600,507.9379577636719,54.0,1.0,1.0,1.0,1.0,0.000726144121489743,0.0006691559170422604,-1.0,0,1.0,300.0
2024-03-19,162.3006172077508,163.3287833198589,162.17209267247745,163.2892303466797,5789400,510.76068115234375,53.0,1.0,1.0,1.0,1.0,0.0007674961732618968,0.0006833488425891991,-1.0,0,1.0,301.0
2024-03-20,163.20026202485923,164.83146770246307,162.92345154726632,164.6831817626953,4925700,515.4848022460938,54.0,1.0,1.0,1.0,1.0,0.0008320241506252901,0.0007037873346368434,-1.0,0,1.0,302.0
2024-03-21,165.4345333292044,166.2649648171828,165.25659018965501,165.81021118164062,6010900,517.1883544921875,54.0,1.0,1.0,1.0,1.0,0.0008955517662935916,0.0007239657679004937,1.0,0,1.0,303.0
2024-03-22,165.88928753601218,166.08700714655976,164.71283548845108,164.74249267578125,3177600,516.2078857421875,54.0,1.0,1.0,1.0,1.0,0.0008932785696479482,0.000725278769253982,-1.0,0,1.0,304.0
2024-03-25,164.732617323159,165.1478330443009,164.36682019247888,164.3865966796875,2903700,514.7816772460938,53.0,1.0,1.0,1.0,1.0,0.0008941040401922903,0.000726144121489743,-1.0,0,1.0,305.0
2024-03-26,164.90067358808267,165.08851249694376,164.16909443910765,164.22840881347656,3669800,513.8309326171875,52.0,1.0,1.0,1.0,1.0,0.0008955820905115047,0.0007674961732618968,-1.0,0,1.0,306.0
2024-03-27,165.23681395123032,166.86801973972896,165.14784238132108,166.85813903808594,5999200,518.1490478515625,56.0,1.0,1.0,1.0,1.0,0.0009475335515818096,0.0008320241506252901,1.0,0,1.0,307.0
2024-03-28,167.2338059338139,167.8665177534472,167.03608631862343,167.44140625,3728100,518.050048828125,55.0,1.0,1.0,1.0,1.0,0.000993291315358756,0.0008955517662935916,1.0,0,1.0,308.0
2024-04-01,167.6687943282576,167.73798940373408,166.32427985645882,166.45278930664062,4757200,517.148681640625,55.0,1.0,1.0,1.0,1.0,0.0009884060984978419,0.0008932785696479482,1.0,0,1.0,309.0
2024-04-02,165.6025804962883,165.6025804962883,164.53487650232708,165.01930236816406,4598400,513.8606567382812,56.0,1.0,1.0,1.0,1.0,0.0009206415164968104,0.0008941040401922903,1.0,1,1.0,310.0
2024-04-03,164.8117070947063,165.4938375059646,164.6831825562618,165.197265625,4442700,514.4251098632812,55.0,1.0,1.0,1.0,1.0,0.0008477891343090663,0.0008955820905115047,1.0,0,1.0,311.0
2024-04-04,166.4725757122262,166.6505339319849,163.13105827769206,163.51661682128906,7150800,508.1459655761719,56.0,1.0,1.0,1.0,1.0,0.0007839092652006686,0.0009475335515818096,1.0,0,1.0,312.0
2024-04-05,163.70445250999853,164.9303382812235,163.31889397401454,164.49534606933594,5696700,513.4545288085938,55.0,1.0,1.0,1.0,1.0,0.0007724104665580277,0.000993291315358756,-1.0,0,1.0,313.0
2024-04-08,164.7325970569501,165.51359472765014,164.6139532333344,164.99951171875,22497300,513.74169921875,55.0,1.0,1.0,1.0,1.0,0.0007668053844073645,0.0009884060984978419,1.0,0,1.0,314.0
2024-04-09,165.5531710476849,165.85963872226185,164.15922283263492,165.6520233154297,5483600,514.3359985351562,54.0,1.0,1.0,1.0,1.0,0.0008004918400064805,0.0009206415164968104,1.0,0,1.0,315.0
2024-04-10,163.31888342772044,163.90216154461368,162.24129875379109,162.83447265625,7550600,509.1858825683594,58.0,1.0,4.0,1.0,2.0,0.0007413260250903978,0.0008477891343090663,-1.0,1,2.0,316.0
2024-04-11,163.13105128621046,163.37820457497602,161.67778874146575,162.71583557128906,6831200,513.0286865234375,57.0,1.0,4.0,1.0,2.0,0.0006954486970461186,0.0007839092652006686,-1.0,0,2.0,317.0
2024-04-12,161.687689019419,162.06335177095232,159.69068616690177,160.13555908203125,6562200,505.9472961425781,61.0,1.0,4.0,1.0,2.0,0.0006063485299612046,0.0007724104665580277,-1.0,0,2.0,318.0
2024-04-15,161.7865453219569,161.934846354059,158.20777033915687,158.7515106201172,9546700,499.6087341308594,61.0,1.0,4.0,1.0,2.0,0.0005769541079954722,0.0007668053844073645,-1.0,0,2.0,319.0
2024-04-16,158.5834457715501,158.71195522870096,157.3872171716433,157.87164306640625,7389600,498.6975402832031,61.0,1.0,4.0,1.0,2.0,0.0005202050840104946,0.0008004918400064805,-1.0,0,2.0,320.0
2024-04-17,158.64275611623907,158.77128065516257,157.06096901501374,157.54539489746094,8056700,495.74615478515625,60.0,1.0,4.0,1.0,2.0,0.0004975601365550163,0.0007413260250903978,-1.0,0,2.0,321.0
2024-04-18,158.1286740792928,158.65263785442795,157.02143215222074,157.39710998535156,6683000,494.72601318359375,59.0,1.0,4.0,1.0,2.0,0.0004948226124828832,0.0006954486970461186,-1.0,0,2.0,322.0
2024-04-19,157.70357371684995,158.5142286546272,157.49595831818922,157.99026489257812,8796500,490.40789794921875,58.0,1.0,4.0,1.0,2.0,0.0005051832414634562,0.0006063485299612046,1.0,0,2.0,323.0
2024-04-22,158.68228232363685,160.00703533452938,157.80241727317707,159.1963653564453,4775500,494.9241027832031,58.0,1.0,4.0,1.0,2.0,0.0005542383782771457,0.0005769541079954722,1.0,0,2.0,324.0
2024-04-23,159.5028503778935,160.966008777969,159.3743409194709,160.610107421875,3998000,500.79718017578125,59.0,1.0,4.0,1.0,2.0,0.0005993121543649768,0.0005202050840104946,1.0,0,2.0,325.0
2024-04-24,160.3530527549954,160.9956603649083,159.9378370348411,160.8374786376953,4164000,500.5594787597656,58.0,1.0,4.0,1.0,2.0,0.0006338323315537136,0.0004975601365550163,1.0,0,2.0,326.0
2024-04-25,160.11579949008274,160.74851133065312,158.73173196786985,160.50135803222656,7408300,498.65789794921875,57.0,1.0,4.0,1.0,2.0,0.0006304211012620005,0.0004948226124828832,1.0,0,2.0,327.0
2024-04-26,160.15531743881547,161.13404980933313,159.96747854179344,160.58041381835938,5649500,503.3821716308594,56.0,1.0,4.0,1.0,2.0,0.0006066215985916708,0.0005051832414634562,-1.0,0,2.0,328.0
2024-04-29,161.0352017742678,161.82609534258123,160.96600669524943,161.69757080078125,3882800,505.1648864746094,56.0,1.0,4.0,1.0,2.0,0.0005836935525822801,0.0005542383782771457,-1.0,0,2.0,329.0
2024-04-30,160.99566170902193,161.09451397557552,159.3347837294987,159.36444091796875,4935800,497.16241455078125,59.0,1.0,4.0,1.0,2.0,0.0005274667100528579,0.0005993121543649768,1.0,0,2.0,330.0
2024-05-01,158.91957658544666,160.95611742388382,158.35605980401309,158.82070922851562,9285200,495.548095703125,58.0,1.0,4.0,1.0,2.0,0.00047660735820598114,0.0006338323315537136,1.0,0,2.0,331.0
2024-05-02,159.80931917803653,160.1948777260899,158.267084985823,159.7994384765625,5677900,500.1831359863281,58.0,1.0,4.0,1.0,2.0,0.00043736085591845414,0.0006304211012620005,-1.0,0,2.0,332.0
2024-05-03,161.11429855683167,161.6679195494718,160.28386706787148,160.93634033203125,9751400,506.3830871582031,58.0,1.0,4.0,1.0,2.0,0.0004556574489716885,0.0006066215985916708,-1.0,0,2.0,333.0
2024-05-06,161.78653011189357,162.18198440861426,161.41086738630764,162.17208862304688,4928700,511.61236572265625,58.0,1.0,4.0,1.0,2.0,0.0004934618250306351,0.0005836935525822801,-1.0,0,2.0,334.0
2024-05-07,162.62686157226562,163.1112874416057,162.48845633603122,162.62686157226562,4511200,512.1769409179688,57.0,1.0,4.0,1.0,2.0,0.0005366885549215377,0.0005274667100528579,-1.0,0,2.0,335.0
2024-05-08,162.07324298557987,162.7158355020812,161.92494196135985,162.5873260498047,3346100,512.2264404296875,56.0,1.0,4.0,1.0,2.0,0.0005263187501387147,0.00047660735820598114,-1.0,0,2.0,336.0
2024-05-09,162.54778540402634,163.99116735669045,162.46869453545182,163.9516143798828,3413000,515.1778564453125,57.0,1.0,1.0,1.0,1.0,0.0005007811414490289,0.00043736085591845414,-1.0,0,1.0,337.0
2024-05-10,164.50522756251024,164.65352859093497,163.96150238007297,164.21853637695312,3425000,515.8414306640625,56.0,1.0,1.0,1.0,1.0,0.0004679511552095218,0.0004556574489716885,-1.0,0,1.0,338.0
2024-05-13,164.7622637072706,165.24667447431796,164.0504610648348,164.17898559570312,2514400,515.9107666015625,55.0,1.0,1.0,1.0,1.0,0.00046924647834296966,0.0004934618250306351,-1.0,0,1.0,339.0
2024-05-14,164.70295722282037,165.19726379901726,164.1592169719959,164.8314666748047,5446900,518.2777709960938,54.0,1.0,1.0,1.0,1.0,0.0004937335223752505,0.0005366885549215377,-1.0,0,1.0,340.0
2024-05-15,165.8003262185319,166.28473703154842,165.5037392418653,166.14633178710938,5739400,524.6956176757812,55.0,1.0,1.0,1.0,1.0,0.0005293009599905058,0.0005263187501387147,-1.0,0,1.0,341.0
2024-05-16,166.25508765046294,166.47258377123035,165.85964838636272,165.87940979003906,4779400,523.6160278320312,54.0,1.0,1.0,1.0,1.0,0.0005705517858627427,0.0005007811414490289,-1.0,0,1.0,342.0
2024-05-17,165.93871731735663,166.2155277826377,165.6421303659729,166.1265411376953,3461400,524.3687744140625,53.0,1.0,1.0,1.0,1.0,0.0005901035957613087,0.0004679511552095218,-1.0,0,1.0,343.0
2024-05-20,166.27485018559585,166.5516606642446,165.74099063031636,165.98814392089844,3756300,524.9729614257812,52.0,1.0,1.0,1.0,1.0,0.0005928556685288179,0.00046924647834296966,-1.0,0,1.0,344.0
2024-05-21,165.85963093762905,165.98814038816965,165.4246387418562,165.9189453125,3751200,526.260498046875,52.0,1.0,1.0,1.0,1.0,0.0005844506191079891,0.0004937335223752505,-1.0,0,1.0,345.0
2024-05-22,165.45431732836306,166.00793834548048,164.85126263077984,165.2862548828125,2841500,524.7451782226562,51.0,1.0,1.0,1.0,1.0,0.0005905049794931722,0.0005293009599905058,-1.0,0,1.0,346.0
2024-05-23,165.5828232655787,165.59270396654452,162.83447989311622,162.97288513183594,5841400,520.9122314453125,54.0,1.0,1.0,1.0,1.0,0.0005393245389528271,0.0005705517858627427,-1.0,0,1.0,347.0
2024-05-24,163.6649023084497,164.33715197803988,163.51660129189506,164.0504608154297,3252000,524.35888671875,54.0,1.0,1.0,1.0,1.0,0.0005107008579422978,0.0005901035957613087,-1.0,0,1.0,348.0
2024-05-28,164.07024965301886,164.12956403009056,162.4390288583474,162.91355895996094,4160000,524.725341796875,54.0,1.0,4.0,1.0,2.0,0.0004654429531389381,0.0005928556685288179,-1.0,0,2.0,349.0
2024-05-29,161.60860888399978,161.60860888399978,160.92646332916078,161.00555419921875,6843200,521.0509033203125,55.0,1.0,4.0,1.0,2.0,0.00046314617162539554,0.0005844506191079891,-1.0,1,2.0,350.0
2024-05-30,161.07474444456278,161.91507171427884,160.82759113994518,161.74700927734375,5336100,517.5944213867188,55.0,1.0,4.0,1.0,2.0,0.00045633921152550376,0.0005905049794931722,-1.0,0,2.0,351.0
2024-05-31,162.07324361679196,163.94172188294033,161.4603082857396,163.8922882080078,4335200,522.3087768554688,57.0,1.0,4.0,1.0,2.0,0.0004775563693973773,0.0005393245389528271,1.0,0,1.0,352.0
2024-06-03,164.20864087109987,164.22840227174285,161.73710813724853,163.0222930908203,6125400,522.734619140625,57.0,1.0,4.0,1.0,2.0,0.0004916747558924446,0.0005107008579422978,-1.0,0,2.0,353.0
2024-06-04,162.26106994827373,162.97287257399574,161.86561566451792,162.52798461914062,5446500,523.3189697265625,56.0,1.0,4.0,1.0,2.0,0.00046684837060681706,0.0004654429531389381,-1.0,0,2.0,354.0
2024-06-05,162.89380076473407,163.56605049816872,161.96450194554126,163.51661682128906,5788700,529.5386962890625,56.0,1.0,4.0,1.0,2.0,0.00042194119478052076,0.00046314617162539554,-1.0,0,2.0,355.0
2024-06-06,163.28922790842188,163.86262533064328,162.82457853326036,163.20025634765625,6251200,529.5287475585938,55.0,1.0,4.0,1.0,2.0,0.00036741574245618454,0.00045633921152550376,-1.0,0,2.0,356.0
2024-06-07,162.47858741725474,163.61548657697585,162.182000436663,162.68618774414062,2865700,528.8850708007812,54.0,1.0,4.0,1.0,2.0,0.00031829629053756946,0.0004775563693973773,-1.0,0,2.0,357.0
2024-06-10,162.12267619126027,163.22991809404286,161.89528430512203,163.1211700439453,5769700,530.5191650390625,54.0,1.0,4.0,1.0,2.0,0.00028258347078196705,0.0004916747558924446,-1.0,0,2.0,358.0
2024-06-11,162.3797186679464,162.68618634741188,161.46031562955,162.4489288330078,4772800,531.7968139648438,53.0,1.0,4.0,1.0,2.0,0.000258390476546299,0.00046684837060681706,-1.0,0,2.0,359.0
2024-06-12,164.2778494188159,164.49534552403867,162.91355841060746,163.3188934326172,8818900,536.1644897460938,53.0,1.0,4.0,1.0,2.0,0.0002766651011935596,0.00042194119478052076,-1.0,0,2.0,360.0
2024-06-13,163.02229520596373,163.12116255061602,161.87551546720712,162.85423278808594,7385200,537.2440185546875,52.0,1.0,4.0,1.0,2.0,0.00030179680161638005,0.00036741574245618454,-1.0,0,2.0,361.0
2024-06-14,161.93483646239565,162.25118482515023,160.83747526604913,161.81619262695312,4557100,537.5709228515625,52.0,1.0,4.0,1.0,2.0,0.00030536827048372036,0.00031829629053756946,-1.0,0,2.0,362.0
2024-06-17,161.4603069487298,163.14094628724143,161.15382420070188,162.99264526367188,4265800,541.849365234375,52.0,1.0,4.0,1.0,2.0,0.00029212398579339373,0.00028258347078196705,-1.0,0,2.0,363.0
2024-06-18,162.79492511323082,163.783538260273,162.79492511323082,163.39797973632812,6283800,543.22607421875,52.0,1.0,4.0,1.0,2.0,0.0002451355131543778,0.000258390476546299,-1.0,0,2.0,364.0
2024-06-20,163.35845144413835,163.80332436943291,163.12117884429577,163.49685668945312,5806800,541.7503662109375,51.0,1.0,4.0,1.0,2.0,0.0002363342636336138,0.0002766651011935596,-1.0,0,2.0,365.0
2024-06-21,163.61548094904344,163.81320056762343,162.7454965252436,163.70445251464844,4112600,541.0240478515625,50.0,1.0,4.0,1.0,2.0,0.0002239596609088647,0.00030179680161638005,-1.0,0,2.0,366.0
2024-06-24,164.06475671141848,165.3352824557219,163.6379514200805,164.4915771484375,7588700,539.265380859375,50.0,1.0,1.0,1.0,1.0,0.00023299719780509593,0.00030536827048372036,1.0,0,1.0,367.0
2024-06-25,164.58090935190893,164.58090935190893,162.83396103362637,163.3600311279297,4369600,541.3419799804688,50.0,1.0,1.0,1.0,1.0,0.00022275643890763087,0.00029212398579339373,-1.0,0,1.0,368.0
2024-06-26,162.79426142074882,162.9133822132266,162.1987180410897,162.74464416503906,3995900,542.0176391601562,50.0,1.0,1.0,1.0,1.0,0.0002199578492425362,0.0002451355131543778,-1.0,0,1.0,369.0
2024-06-27,162.74463130774998,162.98284258252127,162.29795487619128,162.94314575195312,3430700,542.8721313476562,49.0,1.0,1.0,1.0,1.0,0.00020895824343947385,0.0002363342636336138,-1.0,0,1.0,370.0
2024-06-28,163.31040270785175,163.98537001146292,162.3277357354385,163.062255859375,4761000,540.7359008789062,48.0,1.0,1.0,1.0,1.0,0.00020828580036291107,0.0002239596609088647,-1.0,0,1.0,371.0
2024-07-01,163.57840392486796,163.7372215412837,161.53367633698036,161.7421112060547,6813100,541.8487548828125,49.0,1.0,4.0,1.0,2.0,0.0001621601800910356,0.00023299719780509593,-1.0,0,2.0,372.0
2024-07-02,161.69247314267713,162.4766256302054,161.64285589175694,162.46669006347656,3692900,545.4953002929688,48.0,1.0,4.0,1.0,2.0,0.00013282406045597803,0.00022275643890763087,-1.0,0,2.0,373.0
2024-07-03,162.80418141420134,163.22106628378725,162.38729654461542,162.5361785888672,2745100,547.9295654296875,48.0,1.0,4.0,1.0,2.0,0.00011452475134773623,0.0002199578492425362,-1.0,0,2.0,374.0
2024-07-05,162.4468492213809,162.62550767432796,161.52373511077786,162.46669006347656,3950800,551.0891723632812,47.0,1.0,4.0,1.0,2.0,0.00013718287874036152,0.00020895824343947385,-1.0,0,2.0,375.0
2024-07-08,162.7049082152094,163.37987545420268,162.27810294661677,162.78431701660156,4654500,551.72509765625,46.0,1.0,4.0,1.0,2.0,0.00015654848456513233,0.00020828580036291107,-1.0,0,2.0,376.0
2024-07-09,162.675146730213,163.3600344525755,162.1490766252033,162.50640869140625,4267800,552.2616577148438,46.0,1.0,4.0,1.0,2.0,0.00020061084995736953,0.0001621601800910356,-1.0,0,2.0,377.0
2024-07-10,162.84388208872957,163.98536665577296,162.53618242622406,163.84640502929688,5327600,557.7264404296875,46.0,1.0,1.0,1.0,1.0,0.00026666704068415787,0.00013282406045597803,-1.0,0,1.0,378.0
2024-07-11,164.6504093643745,166.13929052410825,164.58092097365937,165.8216552734375,10924400,552.9174194335938,49.0,1.0,1.0,1.0,1.0,0.00034689112064261634,0.00011452475134773623,1.0,0,1.0,379.0
2024-07-12,166.57601791640235,168.10459578570496,166.48667354334302,167.28074645996094,11488500,556.4049072265625,49.0,1.0,1.0,1.0,1.0,0.00043309795056937426,0.00013718287874036152,1.0,0,1.0,380.0
2024-07-15,167.4991215027194,168.35274726109384,167.07231619637295,167.46934509277344,5139500,557.93505859375,49.0,1.0,1.0,1.0,1.0,0.0004813624406994602,0.00015654848456513233,1.0,0,1.0,381.0
2024-07-16,167.94577563783167,170.4371795654297,167.79689359444893,170.4371795654297,9921100,561.2437133789062,54.0,1.0,1.0,1.0,1.0,0.0005136048527275582,0.00020061084995736953,1.0,0,1.0,382.0
2024-07-17,169.54384090806647,170.91361628215517,169.39495886552675,169.7423553466797,12609800,553.37451171875,53.0,1.0,1.0,1.0,1.0,0.0005223035420264229,0.00026666704068415787,1.0,0,1.0,383.0
2024-07-18,169.58355102323617,171.10220842320828,167.90607601584304,168.2832489013672,8887600,549.121826171875,54.0,1.0,1.0,1.0,1.0,0.0005069142861372694,0.00034689112064261634,1.0,0,1.0,384.0
2024-07-19,168.40237262910293,168.62074305671115,166.76459442204137,167.15170288085938,5683900,545.4754028320312,54.0,1.0,1.0,1.0,1.0,0.00045327481579291573,0.00043309795056937426,1.0,0,1.0,385.0
2024-07-22,167.83659223276612,168.54133591896107,166.52638479983614,168.4718475341797,8973100,551.0991821289062,54.0,1.0,1.0,1.0,1.0,0.0004073155147100357,0.0004813624406994602,1.0,0,1.0,386.0
2024-07-23,168.1641406535742,168.5810255073111,167.76711178687634,167.8762969970703,5344300,550.2346801757812,53.0,1.0,1.0,1.0,1.0,0.00039407354681204014,0.0005136048527275582,1.0,0,1.0,387.0
2024-07-24,167.55867896713863,167.97556386361916,165.74224218167788,165.91098022460938,8067000,537.7650146484375,55.0,1.0,1.0,1.0,1.0,0.0003844210458329138,0.0005223035420264229,1.0,0,1.0,388.0
2024-07-25,165.96059988220605,168.42221223962193,165.61320340131925,166.1094970703125,10680400,534.9630737304688,54.0,1.0,1.0,1.0,1.0,0.0003552137878347736,0.0005069142861372694,1.0,0,1.0,389.0
2024-07-26,167.3700728829492,169.01777150682898,167.10208520530483,168.48178100585938,7472300,540.9545288085938,57.0,1.0,1.0,1.0,1.0,0.00035212070331388064,0.00045327481579291573,1.0,0,1.0,390.0
2024-07-29,168.8788057756987,169.12695260534124,167.91599486503122,168.71006774902344,5737800,541.2724609375,56.0,1.0,1.0,1.0,1.0,0.0003915532689284595,0.0004073155147100357,1.0,0,1.0,391.0
2024-07-30,169.37512001758972,170.04015178436526,168.68031183929304,169.5240020751953,7333100,538.5301513671875,55.0,1.0,1.0,1.0,1.0,0.00045147025731591715,0.00039407354681204014,1.0,0,1.0,392.0
2024-07-31,170.7349369554097,171.79701264215157,169.82175845189124,170.32798767089844,9957500,547.2837524414062,55.0,1.0,1.0,1.0,1.0,0.00048570131851805357,0.0003844210458329138,1.0,0,1.0,393.0
2024-08-01,170.62576911050104,171.4297776320984,167.52890124899488,168.43215942382812,10567900,539.5336303710938,56.0,1.0,1.0,1.0,1.0,0.00046173244813165555,0.0003552137878347736,1.0,0,1.0,394.0
2024-08-02,166.98296728135236,167.16164088185235,163.87617914455805,165.53379821777344,11666300,529.4884033203125,60.0,1.0,4.0,1.0,2.0,0.00037185465555362546,0.00035212070331388064,1.0,1,2.0,395.0
2024-08-05,162.208624004085,163.36994939386818,160.60063733295152,161.6230010986328,13747600,514.0677490234375,68.0,1.0,4.0,4.0,6.0,0.00021983713097116126,0.0003915532689284595,1.0,1,2.0,396.0
2024-08-06,162.12920424001896,165.31541610357144,161.80164861698609,163.28060913085938,8774600,518.8072509765625,68.0,1.0,4.0,1.0,2.0,0.00013892030212260282,0.00045147025731591715,1.0,0,2.0,397.0
2024-08-07,164.8489061721313,165.74222871404677,162.0299617798355,162.12921142578125,5938500,515.3394775390625,68.0,1.0,4.0,1.0,2.0,9.186766653981287e-05,0.00048570131851805357,1.0,0,2.0,398.0
2024-08-08,162.9332041541607,165.21615804219783,162.66521647996245,165.06727600097656,6628600,527.2528076171875,71.0,1.0,4.0,1.0,2.0,0.00013249944252597022,0.00046173244813165555,1.0,0,2.0,399.0
2024-08-09,165.2062532329452,165.89114097864467,163.93574254219448,165.41468811035156,3650000,529.5777587890625,70.0,1.0,4.0,1.0,2.0,0.00014722649704471957,0.00037185465555362546,-1.0,0,2.0,400.0
2024-08-12,165.46431090132342,165.64298450297738,164.29306507924116,164.62062072753906,5633600,529.8560180664062,69.0,1.0,4.0,1.0,2.0,0.00017163648397767943,0.00021983713097116126,-1.0,0,2.0,401.0
2024-08-13,165.41468079407147,166.7149829840501,164.8786902730512,166.49661254882812,4208300,538.5698852539062,70.0,1.0,4.0,1.0,2.0,0.00019968728585118974,0.00013892030212260282,-1.0,0,2.0,402.0
2024-08-14,166.77453615843092,167.31052668059178,166.3576512754877,166.84400939941406,4156200,540.2689208984375,69.0,1.0,4.0,1.0,2.0,0.0002109753340500836,9.186766653981287e-05,-1.0,0,2.0,403.0
2024-08-15,168.5115581197134,169.37510426487654,168.07481726377958,169.1071014404297,6926700,549.5292358398438,71.0,1.0,1.0,1.0,1.0,0.0002501062164799067,0.00013249944252597022,-1.0,0,1.0,404.0
2024-08-16,168.73985167220354,169.65303022847726,168.73985167220354,169.51406860351562,3454700,550.7612915039062,70.0,1.0,1.0,1.0,1.0,0.00027285610063587147,0.00014722649704471957,-1.0,0,1.0,405.0
2024-08-19,169.66295875027143,170.84414019168173,169.64311790695902,170.804443359375,5580000,556.02734375,69.0,1.0,1.0,1.0,1.0,0.00031454567101469835,0.00017163648397767943,-1.0,0,1.0,406.0
2024-08-20,170.63570008208703,170.91362333675323,169.90117996865123,170.1294708251953,5054900,555.1232299804688,68.0,1.0,1.0,1.0,1.0,0.0003299007798020872,0.00019968728585118974,-1.0,0,1.0,407.0
2024-08-21,170.81435790320015,171.4793896276474,170.3875526014414,171.32058715820312,4594900,557.0308837890625,68.0,1.0,1.0,1.0,1.0,0.0003361630532083706,0.0002109753340500836,-1.0,0,1.0,408.0
2024-08-22,171.71761541237873,171.92606542466694,170.52651359472392,170.83421325683594,3817200,552.6590576171875,67.0,1.0,1.0,1.0,1.0,0.0003088779455358408,0.0002501062164799067,1.0,0,1.0,409.0
2024-08-23,171.7176137460414,173.22635077812683,171.38013767768896,173.0079803466797,6000300,558.5311889648438,68.0,1.0,1.0,1.0,1.0,0.0003007471488232435,0.00027285610063587147,1.0,0,1.0,410.0
2024-08-26,173.67300328004467,174.08988813381364,172.77968075706548,172.9781951904297,7487600,557.1997680664062,67.0,1.0,1.0,1.0,1.0,0.00029553294194452855,0.00031454567101469835,1.0,0,1.0,411.0
2024-08-27,172.62087631339165,173.11717000748177,172.4124262977739,173.0576171875,3560300,557.9649047851562,66.0,1.0,1.0,1.0,1.0,0.00029300900270606204,0.0003299007798020872,1.0,0,1.0,412.0
2024-08-28,172.80946749944223,173.3256020279199,171.7672477298509,172.58116149902344,3964500,554.7257690429688,66.0,1.0,1.0,1.0,1.0,0.0002670846604848997,0.0003361630532083706,1.0,0,1.0,413.0
