Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-05,36.308420726371935,36.964223984224766,36.285272686129,36.40871810913086,7451700,381.3148193359375,110.0,,1.0,4.0,,0.0001905605513095486,-0.0002174537197434618,,0,,
2022-12-06,36.40100412741908,36.5630256935742,35.45201688443349,35.65261459350586,7721500,375.8182678222656,112.0,,1.0,4.0,,0.00018708190840029766,-0.00015250121618903118,,0,,
2022-12-07,35.837782377086384,35.930365704012836,35.59860559409125,35.776058197021484,6189800,375.1789245605469,110.0,,1.0,4.0,,0.00013350367916107882,-4.4144648759671265e-05,,0,,
2022-12-08,35.77606050022258,36.25441409700842,35.64490102389719,36.15411376953125,5850400,378.1180419921875,109.0,,1.0,3.0,,0.00011461377655131409,6.085411950068072e-05,,0,,
2022-12-09,36.09239067496519,36.23898414489633,35.98437629280825,36.03838348388672,6183800,375.29339599609375,108.0,,1.0,3.0,,0.00013035092359585992,0.00015190371336202345,,0,,
2022-12-12,36.13867507903152,36.262120477824965,35.73747679716024,36.231258392333984,5527600,380.7041931152344,107.0,,1.0,3.0,,0.00019650301659107912,0.0001905605513095486,,0,,
2022-12-13,36.40872445674013,36.455017602125864,36.038388123168964,36.115543365478516,14083500,383.58599853515625,105.0,,1.0,3.0,,0.0002361344908716625,0.00018708190840029766,,0,,
2022-12-14,36.29299233304818,36.66332862911954,36.07696061962811,36.362430572509766,8636300,381.1335144042969,104.0,,1.0,3.0,,0.00027147253879847223,0.00013350367916107882,,0,,
2022-12-15,36.25441479647215,36.36242917745254,35.729770994706385,36.22355270385742,8019700,371.8103332519531,102.0,,1.0,3.0,,0.00026899097378735396,0.00011461377655131409,,0,,
2022-12-16,36.130967900165174,36.146396002674116,35.42886856599639,35.92265319824219,15186000,367.42071533203125,102.0,,1.0,3.0,,0.0002729399826618781,0.00013035092359585992,,0,,
2022-12-19,35.992097697167594,36.23898858467995,35.45202277704498,35.783782958984375,7887600,364.30511474609375,100.0,,1.0,1.0,,0.0002936525664213473,0.00019650301659107912,,0,,
2022-12-20,35.91493595998631,35.95351210233881,35.552316690067585,35.8300666809082,8395300,364.80364990234375,99.0,,1.0,1.0,,0.0002938987783575824,0.0002361344908716625,,0,,
2022-12-21,35.91669359832476,36.03481290902125,35.751324760964536,35.900943756103516,8372400,370.2583312988281,97.0,,4.0,1.0,,0.0003049883569357459,0.00027147253879847223,,0,,
2022-12-22,35.885194970028614,36.05844023558592,35.61745365233794,36.05056381225586,6709700,364.97613525390625,96.0,,4.0,1.0,,0.0003270218450435558,0.00026899097378735396,,0,,
2022-12-23,36.05055572794059,36.41279602050781,35.83793740533852,36.41279602050781,6759700,367.0756530761719,96.0,,4.0,1.0,,0.00039148409150397507,0.0002729399826618781,,0,,
2022-12-27,36.49941511607332,36.656910501410486,36.38129583005142,36.60178756713867,7957200,365.6280517578125,94.0,,4.0,1.0,,0.00045671806916238594,0.0002936525664213473,,0,,
2022-12-28,36.72778756562493,36.845909869422016,36.09780895464873,36.105682373046875,5848000,361.0841064453125,95.0,,4.0,1.0,,0.0004834725352998435,0.0002938987783575824,,0,,
2022-12-29,36.14505952188405,36.349801449879614,36.042687055898746,36.12143325805664,4270300,367.58367919921875,93.0,,4.0,1.0,,0.0004689112891097245,0.0003049883569357459,,0,,
2022-12-30,36.113552275145985,36.21592471968853,35.76706184868642,35.99542999267578,5025200,366.6154479980469,92.0,,4.0,1.0,,0.0004459554805344099,0.0003270218450435558,,0,,
2023-01-03,36.01118638831069,36.1293086922912,35.641072639548426,35.84581756591797,5127800,365.0720520019531,91.0,,4.0,1.0,,0.00043636056108253596,0.00039148409150397507,,0,,
2023-01-04,35.76706683848518,36.1371805714829,35.58594818301125,35.759193420410156,7907300,367.8904724121094,90.0,,4.0,1.0,,0.0004238293129158091,0.00045671806916238594,,0,,
2023-01-05,35.70407220574746,35.83006792885476,35.428457500192415,35.72769546508789,7648300,363.69158935546875,88.0,,4.0,1.0,,0.0004021529099009656,0.0004834725352998435,,0,,
2023-01-06,36.192307164283775,36.8065389752742,36.097811117968,36.57817077636719,7031300,372.0317687988281,93.0,,4.0,1.0,,0.00039654196386013085,0.0004689112891097245,,0,,
2023-01-09,36.578167324305994,36.69628662005943,36.16868049028271,36.20805358886719,6881200,371.8209228515625,92.0,,4.0,1.0,,0.00037010610789452603,0.0004459554805344099,,0,,
2023-01-10,36.538795161744105,36.64904104219478,36.09780863596643,36.2159309387207,6962900,374.4283752441406,91.0,,4.0,1.0,,0.00038082795506452397,0.00043636056108253596,,0,,
2023-01-11,36.36554906969212,36.57029098518088,35.80644325818928,36.08205795288086,6740400,379.1641845703125,90.0,,4.0,1.0,,0.00035474609992516777,0.0004238293129158091,,0,,
2023-01-12,36.1450568751621,36.16868013328464,35.711943783083214,35.751319885253906,5671500,380.54461669921875,89.0,,4.0,1.0,,0.00032290015101982375,0.0004021529099009656,,0,,
2023-01-13,35.680453123903874,35.948194442351145,35.54658096269257,35.92456817626953,6283500,382.0209045410156,88.0,,4.0,1.0,,0.0002548367883319385,0.00039654196386013085,,0,,
2023-01-17,36.04268412840789,36.2553024617348,35.459952066255454,35.56232452392578,7214400,381.3211364746094,88.0,,4.0,1.0,,0.00017999197060675483,0.00037010610789452603,,0,,
2023-01-18,35.554457480659224,35.593830585599555,34.168501356546834,34.656734466552734,13300700,375.3008117675781,94.0,1.0,4.0,1.0,2.0,9.266192279269806e-05,0.00038082795506452397,,0,2.0,1.0
2023-01-19,34.77484812015563,35.38907681530236,34.74334844246231,35.07408905029297,8093500,372.5687255859375,94.0,1.0,4.0,1.0,2.0,4.443381779807706e-05,0.00035474609992516777,,0,2.0,1.0
2023-01-20,35.16071487340935,35.44420298661815,34.97959321211709,35.38908004760742,8401500,379.50921630859375,93.0,1.0,4.0,1.0,2.0,5.16520293725286e-05,0.00032290015101982375,,0,2.0,1.0
2023-01-23,35.45995489175973,35.70407292443303,35.24733654149106,35.286712646484375,7585300,384.0628662109375,92.0,1.0,4.0,1.0,2.0,9.476188470423977e-05,0.0002548367883319385,,0,2.0,1.0
2023-01-24,33.640897188555215,36.168688529623054,33.640897188555215,35.263092041015625,4989500,383.6506042480469,90.0,1.0,4.0,1.0,2.0,0.00011351758743886084,0.00017999197060675483,,0,2.0,1.0
2023-01-25,35.23946095432806,37.00340400876292,34.96384626018583,35.38120651245117,8034400,383.7944641113281,89.0,1.0,4.0,1.0,2.0,0.00010322260065414664,9.266192279269806e-05,,0,2.0,1.0
2023-01-26,35.25521498176605,35.27883824293398,34.74335562730936,34.877227783203125,9449100,388.01251220703125,90.0,1.0,4.0,1.0,2.0,7.53344502880945e-05,4.443381779807706e-05,,0,2.0,1.0
2023-01-27,34.94022052713789,35.08196608740822,34.68822908754062,34.75910186767578,9247000,388.9040222167969,89.0,1.0,4.0,1.0,2.0,4.87566946909866e-05,5.16520293725286e-05,,0,2.0,1.0
2023-01-30,34.806353297588814,35.310336204417695,34.76698019623814,35.04259490966797,6868500,384.0245056152344,88.0,1.0,4.0,1.0,2.0,2.7953350031329925e-05,9.476188470423977e-05,,0,2.0,1.0
2023-01-31,35.1607200518011,35.475707891970984,34.93235183999459,35.46783447265625,7584900,389.6709289550781,88.0,1.0,4.0,1.0,2.0,5.150854313671371e-05,0.00011351758743886084,,0,2.0,1.0
2023-02-01,36.26318188616604,37.55463893601026,35.83794514907822,37.436519622802734,14734800,393.81231689453125,114.0,1.0,1.0,4.0,5.0,0.0001306657370042804,0.00010322260065414664,,0,2.0,1.0
2023-02-02,37.29477002647182,37.41288932695581,36.71991435298639,36.98765563964844,9920800,399.5450439453125,114.0,1.0,1.0,4.0,5.0,0.00019002612891094015,7.53344502880945e-05,,0,2.0,1.0
2023-02-03,37.011279582505736,37.06640252454466,36.56241962363165,36.940406799316406,10245900,395.29815673828125,112.0,1.0,1.0,4.0,5.0,0.00022917180053865361,4.87566946909866e-05,,0,2.0,1.0
2023-02-06,37.0191437514511,37.19238895684335,36.89314805770426,36.97977066040039,5911500,392.8824157714844,110.0,1.0,1.0,4.0,5.0,0.00021560276995432478,2.7953350031329925e-05,,0,2.0,1.0
2023-02-07,36.76716056595122,36.86165961032285,36.4206730818468,36.664791107177734,6920800,398.020751953125,109.0,1.0,1.0,4.0,5.0,0.00019593098876999134,5.150854313671371e-05,,1,2.0,1.0
2023-02-08,36.48367692487344,36.66479560953092,36.41280413487919,36.61754608154297,5736500,393.66845703125,108.0,1.0,1.0,4.0,5.0,0.00017334481914460425,0.0001306657370042804,,0,2.0,1.0
2023-02-09,36.70416486188768,36.782911062960736,36.271054748035866,36.483673095703125,5838900,390.25567626953125,106.0,1.0,1.0,4.0,5.0,0.00014248470415831297,0.00019002612891094015,,0,2.0,1.0
2023-02-10,36.617535792865496,37.24751430248549,36.53091318454753,37.20026779174805,6899100,391.16644287109375,108.0,1.0,1.0,4.0,5.0,0.0001633404550533353,0.00022917180053865361,,0,2.0,1.0
2023-02-13,37.342015669620714,37.73575266995316,37.26326947114419,37.68062973022461,5370800,395.75836181640625,108.0,1.0,1.0,4.0,5.0,0.00020329581921571093,0.00021560276995432478,,0,2.0,1.0
2023-02-14,37.68063209287216,37.70425835707646,37.239648547393266,37.334144592285156,6397500,395.57623291015625,107.0,1.0,1.0,4.0,5.0,0.0002386633250415071,0.00019593098876999134,,0,2.0,1.0
2023-02-15,37.15301863204164,37.53100574142539,37.15301863204164,37.52313232421875,4893300,396.86077880859375,105.0,1.0,1.0,4.0,5.0,0.00025025556259862286,0.00017334481914460425,,0,2.0,1.0
2023-02-16,37.326271057128906,37.515263146323306,37.05065333808903,37.326271057128906,5422300,391.3965148925781,104.0,1.0,1.0,4.0,5.0,0.00023361732939582004,0.00014248470415831297,,0,2.0,1.0
2023-02-17,37.40501804501803,37.885377704758504,37.21602294788361,37.853878021240234,7825200,390.41876220703125,104.0,1.0,1.0,4.0,5.0,0.00025370137929262346,0.0001633404550533353,,0,2.0,1.0
2023-02-21,37.79087443875461,37.853870789781396,36.83802872019366,37.35776138305664,8236200,382.5865173339844,104.0,1.0,1.0,4.0,5.0,0.0002350975836908467,0.00020329581921571093,,0,2.0,1.0
2023-02-22,37.32626973815428,37.77512968909876,37.03490218798156,37.121524810791016,6908300,382.0592346191406,103.0,1.0,1.0,4.0,5.0,0.00023627017161783787,0.0002386633250415071,,0,2.0,1.0
2023-02-23,37.1687763511065,37.5625133823598,37.074280304718755,37.41289138793945,6284600,384.09161376953125,102.0,1.0,1.0,4.0,5.0,0.00022386000463963805,0.00025025556259862286,,0,2.0,1.0
2023-02-24,37.20814859641456,37.31839448199014,36.971906983899004,37.14514923095703,5704900,379.988525390625,101.0,1.0,1.0,4.0,5.0,0.00023209937493031676,0.00023361732939582004,,0,2.0,1.0
2023-02-27,37.239649590946314,37.32627221951424,36.59392109213568,36.649044036865234,9168800,381.28277587890625,101.0,1.0,1.0,4.0,5.0,0.00022645968215887977,0.00025370137929262346,,0,2.0,1.0
2023-02-28,36.617539013351525,36.83015734229311,36.2316754525372,36.562416076660156,8018500,379.87359619140625,100.0,1.0,4.0,3.0,4.0,0.00020981706502661829,0.0002350975836908467,,0,2.0,1.0
2023-03-01,36.452176281168995,36.570295592070345,36.160808705533434,36.3419303894043,8102200,378.4164733886719,99.0,1.0,4.0,3.0,4.0,0.00019821206196353816,0.00023627017161783787,,0,2.0,1.0
2023-03-02,36.23955302604396,36.64116343526936,36.1450569892806,36.58604049682617,7355100,381.3594665527344,98.0,1.0,4.0,3.0,4.0,0.00022208695775203003,0.00022386000463963805,,0,2.0,1.0
2023-03-03,36.53879341904981,36.782908427269135,36.34979834445196,36.64116287231445,5755400,387.47564697265625,96.0,1.0,4.0,3.0,4.0,0.00023120002307621616,0.00023209937493031676,,0,2.0,1.0
2023-03-06,36.63329393333034,37.19239979958021,36.57817098899445,37.1609001159668,7112300,387.7440490722656,97.0,1.0,4.0,3.0,4.0,0.0002640292098635767,0.00022645968215887977,,0,2.0,1.0
2023-03-07,37.21602344403628,37.23964970897754,36.41280253143837,36.656917572021484,7032200,381.8004455566406,97.0,1.0,4.0,3.0,4.0,0.00028683054731531987,0.00020981706502661829,,0,2.0,1.0
2023-03-08,36.727790735436486,36.90890941397525,36.67266778996709,36.85378646850586,5304700,382.423583984375,96.0,1.0,4.0,3.0,4.0,0.00033882225721794764,0.00019821206196353816,,0,2.0,1.0
2023-03-09,37.0821523381638,37.342017207015054,36.78291136447823,36.80653762817383,6671700,375.3678894042969,95.0,1.0,4.0,3.0,4.0,0.0003641932537630284,0.00022208695775203003,,0,2.0,1.0
2023-03-10,36.82228571895272,37.21602274890034,36.625417203978905,36.704166412353516,7987400,369.95159912109375,93.0,1.0,4.0,3.0,4.0,0.0003765983945560818,0.00023120002307621616,,0,2.0,1.0
2023-03-13,36.6017895791498,37.24751799095088,36.57816632144176,36.75928497314453,10962400,369.4242858886719,92.0,1.0,4.0,3.0,4.0,0.00036852972623819695,0.0002640292098635767,,0,2.0,1.0
2023-03-14,36.853784147614945,36.89315724847422,36.452173712490264,36.80653762817383,9327900,375.53094482421875,91.0,1.0,4.0,1.0,2.0,0.00036573714688004636,0.00028683054731531987,,0,2.0,1.0
2023-03-15,36.5860445952414,36.940408527768845,36.20805740187051,36.90890884399414,8897600,373.1822204589844,89.0,1.0,4.0,1.0,2.0,0.0003515856218728841,0.00033882225721794764,,0,2.0,1.0
2023-03-16,36.830155989721085,36.830155989721085,35.9639328661439,36.357669830322266,13617300,379.72979736328125,90.0,1.0,4.0,1.0,2.0,0.0002740189405088683,0.0003641932537630284,,0,2.0,1.0
2023-03-17,36.47579413167359,36.562416749203315,35.53082476476485,35.68832015991211,32421700,375.28973388671875,93.0,1.0,4.0,1.0,2.0,0.00020949144553531404,0.0003765983945560818,,0,2.0,1.0
2023-03-20,35.979685888997224,36.42067240933035,35.83794032903211,36.278926849365234,14074200,378.8983459472656,94.0,1.0,4.0,1.0,2.0,0.00017778485377909536,0.00036852972623819695,,0,2.0,1.0
2023-03-21,36.586039975920215,36.68841243327495,36.15292989261528,36.38129806518555,14067400,383.8734436035156,93.0,1.0,4.0,1.0,2.0,0.00023198206858415074,0.00036573714688004636,,0,2.0,1.0
2023-03-22,36.49942126678176,36.52304753114722,35.530828539101336,35.5544548034668,10883600,377.329833984375,96.0,1.0,4.0,1.0,2.0,0.00023544598716335923,0.0003515856218728841,,0,2.0,1.0
2023-03-23,35.6992087186983,35.707252610426934,34.78240140376649,34.95128631591797,15549800,378.349853515625,98.0,1.0,4.0,3.0,4.0,0.00019287340970633015,0.0002740189405088683,,0,2.0,1.0
2023-03-24,35.06387611538244,35.37752346676702,34.911075919461084,35.3614387512207,10444800,380.8326416015625,98.0,1.0,4.0,3.0,4.0,0.00016511283144214224,0.00020949144553531404,,0,2.0,1.0
2023-03-27,35.482071118456375,35.68312547009652,35.425776145424805,35.61878967285156,9624200,381.544677734375,97.0,1.0,4.0,3.0,4.0,0.0001581176856671322,0.00017778485377909536,,0,2.0,1.0
2023-03-28,35.618791998390606,35.980690468540296,35.54641230436067,35.675086975097656,8796700,380.6882019042969,95.0,1.0,4.0,3.0,4.0,0.00014553264325013166,0.00023198206858415074,,0,2.0,1.0
2023-03-29,35.89222493715671,35.94047601977355,35.62683171137993,35.80376052856445,7530500,386.2215270996094,94.0,1.0,4.0,3.0,4.0,0.00010478852022263426,0.00023544598716335923,,0,2.0,1.0
2023-03-30,35.90026772093797,36.05307100515347,35.667043916074675,35.78767776489258,6862400,388.48291015625,93.0,1.0,4.0,3.0,4.0,7.938092034858971e-05,0.00019287340970633015,,0,2.0,1.0
2023-03-31,35.89222586886067,35.964605562510826,35.73138176432185,35.88418197631836,7711500,393.95849609375,91.0,1.0,4.0,3.0,4.0,8.859575981677776e-05,0.00016511283144214224,,0,2.0,1.0
2023-04-03,35.964603250327634,36.45517635710106,35.86809495310124,36.17369842529297,8385800,395.4596252441406,91.0,1.0,4.0,3.0,4.0,8.489008873358891e-05,0.0001581176856671322,,0,2.0,1.0
2023-04-04,36.09328079743999,36.117406339752236,35.57858210913754,35.747467041015625,7379600,393.265625,91.0,1.0,4.0,3.0,4.0,6.284340299685212e-05,0.00014553264325013166,,0,2.0,1.0
2023-04-05,35.75550218642937,35.94851569780758,35.53836313657101,35.73137664794922,7865800,392.2358703613281,89.0,1.0,4.0,3.0,4.0,2.7223734462056078e-05,0.00010478852022263426,,0,2.0,1.0
2023-04-06,35.70725110946908,35.88417683806628,35.5946581049218,35.73137664794922,6337200,393.7659606933594,88.0,1.0,4.0,3.0,4.0,-2.3366645154962784e-05,7.938092034858971e-05,,0,2.0,1.0
2023-04-10,35.715298069171084,35.86809828554037,35.63487754852329,35.78767776489258,6197300,394.1701354980469,87.0,1.0,4.0,3.0,4.0,-3.304675743441896e-05,8.859575981677776e-05,,0,2.0,1.0
2023-04-11,35.908314272244134,36.358674129768865,35.908314272244134,36.262168884277344,6553500,394.2760009765625,87.0,1.0,4.0,3.0,4.0,7.236526729448506e-07,8.489008873358891e-05,,0,2.0,1.0
2023-04-12,36.19782255818122,36.326497214967176,35.948517136321705,36.05306625366211,6124100,392.6689758300781,86.0,1.0,4.0,3.0,4.0,4.872783556662412e-05,6.284340299685212e-05,,0,2.0,1.0
2023-04-13,35.99676905983797,36.20586729942504,35.77963306404153,36.16565704345703,4844200,397.88458251953125,85.0,1.0,1.0,3.0,3.0,9.14481873115615e-05,2.7223734462056078e-05,,0,1.0,1.0
2023-04-14,36.30236973149674,36.49538324026252,36.05306432298775,36.213905334472656,6262400,396.9127502441406,84.0,1.0,1.0,3.0,3.0,0.00011560676539370958,-2.3366645154962784e-05,,0,1.0,2.0
2023-04-17,36.34257439136677,36.55971340486919,36.278238610243,36.54362869262695,6707000,398.3369445800781,84.0,1.0,1.0,3.0,3.0,0.00014288842275522715,-3.304675743441896e-05,,0,1.0,3.0
2023-04-18,36.55167761287893,37.13071199405973,36.51146736066223,37.10658645629883,6364800,398.5967712402344,85.0,1.0,1.0,3.0,3.0,0.00015251255319786687,7.236526729448506e-07,,0,1.0,4.0
2023-04-19,37.235266526089276,37.37198508494896,37.09855103507564,37.36394119262695,5103000,398.5294494628906,84.0,1.0,1.0,3.0,3.0,0.0001570000552424257,4.872783556662412e-05,,0,1.0,5.0
2023-04-20,37.13071440316829,37.25134823549093,36.76077515021936,36.985958099365234,7371200,396.3545227050781,84.0,1.0,1.0,3.0,3.0,0.00013786430654131893,9.14481873115615e-05,,0,1.0,6.0
2023-04-21,37.130717116358014,37.19505598305696,36.744693119702404,37.1146354675293,9082900,396.6625671386719,83.0,1.0,1.0,3.0,3.0,0.00014683884752235318,0.00011560676539370958,,0,1.0,7.0
2023-04-24,37.235265883954966,37.5328254699707,37.11463511181961,37.5328254699707,6552900,397.0762939453125,83.0,1.0,1.0,3.0,3.0,0.00014492758549397697,0.00014288842275522715,,0,1.0,8.0
2023-04-25,37.564985853015024,37.97513835586261,37.460439822587034,37.79016876220703,7510500,390.773193359375,83.0,1.0,1.0,3.0,3.0,0.00018404543902536316,0.00015251255319786687,,0,1.0,9.0
2023-04-26,37.66150124343088,38.063609931994456,37.53282351795853,37.54890823364258,8936800,389.1180419921875,82.0,1.0,1.0,3.0,3.0,0.00019173054185915497,0.0001570000552424257,,0,1.0,10.0
2023-04-27,36.95378396640434,38.15206597410676,36.51950590671489,37.951011657714844,10977600,396.8646545410156,82.0,1.0,1.0,3.0,3.0,0.00023237112661755153,0.00013786430654131893,,0,1.0,11.0
2023-04-28,38.176207653360485,38.377262038612486,37.65346502456671,38.2083740234375,11070700,400.2519226074219,81.0,1.0,1.0,3.0,3.0,0.00028688918939797297,0.00014683884752235318,,0,1.0,12.0
2023-05-01,38.240536956968384,38.63460483488712,38.127947011233296,38.425506591796875,8844000,399.8477783203125,80.0,1.0,1.0,3.0,3.0,0.00036794147718975976,0.00014492758549397697,,0,1.0,13.0
2023-05-02,38.36117132943699,38.369212153739035,37.4202353581075,37.94297790527344,7606400,395.3537292480469,81.0,1.0,1.0,3.0,3.0,0.000364019752373919,0.00018404543902536316,,0,1.0,14.0
2023-05-03,37.99123136634731,38.09577741960968,37.40414996401712,37.42023468017578,6536100,392.6401062011719,82.0,1.0,1.0,3.0,3.0,0.00030792316750094826,0.00019173054185915497,,0,1.0,15.0
2023-05-04,37.31568795160351,37.41219317896304,36.6481860484059,37.098548889160156,7333200,389.85906982421875,82.0,1.0,1.0,3.0,3.0,0.0002523215694173476,0.00023237112661755153,,0,1.0,16.0
2023-05-05,37.12267400547585,37.685626783034024,37.066379034504614,37.54890823364258,5962300,397.0762939453125,82.0,1.0,1.0,3.0,3.0,0.0002991308737072913,0.00028688918939797297,,0,1.0,17.0
2023-05-08,37.556960696826444,37.65346594510973,37.420242116232465,37.484580993652344,4434200,397.1821594238281,81.0,1.0,1.0,3.0,3.0,0.0003578455755243802,0.00036794147718975976,,0,1.0,18.0
