Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-15,39.3522541993445,39.44173268852696,39.1434596796775,39.27271270751953,32900,495.6521301269531,52.0,1.0,4.0,1.0,2.0,-7.792276867419198e-05,-3.8955328796050196e-05,-1.0,0,2.0,262.0
2024-02-16,39.17328770577598,39.27271077291244,38.95455240677948,39.21305465698242,69400,493.1838073730469,51.0,1.0,4.0,1.0,2.0,-3.0534611924168356e-05,-6.094645651284734e-05,-1.0,0,2.0,263.0
2024-02-20,39.451677917874925,39.49144866443914,39.22300181425144,39.292598724365234,63800,490.4686279296875,50.0,1.0,4.0,1.0,2.0,1.7535632895862573e-06,-6.906519357727886e-05,1.0,0,2.0,264.0
2024-02-21,39.36219369742757,39.36219369742757,39.15340297736098,39.232940673828125,34900,490.91290283203125,50.0,1.0,4.0,1.0,2.0,-4.304754952509672e-06,-9.648606029994922e-05,1.0,0,2.0,265.0
2024-02-22,39.32242427017876,39.39202117919922,39.21305661521887,39.39202117919922,78200,501.0726013183594,49.0,1.0,4.0,1.0,2.0,-8.665612099543593e-07,-8.894661046932206e-05,-1.0,0,2.0,266.0
2024-02-23,39.46161651611328,39.491446470753004,39.36219344797269,39.46161651611328,83100,501.4181823730469,48.0,1.0,4.0,1.0,2.0,3.151027922454069e-08,-7.792276867419198e-05,-1.0,0,2.0,267.0
2024-02-26,39.49144739822062,39.49144739822062,39.31248283716698,39.372135162353516,35400,499.58172607421875,48.0,1.0,1.0,1.0,1.0,2.3574589705942408e-05,-3.0534611924168356e-05,-1.0,0,1.0,268.0
2024-02-27,39.41190495062591,39.41190495062591,39.27271113824128,39.342308044433594,42400,500.5097961425781,47.0,1.0,1.0,1.0,1.0,4.549955289165055e-05,1.7535632895862573e-06,-1.0,0,1.0,269.0
2024-02-28,39.19317216789656,39.32242519887881,39.19317216789656,39.30253982543945,27000,499.8482971191406,46.0,1.0,1.0,1.0,1.0,7.941882290762068e-05,-4.304754952509672e-06,-1.0,0,1.0,270.0
2024-02-29,39.312484408532725,39.51133435017914,39.282654452000095,39.30253982543945,83900,501.645263671875,46.0,1.0,1.0,1.0,1.0,0.00012198184138077425,-8.665612099543593e-07,-1.0,0,1.0,271.0
2024-03-01,39.40196704883554,39.50139012418396,39.08380865642395,39.431793212890625,48000,506.35479736328125,45.0,1.0,1.0,1.0,1.0,0.0001612868541492736,3.151027922454069e-08,-1.0,0,1.0,272.0
2024-03-04,39.4715610985755,39.60081412135581,39.33236728607991,39.46161651611328,49400,505.8117980957031,45.0,1.0,1.0,1.0,1.0,0.00017503890105166113,2.3574589705942408e-05,-1.0,0,1.0,273.0
2024-03-05,39.73006661016927,39.76983735778639,39.6306435338737,39.680355072021484,38700,500.7566223144531,45.0,1.0,1.0,1.0,1.0,0.00019960540743751238,4.549955289165055e-05,1.0,0,1.0,274.0
2024-03-06,39.86925985657804,39.98857209770119,39.759895991335945,39.89908981323242,40200,503.2940979003906,45.0,1.0,1.0,1.0,1.0,0.00023634565617014288,7.941882290762068e-05,1.0,0,1.0,275.0
2024-03-07,40.008454358061634,40.157588958740234,39.978624403728396,40.157588958740234,141500,508.2900085449219,45.0,1.0,1.0,1.0,1.0,0.0002989518446937996,0.00012198184138077425,1.0,0,1.0,276.0
2024-03-08,40.396213176844924,40.56523316433829,40.20730402288501,40.26696014404297,126800,505.2391662597656,44.0,1.0,1.0,1.0,1.0,0.00035740446644609764,0.0001612868541492736,1.0,0,1.0,277.0
2024-03-11,40.19735970268662,40.27689739783249,40.04822130926112,40.157588958740234,55100,504.8047180175781,44.0,1.0,1.0,1.0,1.0,0.0003825945569455417,0.00017503890105166113,1.0,0,1.0,278.0
2024-03-12,39.918975209998784,40.06810982236877,39.88914525332703,40.01839828491211,40800,510.235107421875,43.0,1.0,1.0,1.0,1.0,0.00037949920118030353,0.00019960540743751238,-1.0,0,1.0,279.0
2024-03-13,40.028338764468415,40.08799488460147,39.9587418540201,40.00845718383789,29900,509.4353332519531,43.0,1.0,1.0,1.0,1.0,0.0003623249795128004,0.00023634565617014288,-1.0,0,1.0,280.0
2024-03-14,39.80960714799702,39.84937789465768,39.580931043819,39.65052795410156,20700,508.42828369140625,44.0,1.0,1.0,1.0,1.0,0.0003252554114385002,0.0002989518446937996,-1.0,1,1.0,281.0
2024-03-15,39.64058143809264,39.700237555174645,39.51133220686875,39.59086990356445,51100,504.93707275390625,43.0,1.0,1.0,1.0,1.0,0.00027934794103282116,0.00035740446644609764,-1.0,0,1.0,282.0
2024-03-18,39.51133282140042,39.65052663734305,39.441732120682076,39.49144744873047,50200,507.93798828125,43.0,1.0,1.0,1.0,1.0,0.0002552158445464094,0.0003825945569455417,-1.0,0,1.0,283.0
2024-03-19,39.491449022561326,39.561045933306254,39.392022155249165,39.421852111816406,31500,510.76068115234375,42.0,1.0,1.0,1.0,1.0,0.00028203054578183716,0.00037949920118030353,-1.0,0,1.0,284.0
2024-03-20,39.829492833434465,39.829492833434465,39.35225524800842,39.66046905517578,42500,515.48486328125,42.0,1.0,1.0,1.0,1.0,0.0003493623362278276,0.0003623249795128004,-1.0,0,1.0,285.0
2024-03-21,39.62069763965632,39.670412968906405,39.37213616439437,39.52127456665039,48800,517.1883544921875,42.0,1.0,1.0,1.0,1.0,0.00038138515818920824,0.0003252554114385002,-1.0,0,1.0,286.0
2024-03-22,40.01839686505429,40.01839686505429,39.3423093599392,39.50138854980469,31400,516.2078857421875,41.0,1.0,1.0,1.0,1.0,0.0003956298714515776,0.00027934794103282116,-1.0,0,1.0,287.0
2024-03-25,39.879201746347,39.879201746347,39.19316968083737,39.46161651611328,26600,514.7816772460938,41.0,1.0,1.0,1.0,1.0,0.0004009854329089478,0.0002552158445464094,-1.0,0,1.0,288.0
2024-03-26,39.98857070218797,39.98857070218797,39.441732431324986,39.50138854980469,28100,513.8308715820312,40.0,1.0,1.0,1.0,1.0,0.0004276680067708287,0.00028203054578183716,-1.0,0,1.0,289.0
2024-03-27,39.749948777106276,39.749948777106276,39.47156115174012,39.580928802490234,102100,518.1490478515625,40.0,1.0,1.0,1.0,1.0,0.00047308345332087277,0.0003493623362278276,-1.0,0,1.0,290.0
2024-03-28,39.74000985281787,39.74000985281787,39.38208072183298,39.4019660949707,42800,518.050048828125,40.0,1.0,1.0,1.0,1.0,0.0004612928805284927,0.00038138515818920824,-1.0,0,1.0,291.0
2024-04-01,38.83524485499972,39.232940925379296,38.82530027241072,39.00426483154297,218800,517.148681640625,41.0,1.0,4.0,1.0,2.0,0.0003977441665662796,0.0003956298714515776,-1.0,1,2.0,292.0
2024-04-02,39.0639203568149,39.10369110107422,38.67616508215386,39.10369110107422,150400,513.8606567382812,41.0,1.0,4.0,1.0,2.0,0.0003096060167637075,0.0004009854329089478,-1.0,0,2.0,293.0
2024-04-03,39.16334312341419,39.372133840048896,38.696046363829645,39.21305465698242,311500,514.4251098632812,41.0,1.0,4.0,1.0,2.0,0.0002651273066734969,0.0004276680067708287,-1.0,0,2.0,294.0
2024-04-04,39.48150475056484,39.52127549780309,39.01421174513061,39.431793212890625,76900,508.14599609375,41.0,1.0,4.0,1.0,2.0,0.00027623732447057127,0.00047308345332087277,1.0,0,2.0,295.0
2024-04-05,39.193170905276176,39.37213546771783,39.163344742451585,39.26277160644531,47300,513.4545288085938,40.0,1.0,4.0,1.0,2.0,0.0002918141233493405,0.0004612928805284927,-1.0,0,2.0,296.0
2024-04-08,39.34230992793473,39.34230992793473,39.173289945589296,39.28265380859375,25100,513.74169921875,40.0,1.0,4.0,1.0,2.0,0.00030156935434666314,0.0003977441665662796,-1.0,0,2.0,297.0
2024-04-09,39.60081380881985,39.60081380881985,39.33236697566257,39.45167541503906,28600,514.3359985351562,40.0,1.0,4.0,1.0,2.0,0.00031811381333215425,0.0003096060167637075,1.0,0,1.0,298.0
2024-04-10,39.133516863422976,39.133516863422976,38.765646964646784,38.85512924194336,41700,509.1858825683594,44.0,1.0,4.0,1.0,2.0,0.0002833714324804413,0.0002651273066734969,-1.0,1,2.0,299.0
2024-04-11,39.1633439579509,39.1633439579509,38.58668332932687,38.765647888183594,44300,513.0286865234375,44.0,1.0,4.0,1.0,2.0,0.0002588933730001931,0.00027623732447057127,-1.0,0,2.0,300.0
2024-04-12,39.163346489727004,39.163346489727004,38.586685823823835,38.606571197509766,87300,505.9472961425781,43.0,1.0,4.0,1.0,2.0,0.0002026850163856527,0.0002918141233493405,-1.0,0,2.0,301.0
2024-04-15,38.38783455119526,38.49720220630931,38.338123015074444,38.447486877441406,112800,499.6087341308594,43.0,1.0,4.0,1.0,2.0,0.0001731091631012048,0.00030156935434666314,1.0,1,2.0,302.0
2024-04-16,38.26852444969703,38.29835061152923,38.019962987103575,38.159156799316406,38500,498.6975402832031,44.0,1.0,4.0,1.0,2.0,0.00010538595667633184,0.00031811381333215425,1.0,1,2.0,303.0
2024-04-17,38.41765880324094,38.43754417524949,38.19892350389377,38.38783264160156,26600,495.7461242675781,44.0,1.0,4.0,1.0,2.0,6.543163726174392e-05,0.0002833714324804413,1.0,0,2.0,304.0
2024-04-18,38.38783514462176,38.38783514462176,38.099502920817855,38.228755950927734,37000,494.7260437011719,44.0,1.0,4.0,1.0,2.0,4.0900129898674734e-05,0.0002588933730001931,1.0,0,2.0,305.0
2024-04-19,38.28840858929529,38.36795008316237,38.23869705200195,38.23869705200195,191700,490.4078674316406,43.0,1.0,4.0,1.0,2.0,3.536423006394582e-05,0.0002026850163856527,1.0,0,2.0,306.0
2024-04-22,38.248640063713616,38.34806313421563,38.208869318414,38.308292388916016,20900,494.9241027832031,42.0,1.0,4.0,1.0,2.0,1.3221567948402718e-05,0.0001731091631012048,1.0,0,2.0,307.0
2024-04-23,38.24864073295814,38.47731683331157,38.24864073295814,38.447486877441406,34900,500.79718017578125,42.0,1.0,4.0,1.0,2.0,7.378271088397955e-06,0.00010538595667633184,-1.0,0,2.0,308.0
2024-04-24,38.26852571947329,38.26852571947329,38.12932810989486,38.19892501831055,78000,500.5594787597656,42.0,1.0,4.0,1.0,2.0,1.4632049564530892e-05,6.543163726174392e-05,-1.0,0,2.0,309.0
2024-04-25,38.119386698743405,38.33812200319833,37.940422139234286,38.17904281616211,28400,498.6579284667969,42.0,1.0,4.0,1.0,2.0,1.3183238620719657e-05,4.0900129898674734e-05,-1.0,0,2.0,310.0
2024-04-26,38.188985802245966,38.36795037204721,38.08956272691071,38.129329681396484,33200,503.3821716308594,41.0,1.0,4.0,1.0,2.0,-6.322765956346029e-06,3.536423006394582e-05,-1.0,0,2.0,311.0
2024-04-29,38.32817781191333,38.50714237324965,38.14921325057701,38.42760467529297,56700,505.1648864746094,42.0,1.0,4.0,1.0,2.0,-1.8543053744414184e-05,1.3221567948402718e-05,-1.0,0,2.0,312.0
2024-04-30,38.169097869663915,38.268524731080525,38.04978942871094,38.04978942871094,67800,497.16241455078125,43.0,1.0,4.0,1.0,2.0,-4.0930394483679984e-05,7.378271088397955e-06,1.0,0,2.0,313.0
2024-05-01,38.60656980799234,38.60656980799234,38.07961690614912,38.20886993408203,350600,495.5480651855469,43.0,1.0,4.0,1.0,2.0,-4.222793444025864e-05,1.4632049564530892e-05,1.0,0,2.0,314.0
2024-05-02,38.29835295614477,38.62645213462587,38.29835295614477,38.58668518066406,24600,500.1831359863281,45.0,1.0,4.0,1.0,2.0,-3.440454450796596e-05,1.3183238620719657e-05,1.0,0,1.0,315.0
2024-05-03,38.9247267710786,39.01420904980912,38.76564758586289,38.8750114440918,36000,506.3830871582031,45.0,1.0,1.0,1.0,1.0,3.455508645148947e-05,-6.322765956346029e-06,1.0,0,1.0,316.0
2024-05-06,38.97443863936074,38.97443863936074,38.86507098744752,38.88495635986328,29700,511.6124267578125,44.0,1.0,1.0,1.0,1.0,9.11364351800071e-05,-1.8543053744414184e-05,-1.0,0,1.0,317.0
2024-05-07,39.03409000378962,39.08380532997975,38.83524387001669,38.85512924194336,35800,512.1769409179688,44.0,1.0,1.0,1.0,1.0,0.0001314280118033203,-4.0930394483679984e-05,-1.0,0,1.0,318.0
2024-05-08,38.69604906928669,38.85513205622244,38.64633753224284,38.70599365234375,251800,512.2264404296875,43.0,1.0,1.0,1.0,1.0,7.798147718387988e-05,-4.222793444025864e-05,-1.0,0,1.0,319.0
2024-05-09,38.67616622949498,38.83524541850446,38.67616622949498,38.78553009033203,51900,515.1778564453125,43.0,1.0,1.0,1.0,1.0,3.7819521213755314e-05,-3.440454450796596e-05,-1.0,0,1.0,320.0
2024-05-10,38.72587838157047,38.76564912764289,38.65628147231728,38.68610763549805,18900,515.8414306640625,42.0,1.0,1.0,1.0,1.0,-1.1643853237098591e-05,3.455508645148947e-05,-1.0,0,1.0,321.0
2024-05-13,38.89489647274001,38.94460800654071,38.7358172889296,38.74576187133789,52400,515.9107055664062,42.0,1.0,1.0,1.0,1.0,-1.8044631795314443e-06,9.11364351800071e-05,-1.0,0,1.0,322.0
2024-05-14,38.745762515783184,38.884956329839085,38.745762515783184,38.765647888183594,31700,518.2777709960938,41.0,1.0,1.0,1.0,1.0,-1.741949535316656e-05,0.0001314280118033203,-1.0,0,1.0,323.0
2024-05-15,39.11363415757344,39.34231026119693,39.08380799402386,39.292598724365234,38200,524.6956176757812,45.0,1.0,1.0,1.0,1.0,1.3850145655745314e-05,7.798147718387988e-05,-1.0,0,1.0,324.0
2024-05-16,39.3025394898169,39.541160176304345,39.17329025268555,39.17329025268555,39600,523.6160278320312,44.0,1.0,1.0,1.0,1.0,2.6407462442469534e-05,3.7819521213755314e-05,-1.0,0,1.0,325.0
2024-05-17,39.10369362891036,39.1633459564086,39.05397829899893,39.06392288208008,37500,524.3687744140625,44.0,1.0,1.0,1.0,1.0,4.897856480578684e-05,-1.1643853237098591e-05,-1.0,1,1.0,326.0
2024-05-20,39.063921593907466,39.14345929219802,38.64633635145421,39.02415084838867,17600,524.9729614257812,43.0,1.0,1.0,1.0,1.0,2.0668126962469952e-05,-1.8044631795314443e-06,-1.0,0,1.0,327.0
2024-05-21,39.10369104731118,39.17328795329584,38.82529963062563,38.984378814697266,60300,526.260498046875,42.0,1.0,1.0,1.0,1.0,-1.6345468405813536e-05,-1.741949535316656e-05,-1.0,0,1.0,328.0
2024-05-22,38.92472899092032,38.93466978123643,38.78553137726468,38.82530212402344,40500,524.7451782226562,42.0,1.0,1.0,1.0,1.0,-4.830246339193712e-05,1.3850145655745314e-05,-1.0,0,1.0,329.0
2024-05-23,38.96449369170091,38.96449369170091,38.63639453178236,38.75570297241211,45100,520.9122924804688,42.0,1.0,1.0,1.0,1.0,-4.973541491782337e-05,2.6407462442469534e-05,-1.0,0,1.0,330.0
2024-05-24,38.81535912010275,38.89489681633713,38.73581763112142,38.8750114440918,40000,524.35888671875,41.0,1.0,1.0,1.0,1.0,-3.14493249377791e-05,4.897856480578684e-05,-1.0,0,1.0,331.0
2024-05-28,39.053977581177584,39.053977581177584,38.775589943976826,38.805416107177734,28600,524.725341796875,41.0,1.0,1.0,1.0,1.0,-7.84905535402192e-06,2.0668126962469952e-05,-1.0,0,1.0,332.0
2024-05-29,38.62645206356374,38.656282019914165,38.34806442260742,38.34806442260742,41600,521.0509033203125,43.0,1.0,4.0,1.0,2.0,-3.033867481335197e-05,-1.6345468405813536e-05,-1.0,1,2.0,333.0
2024-05-30,38.18898402403658,38.65628080039724,38.18898402403658,38.546913146972656,36100,517.5944213867188,43.0,1.0,4.0,1.0,2.0,-5.250988085355086e-05,-4.830246339193712e-05,1.0,0,2.0,334.0
2024-05-31,38.78553039612312,38.85513109756386,38.5767396700421,38.67616653442383,43700,522.3087158203125,43.0,1.0,4.0,1.0,2.0,-6.995585766688863e-05,-4.973541491782337e-05,-1.0,0,2.0,335.0
2024-06-03,38.865071349181605,39.15340356277337,38.79547444145214,39.01420974731445,441400,522.734619140625,44.0,1.0,4.0,1.0,2.0,-1.6657241990032257e-05,-3.14493249377791e-05,1.0,0,1.0,336.0
2024-06-04,39.07386210114766,39.272712034555575,39.07386210114766,39.13351821899414,66100,523.3189697265625,43.0,1.0,1.0,1.0,1.0,4.6828320817545625e-05,-7.84905535402192e-06,1.0,0,1.0,337.0
2024-06-05,39.262770910346006,39.262770910346006,39.06392097863106,39.123573303222656,16700,529.5386352539062,43.0,1.0,1.0,1.0,1.0,8.223891562343059e-05,-3.033867481335197e-05,-1.0,0,1.0,338.0
2024-06-06,38.68610617982455,39.25282601541725,38.68610617982455,39.11363220214844,21500,529.5287475585938,42.0,1.0,1.0,1.0,1.0,5.962381127478996e-05,-5.250988085355086e-05,-1.0,0,1.0,339.0
2024-06-07,38.87501363684225,38.87501363684225,38.616511368565966,38.70599365234375,41000,528.8850708007812,44.0,1.0,1.0,1.0,1.0,-2.2181879687317022e-05,-6.995585766688863e-05,-1.0,0,1.0,340.0
2024-06-10,38.92472792900305,38.92472792900305,38.34806349497477,38.43754577636719,21100,530.5191650390625,44.0,4.0,4.0,1.0,8.0,-0.0001072891761299514,-1.6657241990032257e-05,-1.0,0,2.0,341.0
2024-06-11,38.696046458400964,38.696046458400964,38.10944505101655,38.50714111328125,50600,531.7968139648438,44.0,4.0,4.0,1.0,8.0,-0.0001801339324866435,4.6828320817545625e-05,-1.0,0,2.0,342.0
2024-06-12,39.0440345861264,39.1235722810862,38.85512924194336,38.85512924194336,35900,536.1644897460938,45.0,4.0,4.0,1.0,8.0,-0.00016991900713532872,8.223891562343059e-05,-1.0,0,2.0,343.0
2024-06-13,39.1136327372843,39.1136327372843,38.74576282679127,38.77558898925781,14100,537.2440185546875,44.0,4.0,4.0,1.0,8.0,-0.00015763663728770617,5.962381127478996e-05,-1.0,0,2.0,344.0
2024-06-14,38.91478505247624,38.964496590374566,38.67616815346538,38.84518814086914,41300,537.5708618164062,43.0,4.0,4.0,1.0,8.0,-0.00016237400811660067,-2.2181879687317022e-05,-1.0,0,2.0,345.0
2024-06-17,38.87501301647792,38.88495759937629,38.72587840772627,38.805416107177734,25900,541.849365234375,43.0,4.0,4.0,1.0,8.0,-0.00021732485159112742,-0.0001072891761299514,-1.0,0,2.0,346.0
2024-06-18,38.686106428452604,38.994324011776506,38.586683359120755,38.88495635986328,26100,543.2260131835938,42.0,4.0,1.0,1.0,7.0,-0.0002543464470319606,-0.0001801339324866435,-1.0,0,2.0,347.0
2024-06-20,38.38783242920933,38.86506997653341,38.38783242920933,38.735816955566406,28500,541.7503662109375,42.0,4.0,1.0,1.0,7.0,-0.00029262673687776924,-0.00016991900713532872,-1.0,0,2.0,348.0
2024-06-21,39.044034866889035,39.044034866889035,38.59662347718886,38.74576187133789,98100,541.0240478515625,41.0,4.0,1.0,1.0,7.0,-0.0003007171612866083,-0.00015763663728770617,-1.0,0,2.0,349.0
2024-06-24,38.527028161205465,38.86507191484593,38.527028161205465,38.795475006103516,56000,539.2653198242188,41.0,4.0,4.0,1.0,8.0,-0.00030143620280309526,-0.00016237400811660067,-1.0,0,2.0,350.0
2024-06-25,38.96449402669376,38.96449402669376,38.65628023635482,38.765647888183594,72500,541.342041015625,40.0,4.0,4.0,1.0,8.0,-0.0002603001576357966,-0.00021732485159112742,-1.0,0,2.0,351.0
2024-06-26,38.81535996060598,38.81535996060598,38.36794855726519,38.42760467529297,425100,542.0177001953125,41.0,4.0,4.0,1.0,8.0,-0.00026436067975369376,-0.0002543464470319606,-1.0,0,2.0,352.0
2024-06-27,38.576739905553204,38.576739905553204,38.43754608731608,38.447486877441406,58300,542.8721313476562,41.0,4.0,4.0,1.0,8.0,-0.00026369856001063084,-0.00029262673687776924,-1.0,0,2.0,353.0
2024-06-28,38.536967242545344,38.57673798656245,38.33812110795363,38.38783264160156,107100,540.73583984375,40.0,4.0,4.0,1.0,8.0,-0.00030475929010630333,-0.0003007171612866083,-1.0,0,2.0,354.0
2024-07-01,38.45743303577685,38.45743303577685,38.19892696896319,38.377891540527344,145100,541.8487548828125,40.0,4.0,4.0,1.0,8.0,-0.0003170203323817692,-0.00030143620280309526,-1.0,0,2.0,355.0
2024-07-02,38.37788898504786,38.755703476830895,37.990133703394186,38.2983512878418,289900,545.4952392578125,39.0,4.0,4.0,1.0,8.0,-0.00034227980623607857,-0.0002603001576357966,-1.0,0,2.0,356.0
2024-07-03,38.46737296468728,38.80541672643144,38.208870696411,38.70599365234375,218700,547.9296264648438,41.0,4.0,4.0,1.0,8.0,-0.0003012128244679465,-0.00026436067975369376,-1.0,0,2.0,357.0
2024-07-05,38.88495862332895,39.22300238858029,38.5469148580776,39.0738639831543,1657200,551.0891723632812,43.0,4.0,1.0,1.0,7.0,-0.00023028809361316967,-0.00026369856001063084,-1.0,0,2.0,358.0
2024-07-08,39.19317018051724,39.19317018051724,38.55685343371234,39.00426483154297,34400,551.72509765625,42.0,4.0,1.0,1.0,7.0,-0.00016176493320734485,-0.00030475929010630333,-1.0,0,2.0,359.0
2024-07-09,39.14345858555048,39.14345858555048,38.71593256080907,38.765647888183594,124800,552.2616577148438,42.0,4.0,1.0,1.0,7.0,-0.00012932632986861647,-0.0003170203323817692,-1.0,0,2.0,360.0
2024-07-10,38.964495969094834,39.024152089269954,38.83524673116948,38.944610595703125,18200,557.7264404296875,42.0,4.0,1.0,1.0,7.0,-0.00010466507374429988,-0.00034227980623607857,-1.0,0,2.0,361.0
2024-07-11,39.083806402567475,39.41190556649445,39.083806402567475,39.24288558959961,90800,552.9173583984375,43.0,4.0,1.0,1.0,7.0,-4.979081443144871e-05,-0.0003012128244679465,1.0,0,1.0,362.0
2024-07-12,39.401965168089205,39.51133282140042,39.30253830473944,39.49144744873047,291500,556.4049072265625,43.0,4.0,1.0,1.0,7.0,3.441054122841484e-05,-0.00023028809361316967,1.0,0,1.0,363.0
2024-07-15,39.43179161378322,39.55110005791236,39.3621947053123,39.382080078125,40200,557.9351196289062,42.0,4.0,1.0,1.0,7.0,8.182900770856807e-05,-0.00016176493320734485,-1.0,0,2.0,364.0
2024-07-16,39.37213423768798,39.60081412135581,39.32242270361768,39.46161651611328,545400,561.2437133789062,42.0,4.0,1.0,1.0,7.0,0.00010892087665537711,-0.00012932632986861647,-1.0,0,2.0,365.0
2024-07-17,39.461618803837034,39.71018028134539,39.461618803837034,39.65052795410156,27700,553.3744506835938,42.0,4.0,1.0,1.0,7.0,9.835148954292259e-05,-0.00010466507374429988,1.0,0,1.0,366.0
2024-07-18,39.45167541503906,39.69029229379204,39.441730832655324,39.45167541503906,17000,549.121826171875,42.0,4.0,1.0,1.0,7.0,8.26374160640608e-05,-4.979081443144871e-05,1.0,0,1.0,367.0
2024-07-19,39.292599678011676,39.431793501617555,39.23294355671749,39.322425842285156,27100,545.475341796875,41.0,4.0,1.0,1.0,7.0,4.64017197511673e-05,3.441054122841484e-05,1.0,1,2.0,368.0
2024-07-22,38.98438172131289,39.342310860347446,38.974440930894026,39.193172454833984,58900,551.0991821289062,41.0,4.0,1.0,1.0,7.0,-5.485801369878642e-06,8.182900770856807e-05,-1.0,0,2.0,369.0
2024-07-23,39.2528280024354,39.41190719604492,39.203116465572506,39.41190719604492,33800,550.2346801757812,41.0,4.0,1.0,1.0,7.0,1.3806056759637663e-06,0.00010892087665537711,1.0,0,1.0,370.0
2024-07-24,39.58093027223991,39.58093027223991,39.14345965299496,39.153404235839844,56500,537.7650146484375,41.0,4.0,1.0,1.0,7.0,9.469838226998036e-06,9.835148954292259e-05,1.0,0,1.0,371.0
2024-07-25,39.36219630159729,39.48150475056484,39.24288785262974,39.431793212890625,15000,534.9630737304688,42.0,4.0,1.0,1.0,7.0,4.0060650729157034e-05,8.26374160640608e-05,1.0,0,1.0,372.0
2024-07-26,39.45167541503906,39.72012224819634,39.25282548758031,39.45167541503906,23400,540.9544677734375,41.0,4.0,1.0,1.0,7.0,4.094628230659488e-05,4.64017197511673e-05,1.0,0,1.0,373.0
2024-07-29,39.25282895221617,39.441734313964844,38.95455593107454,39.441734313964844,10300,541.2724609375,41.0,4.0,1.0,1.0,7.0,7.231585448420591e-05,-5.485801369878642e-06,1.0,0,1.0,374.0
2024-07-30,39.41190722062983,39.54116025075168,39.33236952014902,39.53121566772461,13700,538.5300903320312,40.0,4.0,1.0,1.0,7.0,9.496696289911195e-05,1.3806056759637663e-06,1.0,0,1.0,375.0
2024-07-31,39.670410779092414,39.75989305695716,39.61075466293361,39.69029235839844,544300,547.28369140625,40.0,4.0,1.0,1.0,7.0,0.0001286396667054281,9.469838226998036e-06,-1.0,0,2.0,376.0
2024-08-01,39.75989277792403,39.8493750551608,39.53121289729361,39.799659729003906,1113900,539.53369140625,40.0,4.0,1.0,1.0,7.0,0.0001542809283047946,4.0060650729157034e-05,1.0,0,1.0,377.0
2024-08-02,39.79966207092431,40.406152675355855,39.79966207092431,40.22718811035156,87500,529.4883422851562,42.0,1.0,1.0,1.0,1.0,0.0002198358106501026,4.094628230659488e-05,1.0,0,1.0,378.0
2024-08-05,40.316670491921805,40.98281721724071,40.316670491921805,40.58511734008789,47100,514.0677490234375,43.0,1.0,1.0,1.0,1.0,0.00029308546465310224,7.231585448420591e-05,1.0,0,1.0,379.0
2024-08-06,40.25701842424849,40.66465909421631,40.25701842424849,40.356441497802734,36700,518.8071899414062,43.0,1.0,1.0,1.0,1.0,0.00035501895555535654,9.496696289911195e-05,1.0,0,1.0,380.0
2024-08-07,40.35643984608108,40.35643984608108,40.07805221732543,40.187416076660156,30700,515.3395385742188,43.0,1.0,1.0,1.0,1.0,0.00035339587497283984,0.0001286396667054281,1.0,0,1.0,381.0
2024-08-08,39.700237142267156,40.286842346191406,39.700237142267156,40.286842346191406,21000,527.2528076171875,42.0,1.0,1.0,1.0,1.0,0.0003459849901165404,0.0001542809283047946,1.0,0,1.0,382.0
2024-08-09,40.31666946411133,40.52546018755756,40.296784091485925,40.31666946411133,59300,529.5778198242188,41.0,1.0,1.0,1.0,1.0,0.00034513453390677885,0.0002198358106501026,1.0,0,1.0,383.0
2024-08-12,40.08799336803969,40.44592248980296,40.08799336803969,40.31666946411133,53500,529.8560180664062,41.0,1.0,1.0,1.0,1.0,0.0003713255351022866,0.00029308546465310224,1.0,0,1.0,384.0
2024-08-13,40.55529184333094,40.80385332245004,40.34650111113022,40.72431182861328,31400,538.56982421875,43.0,1.0,1.0,1.0,1.0,0.0004079283356566135,0.00035501895555535654,-1.0,0,1.0,385.0
2024-08-14,40.58511705560559,40.9728723471007,40.55529089248969,40.69448471069336,512700,540.2689208984375,42.0,1.0,1.0,1.0,1.0,0.0004360264181637222,0.00035339587497283984,-1.0,0,1.0,386.0
2024-08-15,40.74419617138035,40.80385229024882,40.356440880603024,40.45586395263672,29300,549.5292358398438,42.0,1.0,1.0,1.0,1.0,0.0004229958029629951,0.0003459849901165404,-1.0,0,1.0,387.0
2024-08-16,40.84362117028389,40.84362117028389,40.52545901026723,40.63482666015625,37500,550.7612915039062,42.0,1.0,1.0,1.0,1.0,0.00038207173053653285,0.00034513453390677885,-1.0,0,1.0,388.0
2024-08-19,40.455865636438894,40.96293318605767,40.35644256026714,40.86350631713867,495500,556.02734375,42.0,1.0,1.0,1.0,1.0,0.00036557608750798306,0.0003713255351022866,-1.0,0,1.0,389.0
2024-08-20,40.72430877856424,41.221431699570395,40.72430877856424,41.10212326049805,32500,555.1232299804688,42.0,1.0,1.0,1.0,1.0,0.00042229534215836424,0.0004079283356566135,-1.0,0,1.0,390.0
2024-08-21,41.38051223754883,41.509765263211825,40.853563137706864,41.38051223754883,70500,557.0309448242188,42.0,1.0,1.0,1.0,1.0,0.000491759449689804,0.0004360264181637222,-1.0,0,1.0,391.0
