Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-31,88.89699548794256,89.2710759137919,88.72434242078297,89.05046081542969,3492600,561.809814453125,25.0,1.0,4.0,1.0,2.0,6.312480545300007e-05,0.00017157808437860374,1.0,0,2.0,412.0
2024-11-01,89.4643079526739,89.4643079526739,88.62702100768202,88.65589904785156,2286400,564.1809692382812,26.0,1.0,4.0,1.0,2.0,3.4841027180746986e-05,0.00013197801001503233,1.0,0,2.0,413.0
2024-11-04,89.17558351171101,89.32956299598702,88.88686188276145,89.07933807373047,3162500,562.9656982421875,26.0,1.0,4.0,1.0,2.0,2.9945729876272866e-05,8.571463551666292e-05,1.0,0,2.0,414.0
2024-11-05,89.11783461280992,89.40655624121645,88.77137159572048,89.377685546875,1540200,569.77294921875,26.0,1.0,4.0,1.0,2.0,1.2116922310438759e-05,6.142493697786789e-05,-1.0,0,2.0,415.0
2024-11-06,89.0985945500237,89.0985945500237,88.42491316298042,88.66551208496094,2438700,583.940673828125,28.0,1.0,4.0,1.0,2.0,-1.8921120379489882e-07,4.366108465874381e-05,-1.0,0,2.0,416.0
2024-11-07,89.09859797494423,89.63753723129838,89.02160455475172,89.57979583740234,3975100,588.455810546875,31.0,1.0,4.0,1.0,2.0,2.2073598793087576e-05,6.312480545300007e-05,-1.0,0,2.0,417.0
2024-11-08,89.81075545977689,89.95511626564227,89.45466645097497,89.58940124511719,5058800,591.0048828125,30.0,1.0,4.0,1.0,2.0,5.282594373254727e-05,3.4841027180746986e-05,-1.0,0,2.0,418.0
2024-11-11,89.57015960340145,89.57015960340145,89.26219330027016,89.4354248046875,1212600,591.5679931640625,30.0,1.0,4.0,1.0,2.0,9.807167273203614e-05,2.9945729876272866e-05,-1.0,0,2.0,419.0
2024-11-12,89.28144626008013,89.28144626008013,88.76175904113839,88.8387451171875,1449100,589.7303466796875,31.0,1.0,4.0,1.0,2.0,6.228345777390644e-05,1.2116922310438759e-05,-1.0,0,2.0,420.0
2024-11-13,88.99272675144668,89.33918977215006,88.79062454645238,88.91573333740234,3336200,590.016845703125,31.0,1.0,4.0,1.0,2.0,4.1346271475412354e-05,-1.8921120379489882e-07,-1.0,0,2.0,421.0
2024-11-14,89.02160158133543,89.27182651735494,88.80987335412634,88.86761474609375,2169900,586.2229614257812,30.0,1.0,4.0,1.0,2.0,3.0546613832035706e-05,2.2073598793087576e-05,-1.0,0,2.0,422.0
2024-11-15,88.82913607539564,89.05048299958663,88.41530558397623,88.7136459350586,2708000,578.7142333984375,30.0,1.0,4.0,1.0,2.0,6.93530933254645e-05,5.282594373254727e-05,1.0,0,2.0,423.0
2024-11-18,88.55002106113928,88.86760602830184,88.51152435610534,88.76174926757812,1952300,581.0853881835938,29.0,1.0,4.0,1.0,2.0,0.0001118454357171623,9.807167273203614e-05,1.0,0,2.0,424.0
2024-11-19,89.10820523968394,89.10820523968394,88.8291169765788,88.896484375,4468600,583.2096557617188,29.0,1.0,4.0,1.0,2.0,0.0001400825592036905,6.228345777390644e-05,-1.0,0,2.0,425.0
2024-11-20,88.58852446646691,89.01197356887597,88.56927244124597,88.85799407958984,2199200,583.4072265625,29.0,1.0,4.0,1.0,2.0,0.00014449467285397328,4.1346271475412354e-05,-1.0,0,2.0,426.0
2024-11-21,88.80024777645424,89.10821410595032,88.80024777645424,88.93498992919922,2439100,586.5391235351562,28.0,1.0,4.0,1.0,2.0,0.00012080612483351745,3.0546613832035706e-05,-1.0,0,2.0,427.0
2024-11-22,89.13708039235013,89.14669906145937,88.90610016880916,89.11782836914062,9985400,588.3570556640625,28.0,1.0,1.0,1.0,1.0,0.00010423268957045987,6.93530933254645e-05,-1.0,0,1.0,428.0
2024-11-25,89.5316553182525,89.95511170264558,89.5220293070176,89.93585968017578,7461600,590.3528442382812,30.0,1.0,1.0,1.0,1.0,0.000125963744856686,0.0001118454357171623,1.0,0,1.0,429.0
2024-11-26,89.93587692750683,89.93587692750683,89.50280179132166,89.8107681274414,3426500,593.435302734375,30.0,1.0,1.0,1.0,1.0,0.0001435300595956488,0.0001400825592036905,-1.0,0,1.0,430.0
2024-11-27,90.06098281504072,90.14759489541679,89.87812529980796,90.03211212158203,1808900,591.63720703125,30.0,1.0,1.0,1.0,1.0,0.00019276866905197282,0.00014449467285397328,1.0,0,1.0,431.0
2024-11-29,90.36895645263496,90.45556854004258,90.22459563112588,90.3978271484375,972200,595.3125,30.0,1.0,1.0,1.0,1.0,0.00024165566864488278,0.00012080612483351745,-1.0,0,1.0,432.0
2024-12-02,90.25976020386966,90.37562167278321,89.93146885327626,90.27906799316406,2736400,596.3795166015625,29.0,1.0,1.0,1.0,1.0,0.00028812669136246195,0.00010423268957045987,-1.0,0,1.0,433.0
2024-12-03,90.36596186606812,90.53976143172542,90.11492377856462,90.13423156738281,4815500,596.6560668945312,29.0,1.0,1.0,1.0,1.0,0.0003019952387502994,0.000125963744856686,-1.0,0,1.0,434.0
2024-12-04,90.01835811275481,90.48181864840211,89.84455857024398,90.41423034667969,6340100,600.361083984375,29.0,1.0,1.0,1.0,1.0,0.00028586612901410183,0.0001435300595956488,-1.0,0,1.0,435.0
2024-12-05,90.41424807581521,90.55908228406986,90.25976365583105,90.43356323242188,2340700,599.373046875,28.0,1.0,1.0,1.0,1.0,0.00029501457463113246,0.00019276866905197282,-1.0,0,1.0,436.0
2024-12-06,90.70391180048843,90.88736157931945,90.60735075559758,90.71356201171875,5062600,600.50927734375,28.0,1.0,1.0,1.0,1.0,0.00032815895944538295,0.00024165566864488278,-1.0,0,1.0,437.0
2024-12-09,90.60733767543734,90.69424112997895,90.4045727702701,90.41423034667969,2077600,597.4168090820312,28.0,1.0,1.0,1.0,1.0,0.0003367849217020042,0.00028812669136246195,1.0,0,1.0,438.0
2024-12-10,90.40459689036732,90.46253499771052,90.22114708907456,90.42391204833984,1493500,595.5595092773438,28.0,1.0,1.0,1.0,1.0,0.0003488391089964428,0.0003019952387502994,1.0,0,1.0,439.0
2024-12-11,90.70390014547317,90.70390014547317,90.15353614655233,90.17284393310547,1696100,600.1635131835938,28.0,1.0,1.0,1.0,1.0,0.0003183010261586334,0.00028586612901410183,-1.0,0,1.0,440.0
2024-12-12,90.09562441313874,90.11493957191544,89.70940963650052,89.75768280029297,1681100,597.0711059570312,28.0,1.0,1.0,1.0,1.0,0.00028921070452299136,0.00029501457463113246,-1.0,1,1.0,441.0
2024-12-13,89.71905223988752,89.72870981845678,89.19765349575822,89.31352233886719,3270500,596.9525146484375,28.0,1.0,1.0,1.0,1.0,0.00022818515903049678,0.00032815895944538295,-1.0,0,1.0,442.0
2024-12-16,89.33282128123838,89.54524378927789,89.25558276005673,89.42938232421875,4085900,599.5015258789062,28.0,1.0,4.0,1.0,2.0,0.00021816965093407576,0.0003367849217020042,-1.0,0,2.0,443.0
2024-12-17,89.40041598353028,89.50662724514416,89.1204125119015,89.41973114013672,1891100,597.0316162109375,28.0,1.0,4.0,1.0,2.0,0.00020952170557539526,0.0003488391089964428,-1.0,0,2.0,444.0
2024-12-18,89.16207063617374,89.60763793114998,88.60026550292969,88.60026550292969,4138800,579.2379760742188,30.0,1.0,4.0,1.0,2.0,0.0001793375546384442,0.0003183010261586334,1.0,0,2.0,445.0
2024-12-19,88.2515551425845,88.50340008506082,88.2128091983548,88.3968505859375,2841700,579.0599975585938,30.0,1.0,4.0,1.0,2.0,0.00014474623180595457,0.00028921070452299136,1.0,1,2.0,446.0
2024-12-20,88.68744082425266,89.03614695879375,88.40653824975935,88.78430938720703,3023500,586.01513671875,30.0,1.0,4.0,1.0,2.0,0.00011755986838654581,0.00022818515903049678,1.0,0,2.0,447.0
2024-12-23,89.01678804351891,89.01678804351891,88.35812164493007,88.4162368774414,2044100,589.5244140625,30.0,1.0,4.0,1.0,2.0,9.972541824420312e-05,0.00021816965093407576,-1.0,0,2.0,448.0
2024-12-24,88.15470532086911,88.50341147377493,88.15470532086911,88.43560791015625,1120400,596.076904296875,29.0,1.0,4.0,1.0,2.0,4.693115613737783e-05,0.00020952170557539526,-1.0,0,2.0,449.0
2024-12-26,88.24187203701149,88.65838172461567,88.14501086571525,88.60995483398438,2013900,596.1166381835938,29.0,1.0,4.0,1.0,2.0,3.10199259405433e-05,0.0001793375546384442,-1.0,0,2.0,450.0
2024-12-27,88.63900869520148,88.86178864075153,88.54214752800435,88.57120513916016,2452500,589.841552734375,29.0,1.0,4.0,1.0,2.0,4.161208660953162e-05,0.00014474623180595457,1.0,0,2.0,451.0
2024-12-30,88.6099655411552,89.05553289498495,88.6099655411552,88.88117980957031,2667500,583.1105346679688,29.0,1.0,4.0,1.0,2.0,7.747945949018008e-05,0.00011755986838654581,1.0,0,2.0,452.0
2024-12-31,88.97803349063643,89.09427133445745,88.63901568370089,88.80368041992188,1862500,580.9891357421875,28.0,1.0,4.0,1.0,2.0,7.491359697774623e-05,9.972541824420312e-05,1.0,0,2.0,453.0
2025-01-02,89.08458313613849,89.08458313613849,88.58089320217809,88.72618865966797,2066700,579.5616455078125,28.0,1.0,4.0,1.0,2.0,6.382521418103931e-05,4.693115613737783e-05,1.0,0,2.0,454.0
2025-01-03,89.36548231614226,89.36548231614226,88.59057816570493,88.60995483398438,1799400,586.8081665039062,28.0,1.0,4.0,1.0,2.0,3.738848628264759e-05,3.10199259405433e-05,-1.0,0,2.0,455.0
2025-01-06,88.60027227388731,88.66807583721679,88.40654252863585,88.51309204101562,2318500,590.1885375976562,27.0,1.0,4.0,1.0,2.0,1.0575306871562522e-05,4.161208660953162e-05,-1.0,0,2.0,456.0
2025-01-07,88.40654142651826,88.51309093756973,88.06752361409725,88.2612533569336,2176100,583.5170288085938,27.0,1.0,4.0,1.0,2.0,-2.3410132312973686e-05,7.747945949018008e-05,1.0,0,2.0,457.0
2025-01-08,88.06752810504946,88.36780737424982,88.06752810504946,88.30968475341797,2173100,584.3695678710938,27.0,1.0,4.0,1.0,2.0,-5.250257610661737e-05,7.491359697774623e-05,1.0,0,2.0,458.0
2025-01-10,87.7963068120495,87.99971749358924,87.60258446487845,87.68006896972656,3459900,575.4476928710938,28.0,1.0,4.0,1.0,2.0,-0.00011777196492575546,6.382521418103931e-05,1.0,1,2.0,459.0
2025-01-13,87.58320166866125,87.68006283547018,87.44759455712206,87.53477478027344,4140600,576.3399047851562,28.0,1.0,4.0,1.0,2.0,-0.0001661026783584138,3.738848628264759e-05,1.0,0,2.0,460.0
2025-01-14,87.71880940969154,87.73818607721238,87.50571040716262,87.6219482421875,2383600,577.1329345703125,27.0,1.0,4.0,1.0,2.0,-0.00021995116048353536,1.0575306871562522e-05,1.0,0,2.0,461.0
2025-01-15,88.34843028238865,88.61964454486171,88.34843028238865,88.54216003417969,3382800,587.6309814453125,30.0,1.0,4.0,1.0,2.0,-0.0001764477263893038,-2.3410132312973686e-05,-1.0,0,2.0,462.0
2025-01-16,88.50340681271372,88.92959745157098,88.35811135831597,88.78430938720703,1811800,586.5008544921875,30.0,1.0,1.0,1.0,1.0,-0.00011877589283762783,-5.250257610661737e-05,1.0,0,1.0,463.0
2025-01-17,89.04583618789319,89.10395141422276,88.69713004984804,88.71649932861328,1989700,592.3892822265625,30.0,1.0,1.0,1.0,1.0,-6.890080713965648e-05,-0.00011777196492575546,-1.0,0,1.0,464.0
2025-01-21,89.20081280631489,89.20081280631489,88.8811716706865,89.03614807128906,3160100,597.8117065429688,30.0,1.0,1.0,1.0,1.0,-6.12849729199959e-05,-0.0001661026783584138,-1.0,0,1.0,465.0
2025-01-22,89.01678006103106,89.01678006103106,88.75524675811349,88.89085388183594,1821700,601.1723022460938,29.0,1.0,1.0,1.0,1.0,-7.500888860449e-05,-0.00021995116048353536,-1.0,0,1.0,466.0
2025-01-23,88.68744384433104,88.77462407595196,88.59058266811205,88.65838623046875,3893400,604.4535522460938,29.0,1.0,1.0,1.0,1.0,-0.00011275612068394064,-0.0001764477263893038,-1.0,0,1.0,467.0
2025-01-24,88.57120937829288,88.91991550891873,88.53246343155293,88.77462005615234,2023500,602.68896484375,29.0,1.0,1.0,1.0,1.0,-0.0001533236522136782,-0.00011877589283762783,-1.0,0,1.0,468.0
2025-01-27,89.22018982701003,89.37516622822376,89.08458270468529,89.27830505371094,2619900,594.1637573242188,29.0,1.0,1.0,1.0,1.0,-0.00018699640868853777,-6.890080713965648e-05,1.0,0,1.0,469.0
2025-01-28,89.05552509133484,89.31705100152284,89.03614842241193,89.27830505371094,1594000,599.2689819335938,29.0,1.0,1.0,1.0,1.0,-0.00017837742056397822,-6.12849729199959e-05,-1.0,0,1.0,470.0
2025-01-29,89.40422634734063,89.41390729123928,89.03614355825326,89.30735778808594,1774300,596.58251953125,29.0,1.0,1.0,1.0,1.0,-0.00014725153317114871,-7.500888860449e-05,1.0,0,1.0,471.0
2025-01-30,89.6076339995593,89.6076339995593,89.33641977886768,89.43328094482422,1737600,599.7844848632812,28.0,1.0,1.0,1.0,1.0,-8.87638649189122e-05,-0.00011275612068394064,-1.0,0,1.0,472.0
2025-01-31,89.51077509092414,89.54951364625708,89.1233230272938,89.29767608642578,2138300,596.5924682617188,28.0,1.0,1.0,1.0,1.0,-4.480730177957674e-05,-0.0001533236522136782,1.0,0,1.0,473.0
2025-02-03,89.30836912970909,89.61948006675317,89.13336876402994,89.25003814697266,2068800,592.57763671875,27.0,1.0,1.0,1.0,1.0,-3.774989867390484e-05,-0.00018699640868853777,1.0,0,1.0,474.0
2025-02-04,89.12365157818407,89.4736523374922,89.0167064896471,89.41532135009766,1851100,596.5527954101562,27.0,1.0,1.0,1.0,1.0,-2.6326365461894446e-05,-0.00017837742056397822,1.0,0,1.0,475.0
2025-02-05,89.83336848416936,90.08614843357358,89.6875336126873,89.91114807128906,1709700,598.9715576171875,28.0,1.0,1.0,1.0,1.0,1.5719207171399596e-05,-0.00014725153317114871,1.0,0,1.0,476.0
2025-02-06,90.05697789544048,90.05697789544048,89.70697716166005,89.82364654541016,1601300,601.0533447265625,27.0,1.0,1.0,1.0,1.0,5.082495787883451e-05,-8.87638649189122e-05,-1.0,0,1.0,477.0
2025-02-07,89.69726353975065,89.71670472901477,89.47364906712755,89.6194839477539,1293700,595.5515747070312,27.0,1.0,1.0,1.0,1.0,6.497954798966066e-05,-4.480730177957674e-05,1.0,0,1.0,478.0
2025-02-10,89.74586872786747,89.86253811392068,89.59031696393322,89.63892364501953,4640100,599.5960693359375,27.0,1.0,1.0,1.0,1.0,4.842157291945083e-05,-3.774989867390484e-05,-1.0,0,1.0,479.0
2025-02-11,89.26948012450686,89.54170126964304,89.26948012450686,89.39586639404297,1983400,600.0521850585938,27.0,1.0,1.0,1.0,1.0,2.913754695952149e-05,-2.6326365461894446e-05,-1.0,1,1.0,480.0
2025-02-12,89.19170201140913,89.19170201140913,88.7153149995361,88.90003967285156,2089900,598.1190185546875,27.0,1.0,1.0,1.0,1.0,-3.0122931124062138e-05,1.5719207171399596e-05,-1.0,1,1.0,481.0
2025-02-13,89.32781042636584,89.60975587238332,89.29864493496228,89.51253509521484,2546700,604.4337158203125,28.0,1.0,1.0,1.0,1.0,-6.381485546180051e-05,5.082495787883451e-05,-1.0,0,1.0,482.0
2025-02-14,89.9500453149945,90.09588021058121,89.84310763686653,89.862548828125,1349500,604.4039916992188,29.0,1.0,1.0,1.0,1.0,-4.8545365237284966e-05,6.497954798966066e-05,-1.0,0,1.0,483.0
2025-02-18,89.64865886850808,89.67782436420659,89.41532748544911,89.43476867675781,1817000,606.1784057617188,29.0,1.0,1.0,1.0,1.0,-3.17303457709229e-05,4.842157291945083e-05,-1.0,1,1.0,484.0
2025-02-19,89.35700191732948,89.62922311699847,89.31811211488085,89.57088470458984,2126800,607.6058959960938,29.0,1.0,1.0,1.0,1.0,-2.3493607522899148e-05,2.913754695952149e-05,-1.0,0,1.0,485.0
2025-02-20,89.69727234419568,89.86254843030922,89.68754803987405,89.81393432617188,1627900,605.0780639648438,28.0,1.0,1.0,1.0,1.0,-2.9625007523526857e-05,-3.0122931124062138e-05,-1.0,0,1.0,486.0
2025-02-21,89.95004508483687,90.39727407481742,89.85282429385146,90.29032897949219,1584800,594.728759765625,29.0,1.0,1.0,1.0,1.0,2.79668691814811e-05,-6.381485546180051e-05,1.0,0,1.0,487.0
2025-02-24,90.06669837615419,90.47503007574574,89.97920190515724,90.40697479248047,2637900,592.0224609375,28.0,4.0,1.0,1.0,7.0,8.55933281664702e-05,-4.8545365237284966e-05,1.0,0,1.0,488.0
2025-02-25,90.83475871592806,91.02920027086932,90.47503368006988,90.94170379638672,2839600,589.0782470703125,29.0,4.0,1.0,1.0,7.0,0.00017504436185968324,-3.17303457709229e-05,1.0,0,1.0,489.0
2025-02-26,90.9319842532622,91.24309520793534,90.81532228117868,91.19448852539062,2227200,589.3756713867188,29.0,4.0,1.0,1.0,7.0,0.00023968234567587734,-2.3493607522899148e-05,1.0,0,1.0,490.0
2025-02-27,90.84447768349416,91.17502979097449,90.84447768349416,91.06808471679688,10673700,579.9680786132812,29.0,4.0,1.0,1.0,7.0,0.0002774299216693295,-2.9625007523526857e-05,1.0,0,1.0,491.0
2025-02-28,91.36949978691194,91.4958860775504,90.85421548476025,91.46672058105469,3786000,589.018798828125,29.0,4.0,1.0,1.0,7.0,0.00025908854287366826,2.79668691814811e-05,1.0,0,1.0,492.0
2025-03-03,91.0862507862746,91.67157380092104,90.76432052324398,91.5935287475586,2268400,578.69921875,28.0,4.0,1.0,1.0,7.0,0.00023349830570913762,8.55933281664702e-05,1.0,0,1.0,493.0
2025-03-04,91.71059133795215,91.83740896067697,91.22282094515366,91.32037353515625,3570300,571.8492431640625,28.0,4.0,1.0,1.0,7.0,0.00020815224665309763,0.00017504436185968324,1.0,0,1.0,494.0
2025-03-05,91.78862658696174,91.78862658696174,90.93015339708654,90.93991088867188,2772500,577.995361328125,28.0,1.0,1.0,1.0,1.0,0.0001520693955831077,0.00023968234567587734,1.0,0,1.0,495.0
2025-03-06,90.9691825455492,91.00820507194702,90.63750223534663,90.92040252685547,3342700,567.7353515625,28.0,1.0,1.0,1.0,1.0,9.850947376377034e-05,0.0002774299216693295,1.0,0,1.0,496.0
2025-03-07,91.27159465715641,91.31061718220127,90.77407420910217,90.85211181640625,2538600,570.9173583984375,28.0,1.0,1.0,1.0,1.0,6.955043764290124e-05,0.00025908854287366826,1.0,0,1.0,497.0
2025-03-10,91.29110932292578,91.52523702959337,90.93015654960799,91.33988189697266,14576400,555.710693359375,28.0,1.0,1.0,1.0,1.0,9.902837247785408e-05,0.00023349830570913762,1.0,0,1.0,498.0
2025-03-11,91.08624564049468,91.45694845884508,90.95942057524901,90.98868560791016,5771700,551.0911254882812,28.0,1.0,1.0,1.0,1.0,8.933824980998531e-05,0.00020815224665309763,1.0,0,1.0,499.0
2025-03-12,90.70578482514749,90.96917756041638,90.41311961459496,90.8130874633789,10058700,554.0155639648438,28.0,1.0,1.0,1.0,1.0,6.139330206548882e-05,0.0001520693955831077,1.0,0,1.0,500.0
2025-03-13,90.725293373452,91.05697366916196,90.65700581593609,90.99844360351562,10203200,546.6301879882812,28.0,1.0,1.0,1.0,1.0,3.5763435561477405e-05,9.850947376377034e-05,1.0,0,1.0,501.0
2025-03-14,90.83259846742881,91.1057486824919,90.70578085123098,90.72528839111328,2528200,557.9212646484375,28.0,1.0,1.0,1.0,1.0,2.7196483248243252e-05,6.955043764290124e-05,1.0,0,1.0,502.0
2025-03-17,90.9984475796511,91.15453768524235,90.74480487945826,90.92040252685547,2331500,562.2236328125,27.0,1.0,1.0,1.0,1.0,4.450861478679345e-05,9.902837247785408e-05,-1.0,0,1.0,503.0
2025-03-18,90.7740738924543,91.09599669807655,90.73505136754557,91.0082015991211,2466200,556.1468505859375,27.0,1.0,1.0,1.0,1.0,4.9744138940498894e-05,8.933824980998531e-05,1.0,0,1.0,504.0
2025-03-19,90.79358375449644,91.32037669005248,90.72529619485691,91.22282409667969,2618900,562.2037963867188,27.0,1.0,1.0,1.0,1.0,7.72417075297583e-05,6.139330206548882e-05,-1.0,0,1.0,505.0
2025-03-20,91.60328125611365,91.61303874794956,91.28135101059812,91.32037353515625,1831100,560.5780029296875,26.0,1.0,1.0,1.0,1.0,8.843263830211633e-05,3.5763435561477405e-05,1.0,0,1.0,506.0
2025-03-21,91.47646118230955,91.52524120136545,91.25209095733867,91.26184844970703,1831000,560.762939453125,26.0,1.0,1.0,1.0,1.0,8.893869393593291e-05,2.7196483248243252e-05,1.0,0,1.0,507.0
2025-03-24,91.12526683337482,91.12526683337482,90.76431406932899,90.7935791015625,1516700,570.8053588867188,27.0,1.0,1.0,1.0,1.0,6.052076243374442e-05,4.450861478679345e-05,-1.0,1,1.0,508.0
2025-03-25,90.8033294851677,91.07647968834546,90.79357199425854,90.96916961669922,1767100,572.177490234375,26.0,1.0,1.0,1.0,1.0,5.122993465404723e-05,4.9744138940498894e-05,-1.0,0,1.0,509.0
2025-03-26,90.87163411503278,90.9691867141046,90.72530149503193,90.84236907958984,7846800,565.3466796875,26.0,1.0,1.0,1.0,1.0,3.713792032690888e-05,7.72417075297583e-05,-1.0,0,1.0,510.0
2025-03-27,90.82284943469227,90.82284943469227,90.67651682219862,90.74480438232422,1675600,563.8452758789062,26.0,1.0,1.0,1.0,1.0,6.156153973786467e-05,8.843263830211633e-05,-1.0,0,1.0,511.0
2025-03-28,91.10575569699456,91.40817096655755,91.03746813797113,91.36915588378906,1918200,552.4904174804688,27.0,1.0,1.0,1.0,1.0,9.378865077204972e-05,8.893869393593291e-05,1.0,0,1.0,512.0
2025-03-31,91.65206147459256,91.67157645989218,91.29111611719729,91.48622131347656,2074300,556.1991577148438,27.0,1.0,1.0,1.0,1.0,0.00014843305888969968,6.052076243374442e-05,1.0,0,1.0,513.0
2025-04-01,91.80046899416017,92.03543345638046,91.68299423219817,91.82005310058594,2201300,557.7700805664062,27.0,1.0,1.0,1.0,1.0,0.00022714716009136676,5.122993465404723e-05,1.0,0,1.0,514.0
2025-04-02,92.03543640682899,92.06480509826099,91.51656960713476,91.62425231933594,4220800,561.2999267578125,26.0,1.0,1.0,1.0,1.0,0.00026171494026860226,3.713792032690888e-05,1.0,0,1.0,515.0
2025-04-03,92.35851024083873,92.5347298791074,92.16271396238432,92.24103546142578,2367400,533.6385498046875,28.0,1.0,1.0,1.0,1.0,0.00030709101019604936,6.156153973786467e-05,1.0,0,1.0,516.0
2025-04-04,92.16270540401814,93.05359556729964,91.93754045161964,92.20186614990234,3723600,502.3977966308594,27.0,1.0,1.0,1.0,1.0,0.00030579545626244426,9.378865077204972e-05,1.0,0,1.0,517.0
2025-04-07,92.0256500625861,92.35850521166357,91.09560658684715,91.21308135986328,3335400,501.5029296875,31.0,1.0,1.0,1.0,1.0,0.0002570930436025819,0.00014843305888969968,1.0,0,1.0,518.0
2025-04-08,90.78231844914188,91.42845203965263,90.63546752929688,90.63546752929688,3602400,493.64801025390625,31.0,1.0,1.0,1.0,1.0,0.00014562928736683818,0.00022714716009136676,1.0,0,1.0,519.0
2025-04-09,89.75438551266703,90.87044075221893,89.4117382845852,90.67464447021484,3971100,545.4906005859375,31.0,1.0,1.0,1.0,1.0,3.391679569758073e-05,0.00026171494026860226,-1.0,0,1.0,520.0
2025-04-10,90.35156224551002,90.82147624945526,89.93059357118703,90.0186996459961,3056400,521.5877075195312,32.0,1.0,1.0,1.0,1.0,-4.2642135534409504e-05,0.00030709101019604936,1.0,0,1.0,521.0
2025-04-11,89.32360487970189,89.98932254738848,88.93200493356606,89.97953796386719,3162100,530.894287109375,31.0,1.0,1.0,1.0,1.0,-8.374679725089915e-05,0.00030579545626244426,-1.0,0,1.0,522.0
2025-04-14,90.25366314456967,90.74316125040785,90.25366314456967,90.62567901611328,3490300,536.0447387695312,33.0,1.0,1.0,1.0,1.0,-8.799655287169309e-05,0.0002570930436025819,-1.0,0,1.0,523.0
2025-04-15,90.43967589124975,90.9487581521468,90.43967589124975,90.66484832763672,2879300,534.5433349609375,32.0,1.0,1.0,1.0,1.0,-4.0508948483856796e-05,0.00014562928736683818,-1.0,0,1.0,524.0
2025-04-16,90.63547613348435,90.95854669398341,90.52778594665132,90.841064453125,3382600,522.6614990234375,32.0,1.0,1.0,1.0,1.0,2.4674425456944365e-05,3.391679569758073e-05,1.0,0,1.0,525.0
2025-04-17,90.6942179237301,90.79211606129196,90.46905295425272,90.53758239746094,2393200,523.4072265625,32.0,1.0,1.0,1.0,1.0,5.621218459446256e-05,-4.2642135534409504e-05,1.0,0,1.0,526.0
2025-04-21,90.24387334643338,90.48862240546914,89.89143410388999,89.9110107421875,2060000,510.94873046875,32.0,1.0,1.0,1.0,1.0,3.4888723990688285e-05,-8.374679725089915e-05,1.0,0,1.0,527.0
2025-04-22,90.18512631772745,90.58651084766363,90.08722072926464,90.14596557617188,3338800,524.2424926757812,32.0,1.0,1.0,1.0,1.0,2.02998648485946e-06,-8.799655287169309e-05,-1.0,0,1.0,528.0
2025-04-23,91.05644681900642,91.08581551257639,90.17534866616278,90.4396743774414,3675500,532.3658447265625,32.0,1.0,1.0,1.0,1.0,4.329729653704952e-06,-4.0508948483856796e-05,-1.0,0,1.0,529.0
2025-04-24,90.80189889061333,90.99769514584479,90.28303209201641,90.95854187011719,3196300,543.5715942382812,33.0,1.0,1.0,1.0,1.0,5.605087238925075e-05,2.4674425456944365e-05,-1.0,0,1.0,530.0
2025-04-25,91.23266010007389,91.34035028176815,91.0956012268536,91.31097412109375,1613700,547.4990844726562,32.0,1.0,1.0,1.0,1.0,0.00012014146056963408,5.621218459446256e-05,-1.0,0,1.0,531.0
2025-04-28,91.21307399312964,91.5948819128934,91.09559922960125,91.54593658447266,5205700,547.7078247070312,32.0,1.0,1.0,1.0,1.0,0.00017545525011897095,3.4888723990688285e-05,-1.0,0,1.0,532.0
2025-04-29,91.39909517655268,91.81027183000649,91.38930312218976,91.79069519042969,2684000,551.1580810546875,32.0,1.0,1.0,1.0,1.0,0.00022717666924763923,2.02998648485946e-06,-1.0,0,1.0,533.0
2025-04-30,91.66341012577242,91.87879048156694,91.57530405430091,91.82005310058594,7251200,551.3768310546875,31.0,1.0,1.0,1.0,1.0,0.00025445314499917415,4.329729653704952e-06,-1.0,0,1.0,534.0
2025-05-01,91.95267328256173,92.1295056492542,91.41235757525477,91.4909439086914,4431500,555.2843627929688,31.0,1.0,1.0,1.0,1.0,0.00023491068790852437,5.605087238925075e-05,-1.0,0,1.0,535.0
2025-05-02,91.08817537939514,91.31412329668132,90.88187217421694,90.98993682861328,3927800,563.527099609375,32.0,1.0,1.0,1.0,1.0,0.00018901341711219288,0.00012014146056963408,-1.0,1,1.0,536.0
2025-05-05,91.07833835871885,91.31411235135857,90.68537670757259,90.78362274169922,6970900,560.2955932617188,31.0,1.0,1.0,1.0,1.0,0.00012211687339119904,0.00017545525011897095,-1.0,0,1.0,537.0
2025-05-06,90.87203257258078,91.16675567626953,90.73449712289133,91.16675567626953,4561100,555.6124877929688,32.0,1.0,1.0,1.0,1.0,0.00011041520059426587,0.00022717666924763923,-1.0,0,1.0,538.0
2025-05-07,91.30429650031408,91.53024439733798,91.24534737903454,91.41236114501953,4508900,557.9490966796875,31.0,1.0,1.0,1.0,1.0,0.00012155135852307659,0.00025445314499917415,-1.0,0,1.0,539.0
2025-05-08,91.44184053564291,91.77585310870373,90.82292342243335,90.85240173339844,2597400,561.8367919921875,32.0,1.0,1.0,1.0,1.0,0.00015086165284145637,0.00023491068790852437,-1.0,0,1.0,540.0
2025-05-09,90.70502764270297,91.21587253545793,90.70502764270297,91.04886627197266,2472600,561.1209106445312,32.0,1.0,1.0,1.0,1.0,0.00016222653753685508,0.00018901341711219288,-1.0,0,1.0,541.0
