Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-07,349.9094599768447,355.03394281711246,349.1676205478197,354.018798828125,3272200,491.7916564941406,97.0,1.0,1.0,3.0,3.0,0.000287582422156389,0.00027647934558241684,1.0,0,1.0,39.0
2024-02-08,354.1847457894967,356.90805094059033,353.00368275354606,355.0242004394531,2521900,492.0088806152344,95.0,1.0,1.0,3.0,3.0,0.0003289356995337808,0.0002725047771621506,1.0,0,1.0,40.0
2024-02-09,355.4243848390492,355.7172005239567,352.17398179675627,354.4678039550781,2389900,494.8523864746094,94.0,1.0,1.0,3.0,3.0,0.00037278195632383765,0.0002598590887375196,-1.0,0,1.0,41.0
2024-02-12,355.5122257187153,359.90463967284296,355.3462769737443,356.71282958984375,3119700,494.6351623535156,93.0,1.0,1.0,1.0,1.0,0.00040415283034033015,0.0002738715800056634,1.0,0,1.0,42.0
2024-02-13,349.8996761156001,350.8367160298515,345.41941772150665,349.04071044921875,3106500,487.8225402832031,96.0,1.0,1.0,1.0,1.0,0.00038474027008686445,0.0002598113281816849,-1.0,1,1.0,43.0
2024-02-14,348.63081111711176,350.3975353471687,345.51707509000255,349.66546630859375,2998900,492.2557067871094,95.0,1.0,1.0,1.0,1.0,0.0003666979074374072,0.000287582422156389,-1.0,0,1.0,44.0
2024-02-15,350.31942267198366,352.99393508284294,348.31844593102403,352.4472961425781,2662800,495.6521301269531,94.0,1.0,1.0,1.0,1.0,0.00036763038291818834,0.0003289356995337808,-1.0,0,1.0,45.0
2024-02-16,352.05686389759467,355.28772611244096,350.56344429311275,353.68695068359375,3899100,493.1838073730469,93.0,1.0,1.0,1.0,1.0,0.000409734591194891,0.00037278195632383765,1.0,0,1.0,46.0
2024-02-20,346.8152650424179,356.517622434346,346.0831960025116,353.9017028808594,4830000,490.4686279296875,91.0,1.0,1.0,1.0,1.0,0.00043588765792010954,0.00040415283034033015,1.0,0,1.0,47.0
2024-02-21,351.96900349159665,356.3809285175042,350.3682281341469,355.42437744140625,3278900,490.91290283203125,90.0,1.0,1.0,1.0,1.0,0.0004186585235298595,0.00038474027008686445,1.0,0,1.0,48.0
2024-02-22,358.6552527107596,364.04326991494196,358.3721776855143,362.4620056152344,3387500,501.0726013183594,93.0,1.0,1.0,1.0,1.0,0.0004208948745094175,0.0003666979074374072,1.0,0,1.0,49.0
2024-02-23,363.18432598990205,365.30245889836925,361.3980906001903,363.06719970703125,3398200,501.4181823730469,91.0,1.0,1.0,1.0,1.0,0.00042056402014578934,0.00036763038291818834,1.0,0,1.0,50.0
2024-02-26,364.5801290721936,365.9173703337221,361.856824076811,362.7157897949219,2461000,499.5816955566406,90.0,1.0,1.0,1.0,1.0,0.0004224324473067014,0.000409734591194891,1.0,0,1.0,51.0
2024-02-27,363.75045482939566,366.8153682747162,361.74944832066893,366.58111572265625,2802900,500.5097961425781,90.0,1.0,1.0,1.0,1.0,0.00042944942288163616,0.00043588765792010954,1.0,0,1.0,52.0
2024-02-28,366.58111556525307,370.7587882069933,366.0930695566948,368.58209228515625,2282500,499.8482971191406,89.0,1.0,1.0,1.0,1.0,0.00046170712229091633,0.0004186585235298595,1.0,0,1.0,53.0
2024-02-29,369.73388073607947,372.65238615538846,369.10916758537167,371.5103454589844,4382800,501.645263671875,88.0,1.0,1.0,1.0,1.0,0.0005189463147811048,0.0004208948745094175,1.0,0,1.0,54.0
2024-03-01,371.26633300855474,375.8930292719262,370.74900544817353,375.2585754394531,2750400,506.3548278808594,88.0,1.0,1.0,1.0,1.0,0.0005581785249541637,0.00042056402014578934,1.0,0,1.0,55.0
2024-03-04,373.7456347069661,375.33666949206173,371.0223295853118,371.276123046875,2619000,505.8117980957031,88.0,1.0,1.0,1.0,1.0,0.0005615714929703367,0.0004224324473067014,1.0,0,1.0,56.0
2024-03-05,371.01258445699415,371.8715502045983,368.0062043403797,369.40203857421875,3011600,500.7566223144531,87.0,1.0,1.0,1.0,1.0,0.0005596898977720883,0.00042944942288163616,1.0,0,1.0,57.0
2024-03-06,371.68989831019877,372.9565961846805,369.0976191346934,370.6195983886719,2496300,503.2940673828125,86.0,1.0,1.0,1.0,1.0,0.0005705826350395253,0.00046170712229091633,1.0,0,1.0,58.0
2024-03-07,371.04185169945254,373.42793419790115,368.79322380653963,369.7456970214844,2368500,508.2900390625,84.0,1.0,1.0,1.0,1.0,0.0006113874708282261,0.0005189463147811048,-1.0,0,1.0,59.0
2024-03-08,368.22372453731765,369.8144462327391,365.37613372745375,366.6035461425781,2162400,505.2391357421875,84.0,1.0,1.0,1.0,1.0,0.0006365598279041777,0.0005581785249541637,-1.0,0,1.0,60.0
2024-03-11,364.8458651757043,366.24021879559626,362.2044713913671,364.80657958984375,2833700,504.8047180175781,83.0,1.0,1.0,1.0,1.0,0.0006263489046895764,0.0005615714929703367,-1.0,0,1.0,61.0
2024-03-12,365.77871719004366,369.10744397368234,365.680518206671,367.77203369140625,2843800,510.2350769042969,83.0,1.0,1.0,1.0,1.0,0.0006310664800485501,0.0005596898977720883,-1.0,0,1.0,62.0
2024-03-13,369.235097461896,375.7943819729557,368.98961498798394,372.1416015625,3761200,509.435302734375,83.0,1.0,1.0,1.0,1.0,0.0006671862264324697,0.0005705826350395253,1.0,0,1.0,63.0
2024-03-14,371.169510037817,373.3297678498832,365.4448717850263,368.48883056640625,3877500,508.4282531738281,83.0,1.0,1.0,1.0,1.0,0.0007131805250539811,0.0006113874708282261,-1.0,0,1.0,64.0
2024-03-15,367.3596198268737,371.581936496466,365.80818372590494,366.4857177734375,9234500,504.93707275390625,82.0,1.0,1.0,1.0,1.0,0.0007157988163741789,0.0006365598279041777,-1.0,0,1.0,65.0
2024-03-18,369.68673944239225,370.7766970987338,364.4334390047621,365.18951416015625,3455600,507.9380187988281,81.0,1.0,1.0,1.0,1.0,0.0006935970479903215,0.0006263489046895764,-1.0,0,1.0,66.0
2024-03-19,368.11570388224413,372.60310062040384,366.38749771937734,372.55401611328125,3493800,510.76068115234375,84.0,1.0,1.0,1.0,1.0,0.0007119454450407308,0.0006310664800485501,1.0,0,1.0,67.0
2024-03-20,372.5638633711838,377.92519234300147,369.431504529601,377.46368408203125,2750400,515.4849243164062,85.0,1.0,1.0,1.0,1.0,0.0007715564189076423,0.0006671862264324697,1.0,0,1.0,68.0
2024-03-21,381.39140328245,389.6985220033589,381.27357648679674,388.0587158203125,4212200,517.1883544921875,92.0,1.0,1.0,3.0,3.0,0.0008364519912443134,0.0007131805250539811,1.0,0,1.0,69.0
2024-03-22,387.55791455173556,389.2566640662041,383.0410310194033,383.22760009765625,2910900,516.2078857421875,92.0,1.0,1.0,3.0,3.0,0.0008410147180309846,0.0007157988163741789,1.0,0,1.0,70.0
2024-03-25,382.06894075304047,382.8151871209172,375.9711642942657,376.5799560546875,2683900,514.7816772460938,94.0,1.0,1.0,3.0,3.0,0.0008040819294882129,0.0006935970479903215,-1.0,1,1.0,71.0
2024-03-26,375.4998025612944,377.3163788013373,372.5441840840685,373.0646057128906,2720200,513.8308715820312,93.0,1.0,1.0,3.0,3.0,0.0007544829631093812,0.0007119454450407308,-1.0,0,1.0,72.0
2024-03-27,373.96802634602625,379.33918435530484,373.8599984694609,378.9169616699219,2536500,518.1490478515625,94.0,1.0,1.0,3.0,3.0,0.0007614969507334498,0.0007715564189076423,-1.0,0,1.0,73.0
2024-03-28,380.13454648715185,380.60585368501734,372.8584419588636,376.6683349609375,4108200,518.050048828125,93.0,1.0,1.0,3.0,3.0,0.000786533965444846,0.0008364519912443134,-1.0,0,1.0,74.0
2024-04-01,374.5768097820424,376.21664594229657,361.19310010636667,361.3796691894531,4333200,517.148681640625,108.0,1.0,4.0,4.0,6.0,0.0007162407126983317,0.0008410147180309846,-1.0,0,4.0,1.0
2024-04-02,357.91344659978694,360.23078676742136,356.4012661715123,356.4405517578125,4650500,513.8606567382812,108.0,1.0,4.0,4.0,6.0,0.0005854657434270248,0.0008040819294882129,-1.0,1,4.0,2.0
2024-04-03,355.4586040789767,355.85137002396135,352.5128145424106,353.39654541015625,4723000,514.4251098632812,107.0,1.0,4.0,4.0,6.0,0.0004434502372063537,0.0007544829631093812,-1.0,1,4.0,3.0
2024-04-04,356.05758195592665,358.40440876969143,350.46059957947045,351.2166748046875,4381600,508.1460266113281,105.0,1.0,4.0,4.0,6.0,0.00039584507758611454,0.0007614969507334498,-1.0,0,4.0,4.0
2024-04-05,351.21665969196624,352.83683794264255,349.58665255368334,351.4032287597656,3243400,513.4545288085938,104.0,1.0,4.0,4.0,6.0,0.0003748088438911481,0.000786533965444846,-1.0,0,4.0,5.0
2024-04-08,351.5996589846478,356.01834369173724,350.8042981346616,355.5077209472656,4339600,513.7417602539062,104.0,1.0,4.0,4.0,6.0,0.000388552917092673,0.0007162407126983317,-1.0,0,4.0,6.0
2024-04-09,357.0591864005075,357.864376137593,352.2477357211005,354.8891296386719,3022600,514.3360595703125,102.0,1.0,4.0,4.0,6.0,0.0003956414173996014,0.0005854657434270248,-1.0,0,4.0,7.0
2024-04-10,345.51166756279366,347.59335414684153,342.44805108316683,344.225341796875,4805200,509.1858825683594,109.0,1.0,4.0,4.0,6.0,0.00035438927038381244,0.0004434502372063537,-1.0,1,4.0,8.0
2024-04-11,344.69665216496975,345.55092631319985,339.5415206135343,341.09295654296875,4104700,513.0286865234375,108.0,1.0,4.0,4.0,6.0,0.00029596588816301295,0.00039584507758611454,-1.0,0,4.0,9.0
2024-04-12,339.86555792973866,339.86555792973866,335.33887566445594,336.6742858886719,3546900,505.9472961425781,108.0,1.0,4.0,4.0,6.0,0.00023874610243356542,0.0003748088438911481,-1.0,0,4.0,10.0
2024-04-15,339.6692184890285,339.826300909452,331.0969593134368,331.8235778808594,4209200,499.6087341308594,108.0,1.0,4.0,4.0,6.0,0.00020903570948789519,0.000388552917092673,-1.0,0,4.0,11.0
2024-04-16,330.73363238918364,332.0003003703257,326.94336743543965,328.7795715332031,4525500,498.69757080078125,107.0,1.0,4.0,4.0,6.0,0.0001775909204211484,0.0003956414173996014,-1.0,0,4.0,12.0
2024-04-17,330.694370185341,331.1558784644256,325.9418327827056,326.81573486328125,4273800,495.7461242675781,106.0,1.0,4.0,4.0,6.0,0.00015732053448270163,0.00035438927038381244,-1.0,0,4.0,13.0
2024-04-18,329.58477049937636,330.8612973705752,325.34282606797746,326.8746643066406,3717300,494.7260437011719,104.0,1.0,4.0,4.0,6.0,0.00016224793972169328,0.00029596588816301295,-1.0,0,4.0,14.0
2024-04-19,328.6617393688062,329.80078161730813,326.5702239449436,329.29998779296875,3076100,490.4078674316406,103.0,1.0,4.0,4.0,6.0,0.00018667964519848747,0.00023874610243356542,1.0,0,2.0,15.0
2024-04-22,332.1083256200085,333.31611016169524,327.67981226661215,330.03643798828125,3112800,494.9241027832031,102.0,1.0,4.0,4.0,6.0,0.00022364552998063278,0.00020903570948789519,-1.0,0,4.0,16.0
2024-04-23,331.8923071577134,334.0427360422085,330.2132154143825,332.8742370605469,3697400,500.79718017578125,101.0,1.0,4.0,4.0,6.0,0.00025454751929312135,0.0001775909204211484,-1.0,0,4.0,17.0
2024-04-24,330.9790948692596,331.4504020091707,325.82396326363965,326.9924621582031,4029200,500.5594787597656,102.0,1.0,4.0,4.0,6.0,0.00023547016557044193,0.00015732053448270163,-1.0,0,4.0,18.0
2024-04-25,323.7619383836205,326.89429726404774,320.9928887834601,325.9811096191406,3787800,498.6579284667969,101.0,1.0,4.0,4.0,6.0,0.00019266438277804155,0.00016224793972169328,-1.0,0,4.0,19.0
2024-04-26,325.0187919577998,329.7615001175888,325.00896306979007,329.0348815917969,2465300,503.3821716308594,100.0,1.0,4.0,4.0,6.0,0.00014529891708190724,0.00018667964519848747,-1.0,0,4.0,20.0
2024-04-29,328.9464970113975,331.2442092453337,328.1118506526221,330.7139587402344,2427400,505.16485595703125,99.0,1.0,4.0,4.0,6.0,0.00013423335745976807,0.00022364552998063278,-1.0,0,4.0,21.0
2024-04-30,329.6534978353835,331.34241841391395,326.8451628190045,328.18060302734375,3089900,497.1624450683594,98.0,1.0,4.0,3.0,4.0,0.0001303960425053268,0.00025454751929312135,1.0,0,2.0,22.0
2024-05-01,326.99249848577864,329.3294965345368,323.4771725240945,325.9712829589844,3267500,495.5480651855469,97.0,1.0,4.0,3.0,4.0,0.00011211649345653706,0.00023547016557044193,-1.0,0,2.0,23.0
2024-05-02,329.43746224867425,329.9284271700583,324.99915014716623,329.4669189453125,3213600,500.1831359863281,97.0,1.0,4.0,3.0,4.0,9.286898553026527e-05,0.00019266438277804155,-1.0,0,2.0,24.0
2024-05-03,335.11302599284164,340.61183927706554,334.21946621211964,336.6546630859375,4165100,506.3830871582031,100.0,1.0,4.0,3.0,4.0,0.0001108272628033811,0.00014529891708190724,1.0,0,2.0,25.0
2024-05-06,339.7477489397217,340.1208871001889,334.28822103613044,336.10479736328125,3366100,511.6124267578125,98.0,1.0,4.0,3.0,4.0,0.00014239561329283085,0.00013423335745976807,-1.0,0,2.0,26.0
2024-05-07,337.3911109375395,339.29605729173255,334.2292955423851,334.53369140625,2930700,512.1769409179688,97.0,1.0,4.0,3.0,4.0,0.0001834868346966889,0.0001303960425053268,-1.0,0,2.0,27.0
2024-05-08,332.658221398018,334.28822868221795,331.52900796864935,332.7073059082031,3123200,512.2263793945312,96.0,1.0,4.0,3.0,4.0,0.00014610236165510374,0.00011211649345653706,-1.0,0,2.0,28.0
2024-05-09,333.11970470308336,341.72141985804615,332.7563954497921,341.1617126464844,3801400,515.1778564453125,100.0,1.0,1.0,3.0,3.0,0.000124623961963348,9.286898553026527e-05,1.0,0,1.0,1.0
2024-05-10,341.1813695526483,343.48891091157395,338.4712632873425,340.16998291015625,3413700,515.8414916992188,99.0,1.0,1.0,3.0,3.0,9.373025848394163e-05,0.0001108272628033811,1.0,0,1.0,2.0
2024-05-13,341.7705056260607,342.4873252136605,334.2489192815803,334.7987976074219,4055600,515.9107055664062,100.0,1.0,1.0,3.0,3.0,0.00010659142822694541,0.00014239561329283085,-1.0,0,1.0,3.0
2024-05-14,328.9955773765492,338.0293437940959,326.9826332125895,334.34710693359375,5854300,518.2777709960938,98.0,1.0,1.0,3.0,3.0,0.00011395308944777052,0.0001834868346966889,-1.0,0,1.0,4.0
2024-05-15,338.9425511538395,344.1075119478726,338.461415098438,342.3695068359375,4151100,524.6956787109375,102.0,1.0,1.0,3.0,3.0,0.0001578919199876376,0.00014610236165510374,-1.0,0,1.0,5.0
2024-05-16,341.71159433749483,341.9570768046913,336.4779213219594,336.5368347167969,3101600,523.6160278320312,103.0,1.0,1.0,3.0,3.0,0.00017625924896177544,0.000124623961963348,-1.0,0,1.0,6.0
2024-05-17,338.53016121066213,338.6970725122872,334.43550035106523,337.9900817871094,2739000,524.3687744140625,102.0,1.0,1.0,3.0,3.0,0.00019262947048278686,9.373025848394163e-05,-1.0,0,1.0,7.0
2024-05-20,334.96573102656095,336.3600546179703,331.4406064978133,331.7155456542969,3237400,524.972900390625,104.0,1.0,1.0,3.0,3.0,0.0001391443143846947,0.00010659142822694541,-1.0,0,1.0,8.0
2024-05-21,332.87422018576,332.87422018576,326.3247348807877,330.0757141113281,4275100,526.2604370117188,102.0,1.0,1.0,3.0,3.0,0.00010202210016824945,0.00011395308944777052,-1.0,0,1.0,9.0
2024-05-22,328.6126729318472,329.19200799278264,322.9862036629134,324.6162109375,4024400,524.7451171875,103.0,1.0,1.0,3.0,3.0,6.073607897791192e-05,0.0001578919199876376,-1.0,0,1.0,10.0
2024-05-23,324.99918313028553,325.01881094132943,320.10916122922475,320.98309326171875,4021100,520.9122924804688,103.0,1.0,4.0,3.0,4.0,3.594504297151135e-05,0.00017625924896177544,-1.0,0,2.0,11.0
2024-05-24,320.4921313780501,321.62134482948795,318.5577281742003,319.2254333496094,2736200,524.35888671875,102.0,1.0,4.0,3.0,4.0,9.252875438809205e-06,0.00019262947048278686,-1.0,0,2.0,12.0
2024-05-28,319.5102205561083,325.00900464296757,318.6166606504623,322.7604064941406,3807500,524.725341796875,101.0,1.0,4.0,3.0,4.0,-1.12856493724614e-06,0.0001391443143846947,-1.0,0,2.0,13.0
2024-05-29,320.6295436483174,320.88485499125096,317.9194077498532,320.020751953125,3506200,521.0509033203125,101.0,1.0,4.0,3.0,4.0,-2.574987225781221e-06,0.00010202210016824945,-1.0,0,2.0,14.0
2024-05-30,322.5915783027592,326.50704405192283,322.04774433725976,325.4787292480469,2921800,517.5944213867188,102.0,1.0,4.0,3.0,4.0,2.7372115984747893e-05,6.073607897791192e-05,1.0,0,2.0,15.0
2024-05-31,326.33892488650395,331.4013812502013,324.3218842536982,331.104736328125,5557800,522.3087158203125,103.0,1.0,4.0,3.0,4.0,6.439621436941641e-05,3.594504297151135e-05,1.0,0,2.0,16.0
2024-06-03,329.89843710906376,329.89843710906376,323.16501108660253,324.3218688964844,3712800,522.734619140625,105.0,1.0,4.0,3.0,4.0,7.246765549296855e-05,9.252875438809205e-06,-1.0,0,2.0,17.0
2024-06-04,323.1947063140078,326.0818874450604,321.4446188541674,324.569091796875,4296800,523.3189697265625,104.0,1.0,4.0,3.0,4.0,4.9776875708341994e-05,-1.12856493724614e-06,-1.0,0,2.0,18.0
2024-06-05,324.8063495891687,326.74430292174065,322.2553723577329,326.54656982421875,2422400,529.5386962890625,102.0,1.0,4.0,3.0,4.0,2.443962139243967e-06,-2.574987225781221e-06,-1.0,0,2.0,19.0
2024-06-06,326.09173525279266,328.1088060562085,324.37130937088983,327.37713623046875,2979400,529.5287475585938,101.0,1.0,4.0,3.0,4.0,-1.5885989486370902e-05,2.7372115984747893e-05,-1.0,0,2.0,20.0
2024-06-07,322.0675040205353,325.1227564517238,320.28772510881134,323.3528747558594,2583800,528.8850708007812,101.0,1.0,4.0,3.0,4.0,-5.160174700078363e-05,6.439621436941641e-05,-1.0,0,2.0,21.0
2024-06-10,323.32322801024765,329.0580010244455,322.82884998576714,328.8207092285156,2691400,530.5191650390625,102.0,1.0,4.0,3.0,4.0,-7.410073793187243e-05,7.246765549296855e-05,1.0,0,2.0,22.0
2024-06-11,329.2557727009484,332.5285528925191,326.60591366401974,331.9451904296875,3250900,531.7967529296875,101.0,1.0,4.0,3.0,4.0,-7.90971853672368e-05,4.9776875708341994e-05,1.0,0,2.0,23.0
2024-06-12,343.1279969910896,346.54908433732305,339.2026344238656,340.2705078125,4793000,536.1644897460938,105.0,1.0,1.0,3.0,3.0,-1.9369077806976655e-05,2.443962139243967e-06,1.0,0,1.0,24.0
2024-06-13,342.01069706596064,344.76933477658827,339.2125308406165,343.96844482421875,3380800,537.2440795898438,105.0,1.0,1.0,3.0,3.0,5.7881490870549385e-05,-1.5885989486370902e-05,1.0,0,1.0,25.0
2024-06-14,340.9329813946762,343.59273766276914,337.84806725421885,342.9401550292969,2589000,537.5708618164062,103.0,1.0,1.0,3.0,3.0,0.00011123197643902934,-5.160174700078363e-05,1.0,0,1.0,26.0
2024-06-17,341.01210039992617,346.7468736191228,340.52758939999643,345.57025146484375,2680200,541.849365234375,102.0,1.0,1.0,3.0,3.0,0.00012676764567775485,-7.410073793187243e-05,1.0,0,1.0,27.0
2024-06-18,348.9814441364917,352.40253146594847,348.15086253854304,349.8910827636719,3655000,543.2260131835938,102.0,1.0,1.0,3.0,3.0,0.00012893434635846161,-7.90971853672368e-05,1.0,0,1.0,28.0
2024-06-20,348.0421008568649,350.92928156118006,345.6591953522249,349.4659118652344,3661200,541.7503662109375,101.0,1.0,1.0,3.0,3.0,0.00014354765485843178,-1.9369077806976655e-05,1.0,0,1.0,29.0
2024-06-21,350.85018011753766,352.24432971714026,348.0915423917521,351.79937744140625,6596400,541.0240478515625,100.0,1.0,1.0,3.0,3.0,0.0001758983407627627,5.7881490870549385e-05,1.0,0,1.0,30.0
2024-06-24,352.8870233770712,353.66814909471634,346.77651831362454,346.9347229003906,4278900,539.2653198242188,100.0,1.0,1.0,3.0,3.0,0.000158200538384625,0.00011123197643902934,1.0,0,1.0,31.0
2024-06-25,342.41608079497297,343.0884276190663,330.76853656519967,334.51593017578125,4980500,541.342041015625,110.0,1.0,1.0,3.0,3.0,9.513501020706065e-05,0.00012676764567775485,-1.0,1,1.0,32.0
2024-06-26,335.6431130988237,338.7379242969814,333.7348212050413,337.9765930175781,3365300,542.0177001953125,110.0,1.0,1.0,3.0,3.0,4.863580034655711e-05,0.00012893434635846161,-1.0,0,1.0,33.0
2024-06-27,338.9751979414626,340.88351990752466,334.644472113543,337.6502685546875,2912600,542.8721313476562,108.0,1.0,1.0,3.0,3.0,3.625687989304717e-05,0.00014354765485843178,-1.0,0,1.0,34.0
2024-06-28,337.5118651116511,341.39766893224873,336.87904679077667,340.3693542480469,6344000,540.73583984375,107.0,1.0,1.0,3.0,3.0,5.3285027109519174e-05,0.0001758983407627627,-1.0,0,1.0,35.0
2024-07-01,340.0530075432366,340.7747801768563,331.6189193076314,332.409912109375,2643600,541.8487548828125,110.0,1.0,1.0,3.0,3.0,1.0959882049983586e-05,0.000158200538384625,-1.0,0,1.0,36.0
2024-07-02,331.2332747555938,333.0426850394455,328.79104611982126,331.20361328125,2995900,545.4952392578125,109.0,1.0,1.0,3.0,3.0,-3.3232958695009815e-05,9.513501020706065e-05,-1.0,0,1.0,37.0
2024-07-03,333.21078613951005,335.82111657400765,329.789698683182,329.8885803222656,1733000,547.9296264648438,107.0,1.0,1.0,3.0,3.0,-7.634688775929578e-05,4.863580034655711e-05,-1.0,0,1.0,38.0
2024-07-05,328.9689937910408,332.1429222137298,327.9110478245824,330.8179626464844,3437500,551.0891723632812,106.0,1.0,1.0,3.0,3.0,-8.532771378741819e-05,3.625687989304717e-05,-1.0,0,1.0,39.0
2024-07-08,332.103381522384,336.9285157961352,331.23327138456796,335.78155517578125,3534500,551.72509765625,106.0,1.0,1.0,3.0,3.0,-5.901404253156805e-05,5.3285027109519174e-05,-1.0,0,1.0,40.0
2024-07-09,335.13887611857666,335.44538808094575,331.7968758326785,333.2997741699219,2254300,552.2616577148438,105.0,1.0,1.0,3.0,3.0,-2.6038206326788635e-05,1.0959882049983586e-05,-1.0,0,1.0,41.0
2024-07-10,334.8323416384169,340.4188069253577,333.82379122088895,340.3100280761719,3263100,557.7264404296875,107.0,1.0,1.0,3.0,3.0,3.7317656679439344e-05,-3.3232958695009815e-05,-1.0,0,1.0,42.0
2024-07-11,346.835846349533,350.14818515514435,341.12083758194933,349.81201171875,4146900,552.9173583984375,112.0,1.0,1.0,4.0,5.0,9.191800934885959e-05,-7.634688775929578e-05,1.0,0,1.0,43.0
2024-07-12,351.00837623865004,359.8577544135969,350.10860466735926,355.7247314453125,4019900,556.4049072265625,113.0,1.0,1.0,4.0,5.0,0.0001716376564937165,-8.532771378741819e-05,1.0,0,1.0,44.0
2024-07-15,355.1018509019821,357.11889145375204,351.0380479759923,354.4294738769531,2884000,557.9351196289062,111.0,1.0,1.0,4.0,5.0,0.0002082019121112554,-5.901404253156805e-05,1.0,0,1.0,45.0
2024-07-16,356.0114776786824,365.2662493924616,355.45777674082973,364.9696044921875,3210400,561.2437133789062,117.0,1.0,1.0,4.0,5.0,0.0002530712253675412,-2.6038206326788635e-05,1.0,0,1.0,46.0
2024-07-17,362.5175269134747,370.9713789372901,361.3112433446045,367.70849609375,3991100,553.3744506835938,115.0,1.0,1.0,4.0,5.0,0.00031100006888601806,3.7317656679439344e-05,1.0,0,1.0,47.0
2024-07-18,365.7408615536805,371.51519333884994,361.66719140331327,361.96380615234375,2395000,549.121826171875,116.0,1.0,1.0,4.0,5.0,0.00034509969109484457,9.191800934885959e-05,1.0,0,1.0,48.0
2024-07-19,362.3098718577583,363.466729712048,357.88026406909063,359.2743835449219,2474500,545.475341796875,114.0,1.0,1.0,4.0,5.0,0.0003267212998074341,0.0001716376564937165,1.0,0,1.0,49.0
2024-07-22,360.40159452560437,363.1503352466958,357.02003542367174,359.1656494140625,4049300,551.0991821289062,113.0,1.0,1.0,4.0,5.0,0.0002759707319412256,0.0002082019121112554,1.0,0,1.0,50.0
2024-07-23,361.32111678041264,361.32111678041264,355.3391547365834,355.5764465332031,2535700,550.2346801757812,112.0,1.0,1.0,4.0,5.0,0.00025035324349412827,0.0002530712253675412,1.0,0,1.0,51.0
2024-07-24,354.89419646286103,357.38588098313886,346.06461231062957,346.3711242675781,3508100,537.7650146484375,116.0,1.0,1.0,4.0,5.0,0.00020450506902184605,0.00031100006888601806,-1.0,0,2.0,52.0
2024-07-25,346.2623744355363,354.7953136441657,345.40213134126816,349.317626953125,3297600,534.9630737304688,115.0,1.0,1.0,4.0,5.0,0.00015072593183574503,0.00034509969109484457,1.0,0,1.0,53.0
2024-07-26,351.0183099869468,357.60342918266724,351.0183099869468,355.46771240234375,2439000,540.9544677734375,115.0,1.0,1.0,4.0,5.0,0.00011227781061366852,0.0003267212998074341,1.0,0,1.0,54.0
2024-07-29,355.17103208434196,358.809677074102,354.9139760445718,357.6033935546875,2142100,541.2724609375,114.0,1.0,1.0,4.0,5.0,0.0001220860173827843,0.0002759707319412256,1.0,0,1.0,55.0
2024-07-30,358.7404950297162,360.5894641066711,355.2205257317352,359.6007080078125,2788800,538.5300903320312,113.0,1.0,1.0,4.0,5.0,0.00014792523353581358,0.00025035324349412827,1.0,0,1.0,56.0
2024-07-31,360.89594364725673,368.30171650628,358.9579903165143,364.0204162597656,3526100,547.28369140625,112.0,1.0,1.0,4.0,5.0,0.000163813207503681,0.00020450506902184605,1.0,0,1.0,57.0
2024-08-01,365.8298362158508,367.3031032285609,349.77244784211405,354.5481262207031,3759000,539.53369140625,116.0,1.0,1.0,4.0,5.0,0.0001284424847749831,0.00015072593183574503,1.0,0,1.0,58.0
2024-08-02,350.93918519669853,351.5720035661559,342.8412705575951,351.4335632324219,3764600,529.4883422851562,115.0,1.0,4.0,4.0,6.0,7.540978015855955e-05,0.00011227781061366852,1.0,0,2.0,59.0
2024-08-05,346.9347368842621,349.9603280638216,341.3581381301309,346.07452392578125,3827900,514.0677490234375,115.0,1.0,4.0,4.0,6.0,-4.038784353280504e-06,0.0001220860173827843,1.0,0,2.0,60.0
2024-08-06,344.8286490519942,354.6272244639096,343.3751765500879,349.9306335449219,2831100,518.8071899414062,115.0,1.0,4.0,4.0,6.0,-6.2184437497574895e-06,0.00014792523353581358,1.0,0,2.0,61.0
2024-08-07,351.1863493184293,352.26408973897065,338.4314029358729,338.550048828125,3429100,515.3395385742188,122.0,1.0,4.0,4.0,6.0,-1.6712168377400332e-05,0.000163813207503681,-1.0,0,4.0,1.0
2024-08-08,338.3918608691868,344.8187751936742,337.5019864591458,344.42327880859375,3591100,527.2528076171875,122.0,1.0,4.0,4.0,6.0,4.7155367431503255e-06,0.0001284424847749831,-1.0,0,4.0,2.0
2024-08-09,343.97834266077456,347.57739884498216,341.51631967827154,344.71990966796875,2314800,529.5778198242188,120.0,1.0,4.0,4.0,6.0,-8.32164603719014e-06,7.540978015855955e-05,-1.0,0,4.0,3.0
2024-08-12,346.82594390206873,347.54774667118267,338.28310744131494,341.9217224121094,3830200,529.8560180664062,119.0,1.0,4.0,4.0,6.0,-1.8111628887786926e-05,-4.038784353280504e-06,-1.0,0,4.0,4.0
2024-08-13,338.0260083239305,349.4164967364258,335.5541183280853,346.1338195800781,6388600,538.56982421875,118.0,1.0,4.0,4.0,6.0,-8.380213147242917e-06,-6.2184437497574895e-06,-1.0,0,4.0,5.0
2024-08-14,345.61966507079404,355.6456658975531,345.4713576982408,351.6609802246094,4814800,540.2689208984375,119.0,1.0,4.0,4.0,6.0,1.2458418578814691e-05,-1.6712168377400332e-05,-1.0,0,4.0,6.0
