Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-12-02,169.7239395129217,172.1095026228392,167.8381179627781,170.31797790527344,3795600,436.2118225097656,118.0,,4.0,4.0,,0.00018729103287936638,0.00040728453802047366,,0,,
2021-12-03,172.52437918801243,173.44842768433747,168.50758461659146,170.4688262939453,2958600,432.41619873046875,116.0,,4.0,4.0,,0.00017842639046567314,0.0003423837630829204,,0,,
2021-12-06,171.91148058522032,172.2414906877387,166.13143356314598,170.72340393066406,3938200,437.53753662109375,114.0,,4.0,4.0,,0.00018586967338360153,0.0003071126445180473,,0,,
2021-12-07,173.18440216326024,176.97490710996095,173.10896758264664,175.98484802246094,4850000,446.5878601074219,120.0,,4.0,4.0,,0.00021665920505261441,0.00024177774739645046,,0,,
2021-12-08,175.1550705716517,175.8716918467901,173.80671529898726,175.62652587890625,3167800,447.7703857421875,118.0,,4.0,4.0,,0.000265037271102254,0.00022027268210552826,,0,,
2021-12-09,174.37247078557849,176.94662738435366,173.00525313289725,173.19383239746094,3457800,444.7472839355469,118.0,,4.0,4.0,,0.00031440135268481366,0.00018729103287936638,,0,,
2021-12-10,175.76799906132592,175.85285757708755,170.78943137584127,172.95811462402344,2570800,448.93389892578125,116.0,,4.0,4.0,,0.00033435610833670485,0.00017842639046567314,,0,,
2021-12-13,172.97695627846514,174.1178844982694,168.04553759572556,168.28126525878906,4457700,444.95709228515625,121.0,,4.0,4.0,,0.000298836420019282,0.00018586967338360153,,0,,
2021-12-14,166.84805708012303,168.0644200247346,163.67987633248978,166.21630859375,3770900,441.8957824707031,120.0,,4.0,4.0,,0.00022325842628663842,0.00021665920505261441,,0,,
2021-12-15,167.47037484888082,169.42219257277264,164.19847347418224,169.28076171875,3598700,448.80047607421875,121.0,,4.0,4.0,,0.00016197220136946312,0.000265037271102254,,0,,
2021-12-16,169.86534755218855,170.47824810624613,162.33150067967313,162.7463836669922,4817300,444.8426818847656,130.0,,4.0,4.0,,8.582541330659427e-05,0.00031440135268481366,,0,,
2021-12-17,161.35087896602852,162.57666578840423,159.3896229277626,160.39854431152344,7659800,440.1081848144531,130.0,,4.0,4.0,,1.8078519966142722e-05,0.00033435610833670485,,0,,
2021-12-20,157.315220912429,159.46505620083758,156.85320386820945,158.7107391357422,4087400,435.42840576171875,129.0,,4.0,4.0,,-7.872715703836765e-05,0.000298836420019282,,0,,
2021-12-21,160.40797680306306,162.50123987932884,159.28591067623776,162.25608825683594,3018100,443.1611328125,131.0,,4.0,4.0,,-9.114295914321075e-05,0.00022325842628663842,,0,,
2021-12-22,161.85062400101296,162.76524857680656,161.21887552691322,162.45408630371094,2025500,447.5921936035156,129.0,,4.0,4.0,,-8.640429634703364e-05,0.00016197220136946312,,0,,
2021-12-23,162.93497017798438,164.481343134727,162.71810474774236,162.80296325683594,2026200,450.377197265625,127.0,,4.0,4.0,,-4.186245479995035e-05,8.582541330659427e-05,,0,,
2021-12-27,163.13296341969829,165.5091022431731,163.13296341969829,165.45252990722656,2134900,456.7509460449219,127.0,,4.0,4.0,,-6.521619861924553e-06,1.8078519966142722e-05,,0,,
2021-12-28,166.34830568723063,166.69717804578121,164.0947496664398,164.42477416992188,1634800,456.3776550292969,125.0,,4.0,4.0,,2.8137934715734492e-05,-7.872715703836765e-05,,0,,
2021-12-29,164.56623837041334,166.47092241863493,164.56623837041334,165.49972534179688,1685500,456.9615173339844,124.0,,4.0,4.0,,4.287064747242421e-05,-9.114295914321075e-05,,0,,
2021-12-30,165.95230855754593,166.85750929843798,164.50965611712238,164.8019561767578,1638600,455.6982116699219,122.0,,4.0,4.0,,2.2907349126998402e-05,-8.640429634703364e-05,,0,,
2021-12-31,164.7736548553497,166.57461785502272,164.61336175311314,165.7354278564453,1917200,454.5498046875,120.0,,4.0,4.0,,1.5758359944199426e-05,-4.186245479995035e-05,,0,,
2022-01-03,165.16967706540646,167.46095770715343,164.77365627041934,167.03663635253906,2667500,457.1815490722656,119.0,,4.0,4.0,,1.845073170496185e-05,-6.521619861924553e-06,,0,,
2022-01-04,167.53637472791397,169.27134143813635,164.17961476847753,165.52798461914062,3889300,457.0284729003906,118.0,1.0,1.0,4.0,5.0,3.242386242453667e-05,2.8137934715734492e-05,,0,2.0,1.0
2022-01-05,165.31111573204578,167.06491587388265,162.8689660119955,162.97268676757812,3655200,448.2525634765625,118.0,1.0,1.0,4.0,5.0,4.151455129177142e-05,4.287064747242421e-05,,0,2.0,1.0
2022-01-06,163.21786468972587,164.97167934737308,162.21836715941672,163.49130249023438,3584400,447.8314208984375,116.0,1.0,1.0,4.0,5.0,5.947634880875508e-05,2.2907349126998402e-05,,0,2.0,1.0
2022-01-07,163.21785886400826,163.84016903308242,156.52318669025797,159.2010498046875,6747500,446.06097412109375,120.0,1.0,1.0,4.0,5.0,4.4055856546192e-05,1.5758359944199426e-05,,0,2.0,1.0
2022-01-10,158.51272258149342,160.98314407734603,155.9385803303666,160.67198181152344,6017100,445.5058898925781,119.0,1.0,4.0,4.0,6.0,3.255214668899663e-05,1.845073170496185e-05,,0,2.0,1.0
2022-01-11,159.13504372969732,164.0947488590044,158.8427437131418,163.71759033203125,3789300,449.56365966796875,120.0,1.0,4.0,4.0,6.0,1.8210070945308703e-05,3.242386242453667e-05,,0,2.0,1.0
2022-01-12,165.37712262944459,165.37712262944459,162.15236945910206,163.83074951171875,1993400,450.779052734375,118.0,1.0,4.0,4.0,6.0,4.4217331914427814e-05,4.151455129177142e-05,,0,2.0,1.0
2022-01-13,165.58455852178798,166.20688307411024,159.5782216070368,160.08738708496094,3954000,444.5680236816406,121.0,1.0,4.0,4.0,6.0,3.600429911837415e-05,5.947634880875508e-05,,0,2.0,1.0
2022-01-14,158.79558772804367,162.2937782200833,158.49384941071338,162.18063354492188,2869600,444.7497863769531,120.0,1.0,4.0,4.0,6.0,2.9145261705422232e-05,4.4055856546192e-05,,0,2.0,1.0
2022-01-18,159.0596056065044,160.4079609787142,156.68346665396882,156.99462890625,4160300,436.8735046386719,127.0,1.0,4.0,4.0,6.0,-1.974315415324165e-05,3.255214668899663e-05,,0,2.0,1.0
2022-01-19,157.56038977011772,159.15389682860769,153.66616382565357,153.7510223388672,3736600,432.3371887207031,128.0,1.0,4.0,4.0,6.0,-6.968796822965486e-05,1.8210070945308703e-05,,0,2.0,1.0
2022-01-20,154.46762190634902,155.3539457876193,149.5456274071396,149.57391357421875,4021300,427.552001953125,131.0,4.0,4.0,4.0,12.0,-0.00017362462247361537,4.4217331914427814e-05,,0,4.0,1.0
2022-01-21,149.75309704514046,153.39271884521585,147.99928241813708,150.4131317138672,5547500,419.158935546875,130.0,4.0,4.0,4.0,12.0,-0.00023506086507490043,3.600429911837415e-05,,0,4.0,2.0
2022-01-24,149.93224521296432,152.4875398811548,142.82270391786057,152.22352600097656,6665200,420.93896484375,129.0,4.0,4.0,4.0,12.0,-0.00025498654190073513,2.9145261705422232e-05,,0,4.0,3.0
2022-01-25,148.40473876290778,150.4791397645546,146.54720322917117,146.87722778320312,4064200,415.7997131347656,136.0,4.0,4.0,4.0,12.0,-0.0002757280808831468,-1.974315415324165e-05,,0,4.0,4.0
2022-01-26,149.92281939093394,155.67458111005953,148.3575839870175,150.64886474609375,5850000,414.756591796875,138.0,4.0,4.0,4.0,12.0,-0.000261133004947943,-6.968796822965486e-05,,0,4.0,5.0
2022-01-27,153.31732870070218,154.40167055563944,145.24599875272298,145.7646026611328,4691100,412.70849609375,143.0,4.0,4.0,4.0,12.0,-0.0002831267788600702,-0.00017362462247361537,,0,4.0,6.0
2022-01-28,145.32137754611475,149.64934814898785,142.5492180709653,149.57391357421875,3839700,422.95831298828125,146.0,4.0,4.0,4.0,12.0,-0.00025100604942977013,-0.00023506086507490043,,0,4.0,7.0
2022-01-31,149.28164481614922,154.85423671153288,148.2350132522631,154.6090850830078,4504800,430.57623291015625,150.0,4.0,4.0,4.0,12.0,-0.00021391080696381932,-0.00025498654190073513,,0,4.0,8.0
2022-02-01,154.73166709280258,156.05173644969295,151.8557862927804,155.9291534423828,3038000,433.4855651855469,149.0,4.0,4.0,4.0,12.0,-0.00013807524799543176,-0.0002757280808831468,,0,4.0,9.0
2022-02-02,155.985704590159,159.75734725463928,155.48596308812935,159.2670440673828,2824500,437.69647216796875,149.0,1.0,4.0,4.0,6.0,-4.853860499854915e-05,-0.000261133004947943,,0,2.0,10.0
2022-02-03,156.18371765092866,158.0506766873903,152.34607883222003,152.7703857421875,4452100,427.4084777832031,158.0,4.0,4.0,4.0,12.0,-5.1636893031916535e-05,-0.0002831267788600702,,0,4.0,11.0
2022-02-04,151.0071631894696,153.10986469281417,147.8201343778199,151.83692932128906,5174400,429.4182434082031,155.0,4.0,4.0,4.0,12.0,-7.803152108682694e-05,-0.00025100604942977013,,0,4.0,12.0
2022-02-07,151.88405235131344,153.93016677736136,151.14858318020592,151.63890075683594,2443300,428.0401306152344,153.0,4.0,4.0,4.0,12.0,-0.0001251530932591857,-0.00021391080696381932,,0,4.0,13.0
2022-02-08,151.7426167459452,154.33562125127722,151.2428752104771,153.81703186035156,3173200,431.5619812011719,152.0,4.0,4.0,4.0,12.0,-0.00011689401208840539,-0.00013807524799543176,,0,4.0,14.0
2022-02-09,155.93858597124427,158.72959376156885,154.1470468960356,158.60702514648438,3207900,437.8783874511719,156.0,1.0,1.0,4.0,5.0,-7.44521335280882e-05,-4.853860499854915e-05,,0,2.0,15.0
2022-02-10,154.46763525683335,158.7201572648046,151.83690638970842,152.44036865234375,3462600,430.0116271972656,162.0,4.0,1.0,4.0,11.0,-7.279270294220716e-05,-5.1636893031916535e-05,,0,2.0,16.0
2022-02-11,152.71380899347832,153.95844351926632,144.3407581579669,145.1139373779297,5455500,421.5323486328125,174.0,4.0,1.0,4.0,11.0,-0.00011458264666523869,-7.803152108682694e-05,,0,2.0,17.0
2022-02-14,146.07571513781068,148.1218295073109,142.86982470556626,145.1893768310547,4501500,420.1542053222656,171.0,4.0,4.0,4.0,12.0,-0.00017693688847301092,-0.0001251530932591857,,0,4.0,18.0
2022-02-15,148.29157186354033,153.07212169690672,148.1312787688498,152.78924560546875,4909600,426.9299621582031,182.0,4.0,4.0,4.0,12.0,-0.0001681499112737316,-0.00011689401208840539,,0,4.0,19.0
2022-02-16,152.6478419527711,159.24821811990898,152.3461179524375,158.7296142578125,5825200,427.4084777832031,187.0,1.0,1.0,4.0,5.0,-0.00010296361203872952,-7.44521335280882e-05,,0,2.0,20.0
2022-02-17,156.64575089707262,156.7777578125728,151.17686624924033,151.27114868164062,4702700,418.2784118652344,195.0,4.0,1.0,4.0,11.0,-6.806858597648446e-05,-7.279270294220716e-05,,0,2.0,21.0
2022-02-18,151.9123374158434,153.4115619162254,149.51735066359214,151.2051544189453,3921600,415.5700988769531,193.0,4.0,1.0,4.0,11.0,-7.52592916470084e-05,-0.00011458264666523869,,0,2.0,22.0
2022-02-22,149.82852184391209,153.58131722408402,149.25334567472734,151.69549560546875,4269500,411.1103515625,190.0,4.0,1.0,4.0,11.0,-8.392569608842684e-05,-0.00017693688847301092,,0,2.0,23.0
2022-02-23,152.81755021187973,154.16590566111876,147.25436822514197,147.5561065673828,5087000,403.8177490234375,191.0,4.0,1.0,4.0,11.0,-8.638371023126489e-05,-0.0001681499112737316,,0,2.0,24.0
2022-02-24,146.22957553830068,151.60196856435311,144.05029434861004,151.40298461914062,4152200,409.8948669433594,191.0,4.0,1.0,4.0,11.0,-7.787647831977955e-05,-0.00010296361203872952,,0,2.0,25.0
2022-02-25,151.48826898721808,153.66753567978512,149.39426047264953,153.61068725585938,2741600,418.9387512207031,189.0,4.0,1.0,4.0,11.0,-7.92220191915546e-05,-6.806858597648446e-05,,0,2.0,26.0
2022-02-28,152.8621603858067,152.8621603858067,148.98683856665298,151.87673950195312,3606900,417.8669128417969,187.0,4.0,1.0,4.0,11.0,-6.373198609065942e-05,-7.52592916470084e-05,,0,2.0,27.0
2022-03-01,151.15669687926706,152.3126635069938,147.38560045620062,148.7121124267578,3761800,411.502685546875,187.0,4.0,1.0,4.0,11.0,-7.563248610590268e-05,-8.392569608842684e-05,,0,2.0,28.0
2022-03-02,149.20478228534253,153.05168040633754,148.8636772350237,151.4314422607422,2578700,419.0727844238281,185.0,4.0,1.0,4.0,11.0,-8.522607176807456e-05,-8.638371023126489e-05,,0,2.0,29.0
2022-03-03,152.9853537738678,153.21274748984354,148.73101802349456,150.91976928710938,2656100,416.9864196777344,183.0,4.0,1.0,4.0,11.0,-9.045305469483508e-05,-7.787647831977955e-05,,0,2.0,30.0
2022-03-04,149.40373205389338,150.9102875941474,147.5750402604374,148.6173095703125,2778600,413.59857177734375,181.0,4.0,1.0,4.0,11.0,-8.15472936805341e-05,-7.92220191915546e-05,,0,2.0,31.0
2022-03-07,148.778383752142,149.08158016669265,138.5357782154521,138.6020965576172,5701300,401.40606689453125,202.0,4.0,1.0,4.0,11.0,-0.00012825921548880644,-6.373198609065942e-05,,0,2.0,32.0
2022-03-08,138.35576729534412,144.76094603482997,136.2996670836655,140.72454833984375,4745200,398.36273193359375,200.0,4.0,4.0,4.0,12.0,-0.00017403517009154687,-7.563248610590268e-05,,0,4.0,33.0
2022-03-09,145.05465861277904,146.92125905285704,143.35861790959626,145.5568389892578,3046300,409.04315185546875,203.0,4.0,4.0,4.0,12.0,-0.0001790467246250814,-8.522607176807456e-05,,0,4.0,34.0
2022-03-10,142.93224211906053,143.82289157307815,140.0897051021052,142.65745544433594,4035700,407.1960754394531,201.0,4.0,4.0,4.0,12.0,-0.00016034925545901967,-9.045305469483508e-05,,0,4.0,35.0
2022-03-11,145.15888947751822,145.7084483767868,139.55908800565726,139.8528289794922,3964300,402.0185241699219,200.0,4.0,4.0,4.0,12.0,-0.00014339651961729148,-8.15472936805341e-05,,0,4.0,36.0
2022-03-14,139.77703444466374,141.0277433048362,136.26175705030863,137.98623657226562,3910500,399.0804748535156,198.0,4.0,4.0,4.0,12.0,-0.0001812842114019013,-0.00012825921548880644,,0,4.0,37.0
2022-03-15,139.58754469877073,143.51024576532458,138.7253048769848,142.9985809326172,3309900,407.8564147949219,201.0,4.0,4.0,4.0,12.0,-0.00019320963242876353,-0.00017403517009154687,,0,4.0,38.0
2022-03-16,145.05464699251795,150.41756980147505,144.52404244537823,150.2470245361328,4376200,416.90032958984375,209.0,4.0,4.0,4.0,12.0,-0.00018316799357733315,-0.0001790467246250814,,0,4.0,39.0
2022-03-17,148.6362440957496,151.64934061070846,147.5845049053238,151.5830078125,4272400,422.1161193847656,207.0,4.0,4.0,4.0,12.0,-0.0001570207728784038,-0.00016034925545901967,,0,4.0,40.0
2022-03-18,150.23757523513464,155.33519696061586,148.84473074477376,154.87091064453125,9901900,426.7394714355469,206.0,4.0,4.0,4.0,12.0,-0.0001065636448367631,-0.00014339651961729148,,0,4.0,41.0
2022-03-21,153.3075009760994,156.0931895957185,152.99482016594916,155.60047912597656,3258900,426.61468505859375,203.0,4.0,1.0,4.0,11.0,-6.342163055422272e-05,-0.0001812842114019013,,0,2.0,42.0
2022-03-22,155.1930400445262,157.75133493275237,154.84246510471505,156.12161254882812,2568300,431.606689453125,200.0,4.0,1.0,4.0,11.0,-1.0374305393672588e-05,-0.00019320963242876353,,0,2.0,43.0
2022-03-23,154.80459812994832,155.68577782229423,150.4555047317356,150.78713989257812,3409900,426.0482177734375,202.0,4.0,1.0,4.0,11.0,-1.157441788540445e-05,-0.00018316799357733315,,0,2.0,44.0
2022-03-24,152.37893538914906,156.39637829767923,151.46931721750826,156.3016357421875,3152200,432.47064208984375,205.0,4.0,1.0,4.0,11.0,-1.5543916016850026e-05,-0.0001570207728784038,,0,2.0,45.0
2022-03-25,156.39641908578074,157.21128045655487,154.31189436874516,156.93650817871094,2236300,434.5826721191406,202.0,4.0,1.0,4.0,11.0,-2.8272142651853475e-06,-0.0001065636448367631,,0,2.0,46.0
2022-03-28,155.56257146722783,158.66094091555271,154.7761489357085,158.4809112548828,2745200,437.6739196777344,200.0,4.0,1.0,4.0,11.0,5.9976848736505084e-05,-6.342163055422272e-05,,0,2.0,47.0
2022-03-29,160.17697098673835,162.5552218595008,158.9262477033502,161.24765014648438,3127700,443.0882873535156,198.0,4.0,1.0,4.0,11.0,0.00012045942538815456,-1.0374305393672588e-05,,0,2.0,48.0
2022-03-30,159.9211331008267,161.0770993231891,157.07859605394688,157.74185180664062,2689100,440.3522644042969,198.0,4.0,1.0,4.0,11.0,0.00011836302547153853,-1.157441788540445e-05,,0,2.0,49.0
2022-03-31,158.19664053000088,159.12519842168882,156.4153129983685,156.5100555419922,3881500,433.5747375488281,195.0,4.0,1.0,4.0,11.0,6.806879408904213e-05,-1.5543916016850026e-05,,0,2.0,50.0
2022-04-01,157.76081234596222,158.3672196949824,154.3023979185317,156.68064880371094,2941000,434.803466796875,192.0,4.0,1.0,4.0,11.0,2.5685861221887586e-05,-2.8272142651853475e-06,,0,2.0,51.0
2022-04-04,156.50059991864217,157.23965833269452,153.23168547835064,155.8657684326172,4159600,438.5282287597656,189.0,4.0,1.0,4.0,11.0,2.701933479130145e-05,5.9976848736505084e-05,,0,2.0,52.0
2022-04-05,153.9802126816695,154.92772494483185,147.68873183258725,151.5830078125,7223600,432.98907470703125,190.0,4.0,1.0,4.0,11.0,2.9138680112563965e-05,0.00012045942538815456,,0,2.0,53.0
2022-04-06,149.15736316698226,155.65729719230094,149.01524212549464,151.86724853515625,6036000,428.6594543457031,188.0,4.0,1.0,4.0,11.0,1.3891111594563747e-05,0.00011836302547153853,,0,2.0,54.0
2022-04-07,150.91029134778697,154.35923561640084,150.78711011958592,152.78636169433594,3161800,430.8194580078125,185.0,4.0,4.0,4.0,12.0,-1.9409726816070928e-05,6.806879408904213e-05,,0,4.0,55.0
2022-04-08,152.03783392678002,152.55895413886034,150.08594639398947,150.40811157226562,3025000,429.6675109863281,183.0,4.0,4.0,4.0,12.0,-5.1229932435994546e-05,2.5685861221887586e-05,,0,4.0,56.0
2022-04-11,149.39424508190288,149.79219846627555,146.57066280732224,146.76016235351562,3693700,422.323486328125,184.0,4.0,4.0,4.0,12.0,-0.00010503988242375509,2.701933479130145e-05,,1,4.0,57.0
2022-04-12,149.07211455813882,151.1850629766918,146.8549392064075,147.33816528320312,2580000,420.7586669921875,181.0,4.0,4.0,4.0,12.0,-0.00013620640721834516,2.9138680112563965e-05,,0,4.0,58.0
2022-04-13,148.49412156249258,150.61655421570657,147.06338326418805,149.8206329345703,2335200,425.5778503417969,180.0,4.0,4.0,4.0,12.0,-0.00014578582642249893,1.3891111594563747e-05,,0,4.0,59.0
2022-04-14,150.05750298337006,151.46930137087557,148.0866758659104,148.28565979003906,5228700,420.2786865234375,178.0,4.0,4.0,4.0,12.0,-0.000140777579210635,-1.9409726816070928e-05,,0,4.0,60.0
2022-04-18,148.07723530664126,152.7863730464724,147.97300836531716,151.92413330078125,2728500,420.4514465332031,178.0,4.0,4.0,4.0,12.0,-0.00012270577699393122,-5.1229932435994546e-05,,0,4.0,61.0
2022-04-19,151.9241016048007,154.25498796180463,150.28490955859004,153.80018615722656,2674700,427.2386474609375,176.0,4.0,4.0,4.0,12.0,-6.407904986677693e-05,-0.00010503988242375509,,0,4.0,62.0
2022-04-20,155.8278856375825,156.87014053577585,152.1136245456591,152.9095458984375,2582400,426.9218444824219,174.0,4.0,4.0,4.0,12.0,8.441204955181376e-06,-0.00013620640721834516,,0,4.0,63.0
2022-04-21,153.97074972654647,156.03631961385983,149.6785201369546,150.3796844482422,3555000,420.537841796875,173.0,4.0,4.0,4.0,12.0,2.6241953819978195e-05,-0.00014578582642249893,,0,4.0,64.0
2022-04-22,149.6879769029252,151.25138074520754,147.02546987024058,147.1012725830078,2640400,408.9986572265625,173.0,4.0,4.0,4.0,12.0,-1.1873234176482508e-05,-0.000140777579210635,,0,4.0,65.0
2022-04-25,146.0969445506034,150.79659812807438,145.68950668577094,150.57867431640625,4487500,411.36993408203125,173.0,4.0,4.0,4.0,12.0,-3.3793951164803116e-05,-0.00012270577699393122,,0,4.0,66.0
2022-04-26,148.69311414116646,149.06265785711284,144.72304932581858,144.78936767578125,3661200,399.4562683105469,179.0,4.0,4.0,4.0,12.0,-5.455811589628414e-05,-6.407904986677693e-05,,0,4.0,67.0
