Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-21,22.0115710124629,22.413368719089505,22.0115710124629,22.395898818969727,92700,381.1526184082031,157.0,,4.0,4.0,,-0.00041913498191401265,-0.0006052016926716252,,0,,
2022-07-22,22.46577554948055,22.631736259681794,22.317284738462863,22.404632568359375,14800,377.6162414550781,154.0,,4.0,4.0,,-0.00040617846697164244,-0.0006190941080477383,,0,,
2022-07-25,22.465779805513108,22.54439270071067,22.195002980955724,22.238676071166992,95900,378.0750427246094,152.0,,1.0,4.0,,-0.0004222412030114683,-0.0005906345084902503,,0,,
2022-07-26,22.387163470935242,22.43083822045828,22.273612454218032,22.317285537719727,30800,373.6020202636719,150.0,,1.0,4.0,,-0.0004188698295159254,-0.0005300332187817873,,0,,
2022-07-27,22.168797172164375,22.29981976919681,21.98536820195341,22.029041290283203,25300,383.3030700683594,149.0,,1.0,4.0,,-0.0004062197709391446,-0.00045963106086026984,,0,,
2022-07-28,22.24740671304306,22.59679803114176,22.168793833072982,22.256141662597656,77600,388.1106262207031,148.0,,1.0,4.0,,-0.00036468330803939415,-0.00041913498191401265,,0,,
2022-07-29,22.090181815846584,22.701613268242927,22.090181815846584,22.61426544189453,30600,393.7687683105469,147.0,,1.0,4.0,,-0.0003344203424448598,-0.00040617846697164244,,0,,
2022-08-01,22.378430584871325,22.544389637945077,22.36096068475155,22.395898818969727,14200,392.6027526855469,145.0,,1.0,4.0,,-0.0003177227299207688,-0.0004222412030114683,,0,,
2022-08-02,22.465776979487558,22.50071678007869,22.17753028869629,22.17753028869629,29300,390.0125427246094,144.0,,1.0,4.0,,-0.00034432891133754344,-0.0004188698295159254,,0,,
2022-08-03,22.203732951767257,22.299815727906005,22.046507196638842,22.221202850341797,3900,396.12005615234375,142.0,,1.0,4.0,,-0.00038273175461639306,-0.0004062197709391446,,0,,
2022-08-04,22.177529671288692,22.483246253864582,22.177529671288692,22.317285537719727,5100,395.85235595703125,140.0,,1.0,4.0,,-0.0003994386178109765,-0.00036468330803939415,,0,,
2022-08-05,22.369694649520834,22.553123594635093,22.352224750170535,22.430837631225586,7300,395.1833801269531,138.0,,1.0,4.0,,-0.0003680279444945998,-0.0003344203424448598,,0,,
2022-08-08,22.876312334477806,23.068476248301458,22.876312334477806,23.024803161621094,267000,394.7245788574219,140.0,,1.0,4.0,,-0.0003162942877456798,-0.0003177227299207688,,0,,
2022-08-09,22.937454435890533,23.051005456484525,22.727820629086814,22.963659286499023,19100,393.1571044921875,138.0,,1.0,4.0,,-0.00028744582700273484,-0.00034432891133754344,,0,,
2022-08-10,23.24316847025442,23.583823160557913,23.164555593104197,23.374189376831055,24800,401.41497802734375,138.0,,1.0,4.0,,-0.00027966185758934774,-0.00038273175461639306,,0,,
2022-08-11,23.933214433190194,23.933214433190194,23.59255971964206,23.688642501831055,28600,401.41497802734375,138.0,,1.0,4.0,,-0.00026362108986413205,-0.0003994386178109765,,0,,
2022-08-12,23.907013719508964,23.907013719508964,23.592562156965734,23.845869064331055,43200,408.21051025390625,136.0,,1.0,4.0,,-0.00020832708933638425,-0.0003680279444945998,,0,,
2022-08-15,23.627498072022703,23.627498072022703,23.199495522154827,23.470273971557617,23900,409.8926696777344,136.0,,1.0,4.0,,-0.00017658200534405926,-0.0003162942877456798,,0,,
2022-08-16,23.52268117646195,23.75851981788421,23.39166026434557,23.583824157714844,44500,410.6955261230469,134.0,,1.0,3.0,,-0.00014497782860306053,-0.00028744582700273484,,0,,
2022-08-17,23.321783870999447,23.321783870999447,23.120883348753676,23.23443603515625,4000,407.7803955078125,133.0,,1.0,3.0,,-0.00013561792789976967,-0.00027966185758934774,,1,,
2022-08-18,23.251903318679528,23.251903318679528,23.225698471069336,23.225698471069336,1900,408.9655456542969,131.0,,1.0,3.0,,-0.0001488432356026903,-0.00026362108986413205,,0,,
2022-08-19,22.832636615056977,22.850106515398043,22.815168380737305,22.815168380737305,151500,403.4698791503906,132.0,,1.0,3.0,,-0.00020660517609803506,-0.00020832708933638425,,1,,
2022-08-22,22.369694555828225,22.387162789084062,22.282346725463867,22.282346725463867,4600,395.06866455078125,134.0,,1.0,3.0,,-0.00028037744630833995,-0.00017658200534405926,,1,,
2022-08-23,22.535655820530117,22.91998531237477,22.535655820530117,22.902515411376953,6900,394.1128234863281,137.0,4.0,1.0,3.0,9.0,-0.000282804686593365,-0.00014497782860306053,,0,2.0,1.0
2022-08-24,22.754022996535664,22.885045578851454,22.710349913111294,22.8326358795166,5700,395.37451171875,135.0,4.0,1.0,3.0,9.0,-0.0002740449936865367,-0.00013561792789976967,,0,2.0,1.0
2022-08-25,23.094679952947615,23.27810890712108,23.094679952947615,23.20823097229004,4300,400.9562072753906,135.0,4.0,1.0,3.0,9.0,-0.0002179620353311832,-0.0001488432356026903,,0,2.0,1.0
2022-08-26,23.234433101150948,23.234433101150948,22.858838620669623,23.051002502441406,109300,387.3842468261719,133.0,4.0,1.0,3.0,9.0,-0.0002027020201427243,-0.00020660517609803506,,0,2.0,1.0
2022-08-29,23.085945357071417,23.085945357071417,22.832636798158767,22.867576599121094,207100,384.8227844238281,132.0,4.0,1.0,3.0,9.0,-0.00020817874182759281,-0.00028037744630833995,,0,2.0,1.0
2022-08-30,22.911247360165657,22.911247360165657,22.404631959753278,22.544387817382812,7900,380.5982666015625,131.0,4.0,1.0,3.0,9.0,-0.0002896041228117652,-0.000282804686593365,,0,2.0,1.0
2022-08-31,22.465774766300463,22.588062390301022,21.92422123865951,22.221202850341797,104000,377.70220947265625,131.0,4.0,1.0,3.0,9.0,-0.00039226415877864087,-0.0002740449936865367,,0,2.0,1.0
2022-09-01,21.836875157535246,21.863080007491977,21.321524770535706,21.408872604370117,44800,378.8874206542969,138.0,4.0,1.0,3.0,9.0,-0.00048755871518019303,-0.0002179620353311832,,1,2.0,1.0
2022-09-02,21.828142693372275,22.10765446065654,21.644713720850056,21.784469604492188,21900,374.8923034667969,138.0,4.0,1.0,3.0,9.0,-0.0005158248706469791,-0.0002027020201427243,,0,2.0,1.0
2022-09-06,22.081450921824146,22.247409989740813,21.758264404788882,21.880550384521484,76000,373.4777526855469,136.0,4.0,1.0,3.0,9.0,-0.0005041639326911993,-0.00020817874182759281,,0,2.0,1.0
2022-09-07,21.82814156877117,21.985367346273573,21.793203432671447,21.941694259643555,3400,380.187255859375,134.0,4.0,1.0,3.0,9.0,-0.0004820218845259994,-0.0002896041228117652,,0,2.0,1.0
2022-09-08,22.046509185655907,22.264877939475028,22.046509185655907,22.1251220703125,16400,382.6723327636719,133.0,4.0,1.0,3.0,9.0,-0.0004792303253230692,-0.00039226415877864087,,0,2.0,1.0
2022-09-09,22.413370183085394,22.806434631347656,22.369697095954688,22.806434631347656,45400,388.61712646484375,137.0,4.0,1.0,3.0,9.0,-0.00045347850385701015,-0.00048755871518019303,,0,2.0,1.0
2022-09-12,23.706113953243257,23.706113953243257,23.059742571739392,23.164560317993164,43900,392.7939147949219,137.0,4.0,1.0,3.0,9.0,-0.0004106067481120201,-0.0005158248706469791,,0,2.0,1.0
2022-09-13,22.80643213715055,22.850105219505,22.430837631225586,22.430837631225586,6700,375.7142333984375,142.0,4.0,1.0,3.0,9.0,-0.00040226172323106526,-0.0005041639326911993,,1,2.0,1.0
2022-09-14,22.70161583715332,22.70161583715332,22.439573994476742,22.44830894470215,2300,377.1479187011719,140.0,4.0,1.0,3.0,9.0,-0.00041822343852915235,-0.0004820218845259994,,0,2.0,1.0
2022-09-15,22.229940285669283,22.649207902218844,22.151327399313562,22.35222625732422,77800,372.8660888671875,138.0,4.0,1.0,3.0,9.0,-0.00044223937110558125,-0.0004792303253230692,,0,2.0,1.0
2022-09-16,21.994102034127465,22.326021820207274,21.976632133275515,22.18626594543457,4200,370.021484375,136.0,4.0,1.0,3.0,9.0,-0.0004532601619904039,-0.00045347850385701015,,0,2.0,1.0
2022-09-19,22.221203417294255,22.623001098632812,22.221203417294255,22.623001098632812,30900,372.8909606933594,137.0,4.0,1.0,3.0,9.0,-0.00044766602327944114,-0.0004106067481120201,,0,2.0,1.0
2022-09-20,22.369694649520834,22.430837631225586,22.19499898806043,22.430837631225586,9600,368.6107177734375,135.0,4.0,1.0,3.0,9.0,-0.0004617092411918436,-0.00040226172323106526,,0,2.0,1.0
2022-09-21,22.43083884491782,22.44830874521338,22.07271421896568,22.17753028869629,67000,362.1807861328125,134.0,4.0,1.0,3.0,9.0,-0.0004691806233943405,-0.00041822343852915235,,0,2.0,1.0
2022-09-22,22.273612703922886,22.28234765392542,21.92422303392837,22.07271385192871,9200,359.1385498046875,132.0,4.0,1.0,3.0,9.0,-0.0005194624715605185,-0.00044223937110558125,,0,2.0,1.0
2022-09-23,21.618505818295063,21.618505818295063,20.736295885989556,20.78870391845703,62300,353.1211853027344,154.0,4.0,4.0,3.0,10.0,-0.0005739389127111392,-0.0004532601619904039,,1,4.0,1.0
2022-09-26,20.849849846730162,20.980870768953285,20.34323439238506,20.482990264892578,24400,349.6278991699219,153.0,4.0,4.0,3.0,10.0,-0.0006373034876850284,-0.00044766602327944114,,0,4.0,2.0
2022-09-27,20.771234308475957,20.85858046812623,20.404374773472725,20.474252700805664,24400,348.7353820800781,150.0,4.0,4.0,3.0,10.0,-0.0006719502653089597,-0.0004617092411918436,,0,4.0,3.0
2022-09-28,20.841114485612234,21.347729929970605,20.797439735051196,21.3389949798584,107300,355.59722900390625,159.0,4.0,4.0,4.0,12.0,-0.0006359874072064298,-0.0004691806233943405,,0,4.0,4.0
2022-09-29,21.190504469211053,21.28658725582602,21.02454374670013,21.26911735534668,8100,348.169189453125,156.0,4.0,4.0,4.0,12.0,-0.0005860180023445578,-0.0005194624715605185,,0,4.0,5.0
2022-09-30,21.312790032244955,21.618506620691328,21.312790032244955,21.435077667236328,12500,342.7851867675781,154.0,4.0,4.0,4.0,12.0,-0.0005388849077936033,-0.0005739389127111392,,0,4.0,6.0
2022-10-03,21.84561003425191,22.020304035313462,21.5398934498675,21.95042610168457,70600,351.835205078125,155.0,4.0,4.0,4.0,12.0,-0.0005022036565501508,-0.0006373034876850284,,0,4.0,7.0
2022-10-04,22.422100581926557,22.762755257251733,22.422100581926557,22.64920425415039,230600,362.73736572265625,159.0,4.0,4.0,4.0,12.0,-0.000419446289147276,-0.0006719502653089597,,0,4.0,8.0
2022-10-05,22.71035133908334,22.780229276562736,22.457042774457115,22.605533599853516,30900,361.8928527832031,157.0,4.0,1.0,4.0,11.0,-0.00035039446928879746,-0.0006359874072064298,,0,2.0,9.0
2022-10-06,22.60553381116196,22.77149453898491,22.439574749360464,22.631738662719727,15900,358.1596374511719,154.0,4.0,1.0,4.0,11.0,-0.00031094453656143017,-0.0005860180023445578,,0,2.0,10.0
2022-10-07,22.49198101281469,22.71034976051192,22.49198101281469,22.509450912475586,13000,348.169189453125,152.0,4.0,1.0,4.0,11.0,-0.00032318027491482247,-0.0005388849077936033,,0,2.0,11.0
2022-10-10,22.395896838023525,22.44830653374715,22.10765017562851,22.221202850341797,6900,345.5107727050781,151.0,4.0,1.0,4.0,11.0,-0.00033814491737936997,-0.0005022036565501508,,1,2.0,12.0
2022-10-11,22.081446993787925,22.413366736598068,21.994099166936447,22.221202850341797,17800,343.32269287109375,149.0,4.0,1.0,4.0,11.0,-0.00035757890560923696,-0.000419446289147276,,0,2.0,13.0
2022-10-12,22.07271354341821,22.19499950970176,21.959160860993766,22.14259147644043,9800,342.190185546875,147.0,4.0,1.0,4.0,11.0,-0.0003618979655993194,-0.00035039446928879746,,0,2.0,14.0
2022-10-13,21.66217989212684,22.37843081005251,21.66217989212684,22.17753028869629,8700,351.2210388183594,144.0,4.0,1.0,4.0,11.0,-0.0003455946136234779,-0.00031094453656143017,,0,2.0,15.0
2022-10-14,22.256142435177356,22.256142435177356,21.723323822021484,21.723323822021484,4700,343.2171325683594,145.0,4.0,1.0,4.0,11.0,-0.00030402426867092244,-0.00032318027491482247,,0,2.0,16.0
2022-10-17,22.32602145248021,22.32602145248021,22.081449508666992,22.081449508666992,2100,352.03680419921875,145.0,4.0,1.0,4.0,11.0,-0.0002561980020384048,-0.00033814491737936997,,0,2.0,17.0
2022-10-18,22.1687955506371,22.247408436697842,22.125122465501757,22.2037353515625,1500,356.17303466796875,143.0,4.0,1.0,4.0,11.0,-0.00022450802933060264,-0.00035757890560923696,,0,2.0,18.0
2022-10-19,22.020304744063424,22.020304744063424,21.88054887230743,21.95916175842285,2100,353.6490173339844,141.0,4.0,1.0,4.0,11.0,-0.00023169233012221987,-0.0003618979655993194,,1,2.0,19.0
2022-10-20,22.037774023528684,22.46577657697327,22.037774023528684,22.09891700744629,6000,350.68353271484375,140.0,4.0,1.0,4.0,11.0,-0.000253576441415103,-0.0003455946136234779,,0,2.0,20.0
2022-10-21,22.168795506812465,22.51818685129014,22.168795506812465,22.474512100219727,4200,359.2056884765625,139.0,4.0,1.0,4.0,11.0,-0.0002632543278219429,-0.00030402426867092244,,0,2.0,21.0
2022-10-24,22.151326611079067,22.19499969482422,22.090183627427315,22.19499969482422,9100,363.6011047363281,138.0,4.0,1.0,4.0,11.0,-0.0002828641976164435,-0.0002561980020384048,,0,2.0,22.0
2022-10-25,22.500717345287953,22.631738268753107,22.439574358738977,22.553125381469727,4900,369.40728759765625,138.0,4.0,1.0,4.0,11.0,-0.000275718907144122,-0.00022450802933060264,,0,2.0,23.0
2022-10-26,22.67540861461865,23.444067493838297,22.67540861461865,23.426597595214844,126000,366.6241455078125,146.0,4.0,1.0,4.0,11.0,-0.00021046506816293825,-0.00023169233012221987,,0,2.0,24.0
2022-10-27,23.190759658813477,23.3479854191072,23.103413495113656,23.190759658813477,37200,364.66632080078125,144.0,4.0,1.0,4.0,11.0,-0.00011943095097909698,-0.000253576441415103,,0,2.0,25.0
2022-10-28,23.120882034301758,23.260637897297013,23.007331020376103,23.120882034301758,14900,373.342041015625,142.0,4.0,1.0,4.0,11.0,-3.578047617951899e-05,-0.0002632543278219429,,0,2.0,26.0
2022-10-31,22.972389246469195,23.103411814530673,22.631734567960137,22.946186065673828,111600,370.645263671875,140.0,4.0,1.0,4.0,11.0,-2.8223057544721735e-05,-0.0002828641976164435,,0,2.0,27.0
2022-11-01,23.225700905244956,23.872072219848633,23.225700905244956,23.872072219848633,113600,369.02337646484375,148.0,4.0,1.0,4.0,11.0,1.9923016135509933e-05,-0.000275718907144122,,0,2.0,28.0
2022-11-02,23.723581395880025,23.74105129611482,23.051005231032885,23.18202781677246,15100,359.7623291015625,151.0,4.0,1.0,4.0,11.0,3.693549114429842e-05,-0.00021046506816293825,,0,2.0,29.0
2022-11-03,22.946187176067976,23.173290861404226,22.701613592008652,23.03353500366211,102600,356.0578918457031,149.0,4.0,1.0,4.0,11.0,4.733030091294035e-05,-0.00011943095097909698,,0,2.0,30.0
2022-11-04,23.86333565489453,24.675667634743288,23.86333565489453,24.562116622924805,22200,361.18267822265625,171.0,4.0,1.0,4.0,11.0,0.00010472579563046873,-3.578047617951899e-05,,0,2.0,31.0
2022-11-07,24.8416291543159,24.8416291543159,24.282604028446325,24.474769592285156,190700,364.6376037597656,169.0,4.0,1.0,4.0,11.0,0.00017465848789688206,-2.8223057544721735e-05,,0,2.0,32.0
2022-11-08,24.509707905563754,25.12114106878037,24.509707905563754,24.771751403808594,63700,366.60498046875,167.0,4.0,1.0,4.0,11.0,0.0002825665327924024,1.9923016135509933e-05,,0,2.0,33.0
2022-11-09,24.640729225978717,24.736812010180476,24.422360473535708,24.605791091918945,11700,359.0521545410156,165.0,4.0,1.0,4.0,11.0,0.0002635601367400611,3.693549114429842e-05,,0,2.0,34.0
2022-11-10,25.225957006123547,25.37444782122906,25.13861083984375,25.13861083984375,87800,378.7835388183594,165.0,4.0,1.0,4.0,11.0,0.00026348594022891896,4.733030091294035e-05,,0,2.0,35.0
2022-11-11,25.461794982602935,26.151841006975403,25.461794982602935,25.81991958618164,154800,382.4495849609375,167.0,4.0,1.0,4.0,11.0,0.0002538169736766847,0.00010472579563046873,,0,2.0,36.0
2022-11-14,25.793717077619807,26.16930992419902,25.793717077619807,26.09943199157715,66800,379.19622802734375,165.0,1.0,1.0,4.0,5.0,0.00028331296772897494,0.00017465848789688206,,0,2.0,37.0
2022-11-15,26.274128308776742,26.274128308776742,25.776247818226196,25.933473587036133,86400,382.4303894042969,163.0,1.0,1.0,4.0,5.0,0.00026984411336292797,0.0002825665327924024,,0,2.0,38.0
2022-11-16,25.854860305786133,25.889798439417984,25.706369489302748,25.854860305786133,5400,379.512939453125,160.0,1.0,1.0,4.0,5.0,0.00024315279645082416,0.0002635601367400611,,0,2.0,39.0
2022-11-17,25.52293848161719,25.601551363609527,25.225956853206434,25.531673431396484,17300,378.3516845703125,159.0,1.0,1.0,4.0,5.0,0.00019957513776738486,0.00026348594022891896,,1,2.0,40.0
2022-11-18,25.592814319720624,25.592814319720624,25.12987368144693,25.208486557006836,48300,380.06951904296875,157.0,1.0,1.0,4.0,5.0,0.00017888879386196508,0.0002538169736766847,,0,2.0,41.0
2022-11-21,24.824160145156117,25.05126385037122,24.780487060546875,24.780487060546875,85800,378.6875,157.0,4.0,1.0,4.0,11.0,0.00015240087791050202,0.00028331296772897494,,1,2.0,42.0
2022-11-22,25.147345544827758,25.645226018268808,25.147345544827758,25.627756118774414,16600,383.7835693359375,161.0,4.0,1.0,4.0,11.0,0.00015968595014438744,0.00026984411336292797,,0,2.0,43.0
2022-11-23,25.514205547500787,25.811187199373567,25.514205547500787,25.653963088989258,20300,386.2019958496094,159.0,4.0,1.0,4.0,11.0,0.0001718569989248699,0.00024315279645082416,,0,2.0,44.0
2022-11-25,25.653963088989258,25.662696373437175,25.461797510706017,25.653963088989258,11500,386.1156311035156,156.0,4.0,1.0,4.0,11.0,0.0001963100353647636,0.00019957513776738486,,0,2.0,45.0
2022-11-28,25.566614115454566,25.566614115454566,24.902772903442383,24.902772903442383,12200,379.954345703125,159.0,4.0,1.0,4.0,11.0,0.00018304216603623786,0.00017888879386196508,,0,2.0,46.0
2022-11-29,25.094934776673984,25.374446492584866,25.094934776673984,25.269630432128906,5800,379.3017578125,158.0,4.0,1.0,4.0,11.0,0.00017107014819285905,0.00015240087791050202,,0,2.0,47.0
2022-11-30,25.444325686916393,25.92473793029785,25.365714470675684,25.92473793029785,4200,391.2500305175781,160.0,1.0,1.0,4.0,5.0,0.00018430205659076323,0.00015968595014438744,,0,2.0,48.0
2022-12-01,25.898534153112045,26.06449487431642,25.828656217766213,26.03829002380371,14800,390.96209716796875,157.0,1.0,1.0,4.0,5.0,0.0002332657718671344,0.0001718569989248699,,0,2.0,49.0
2022-12-02,25.715105226230204,26.012086868286133,25.70637027604957,26.012086868286133,10000,390.51104736328125,155.0,1.0,4.0,4.0,6.0,0.0002847763337062392,0.0001963100353647636,,0,2.0,50.0
2022-12-05,25.619024126816797,26.012088580714522,25.32204246520996,25.32204246520996,33100,383.486083984375,157.0,1.0,4.0,4.0,6.0,0.0002745510368675423,0.00018304216603623786,,0,2.0,51.0
2022-12-06,25.601552371184198,25.723840006885762,25.496736301750154,25.715105056762695,57900,377.9581298828125,156.0,1.0,4.0,4.0,6.0,0.00026665503200533824,0.00017107014819285905,,0,2.0,52.0
2022-12-07,25.723840548327246,25.723840548327246,24.35248333852588,25.42685890197754,757200,377.315185546875,155.0,1.0,4.0,4.0,6.0,0.0002351129398282692,0.00018430205659076323,,0,2.0,53.0
2022-12-08,25.522939625870173,26.06449487431642,25.522939625870173,26.03829002380371,150700,380.2710876464844,156.0,1.0,4.0,4.0,6.0,0.00024443719274770003,0.0002332657718671344,,0,2.0,54.0
2022-12-09,25.88979721069336,26.195513779064182,25.88979721069336,25.88979721069336,42100,377.4303894042969,154.0,1.0,4.0,4.0,6.0,0.00024121057189412632,0.0002847763337062392,,0,2.0,55.0
2022-12-12,25.863594454454713,25.863594454454713,25.48799994992538,25.697633743286133,124400,382.8718566894531,152.0,1.0,4.0,4.0,6.0,0.0002586785252122328,0.0002745510368675423,,1,2.0,56.0
2022-12-13,26.192691030092618,26.192691030092618,25.454993980103833,25.606088638305664,34900,385.7701721191406,150.0,1.0,4.0,4.0,6.0,0.00028587115151849424,0.00026665503200533824,,0,2.0,57.0
2022-12-14,25.499434145665223,25.783847216174465,25.25945998170969,25.392778396606445,111300,383.3037414550781,148.0,1.0,4.0,4.0,6.0,0.00027446987705678327,0.0002351129398282692,,0,2.0,58.0
