Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-17,186.2965067237588,186.81160650343435,175.94773844114007,181.71682739257812,8210000,389.65985107421875,167.0,,4.0,4.0,,-0.0003237617323135123,-0.00032723139196602055,,0,,
2022-05-18,175.60124540667468,179.30994999746866,168.35242085171942,172.15478515625,7847600,373.95208740234375,180.0,,4.0,4.0,,-0.00036641138779888244,-0.0003577424371798785,,0,,
2022-05-19,171.08710092914663,179.63771473194885,171.08710092914663,175.93838500976562,5132100,371.6617431640625,180.0,,4.0,4.0,,-0.00037579557931765326,-0.0003903128251848682,,0,,
2022-05-20,176.94049440777695,177.2495543210036,167.84669905837896,172.96957397460938,5722600,371.8239440917969,179.0,,4.0,4.0,,-0.000395686387677783,-0.0003705580637737513,,0,,
2022-05-23,174.6646922271524,174.9737521105602,169.87897274250028,174.43055725097656,3546700,378.78082275390625,176.0,,4.0,4.0,,-0.00038119559437354054,-0.00033175417478134697,,0,,
2022-05-24,173.24116192325198,175.88221153274228,170.81552679882464,172.9040069580078,4486500,375.8893737792969,174.0,,4.0,4.0,,-0.00040059249587691593,-0.0003237617323135123,,0,,
2022-05-25,171.0121853777214,177.83955471824459,170.69375096228663,176.5845947265625,3986300,379.21026611328125,174.0,,4.0,4.0,,-0.0003968226724510039,-0.00036641138779888244,,0,,
2022-05-26,178.4764280986155,184.54520307419625,178.20482350593858,183.1216583251953,3337900,386.7873840332031,178.0,,4.0,4.0,,-0.0003670890810806055,-0.00037579557931765326,,0,,
2022-05-27,184.23612188418306,186.98955135131197,183.4400572892367,186.96145629882812,2779200,396.2827453613281,178.0,,4.0,4.0,,-0.00031209992950086244,-0.000395686387677783,,0,,
2022-05-31,185.06029468311294,186.13730987943683,182.05399523951962,182.90625,4733900,394.0591735839844,178.0,,4.0,4.0,,-0.0002810386222251772,-0.00038119559437354054,,0,,
2022-06-01,183.927091662078,184.62949666831696,179.4785266225645,179.55345153808594,3290200,390.871826171875,177.0,,4.0,4.0,,-0.00030325542353422407,-0.00040059249587691593,,0,,
2022-06-02,180.34012412815136,183.76786365402796,179.58152908186796,183.68357849121094,3359200,398.31536865234375,177.0,,4.0,4.0,,-0.00034172376204896375,-0.0003968226724510039,,0,,
2022-06-03,181.66067763418582,185.38810309325595,180.98636764384074,183.0467529296875,2262700,391.77838134765625,175.0,,4.0,4.0,,-0.00036390037303651494,-0.0003670890810806055,,0,,
2022-06-06,183.5618496626619,186.16542985647658,181.87607471582976,184.28298950195312,2691600,392.9712219238281,172.0,,4.0,4.0,,-0.0003367455471907548,-0.00031209992950086244,,0,,
2022-06-07,178.2704185918136,183.74916975129898,177.01544396298138,183.23406982421875,3269700,396.74072265625,170.0,,4.0,4.0,,-0.00031902615059312855,-0.0002810386222251772,,0,,
2022-06-08,181.59510173478847,182.35371114484158,179.23503120506686,180.23712158203125,2775700,392.4273376464844,169.0,,4.0,4.0,,-0.00031949398877953694,-0.00030325542353422407,,0,,
2022-06-09,179.91869869876487,186.12796342778597,179.72201901235113,181.95098876953125,2999500,383.09429931640625,167.0,,1.0,4.0,,-0.0003319719928965961,-0.00034172376204896375,,0,,
2022-06-10,177.28701799969576,180.04044777965316,174.33690853954178,174.5054931640625,3564600,371.98626708984375,174.0,,1.0,4.0,,-0.0003672321198283811,-0.00036390037303651494,,0,,
2022-06-13,170.7593373101537,172.7916273642979,168.68021739863056,169.75723266601562,3899300,357.86260986328125,175.0,,4.0,4.0,,-0.00038408617469038543,-0.0003367455471907548,,1,,
2022-06-14,169.35451854788795,171.25569347704499,165.2337342501926,166.64791870117188,4037200,356.7841796875,175.0,,4.0,4.0,,-0.0004374136802734319,-0.00031902615059312855,,0,,
2022-06-15,168.01528974353658,169.53249443677805,165.1120239815568,167.65003967285156,4164200,361.87066650390625,172.0,,4.0,4.0,,-0.0004631753749317724,-0.00031949398877953694,,0,,
2022-06-16,163.4262040914823,163.82890936821624,159.66130988701337,160.7196044921875,5536300,349.8941955566406,179.0,,4.0,4.0,,-0.0005170940484182864,-0.0003319719928965961,,1,,
2022-06-17,160.092134751554,164.15671453758154,159.3428999642925,161.52503967285156,8499000,350.6484680175781,177.0,,4.0,4.0,,-0.0005356900797919148,-0.0003672321198283811,,0,,
2022-06-21,164.91532068367096,165.22438059011876,160.51358566151598,161.44076538085938,4753300,359.4754943847656,174.0,,4.0,4.0,,-0.0005508290618375184,-0.00038408617469038543,,0,,
2022-06-22,160.46675404081,164.24100895340445,159.32417414121676,162.58334350585938,4434100,358.8238220214844,172.0,4.0,4.0,4.0,12.0,-0.0005457891684088833,-0.0004374136802734319,,0,4.0,1.0
2022-06-23,163.44495592095834,165.24311090840413,162.583340882628,165.1400909423828,3611500,362.3411865234375,170.0,4.0,4.0,4.0,12.0,-0.0005346247073200746,-0.0004631753749317724,,0,4.0,2.0
2022-06-24,166.47931444228075,171.33059817541383,165.88930406900107,171.2369384765625,5346100,373.8614807128906,175.0,4.0,4.0,4.0,12.0,-0.000487806365117076,-0.0005170940484182864,,0,4.0,3.0
2022-06-27,171.38680856075877,173.55958807516006,170.57202338809094,172.52938842773438,2829200,372.4333801269531,173.0,4.0,4.0,4.0,12.0,-0.00043380100186162705,-0.0005356900797919148,,0,4.0,4.0
2022-06-28,172.7729041725838,173.83119900050139,163.491803151273,163.6322784423828,4980300,364.8235168457031,185.0,4.0,4.0,4.0,12.0,-0.0004331560011233058,-0.0005508290618375184,,0,4.0,5.0
2022-06-29,163.86637279308385,166.1327974335613,163.1077778283928,164.92466735839844,2802600,364.5263671875,182.0,4.0,4.0,4.0,12.0,-0.00046270587281531205,-0.0005457891684088833,,0,4.0,6.0
2022-06-30,161.12234430827613,164.9059741221919,159.9235741845815,163.58544921875,4415400,361.56488037109375,180.0,4.0,4.0,4.0,12.0,-0.0005007422660868381,-0.0005346247073200746,,0,4.0,7.0
2022-07-01,164.6718161325015,167.25666117159273,163.55733133930468,166.10472106933594,3095500,365.3890686035156,179.0,4.0,4.0,4.0,12.0,-0.00046511576444863855,-0.000487806365117076,,0,4.0,8.0
2022-07-05,163.9413086441156,168.52098807988722,163.40747405376987,168.4647979736328,3226300,366.07904052734375,177.0,4.0,4.0,4.0,12.0,-0.0004324661640964544,-0.00043380100186162705,,0,4.0,9.0
2022-07-06,169.30768820942401,171.33997815235819,166.17964825802113,167.69683837890625,2177600,367.31536865234375,174.0,4.0,4.0,4.0,12.0,-0.0003909755682169548,-0.0004331560011233058,,0,4.0,10.0
2022-07-07,168.45544745090544,170.52520716603442,167.48145212585246,170.04757690429688,2935600,372.8167724609375,173.0,4.0,4.0,4.0,12.0,-0.00038331996488332105,-0.00046270587281531205,,0,4.0,11.0
2022-07-08,169.42004490169353,171.34932890276858,168.03396999249557,170.10372924804688,2024700,372.5101013183594,170.0,4.0,4.0,4.0,12.0,-0.0003789493337490912,-0.0005007422660868381,,0,4.0,12.0
2022-07-11,169.71975083335516,171.38679060419162,168.2587509704166,168.68019104003906,2285100,368.2547302246094,168.0,4.0,4.0,4.0,12.0,-0.0003793509563830931,-0.00046511576444863855,,0,4.0,13.0
2022-07-12,170.4408819314468,173.6344717621793,168.6708222957616,169.51370239257812,3184700,364.9960632324219,166.0,4.0,4.0,4.0,12.0,-0.00038868135130400134,-0.0004324661640964544,,0,4.0,14.0
2022-07-13,167.4252632116588,172.10796330704193,166.28268324514798,170.7967987060547,2935400,363.0791931152344,164.0,4.0,4.0,4.0,12.0,-0.0003961796837197771,-0.0003909755682169548,,0,4.0,15.0
2022-07-14,168.02463506938577,171.33998018899663,167.35032516531822,171.06838989257812,3261900,362.1973876953125,161.0,4.0,4.0,4.0,12.0,-0.00037184120853613983,-0.00038331996488332105,,0,4.0,16.0
2022-07-15,173.92483733589384,174.32754264787042,172.28589245228952,173.2598876953125,2901400,369.1173095703125,160.0,4.0,4.0,4.0,12.0,-0.0003291547960723714,-0.0003789493337490912,,0,4.0,17.0
2022-07-18,174.76772549914577,177.08098038318465,173.43784044803473,173.999755859375,2965800,366.0694885253906,158.0,4.0,4.0,4.0,12.0,-0.00030999747358623626,-0.0003793509563830931,,0,4.0,18.0
2022-07-19,175.72336172078678,178.53952249084907,174.0751017061051,177.80487060546875,2683900,375.96038818359375,158.0,4.0,4.0,4.0,12.0,-0.0002932283615866789,-0.00038868135130400134,,0,4.0,19.0
2022-07-20,177.43755473434922,180.31023951161743,177.0608153154268,179.924072265625,2427300,378.3564147949219,157.0,4.0,4.0,4.0,12.0,-0.0002790576796978441,-0.0003961796837197771,,0,4.0,20.0
2022-07-21,180.12184683935152,182.51417202506767,178.40764964690715,182.3069610595703,3266100,382.2093200683594,155.0,4.0,1.0,4.0,11.0,-0.00022899769694963208,-0.00037184120853613983,,0,2.0,21.0
2022-07-22,183.49372311567464,187.54372178018912,182.9474409506349,184.20953369140625,3329500,378.66314697265625,154.0,4.0,1.0,4.0,11.0,-0.00020207379819676692,-0.0003291547960723714,,0,2.0,22.0
2022-07-25,184.32257016947676,184.46385823018258,181.93965813678534,183.4748992919922,2492200,379.1232604980469,151.0,4.0,1.0,4.0,11.0,-0.00019883552512497507,-0.00030999747358623626,,0,2.0,23.0
2022-07-26,177.23976562589974,179.86757134299418,176.70291120982245,177.63536071777344,3647200,374.63775634765625,156.0,4.0,1.0,4.0,11.0,-0.0002198552615312573,-0.0002932283615866789,,1,2.0,24.0
2022-07-27,177.72952718114678,179.7922092411971,173.02021265927385,178.87860107421875,3713900,384.36578369140625,154.0,4.0,1.0,4.0,11.0,-0.00022223984070154652,-0.0002790576796978441,,0,2.0,25.0
2022-07-28,176.5898943484569,180.57397070845138,173.05790819236893,179.70745849609375,6034600,389.1866455078125,151.0,4.0,1.0,4.0,11.0,-0.00018963867599964385,-0.00022899769694963208,,0,2.0,26.0
2022-07-29,178.77499889714156,181.29919900098085,177.74837176152857,180.39500427246094,4507100,394.8604736328125,149.0,4.0,1.0,3.0,9.0,-0.00014083484192584542,-0.00020207379819676692,,0,2.0,27.0
2022-08-01,180.41385720883548,183.9081608264742,180.15955017943605,182.80618286132812,3349500,393.69122314453125,148.0,4.0,1.0,3.0,9.0,-6.74995489969897e-05,-0.00019883552512497507,,0,2.0,28.0
2022-08-02,182.03384993960842,182.15628234603517,176.94778156627822,177.02313232421875,3401800,391.0938720703125,152.0,4.0,1.0,3.0,9.0,-6.23726545597727e-05,-0.0002198552615312573,,0,2.0,29.0
2022-08-03,178.60547307586043,184.5862940938773,178.60547307586043,184.05885314941406,3292700,397.21820068359375,159.0,4.0,1.0,3.0,9.0,-2.9749534431863282e-05,-0.00022223984070154652,,0,2.0,30.0
2022-08-04,184.37909133810857,187.47782858284282,184.05886137490037,185.6977081298828,3534100,396.9498596191406,157.0,4.0,1.0,3.0,9.0,-2.575448380039017e-05,-0.00018963867599964385,,0,2.0,31.0
2022-08-05,184.50152796519185,187.6473466882457,183.9740870261993,187.50607299804688,2409700,396.2789611816406,156.0,4.0,1.0,3.0,9.0,2.709311974148992e-05,-0.00014083484192584542,,0,2.0,32.0
2022-08-08,188.37256665627945,192.43199316825246,188.16535568322263,190.1055908203125,3040800,395.8188781738281,154.0,4.0,1.0,3.0,9.0,3.9572228878732536e-05,-6.74995489969897e-05,,0,2.0,33.0
2022-08-09,189.07898086530625,189.07898086530625,182.45768569881162,183.8516387939453,3914500,394.2471618652344,159.0,4.0,1.0,3.0,9.0,-3.032904420130592e-06,-6.23726545597727e-05,,0,2.0,34.0
2022-08-10,187.6850538986424,189.93610601208826,187.0540073800778,189.71946716308594,4094400,402.5278625488281,162.0,4.0,1.0,3.0,9.0,1.1275540675373088e-05,-2.9749534431863282e-05,,0,2.0,35.0
2022-08-11,188.46678001730533,192.41317366315624,188.43852527884417,190.42584228515625,3337200,402.5278625488281,160.0,4.0,1.0,3.0,9.0,3.565749102670474e-05,-2.575448380039017e-05,,0,2.0,36.0
2022-08-12,191.5278380953273,194.5888927062278,190.00201033191507,194.46644592285156,3014100,409.34228515625,160.0,4.0,1.0,3.0,9.0,0.00012724774420941435,2.709311974148992e-05,,0,2.0,37.0
2022-08-15,194.02376583611002,196.86819594185764,192.98771085238764,195.94515991210938,4075500,411.029052734375,158.0,4.0,1.0,3.0,9.0,0.00017283596247374681,3.9572228878732536e-05,,0,2.0,38.0
2022-08-16,194.645402278557,204.75158779014163,194.49470075612675,201.67169189453125,5892200,411.8341369628906,161.0,4.0,1.0,3.0,9.0,0.00023086686321483634,-3.032904420130592e-06,,0,2.0,39.0
2022-08-17,199.6843542680652,208.33066342369926,199.20400934840853,202.84901428222656,8082100,408.9110107421875,158.0,4.0,1.0,3.0,9.0,0.000275783935176305,1.1275540675373088e-05,,0,2.0,40.0
2022-08-18,202.6041063077651,205.41085341141397,202.09550672225672,203.88504028320312,3011800,410.09942626953125,156.0,4.0,1.0,3.0,9.0,0.0002942228922753447,3.565749102670474e-05,,0,2.0,41.0
2022-08-19,202.97143983668707,203.2916697496377,197.64992059660386,199.07212829589844,3347300,404.5885009765625,157.0,4.0,1.0,3.0,9.0,0.00026741097798907697,0.00012724774420941435,,0,2.0,42.0
2022-08-22,197.0471473901318,200.22122082471984,196.3595771124053,197.78179931640625,4136600,396.1639404296875,155.0,4.0,1.0,3.0,9.0,0.00022470149395790832,0.00017283596247374681,,0,2.0,43.0
2022-08-23,197.79122208138796,199.07215628497303,195.22935367421778,195.40830993652344,2533900,395.2055358886719,154.0,4.0,1.0,3.0,9.0,0.0001673278839477775,0.00023086686321483634,,0,2.0,44.0
2022-08-24,194.78665382713044,198.30922606207335,193.81653624077717,196.29364013671875,2634300,396.470703125,152.0,4.0,1.0,3.0,9.0,0.0001438474083929256,0.000275783935176305,,0,2.0,45.0
2022-08-25,196.46317920310898,198.8931872139331,195.86038752092924,198.69540405273438,2634700,402.0678405761719,150.0,4.0,1.0,3.0,9.0,0.00013830988672635451,0.0002942228922753447,,0,2.0,46.0
2022-08-26,199.42062120743057,200.26830641244973,189.25792717557718,189.30502319335938,3720500,388.45819091796875,162.0,4.0,1.0,3.0,9.0,0.00010619148884741428,0.00026741097798907697,,0,2.0,47.0
2022-08-29,188.48560507112646,191.77271187270006,187.50607394685343,189.38038635253906,3273800,385.8896484375,160.0,4.0,1.0,3.0,9.0,6.445853884308435e-05,0.00022470149395790832,,0,2.0,48.0
2022-08-30,190.68957843838055,191.48073986409622,184.99130473872057,185.75421142578125,3906900,381.6534118652344,159.0,4.0,1.0,3.0,9.0,-2.5480612681556795e-05,0.0001673278839477775,,0,2.0,49.0
2022-08-31,185.64117663241515,185.95197873110263,182.72139599921687,182.85325622558594,5145100,378.7494201660156,159.0,4.0,4.0,3.0,10.0,-7.636504315357414e-05,0.0001438474083929256,,0,4.0,50.0
2022-09-01,182.5235879491741,184.55801507157688,181.41219672981774,184.37905883789062,3462200,379.9378356933594,157.0,4.0,4.0,3.0,10.0,-0.00012005290778029543,0.00013830988672635451,,0,4.0,51.0
2022-09-02,185.9237360801928,187.45897725046547,182.99454180173979,184.14361572265625,3165900,375.9316101074219,154.0,4.0,4.0,3.0,10.0,-0.00014494367311610154,0.00010619148884741428,,0,4.0,52.0
2022-09-06,184.76525436501498,185.36804608202365,180.13129034581922,181.74188232421875,3128800,374.51318359375,153.0,4.0,4.0,3.0,10.0,-0.00017285491885886948,6.445853884308435e-05,,0,4.0,53.0
2022-09-07,182.44827901424483,190.19980709612682,182.32583223137098,189.59701538085938,4086500,381.2413330078125,161.0,4.0,4.0,3.0,10.0,-0.00015033836123991558,-2.5480612681556795e-05,,0,4.0,54.0
2022-09-08,188.9847961528574,192.62038773365524,187.17642100404387,192.49795532226562,3564200,383.7331848144531,160.0,4.0,4.0,3.0,10.0,-0.00010678010685089146,-7.636504315357414e-05,,0,4.0,55.0
2022-09-09,192.1211825421384,194.52293571426884,191.49956397577975,193.694091796875,3176400,389.6945495605469,158.0,4.0,4.0,3.0,10.0,-4.313854057668872e-05,-0.00012005290778029543,,0,4.0,56.0
2022-09-12,194.02377325320498,197.24494290979635,193.5528417647263,194.4005126953125,3218700,393.88287353515625,156.0,4.0,4.0,3.0,10.0,-1.9297569504307287e-05,-0.00014494367311610154,,0,4.0,57.0
2022-09-13,189.55929750987397,191.09453843681888,181.73242012484903,182.37289428710938,4441400,376.7558898925781,177.0,4.0,4.0,3.0,10.0,-5.51051443747458e-05,-0.00017285491885886948,,1,4.0,58.0
2022-09-14,183.23944456397635,183.87049103229103,179.15176270383677,181.20501708984375,3963700,378.1934814453125,174.0,4.0,4.0,3.0,10.0,-7.771530970527447e-05,-0.00015033836123991558,,0,4.0,59.0
2022-09-15,182.0809476302649,183.1829255283412,178.96336927508406,179.93348693847656,3309700,373.8997497558594,172.0,4.0,4.0,3.0,10.0,-0.00013075208724721597,-0.00010678010685089146,,0,4.0,60.0
2022-09-16,178.01208945416477,181.84547838473586,177.77662372737353,180.65872192382812,10187800,371.04730224609375,169.0,4.0,4.0,3.0,10.0,-0.00012262446909219328,-4.313854057668872e-05,,0,4.0,61.0
2022-09-19,179.8110685423684,184.5109557082971,179.58501624885815,183.75747680664062,3351900,373.9247741699219,168.0,4.0,4.0,3.0,10.0,-0.00012314664268220883,-1.9297569504307287e-05,,0,4.0,62.0
2022-09-20,181.42162737103132,182.8909311969541,177.71068524204372,179.34011840820312,3650200,369.6326599121094,169.0,4.0,4.0,3.0,10.0,-0.00014111583225180776,-5.51051443747458e-05,,0,4.0,63.0
2022-09-21,180.75290248140254,183.48429899000152,177.37161830867205,177.40928649902344,2925700,363.1848449707031,167.0,4.0,4.0,3.0,10.0,-0.00015061188230958633,-7.771530970527447e-05,,0,4.0,64.0
2022-09-22,177.07020860059737,178.74672325569793,175.66682783734953,177.1832275390625,2864500,360.1341857910156,165.0,4.0,4.0,3.0,10.0,-0.00016104566887754926,-0.00013075208724721597,,0,4.0,65.0
2022-09-23,175.8928821761646,178.16277502855297,174.7720631174464,177.19265747070312,3382500,354.1002197265625,162.0,4.0,4.0,3.0,10.0,-0.0001406397991928589,-0.00012262446909219328,,0,4.0,66.0
2022-09-26,177.1267314822431,178.95394777478185,174.8945210484133,175.20533752441406,2938700,350.5971984863281,161.0,4.0,4.0,3.0,10.0,-0.00015491116338985328,-0.00012314664268220883,,0,4.0,67.0
2022-09-27,177.01370640774863,179.763944206378,175.3842877005911,176.7593994140625,3866500,349.70220947265625,159.0,4.0,4.0,3.0,10.0,-0.00017405539446583838,-0.00014111583225180776,,0,4.0,68.0
2022-09-28,181.2615045807652,184.10593444279232,179.08580367305768,183.2205810546875,5384900,356.5830993652344,164.0,4.0,4.0,3.0,10.0,-0.00016302159711307137,-0.00015061188230958633,,0,4.0,69.0
2022-09-29,180.83765413311198,181.24264823093856,177.83310955924318,179.38719177246094,3622800,349.1344909667969,164.0,4.0,4.0,3.0,10.0,-0.0001546964552136505,-0.00016104566887754926,,0,4.0,70.0
2022-09-30,178.41707914163013,179.98057497760834,175.14882815749587,176.89126586914062,6049000,343.7355651855469,163.0,4.0,4.0,3.0,10.0,-0.00016771205701903336,-0.0001406397991928589,,0,4.0,71.0
2022-10-03,180.47035606641464,184.41676403108787,179.92407384400354,182.64605712890625,4346500,352.8105773925781,166.0,4.0,4.0,3.0,10.0,-0.00017393908863226008,-0.00015491116338985328,,0,4.0,72.0
2022-10-04,185.5187609491712,188.05237478268464,184.9159691888017,185.94259643554688,4139100,363.7430114746094,166.0,4.0,4.0,3.0,10.0,-0.00014415417733514764,-0.00017405539446583838,,0,4.0,73.0
2022-10-05,183.9646658560773,188.6739802877194,182.72139994771393,187.45896911621094,3196100,362.89617919921875,163.0,4.0,4.0,3.0,10.0,-8.754003845469222e-05,-0.00016302159711307137,,0,4.0,74.0
2022-10-06,186.91268023323363,190.52943013818896,186.79024783513657,188.35372924804688,3304900,359.1526184082031,161.0,4.0,1.0,3.0,9.0,-5.463652276250454e-05,-0.0001546964552136505,,0,2.0,75.0
2022-10-07,186.507703434991,186.9692070777902,183.98350328207857,185.7447967529297,3466800,349.1344909667969,160.0,4.0,1.0,3.0,9.0,-4.7788700305284896e-05,-0.00016771205701903336,,0,2.0,76.0
2022-10-10,184.5580508149933,185.50934163689158,181.50642391206557,183.569091796875,2449700,346.46868896484375,158.0,4.0,1.0,3.0,9.0,-5.311804900783279e-05,-0.00017393908863226008,,0,2.0,77.0
