Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-22,73.30733489990234,73.51866912841797,72.0693359375,72.76399993896484,5146500,486.59368896484375,92.0,1.0,4.0,1.0,2.0,0.0004356351478965904,0.0003399498592815493,,0,2.0,
2024-04-23,73.38333129882812,73.38333129882812,72.42933654785156,72.82333374023438,4968000,492.367919921875,90.0,1.0,4.0,1.0,2.0,0.0003804951483645518,0.00039892067322715874,,0,2.0,
2024-04-24,72.41999816894531,73.26799774169922,71.93199920654297,72.84666442871094,6927000,492.1342468261719,89.0,1.0,4.0,1.0,2.0,0.00037720771619180357,0.0004496984053864613,,0,2.0,
2024-04-25,68.0,71.1433334350586,67.052001953125,70.27532958984375,13768500,490.2646789550781,100.0,1.0,4.0,3.0,4.0,0.00029721706435715417,0.0005206948738752356,,1,2.0,
2024-04-26,69.732666015625,70.37266540527344,69.38733673095703,69.59532928466797,5035500,494.9093933105469,100.0,1.0,4.0,3.0,4.0,0.00019739175295359517,0.0004838689681589267,,0,2.0,
2024-04-29,69.34866333007812,69.4086685180664,68.45466613769531,69.13600158691406,4486500,496.66204833984375,99.0,1.0,4.0,3.0,4.0,9.133171017029771e-05,0.0004356351478965904,,0,2.0,
2024-04-30,68.5719985961914,69.01933288574219,67.26599884033203,67.55066680908203,7932000,488.79437255859375,102.0,1.0,4.0,3.0,4.0,2.8379229025019514e-05,0.0003804951483645518,,0,2.0,
2024-05-01,67.0633316040039,67.86666870117188,66.94599914550781,67.00733184814453,9165000,487.2071228027344,101.0,1.0,4.0,3.0,4.0,-4.279023152582213e-05,0.00037720771619180357,,0,2.0,
2024-05-02,66.94132995605469,67.1953353881836,66.66867065429688,67.08200073242188,6169500,491.7642517089844,100.0,1.0,4.0,3.0,4.0,-0.00010731467867211916,0.00029721706435715417,,0,2.0,
2024-05-03,66.89067077636719,67.96600341796875,66.89067077636719,67.52999877929688,6270000,497.8598327636719,99.0,1.0,4.0,3.0,4.0,-0.00014248071771413382,0.00019739175295359517,,0,2.0,
2024-05-06,67.43333435058594,67.95800018310547,67.0113296508789,67.73933410644531,5224500,503.0011291503906,97.0,1.0,4.0,3.0,4.0,-0.0001507189263376834,9.133171017029771e-05,,0,2.0,
2024-05-07,67.73933410644531,68.19466400146484,67.52799987792969,68.04733276367188,5950500,503.55615234375,96.0,1.0,4.0,3.0,4.0,-0.00014532620595261625,2.8379229025019514e-05,,0,2.0,
2024-05-08,68.30000305175781,68.71800231933594,68.02133178710938,68.02266693115234,4231500,503.6047668457031,95.0,1.0,4.0,3.0,4.0,-0.00012924590024659952,-4.279023152582213e-05,,0,2.0,
2024-05-09,68.25,68.91600036621094,68.01266479492188,68.71466827392578,3679500,506.50653076171875,94.0,1.0,4.0,3.0,4.0,-9.200834842735036e-05,-0.00010731467867211916,,0,2.0,
2024-05-10,68.44132995605469,68.7213363647461,67.54133605957031,67.95532989501953,4960500,507.158935546875,94.0,1.0,4.0,3.0,4.0,-7.460432909693906e-05,-0.00014248071771413382,,0,2.0,
2024-05-13,68.4173355102539,68.4173355102539,67.20266723632812,67.51667022705078,7171500,507.22698974609375,93.0,1.0,4.0,3.0,4.0,-7.284079021271146e-05,-0.0001507189263376834,,0,2.0,
2024-05-14,67.47000122070312,67.47000122070312,66.00800323486328,67.11799621582031,8815500,509.5543212890625,92.0,1.0,4.0,3.0,4.0,-0.0001078386730535517,-0.00014532620595261625,,0,2.0,
2024-05-15,67.61466979980469,67.97799682617188,67.15733337402344,67.3586654663086,5329500,515.8641967773438,91.0,1.0,4.0,3.0,4.0,-0.00012831045429374807,-0.00012924590024659952,,0,2.0,
2024-05-16,67.17866516113281,67.62799835205078,66.6933364868164,67.0653305053711,4659000,514.802734375,90.0,1.0,4.0,3.0,4.0,-0.00013805678176581623,-9.200834842735036e-05,,0,2.0,
2024-05-17,67.0653305053711,67.51266479492188,66.9453353881836,67.47066497802734,6028500,515.542724609375,89.0,1.0,4.0,3.0,4.0,-0.00012684281923431225,-7.460432909693906e-05,,0,2.0,
2024-05-20,67.48999786376953,67.48999786376953,66.24533081054688,66.35533142089844,5961000,516.13671875,90.0,1.0,4.0,3.0,4.0,-0.00013539194554765225,-7.284079021271146e-05,,0,2.0,
2024-05-21,66.60399627685547,66.9366683959961,66.00133514404297,66.37266540527344,4870500,517.4025268554688,89.0,1.0,4.0,3.0,4.0,-0.00013886757513359788,-0.0001078386730535517,,0,2.0,
2024-05-22,66.63133239746094,66.73666381835938,65.8673324584961,66.09600067138672,4687500,515.912841796875,88.0,1.0,4.0,3.0,4.0,-0.00014639610908841527,-0.00012831045429374807,,0,2.0,
2024-05-23,66.06666564941406,66.3133316040039,64.89466857910156,65.05799865722656,7891500,512.1444702148438,89.0,1.0,4.0,3.0,4.0,-0.0001634244599274024,-0.00013805678176581623,,0,2.0,
2024-05-24,65.14666748046875,66.04467010498047,65.14666748046875,65.79733276367188,5083500,515.5330810546875,89.0,1.0,4.0,3.0,4.0,-0.00016954975060894453,-0.00012684281923431225,,0,2.0,
2024-05-28,65.56732940673828,65.58866882324219,63.77000045776367,63.83399963378906,7215000,515.893310546875,97.0,4.0,4.0,3.0,10.0,-0.000206649148461298,-0.00013539194554765225,,0,4.0,1.0
2024-05-29,63.4293327331543,63.9813346862793,63.16600036621094,63.86000061035156,6436500,512.2808227539062,96.0,4.0,4.0,3.0,10.0,-0.00022638113075233303,-0.00013886757513359788,,0,4.0,2.0
2024-05-30,63.93266677856445,65.0,63.7586669921875,64.24266815185547,5953500,508.8824157714844,95.0,4.0,4.0,3.0,10.0,-0.00026761221100286527,-0.00014639610908841527,,0,4.0,3.0
2024-05-31,64.50267028808594,64.85533142089844,63.98066711425781,64.21733093261719,11551500,513.517333984375,93.0,4.0,4.0,3.0,10.0,-0.00025696096645586134,-0.0001634244599274024,,0,4.0,4.0
2024-06-03,63.956668853759766,64.34666442871094,63.599998474121094,63.77399826049805,6589500,513.93603515625,92.0,4.0,4.0,3.0,10.0,-0.00023725285331535696,-0.00016954975060894453,,0,4.0,5.0
2024-06-04,63.37333297729492,64.77466583251953,63.37333297729492,64.6866683959961,4401000,514.5105590820312,93.0,4.0,4.0,3.0,10.0,-0.00021349685181680479,-0.000206649148461298,,0,4.0,6.0
2024-06-05,64.54666900634766,65.15933227539062,64.31400299072266,65.1240005493164,10149000,520.6256103515625,92.0,4.0,4.0,3.0,10.0,-0.00020709180130830816,-0.00022638113075233303,,0,4.0,7.0
2024-06-06,65.49800109863281,66.15467071533203,65.39733123779297,65.49466705322266,8163000,520.6160278320312,91.0,4.0,4.0,3.0,10.0,-0.00020423325592726157,-0.00026761221100286527,,0,4.0,8.0
2024-06-07,65.67066955566406,65.87866973876953,65.00133514404297,65.24666595458984,5298000,519.9829711914062,90.0,4.0,4.0,3.0,10.0,-0.00016026413369308207,-0.00025696096645586134,,0,2.0,9.0
2024-06-10,65.39533233642578,65.50733184814453,64.64666748046875,65.00933074951172,5322000,521.589599609375,89.0,4.0,4.0,3.0,10.0,-0.00011598476141225271,-0.00023725285331535696,,0,2.0,10.0
2024-06-11,65.24533081054688,66.86000061035156,65.0633316040039,66.66867065429688,9532500,522.845703125,94.0,1.0,4.0,3.0,4.0,-3.7705253396670596e-05,-0.00021349685181680479,,0,2.0,11.0
2024-06-12,66.46133422851562,67.74333190917969,65.99400329589844,66.94933319091797,7384500,527.139892578125,93.0,1.0,1.0,3.0,3.0,1.6897755912610604e-05,-0.00020709180130830816,,0,1.0,1.0
2024-06-13,66.73600006103516,66.9260025024414,66.15799713134766,66.38533020019531,6762000,528.2012939453125,92.0,1.0,1.0,3.0,3.0,7.798951826012584e-05,-0.00020423325592726157,,0,1.0,2.0
2024-06-14,66.3759994506836,67.16133117675781,65.92400360107422,67.15399932861328,8085000,528.522705078125,92.0,1.0,1.0,3.0,3.0,0.00011750686073129572,-0.00016026413369308207,,0,1.0,3.0
2024-06-17,67.1346664428711,69.84600067138672,66.93733215332031,69.55000305175781,9738000,532.7291259765625,102.0,1.0,1.0,4.0,5.0,0.00018020379113851755,-0.00011598476141225271,,0,2.0,4.0
2024-06-18,69.60533142089844,70.59466552734375,69.4713363647461,70.4433364868164,5784000,534.0827026367188,102.0,1.0,1.0,4.0,5.0,0.00025776433866984906,-3.7705253396670596e-05,,0,2.0,5.0
2024-06-20,70.63333129882812,72.21600341796875,70.63333129882812,72.03800201416016,10864500,532.6317138671875,105.0,1.0,1.0,4.0,5.0,0.0003429048358625653,1.6897755912610604e-05,,0,2.0,6.0
2024-06-21,72.3933334350586,72.74800109863281,71.82666778564453,72.11933135986328,9954000,531.9176635742188,104.0,1.0,1.0,4.0,5.0,0.0003886978366974961,7.798951826012584e-05,,0,2.0,7.0
2024-06-24,72.43000030517578,72.43000030517578,71.6520004272461,72.23466491699219,5449500,530.1885986328125,102.0,1.0,1.0,4.0,5.0,0.00040124841530216385,0.00011750686073129572,,0,2.0,8.0
2024-06-25,72.4086685180664,72.4086685180664,70.1259994506836,70.51933288574219,6790500,532.2303466796875,106.0,1.0,1.0,4.0,5.0,0.0003703574766094336,0.00018020379113851755,,0,2.0,9.0
2024-06-26,69.86666870117188,70.34666442871094,69.58466339111328,70.0566635131836,6037500,532.8945922851562,105.0,1.0,1.0,4.0,5.0,0.00033384729718451,0.00025776433866984906,,0,2.0,10.0
2024-06-27,70.3106689453125,70.5199966430664,69.77400207519531,70.49466705322266,4965000,533.7347412109375,104.0,1.0,1.0,4.0,5.0,0.00032812209827115475,0.0003429048358625653,,0,2.0,11.0
2024-06-28,70.20933532714844,71.23533630371094,69.94933319091797,70.40399932861328,8785500,531.6343383789062,102.0,1.0,1.0,4.0,5.0,0.00035222853600815513,0.0003886978366974961,,0,2.0,12.0
2024-07-01,70.00466918945312,70.4913330078125,67.23666381835938,67.75466918945312,8139000,532.728515625,113.0,1.0,1.0,4.0,5.0,0.00031741370478070467,0.00040124841530216385,,0,2.0,13.0
2024-07-02,67.8653335571289,69.1866683959961,67.59266662597656,69.13733673095703,5668500,536.3135986328125,115.0,1.0,1.0,4.0,5.0,0.00028229846492300325,0.0003703574766094336,,0,2.0,14.0
2024-07-03,68.89266967773438,69.22200012207031,67.66200256347656,68.03600311279297,3825000,538.7069702148438,115.0,1.0,1.0,4.0,5.0,0.00022756749078572816,0.00033384729718451,,0,2.0,15.0
2024-07-05,68.29399871826172,68.63866424560547,67.72266387939453,68.45466613769531,4575000,541.8134765625,114.0,1.0,1.0,4.0,5.0,0.0002351148833957907,0.00032812209827115475,,0,2.0,16.0
2024-07-08,68.13933563232422,68.87000274658203,67.88200378417969,68.18599700927734,3864000,542.4386596679688,112.0,1.0,1.0,4.0,5.0,0.0002163311631819,0.00035222853600815513,,0,2.0,17.0
2024-07-09,68.01667022705078,68.25800323486328,67.54533386230469,67.70800018310547,3646500,542.9661865234375,111.0,1.0,1.0,4.0,5.0,0.0001897392780218489,0.00031741370478070467,,0,2.0,18.0
2024-07-10,68.02200317382812,68.76799774169922,67.64533233642578,68.5459976196289,4356000,548.3389892578125,111.0,1.0,1.0,4.0,5.0,0.00016710121108315826,0.00028229846492300325,,0,2.0,19.0
2024-07-11,68.25466918945312,69.54399871826172,68.06666564941406,68.86599731445312,6603000,543.61083984375,109.0,1.0,1.0,4.0,5.0,0.00016369077657565545,0.00022756749078572816,,0,2.0,20.0
2024-07-12,69.06199645996094,70.37799835205078,68.86399841308594,69.34066772460938,5511000,547.0396728515625,108.0,1.0,1.0,4.0,5.0,0.00018529095381710688,0.0002351148833957907,,0,2.0,21.0
2024-07-15,68.85733032226562,70.19599914550781,68.7106704711914,69.49400329589844,4540500,548.5440063476562,107.0,1.0,1.0,4.0,5.0,0.00019568162974411443,0.0002163311631819,,0,2.0,22.0
2024-07-16,69.7386703491211,70.30599975585938,69.2213363647461,69.56800079345703,4095000,551.7970581054688,105.0,1.0,1.0,4.0,5.0,0.00020280570006675543,0.0001897392780218489,,0,2.0,23.0
2024-07-17,69.70733642578125,70.44866943359375,69.48666381835938,69.57533264160156,5014500,544.0601806640625,103.0,1.0,1.0,4.0,5.0,0.00021893249402541107,0.00016710121108315826,,0,2.0,24.0
2024-07-18,69.4453353881836,70.12666320800781,68.44132995605469,68.5393295288086,5542500,539.8792114257812,104.0,1.0,1.0,4.0,5.0,0.00020383466187959262,0.00016369077657565545,,0,2.0,25.0
2024-07-19,68.64266967773438,69.78133392333984,68.56266784667969,69.52400207519531,5892000,536.2940673828125,104.0,1.0,1.0,4.0,5.0,0.0001936180053588435,0.00018529095381710688,,0,2.0,26.0
2024-07-22,69.93333435058594,70.97000122070312,69.93333435058594,70.47333526611328,6480000,541.8231811523438,104.0,1.0,1.0,4.0,5.0,0.00018139865521885643,0.00019568162974411443,,0,2.0,27.0
2024-07-23,70.04066467285156,70.79733276367188,69.78333282470703,69.93399810791016,4921500,540.973388671875,103.0,1.0,1.0,4.0,5.0,0.0001906270162966015,0.00020280570006675543,,0,2.0,28.0
2024-07-24,70.0719985961914,70.77266693115234,69.33333587646484,70.04733276367188,8382000,528.7135009765625,102.0,1.0,1.0,4.0,5.0,0.00020371593323370845,0.00021893249402541107,,0,2.0,29.0
2024-07-25,70.04733276367188,74.14533233642578,70.04733276367188,72.86066436767578,13216500,525.958740234375,114.0,1.0,1.0,4.0,5.0,0.00021972594483124884,0.00020383466187959262,,0,2.0,30.0
2024-07-26,72.94933319091797,74.96333312988281,72.73933410644531,74.02066802978516,8248500,531.8493041992188,114.0,1.0,1.0,4.0,5.0,0.0002660172965820165,0.0001936180053588435,,0,2.0,31.0
2024-07-29,74.64800262451172,74.76933288574219,73.6606674194336,74.5459976196289,4887000,532.1619262695312,113.0,1.0,1.0,4.0,5.0,0.0003069101619796952,0.00018139865521885643,,0,2.0,32.0
2024-07-30,74.56666564941406,76.23400115966797,74.44466400146484,76.05999755859375,6321000,529.4656372070312,114.0,1.0,1.0,4.0,5.0,0.00035573123028834864,0.0001906270162966015,,0,2.0,33.0
2024-07-31,76.49199676513672,76.49199676513672,74.88133239746094,75.0893325805664,7573500,538.072021484375,114.0,1.0,1.0,4.0,5.0,0.0003408529445696369,0.00020371593323370845,,0,2.0,34.0
2024-08-01,75.38666534423828,76.05599975585938,74.87999725341797,75.55999755859375,5067000,530.452392578125,113.0,1.0,1.0,4.0,5.0,0.0003419825153185289,0.00021972594483124884,,0,2.0,35.0
2024-08-02,75.94866943359375,75.94866943359375,73.86000061035156,75.80133056640625,7161000,520.5762939453125,111.0,1.0,1.0,4.0,5.0,0.00030695275347630754,0.0002660172965820165,,0,2.0,36.0
2024-08-05,76.36666870117188,76.36666870117188,73.42066955566406,73.70133209228516,6766500,505.41510009765625,116.0,1.0,1.0,4.0,5.0,0.0002817198331796313,0.0003069101619796952,,0,2.0,37.0
2024-08-06,73.25199890136719,75.267333984375,73.25199890136719,74.086669921875,6408000,510.07476806640625,114.0,1.0,1.0,4.0,5.0,0.00022434400458324063,0.00035573123028834864,,0,2.0,38.0
2024-08-07,73.93399810791016,75.4453353881836,73.7979965209961,73.9366683959961,5427000,506.66546630859375,113.0,1.0,1.0,4.0,5.0,0.00018962687226212982,0.0003408529445696369,,0,2.0,39.0
2024-08-08,73.93800354003906,75.29000091552734,73.69200134277344,74.72666931152344,4225500,518.3782348632812,112.0,1.0,1.0,4.0,5.0,0.00021371841820359266,0.0003419825153185289,,0,2.0,40.0
2024-08-09,74.46866607666016,75.09532928466797,74.08466339111328,74.9606704711914,3132000,520.6640625,110.0,1.0,1.0,4.0,5.0,0.0002413462240629134,0.00030695275347630754,,0,2.0,41.0
2024-08-12,74.70800018310547,75.03133392333984,74.02733612060547,74.73799896240234,5811000,520.9376831054688,109.0,1.0,1.0,4.0,5.0,0.0002686746520545417,0.0002817198331796313,,0,2.0,42.0
2024-08-13,74.62000274658203,74.95933532714844,74.00533294677734,74.31466674804688,4804500,529.5047607421875,108.0,1.0,1.0,4.0,5.0,0.0002908662212396524,0.00022434400458324063,,0,2.0,43.0
2024-08-14,74.02066802978516,75.42400360107422,74.02066802978516,75.28133392333984,5731500,531.1753540039062,107.0,1.0,1.0,4.0,5.0,0.0003074765086225389,0.00018962687226212982,,0,2.0,44.0
2024-08-15,75.66666412353516,76.0,73.74800109863281,74.39266967773438,5073000,540.2796630859375,107.0,1.0,1.0,4.0,5.0,0.00031143524779226147,0.00021371841820359266,,0,2.0,45.0
2024-08-16,74.6173324584961,75.05000305175781,74.26066589355469,74.6346664428711,3946500,541.4910278320312,106.0,1.0,1.0,4.0,5.0,0.0002983347368216483,0.0002413462240629134,,0,2.0,46.0
2024-08-19,74.85399627685547,74.85399627685547,73.93599700927734,74.76667022705078,3484500,546.6683959960938,104.0,1.0,1.0,4.0,5.0,0.0002850698958304854,0.0002686746520545417,,0,2.0,47.0
2024-08-20,74.73332977294922,75.53199768066406,74.40333557128906,75.10466766357422,4369500,545.7796020507812,103.0,1.0,1.0,4.0,5.0,0.0002847079629348713,0.0002908662212396524,,0,2.0,48.0
2024-08-21,75.66600036621094,76.23600006103516,75.12866973876953,75.87733459472656,4045500,547.6550903320312,102.0,1.0,1.0,4.0,5.0,0.0002951529137653706,0.0003074765086225389,,0,2.0,49.0
2024-08-22,75.28800201416016,76.01533508300781,74.80066680908203,75.1780014038086,4264500,543.3568725585938,101.0,1.0,1.0,4.0,5.0,0.0002982442057673068,0.00031143524779226147,,0,2.0,50.0
2024-08-23,75.5199966430664,75.92133331298828,74.1326675415039,74.43800354003906,3846000,549.1301879882812,101.0,1.0,1.0,4.0,5.0,0.0002814077150967329,0.0002983347368216483,,0,2.0,51.0
2024-08-26,74.44000244140625,74.98066711425781,74.38333129882812,74.68533325195312,3195000,547.821044921875,99.0,1.0,1.0,3.0,3.0,0.00025963680202861626,0.0002850698958304854,,0,1.0,52.0
2024-08-27,74.86599731445312,75.21199798583984,74.45066833496094,75.18199920654297,3226500,548.5734252929688,98.0,1.0,1.0,3.0,3.0,0.0002589790527173812,0.0002847079629348713,,0,1.0,53.0
2024-08-28,74.92133331298828,76.5999984741211,74.92133331298828,75.913330078125,4485000,545.3888549804688,98.0,1.0,1.0,3.0,3.0,0.0002809605954456141,0.0002951529137653706,,0,1.0,54.0
2024-08-29,76.21800231933594,76.59266662597656,75.45333099365234,75.89800262451172,4551000,545.4375610351562,96.0,1.0,1.0,3.0,3.0,0.00031458433291933063,0.0002982442057673068,,0,1.0,55.0
2024-08-30,75.88400268554688,76.0806655883789,74.60533142089844,75.33132934570312,5316000,550.6444091796875,95.0,1.0,1.0,3.0,3.0,0.0003155128982708875,0.0002814077150967329,,0,1.0,56.0
2024-09-03,75.48799896240234,75.99600219726562,74.8566665649414,75.7873306274414,5973000,539.3126831054688,94.0,1.0,1.0,3.0,3.0,0.00030057201743020017,0.00025963680202861626,,0,1.0,57.0
2024-09-04,76.0113296508789,76.19066619873047,75.04533386230469,75.84866333007812,3328500,538.2088012695312,93.0,1.0,1.0,3.0,3.0,0.0002732249698810857,0.0002589790527173812,,0,1.0,58.0
2024-09-05,75.85733032226562,75.90799713134766,74.5199966430664,75.8393325805664,6633000,536.8997192382812,92.0,1.0,1.0,1.0,1.0,0.0002596526974456436,0.0002809605954456141,,0,1.0,59.0
2024-09-06,75.9520034790039,76.21133422851562,74.4886703491211,74.61199951171875,4887000,527.86376953125,93.0,1.0,1.0,1.0,1.0,0.0001980182536977607,0.00031458433291933063,,0,1.0,60.0
2024-09-09,74.93199920654297,75.66999816894531,74.44733428955078,74.9346694946289,3645000,533.773681640625,92.0,1.0,1.0,1.0,1.0,0.00012987987972430055,0.0003155128982708875,,0,1.0,61.0
2024-09-10,74.54666900634766,75.5433349609375,74.54666900634766,75.29533386230469,3448500,536.0986328125,91.0,1.0,1.0,1.0,1.0,6.333725718605667e-05,0.00030057201743020017,,0,1.0,62.0
2024-09-11,75.31400299072266,75.31400299072266,73.1066665649414,74.17533111572266,6678000,541.5985717773438,92.0,1.0,4.0,1.0,2.0,9.895087986874743e-06,0.0002732249698810857,,0,2.0,63.0
2024-09-12,74.23933410644531,74.84466552734375,73.81999969482422,74.66200256347656,5313000,546.1604614257812,91.0,1.0,4.0,1.0,2.0,-3.5221776824019065e-05,0.0002596526974456436,,0,2.0,64.0
2024-09-13,74.86333465576172,75.43199920654297,74.46466827392578,75.03199768066406,3384000,549.0130004882812,90.0,1.0,4.0,1.0,2.0,-7.264070678654133e-05,0.0001980182536977607,,0,2.0,65.0
2024-09-16,75.63533020019531,76.20333099365234,74.70999908447266,75.38133239746094,5535000,549.8237915039062,88.0,1.0,4.0,1.0,2.0,-4.7539753056944365e-05,0.00012987987972430055,,0,2.0,66.0
2024-09-17,75.29066467285156,75.82866668701172,74.87133026123047,75.19466400146484,4275000,550.0484619140625,87.0,1.0,4.0,1.0,2.0,-8.243188942509108e-06,6.333725718605667e-05,,0,2.0,67.0
2024-09-18,75.41799926757812,76.17533111572266,75.15733337402344,75.5459976196289,4714500,548.4170532226562,86.0,1.0,4.0,1.0,2.0,3.3397506591099635e-05,9.895087986874743e-06,,0,2.0,68.0
2024-09-19,75.77133178710938,76.39399719238281,74.09266662597656,74.37666320800781,5518500,557.7755126953125,88.0,1.0,4.0,1.0,2.0,3.610767525221144e-05,-3.5221776824019065e-05,,0,2.0,69.0
2024-09-20,74.01533508300781,74.84333038330078,73.63533020019531,73.9366683959961,13210500,556.8114013671875,87.0,1.0,4.0,1.0,2.0,3.400313620134902e-06,-7.264070678654133e-05,,0,2.0,70.0
2024-09-23,74.4366683959961,74.77333068847656,73.86333465576172,74.65599822998047,5497500,558.2027587890625,86.0,1.0,4.0,1.0,2.0,-2.409257218162032e-05,-4.7539753056944365e-05,,0,2.0,71.0
2024-09-24,74.03333282470703,75.36666870117188,73.33333587646484,75.28133392333984,5967000,559.7999877929688,86.0,1.0,4.0,1.0,2.0,-1.4714569374120524e-05,-8.243188942509108e-06,,0,2.0,72.0
2024-09-25,75.78333282470703,76.25733184814453,75.3219985961914,76.18733215332031,4341000,558.5653076171875,86.0,1.0,4.0,1.0,2.0,5.733050864302383e-05,3.3397506591099635e-05,,0,2.0,73.0
2024-09-26,76.30867004394531,77.51333618164062,75.79000091552734,77.30799865722656,4800000,560.77978515625,87.0,1.0,1.0,1.0,1.0,0.00012218944622466508,3.610767525221144e-05,,0,1.0,74.0
2024-09-27,77.64666748046875,77.64666748046875,75.90666961669922,76.4020004272461,5019000,559.966552734375,87.0,1.0,1.0,1.0,1.0,0.00016696511707895716,3.400313620134902e-06,,0,1.0,75.0
2024-09-30,76.93599700927734,77.17733001708984,76.12666320800781,76.77333068847656,5367000,562.2105102539062,86.0,1.0,1.0,1.0,1.0,0.00017876838457539295,-2.409257218162032e-05,,0,1.0,76.0
2024-10-01,76.9106674194336,77.74666595458984,76.35932922363281,77.46600341796875,4557000,557.1739501953125,86.0,1.0,1.0,1.0,1.0,0.00020602933964802305,-1.4714569374120524e-05,,0,1.0,77.0
2024-10-02,77.42400360107422,77.80332946777344,76.84266662597656,76.99466705322266,3454500,557.4090576171875,85.0,1.0,1.0,1.0,1.0,0.00023059984429601811,5.733050864302383e-05,,0,1.0,78.0
2024-10-03,76.50399780273438,76.79399871826172,75.9260025024414,76.62066650390625,2845500,556.3899536132812,84.0,1.0,1.0,1.0,1.0,0.00023030827452610913,0.00012218944622466508,,1,1.0,79.0
2024-10-04,76.88133239746094,77.13333129882812,76.0979995727539,76.99333190917969,3858000,561.4461059570312,83.0,1.0,1.0,1.0,1.0,0.00023887679057499,0.00016696511707895716,,0,1.0,80.0
2024-10-07,76.89933013916016,78.09266662597656,76.51599884033203,76.7613296508789,3742500,556.370361328125,82.0,1.0,1.0,1.0,1.0,0.00024143942561888806,0.00017876838457539295,,0,1.0,81.0
2024-10-08,76.7613296508789,77.98466491699219,76.3826675415039,77.83533477783203,3681000,561.6323852539062,83.0,1.0,1.0,1.0,1.0,0.0002710416687063755,0.00020602933964802305,,0,1.0,82.0
2024-10-09,77.93333435058594,79.12733459472656,77.59733581542969,78.47733306884766,3892500,565.5223999023438,82.0,1.0,1.0,1.0,1.0,0.00028213644360886893,0.00023059984429601811,,0,1.0,83.0
2024-10-10,78.66666412353516,78.94132995605469,77.6806640625,78.09066772460938,3106500,564.5327758789062,81.0,1.0,1.0,1.0,1.0,0.0002957700839993591,0.00023030827452610913,,0,1.0,84.0
2024-10-11,78.59600067138672,79.35466766357422,78.38133239746094,79.16867065429688,2647500,567.913330078125,82.0,1.0,1.0,1.0,1.0,0.0003141149149323891,0.00023887679057499,,0,1.0,85.0
2024-10-14,79.01066589355469,80.26333618164062,78.82133483886719,80.17266845703125,3112500,572.5579223632812,83.0,1.0,1.0,1.0,1.0,0.0003509250420437111,0.00024143942561888806,,0,1.0,86.0
2024-10-15,80.22799682617188,81.40333557128906,78.90533447265625,79.33333587646484,5329500,568.1093139648438,83.0,1.0,1.0,1.0,1.0,0.00037093211475152423,0.0002710416687063755,,0,1.0,87.0
2024-10-16,78.98200225830078,80.2300033569336,78.92866516113281,79.92666625976562,4231500,570.5785522460938,82.0,1.0,1.0,1.0,1.0,0.0004118157302341158,0.00028213644360886893,,0,1.0,88.0
2024-10-17,79.9393310546875,80.48799896240234,79.58333587646484,80.28133392333984,2656500,570.6275024414062,81.0,1.0,1.0,1.0,1.0,0.00044615279391112267,0.0002957700839993591,,0,1.0,89.0
2024-10-18,80.58599853515625,81.20933532714844,80.25666809082031,80.73066711425781,3408000,572.8224487304688,81.0,1.0,1.0,1.0,1.0,0.0005322731298696592,0.0003141149149323891,,0,1.0,90.0
2024-10-21,80.96399688720703,81.41200256347656,80.59600067138672,81.267333984375,4017000,571.8817749023438,80.0,1.0,1.0,1.0,1.0,0.0006075983778025558,0.0003509250420437111,,0,1.0,91.0
2024-10-22,79.9566650390625,80.79666900634766,79.5999984741211,80.3586654663086,4399500,571.5780639648438,80.0,1.0,1.0,1.0,1.0,0.0006487402618245904,0.00037093211475152423,,0,1.0,92.0
2024-10-23,79.6933364868164,80.54000091552734,79.6933364868164,79.94999694824219,7422000,566.3551635742188,79.0,1.0,1.0,1.0,1.0,0.000670204203810221,0.0004118157302341158,,0,1.0,93.0
2024-10-24,78.7933349609375,81.23332977294922,78.36000061035156,79.98466491699219,6459000,567.5801391601562,78.0,1.0,1.0,1.0,1.0,0.0006491041847732241,0.00044615279391112267,,0,1.0,94.0
2024-10-25,80.55066680908203,81.05000305175781,79.57933044433594,79.68133544921875,3574500,567.3840942382812,77.0,1.0,1.0,1.0,1.0,0.0006326417882061094,0.0005322731298696592,,0,1.0,95.0
2024-10-28,79.9913330078125,80.43533325195312,79.48200225830078,79.80733489990234,5340000,569.1381225585938,76.0,1.0,1.0,1.0,1.0,0.0006047521337742519,0.0006075983778025558,,0,1.0,96.0
2024-10-29,79.70333099365234,79.70866394042969,78.36866760253906,78.3933334350586,7059000,570.0592041015625,79.0,1.0,1.0,1.0,1.0,0.000552341177948453,0.0006487402618245904,,0,1.0,97.0
2024-10-30,78.0913314819336,79.01333618164062,77.197998046875,77.48066711425781,4935000,568.3345947265625,79.0,1.0,1.0,1.0,1.0,0.00047835423000903266,0.000670204203810221,,0,1.0,98.0
2024-10-31,77.4000015258789,77.91999816894531,76.73666381835938,76.8759994506836,7102500,557.1934814453125,79.0,1.0,4.0,1.0,2.0,0.0004174088713338061,0.0006491041847732241,,0,2.0,99.0
2024-11-01,76.42933654785156,77.53199768066406,76.21932983398438,76.4393310546875,7452000,559.5451049804688,78.0,1.0,4.0,1.0,2.0,0.000397135213792727,0.0006326417882061094,,0,2.0,100.0
