Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-13,248.09895829225985,252.01259684138185,246.23903174822127,251.69293212890625,752100,382.0209045410156,144.0,,1.0,3.0,,0.0005545838088269946,0.0005762578137264809,,0,,
2023-01-17,251.46043721464466,251.46043721464466,247.41119289621435,248.37991333007812,1294100,381.32110595703125,143.0,,1.0,3.0,,0.0005079894934145563,0.0005786160938177676,,0,,
2023-01-18,248.1958276242041,248.1958276242041,243.48786100774976,244.13690185546875,2007100,375.30078125,143.0,,1.0,3.0,,0.00043102819108431587,0.0006069202600389707,,0,,
2023-01-19,242.6160100951423,246.26808997444505,241.01762742105862,245.3865509033203,1038100,372.5686950683594,141.0,,1.0,3.0,,0.00035999242858354626,0.0005912420388151303,,0,,
2023-01-20,246.70403151624993,248.56397297848844,244.25316999714133,248.20555114746094,1157100,379.50933837890625,140.0,,1.0,3.0,,0.0003507989531795848,0.0005783582197122337,,0,,
2023-01-23,248.47678253881037,254.47316417837376,247.87618062103837,249.43580627441406,1493800,384.0628662109375,138.0,,1.0,3.0,,0.0003726643567695681,0.0005545838088269946,,0,,
2023-01-24,249.49392904837927,250.53046697920018,245.87092418562284,247.750244140625,941500,383.650634765625,136.0,,1.0,3.0,,0.00037702364393095347,0.0005079894934145563,,0,,
2023-01-25,243.8269260167656,246.05498593229515,241.50200292843073,245.03782653808594,1178600,383.7944641113281,135.0,,1.0,3.0,,0.0003435352450750331,0.00043102819108431587,,0,,
2023-01-26,246.23903052993134,246.78151156617523,243.02287184148588,244.51470947265625,1099000,388.01251220703125,133.0,,1.0,3.0,,0.00031037878560131327,0.00035999242858354626,,0,,
2023-01-27,243.56533608655764,247.90521364032088,241.7053948984442,246.21963500976562,1041000,388.90399169921875,131.0,,4.0,3.0,,0.0002899975039832322,0.0003507989531795848,,0,,
2023-01-30,243.98188943054447,246.2099490227941,241.47290746196913,241.7344512939453,1209700,384.0245056152344,132.0,,4.0,3.0,,0.0002596385897897961,0.0003726643567695681,,0,,
2023-01-31,241.2985493918597,246.0162275665078,241.17262579727944,245.87091064453125,1727700,389.6709289550781,132.0,,4.0,3.0,,0.00027654553740927464,0.00037702364393095347,,0,,
2023-02-01,261.1864300839594,271.6873573033456,258.6483869718446,270.224609375,4669300,393.8122863769531,183.0,,1.0,4.0,,0.000345071781302592,0.0003435352450750331,,0,,
2023-02-02,267.79305534244287,273.721619141598,267.39587645223816,273.6441345214844,2020400,399.5450134277344,181.0,,1.0,4.0,,0.0004488065262869317,0.00031037878560131327,,0,,
2023-02-03,271.5807398897401,275.1165630444371,271.30949939038516,274.2834777832031,1535300,395.2982177734375,178.0,,1.0,4.0,,0.0005093260245335843,0.0002899975039832322,,0,,
2023-02-06,272.36545803272134,272.40421513017805,262.2713774629875,262.9882507324219,1790000,392.88238525390625,185.0,,1.0,4.0,,0.0004740020643071769,0.0002596385897897961,,0,,
2023-02-07,260.3533062926273,265.15815123826826,257.1662078729317,263.9278869628906,1851500,398.020751953125,182.0,,1.0,4.0,,0.0004290532396333956,0.00027654553740927464,,0,,
2023-02-08,262.5909977058037,264.3346822804258,259.23920445190424,259.83013916015625,1368200,393.6684265136719,180.0,,1.0,4.0,,0.0003747034715576676,0.000345071781302592,,0,,
2023-02-09,261.1669646411391,261.50602261440173,255.0058889660326,256.0908508300781,1132100,390.2557067871094,179.0,,1.0,4.0,,0.00035717386781420517,0.0004488065262869317,,0,,
2023-02-10,255.32565960664434,256.6043777133186,253.64976256245748,256.0715637207031,1061100,391.1664123535156,176.0,,1.0,4.0,,0.00034300692543418493,0.0005093260245335843,,0,,
2023-02-13,256.865926401717,259.0843045818168,255.86814548837128,258.638671875,1087600,395.75830078125,174.0,,1.0,4.0,,0.0003513764864878152,0.0004740020643071769,,0,,
2023-02-14,257.28246421474574,260.42110905463346,254.38599949060256,256.3815612792969,799000,395.5762023925781,172.0,,1.0,4.0,,0.0003732309656100514,0.0004290532396333956,,0,,
2023-02-15,254.52155889119803,257.48584060606674,253.9597141321367,256.98211669921875,999400,396.86083984375,169.0,1.0,1.0,4.0,5.0,0.000382269481371249,0.0003747034715576676,,0,2.0,1.0
2023-02-16,252.99101798082938,257.3890167835384,251.2085760292424,254.9768829345703,1009700,391.3965148925781,167.0,1.0,1.0,4.0,5.0,0.0003567581545909483,0.00035717386781420517,,0,2.0,1.0
2023-02-17,253.35915962666587,255.24814680257006,252.40010625994273,254.92848205566406,851100,390.418701171875,165.0,1.0,1.0,4.0,5.0,0.00035275599449943854,0.00034300692543418493,,0,2.0,1.0
2023-02-21,252.92322542645113,254.67660712224418,251.64450730354042,253.04916381835938,1022000,382.5865478515625,163.0,1.0,1.0,4.0,5.0,0.0003382341291052547,0.0003513764864878152,,0,2.0,1.0
2023-02-22,253.28162374509168,254.75409765154555,252.41947797465494,253.46568298339844,1086400,382.0592956542969,160.0,1.0,1.0,4.0,5.0,0.0003468551063581942,0.0003732309656100514,,0,2.0,1.0
2023-02-23,254.0469199785896,256.6624768331211,253.23319840591313,255.11251831054688,1036700,384.0916442871094,158.0,1.0,1.0,4.0,5.0,0.0003342392112622308,0.000382269481371249,,0,2.0,1.0
2023-02-24,250.89854926615178,254.19219226283786,249.31953050015022,254.10501098632812,1603900,379.98858642578125,156.0,1.0,1.0,4.0,5.0,0.00033947177879372595,0.0003567581545909483,,0,2.0,1.0
2023-02-27,255.95529295065236,257.04025501634993,253.76597549187036,254.40533447265625,787800,381.28277587890625,154.0,1.0,1.0,4.0,5.0,0.00035708950668482934,0.00035275599449943854,,0,2.0,1.0
2023-02-28,254.22126008669008,256.7980596206218,253.55284071766658,254.65719604492188,1321700,379.87359619140625,151.0,1.0,1.0,4.0,5.0,0.0003721921014357762,0.0003382341291052547,,0,2.0,1.0
2023-03-01,253.37851880550974,254.42475344789975,251.4507745681272,251.8382568359375,746100,378.4164123535156,150.0,1.0,1.0,3.0,3.0,0.00036138026942569384,0.0003468551063581942,,0,1.0,1.0
2023-03-02,249.91052544648397,253.90164917981787,249.6005277910979,253.89195251464844,1395100,381.3594665527344,148.0,1.0,1.0,3.0,3.0,0.00033687062798154894,0.0003342392112622308,,0,1.0,2.0
2023-03-03,256.78836335214424,263.3562857840799,255.38373665912255,263.03662109375,1383400,387.4756164550781,154.0,1.0,1.0,3.0,3.0,0.00031888247978071547,0.00033947177879372595,,0,1.0,3.0
2023-03-06,262.0291392386269,263.0559803710204,258.5126798899789,259.0357971191406,714800,387.7441101074219,153.0,1.0,1.0,3.0,3.0,0.0003013018044448565,0.00035708950668482934,,0,1.0,4.0
2023-03-07,259.97549811529854,261.24451951866564,255.40313648477687,256.4106140136719,897800,381.8004150390625,151.0,1.0,1.0,3.0,3.0,0.0002852330294031012,0.0003721921014357762,,0,1.0,5.0
2023-03-08,255.21903078920502,258.2704936880404,254.61842895957346,257.28240966796875,677500,382.4235534667969,149.0,1.0,1.0,3.0,3.0,0.00026935114260043973,0.00036138026942569384,,0,1.0,6.0
2023-03-09,258.580550153455,264.8288090631102,257.9702515221023,259.9561462402344,1869200,375.367919921875,147.0,1.0,1.0,3.0,3.0,0.0002910193045112018,0.00033687062798154894,,0,1.0,7.0
2023-03-10,259.37489617636163,261.10891403068064,252.68103443056182,256.4106140136719,1610300,369.9515686035156,146.0,1.0,1.0,3.0,3.0,0.0003129603360831216,0.00031888247978071547,,0,1.0,8.0
2023-03-13,253.4560113241893,262.00979916761145,253.44631466034753,258.3674011230469,1430200,369.4242858886719,145.0,1.0,1.0,3.0,3.0,0.0003346310505398697,0.0003013018044448565,,0,1.0,9.0
2023-03-14,262.18416924716087,267.7252510944281,260.14985050309764,267.0665283203125,2193300,375.5308837890625,149.0,1.0,1.0,3.0,3.0,0.0003874488927882788,0.0002852330294031012,,0,1.0,10.0
2023-03-15,260.99261919414744,264.7221684552563,260.91510501992957,264.48968505859375,1535000,373.18218994140625,148.0,1.0,1.0,3.0,3.0,0.00043437441374331404,0.00026935114260043973,,0,1.0,11.0
2023-03-16,261.71920247053384,266.74683412926373,259.4427036266771,266.6015319824219,1092500,379.729736328125,146.0,1.0,1.0,3.0,3.0,0.0004529003195300842,0.0002910193045112018,,0,1.0,12.0
2023-03-17,266.2237703692774,268.81023750492795,265.37129161372116,265.85565185546875,2433400,375.2896728515625,144.0,1.0,1.0,3.0,3.0,0.00042254418704205373,0.0003129603360831216,,0,1.0,13.0
2023-03-20,265.6909157091177,268.93613474483885,265.36155434268903,268.17083740234375,1135400,378.8983154296875,142.0,1.0,1.0,3.0,3.0,0.00041498155876798314,0.0003346310505398697,,0,1.0,14.0
2023-03-21,268.6165072446604,270.0017704208184,266.7856113672048,269.4205322265625,1220400,383.87347412109375,140.0,1.0,1.0,3.0,3.0,0.00045509548599075483,0.0003874488927882788,,0,1.0,15.0
2023-03-22,269.3237068609535,271.7455085074505,263.63732132505993,263.8213806152344,1453700,377.32977294921875,141.0,1.0,1.0,3.0,3.0,0.0004683375456768215,0.00043437441374331404,,0,1.0,16.0
2023-03-23,264.58656965331204,268.97487125372425,263.3175484762676,265.7005920410156,826300,378.3498840332031,139.0,1.0,1.0,3.0,3.0,0.0004765937972773351,0.0004529003195300842,,0,1.0,17.0
2023-03-24,265.5745990155237,268.48075920076667,264.1990330831165,268.03515625,854000,380.8326110839844,138.0,1.0,1.0,3.0,3.0,0.00048351202107219343,0.00042254418704205373,,0,1.0,18.0
2023-03-27,270.4570622682038,271.54202443196476,268.03526116587955,269.41082763671875,861400,381.544677734375,136.0,1.0,1.0,3.0,3.0,0.0005094184835203413,0.00041498155876798314,,0,1.0,19.0
2023-03-28,268.5583949734051,271.3676785120149,267.6090382403147,268.7327575683594,824500,380.6882629394531,134.0,1.0,1.0,3.0,3.0,0.000503259579911277,0.00045509548599075483,,0,1.0,20.0
2023-03-29,269.48834136685076,271.04796708384214,268.59710555499737,270.30206298828125,1122500,386.22149658203125,132.0,1.0,1.0,3.0,3.0,0.00048521024003536504,0.0004683375456768215,,0,1.0,21.0
2023-03-30,272.4000742933601,272.8468782637166,270.73910654500327,272.6623229980469,887000,388.4829406738281,131.0,1.0,1.0,3.0,3.0,0.0004991076841480568,0.0004765937972773351,,0,1.0,22.0
2023-03-31,274.51761933752607,277.4898904417538,272.8760672361007,277.2859191894531,1881400,393.95843505859375,131.0,1.0,1.0,3.0,3.0,0.0005630507343522005,0.00048351202107219343,,0,1.0,23.0
2023-04-03,276.198044535246,279.88909139702696,272.10874830720456,279.3160095214844,1247800,395.45965576171875,129.0,1.0,1.0,1.0,1.0,0.0006273001914348537,0.0005094184835203413,,0,1.0,24.0
2023-04-04,280.0250575495361,281.8025804605797,277.2178963775886,278.8691711425781,1132700,393.265625,127.0,1.0,1.0,1.0,1.0,0.0006679723387296079,0.000503259579911277,,0,1.0,25.0
2023-04-05,279.01488482880205,281.58890655839167,278.5680807805484,279.77252197265625,1317800,392.23590087890625,126.0,1.0,1.0,1.0,1.0,0.0006914155361217814,0.00048521024003536504,,0,1.0,26.0
2023-04-06,279.8113895537773,280.4913036170544,278.0338368346564,279.43255615234375,1113400,393.76593017578125,124.0,1.0,1.0,1.0,1.0,0.0006859274271288239,0.0004991076841480568,,0,1.0,27.0
2023-04-10,277.85897623197707,280.0541940363197,276.3825636093551,279.9764709472656,1125500,394.17010498046875,122.0,1.0,1.0,1.0,1.0,0.000704325447798357,0.0005630507343522005,,0,1.0,28.0
2023-04-11,281.6472007728246,283.82300292847606,281.17125794628083,282.20086669921875,792900,394.2760009765625,121.0,1.0,1.0,1.0,1.0,0.0007019356149117773,0.0006273001914348537,,0,1.0,29.0
2023-04-12,284.13380816320966,285.6393893947125,281.2198143969588,281.783203125,1126700,392.6689453125,119.0,1.0,1.0,1.0,1.0,0.0007193322061509433,0.0006679723387296079,,0,1.0,30.0
2023-04-13,282.25913077381125,283.33732382352815,280.53016241786486,283.2498779296875,920100,397.8846435546875,117.0,1.0,1.0,1.0,1.0,0.0007277730713324405,0.0006914155361217814,,0,1.0,31.0
2023-04-14,282.9099337670037,283.7161256172893,281.9677413207291,283.3955993652344,1235200,396.9126892089844,116.0,1.0,1.0,1.0,1.0,0.000748005337064951,0.0006859274271288239,,0,1.0,32.0
2023-04-17,283.6480704517374,284.7262632854403,281.7734087194349,284.38629150390625,841700,398.3369140625,114.0,1.0,1.0,1.0,1.0,0.000737852186725758,0.000704325447798357,,0,1.0,33.0
2023-04-18,286.0667876878496,286.09592644084086,281.7152128375243,282.5797119140625,1076200,398.59674072265625,113.0,1.0,1.0,1.0,1.0,0.0007126041058632414,0.0007019356149117773,,0,1.0,34.0
2023-04-19,283.939530680713,293.5654259953043,283.2498642171192,290.7291259765625,2020000,398.52935791015625,118.0,1.0,1.0,1.0,1.0,0.0007050980233087234,0.0007193322061509433,,0,1.0,35.0
2023-04-20,290.088043606312,293.5168413988672,288.59218532717796,293.43914794921875,1336200,396.3545837402344,116.0,1.0,1.0,1.0,1.0,0.0007280396693810508,0.0007277730713324405,,0,1.0,36.0
2023-04-21,295.925776862616,297.77130027590573,293.2448931751503,294.837890625,1465800,396.66253662109375,115.0,1.0,1.0,1.0,1.0,0.0007549849893226449,0.000748005337064951,,0,1.0,37.0
2023-04-24,296.2366368644868,296.6834409720677,292.4970053511797,293.38092041015625,1393600,397.0763244628906,113.0,1.0,1.0,1.0,1.0,0.0007658852621211049,0.000737852186725758,,0,1.0,38.0
2023-04-25,292.710683270224,294.6727617584094,289.97152198274904,290.90399169921875,1059000,390.773193359375,112.0,1.0,1.0,1.0,1.0,0.0007594716157567258,0.0007126041058632414,,0,1.0,39.0
2023-04-26,290.90401616810584,291.47709810677947,288.77679814280737,290.2337951660156,848100,389.1180725097656,111.0,1.0,1.0,1.0,1.0,0.0007563959645054534,0.0007050980233087234,,0,1.0,40.0
2023-04-27,290.2920161667046,291.37993196544244,285.9016099961139,289.6703796386719,1230500,396.86456298828125,109.0,1.0,1.0,1.0,1.0,0.0007787580164214424,0.0007280396693810508,,0,1.0,41.0
2023-04-28,288.63105921491075,291.2828040536696,288.1842551643097,291.05938720703125,1337700,400.25189208984375,108.0,1.0,1.0,1.0,1.0,0.0008439329609821146,0.0007549849893226449,,0,1.0,42.0
2023-05-01,291.01081665463516,292.8174783538904,290.09776300791236,291.2925109863281,2422700,399.8478088378906,106.0,1.0,1.0,1.0,1.0,0.0008957436320158095,0.0007658852621211049,,0,1.0,43.0
2023-05-02,278.4611895602161,290.73882875718334,276.16886241800074,285.4645080566406,2937000,395.3537902832031,108.0,1.0,1.0,1.0,1.0,0.0008695721973907434,0.0007594716157567258,,0,1.0,44.0
2023-05-03,287.4072612962959,287.87348139555496,278.3349999624567,278.9081115722656,1851000,392.6401062011719,111.0,1.0,1.0,1.0,1.0,0.0007828499591481548,0.0007563959645054534,,0,1.0,45.0
2023-05-04,276.3825849707659,278.3932180046738,273.8377019970074,276.4700012207031,1258100,389.8590393066406,110.0,1.0,1.0,1.0,1.0,0.0007183006864372735,0.0007787580164214424,,0,1.0,46.0
2023-05-05,277.4510595233632,278.7526397804668,274.52734311172463,276.5476989746094,1501100,397.0763244628906,108.0,1.0,1.0,1.0,1.0,0.0006607325856069476,0.0008439329609821146,,0,1.0,47.0
2023-05-08,275.0809589342057,280.2581402696833,274.5078475422449,280.0055847167969,758200,397.1821594238281,108.0,1.0,1.0,1.0,1.0,0.0006282241384493566,0.0008957436320158095,,0,1.0,48.0
2023-05-09,279.82108715009684,280.3650599090989,275.43068067041975,275.5180969238281,782400,395.4403991699219,109.0,1.0,4.0,1.0,2.0,0.0005724566675815063,0.0008695721973907434,,0,2.0,49.0
2023-05-10,277.2179228276672,278.2475315441353,274.34279073126635,277.4122009277344,902200,397.2879943847656,108.0,1.0,4.0,1.0,2.0,0.0005597111320807389,0.0007828499591481548,,0,2.0,50.0
2023-05-11,276.5671800824585,280.4816441541064,276.16893068029583,276.94598388671875,1152500,396.5951843261719,106.0,1.0,4.0,1.0,2.0,0.0005530963163939213,0.0007183006864372735,,0,2.0,51.0
2023-05-12,277.41219698843594,278.25725039064326,274.63417433884075,277.2859191894531,738500,396.0755615234375,105.0,1.0,4.0,1.0,2.0,0.0005613091339969181,0.0006607325856069476,,0,2.0,52.0
2023-05-15,277.4316131735624,282.16199138449394,277.4316131735624,280.63702392578125,1128400,397.44195556640625,104.0,1.0,4.0,1.0,2.0,0.0005595893232668176,0.0006282241384493566,,0,2.0,53.0
2023-05-16,279.83078768638126,280.52042450352394,277.0139332775002,277.742431640625,974500,394.7860412597656,104.0,1.0,4.0,1.0,2.0,0.0005368133697852144,0.0005724566675815063,,0,2.0,54.0
2023-05-17,279.0439730242648,279.70447100074654,273.65309774381774,275.8385925292969,1013800,399.5782470703125,103.0,1.0,4.0,1.0,2.0,0.0004979679470927474,0.0005597111320807389,,0,2.0,55.0
2023-05-18,275.85802255172564,278.1309336874608,274.66327467001656,277.0819091796875,1117300,403.427490234375,101.0,1.0,4.0,1.0,2.0,0.00046193406926021947,0.0005530963163939213,,0,2.0,56.0
2023-05-19,277.8006945564348,280.8603815924204,276.0425876371243,277.1887512207031,1036700,402.8404846191406,100.0,1.0,4.0,1.0,2.0,0.00044259844988402364,0.0005613091339969181,,0,2.0,57.0
2023-05-22,278.35434680493194,283.2595567625613,277.5189866856656,277.9658203125,1189700,403.00408935546875,98.0,1.0,4.0,1.0,2.0,0.0004563498429061913,0.0005595893232668176,,0,2.0,58.0
2023-05-23,276.19800675225093,277.1207535201289,264.27006192032036,266.3001403808594,2163300,398.4812316894531,113.0,1.0,4.0,4.0,6.0,0.00039871362541031525,0.0005368133697852144,,1,2.0,59.0
2023-05-24,265.17339025260304,267.25205303471444,262.4633681841391,264.7460021972656,1181800,395.5943603515625,112.0,1.0,4.0,4.0,6.0,0.00032216372358821575,0.0004979679470927474,,0,2.0,60.0
2023-05-25,265.23162764036226,266.2612360790729,260.08358544680914,264.5905456542969,1159100,399.0201721191406,110.0,1.0,4.0,4.0,6.0,0.0002021907798433795,0.00046193406926021947,,0,2.0,61.0
2023-05-26,265.26086086020695,267.9417447308355,263.55130828848104,264.7654724121094,1091700,404.187744140625,108.0,1.0,4.0,4.0,6.0,0.0001518738058385902,0.00044259844988402364,,0,2.0,62.0
2023-05-30,263.2112758857493,267.4268487218331,262.91985881029524,263.7066345214844,1365800,404.34173583984375,107.0,1.0,4.0,4.0,6.0,0.00013258496812507906,0.0004563498429061913,,0,2.0,63.0
2023-05-31,262.0845957143904,267.9222761632815,261.3463745048584,267.679443359375,2669300,402.09954833984375,107.0,1.0,4.0,4.0,6.0,0.000161972213917497,0.00039871362541031525,,0,2.0,64.0
2023-06-01,267.26174433564734,271.54531801330245,265.6493311639944,270.5837097167969,1178900,405.919921875,107.0,1.0,4.0,4.0,6.0,0.00017831017024709766,0.00032216372358821575,,0,2.0,65.0
2023-06-02,270.9236918508999,272.35154979785716,269.38897206544107,270.3214416503906,1411100,411.7900085449219,105.0,1.0,4.0,4.0,6.0,0.00016703290373041107,0.0002021907798433795,,0,2.0,66.0
2023-06-05,272.04073517523074,272.04073517523074,269.1558803374327,269.9912109375,858900,411.00091552734375,104.0,1.0,4.0,4.0,6.0,0.00013297553834484434,0.0001518738058385902,,0,2.0,67.0
2023-06-06,270.8071691263542,271.3996966653683,264.6780706656115,268.6216735839844,1036200,411.8958435058594,102.0,1.0,4.0,4.0,6.0,0.00010306298697096016,0.00013258496812507906,,0,2.0,68.0
2023-06-07,268.67988977569036,270.82655291679293,266.2321459982241,270.00091552734375,1187000,410.4715881347656,101.0,1.0,4.0,4.0,6.0,9.060238619824249e-05,0.000161972213917497,,0,2.0,69.0
2023-06-08,270.030105856096,270.9625756195337,267.8251944400744,268.8353576660156,963700,412.95428466796875,100.0,1.0,4.0,3.0,4.0,6.992499774806334e-05,0.00017831017024709766,,0,2.0,70.0
2023-06-09,268.8353745749785,272.85670070475487,267.43665502050686,272.5944519042969,1135400,413.6953125,100.0,1.0,4.0,3.0,4.0,0.00010512366343075229,0.00016703290373041107,,0,2.0,71.0
