Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-14,68.88481808428782,69.24641957309525,68.68594381756974,68.7853775024414,14213500,417.7830505371094,78.0,,1.0,3.0,,0.0006872787710368658,0.0008770832739754913,,0,,
2022-04-18,68.86673397664238,69.25545432985565,68.08929327021582,68.41473388671875,14939000,417.9548645019531,77.0,,1.0,3.0,,0.0006284586860103436,0.000889200834284534,,0,,
2022-04-19,68.61361190104823,68.99329030399713,68.41473076703488,68.8576889038086,16515200,424.7017822265625,77.0,,1.0,3.0,,0.0005790961634996982,0.0008238279507819072,,0,,
2022-04-20,69.5899446333882,69.76169999675473,69.21025927384555,69.41818237304688,18326200,424.3868103027344,76.0,,1.0,3.0,,0.0005878794219607402,0.0007691543672351564,,0,,
2022-04-21,69.1921876746694,69.39106885535224,68.21586564057647,68.27010345458984,18408500,418.0406494140625,78.0,,1.0,3.0,,0.0005874904998778591,0.000715196954373964,,0,,
2022-04-22,68.17968776825853,68.25200943352799,67.07680651230693,67.12200927734375,27341700,406.570068359375,81.0,,4.0,3.0,,0.0005558481546650276,0.0006872787710368658,,0,,
2022-04-25,67.3570643182679,67.39322515792321,65.5580987545348,66.66098022460938,29835900,408.9271545410156,80.0,,4.0,3.0,,0.0004734031763952055,0.0006284586860103436,,0,,
2022-04-26,66.4259428172165,67.24857947578309,65.96490074875956,65.99201965332031,20553100,397.0843200683594,80.0,,4.0,3.0,,0.00040848385910078044,0.0005790961634996982,,0,,
2022-04-27,66.03722252031802,66.651942980151,65.45866289894283,65.67562103271484,24533900,398.2007751464844,79.0,,4.0,3.0,,0.00036469811679663605,0.0005878794219607402,,0,,
2022-04-28,65.99200533746051,66.64288649361967,65.64848779258682,66.40784454345703,19951300,408.2591552734375,79.0,,4.0,3.0,,0.0003578310128740435,0.0005874904998778591,,0,,
2022-04-29,66.11855424867404,66.23607175652229,64.31959632129657,64.41903686523438,27169100,393.1716613769531,88.0,,4.0,3.0,,0.00029644928527150917,0.0005558481546650276,,0,,
2022-05-02,64.72640456887214,65.02472625156092,62.95456523367928,63.759124755859375,32916100,395.5383605957031,88.0,,4.0,3.0,,0.00025298465346132367,0.0004734031763952055,,0,,
2022-05-03,63.99417767096,65.0518562940685,63.70489787070021,64.00321960449219,21076400,397.3514709472656,87.0,,4.0,3.0,,0.00018200340703331628,0.00040848385910078044,,0,,
2022-05-04,64.40097410856303,65.54905825680972,64.12977817920253,65.43153381347656,28290100,409.4520263671875,91.0,,4.0,3.0,,0.00020551293724303297,0.00036469811679663605,,0,,
2022-05-05,64.99761522340204,65.54001395953439,64.18401367071644,64.7625732421875,27424600,394.89892578125,91.0,,4.0,3.0,,0.000215008539960761,0.0003578310128740435,,0,,
2022-05-06,64.38289663469388,65.48577800425915,64.3648127680268,65.2778549194336,27679900,392.5418701171875,90.0,,4.0,3.0,,0.0002326389339592351,0.00029644928527150917,,0,,
2022-05-09,64.88008674458264,65.44961124448848,64.24728940799137,64.78968811035156,25709700,379.9737243652344,89.0,,4.0,3.0,,0.00019936689013782088,0.00025298465346132367,,0,,
2022-05-10,64.88009404182927,65.76601730967302,63.2438558182012,64.00321960449219,32789200,380.8517150878906,89.0,,4.0,3.0,,0.00015952337776357388,0.00018200340703331628,,0,,
2022-05-11,63.958010778940775,65.54001104555768,63.90377297683124,64.46424865722656,36050900,374.8013610839844,89.0,,4.0,3.0,,0.00011902128184972846,0.00020551293724303297,,0,,
2022-05-12,64.39193621461423,64.55465652379924,63.13536961220134,63.81336975097656,24946000,374.4101257324219,88.0,,4.0,3.0,,9.129565801444712e-05,0.000215008539960761,,0,,
2022-05-13,64.37384227556899,64.67216394522332,63.54216389075053,64.57272338867188,15104400,383.3614501953125,89.0,,4.0,3.0,,9.36107337309104e-05,0.0002326389339592351,,0,,
2022-05-16,64.59985944317299,65.05185958500624,64.32866349625792,64.77162170410156,11606800,381.8059387207031,87.0,,4.0,3.0,,8.250669645115171e-05,0.00019936689013782088,,0,,
2022-05-17,65.07897318262415,65.44961657924831,64.07553239782978,65.4405746459961,14950900,389.65985107421875,87.0,,4.0,3.0,,0.00010497038939596681,0.00015952337776357388,,0,,
2022-05-18,65.54904186941906,65.68464324868587,64.6359999391266,64.8077621459961,18728300,373.9520263671875,87.0,,4.0,3.0,,9.758471057335419e-05,0.00011902128184972846,,0,,
2022-05-19,64.50945985122088,64.96145998644694,63.75913797147169,64.67218017578125,18276100,371.66180419921875,86.0,,4.0,3.0,,9.986880479703612e-05,9.129565801444712e-05,,0,,
2022-05-20,64.8439236449345,65.03376281908442,63.95800060192883,64.85295867919922,15679000,371.823974609375,85.0,,4.0,3.0,,7.526976590268782e-05,9.36107337309104e-05,,0,,
2022-05-23,65.5942560324254,65.92873860834341,64.97953558561436,65.63041687011719,13541100,378.78082275390625,85.0,1.0,4.0,3.0,4.0,0.00010379134684346786,8.250669645115171e-05,,0,2.0,1.0
2022-05-24,65.75697809394937,67.06778263131484,65.25978208072088,66.94122314453125,16155700,375.8892517089844,88.0,1.0,1.0,3.0,3.0,0.00016384087486296292,0.00010497038939596681,,0,1.0,1.0
2022-05-25,67.01353653236937,67.11297711234373,66.46209582413871,66.8960189819336,13861900,379.2102966308594,87.0,1.0,1.0,3.0,3.0,0.00022045620456136172,9.758471057335419e-05,,0,1.0,2.0
2022-05-26,67.31184597008904,67.574006824201,67.03160814881947,67.08584594726562,11645000,386.7873840332031,85.0,1.0,1.0,3.0,3.0,0.00023900564621031178,9.986880479703612e-05,,0,1.0,3.0
2022-05-27,67.03162473775173,68.13450622558594,66.74234491282594,68.13450622558594,11620600,396.28271484375,87.0,1.0,1.0,3.0,3.0,0.0002323378790352739,7.526976590268782e-05,,0,1.0,4.0
2022-05-31,67.50169269228212,67.7548116425672,66.90505615189218,67.1943359375,15520500,394.0591735839844,87.0,1.0,1.0,3.0,3.0,0.00021338787209719315,0.00010379134684346786,,0,1.0,5.0
2022-06-01,67.43840543111229,67.43840543111229,66.471125609307,67.08584594726562,11211100,390.8717956542969,86.0,1.0,1.0,3.0,3.0,0.00019136951826553196,0.00016384087486296292,,0,1.0,6.0
2022-06-02,67.41130518900806,67.60114443308386,66.04626274220554,67.5378646850586,12519100,398.31536865234375,85.0,1.0,1.0,3.0,3.0,0.00016848084417468416,0.00022045620456136172,,0,1.0,7.0
2022-06-03,67.25760510504301,67.62824153914816,67.08584288849721,67.21240234375,8845600,391.7784118652344,84.0,1.0,1.0,3.0,3.0,0.0001713265161732415,0.00023900564621031178,,0,1.0,8.0
2022-06-06,67.81809131258142,68.03505632430175,67.42937095446682,67.51073455810547,10172900,392.9713439941406,83.0,1.0,1.0,3.0,3.0,0.00019122266142339588,0.0002323378790352739,,0,1.0,9.0
2022-06-07,67.33897428692785,67.98081361387325,66.92313501441284,67.91753387451172,9910000,396.74072265625,83.0,1.0,1.0,3.0,3.0,0.00022312588156068224,0.00021338787209719315,,0,1.0,10.0
2022-06-08,67.61920542391906,67.61920542391906,66.48920537938145,66.5886459350586,9985700,392.42730712890625,86.0,1.0,1.0,3.0,3.0,0.00021413960109088474,0.00019136951826553196,,0,1.0,11.0
2022-06-09,66.55250229665985,66.8689010114623,64.94337602414006,64.98857879638672,12883800,383.09429931640625,91.0,1.0,1.0,3.0,3.0,0.0001543455282676282,0.00016848084417468416,,0,1.0,12.0
2022-06-10,64.34674232105307,65.06994532761125,63.94897997774856,64.49137878417969,16400300,371.9862365722656,90.0,1.0,4.0,3.0,4.0,6.830451264690567e-05,0.0001713265161732415,,0,2.0,13.0
2022-06-13,63.66873180267712,63.8133682424368,61.21889218678676,61.526248931884766,26360700,357.8625793457031,109.0,1.0,4.0,4.0,6.0,-1.8699118702320805e-05,0.00019122266142339588,,1,2.0,14.0
2022-06-14,61.598573835877886,61.82457388866492,59.29337053866036,59.971370697021484,25671300,356.7842102050781,113.0,4.0,4.0,4.0,12.0,-8.735407178462652e-05,0.00022312588156068224,,0,4.0,1.0
2022-06-15,60.50472403853607,61.28216463864122,59.62784288048911,60.36008071899414,25832400,361.87066650390625,112.0,4.0,4.0,4.0,12.0,-0.00014638949141998578,0.00021413960109088474,,0,4.0,2.0
2022-06-16,59.60978233646837,59.60978233646837,58.72385900263578,59.19394302368164,24377200,349.8941345214844,113.0,4.0,4.0,4.0,12.0,-0.00019651791660647684,0.0001543455282676282,,1,4.0,3.0
2022-06-17,59.284321932937765,59.700161107248675,58.15432192764529,58.64248275756836,21564700,350.6484375,112.0,4.0,4.0,4.0,12.0,-0.00023432735610602346,6.830451264690567e-05,,0,4.0,4.0
2022-06-21,58.84752782636054,60.08680734776566,58.70172696399864,59.75876235961914,18633200,359.4755554199219,114.0,4.0,4.0,4.0,12.0,-0.0002617549067163426,-1.8699118702320805e-05,,0,4.0,5.0
2022-06-22,59.43982310274498,60.834010625489526,59.42159452149118,60.38750076293945,14291100,358.8238525390625,113.0,4.0,4.0,4.0,12.0,-0.00024384353194546802,-8.735407178462652e-05,,0,4.0,6.0
2022-06-23,60.74288233842251,61.918368478418934,60.660867635535524,61.809024810791016,20570100,362.3411560058594,116.0,4.0,4.0,4.0,12.0,-0.00018509121812461407,-0.00014638949141998578,,0,4.0,7.0
2022-06-24,62.137073077897455,63.01185722705259,61.89103590809876,62.88428497314453,15037600,373.8614807128906,116.0,1.0,4.0,4.0,6.0,-0.00012428970508112587,-0.00019651791660647684,,0,2.0,8.0
2022-06-27,62.7475976598766,63.5403740441584,62.50156049309388,63.39457321166992,11638400,372.4333801269531,115.0,1.0,4.0,4.0,6.0,-5.557188499685273e-05,-0.00023432735610602346,,0,2.0,9.0
2022-06-28,63.60415982685644,64.09622025343197,63.07564224018933,63.157649993896484,13185900,364.823486328125,114.0,1.0,4.0,4.0,6.0,-2.8896542814649802e-05,-0.0002617549067163426,,0,2.0,10.0
2022-06-29,63.257884572324805,63.449242944497854,62.802267414151046,63.20321273803711,15164700,364.52642822265625,112.0,1.0,4.0,4.0,6.0,-1.657901704296434e-05,-0.00024384353194546802,,0,2.0,11.0
2022-06-30,62.81139052723489,64.3787148838662,62.72937581211637,63.904869079589844,18868900,361.5649108886719,111.0,1.0,4.0,4.0,6.0,-1.401197839300508e-05,-0.00018509121812461407,,0,2.0,12.0
2022-07-01,64.23291899024663,65.58154913086507,63.977774438494734,65.47219848632812,17127900,365.38897705078125,114.0,1.0,4.0,4.0,6.0,2.9106881901666364e-05,-0.00012428970508112587,,0,2.0,13.0
2022-07-05,65.32639744469094,65.37195499414685,62.246420672196436,63.23966979980469,22026800,366.0790710449219,122.0,1.0,4.0,4.0,6.0,4.0880064745321167e-05,-5.557188499685273e-05,,0,2.0,14.0
2022-07-06,63.54949743804725,64.47896059957723,63.04832259211897,63.89577102661133,14259100,367.3153991699219,121.0,1.0,4.0,4.0,6.0,5.352847585551673e-05,-2.8896542814649802e-05,,0,2.0,15.0
2022-07-07,64.22380894712511,64.43338898345567,63.75907741761577,63.83197784423828,8399700,372.81671142578125,119.0,1.0,4.0,4.0,6.0,2.3270534773323608e-05,-1.657901704296434e-05,,0,2.0,16.0
2022-07-08,63.768187776627045,63.90486737790655,63.41279995679965,63.62238693237305,6282300,372.51007080078125,118.0,1.0,4.0,4.0,6.0,4.916720655710097e-06,-1.401197839300508e-05,,0,2.0,17.0
2022-07-11,63.3763626530763,64.14179630083322,63.230561795122085,64.0233383178711,6616400,368.25469970703125,116.0,1.0,4.0,4.0,6.0,-1.430182933160994e-05,2.9106881901666364e-05,,0,2.0,18.0
2022-07-12,63.64971866413783,64.52450281559565,63.44924599256421,63.713504791259766,9570400,364.99603271484375,115.0,1.0,4.0,4.0,6.0,-2.2439170623266295e-05,4.0880064745321167e-05,,0,2.0,19.0
2022-07-13,63.12119673487909,64.13266736137363,63.066524901717,63.449241638183594,19079600,363.0792236328125,113.0,1.0,4.0,4.0,6.0,-2.843791246211793e-05,5.352847585551673e-05,,0,2.0,20.0
2022-07-14,62.428663674272684,63.54037062967504,62.28286284961914,63.449241638183594,9462500,362.1974792480469,112.0,1.0,4.0,4.0,6.0,-4.132107215449715e-05,2.3270534773323608e-05,,0,2.0,21.0
2022-07-15,63.51303971024407,63.65884056232852,62.47423297172783,63.567718505859375,8742100,369.11724853515625,110.0,1.0,4.0,4.0,6.0,-4.889430584709519e-05,4.916720655710097e-06,,0,2.0,22.0
2022-07-18,63.4219010604558,63.513023093084335,62.6564676437776,62.68380355834961,7711000,366.06951904296875,110.0,1.0,4.0,4.0,6.0,-5.238317136357416e-05,-1.430182933160994e-05,,0,2.0,23.0
2022-07-19,63.09387372721917,63.43103298908834,62.87517939766027,63.08476638793945,11357700,375.96044921875,109.0,1.0,4.0,4.0,6.0,-4.213861452274019e-05,-2.2439170623266295e-05,,0,2.0,24.0
2022-07-20,63.19409871178347,63.221434629041305,62.1644064327968,62.24641418457031,17042600,378.3564147949219,109.0,1.0,4.0,4.0,6.0,-4.901687715574611e-05,-2.843791246211793e-05,,0,2.0,25.0
2022-07-21,62.41956808870015,62.43778972115897,61.82726422735187,62.41045379638672,13014700,382.2093200683594,107.0,1.0,4.0,4.0,6.0,-4.970959531670549e-05,-4.132107215449715e-05,,0,2.0,26.0
2022-07-22,62.911632640099235,63.51304381338242,62.7658317785956,63.26701354980469,9771500,378.66314697265625,107.0,1.0,4.0,4.0,6.0,-5.0846220280785245e-05,-4.889430584709519e-05,,0,2.0,27.0
2022-07-25,63.166771125077204,64.07800556539982,62.99363435672245,64.05978393554688,8646000,379.1232604980469,107.0,1.0,4.0,4.0,6.0,-2.1892175869080922e-05,-5.238317136357416e-05,,0,2.0,28.0
2022-07-26,64.0051016867198,64.64296993181435,63.932208219075676,64.44249725341797,8967200,374.6378173828125,106.0,1.0,4.0,4.0,6.0,3.49397339044332e-05,-4.213861452274019e-05,,0,2.0,29.0
2022-07-27,64.14178863604214,64.6703062547182,63.959544537544666,64.4971694946289,10342100,384.3657531738281,104.0,1.0,4.0,4.0,6.0,9.695210540606818e-05,-4.901687715574611e-05,,0,2.0,30.0
2022-07-28,65.63621332192257,66.94839309465632,65.58154148211426,66.81170654296875,14857800,389.1866149902344,113.0,1.0,1.0,4.0,5.0,0.00020313927999377642,-4.970959531670549e-05,,0,2.0,31.0
2022-07-29,66.68413291338798,67.66826772274052,66.6750186228847,67.38578033447266,12273800,394.8605041503906,112.0,1.0,1.0,4.0,5.0,0.00030049602284292745,-5.0846220280785245e-05,,0,2.0,32.0
2022-08-01,67.17621396452235,67.51336630780033,66.74793260203272,67.45869445800781,11574400,393.6911926269531,110.0,1.0,1.0,4.0,5.0,0.0003959586106863369,-2.1892175869080922e-05,,0,2.0,33.0
2022-08-02,67.75939419070946,68.15122528190602,67.26732675393933,67.3219985961914,11458300,391.0939025878906,109.0,1.0,1.0,4.0,5.0,0.0004355936155440703,3.49397339044332e-05,,0,2.0,34.0
2022-08-03,67.2217693775633,67.90519528684062,66.17385521173902,67.74117279052734,10980200,397.2181701660156,108.0,1.0,1.0,4.0,5.0,0.00045472993103633707,9.695210540606818e-05,,0,2.0,35.0
2022-08-04,67.7776198768043,68.37903798623682,67.55892554254133,67.88697052001953,8664100,396.9498596191406,106.0,1.0,1.0,4.0,5.0,0.00046689223411777394,0.00020313927999377642,,0,2.0,36.0
2022-08-05,67.7047163034359,68.01453265142524,67.00306194706818,67.64093017578125,11025100,396.2789611816406,105.0,1.0,1.0,4.0,5.0,0.0004512795642384636,0.00030049602284292745,,0,2.0,37.0
2022-08-08,68.22413293957099,68.5430636401335,67.42224208996484,67.74117279052734,8449500,395.8189392089844,103.0,1.0,1.0,3.0,3.0,0.0004419166683728779,0.0003959586106863369,,0,1.0,1.0
2022-08-09,67.9507506656665,68.62506219228462,67.90518616363589,68.49748992919922,8106800,394.24713134765625,103.0,1.0,1.0,3.0,3.0,0.0004317240039607502,0.0004355936155440703,,0,1.0,2.0
2022-08-10,68.8073168059592,68.95311070609505,68.29702077506555,68.79820251464844,7889300,402.5278625488281,101.0,1.0,1.0,3.0,3.0,0.00045412639761367664,0.00045472993103633707,,0,1.0,3.0
2022-08-11,68.89844366442664,69.48163320994985,68.58862030777307,68.78909301757812,8024100,402.5278625488281,100.0,1.0,1.0,3.0,3.0,0.0004802078530117381,0.00046689223411777394,,0,1.0,4.0
2022-08-12,69.25382215555452,69.91902640100237,69.117135589814,69.909912109375,7899400,409.34228515625,101.0,1.0,1.0,3.0,3.0,0.000505568941251398,0.0004512795642384636,,0,1.0,5.0
2022-08-15,69.7732118192769,70.56598818289916,69.64563957025715,70.49308776855469,7785500,411.02899169921875,100.0,1.0,1.0,3.0,3.0,0.0005173664941025034,0.0004419166683728779,,0,1.0,6.0
2022-08-16,70.33819210515459,70.94871754143956,70.2652916778517,70.69357299804688,7788800,411.8341369628906,98.0,1.0,1.0,3.0,3.0,0.0005799479934754903,0.0004317240039607502,,0,1.0,7.0
2022-08-17,70.40198916705067,70.8849424065913,70.34731036200394,70.57511901855469,10643000,408.91094970703125,97.0,1.0,1.0,1.0,1.0,0.0006133493807571219,0.00045412639761367664,,0,1.0,8.0
2022-08-18,70.63889801770944,71.0580720212629,70.59334046230946,70.83937072753906,8279500,410.0994873046875,96.0,1.0,1.0,1.0,1.0,0.0006345558221799857,0.0004802078530117381,,0,1.0,9.0
2022-08-19,70.74823801195912,71.12184745169021,70.48397920262495,70.80290985107422,8643300,404.58843994140625,94.0,1.0,1.0,1.0,1.0,0.0006033106308787539,0.000505568941251398,,0,1.0,10.0
2022-08-22,70.46576728981518,70.59333956678519,69.65476912100537,69.8370132446289,13226500,396.1639404296875,95.0,1.0,1.0,1.0,1.0,0.0005666162070734993,0.0005173664941025034,,0,1.0,11.0
2022-08-23,69.70943378936443,69.8643419737096,69.13535860211447,69.41783905029297,7873500,395.20550537109375,94.0,1.0,1.0,1.0,1.0,0.0005324132455103794,0.0005799479934754903,,0,1.0,12.0
2022-08-24,69.32672686115704,69.72766533931848,69.15359007039335,69.63654327392578,7501100,396.4706726074219,92.0,1.0,1.0,1.0,1.0,0.0004965193021338942,0.0006133493807571219,,0,1.0,13.0
2022-08-25,69.80056810036257,70.06482696533203,69.27205037042364,70.06482696533203,7300900,402.0678405761719,91.0,1.0,1.0,1.0,1.0,0.0004754296382676695,0.0006345558221799857,,0,1.0,14.0
2022-08-26,70.0921481449372,70.3290710347511,68.92576922918683,68.98955535888672,8866200,388.4582214355469,93.0,1.0,1.0,1.0,1.0,0.00042871038544306273,0.0006033106308787539,,0,1.0,15.0
2022-08-29,68.63417462612897,69.7094314945897,68.23322926604189,69.19914245605469,11238700,385.8896179199219,91.0,1.0,1.0,1.0,1.0,0.00041666423887392386,0.0005666162070734993,,0,1.0,16.0
2022-08-30,69.18091768828208,69.23559648268682,67.93253094274256,68.18767547607422,10280300,381.6534118652344,92.0,1.0,1.0,1.0,1.0,0.00038469458541221375,0.0005324132455103794,,0,1.0,17.0
2022-08-31,68.22413293957099,68.64329999633426,67.71383686650312,67.74117279052734,11006400,378.7493591308594,91.0,1.0,4.0,1.0,2.0,0.00038855709801198225,0.0004965193021338942,,0,2.0,18.0
2022-09-01,67.47689974408209,68.81640826666572,67.47689974408209,68.71617889404297,14080000,379.9378662109375,92.0,1.0,4.0,1.0,2.0,0.0003807962258287379,0.0004754296382676695,,0,2.0,19.0
2022-09-02,68.88933055788168,69.53630625382395,67.77762329504613,67.97809600830078,12768400,375.931640625,92.0,1.0,4.0,1.0,2.0,0.0003698113731919022,0.00042871038544306273,,0,2.0,20.0
2022-09-06,68.3608022496933,69.09890684786792,67.97808546673863,68.1512222290039,16450200,374.5131530761719,90.0,1.0,4.0,1.0,2.0,0.00034698750755164073,0.00041666423887392386,,0,2.0,21.0
2022-09-07,68.47927547621927,70.38375228341421,68.4063750461972,70.28351593017578,15754900,381.2413635253906,98.0,1.0,4.0,1.0,2.0,0.00033677884139170396,0.00038469458541221375,,0,2.0,22.0
2022-09-08,70.01924147861986,70.69355987777118,69.8552259758797,70.22882843017578,12575300,383.7331848144531,97.0,1.0,4.0,1.0,2.0,0.00035365530756710186,0.00038855709801198225,,0,2.0,23.0
2022-09-09,70.64800094062902,70.912259747227,70.02836127912919,70.51131439208984,10590700,389.6946105957031,96.0,1.0,4.0,1.0,2.0,0.00037450499597936783,0.0003807962258287379,,0,2.0,24.0
2022-09-12,70.7026707470934,71.27675284402478,70.48397644701627,71.18563079833984,11340300,393.8828430175781,95.0,1.0,1.0,1.0,1.0,0.0003650379202225068,0.0003698113731919022,,0,1.0,25.0
2022-09-13,70.46575345233234,70.75734816416964,68.95310110506195,69.2902603149414,17578100,376.75592041015625,101.0,1.0,4.0,1.0,2.0,0.0003162798237155776,0.00034698750755164073,,0,2.0,26.0
2022-09-14,69.3175927585237,70.24704868336643,69.24469234617675,69.855224609375,11148700,378.1934814453125,100.0,1.0,4.0,3.0,4.0,0.00029130013235579357,0.00033677884139170396,,0,2.0,27.0
2022-09-15,69.29937644074687,69.29937644074687,67.94163222738656,68.1147689819336,18055000,373.89984130859375,104.0,1.0,4.0,4.0,6.0,0.00021321837097214172,0.00035365530756710186,,0,2.0,28.0
2022-09-16,67.8687563214499,68.38815976731082,67.74117708097668,67.8596420288086,16111200,371.04730224609375,103.0,1.0,4.0,4.0,6.0,0.0001604677163660318,0.00037450499597936783,,0,2.0,29.0
2022-09-19,67.64953162018122,68.77794433239112,67.46605317881966,68.76876831054688,10731400,373.92474365234375,103.0,1.0,4.0,4.0,6.0,0.00010752724251028176,0.0003650379202225068,,0,2.0,30.0
