Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-09-30,53.45944995340735,53.62964304060803,52.740856117036586,52.79758834838867,65900,409.2609558105469,68.0,,4.0,1.0,,0.00019448672499972538,0.0005700602264516142,,0,,
2021-10-01,52.85432235731375,53.16634062310493,52.40047170494452,52.82595443725586,64500,414.12469482421875,67.0,,4.0,1.0,,0.00017729592174611685,0.0005480213051727526,,0,,
2021-10-04,52.769220273037874,53.08123850608461,52.33428041073301,52.74085235595703,77500,408.78411865234375,66.0,,4.0,1.0,,0.00014927146426926588,0.0004995425667032816,,0,,
2021-10-05,52.929956877769,53.402714624380216,52.6746672617763,53.2797966003418,65900,413.0375061035156,66.0,,4.0,1.0,,0.00015037398942378894,0.0003857780129391237,,0,,
2021-10-06,52.721945867429476,53.22307156526447,52.46665984109117,53.17579650878906,77500,414.7541809082031,65.0,,4.0,1.0,,0.00013439138855237447,0.00028743754730063003,,0,,
2021-10-07,53.3648957889499,53.76201419138785,53.3648957889499,53.516178131103516,64300,418.3399963378906,65.0,,4.0,1.0,,0.0001404380672003168,0.00019448672499972538,,0,,
2021-10-08,53.54455014344565,53.54455014344565,53.005606532892756,53.12852096557617,86400,417.5770263671875,65.0,,4.0,1.0,,0.00013340552395720286,0.00017729592174611685,,0,,
2021-10-11,53.02451652460283,53.23252750372637,52.6557624112243,52.703041076660156,95400,414.55389404296875,65.0,,4.0,1.0,,0.00010850824646513827,0.00014927146426926588,,0,,
2021-10-12,52.892138406797166,53.04342075006034,52.69358100754965,52.85432052612305,75400,413.5333557128906,64.0,,4.0,1.0,,7.525026940352801e-05,0.00015037398942378894,,0,,
2021-10-13,53.25143776454889,53.47836309326895,53.00560529805325,53.421630859375,34400,415.0211486816406,64.0,,4.0,1.0,,6.068189200426775e-05,0.00013439138855237447,,0,,
2021-10-14,53.733655567212054,54.11185965920211,53.733655567212054,54.09294891357422,90300,422.0020751953125,66.0,,4.0,1.0,,9.340389665084613e-05,0.0001404380672003168,,0,,
2021-10-15,54.31041238728728,54.40496610726025,54.17804078618073,54.21586227416992,84700,425.2159423828125,65.0,,4.0,1.0,,0.00012274353741776074,0.00013340552395720286,,0,,
2021-10-18,53.97948338452092,54.34823387527646,53.837654607989265,54.21586227416992,57700,426.4748229980469,64.0,,4.0,1.0,,0.00014241096981689813,0.00010850824646513827,,0,,
2021-10-19,54.452243055857885,54.63188971976525,54.41442156655452,54.46169662475586,98100,429.76507568359375,63.0,,4.0,1.0,,0.00015844121051311215,7.525026940352801e-05,,0,,
2021-10-20,54.6318905197418,54.94391240077988,54.52788322606244,54.726444244384766,79000,431.45294189453125,63.0,,4.0,1.0,,0.0001921967937847379,6.068189200426775e-05,,0,,
2021-10-21,54.707531574301036,55.00063909324029,54.707531574301036,54.97227478027344,51200,432.578369140625,62.0,,4.0,1.0,,0.00023412016759559134,9.340389665084613e-05,,0,,
2021-10-22,55.1613808148138,55.54904207052108,55.1613808148138,55.43558120727539,67400,432.13006591796875,62.0,,1.0,1.0,,0.0002806469560013197,0.00012274353741776074,,0,,
2021-10-25,55.36938881164415,55.66249630737359,55.16137424807716,55.473392486572266,67800,434.44757080078125,61.0,,1.0,1.0,,0.0003135175425858609,0.00014241096981689813,,0,,
2021-10-26,55.68140811355751,55.73814034293801,55.35047912597656,55.35047912597656,70400,434.8385314941406,60.0,,1.0,1.0,,0.0003270004777093922,0.00015844121051311215,,0,,
2021-10-27,55.49230545986135,55.6057699210161,55.057369179334735,55.11410140991211,47000,432.9121398925781,60.0,,1.0,1.0,,0.0002990218056801703,0.0001921967937847379,,0,,
2021-10-28,55.40721110132055,56.06907272338867,55.40721110132055,56.06907272338867,79200,437.0892639160156,63.0,,1.0,1.0,,0.00030620840442017403,0.00023412016759559134,,0,,
2021-10-29,55.87050832187788,56.125797927283905,55.65304020027761,55.84214401245117,108700,437.9761657714844,63.0,,1.0,1.0,,0.0003461840948755308,0.0002806469560013197,,0,,
2021-11-01,56.040702770454644,56.1447100500509,55.813777468894166,56.097434997558594,76300,438.7295837402344,62.0,,1.0,1.0,,0.0004572587368166869,0.0003135175425858609,,0,,
2021-11-02,56.11634409001847,56.36218014251999,56.06906903587755,56.286537170410156,57800,440.5033874511719,61.0,,1.0,1.0,,0.0005232906066621434,0.0003270004777093922,,0,,
2021-11-03,56.248720351614544,56.248720351614544,55.71923035743006,56.16362380981445,71100,443.19281005859375,60.0,,1.0,1.0,,0.0005356062727569248,0.0002990218056801703,,0,,
2021-11-04,56.24872327146487,56.834941919376135,56.182533862757374,56.7782096862793,290100,445.2813415527344,61.0,,1.0,1.0,,0.0005142289406442753,0.00030620840442017403,,0,,
2021-11-05,56.80658055638689,57.00513797225396,56.65529459360526,56.90113067626953,93600,446.8262939453125,61.0,,1.0,1.0,,0.0005194733795162122,0.0003461840948755308,,0,,
2021-11-08,57.279335618682964,57.34552142079343,57.005135234593496,57.2131462097168,114700,447.207763671875,60.0,,1.0,1.0,,0.0005894215663692343,0.0004572587368166869,,0,,
2021-11-09,57.317153500706304,57.317153500706304,56.92003868804351,57.2131462097168,127300,445.72955322265625,59.0,,1.0,1.0,,0.0006685325882586458,0.0005232906066621434,,0,,
2021-11-10,57.20369204176115,57.29824215611271,56.872763034675046,56.948402404785156,47800,442.14373779296875,59.0,,1.0,1.0,,0.0007088694209875499,0.0005356062727569248,,0,,
2021-11-11,57.13750489278231,57.165869205047684,56.94840106168346,57.024044036865234,41500,442.2867736816406,58.0,1.0,1.0,1.0,1.0,0.000728121769142802,0.0005142289406442753,,0,1.0,1.0
2021-11-12,57.21314835264323,57.42116294241345,57.080776743464305,57.402252197265625,42100,445.6246643066406,58.0,1.0,1.0,1.0,1.0,0.0007367705005835128,0.0005194733795162122,,0,1.0,2.0
2021-11-15,57.51571348111318,57.51571348111318,57.10914150010339,57.17532730102539,108000,445.7772216796875,57.0,1.0,1.0,1.0,1.0,0.000757528520932433,0.0005894215663692343,,0,1.0,3.0
2021-11-16,57.213145668680106,57.39279593572882,57.04295618404524,57.22260284423828,81600,447.54156494140625,56.0,1.0,1.0,1.0,1.0,0.0007514852860747494,0.0006685325882586458,,0,1.0,4.0
2021-11-17,57.269875061087575,57.3171501159668,56.957856813400326,57.3171501159668,65300,446.4543762207031,55.0,1.0,1.0,1.0,1.0,0.0007436871136279507,0.0007088694209875499,,0,1.0,5.0
2021-11-18,57.29824018857012,57.63862635951639,57.12804710309699,57.5818977355957,108800,447.970703125,55.0,1.0,1.0,1.0,1.0,0.0007362838631932338,0.000728121769142802,,0,1.0,6.0
2021-11-19,57.42115703669035,57.63862517324013,57.373881982110916,57.487342834472656,129800,447.1695556640625,54.0,1.0,1.0,1.0,1.0,0.0007523841614857706,0.0007367705005835128,,0,1.0,7.0
2021-11-22,57.29824420842365,57.544080285512116,56.88221864077765,56.920040130615234,188100,445.9107971191406,55.0,1.0,1.0,1.0,1.0,0.0007444804401162587,0.000757528520932433,,0,1.0,8.0
2021-11-23,56.78766637567751,56.92003797824776,56.409458705314805,56.730934143066406,69600,446.5020446777344,54.0,1.0,1.0,1.0,1.0,0.00072991740975907,0.0007514852860747494,,0,1.0,9.0
2021-11-24,56.43782118311273,56.49455341387918,56.18253155494701,56.428367614746094,60300,447.6941223144531,54.0,1.0,1.0,1.0,1.0,0.0006690954228740614,0.0007436871136279507,,0,1.0,10.0
2021-11-26,55.92724807759971,56.08798399513273,55.369393740348876,55.62468338012695,64500,437.7091064453125,57.0,1.0,4.0,1.0,2.0,0.0005569335316417745,0.0007362838631932338,,1,2.0,11.0
2021-11-29,55.993434101159046,56.36218460223364,55.719233715847686,56.05961990356445,78500,443.0783386230469,57.0,1.0,4.0,1.0,2.0,0.0004806940917195782,0.0007523841614857706,,0,2.0,12.0
2021-11-30,56.116347321601,56.21090104218337,55.104645955931296,55.19919967651367,78800,434.45703125,60.0,1.0,4.0,1.0,2.0,0.0003971877388874857,0.0007444804401162587,,0,2.0,13.0
2021-12-01,55.67195666562215,56.06907146584293,54.3955085073648,54.442787170410156,199500,429.6314697265625,62.0,1.0,4.0,1.0,2.0,0.00032705597050179945,0.00072991740975907,,0,2.0,14.0
2021-12-02,54.783169892875236,55.58686027777979,54.77371632435298,55.42612075805664,147200,436.21185302734375,66.0,1.0,4.0,1.0,2.0,0.00026327980951013107,0.0006690954228740614,,0,2.0,15.0
2021-12-03,55.63413467113747,55.66249898322183,54.66025481644835,55.218109130859375,61200,432.4162292480469,65.0,1.0,4.0,1.0,2.0,0.00022650798110773458,0.0005569335316417745,,0,2.0,16.0
2021-12-06,55.5679464087423,56.14471144126389,55.454485558578256,55.96506118774414,84600,437.5375061035156,67.0,1.0,4.0,1.0,2.0,0.0002648749565227097,0.0004806940917195782,,0,2.0,17.0
2021-12-07,56.37163781013148,57.07132092560887,56.37163781013148,56.99567794799805,56600,446.5878601074219,70.0,1.0,4.0,1.0,2.0,0.00031662185365207855,0.0003971877388874857,,0,2.0,18.0
2021-12-08,57.213146154187676,57.383339247122464,57.13750678335872,57.26987838745117,71500,447.7704162597656,69.0,1.0,4.0,1.0,2.0,0.00041934442016001126,0.00032705597050179945,,0,2.0,19.0
2021-12-09,57.14695375228586,57.26041820570893,56.80657121258249,56.81602478027344,98900,444.7472839355469,69.0,1.0,4.0,1.0,2.0,0.0004666379314064678,0.00026327980951013107,,0,2.0,20.0
2021-12-10,56.99567622520863,57.005133400551976,56.73093302528443,56.910579681396484,74400,448.93389892578125,68.0,1.0,4.0,1.0,2.0,0.0004592383694116326,0.00022650798110773458,,0,2.0,21.0
2021-12-13,56.910579879966164,56.929490623863245,56.57965087890625,56.57965087890625,39300,444.9570617675781,68.0,1.0,4.0,1.0,2.0,0.0004149991353986102,0.0002648749565227097,,0,2.0,22.0
2021-12-14,56.48509933927937,56.560738706101205,55.879966370427205,56.0501594543457,53300,441.8957214355469,68.0,1.0,4.0,1.0,2.0,0.0003713628236718062,0.00031662185365207855,,1,2.0,23.0
2021-12-15,56.19199103836802,56.85385266374175,55.974522888447005,56.7782096862793,84900,448.8004150390625,69.0,1.0,4.0,1.0,2.0,0.00035743781626780443,0.00041934442016001126,,0,2.0,24.0
2021-12-16,56.8443928375478,57.118593207780044,56.286538528769164,56.54182815551758,86900,444.8426818847656,68.0,1.0,4.0,1.0,2.0,0.00033729808857454866,0.0004666379314064678,,0,2.0,25.0
2021-12-17,56.154168611824105,56.40945824621284,55.77596455139516,55.861061096191406,50700,440.1081848144531,69.0,1.0,4.0,1.0,2.0,0.00031389507084229044,0.0004592383694116326,,0,2.0,26.0
2021-12-20,55.432358382763134,55.64382338879513,54.95175876300614,55.59576416015625,100400,435.4283752441406,69.0,1.0,4.0,1.0,2.0,0.00026407880779613706,0.0004149991353986102,,1,2.0,27.0
2021-12-21,55.98985880593576,56.21093420327897,55.85529149161244,56.1724853515625,99200,443.16119384765625,69.0,1.0,4.0,1.0,2.0,0.00023413234021318018,0.0003713628236718062,,0,2.0,28.0
2021-12-22,56.18209976460875,56.87416076660156,56.18209976460875,56.87416076660156,66400,447.5921325683594,70.0,1.0,4.0,1.0,2.0,0.00025610476131950315,0.00035743781626780443,,0,2.0,29.0
2021-12-23,56.970279646819876,57.22980388277002,56.970279646819876,57.1048469543457,78100,450.37713623046875,69.0,1.0,4.0,1.0,2.0,0.000303688570768169,0.00033729808857454866,,0,2.0,30.0
2021-12-27,57.104847474713566,57.479714596718374,57.104847474713566,57.4701042175293,60900,456.7510070800781,69.0,1.0,4.0,1.0,2.0,0.00033748797230454187,0.00031389507084229044,,0,2.0,31.0
2021-12-28,57.72001429012603,57.87380602362109,57.6719550609121,57.806522369384766,62900,456.3777160644531,68.0,1.0,1.0,1.0,1.0,0.00037009392601866116,0.00026407880779613706,,0,1.0,32.0
2021-12-29,57.921869053432786,58.25829101337324,57.921869053432786,58.21023178100586,61600,456.9615173339844,68.0,1.0,1.0,1.0,1.0,0.00039153220483706153,0.00023413234021318018,,0,1.0,33.0
2021-12-30,58.30634699140945,58.373630646305266,58.00837390066783,58.03721237182617,77900,455.6982116699219,67.0,1.0,1.0,1.0,1.0,0.00040168562981473545,0.00025610476131950315,,0,1.0,34.0
2021-12-31,58.04682596276732,58.46975600743758,57.97954230414876,58.27751541137695,105400,454.54974365234375,66.0,1.0,1.0,1.0,1.0,0.00040794384794418044,0.000303688570768169,,0,1.0,35.0
2022-01-03,58.31595677503633,58.43130332512318,57.4797144536695,57.87380599975586,127500,457.1815490722656,66.0,1.0,1.0,1.0,1.0,0.000389691133154861,0.00033748797230454187,,0,1.0,36.0
2022-01-04,57.7392387629346,57.998763000925585,57.643120304427185,57.67195510864258,94400,457.02850341796875,65.0,1.0,1.0,1.0,1.0,0.00038623586764734147,0.00037009392601866116,,0,1.0,37.0
2022-01-05,57.62389609376554,57.758463402850204,56.662696838378906,56.662696838378906,69900,448.25250244140625,69.0,1.0,1.0,1.0,1.0,0.0003371650255856409,0.00039153220483706153,,0,1.0,38.0
2022-01-06,56.52813120901418,56.65308447591479,56.1148152235816,56.210933685302734,74700,447.8314514160156,68.0,1.0,4.0,1.0,2.0,0.00031049999150239326,0.00040168562981473545,,1,2.0,39.0
2022-01-07,56.08597900024256,56.20132555895337,55.81684436328617,55.98986053466797,150800,446.0609436035156,68.0,1.0,4.0,1.0,2.0,0.00026269352303770103,0.00040794384794418044,,0,2.0,40.0
2022-01-10,55.24012372984066,55.278568914315315,54.336594061027505,54.90370178222656,110000,445.505859375,72.0,1.0,4.0,1.0,2.0,0.00021129394591347524,0.000389691133154861,,1,2.0,41.0
2022-01-11,55.02865709112372,55.240122099572645,54.576892270049804,55.22089767456055,100500,449.5636901855469,71.0,1.0,4.0,1.0,2.0,0.00016173480715743165,0.00038623586764734147,,0,2.0,42.0
2022-01-12,55.249737275839855,55.57654519605257,55.18245361579763,55.27857208251953,128300,450.779052734375,70.0,1.0,4.0,1.0,2.0,0.00013615842851197546,0.0003371650255856409,,0,2.0,43.0
2022-01-13,55.39391718685357,55.403527566599415,54.682628085077006,54.788360595703125,57200,444.5679931640625,70.0,1.0,4.0,1.0,2.0,0.00013773927872536086,0.00031049999150239326,,0,2.0,44.0
2022-01-14,54.50000224915568,54.50000224915568,53.53880292788904,53.9425048828125,109100,444.7498474121094,72.0,1.0,4.0,1.0,2.0,8.527225766344484e-05,0.00026269352303770103,,1,2.0,45.0
2022-01-18,53.433069051252986,53.538801560561524,53.11587152332738,53.25044250488281,154000,436.8734130859375,73.0,1.0,4.0,1.0,2.0,6.54890984668637e-06,0.00021129394591347524,,1,2.0,46.0
2022-01-19,53.39462080305299,53.673369482257115,53.0101432800293,53.0101432800293,76500,432.3371276855469,72.0,1.0,4.0,1.0,2.0,-9.930444722093366e-05,0.00016173480715743165,,0,2.0,47.0
2022-01-20,53.27927678681634,53.63491949643534,52.529542516083225,52.548763275146484,116700,427.5520935058594,72.0,1.0,4.0,1.0,2.0,-0.00018719343839269814,0.00013615842851197546,,0,2.0,48.0
2022-01-21,52.45264063868966,52.8275077442227,52.06815948770582,52.1162223815918,124000,419.1589050292969,72.0,1.0,4.0,1.0,2.0,-0.00027157320808577804,0.00013773927872536086,,0,2.0,49.0
2022-01-24,51.46261138835893,52.13545163151739,50.48218766261677,52.10661315917969,235400,420.9389953613281,71.0,1.0,4.0,1.0,2.0,-0.0003277981721160527,8.527225766344484e-05,,0,2.0,50.0
2022-01-25,51.17425096760274,51.55872847724104,50.66481285897273,51.01084518432617,158100,415.79974365234375,76.0,4.0,4.0,4.0,12.0,-0.0003795033530399291,6.54890984668637e-06,,0,4.0,1.0
2022-01-26,51.59717625556865,52.00087818229904,50.52063411760344,50.751319885253906,99700,414.7565612792969,75.0,4.0,4.0,1.0,8.0,-0.00042528695474776027,-9.930444722093366e-05,,0,2.0,2.0
2022-01-27,51.010844844793475,51.1742506269824,50.011196726356,50.17460250854492,120000,412.7085266113281,76.0,4.0,4.0,4.0,12.0,-0.00046866498113498346,-0.00018719343839269814,,0,4.0,3.0
2022-01-28,50.145764497026896,50.693651458003586,49.60749524884302,50.6744270324707,87900,422.9583435058594,76.0,4.0,4.0,4.0,12.0,-0.0004760912658406708,-0.00027157320808577804,,0,4.0,4.0
2022-01-31,50.74171312508319,51.93359823188194,50.74171312508319,51.8951530456543,53000,430.57623291015625,81.0,4.0,4.0,4.0,12.0,-0.00042797816150087737,-0.0003277981721160527,,0,4.0,5.0
2022-02-01,52.221959742533876,52.39497224322909,51.63562758271252,52.039329528808594,226000,433.4855651855469,80.0,4.0,4.0,4.0,12.0,-0.0003691553774310907,-0.0003795033530399291,,0,4.0,6.0
2022-02-02,52.29885367065166,52.443035032061616,52.048943466449984,52.30846405029297,51000,437.696533203125,79.0,4.0,4.0,4.0,12.0,-0.000310856468824368,-0.00042528695474776027,,0,4.0,7.0
2022-02-03,51.722132541005635,51.82786137762933,51.06851676299743,51.12618637084961,50700,427.4085388183594,84.0,4.0,4.0,4.0,12.0,-0.000336061911019729,-0.00046866498113498346,,1,4.0,8.0
2022-02-04,50.914726825866076,51.11657779383299,50.28994582975793,50.7417106628418,57900,429.4182434082031,83.0,4.0,4.0,4.0,12.0,-0.00038749247033889497,-0.0004760912658406708,,0,4.0,9.0
2022-02-07,50.568696217194784,50.63597987546879,50.155380221120524,50.22266387939453,56600,428.0401611328125,83.0,4.0,4.0,4.0,12.0,-0.0004581824577396518,-0.00042797816150087737,,0,4.0,10.0
2022-02-08,50.09770407536167,50.92433602019976,50.04003446681847,50.818603515625,92900,431.5619812011719,84.0,4.0,4.0,4.0,12.0,-0.00046757813552391887,-0.0003691553774310907,,0,4.0,11.0
2022-02-09,51.491440934790354,51.74135478054167,51.3953224813069,51.616397857666016,143400,437.8783874511719,85.0,4.0,4.0,4.0,12.0,-0.0004360072740998342,-0.000310856468824368,,0,4.0,12.0
2022-02-10,51.07812730615767,51.66445943243241,50.511019604790114,50.65520095825195,137100,430.0115966796875,88.0,4.0,4.0,4.0,12.0,-0.0004256533645361186,-0.000336061911019729,,0,4.0,13.0
2022-02-11,50.66481317504537,50.90511299507501,49.67477908986221,49.79973602294922,150300,421.5323181152344,89.0,4.0,4.0,4.0,12.0,-0.0004574252111502878,-0.00038749247033889497,,0,4.0,14.0
2022-02-14,49.79973926049537,50.088098329940685,49.33836401604596,49.63633346557617,86100,420.1541442871094,88.0,4.0,4.0,4.0,12.0,-0.000519648728708375,-0.0004581824577396518,,0,4.0,15.0
2022-02-15,50.28033550124335,50.684037437585886,50.28033550124335,50.60714340209961,49300,426.929931640625,91.0,4.0,4.0,4.0,12.0,-0.0005177461206886254,-0.00046757813552391887,,0,4.0,16.0
2022-02-16,50.47257073162935,50.81860304643039,50.27071977022345,50.72248458862305,35900,427.4085388183594,90.0,4.0,4.0,4.0,12.0,-0.00048704249617663627,-0.0004360072740998342,,0,4.0,17.0
2022-02-17,50.33800348716744,50.41490118685707,50.05925849250285,50.11692810058594,47100,418.2784423828125,90.0,4.0,4.0,4.0,12.0,-0.0004587614280353875,-0.0004256533645361186,,0,4.0,18.0
2022-02-18,50.193825352573455,50.32839265914592,49.876627844209146,49.95352554321289,96400,415.57000732421875,89.0,4.0,4.0,4.0,12.0,-0.00046838078981288465,-0.0004574252111502878,,0,4.0,19.0
2022-02-22,49.43447886115051,49.655554253748,48.97310365050996,49.16534423828125,66600,411.11029052734375,90.0,4.0,4.0,4.0,12.0,-0.0005029860200492906,-0.000519648728708375,,1,4.0,20.0
2022-02-23,49.59787875663554,49.70361125850972,48.72318760479105,48.84814453125,71900,403.8177795410156,89.0,4.0,4.0,4.0,12.0,-0.0005339828839943578,-0.0005177461206886254,,0,4.0,21.0
2022-02-24,47.74276606797575,48.99232805460237,47.43518259434945,48.828922271728516,125900,409.8948669433594,88.0,4.0,4.0,4.0,12.0,-0.0005714351402246936,-0.00048704249617663627,,0,4.0,22.0
2022-02-25,49.3479736758701,50.164991638487756,49.15573307681758,50.14576721191406,119300,418.9387512207031,94.0,4.0,4.0,4.0,12.0,-0.0005437015426953309,-0.0004587614280353875,,0,4.0,23.0
2022-02-28,49.51137171308523,50.040034233493984,49.29991037160588,49.64594268798828,81300,417.866943359375,93.0,4.0,4.0,4.0,12.0,-0.0005112950677193771,-0.00046838078981288465,,0,4.0,24.0
2022-03-01,49.72283518087274,49.9439105613385,48.57900942976279,48.81930923461914,263100,411.502685546875,95.0,4.0,4.0,4.0,12.0,-0.0004776278118244005,-0.0005029860200492906,,0,4.0,25.0
2022-03-02,48.89620317652398,49.64594105965667,48.89620317652398,49.55943298339844,72500,419.07281494140625,95.0,4.0,4.0,4.0,12.0,-0.000462951155368368,-0.0005339828839943578,,0,4.0,26.0
2022-03-03,49.74206397449603,49.80934763243113,49.01155411690734,49.251853942871094,69300,416.9864196777344,94.0,4.0,4.0,4.0,12.0,-0.0004474526683282528,-0.0005714351402246936,,0,4.0,27.0
2022-03-04,48.46366663003138,48.63668279623815,48.15608314937143,48.550174713134766,68600,413.59857177734375,95.0,4.0,4.0,4.0,12.0,-0.000429983851986926,-0.0005437015426953309,,1,4.0,28.0
2022-03-07,48.550176716410576,48.62707442309067,47.281393889664706,47.425575256347656,152500,401.40606689453125,99.0,4.0,4.0,4.0,12.0,-0.0004582223762224606,-0.0005112950677193771,,0,4.0,29.0
2022-03-08,47.617811453475184,48.040737801057254,47.00264452365249,47.194881439208984,76000,398.3626708984375,98.0,4.0,4.0,4.0,12.0,-0.000494543915612546,-0.0004776278118244005,,0,4.0,30.0
2022-03-09,48.13686239017896,48.80008858284868,47.98306698316467,48.550174713134766,68600,409.04315185546875,104.0,4.0,4.0,4.0,12.0,-0.00046193018361155813,-0.000462951155368368,,0,4.0,31.0
2022-03-10,47.810054724663345,48.136862632847595,47.617814131610665,47.94462203979492,73800,407.19598388671875,104.0,4.0,4.0,4.0,12.0,-0.0004147258331818472,-0.0004474526683282528,,0,4.0,32.0
2022-03-11,48.204146831654306,48.40599780661807,47.49285772937827,47.50246810913086,59500,402.0185852050781,103.0,4.0,4.0,4.0,12.0,-0.0003558549974314073,-0.000429983851986926,,0,4.0,33.0
2022-03-14,47.983065599775216,48.405995623502484,47.67548212798313,47.85811233520508,45100,399.0804443359375,102.0,4.0,4.0,4.0,12.0,-0.00035484386440951324,-0.0004582223762224606,,0,4.0,34.0
2022-03-15,48.17530923915818,48.59823928968628,48.06957672652615,48.50211715698242,100300,407.8564147949219,102.0,4.0,4.0,4.0,12.0,-0.0003559076751947347,-0.000494543915612546,,0,4.0,35.0
