Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-24,242.63778292667638,245.52644021398964,241.2300412824723,244.68545532226562,1329500,379.85400390625,128.0,,4.0,3.0,,0.0002075710902019438,0.0001348104849618455,,0,,
2023-03-27,247.78437957804587,250.572468339974,245.3070920497997,246.9890899658203,1078500,380.5642395019531,127.0,,4.0,3.0,,0.00017161632443426223,0.00021351198995545108,,0,,
2023-03-28,246.9433971120302,251.24894692774075,246.45888083142827,250.0514373779297,743400,379.7099914550781,126.0,,4.0,3.0,,0.00015185031902189056,0.0002875144190399496,,0,,
2023-03-29,252.57447536933702,253.45206153220133,251.3861157989354,252.60189819335938,751800,385.22906494140625,125.0,,4.0,3.0,,0.00016948964813781264,0.00031496431944377855,,0,,
2023-03-30,254.4117861057241,256.3040438946149,253.2782726385531,255.70071411132812,808600,387.4846496582031,124.0,,4.0,3.0,,0.00021125870628191127,0.0002664984424653198,,0,,
2023-03-31,256.5286531567243,264.5132584190893,255.85715421543281,264.20050048828125,1487400,392.9461669921875,130.0,,4.0,3.0,,0.0003200921920255789,0.0002075710902019438,,0,,
2023-04-03,263.6118213866668,266.1415086891945,262.6459239366261,265.8839416503906,1173700,394.4435119628906,129.0,,1.0,3.0,,0.0004021305310534962,0.00017161632443426223,,0,,
2023-04-04,264.9272396746275,265.7643395298235,261.2384868333937,262.3975524902344,1256600,392.255126953125,128.0,,1.0,3.0,,0.000469257836476098,0.00015185031902189056,,0,,
2023-04-05,260.9993212687163,263.9061650253923,259.26993072349273,261.1372985839844,943800,391.22808837890625,126.0,,1.0,3.0,,0.0004808446214477607,0.00016948964813781264,,0,,
2023-04-06,259.7205947671508,260.92564311125545,258.13838981625673,259.4078369140625,869200,392.7541198730469,125.0,,1.0,3.0,,0.00045108567148654946,0.00021125870628191127,,0,,
2023-04-10,258.46965364172803,260.73256600023956,257.0898242399794,260.7233581542969,768400,393.1572570800781,123.0,,1.0,3.0,,0.00043671824382854736,0.0003200921920255789,,0,,
2023-04-11,261.52364866007343,264.4948913425451,260.5485714845651,262.47113037109375,598400,393.26287841796875,122.0,,1.0,3.0,,0.0004041573822362537,0.0004021305310534962,,0,,
2023-04-12,264.1176546294712,265.83783689792847,263.2897628728442,264.1636657714844,464400,391.6599426269531,120.0,,1.0,3.0,,0.00040298296487776766,0.000469257836476098,,0,,
2023-04-13,264.4213065325462,266.8865948774197,262.25036044433995,265.0560302734375,552500,396.86224365234375,118.0,,1.0,3.0,,0.00038738146202869705,0.0004808446214477607,,0,,
2023-04-14,264.0257146722029,266.1506494490268,262.1215716624903,263.2806091308594,485500,395.8928527832031,117.0,,1.0,3.0,,0.00038829274697467015,0.00045108567148654946,,0,,
2023-04-17,264.0348858746212,264.8351822285041,261.21082902714295,263.2713928222656,500600,397.3133544921875,115.0,,1.0,3.0,,0.00037708441727278276,0.00043671824382854736,,0,,
2023-04-18,264.33851942683367,264.9364679929653,263.51983519988073,264.7248840332031,598400,397.5724792480469,114.0,,1.0,3.0,,0.00036233925838194793,0.0004041573822362537,,0,,
2023-04-19,264.05331023899186,267.2913274793996,263.1978228501014,267.2269287109375,521100,397.50531005859375,113.0,,1.0,3.0,,0.0003429002348943038,0.00040298296487776766,,0,,
2023-04-20,266.21508792967586,269.9222285724319,265.2216230839185,269.0299377441406,691700,395.3360900878906,112.0,,1.0,3.0,,0.0003516605721855714,0.00038738146202869705,,0,,
2023-04-21,268.3400070334652,269.99581910799577,266.472639090402,267.2913513183594,1026500,395.6432189941406,110.0,,1.0,1.0,,0.0003741863883803712,0.00038829274697467015,,0,,
2023-04-24,267.9628702068456,269.8486539812725,267.32814640870953,269.8026428222656,626800,396.05596923828125,109.0,1.0,1.0,1.0,1.0,0.0004092790176334871,0.00037708441727278276,,0,1.0,1.0
2023-04-25,268.78150507074923,268.9746732793679,265.9390605674405,266.7117614746094,550800,389.76904296875,109.0,1.0,1.0,1.0,1.0,0.00043229766712766957,0.00036233925838194793,,0,1.0,2.0
2023-04-26,265.2491994005251,266.55542212328845,260.8245488906255,262.7930908203125,847300,388.1181945800781,109.0,1.0,1.0,1.0,1.0,0.0004047743974603632,0.0003429002348943038,,0,1.0,3.0
2023-04-27,265.065165359514,268.8367038596807,263.8693246980272,268.0364074707031,977500,395.8448486328125,111.0,1.0,1.0,1.0,1.0,0.00043272848115853284,0.0003516605721855714,,0,1.0,4.0
2023-04-28,267.6961134032334,271.5320234425677,266.95100776760154,270.7777099609375,930900,399.2234191894531,110.0,1.0,1.0,1.0,1.0,0.00041056762042606347,0.0003741863883803712,,0,1.0,5.0
2023-05-01,271.2743902418791,273.6660995838737,271.2743902418791,272.45184326171875,450200,398.8203430175781,109.0,1.0,1.0,1.0,1.0,0.00041101831430597575,0.0004092790176334871,,0,1.0,6.0
2023-05-02,270.0417666494694,271.15482099228683,265.7826894299964,269.186279296875,818700,394.3378601074219,108.0,1.0,1.0,1.0,1.0,0.0003180622561654063,0.00043229766712766957,,1,1.0,7.0
2023-05-03,270.0325814212405,273.87772705313046,268.8183529786056,270.3453674316406,703400,391.6311340332031,107.0,1.0,1.0,1.0,1.0,0.00026914241925184043,0.0004047743974603632,,0,1.0,8.0
2023-05-04,270.49252463512875,271.55041621841565,266.9417773943777,267.75128173828125,710500,388.85723876953125,106.0,1.0,1.0,1.0,1.0,0.00023664535275699108,0.00043272848115853284,,0,1.0,9.0
2023-05-05,269.3518962714637,274.0341140135383,268.5332120895805,272.9302673339844,730900,396.05596923828125,108.0,1.0,1.0,1.0,1.0,0.00025995109654057715,0.00041056762042606347,,0,1.0,10.0
2023-05-08,274.11683106065897,275.8554291447102,270.75004479801055,271.89990234375,1027100,396.1614990234375,106.0,1.0,1.0,1.0,1.0,0.00028520238226218406,0.00041101831430597575,,0,1.0,11.0
2023-05-09,272.2770691445277,273.20616305940626,256.40903442138034,257.5129089355469,1863000,394.4242858886719,128.0,1.0,4.0,4.0,6.0,0.0002103405104233072,0.0003180622561654063,,0,2.0,12.0
2023-05-10,258.56160874777447,262.64590584801965,256.2986964860819,258.4420471191406,1199800,396.26715087890625,126.0,1.0,4.0,4.0,6.0,0.00010801445267104998,0.00026914241925184043,,0,2.0,13.0
2023-05-11,256.0870852129991,256.2986410332482,252.389125408093,254.39447021484375,1234500,395.5760192871094,126.0,1.0,4.0,4.0,6.0,-1.5238079296744022e-05,0.00023664535275699108,,1,2.0,14.0
2023-05-12,255.3696091823856,256.79544971794354,253.06989355022824,255.72837829589844,694900,395.0577392578125,125.0,1.0,4.0,4.0,6.0,-3.979025944336011e-05,0.00025995109654057715,,0,2.0,15.0
2023-05-15,256.2894646329041,257.42093469411117,254.24734434677472,256.9150085449219,678300,396.4207458496094,123.0,1.0,4.0,4.0,6.0,-8.007416068939867e-05,0.00028520238226218406,,0,2.0,16.0
2023-05-16,255.6639283475587,256.9977743763102,251.26687406188762,253.5113983154297,663500,393.7715148925781,123.0,1.0,4.0,4.0,6.0,-0.00011414832809872502,0.0002103405104233072,,0,2.0,17.0
2023-05-17,253.95298110732367,255.22242851064595,253.0330949394319,254.07257080078125,770200,398.5515441894531,121.0,1.0,4.0,4.0,6.0,-0.0001633079635872537,0.00010801445267104998,,0,2.0,18.0
2023-05-18,253.6033930682291,254.01735302910765,249.04076601807128,253.38262939453125,788700,402.390869140625,119.0,1.0,4.0,4.0,6.0,-0.00019417354874158848,-1.5238079296744022e-05,,0,2.0,19.0
2023-05-19,254.56929482403157,257.91769402509067,254.06336864943242,256.5654602050781,1072000,401.805419921875,119.0,1.0,4.0,4.0,6.0,-0.00019365747744002238,-3.979025944336011e-05,,0,2.0,20.0
2023-05-22,257.06220903014935,258.80077934501014,252.66515413055197,252.9687042236328,608100,401.96856689453125,118.0,1.0,4.0,4.0,6.0,-0.00018836887292827305,-8.007416068939867e-05,,0,2.0,21.0
2023-05-23,251.2300723188421,252.0579922440055,249.21554764267054,249.7490692138672,713600,397.4573059082031,118.0,1.0,4.0,4.0,6.0,-0.00019780351235736227,-0.00011414832809872502,,1,2.0,22.0
2023-05-24,248.66360661057183,249.5834926710673,247.4585581171384,249.14193725585938,648600,394.5777893066406,116.0,1.0,4.0,4.0,6.0,-0.00024349288425143452,-0.0001633079635872537,,0,2.0,23.0
2023-05-25,250.87138011552736,251.28534015858045,249.15119731353892,250.31944274902344,779600,397.9947814941406,115.0,1.0,4.0,4.0,6.0,-0.00028231225186417893,-0.00019417354874158848,,0,2.0,24.0
2023-05-26,251.44165981986265,252.86750009928267,250.30101005448307,251.89239501953125,940900,403.1492004394531,113.0,1.0,4.0,4.0,6.0,-0.0003100024772136733,-0.00019365747744002238,,0,2.0,25.0
2023-05-30,254.09095457255106,254.23813972591,249.86868049455165,252.1132049560547,765100,403.3027038574219,112.0,1.0,4.0,4.0,6.0,-0.0003088854821989608,-0.00018836887292827305,,0,2.0,26.0
2023-05-31,251.4600788602195,251.9476454973738,247.51378726352843,247.57818603515625,1078300,401.0663146972656,113.0,4.0,4.0,4.0,12.0,-0.0003229410412497039,-0.00019780351235736227,,0,4.0,1.0
2023-06-01,246.2535305367498,252.39836320526155,245.86716600654407,251.28530883789062,826700,404.8768615722656,113.0,4.0,4.0,4.0,12.0,-0.00032817078182513764,-0.00024349288425143452,,0,4.0,2.0
2023-06-02,253.8149982067684,259.26070848004275,253.60341428664185,258.5248107910156,912100,410.7318420410156,118.0,1.0,1.0,4.0,5.0,-0.00031480553533356283,-0.00028231225186417893,,0,2.0,3.0
2023-06-05,260.6497226522985,260.7876999477848,257.3197395819862,257.36572265625,1093500,409.94482421875,116.0,1.0,1.0,4.0,5.0,-0.0002765652975792919,-0.0003100024772136733,,0,2.0,4.0
2023-06-06,256.27104931458814,258.99390414113066,254.43127722884702,256.1882629394531,740700,410.83740234375,115.0,1.0,1.0,4.0,5.0,-0.00026202125881560255,-0.0003088854821989608,,0,2.0,5.0
2023-06-07,254.62449682060358,260.1438141916227,252.48117426017907,259.7942810058594,755200,409.4168395996094,114.0,1.0,1.0,4.0,5.0,-0.00026220714094674216,-0.0003229410412497039,,0,2.0,6.0
2023-06-08,254.21056899542845,261.16490675018963,254.21056899542845,260.6773681640625,642100,411.8932189941406,113.0,1.0,1.0,4.0,5.0,-0.0002597597623329579,-0.00032817078182513764,,0,2.0,7.0
2023-06-09,259.9046492883929,259.9046492883929,255.5903808562052,256.2710876464844,881900,412.6322937011719,114.0,1.0,1.0,4.0,5.0,-0.00024840532978319553,-0.00031480553533356283,,0,2.0,8.0
2023-06-12,257.1081736192363,257.2369711524732,254.63367768098496,256.5838317871094,663600,416.3756408691406,112.0,1.0,1.0,4.0,5.0,-0.0002545646039137812,-0.0002765652975792919,,0,2.0,9.0
2023-06-13,256.0043004969669,262.7102782907855,255.44318342873214,262.0295715332031,1005000,419.12078857421875,114.0,1.0,1.0,4.0,5.0,-0.00024561861214599586,-0.00026202125881560255,,0,2.0,10.0
2023-06-14,265.1663685660029,268.1099871579814,264.26487010768153,265.69989013671875,911400,419.6198425292969,114.0,1.0,1.0,4.0,5.0,-0.00020390976505183734,-0.00026220714094674216,,0,2.0,11.0
2023-06-15,265.82869881386944,268.83671629463964,264.0625051264316,267.4660949707031,649700,424.8221740722656,113.0,1.0,1.0,4.0,5.0,-0.00015288901639965184,-0.0002597597623329579,,0,2.0,12.0
2023-06-16,267.97210218452545,270.99853626978353,267.530546610889,269.68310546875,1811000,423.3750915527344,111.0,1.0,1.0,4.0,5.0,-0.00010914338948948348,-0.00024840532978319553,,0,2.0,13.0
2023-06-20,266.72105649151456,267.15340419581037,264.28333522340034,266.12310791015625,674200,421.1785583496094,111.0,1.0,1.0,4.0,5.0,-0.00011142370430229378,-0.0002545646039137812,,1,2.0,14.0
2023-06-21,264.6420146210865,266.9325218560261,262.5906586648807,265.9758605957031,674900,419.0205993652344,110.0,1.0,1.0,4.0,5.0,-0.00011546950703622437,-0.00024561861214599586,,0,2.0,15.0
2023-06-22,264.13610496171793,265.8470796116603,261.68920459726087,264.9364013671875,636500,420.5331115722656,108.0,1.0,1.0,3.0,3.0,-0.00010833047991017643,-0.00020390976505183734,,0,1.0,1.0
2023-06-23,263.66698303721864,265.03760447656583,261.8640139658178,263.3266296386719,712500,417.3539123535156,107.0,1.0,1.0,3.0,3.0,-9.282334243078557e-05,-0.00015288901639965184,,0,1.0,2.0
2023-06-26,264.11772700143297,265.074416530613,262.213555788537,263.44622802734375,721500,415.648681640625,105.0,1.0,1.0,3.0,3.0,-6.408605525517172e-05,-0.00010914338948948348,,0,1.0,3.0
2023-06-27,263.62096006134186,268.2020031866293,263.62096006134186,268.06402587890625,546000,420.20556640625,106.0,1.0,1.0,3.0,3.0,-4.276258033340723e-05,-0.00011142370430229378,,0,1.0,4.0
2023-06-28,267.1072678087132,268.46870906480933,265.2859116692505,267.9811706542969,606600,420.41748046875,105.0,1.0,1.0,3.0,3.0,-9.803799759494423e-06,-0.00011546950703622437,,0,1.0,5.0
2023-06-29,266.7117639140394,271.6331599021901,265.47911997423193,271.13641357421875,567800,422.07452392578125,104.0,1.0,1.0,3.0,3.0,4.518145281434065e-05,-0.00010833047991017643,,0,1.0,6.0
2023-06-30,273.8015662954904,278.08608220717537,273.14455409713725,277.17919921875,1031700,427.0553283691406,107.0,1.0,1.0,3.0,3.0,8.96221105617816e-05,-9.282334243078557e-05,,0,1.0,7.0
2023-07-03,275.9021388057651,276.87380509318984,273.67196882918427,274.9027404785156,456600,427.546630859375,106.0,1.0,1.0,3.0,3.0,0.00012471168499379143,-6.408605525517172e-05,,0,1.0,8.0
2023-07-05,272.6448175369606,273.6164556100885,264.54773945967077,266.4817810058594,1387600,426.9108581542969,113.0,1.0,1.0,3.0,3.0,7.233558773654744e-05,-4.276258033340723e-05,,1,1.0,9.0
2023-07-06,264.59397051288295,266.75935692874646,260.7443852490042,266.3614501953125,883400,423.56781005859375,111.0,1.0,1.0,3.0,3.0,1.6726754557018903e-05,-9.803799759494423e-06,,0,1.0,10.0
2023-07-07,265.02892657819797,268.804494220608,264.23311303261545,265.43609619140625,890600,422.4984436035156,110.0,1.0,4.0,3.0,4.0,-1.8792493507165566e-05,4.518145281434065e-05,,0,2.0,11.0
2023-07-10,265.43608160622364,270.007462543028,265.2232339708981,268.3787841796875,562700,423.56781005859375,109.0,1.0,4.0,3.0,4.0,1.1839903940548225e-05,8.96221105617816e-05,,0,2.0,12.0
2023-07-11,269.5447469066192,270.7292324478588,265.7229221142335,267.1109924316406,625300,426.2653503417969,108.0,1.0,4.0,3.0,4.0,3.371620251698426e-05,0.00012471168499379143,,0,2.0,13.0
2023-07-12,269.93350390513876,272.5985760307201,266.06539194158,272.293212890625,1024900,429.6950378417969,109.0,1.0,4.0,3.0,4.0,7.403671184909515e-05,7.233558773654744e-05,,0,2.0,14.0
2023-07-13,272.6447461689731,277.5214891793034,272.06175218155505,276.64239501953125,843800,433.1054992675781,110.0,1.0,1.0,3.0,3.0,0.00012586627796221063,1.6726754557018903e-05,,0,1.0,15.0
2023-07-14,276.5962170722997,277.17921128735935,275.1156026709549,276.34637451171875,711500,432.8356628417969,108.0,1.0,1.0,3.0,3.0,0.0001834211263484309,-1.8792493507165566e-05,,0,1.0,16.0
2023-07-17,275.96691408303565,277.4660256499656,274.25495488066093,276.94781494140625,809300,434.3386535644531,107.0,1.0,1.0,3.0,3.0,0.0001982734978777103,1.1839903940548225e-05,,0,1.0,17.0
2023-07-18,276.4203103939133,278.16002968056216,273.84775457907546,276.00390625,544200,437.5660400390625,105.0,1.0,1.0,3.0,3.0,0.0001534685035854784,3.371620251698426e-05,,0,1.0,18.0
2023-07-19,275.5227167646998,277.7251263594256,274.3197336914561,276.3092956542969,675600,438.5390625,104.0,1.0,1.0,3.0,3.0,0.00011217840045249451,7.403671184909515e-05,,0,1.0,19.0
2023-07-20,277.90098529544395,279.3353136173903,275.8096165573054,278.8541259765625,752700,435.6296081542969,103.0,1.0,1.0,3.0,3.0,9.661057485451745e-05,0.00012586627796221063,,0,1.0,20.0
2023-07-21,278.28966276975075,280.58458812841536,277.7344288718783,280.149658203125,667900,435.6296081542969,101.0,1.0,1.0,3.0,3.0,0.00011538663378183983,0.0001834211263484309,,0,1.0,21.0
2023-07-24,280.640082736813,281.40816422593196,277.5400812211291,279.5574035644531,653600,437.5756530761719,100.0,1.0,1.0,1.0,1.0,0.00011892464354511039,0.0001982734978777103,,0,1.0,22.0
2023-07-25,280.8529384031858,283.71236031801834,279.6869501162254,283.027587890625,739800,438.770263671875,100.0,1.0,1.0,1.0,1.0,0.0001358200536649315,0.0001534685035854784,,0,1.0,23.0
2023-07-26,280.89922123729536,282.55566013203054,278.9744423480538,280.3995361328125,1109100,438.8376770019531,99.0,1.0,1.0,1.0,1.0,0.00014200693546284783,0.00011217840045249451,,0,1.0,24.0
2023-07-27,280.3902609545496,282.12998062348566,279.4648805553597,280.2884826660156,994100,435.92822265625,98.0,1.0,1.0,1.0,1.0,0.00018528637321723167,9.661057485451745e-05,,0,1.0,25.0
2023-07-28,282.20400842050134,282.20400842050134,280.0108613167907,280.7881774902344,560300,440.1961364746094,96.0,1.0,1.0,1.0,1.0,0.00022051721558784612,0.00011538663378183983,,0,1.0,26.0
2023-07-31,280.3902325155099,282.91653091559715,280.029320641055,282.5463562011719,1146600,441.0342712402344,95.0,1.0,1.0,1.0,1.0,0.0002761844391173563,0.00011892464354511039,,0,1.0,27.0
2023-08-01,281.02872384408045,283.0090228480229,279.64991634057253,279.84423828125,886900,439.7722473144531,95.0,1.0,1.0,1.0,1.0,0.0002762376422562283,0.0001358200536649315,,0,1.0,28.0
2023-08-02,277.7159240495731,280.2885089109602,276.36487644755306,276.9848937988281,992400,433.6546630859375,94.0,1.0,1.0,1.0,1.0,0.00025667010584236923,0.00014200693546284783,,0,1.0,29.0
2023-08-03,268.3603153244759,271.2845207699592,260.3094945685942,260.79071044921875,2357700,432.4118347167969,124.0,1.0,4.0,4.0,6.0,0.00014396425986255664,0.00018528637321723167,,1,2.0,30.0
2023-08-04,264.44593892770393,269.40599241013757,262.62293846395465,263.2059326171875,1263000,430.4560852050781,123.0,1.0,4.0,4.0,6.0,6.365442898169066e-05,0.00022051721558784612,,0,2.0,31.0
2023-08-07,263.0764100015339,266.7038854676944,262.91908290288086,265.8617858886719,863900,434.21337890625,122.0,1.0,4.0,4.0,6.0,3.6443617633236374e-06,0.0002761844391173563,,0,2.0,32.0
2023-08-08,263.4835902677471,263.4835902677471,259.8190632890833,262.38238525390625,645700,432.32513427734375,121.0,1.0,4.0,4.0,6.0,2.150655287509943e-05,0.0002762376422562283,,0,2.0,33.0
2023-08-09,262.95605316094026,266.08384289980137,261.5309596798453,264.103515625,617700,429.4349060058594,120.0,1.0,4.0,4.0,6.0,2.4253021899931087e-05,0.00025667010584236923,,0,2.0,34.0
2023-08-10,265.2787998074235,266.9352103161394,262.92832578943796,264.9456481933594,856000,429.589111328125,118.0,1.0,4.0,4.0,6.0,2.2786257535143484e-05,0.00014396425986255664,,0,2.0,35.0
2023-08-11,264.21458875172596,267.4071622721233,264.1683310301301,267.2406005859375,646600,429.33856201171875,117.0,1.0,4.0,4.0,6.0,3.3260329096670674e-05,6.365442898169066e-05,,0,2.0,36.0
2023-08-14,266.34299775845506,269.97973601083527,265.7415061369246,269.0358581542969,694000,431.70855712890625,116.0,1.0,4.0,4.0,6.0,5.2087833940188875e-05,3.6443617633236374e-06,,0,2.0,37.0
2023-08-15,267.1110111232158,267.4811575856868,262.95606271927653,263.8629455566406,624400,426.6795959472656,117.0,1.0,4.0,4.0,6.0,4.026437026324761e-05,2.150655287509943e-05,,0,2.0,38.0
2023-08-16,263.8629518113971,265.78773040609127,263.1226306285413,264.5847473144531,640900,423.548583984375,115.0,1.0,4.0,4.0,6.0,3.7030481582205364e-05,2.4253021899931087e-05,,0,2.0,39.0
2023-08-17,265.5193582314258,266.7501298243111,262.29905291547203,263.27069091796875,735500,420.3211975097656,114.0,1.0,4.0,4.0,6.0,2.5826047765439515e-05,2.2786257535143484e-05,,0,2.0,40.0
