Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-01,53.361329942402435,53.361329942402435,52.85002517700195,52.85002517700195,900,394.38787841796875,123.0,1.0,1.0,4.0,5.0,0.00018497179414248956,0.00013793498182232378,,0,2.0,49.0
2022-12-02,52.61761741451139,52.77565804306553,52.459580332252074,52.75706481933594,3600,393.9328918457031,121.0,1.0,1.0,4.0,5.0,0.00025940589757232494,0.00016516837734102276,,1,2.0,50.0
2022-12-05,52.775659205807486,52.775659205807486,51.50205349577648,51.52994155883789,4100,386.8462829589844,124.0,1.0,1.0,4.0,5.0,0.0002635622634503937,0.00017037825883367303,,0,2.0,51.0
2022-12-06,51.46486920081155,51.46486920081155,50.925676317098336,51.10231018066406,2700,381.2699890136719,122.0,1.0,4.0,4.0,6.0,0.00024040567157064478,0.00013476518194252963,,1,2.0,52.0
2022-12-07,51.297531849854806,51.297531849854806,50.94426768191692,51.009342193603516,2300,380.6214294433594,121.0,1.0,4.0,4.0,6.0,0.00019111006313444223,0.00014743232299010932,,0,2.0,53.0
2022-12-08,51.0651237308297,51.19527275895494,51.0651237308297,51.10231018066406,2200,383.6031188964844,119.0,1.0,4.0,4.0,6.0,0.00017805655750142955,0.00018497179414248956,,0,2.0,54.0
2022-12-09,51.46486736032497,51.46486736032497,51.17667770385742,51.17667770385742,1000,380.737548828125,117.0,1.0,4.0,3.0,4.0,0.0001747327822180422,0.00025940589757232494,,0,2.0,55.0
2022-12-12,51.39049575866261,51.734465096557,51.39049575866261,51.706573486328125,5400,386.2267761230469,116.0,1.0,4.0,3.0,4.0,0.00017915392641339105,0.0002635622634503937,,0,2.0,56.0
2022-12-13,52.66410508941217,52.85932862966744,51.71587190579301,51.87390899658203,16400,389.150390625,115.0,1.0,4.0,3.0,4.0,0.00019250529098070528,0.00024040567157064478,,0,2.0,57.0
2022-12-14,52.11561617788453,52.152799080203934,51.84601974487305,51.84601974487305,2500,386.6623840332031,113.0,1.0,4.0,3.0,4.0,0.0001870162725185712,0.00019111006313444223,,0,2.0,58.0
2022-12-15,51.45556736602652,51.45556736602652,50.99074741313994,51.08371353149414,2500,377.2039489746094,113.0,1.0,4.0,3.0,4.0,0.00017141133541346567,0.00017805655750142955,,1,2.0,59.0
2022-12-16,50.87919496322238,50.87919496322238,50.44226304396204,50.76763916015625,9300,372.7506408691406,112.0,4.0,4.0,3.0,10.0,0.00013941142363583527,0.0001747327822180422,,1,4.0,60.0
2022-12-19,51.25063201195195,51.47837202468305,50.26376827626306,50.49150466918945,8700,369.58984375,110.0,4.0,4.0,3.0,10.0,0.00011579665379595963,0.00017915392641339105,,0,4.0,61.0
2022-12-20,50.59588571202438,50.96596006797617,50.59588571202438,50.747711181640625,2600,370.0955810546875,109.0,4.0,4.0,3.0,10.0,0.00010634417155789691,0.00019250529098070528,,0,4.0,62.0
2022-12-21,51.36450283043689,51.649175125967325,51.36450283043689,51.60173034667969,3400,375.62939453125,110.0,4.0,4.0,3.0,10.0,0.00010510785537978734,0.0001870162725185712,,0,4.0,63.0
2022-12-22,51.563776029391775,51.563776029391775,50.64333205530043,51.231658935546875,2900,370.2705993652344,109.0,4.0,4.0,3.0,10.0,0.00014068815951729494,0.00017141133541346567,,0,4.0,64.0
2022-12-23,51.59223870611154,51.75355529785156,51.32654504889808,51.75355529785156,2000,372.4005126953125,108.0,4.0,4.0,3.0,10.0,0.00015387848570879293,0.00013941142363583527,,0,4.0,65.0
2022-12-27,51.95282729083171,53.603932435802356,51.95282729083171,52.22801208496094,15100,370.9319152832031,107.0,4.0,1.0,3.0,9.0,0.00016078136657234423,0.00011579665379595963,,0,2.0,66.0
2022-12-28,51.72508621022446,51.91486894777166,51.59223937988281,51.59223937988281,2300,366.3220520019531,107.0,4.0,1.0,3.0,9.0,0.0001262507148479825,0.00010634417155789691,,1,2.0,67.0
2022-12-29,52.19005290876374,52.37983564330198,52.19005290876374,52.29443359375,1600,372.9159851074219,107.0,4.0,1.0,3.0,9.0,0.0001248484377719505,0.00010510785537978734,,0,2.0,68.0
2022-12-30,52.31341430031188,52.31341430031188,51.82946812708934,52.08567428588867,5700,371.93365478515625,105.0,4.0,1.0,3.0,9.0,0.00012499122854996226,0.00014068815951729494,,0,2.0,69.0
2023-01-03,52.42728109440636,52.42728109440636,51.71559854561352,51.86742401123047,3100,370.367919921875,104.0,1.0,1.0,3.0,3.0,0.00014922837753856674,0.00015387848570879293,,0,1.0,1.0
2023-01-04,52.066696684658616,52.19005601241512,51.924362340144,52.0477180480957,2900,373.2272033691406,102.0,1.0,1.0,3.0,3.0,0.000157001871964873,0.00016078136657234423,,0,1.0,2.0
2023-01-05,52.038228105439195,52.038228105439195,51.459392386664426,51.4688835144043,2400,368.9673767089844,102.0,1.0,1.0,3.0,3.0,0.00015581319983932148,0.0001262507148479825,,0,1.0,3.0
2023-01-06,51.9148669682835,52.901734270056465,51.9148669682835,52.873268127441406,2400,377.4286193847656,107.0,1.0,1.0,3.0,3.0,0.0001763619101698272,0.0001248484377719505,,0,1.0,4.0
2023-01-09,53.42363548105094,53.51852865862644,53.1864079668191,53.35721206665039,2100,377.2146911621094,106.0,1.0,1.0,3.0,3.0,0.00018781205929376446,0.00012499122854996226,,0,1.0,5.0
2023-01-10,53.556483188552114,53.59444046020508,53.556483188552114,53.59444046020508,1400,379.8600158691406,105.0,1.0,1.0,3.0,3.0,0.00021690009471969475,0.00014922837753856674,,0,1.0,6.0
2023-01-11,53.81268918255298,53.81268918255298,53.518529377628504,53.736778259277344,2900,384.6644287109375,103.0,1.0,1.0,3.0,3.0,0.0002385563273142375,0.000157001871964873,,0,1.0,7.0
2023-01-12,53.5090387651147,54.02145107642703,53.5090387651147,53.85064697265625,1800,386.0649108886719,102.0,1.0,1.0,3.0,3.0,0.0002696046117286271,0.00015581319983932148,,0,1.0,8.0
2023-01-13,53.651374827113145,53.91706848144531,53.015603214498164,53.91706848144531,3100,387.5625915527344,100.0,1.0,1.0,1.0,1.0,0.00027501323675590417,0.0001763619101698272,,0,1.0,9.0
2023-01-17,53.96451585104651,53.96451585104651,53.44261602505975,53.55648422241211,10000,386.8526611328125,99.0,1.0,1.0,1.0,1.0,0.0002568035333415316,0.00018781205929376446,,0,1.0,10.0
2023-01-18,53.76524293726625,53.76524293726625,52.711952209472656,52.711952209472656,2300,380.7450256347656,100.0,1.0,1.0,1.0,1.0,0.00020133850297972538,0.00021690009471969475,,0,1.0,11.0
2023-01-19,52.569619971381584,53.10100730043108,52.569619971381584,53.04407501220703,2000,377.9732666015625,99.0,1.0,1.0,1.0,1.0,0.00016763065389844572,0.0002385563273142375,,0,1.0,12.0
2023-01-20,53.584952954770294,53.86013412475586,53.423636360139774,53.86013412475586,2600,385.0145263671875,100.0,1.0,1.0,1.0,1.0,0.00015979263464993118,0.0002696046117286271,,0,1.0,13.0
2023-01-23,53.99298580126943,54.52437313728112,53.99298580126943,54.35356903076172,5000,389.6341857910156,99.0,1.0,1.0,1.0,1.0,0.00020319823562141127,0.00027501323675590417,,0,1.0,14.0
2023-01-24,54.22072341481923,54.60028890890139,54.154299996325584,54.5813102722168,1500,389.2159423828125,98.0,1.0,1.0,1.0,1.0,0.00025318945146368,0.0002568035333415316,,0,1.0,15.0
2023-01-25,54.34408171083111,54.752113342285156,54.334590582766744,54.752113342285156,3200,389.36181640625,96.0,1.0,1.0,1.0,1.0,0.00028050359913886334,0.00020133850297972538,,0,1.0,16.0
2023-01-26,54.790071298301434,54.790071298301434,54.37254853357547,54.590797424316406,1800,393.64111328125,95.0,1.0,1.0,1.0,1.0,0.0002793541869682888,0.00016763065389844572,,0,1.0,17.0
2023-01-27,54.69517691382845,55.5017526608162,54.69517691382845,55.16963195800781,7700,394.5455322265625,95.0,1.0,1.0,1.0,1.0,0.0002780953809110182,0.00015979263464993118,,0,1.0,18.0
2023-01-30,55.16963092265861,55.701021865296774,55.07474136352539,55.07474136352539,4200,389.5952453613281,93.0,1.0,1.0,1.0,1.0,0.0002719064981914502,0.00020319823562141127,,0,1.0,19.0
2023-01-31,55.264526013997425,55.264526013997425,54.68569027176233,55.14116668701172,14200,395.3236083984375,92.0,1.0,1.0,1.0,1.0,0.000292962661834412,0.00025318945146368,,0,1.0,20.0
2023-02-01,55.26452344071113,55.98569349299157,54.73313250442766,55.900291442871094,7800,399.5250244140625,92.0,1.0,1.0,1.0,1.0,0.00032191677298106885,0.00028050359913886334,,0,1.0,21.0
2023-02-02,55.90029195388497,56.033138784219105,55.359413504779035,55.48277282714844,4200,405.3409423828125,92.0,1.0,1.0,1.0,1.0,0.0003504065579749583,0.0002793541869682888,,0,1.0,22.0
2023-02-03,55.274010146159696,55.274010146159696,53.92655961915864,54.182762145996094,7100,401.03253173828125,96.0,1.0,1.0,1.0,1.0,0.00030970668156837697,0.0002780953809110182,,1,1.0,23.0
2023-02-06,54.20174077105901,55.22656535743376,53.4900582371225,53.91706848144531,5600,398.5816345214844,95.0,1.0,1.0,1.0,1.0,0.00023118755682486944,0.0002719064981914502,,0,1.0,24.0
2023-02-07,53.59443878318444,54.45794677734375,52.57910532696869,54.45794677734375,6700,403.7945556640625,94.0,1.0,4.0,1.0,2.0,0.00017448806288530153,0.000292962661834412,,0,2.0,25.0
2023-02-08,53.89809366813728,53.89809366813728,53.6513786315918,53.6513786315918,1200,399.3791809082031,95.0,1.0,4.0,1.0,2.0,0.00015161586148730808,0.00032191677298106885,,0,2.0,26.0
2023-02-09,54.57181547383272,54.581306601439124,54.040428161621094,54.040428161621094,1500,395.9168701171875,94.0,1.0,4.0,1.0,2.0,0.0001543414458799709,0.0003504065579749583,,0,2.0,27.0
2023-02-10,54.192257269694764,54.68569096407963,54.192257269694764,54.5813102722168,2800,396.8408508300781,94.0,1.0,4.0,1.0,2.0,0.00017019740251833807,0.00030970668156837697,,0,2.0,28.0
2023-02-13,54.85649211995609,54.85649211995609,54.4769266463167,54.68568801879883,10400,401.49932861328125,92.0,1.0,4.0,1.0,2.0,0.00020689188850675803,0.00023118755682486944,,0,2.0,29.0
2023-02-14,54.37254785324733,55.036785645341716,54.37254785324733,54.88496017456055,2300,401.3146057128906,91.0,1.0,4.0,1.0,2.0,0.0002456744222262965,0.00017448806288530153,,0,2.0,30.0
2023-02-15,54.82802169367744,55.25503194140794,54.590794180472116,55.24554443359375,7200,402.6177673339844,90.0,1.0,4.0,1.0,2.0,0.0002562524272607925,0.00015161586148730808,,0,2.0,31.0
2023-02-16,54.733134351312636,55.093721199522605,54.53386410090899,54.628753662109375,2400,397.07421875,90.0,1.0,4.0,1.0,2.0,0.0002385024327490289,0.0001543414458799709,,0,2.0,32.0
2023-02-17,54.21123591107074,54.60028891362644,54.01196203576771,54.448463439941406,4400,396.08221435546875,89.0,1.0,4.0,1.0,2.0,0.0002331592627110963,0.00017019740251833807,,0,2.0,33.0
2023-02-21,53.87911238917775,53.87911238917775,52.901736179534595,52.939693450927734,12700,388.13641357421875,96.0,1.0,4.0,1.0,2.0,0.00015035471083003029,0.00020689188850675803,,1,2.0,34.0
2023-02-22,52.7119560284835,52.7594008101503,52.55064304685541,52.57910919189453,1500,387.6015319824219,95.0,1.0,4.0,1.0,2.0,8.769276466760278e-05,0.0002456744222262965,,1,2.0,35.0
2023-02-23,52.949181993793715,52.949181993793715,52.57910763998892,52.768890380859375,3500,389.6633605957031,93.0,1.0,4.0,1.0,2.0,5.950036346515083e-06,0.0002562524272607925,,0,2.0,36.0
2023-02-24,52.29443171722604,52.88275491535917,52.29443171722604,52.759395599365234,10000,385.50079345703125,92.0,1.0,4.0,1.0,2.0,7.685370893271978e-06,0.0002385024327490289,,0,2.0,37.0
2023-02-27,53.03458229288795,53.1958988842264,52.82582092285156,52.82582092285156,17900,386.81378173828125,91.0,1.0,4.0,1.0,2.0,1.8993164955630063e-05,0.0002331592627110963,,0,2.0,38.0
2023-02-28,52.62655242104224,52.74991174558058,52.47472695230454,52.503196716308594,3300,385.3841247558594,90.0,1.0,4.0,1.0,2.0,2.222724521151977e-05,0.00015035471083003029,,1,2.0,39.0
2023-03-01,52.46523873288098,52.588594435942234,52.28494350258356,52.52217102050781,2500,383.9058532714844,88.0,1.0,4.0,1.0,2.0,7.549308252233375e-06,8.769276466760278e-05,,0,2.0,40.0
2023-03-02,52.40830456022698,52.8637809753418,52.40830456022698,52.8637809753418,4300,386.8915100097656,88.0,1.0,4.0,1.0,2.0,6.16545062914829e-06,5.950036346515083e-06,,0,2.0,41.0
2023-03-03,53.09151877076586,53.74626541137695,52.83531261927336,53.74626541137695,6100,393.0964050292969,89.0,1.0,4.0,1.0,2.0,2.135295601564204e-05,7.685370893271978e-06,,0,2.0,42.0
2023-03-06,53.68933520487075,53.68933520487075,53.00611877441406,53.00611877441406,8300,393.3687744140625,90.0,1.0,4.0,1.0,2.0,1.1169435751394983e-05,1.8993164955630063e-05,,0,2.0,43.0
2023-03-07,52.60757569134332,52.636045456379044,51.6301994271645,51.76304626464844,7200,387.33892822265625,94.0,1.0,4.0,1.0,2.0,-3.539506297801617e-05,2.222724521151977e-05,,1,2.0,44.0
2023-03-08,51.63019598073675,51.88640213012695,51.63019598073675,51.88640213012695,1300,387.97113037109375,93.0,1.0,4.0,1.0,2.0,-9.901981692067199e-05,7.549308252233375e-06,,0,2.0,45.0
2023-03-09,51.87691203419634,52.209032732146376,51.563773591917084,51.5827522277832,4700,380.8130798339844,92.0,1.0,4.0,1.0,2.0,-0.00012569914850251826,6.16545062914829e-06,,0,2.0,46.0
2023-03-10,51.525816478026606,51.554286241815326,50.61486367249044,50.909027099609375,5800,375.3182373046875,92.0,1.0,4.0,1.0,2.0,-0.00014648292259576557,2.135295601564204e-05,,1,2.0,47.0
2023-03-13,50.491503327342876,51.506836800017915,50.491503327342876,51.079830169677734,3100,374.78326416015625,91.0,1.0,4.0,1.0,2.0,-0.0001677986220820116,1.1169435751394983e-05,,0,2.0,48.0
2023-03-14,51.62071105928533,52.180568164936055,51.05136282551243,51.26012420654297,9500,380.97845458984375,90.0,1.0,4.0,1.0,2.0,-0.00018486124476298137,-3.539506297801617e-05,,0,2.0,49.0
2023-03-15,50.70975651459322,50.70975651459322,49.87471819870462,50.38712692260742,7100,378.5956726074219,92.0,1.0,4.0,1.0,2.0,-0.00019588287963991858,-9.901981692067199e-05,,1,2.0,50.0
2023-03-16,50.29223598347324,51.04187584141402,50.29223598347324,50.9754524230957,6100,385.2381896972656,92.0,1.0,4.0,1.0,2.0,-0.00019039018852421696,-0.00012569914850251826,,0,2.0,51.0
2023-03-17,50.70975616791267,50.89953891833713,50.34917292389157,50.804649353027344,6800,380.7337341308594,90.0,1.0,4.0,1.0,2.0,-0.00016175509499424348,-0.00014648292259576557,,0,2.0,52.0
2023-03-20,50.918517896754615,51.40246047476704,50.918517896754615,51.060855865478516,2600,384.39471435546875,89.0,1.0,4.0,1.0,2.0,-9.80095154478036e-05,-0.0001677986220820116,,0,2.0,53.0
2023-03-21,51.77253564825302,51.77253564825302,51.24114469641971,51.42143630981445,5100,389.4420471191406,88.0,1.0,4.0,1.0,2.0,-2.7234193918360414e-05,-0.00018486124476298137,,0,2.0,54.0
2023-03-22,51.345526603384585,51.345526603384585,50.576908111572266,50.576908111572266,3600,382.80340576171875,90.0,1.0,4.0,1.0,2.0,-3.182196056070213e-05,-0.00019588287963991858,,0,2.0,55.0
2023-03-23,50.65282179276535,50.899536824303745,49.35281235871404,49.808292388916016,11600,383.83831787109375,91.0,1.0,4.0,1.0,2.0,-5.497546281648978e-05,-0.00019039018852421696,,0,2.0,56.0
2023-03-24,49.08712022794648,49.97909444042825,49.08712022794648,49.61851119995117,1800,386.3570556640625,90.0,4.0,4.0,1.0,8.0,-9.614499511445181e-05,-0.00016175509499424348,,0,2.0,57.0
2023-03-27,50.14989594315322,50.30172141014101,49.88420228087574,50.111942291259766,6100,387.0794677734375,90.0,4.0,4.0,1.0,8.0,-0.00010995543563744005,-9.80095154478036e-05,,0,2.0,58.0
2023-03-28,50.38712244197809,50.946979518880276,50.38712244197809,50.81413269042969,4600,386.2106018066406,90.0,4.0,4.0,1.0,8.0,-0.00013343510162285886,-2.7234193918360414e-05,,0,2.0,59.0
2023-03-29,51.34552522394525,51.65866366936398,51.34552522394525,51.56377410888672,2700,391.8241271972656,91.0,1.0,4.0,1.0,2.0,-0.00013078665850829653,-3.182196056070213e-05,,0,2.0,60.0
2023-03-30,52.00027499000788,52.607576900929246,52.00027499000788,52.38932800292969,3600,394.11834716796875,92.0,1.0,1.0,1.0,1.0,-7.488819125819983e-05,-5.497546281648978e-05,,0,1.0,61.0
2023-03-31,52.598087663177054,52.74991313591643,52.56013039004101,52.7214469909668,3100,399.6733093261719,91.0,1.0,1.0,1.0,1.0,1.2981548981214476e-05,-9.614499511445181e-05,,0,1.0,62.0
2023-04-03,53.21487683767622,53.21487683767622,52.74990932486445,52.85429000854492,4100,401.1962890625,90.0,1.0,1.0,1.0,1.0,9.861127930338117e-05,-0.00010995543563744005,,0,1.0,63.0
2023-04-04,52.759400105529636,52.759400105529636,52.00027274958481,52.06669616699219,7300,398.97039794921875,91.0,1.0,1.0,1.0,1.0,0.00015201942249729454,-0.00013343510162285886,,0,1.0,64.0
2023-04-05,51.92436007748277,51.92436007748277,51.7250862121582,51.7250862121582,700,397.9258117675781,90.0,1.0,1.0,1.0,1.0,0.00018755744829963532,-0.00013078665850829653,,1,1.0,65.0
2023-04-06,51.60173224766369,51.97180660746709,51.25063290443067,51.9338493347168,2500,399.47802734375,89.0,1.0,1.0,1.0,1.0,0.0001875354087548139,-7.488819125819983e-05,,0,1.0,66.0
2023-04-10,51.93385123097072,52.133121490478516,51.69662369732671,52.133121490478516,9500,399.8880615234375,88.0,1.0,1.0,1.0,1.0,0.00021471117812006581,1.2981548981214476e-05,,0,1.0,67.0
2023-04-11,52.48421894841697,52.99662765150483,52.48421894841697,52.74042510986328,3000,399.9954833984375,88.0,1.0,1.0,1.0,1.0,0.00021781176545736532,9.861127930338117e-05,,0,1.0,68.0
2023-04-12,53.214878758493775,53.214878758493775,52.74991122889877,52.92071533203125,2400,398.3651123046875,87.0,1.0,1.0,1.0,1.0,0.00024128253426393062,0.00015201942249729454,,0,1.0,69.0
2023-04-13,53.138963390893394,53.936047986548985,53.138963390893394,53.75575637817383,7100,403.65643310546875,88.0,1.0,1.0,1.0,1.0,0.0002674666328881808,0.00018755744829963532,,0,1.0,70.0
2023-04-14,53.99298597866252,53.99298597866252,53.11049929868115,53.28130340576172,2700,402.6704406738281,88.0,1.0,1.0,1.0,1.0,0.00028524121938582904,0.0001875354087548139,,0,1.0,71.0
2023-04-17,53.30027511657529,53.32874487919285,52.88275600283122,53.12947463989258,2300,404.1153259277344,86.0,1.0,1.0,1.0,1.0,0.0002601124582009395,0.00021471117812006581,,0,1.0,72.0
2023-04-18,52.96815923236921,53.09151855365104,52.57910625276152,52.68348693847656,1600,404.3788757324219,86.0,1.0,1.0,1.0,1.0,0.00020635677831667978,0.00021781176545736532,,0,1.0,73.0
2023-04-19,52.313413620754396,52.5126838684082,52.313413620754396,52.5126838684082,1500,404.310546875,85.0,1.0,1.0,1.0,1.0,0.00017339666514710602,0.00024128253426393062,,1,1.0,74.0
2023-04-20,52.12362897998214,52.417792396602096,52.12362897998214,52.313411712646484,2100,402.1042175292969,84.0,1.0,1.0,1.0,1.0,0.00016284203957069328,0.0002674666328881808,,0,1.0,75.0
2023-04-21,52.36085752797422,52.408302307128906,52.13311752030525,52.408302307128906,1600,402.4166259765625,82.0,1.0,1.0,1.0,1.0,0.00016200371396390606,0.00028524121938582904,,0,1.0,76.0
2023-04-24,52.332395200571,52.332395200571,52.190057232922896,52.27545928955078,3700,402.8363952636719,81.0,1.0,1.0,1.0,1.0,0.00015548864769588275,0.0002601124582009395,,0,1.0,77.0
2023-04-25,51.990781787200895,52.2754540742919,51.990781787200895,52.05720520019531,6600,396.4418640136719,80.0,1.0,4.0,1.0,2.0,0.0001651829289139465,0.00020635677831667978,,0,2.0,78.0
2023-04-26,52.13311700246089,52.987137497980676,52.13311700246089,52.29443359375,3900,394.7626647949219,79.0,1.0,4.0,1.0,2.0,0.0001617705900307519,0.00017339666514710602,,0,2.0,79.0
2023-04-27,52.958672764481804,52.958672764481804,52.53166250535497,52.778377532958984,15300,402.6216125488281,79.0,1.0,4.0,1.0,2.0,0.0002116770845953015,0.00016284203957069328,,0,2.0,80.0
2023-04-28,52.82582234962815,53.71780014038086,52.82582234962815,53.71780014038086,3300,406.0580749511719,82.0,1.0,1.0,1.0,1.0,0.00027878144581640406,0.00016200371396390606,,0,1.0,81.0
2023-05-01,53.69882182815011,53.76524524448259,52.98713926475519,53.16743087768555,5300,405.64801025390625,82.0,1.0,1.0,1.0,1.0,0.0003166115642752922,0.00015548864769588275,,0,1.0,82.0
2023-05-02,52.70246625080523,52.70246625080523,52.30392213839406,52.52217102050781,6100,401.0888671875,82.0,1.0,1.0,1.0,1.0,0.0002754253892257473,0.0001651829289139465,,1,1.0,83.0
2023-05-03,52.19954283378204,52.99662745990957,52.19954283378204,52.474727630615234,5600,398.3357849121094,81.0,1.0,4.0,1.0,2.0,0.00020292376150199407,0.0001617705900307519,,0,2.0,84.0
2023-05-04,52.36085840220264,53.262323700411265,52.36085840220264,52.911224365234375,3200,395.514404296875,80.0,1.0,4.0,1.0,2.0,0.0002086964005570509,0.0002116770845953015,,0,2.0,85.0
2023-05-05,53.157940159215066,54.382034963081345,53.157940159215066,54.08787155151367,11900,402.8363952636719,85.0,1.0,1.0,1.0,1.0,0.00025599488381877153,0.00027878144581640406,,0,1.0,86.0
2023-05-08,54.56232797028371,54.56232797028371,54.09736045225772,54.173274993896484,6500,402.94378662109375,84.0,1.0,1.0,1.0,1.0,0.0003149724911410175,0.0003166115642752922,,0,1.0,87.0
2023-05-09,54.239698981779796,55.245544950307746,54.144809423531996,55.226566314697266,7800,401.1767272949219,86.0,1.0,1.0,1.0,1.0,0.0003553474420075005,0.0002754253892257473,,0,1.0,88.0
2023-05-10,55.511239649353335,55.5586844293662,55.08422938962814,55.45430374145508,2700,403.0511474609375,85.0,1.0,1.0,1.0,1.0,0.00037636627460368695,0.00020292376150199407,,0,1.0,89.0
2023-05-11,55.33095065721857,55.33095065721857,54.56233215332031,54.56233215332031,2500,402.3482666015625,87.0,1.0,1.0,3.0,3.0,0.00035940364362296254,0.0002086964005570509,,0,1.0,90.0
2023-05-12,54.94189556761726,54.94189556761726,54.37254734268058,54.63824462890625,3600,401.8210754394531,86.0,1.0,1.0,3.0,3.0,0.0003147483259967015,0.00025599488381877153,,0,1.0,91.0
2023-05-15,55.03678441064785,55.03678441064785,54.41999141329631,54.52437210083008,2800,403.20733642578125,84.0,1.0,1.0,3.0,3.0,0.00026162129068864803,0.0003149724911410175,,0,1.0,92.0
2023-05-16,54.54334947735022,54.54334947735022,53.49005873809073,53.499549865722656,2800,400.5128479003906,87.0,1.0,1.0,3.0,3.0,0.00021780136047600462,0.0003553474420075005,,0,1.0,93.0
2023-05-17,53.86962612777128,53.86962612777128,53.1484524338323,53.565975189208984,1700,405.3747253417969,86.0,1.0,1.0,3.0,3.0,0.00017580978924129878,0.00037636627460368695,,0,1.0,94.0
2023-05-18,53.29079108050276,53.29079108050276,52.72144646832536,53.00611877441406,4300,409.2797546386719,86.0,1.0,1.0,3.0,3.0,0.00013097884199637772,0.00035940364362296254,,0,1.0,95.0
2023-05-19,53.461592382491425,53.461592382491425,52.96815872192383,52.96815872192383,1400,408.6842346191406,84.0,1.0,1.0,3.0,3.0,0.00010859826100323909,0.0003147483259967015,,0,1.0,96.0
2023-05-22,53.00611758208399,54.27765723249569,53.00611758208399,53.98349380493164,3100,408.8501892089844,87.0,1.0,1.0,3.0,3.0,0.00012332548098833743,0.00026162129068864803,,0,1.0,97.0
2023-05-23,53.51853335416762,53.86962909248946,53.4521099339393,53.46159744262695,5300,404.26177978515625,87.0,1.0,1.0,3.0,3.0,0.00013099387799942532,0.00021780136047600462,,0,1.0,98.0
2023-05-24,53.57546073361441,53.57546073361441,52.59808453717967,52.82582092285156,3800,401.3329772949219,87.0,1.0,1.0,3.0,3.0,0.00010180465384052486,0.00017580978924129878,,0,1.0,99.0
2023-05-25,52.52217258055908,52.52217258055908,52.06669616699219,52.06669616699219,3800,404.8084716796875,88.0,1.0,1.0,3.0,3.0,1.8626534886430535e-06,0.00013097884199637772,,1,1.0,100.0
2023-05-26,52.0856708190279,52.0856708190279,51.49734761565054,51.943336486816406,2200,410.05096435546875,87.0,1.0,1.0,3.0,3.0,-6.880753178148097e-05,0.00010859826100323909,,0,1.0,101.0
2023-05-30,51.45939322503327,51.49735049700189,50.34917016848623,50.8995361328125,4500,410.2071838378906,90.0,1.0,4.0,3.0,4.0,-0.00010430897491864094,0.00012332548098833743,,0,2.0,102.0
2023-05-31,50.510482832059935,51.848445892333984,50.510482832059935,51.848445892333984,7100,407.9324951171875,92.0,1.0,4.0,3.0,4.0,-6.975602179470752e-05,0.00013099387799942532,,0,2.0,103.0
2023-06-01,52.41779284216701,54.18276249747582,52.41779284216701,54.040428161621094,2700,411.80828857421875,107.0,1.0,4.0,4.0,6.0,1.7553617200931615e-05,0.00010180465384052486,,0,2.0,104.0
2023-06-02,54.258678792010734,54.78057861328125,54.24918766409772,54.78057861328125,1500,417.7635192871094,107.0,1.0,4.0,4.0,6.0,0.00013221295288010245,1.8626534886430535e-06,,0,2.0,105.0
2023-06-05,54.8754743832631,55.49226379394531,54.780581198677844,55.49226379394531,3700,416.9629821777344,107.0,1.0,1.0,4.0,5.0,0.00022274054296331312,-6.880753178148097e-05,,0,2.0,106.0
2023-06-06,55.0652498775297,55.0652498775297,54.3440798213163,54.95138168334961,3400,417.87091064453125,106.0,1.0,1.0,4.0,5.0,0.0002402462688773881,-0.00010430897491864094,,0,2.0,107.0
2023-06-07,54.90393829252872,55.198098103249855,54.90393829252872,55.03678512573242,2400,416.42596435546875,104.0,1.0,1.0,4.0,5.0,0.00024354888555783193,-6.975602179470752e-05,,0,2.0,108.0
2023-06-08,55.5112419026916,55.938252179750194,55.435327355745706,55.77693557739258,4400,418.94476318359375,104.0,1.0,1.0,4.0,5.0,0.00024661924118766875,1.7553617200931615e-05,,0,2.0,109.0
2023-06-09,56.21343541725599,56.21343541725599,55.47328308436502,55.96671676635742,2800,419.6965026855469,103.0,1.0,1.0,4.0,5.0,0.0002772084191183094,0.00013221295288010245,,0,2.0,110.0
2023-06-12,56.23240705228646,57.304676404826836,56.23240705228646,57.1623420715332,10500,423.5039367675781,105.0,1.0,1.0,4.0,5.0,0.0003221934357995052,0.00022274054296331312,,0,2.0,111.0
2023-06-13,57.77913069521367,58.044824343196275,56.91562271946572,57.04846954345703,5100,426.29608154296875,104.0,1.0,1.0,4.0,5.0,0.0003610771872770738,0.0002402462688773881,,0,2.0,112.0
2023-06-14,57.219276581996034,57.219276581996034,56.51708515624405,56.54555130004883,2400,426.8037414550781,103.0,1.0,1.0,4.0,5.0,0.0003807584358427798,0.00024354888555783193,,0,2.0,113.0
2023-06-15,56.46963848872776,57.24774810136761,56.46963848872776,57.152854919433594,3700,432.0950622558594,103.0,1.0,1.0,4.0,5.0,0.00038466654230004263,0.00024661924118766875,,0,2.0,114.0
2023-06-16,57.20979255946238,57.49446487426758,57.20030143107944,57.49446487426758,3100,430.62322998046875,101.0,1.0,1.0,4.0,5.0,0.00039129310882664276,0.0002772084191183094,,0,2.0,115.0
2023-06-20,57.70322294838732,57.70322294838732,56.88715970493767,57.076942443847656,3000,428.3891296386719,100.0,1.0,1.0,4.0,5.0,0.000374746223900681,0.0003221934357995052,,0,2.0,116.0
