Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-27,516.6732246813042,517.917968178713,515.7248343271704,517.2560424804688,858100,500.50982666015625,84.0,1.0,1.0,3.0,3.0,0.0003261776452029668,0.0003359978882616142,1.0,0,1.0,59.0
2024-02-28,514.1639932798635,518.9947608560235,513.8281464614305,517.5623168945312,795700,499.84832763671875,82.0,1.0,1.0,3.0,3.0,0.0003590561088120136,0.0002832182226342877,1.0,0,1.0,60.0
2024-02-29,520.5951221682357,523.114274755459,517.9081064694082,521.602783203125,1102800,501.6452331542969,82.0,1.0,1.0,3.0,3.0,0.00042583473675505073,0.0002759867015503247,1.0,0,1.0,61.0
2024-03-01,521.9979979177284,525.6235157886221,519.666545548425,525.1690673828125,996100,506.3548278808594,81.0,1.0,1.0,3.0,3.0,0.00047672497813898705,0.0002871591863277321,1.0,0,1.0,62.0
2024-03-04,530.6913772105449,531.7385319972673,528.2710489849547,529.0218505859375,1573000,505.8117980957031,81.0,1.0,1.0,3.0,3.0,0.0005181394748546577,0.00030821299709987064,1.0,0,1.0,63.0
2024-03-05,526.5224878337555,530.3061011034636,525.0802155287497,527.559814453125,948300,500.7566223144531,79.0,1.0,1.0,3.0,3.0,0.0005192561632289431,0.0003261776452029668,1.0,0,1.0,64.0
2024-03-06,531.7583113090957,532.7363069741613,528.7847703585176,530.9778442382812,1271700,503.2940979003906,79.0,1.0,1.0,3.0,3.0,0.0005337221093649927,0.0003590561088120136,1.0,0,1.0,65.0
2024-03-07,534.0304206651622,536.6482774361226,533.8822139271789,535.7394409179688,830300,508.28997802734375,79.0,1.0,1.0,3.0,3.0,0.0005556288294687358,0.00042583473675505073,1.0,0,1.0,66.0
2024-03-08,538.6141172165696,540.8270281550712,531.7680879294003,532.8646850585938,998000,505.2391357421875,78.0,1.0,1.0,3.0,3.0,0.0005871898529535093,0.00047672497813898705,1.0,0,1.0,67.0
2024-03-11,531.6792371963763,533.0128566194262,527.747417458712,530.6024169921875,854900,504.80474853515625,77.0,1.0,1.0,3.0,3.0,0.0005895297125152532,0.0005181394748546577,1.0,0,1.0,68.0
2024-03-12,530.6122437678637,534.5934451885975,529.189688410752,533.259765625,542800,510.2350769042969,76.0,1.0,1.0,3.0,3.0,0.0005855182599704221,0.0005192561632289431,-1.0,0,1.0,69.0
2024-03-13,533.3585826344051,537.043370569404,533.3585826344051,535.3343505859375,596000,509.4353332519531,75.0,1.0,1.0,1.0,1.0,0.000602877222213001,0.0005337221093649927,1.0,0,1.0,70.0
2024-03-14,535.0775646065341,535.9765126178792,525.1196758801507,529.2391357421875,1019000,508.4282531738281,76.0,1.0,1.0,1.0,1.0,0.0006314932912312756,0.0005556288294687358,-1.0,0,1.0,71.0
2024-03-15,526.956702136204,531.1829854962901,526.7884602957545,528.62939453125,1366100,504.93707275390625,74.0,1.0,1.0,1.0,1.0,0.0006437766011030567,0.0005871898529535093,1.0,0,1.0,72.0
2024-03-18,529.3717249510644,530.7079336964655,527.1447707853938,527.362548828125,680000,507.93798828125,73.0,1.0,1.0,1.0,1.0,0.000632976253238419,0.0005895297125152532,-1.0,0,1.0,73.0
2024-03-19,526.1451797993537,531.7669947632949,526.1451797993537,531.2918701171875,663500,510.76068115234375,73.0,1.0,1.0,1.0,1.0,0.0006567294569440302,0.0005855182599704221,-1.0,0,1.0,74.0
2024-03-20,530.1536218735993,539.6849896349013,529.896275306504,538.427978515625,987000,515.48486328125,74.0,1.0,1.0,1.0,1.0,0.0007064634953821616,0.000602877222213001,1.0,0,1.0,75.0
2024-03-21,541.001368430773,545.6037644856715,540.7638363213584,544.52490234375,764200,517.1883544921875,75.0,1.0,1.0,1.0,1.0,0.0007656498791031391,0.0006314932912312756,1.0,0,1.0,76.0
2024-03-22,544.5942600285485,545.2970096142279,539.665286918023,540.0018310546875,704100,516.2078857421875,74.0,1.0,1.0,1.0,1.0,0.000765912537529267,0.0006437766011030567,1.0,0,1.0,77.0
2024-03-25,540.7044716650712,543.1293894493964,540.179931640625,540.179931640625,595700,514.7816772460938,73.0,1.0,1.0,1.0,1.0,0.0007601131876064978,0.000632976253238419,1.0,0,1.0,78.0
2024-03-26,541.9813077375296,543.1194925571637,539.2297530342395,539.46728515625,525300,513.8308715820312,72.0,1.0,1.0,1.0,1.0,0.0007509896172450465,0.0006567294569440302,1.0,0,1.0,79.0
2024-03-27,542.4365415887244,548.741291517137,542.2583925024426,548.7313842773438,1131600,518.1490478515625,75.0,1.0,1.0,1.0,1.0,0.0008039814067471194,0.0007064634953821616,1.0,0,1.0,80.0
2024-03-28,548.8699623411555,552.6211816059597,548.8699623411555,550.7010498046875,1146200,518.050048828125,74.0,1.0,1.0,1.0,1.0,0.0008465795185301954,0.0007656498791031391,1.0,0,1.0,81.0
2024-04-01,551.0078957080923,551.0969400496336,546.2669188260247,546.7222290039062,1097200,517.148681640625,74.0,1.0,1.0,1.0,1.0,0.0008452638102764365,0.000765912537529267,1.0,0,1.0,82.0
2024-04-02,542.5949913800063,542.6147454515882,537.5966675797497,539.7246704101562,1091100,513.8606567382812,75.0,1.0,1.0,1.0,1.0,0.0007761294774827017,0.0007601131876064978,-1.0,1,1.0,83.0
2024-04-03,537.9232336279913,542.773068997603,537.9232336279913,541.8822631835938,811000,514.4251098632812,74.0,1.0,1.0,1.0,1.0,0.0007188481767096832,0.0007509896172450465,1.0,0,1.0,84.0
2024-04-04,546.2570159283224,547.1577290510742,534.7956679788115,536.1417236328125,1290400,508.14599609375,74.0,1.0,1.0,1.0,1.0,0.0006779762589462509,0.0008039814067471194,1.0,0,1.0,85.0
2024-04-05,535.8249613081015,542.0010378473511,535.6269977451773,540.2788696289062,937900,513.4545288085938,74.0,1.0,1.0,1.0,1.0,0.0006802665860387658,0.0008465795185301954,-1.0,0,1.0,86.0
2024-04-08,542.5157609324775,544.3467880679578,541.09050777486,543.000732421875,551600,513.74169921875,73.0,1.0,1.0,1.0,1.0,0.0006911530381581576,0.0008452638102764365,1.0,0,1.0,87.0
2024-04-09,544.3071746794932,545.6532302146938,539.1109484468474,543.515380859375,742500,514.3359985351562,72.0,1.0,1.0,1.0,1.0,0.0007174900193837228,0.0007761294774827017,1.0,0,1.0,88.0
2024-04-10,533.5287272411049,536.8741121664975,530.5099791803805,532.0935668945312,1862200,509.1858825683594,76.0,1.0,1.0,1.0,1.0,0.000660269078513459,0.0007188481767096832,-1.0,1,1.0,89.0
2024-04-11,534.3898455326422,534.7956799319642,529.1243284519476,532.5687255859375,1061800,513.0286865234375,75.0,1.0,4.0,1.0,2.0,0.0006083209997870261,0.0006779762589462509,-1.0,0,2.0,90.0
2024-04-12,529.7082501267176,531.3809425011333,522.8195170727349,524.5120239257812,936900,505.9472961425781,77.0,1.0,4.0,1.0,2.0,0.0005424638738579382,0.0006802665860387658,-1.0,0,2.0,91.0
2024-04-15,528.29290151167,530.3614605776778,517.1086553542721,518.7318115234375,1144000,499.6087341308594,77.0,1.0,4.0,1.0,2.0,0.0005280964040668278,0.0006911530381581576,-1.0,0,2.0,92.0
2024-04-16,516.5940538669198,519.1476452399779,512.9517533617083,516.2872314453125,1055500,498.6975402832031,76.0,1.0,4.0,1.0,2.0,0.00048622413202435824,0.0007174900193837228,-1.0,0,4.0,1.0
2024-04-17,519.4939421204812,519.4939421204812,511.9519958496094,511.9519958496094,718200,495.7461242675781,76.0,1.0,4.0,1.0,2.0,0.00045050129383838945,0.000660269078513459,-1.0,0,4.0,2.0
2024-04-18,513.8523454116612,516.8315249264485,509.72507386429766,511.2591857910156,898400,494.7260437011719,75.0,1.0,4.0,1.0,2.0,0.00043903866379606027,0.0006083209997870261,-1.0,0,4.0,3.0
2024-04-19,509.9625954100643,514.8619066441571,509.82401487503995,512.9714965820312,952700,490.4078674316406,74.0,1.0,4.0,1.0,2.0,0.00042799014526549023,0.0005424638738579382,1.0,0,2.0,4.0
2024-04-22,515.0202405047252,520.8499261069946,512.427080941576,518.1380004882812,1074900,494.9241027832031,74.0,1.0,4.0,1.0,2.0,0.0004699697333624664,0.0005280964040668278,1.0,0,2.0,5.0
2024-04-23,519.2168765752674,526.0560738334169,518.5636028421305,524.3734741210938,798200,500.79718017578125,75.0,1.0,4.0,1.0,2.0,0.0005154339573306927,0.00048622413202435824,1.0,0,2.0,6.0
2024-04-24,524.086466214109,526.610335577594,520.9291375972789,524.3734741210938,783100,500.5594787597656,74.0,1.0,4.0,1.0,2.0,0.000555290653086685,0.00045050129383838945,1.0,0,2.0,7.0
2024-04-25,520.2362612738289,523.5420774527888,516.3761833869589,522.4533081054688,773400,498.6579284667969,73.0,1.0,4.0,1.0,2.0,0.0005496659894750835,0.00043903866379606027,1.0,0,2.0,8.0
2024-04-26,522.493002953541,525.9076179648526,521.4933382233877,523.9578247070312,549500,503.3821716308594,72.0,1.0,4.0,1.0,2.0,0.0005250175489624971,0.00042799014526549023,-1.0,0,2.0,9.0
2024-04-29,525.165279321567,527.9464953423974,524.7297836267395,526.828125,444300,505.1648864746094,71.0,1.0,4.0,1.0,2.0,0.0005017992235590431,0.0004699697333624664,-1.0,0,2.0,10.0
2024-04-30,524.6109809401152,525.2147788546547,517.3758568950268,517.4055786132812,833100,497.16241455078125,74.0,1.0,4.0,1.0,2.0,0.00046364851436002185,0.0005154339573306927,-1.0,0,2.0,11.0
2024-05-01,517.5144690727791,526.6598181749177,515.8318693387059,517.8510131835938,1534100,495.5480651855469,73.0,1.0,4.0,1.0,2.0,0.00042986387004015315,0.000555290653086685,1.0,0,2.0,12.0
2024-05-02,522.9285054674491,525.6700926706565,517.2076781060201,524.630859375,724300,500.1831359863281,74.0,1.0,4.0,1.0,2.0,0.0004203321605055982,0.0005496659894750835,1.0,0,1.0,1.0
2024-05-03,532.5687213554531,534.874812786929,528.1939498019186,529.926025390625,951000,506.3830871582031,75.0,1.0,4.0,1.0,2.0,0.0004535706161008341,0.0005250175489624971,1.0,0,1.0,2.0
2024-05-06,534.9737922127086,537.4481857602245,533.9741275539125,537.2304077148438,688400,511.6124267578125,76.0,1.0,4.0,1.0,2.0,0.00050389684777916,0.0005017992235590431,1.0,0,1.0,3.0
2024-05-07,538.3785706200248,541.3874114847157,537.6164380613696,539.10107421875,960600,512.1769409179688,75.0,1.0,1.0,1.0,1.0,0.0005469853704343486,0.00046364851436002185,1.0,0,1.0,4.0
2024-05-08,535.211310485498,537.2303938204517,534.7956292950656,536.7454223632812,727400,512.2264404296875,74.0,1.0,1.0,1.0,1.0,0.000528628740197076,0.00042986387004015315,1.0,1,1.0,5.0
2024-05-09,537.0621826467332,542.3573608398438,536.4584451006776,542.3573608398438,533700,515.1778564453125,74.0,1.0,1.0,1.0,1.0,0.0004954880759615818,0.0004203321605055982,1.0,0,1.0,6.0
2024-05-10,543.743065852688,544.2280373557643,540.4274024349203,541.4864501953125,408500,515.8414306640625,73.0,1.0,1.0,1.0,1.0,0.0004584167418942891,0.0004535706161008341,1.0,0,1.0,7.0
2024-05-13,545.178198922728,546.2174321500074,541.0509273235332,541.684326171875,521800,515.9107055664062,72.0,1.0,1.0,1.0,1.0,0.00046351562665446515,0.00050389684777916,1.0,0,1.0,8.0
2024-05-14,546.9201916811606,547.9594249274472,543.7529557415247,546.1382446289062,738300,518.2777709960938,72.0,1.0,1.0,1.0,1.0,0.0004895713286212814,0.0005469853704343486,1.0,0,1.0,9.0
2024-05-15,550.6712911884307,551.2552746044817,547.5535313764525,550.4733276367188,778600,524.6956176757812,72.0,1.0,1.0,1.0,1.0,0.0005264601460482787,0.000528628740197076,-1.0,0,1.0,10.0
2024-05-16,549.6915550821752,550.6417440814602,545.4356096826823,545.4652709960938,658900,523.6160278320312,72.0,1.0,1.0,1.0,1.0,0.0005520150767296155,0.0004954880759615818,-1.0,0,1.0,11.0
2024-05-17,545.2870203390362,546.4846485037507,544.1784969179763,546.0392456054688,748400,524.3687744140625,71.0,1.0,1.0,1.0,1.0,0.0005480529439509121,0.0004584167418942891,-1.0,0,1.0,12.0
2024-05-20,546.0986701261736,548.3651929269903,545.2078642619224,546.0491943359375,428600,524.9729614257812,70.0,1.0,1.0,1.0,1.0,0.0005273578475315117,0.00046351562665446515,-1.0,0,1.0,13.0
2024-05-21,544.9702939630367,545.8907610729465,544.26760488891,545.5146484375,324800,526.260498046875,69.0,1.0,1.0,1.0,1.0,0.0005259299213204907,0.0004895713286212814,-1.0,0,1.0,14.0
2024-05-22,544.3665790366908,545.7918321327505,539.556372491239,541.2290649414062,429200,524.7451782226562,68.0,1.0,1.0,1.0,1.0,0.000535413761736429,0.0005264601460482787,-1.0,0,1.0,15.0
2024-05-23,543.0502075244041,543.2481710979891,533.3605037589277,534.3601684570312,736900,520.9122924804688,70.0,1.0,1.0,1.0,1.0,0.0005088687047169806,0.0005520150767296155,-1.0,0,1.0,16.0
2024-05-24,537.6659291798761,539.3584361951422,536.072434157258,539.0317993164062,682000,524.35888671875,70.0,1.0,1.0,1.0,1.0,0.0004842942393395971,0.0005480529439509121,-1.0,0,1.0,17.0
2024-05-28,540.5758055503965,541.0410229616533,533.9543258425082,535.6864013671875,491900,524.725341796875,69.0,1.0,4.0,1.0,2.0,0.00044997749743248746,0.0005273578475315117,-1.0,0,2.0,18.0
2024-05-29,530.3714188193384,530.8168217590122,527.9366541264568,528.6393432617188,822400,521.0509033203125,70.0,1.0,4.0,1.0,2.0,0.0004418752344522669,0.0005259299213204907,-1.0,1,2.0,19.0
2024-05-30,530.6980581045814,535.2113497330872,530.6980581045814,533.5584716796875,562400,517.5944213867188,70.0,1.0,4.0,1.0,2.0,0.00045419981822604336,0.000535413761736429,1.0,0,2.0,20.0
2024-05-31,536.0031722494703,540.6352301884726,532.6776014845462,540.5857543945312,1303500,522.3087158203125,72.0,1.0,4.0,1.0,2.0,0.0004901310727256094,0.0005088687047169806,1.0,0,1.0,21.0
2024-06-03,543.4757715847271,543.980557531208,532.5093029384292,536.0328369140625,1137000,522.734619140625,72.0,1.0,4.0,1.0,2.0,0.0005129320542408048,0.0004842942393395971,-1.0,0,2.0,22.0
2024-06-04,533.8751875939053,534.2116712940906,528.5700418009848,528.7680053710938,1180400,523.3189697265625,73.0,1.0,4.0,1.0,2.0,0.00046332259746239304,0.00044997749743248746,-1.0,0,2.0,23.0
2024-06-05,531.598713730271,534.9936350180087,528.0554254778249,534.7560424804688,832600,529.5386352539062,73.0,1.0,4.0,1.0,2.0,0.00040698056284475917,0.0004418752344522669,-1.0,0,2.0,24.0
2024-06-06,533.0437859267585,535.1124056400272,530.7871702859222,533.09326171875,781300,529.5287475585938,72.0,1.0,4.0,1.0,2.0,0.0003460156730488026,0.00045419981822604336,-1.0,0,2.0,25.0
2024-06-07,529.2430793065586,532.4499442170705,527.7188745677976,529.193603515625,962100,528.8850708007812,72.0,1.0,4.0,1.0,2.0,0.0002966026620088238,0.0004901310727256094,-1.0,0,2.0,26.0
2024-06-10,524.2151202176905,530.8662609030035,523.7697173087639,530.1338500976562,718400,530.5191650390625,71.0,1.0,4.0,1.0,2.0,0.00024744358525391393,0.0005129320542408048,-1.0,0,2.0,27.0
2024-06-11,527.0458721066841,528.6591816747593,522.9779832541772,527.8277587890625,827500,531.7968139648438,70.0,1.0,4.0,1.0,2.0,0.0002115360515277285,0.00046332259746239304,-1.0,0,2.0,28.0
2024-06-12,537.5966131094806,541.1003930350475,533.162519203677,534.92431640625,1023900,536.1644897460938,72.0,1.0,4.0,1.0,2.0,0.0002363847874389684,0.00040698056284475917,-1.0,0,2.0,29.0
2024-06-13,533.5684035299736,534.1325121508041,528.4018379060147,531.608642578125,738400,537.2440185546875,71.0,1.0,4.0,1.0,2.0,0.0002553235188995137,0.0003460156730488026,-1.0,0,2.0,30.0
2024-06-14,526.3331918137665,527.2437516596427,521.7010742617128,524.9177856445312,938100,537.5708618164062,72.0,1.0,4.0,1.0,2.0,0.00023926055921446137,0.0002966026620088238,-1.0,1,2.0,31.0
2024-06-17,523.2451114269032,530.0744615324339,522.9779180123365,529.7676391601562,657900,541.849365234375,72.0,1.0,4.0,1.0,2.0,0.000199317752424192,0.00024744358525391393,-1.0,0,2.0,32.0
2024-06-18,529.6093419678092,532.3905579936126,529.0055440100363,531.1632080078125,732200,543.2260131835938,71.0,1.0,4.0,1.0,2.0,0.0001387131790153529,0.0002115360515277285,-1.0,0,2.0,33.0
2024-06-20,530.1338860779495,532.8161505430887,528.3325202509188,529.777587890625,638500,541.7503662109375,70.0,1.0,4.0,1.0,2.0,0.00011905129276309165,0.0002363847874389684,-1.0,0,2.0,34.0
2024-06-21,529.8143021823329,531.8508911132812,526.6849271819664,531.8508911132812,838600,541.0240478515625,69.0,1.0,4.0,1.0,2.0,0.00010663979603268861,0.0002553235188995137,-1.0,0,2.0,35.0
2024-06-24,532.8841399239105,538.1792590918092,531.6621380391264,534.8114624023438,777100,539.2653198242188,69.0,1.0,4.0,1.0,2.0,0.00012323031194356128,0.00023926055921446137,1.0,0,1.0,36.0
2024-06-25,534.5531692384043,534.5531692384043,527.8075706654129,529.8043823242188,735100,541.342041015625,69.0,1.0,4.0,1.0,2.0,0.00013442810253946728,0.000199317752424192,-1.0,0,2.0,37.0
2024-06-26,527.5293515897216,529.1685913435024,526.0093226577183,528.0757446289062,567800,542.0177001953125,68.0,1.0,4.0,1.0,2.0,0.00014938551933477314,0.0001387131790153529,-1.0,0,2.0,38.0
2024-06-27,528.6221569919059,530.2315637809609,527.0723556159185,530.0825805664062,689800,542.8721313476562,67.0,1.0,4.0,1.0,2.0,0.0001529831614707829,0.00011905129276309165,-1.0,0,2.0,39.0
2024-06-28,532.7350941285737,535.3081924162277,528.2545620519546,531.5827026367188,901200,540.73583984375,66.0,1.0,1.0,1.0,1.0,0.00016627702894674392,0.00010663979603268861,1.0,0,1.0,40.0
2024-07-01,532.8940526161015,533.8179667535807,525.6417177405309,526.1881713867188,1545600,541.8487548828125,67.0,1.0,1.0,1.0,1.0,0.00013782846883906305,0.00012323031194356128,-1.0,0,1.0,41.0
2024-07-02,526.4563581981623,528.4830633047102,525.5125553922918,528.2744140625,820700,545.4952392578125,66.0,1.0,4.0,1.0,2.0,0.0001220293533030612,0.00013442810253946728,-1.0,0,2.0,42.0
2024-07-03,529.3274927223193,532.0694627600845,528.0260574520727,529.4169311523438,671000,547.9296264648438,65.0,1.0,4.0,1.0,2.0,0.00011246539010062489,0.00014938551933477314,-1.0,0,2.0,43.0
2024-07-05,528.9003154813125,529.1784538422384,523.9031629631916,525.3635864257812,924400,551.0891723632812,65.0,1.0,4.0,1.0,2.0,0.00011759070224770063,0.0001529831614707829,-1.0,0,2.0,44.0
2024-07-08,527.8273502289433,531.3442511907299,526.4166484897024,527.4498291015625,748800,551.72509765625,64.0,1.0,4.0,1.0,2.0,0.00012396059258997164,0.00016627702894674392,-1.0,0,2.0,45.0
2024-07-09,526.5060862309513,527.9764541815111,523.9032154055261,524.0820922851562,623300,552.2616577148438,64.0,1.0,4.0,1.0,2.0,0.00013519290148840372,0.00013782846883906305,-1.0,0,2.0,46.0
2024-07-10,526.3272259942551,530.5991693401332,525.6616221489745,530.4302368164062,582900,557.7264404296875,65.0,1.0,4.0,1.0,2.0,0.0001807855834612904,0.0001220293533030612,-1.0,0,2.0,47.0
2024-07-11,537.0069758682566,544.1301559704322,536.0731173399558,543.2161254882812,1284500,552.9173583984375,72.0,1.0,1.0,1.0,1.0,0.0002456346608788154,0.00011246539010062489,1.0,0,1.0,48.0
2024-07-12,546.5342901464445,551.1836938369295,545.8984587093979,548.610595703125,713100,556.4049072265625,72.0,1.0,1.0,1.0,1.0,0.0003260126233838876,0.00011759070224770063,1.0,0,1.0,49.0
2024-07-15,551.1738309276532,555.3960530491083,548.7597206145573,551.6010131835938,745300,557.9351196289062,71.0,1.0,1.0,1.0,1.0,0.00037547721553019865,0.00012396059258997164,1.0,0,1.0,50.0
2024-07-16,554.1740517803453,565.5690538507141,553.7568139115994,565.2014770507812,837400,561.2437133789062,78.0,1.0,1.0,4.0,5.0,0.0004146527711037316,0.00013519290148840372,1.0,0,1.0,51.0
2024-07-17,560.6116807001982,566.2644928583925,556.9358520507812,556.9358520507812,801000,553.3744506835938,79.0,1.0,1.0,4.0,5.0,0.0004172650283272079,0.0001807855834612904,1.0,0,1.0,52.0
2024-07-18,556.7372646392924,563.2642699327417,549.4452120057022,550.756591796875,791000,549.121826171875,79.0,1.0,1.0,4.0,5.0,0.00041338410845010446,0.0002456346608788154,1.0,0,1.0,53.0
2024-07-19,549.5842893833305,550.7764582942123,545.2030792471805,547.0608520507812,716900,545.475341796875,79.0,1.0,1.0,4.0,5.0,0.0003615058073284871,0.0003260126233838876,1.0,0,1.0,54.0
2024-07-22,549.3359182782505,554.1840273375165,544.5573589737306,553.6376342773438,916100,551.0991821289062,79.0,1.0,1.0,4.0,5.0,0.0003393423435277651,0.00037547721553019865,1.0,0,1.0,55.0
2024-07-23,552.1076701542613,556.5981468093563,551.2731943558463,554.6409912109375,805900,550.2346801757812,78.0,1.0,1.0,4.0,5.0,0.0003457890031545274,0.0004146527711037316,1.0,0,1.0,56.0
2024-07-24,551.9883999944176,555.6642285032318,543.7526062009684,543.9910278320312,957200,537.7650146484375,81.0,1.0,1.0,4.0,5.0,0.0003514457967951948,0.0004172650283272079,1.0,0,1.0,57.0
2024-07-25,545.0540822577483,556.776944873357,544.289095603986,548.5709228515625,1039300,534.9630737304688,81.0,1.0,1.0,4.0,5.0,0.00034753844192079026,0.00041338410845010446,1.0,0,1.0,58.0
2024-07-26,554.1244238359069,559.1612934936514,552.6342278650794,557.9889526367188,842800,540.9544677734375,83.0,1.0,1.0,4.0,5.0,0.0003447599177736694,0.0003615058073284871,1.0,0,1.0,59.0
2024-07-29,559.0917348441556,560.5918751327198,555.346356293467,556.8464965820312,583800,541.2724609375,82.0,1.0,1.0,4.0,5.0,0.00037988048070708593,0.0003393423435277651,1.0,0,1.0,60.0
2024-07-30,558.8433563029486,561.5256604385455,555.8629644756392,559.2009887695312,731600,538.5300903320312,81.0,1.0,1.0,4.0,5.0,0.00042619363579423996,0.0003457890031545274,1.0,0,1.0,61.0
2024-07-31,563.0953352213123,570.3674983596768,558.9724963534065,562.3900146484375,1008200,547.28369140625,80.0,1.0,1.0,4.0,5.0,0.000456189706471981,0.0003514457967951948,1.0,0,1.0,62.0
2024-08-01,563.0952987252573,566.4234390084649,546.02759703822,549.8325805664062,1185500,539.53369140625,85.0,1.0,1.0,4.0,5.0,0.00041523673397438765,0.00034753844192079026,-1.0,0,2.0,63.0
2024-08-02,537.831590184396,538.8449428479336,528.8109202647876,534.2948608398438,2056700,529.4883422851562,92.0,1.0,4.0,4.0,6.0,0.0003034401443915656,0.0003447599177736694,-1.0,1,4.0,1.0
2024-08-05,510.1040377519657,527.1121362637449,508.6237558032651,520.4161987304688,1516600,514.0677490234375,98.0,1.0,4.0,4.0,6.0,0.00014463627792890492,0.00037988048070708593,-1.0,1,4.0,2.0
2024-08-06,521.3698497108093,532.3078971009379,517.4456551249889,525.66162109375,1451900,518.8071899414062,97.0,1.0,4.0,4.0,6.0,7.221953111593263e-05,0.00042619363579423996,-1.0,0,4.0,3.0
2024-08-07,532.7748699816767,534.9107810674651,521.3102573255463,521.9063720703125,860700,515.3395385742188,96.0,1.0,4.0,4.0,6.0,4.01530660086885e-05,0.000456189706471981,-1.0,0,4.0,4.0
2024-08-08,526.8637731476884,533.4305555483633,524.5191520550839,533.3212890625,664200,527.2528076171875,99.0,1.0,4.0,4.0,6.0,7.328172684789766e-05,0.00041523673397438765,-1.0,0,4.0,5.0
2024-08-09,533.4106604254703,534.3246909404637,529.128833119098,532.60595703125,696300,529.5778198242188,98.0,1.0,4.0,4.0,6.0,7.94801547788555e-05,0.0003034401443915656,-1.0,0,4.0,6.0
2024-08-12,534.1259402884084,534.2749234901507,528.3936342404171,529.4169311523438,384800,529.8560180664062,97.0,1.0,4.0,4.0,6.0,9.50206967684663e-05,0.00014463627792890492,-1.0,0,4.0,7.0
2024-08-13,532.7649186007812,537.3248840614211,530.2216533775742,536.609619140625,522600,538.56982421875,97.0,1.0,4.0,4.0,6.0,0.00011686532838108303,7.221953111593263e-05,-1.0,0,4.0,8.0
2024-08-14,538.0203841260034,538.9741314353068,534.1359664019719,536.0533447265625,389600,540.2689208984375,96.0,1.0,4.0,4.0,6.0,0.00012176854029727407,4.01530660086885e-05,-1.0,0,4.0,9.0
2024-08-15,544.7162545871122,548.2927610767659,542.8088208410321,546.55419921875,681900,549.5292358398438,98.0,1.0,4.0,4.0,6.0,0.00015576560499211257,7.328172684789766e-05,-1.0,0,4.0,10.0
2024-08-16,544.8950911311588,548.9782740734613,544.3785311067231,546.8820190429688,299500,550.7612915039062,96.0,1.0,4.0,4.0,6.0,0.00017454663609721711,7.94801547788555e-05,-1.0,0,4.0,11.0
2024-08-19,547.7960409177022,551.908935546875,547.6569414133703,551.908935546875,473200,556.02734375,96.0,1.0,4.0,4.0,6.0,0.00021438600662878772,9.50206967684663e-05,-1.0,0,4.0,12.0
2024-08-20,551.5712302341536,551.9884681400235,545.878640226746,547.2297973632812,332700,555.1232299804688,95.0,1.0,4.0,4.0,6.0,0.00022185005773515712,0.00011686532838108303,-1.0,0,4.0,13.0
2024-08-21,550.0114744422101,554.1442579667373,548.29280114058,553.7965698242188,541900,557.0309448242188,95.0,1.0,1.0,4.0,5.0,0.0002237382085894904,0.00012176854029727407,-1.0,0,2.0,14.0
2024-08-22,554.1343592038756,555.982187625083,549.4650664436513,550.5379638671875,380100,552.6590576171875,94.0,1.0,1.0,4.0,5.0,0.00018874403238366595,0.00015576560499211257,1.0,0,1.0,1.0
2024-08-23,554.2535765714117,563.8404675599168,553.210390887428,562.469482421875,960800,558.53125,97.0,1.0,1.0,4.0,5.0,0.000178131700369457,0.00017454663609721711,1.0,0,1.0,2.0
2024-08-26,565.4796569199683,566.3638543325803,560.0752109462544,560.5321655273438,391200,557.1997680664062,96.0,1.0,1.0,4.0,5.0,0.00015889694224947192,0.00021438600662878772,1.0,0,1.0,3.0
2024-08-27,557.601537451684,559.3500437269026,556.1311695550347,558.5254516601562,484400,557.9649047851562,94.0,1.0,1.0,4.0,5.0,0.0001452061058133699,0.00022185005773515712,1.0,1,2.0,4.0
2024-08-28,556.7769858966454,558.475831224611,553.1607622585254,555.6742553710938,528400,554.7257690429688,93.0,1.0,1.0,4.0,5.0,0.00011108689297623178,0.0002237382085894904,1.0,0,1.0,5.0
2024-08-29,558.6645414825886,562.1515489949289,554.1541763653345,557.5220336914062,544000,554.775390625,92.0,1.0,1.0,4.0,5.0,9.912897069703647e-05,0.00018874403238366595,1.0,0,1.0,6.0
2024-08-30,559.3003199143097,561.8038684931507,554.482043970407,561.6051635742188,636700,560.0712890625,91.0,1.0,1.0,4.0,5.0,0.00013096145799424918,0.000178131700369457,1.0,0,1.0,7.0
2024-09-03,557.4326099560097,559.7076812571224,545.292509333985,547.041015625,825300,548.5455932617188,97.0,1.0,1.0,4.0,5.0,0.00011457741706933143,0.00015889694224947192,-1.0,0,2.0,8.0
2024-09-04,545.5109998740704,549.3855333146853,543.8916488761508,545.4017333984375,530500,547.4227905273438,95.0,1.0,1.0,4.0,5.0,7.433476636102002e-05,0.0001452061058133699,-1.0,0,2.0,9.0
2024-09-05,545.868723316587,546.4747217728601,540.0072617622443,541.6862182617188,687400,546.0913696289062,94.0,1.0,4.0,4.0,6.0,2.642908800418838e-05,0.00011108689297623178,-1.0,0,4.0,1.0
2024-09-06,542.6895812280874,545.1632965530199,533.4304907191682,534.4338989257812,970500,536.900634765625,95.0,1.0,4.0,4.0,6.0,6.694050181836913e-06,9.912897069703647e-05,-1.0,0,4.0,2.0
