Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-24,21.60828047735846,21.82967679718615,21.47544302328582,21.732263565063477,415700,372.8277587890625,177.0,,4.0,3.0,,0.0001964055348336187,0.00035704055047794246,,0,,
2022-06-27,21.723404849363444,22.148485325989178,21.5285750307369,22.015647888183594,477300,371.4036865234375,176.0,,4.0,3.0,,0.00016742044830305976,0.00029731957147011726,,0,,
2022-06-28,22.210476038278813,22.546997660306214,21.563999268337955,21.68798065185547,364800,363.81494140625,174.0,,4.0,3.0,,0.00014910391676118038,0.00025039028912972246,,0,,
2022-06-29,21.617134948451334,21.75882844762626,21.200910505764963,21.45772933959961,334400,363.5185546875,172.0,,4.0,3.0,,0.00011820044831157169,0.0002601053071220933,,0,,
2022-06-30,21.112353915895596,21.466587701909965,20.873245476915923,21.316038131713867,468500,360.56524658203125,170.0,,4.0,3.0,,5.345511971957161e-05,0.00023794631191642458,,0,,
2022-07-01,21.076923982173867,21.28946588531653,20.873239821541574,21.25404167175293,406600,364.3787536621094,167.0,,4.0,3.0,,1.3055075186286973e-05,0.0001964055348336187,,0,,
2022-07-05,20.811252124074326,20.935233511103693,20.616423988868213,20.828964233398438,367400,365.0669250488281,167.0,,4.0,3.0,,-3.760126767602616e-05,0.00016742044830305976,,0,,
2022-07-06,20.811255342216903,20.89095815738052,20.129354229870362,20.589859008789062,340500,366.2999267578125,165.0,,4.0,3.0,,-8.276879706636765e-05,0.00014910391676118038,,0,,
2022-07-07,20.51015388032396,21.493154030391228,20.191342655627594,21.440017700195312,739300,371.7860107421875,172.0,,4.0,3.0,,-0.00011962565655167512,0.00011820044831157169,,0,,
2022-07-08,21.590566445521485,21.590566445521485,20.704981244999164,20.952945709228516,318700,371.48016357421875,172.0,,4.0,3.0,,-0.00015226909093026927,5.345511971957161e-05,,0,,
2022-07-11,20.58985538313135,20.722692821972778,20.31532445097644,20.51900863647461,532000,367.23651123046875,172.0,,4.0,3.0,,-0.00017552075550281423,1.3055075186286973e-05,,0,,
2022-07-12,20.023082429779883,20.21791057072983,19.828252599710172,19.899099349975586,674700,363.98687744140625,175.0,,4.0,3.0,,-0.00023039499486930863,-3.760126767602616e-05,,1,,
2022-07-13,19.704271170692838,20.581000336941653,19.527153450813987,20.22676658630371,519200,362.0753479003906,174.0,,4.0,3.0,,-0.00027024292687217636,-8.276879706636765e-05,,0,,
2022-07-14,19.8725312475547,19.8725312475547,19.252620966638542,19.6334228515625,448900,361.19610595703125,176.0,,4.0,3.0,,-0.0003084102088221955,-0.00011962565655167512,,0,,
2022-07-15,20.093926938570636,21.431160678641888,20.0407906149591,21.07692527770996,659000,368.09674072265625,198.0,,4.0,4.0,,-0.0002889046173739297,-0.00015226909093026927,,0,,
2022-07-18,21.599424362182617,22.06878516700343,21.528577607598333,21.599424362182617,339800,365.0574645996094,198.0,,1.0,4.0,,-0.00024946893282697574,-0.00017552075550281423,,0,,
2022-07-19,21.989082902403265,22.254757816404535,21.838533334037237,22.166200637817383,265900,374.9209289550781,198.0,,1.0,4.0,,-0.00017922785087872169,-0.00023039499486930863,,0,,
2022-07-20,22.281321458783488,22.52042984630082,22.113059813220968,22.18390655517578,171500,377.31036376953125,195.0,,1.0,4.0,,-0.00013801068987497425,-0.00027024292687217636,,0,,
2022-07-21,22.4318706612641,22.449582768767932,22.04221274177748,22.396448135375977,343500,381.1525573730469,193.0,,1.0,4.0,,-0.00010901661530771636,-0.0003084102088221955,,0,,
2022-07-22,22.65326701822436,22.856951187883812,21.696835168171773,21.873952865600586,226900,377.6162109375,193.0,,1.0,4.0,,-0.0001082133679415762,-0.0002889046173739297,,0,,
2022-07-25,22.10420554321331,22.449584916095816,21.953657682389284,22.38759422302246,182800,378.0749816894531,193.0,,1.0,4.0,,-0.00010487811934939996,-0.00024946893282697574,,0,,
2022-07-26,22.777252272890806,22.821532549350604,22.485009204735483,22.52043342590332,192200,373.6020202636719,190.0,,1.0,4.0,,-9.54836296601663e-05,-0.00017922785087872169,,0,,
2022-07-27,22.80381884941688,23.06063936762467,22.608990713932144,23.02521514892578,275500,383.3030700683594,189.0,,1.0,4.0,,-4.02560573500211e-05,-0.00013801068987497425,,0,,
2022-07-28,23.2554647360642,23.370590054898,23.02521240927709,23.18461799621582,281500,388.11065673828125,187.0,,1.0,4.0,,2.9774489909186664e-05,-0.00010901661530771636,,0,,
2022-07-29,23.113775903346696,23.51228826169414,23.051785204656195,23.414875030517578,107000,393.768798828125,185.0,,1.0,4.0,,9.587216619010406e-05,-0.0001082133679415762,,0,,
2022-08-01,23.326316165622636,23.78682091178044,23.326316165622636,23.414875030517578,311900,392.6026611328125,182.0,,1.0,4.0,,0.00012876056008667938,-0.00010487811934939996,,0,,
2022-08-02,23.423729208647288,23.66283592884484,23.08720588684082,23.08720588684082,315200,390.0126037597656,180.0,,1.0,4.0,,0.00012254274216382294,-9.54836296601663e-05,,0,,
2022-08-03,23.406017158950423,23.423729268379027,22.81267500604991,22.830387115478516,133500,396.1200256347656,178.0,1.0,1.0,4.0,5.0,9.128449855707456e-05,-4.02560573500211e-05,,0,2.0,1.0
2022-08-04,22.989791828226892,23.211188136383715,22.715260879065973,22.92780113220215,300900,395.8523864746094,176.0,1.0,1.0,4.0,5.0,6.935461918207673e-05,2.9774489909186664e-05,,0,2.0,1.0
2022-08-05,22.67983730233133,22.89237754566723,22.369882147379915,22.768394470214844,431800,395.1833190917969,173.0,1.0,1.0,4.0,5.0,6.675661953703154e-05,9.587216619010406e-05,,0,2.0,1.0
2022-08-08,22.98979140589732,23.39716148376465,22.892378180699286,23.39716148376465,277300,394.724609375,175.0,1.0,1.0,4.0,5.0,0.00011236544074160082,0.00012876056008667938,,0,2.0,1.0
2022-08-09,23.406018975116098,23.5919910711876,23.273181522333616,23.414875030517578,416300,393.1571350097656,172.0,1.0,1.0,4.0,5.0,0.00012934994117639868,0.00012254274216382294,,0,2.0,1.0
2022-08-10,23.990504017035235,24.08791893285846,23.77796376451893,23.96393585205078,777700,401.4150085449219,172.0,1.0,1.0,4.0,5.0,0.0001643523284365004,9.128449855707456e-05,,0,2.0,1.0
2022-08-11,24.309315392143034,24.309315392143034,23.99050416681821,24.22075653076172,402600,401.4150085449219,171.0,1.0,1.0,4.0,5.0,0.00019848347824911138,6.935461918207673e-05,,0,2.0,1.0
2022-08-12,24.344737205894358,24.964647528177835,24.25617834712247,24.955791473388672,554600,408.21051025390625,173.0,1.0,1.0,4.0,5.0,0.0002826603639626292,6.675661953703154e-05,,0,2.0,1.0
2022-08-15,24.814099948244714,25.141765555901348,24.468720540481392,25.079774856567383,527700,409.8926696777344,170.0,1.0,1.0,4.0,5.0,0.0003546996980568864,0.00011236544074160082,,0,2.0,1.0
2022-08-16,25.15947555067688,25.15947555067688,24.406727788251192,24.760961532592773,704500,410.6955871582031,169.0,1.0,1.0,4.0,5.0,0.0004038384244818098,0.00012934994117639868,,0,2.0,1.0
2022-08-17,24.49528713418964,24.58384599431771,24.176475913376485,24.424440383911133,859300,407.78045654296875,167.0,1.0,1.0,4.0,5.0,0.0004224398519630819,0.0001643523284365004,,0,2.0,1.0
2022-08-18,23.910801236769586,23.910801236769586,23.104918811696933,23.255468368530273,1740700,408.96563720703125,178.0,1.0,1.0,4.0,5.0,0.00034336745272285705,0.00019848347824911138,,1,2.0,1.0
2022-08-19,22.972080805428874,22.98093686021749,22.3964507571268,22.759540557861328,833800,403.4698791503906,178.0,1.0,4.0,4.0,6.0,0.0002517012248444531,0.0002826603639626292,,1,2.0,1.0
2022-08-22,22.23704454910292,22.93665596732706,22.183908221805115,22.91008949279785,578600,395.06866455078125,175.0,1.0,4.0,4.0,6.0,0.0001878520285918054,0.0003546996980568864,,0,2.0,1.0
2022-08-23,22.901233762433066,23.813385435401557,22.86580954373307,23.73368263244629,598400,394.1128845214844,179.0,1.0,4.0,4.0,6.0,0.00025223993335951573,0.0004038384244818098,,0,2.0,1.0
2022-08-24,23.618557793903015,24.043638292475368,23.618557793903015,23.786819458007812,358100,395.3745422363281,177.0,1.0,4.0,4.0,6.0,0.00030821718991037015,0.0004224398519630819,,0,2.0,1.0
2022-08-25,24.132196804736186,24.75210712307455,23.8133855908342,24.698970794677734,947500,400.9562072753906,181.0,1.0,4.0,4.0,6.0,0.00037413759173663335,0.00034336745272285705,,0,2.0,1.0
2022-08-26,24.769817543420427,24.867232456361528,24.158764968934594,24.698970794677734,2381700,387.38421630859375,179.0,1.0,1.0,4.0,5.0,0.00036838447010783566,0.0002517012248444531,,0,2.0,1.0
2022-08-29,24.43329656670522,25.10634154243321,24.353593761084817,25.000070571899414,1056300,384.82275390625,177.0,1.0,1.0,4.0,5.0,0.0003781786730939272,0.0001878520285918054,,0,2.0,1.0
2022-08-30,25.159477705496414,25.460576836254756,24.920369274167165,25.141765594482422,1609100,380.5981750488281,174.0,1.0,1.0,4.0,5.0,0.00033017215737725413,0.00025223993335951573,,0,2.0,1.0
2022-08-31,25.079772133669067,25.079772133669067,24.521854211116377,24.592700958251953,934400,377.7022705078125,174.0,1.0,1.0,4.0,5.0,0.00029389035180409616,0.00030821718991037015,,0,2.0,1.0
2022-09-01,24.344737493430102,24.371305658111385,23.95507952370339,24.300458908081055,1218700,378.8874206542969,173.0,1.0,1.0,4.0,5.0,0.0002527072155020292,0.00037413759173663335,,1,2.0,1.0
2022-09-02,24.477575414598874,26.355016860591917,24.415584718256802,26.222179412841797,5211700,374.8923034667969,199.0,1.0,1.0,4.0,5.0,0.00029230880071902756,0.00036838447010783566,,0,2.0,1.0
2022-09-06,26.718104874675916,26.797807675786267,25.24803361504896,25.37201499938965,2473500,373.4776916503906,201.0,1.0,1.0,4.0,5.0,0.0003040028291942225,0.0003781786730939272,,0,2.0,1.0
2022-09-07,25.150619462959448,25.43400645806123,25.03549412961925,25.0886287689209,1845500,380.187255859375,199.0,1.0,1.0,4.0,5.0,0.00029802148696049855,0.00033017215737725413,,0,2.0,1.0
2022-09-08,24.92922409424356,25.61998118747811,24.92922409424356,25.44286346435547,532300,382.6722717285156,197.0,1.0,1.0,4.0,5.0,0.0002224268503976176,0.00029389035180409616,,0,2.0,1.0
2022-09-09,25.63769432778341,25.97421598829473,24.973505373064874,25.15062141418457,856300,388.6172180175781,195.0,1.0,1.0,4.0,5.0,0.00018080128392484847,0.0002527072155020292,,0,2.0,1.0
2022-09-12,25.32773800168573,25.637693171060445,25.008926777286625,25.25689125061035,652900,392.79388427734375,192.0,1.0,1.0,4.0,5.0,0.00015376637146514893,0.00029230880071902756,,0,2.0,1.0
2022-09-13,24.893800832158515,25.026638276040224,24.176475594781753,24.309314727783203,807200,375.7142333984375,196.0,1.0,1.0,4.0,5.0,0.00010311091332858352,0.0003040028291942225,,0,2.0,1.0
2022-09-14,24.273889565057825,25.008925194361172,24.273889565057825,24.66354751586914,1827600,377.14788818359375,194.0,1.0,1.0,4.0,5.0,8.675437132863447e-05,0.00029802148696049855,,0,2.0,1.0
2022-09-15,24.74325078405315,24.74325078405315,23.919656283682233,23.937368392944336,766700,372.8659973144531,195.0,1.0,1.0,4.0,5.0,5.181160887222842e-05,0.0002224268503976176,,0,2.0,1.0
2022-09-16,23.68940435287535,23.95507924006344,23.62741365847278,23.857666015625,689800,370.0214538574219,193.0,1.0,1.0,4.0,5.0,3.8529000891998494e-05,0.00018080128392484847,,0,2.0,1.0
2022-09-19,23.804530812036962,24.176476685152533,23.662837306956728,24.141054153442383,378200,372.8909912109375,190.0,1.0,1.0,4.0,5.0,2.0371788372333767e-05,0.00015376637146514893,,0,2.0,1.0
2022-09-20,23.67169193810304,23.715972211476654,22.98093656467189,23.02521514892578,689300,368.6106872558594,198.0,1.0,4.0,4.0,6.0,-1.2235311504199374e-05,0.00010311091332858352,,0,2.0,1.0
2022-09-21,23.03406976453716,23.512284863257445,22.87466416859053,23.00750160217285,725600,362.1807861328125,195.0,1.0,4.0,4.0,6.0,-3.479621421487265e-05,8.675437132863447e-05,,0,2.0,1.0
2022-09-22,23.264324251069457,23.290890726765596,22.546999003117868,22.617847442626953,725000,359.1385192871094,194.0,1.0,4.0,4.0,6.0,-9.663935023757986e-05,5.181160887222842e-05,,0,2.0,1.0
2022-09-23,22.068783529849558,22.121918169566058,21.519719955713253,21.723405838012695,1061500,353.1212158203125,199.0,4.0,4.0,4.0,12.0,-0.00014698734295693914,3.8529000891998494e-05,,1,4.0,1.0
2022-09-26,21.262899914950303,21.670268278168614,20.935232662219345,20.98836898803711,746800,349.62786865234375,201.0,4.0,4.0,4.0,12.0,-0.00022765066196370675,2.0371788372333767e-05,,0,4.0,2.0
2022-09-27,21.26289772514383,21.599419308400684,20.997221190775235,21.25404167175293,492100,348.7353515625,199.0,4.0,4.0,4.0,12.0,-0.00027326594599983166,-1.2235311504199374e-05,,0,4.0,3.0
2022-09-28,21.572856944572063,21.75882903382951,21.13006432544124,21.63484764099121,627300,355.59722900390625,198.0,4.0,4.0,4.0,12.0,-0.0002694991641364133,-3.479621421487265e-05,,0,4.0,4.0
2022-09-29,21.519719428091573,21.572855755625014,20.917522918123197,21.28946876525879,595800,348.1690979003906,196.0,4.0,4.0,4.0,12.0,-0.00024391780119736338,-9.663935023757986e-05,,0,4.0,5.0
2022-09-30,21.484293992557923,21.758824891197946,21.1920509871361,21.25404167175293,692100,342.78521728515625,193.0,4.0,4.0,4.0,12.0,-0.0002207466892714846,-0.00014698734295693914,,0,4.0,6.0
2022-10-03,21.829675863628356,22.175055256390728,21.34260465648525,22.148487091064453,852900,351.8351745605469,198.0,4.0,4.0,4.0,12.0,-0.0001713765382804156,-0.00022765066196370675,,0,4.0,7.0
2022-10-04,22.49386633316046,22.98979362933095,22.49386633316046,22.741830825805664,437700,362.7373962402344,199.0,1.0,4.0,4.0,6.0,-0.00010324291616064332,-0.00027326594599983166,,0,2.0,8.0
2022-10-05,22.423018322395976,22.4761529645909,22.00679386181608,22.201622009277344,425000,361.8928527832031,198.0,1.0,4.0,4.0,6.0,-6.853123365154811e-05,-0.0002694991641364133,,1,2.0,9.0
2022-10-06,21.953658905005877,22.27246844272641,21.953658905005877,22.086496353149414,299300,358.1596374511719,196.0,1.0,4.0,4.0,6.0,-7.567435420191997e-05,-0.00024391780119736338,,0,2.0,10.0
2022-10-07,22.07763860035009,22.07763860035009,21.62598996009671,21.68798065185547,249100,348.1690979003906,194.0,4.0,4.0,4.0,12.0,-0.00011045291396735485,-0.0002207466892714846,,0,4.0,11.0
2022-10-10,21.79425376910333,21.847388411700983,21.502010701136513,21.679126739501953,164600,345.5107421875,191.0,4.0,4.0,4.0,12.0,-0.00013661988373157277,-0.0001713765382804156,,0,4.0,12.0
2022-10-11,21.457729296308564,21.829675153172275,21.147774134068847,21.39573860168457,398900,343.3227233886719,189.0,4.0,4.0,4.0,12.0,-0.00018345626490665849,-0.00010324291616064332,,0,4.0,13.0
2022-10-12,21.395736500185784,21.493151404523783,20.820106506347656,20.820106506347656,539500,342.190185546875,190.0,4.0,4.0,4.0,12.0,-0.0002190706815845884,-6.853123365154811e-05,,0,4.0,14.0
2022-10-13,20.368461161253755,21.324893183000007,20.27104624126854,21.2186222076416,378600,351.2209777832031,189.0,4.0,4.0,4.0,12.0,-0.0002212429221335483,-7.567435420191997e-05,,0,4.0,15.0
2022-10-14,21.280614897115438,21.572857972096656,20.457020316044773,20.501298904418945,431600,343.21710205078125,192.0,4.0,4.0,4.0,12.0,-0.00020881785502976385,-0.00011045291396735485,,0,4.0,16.0
2022-10-17,20.63413315880745,21.183196690748073,20.63413315880745,21.068071365356445,413200,352.0367736816406,193.0,4.0,4.0,4.0,12.0,-0.00018248351219039537,-0.00013661988373157277,,0,4.0,17.0
2022-10-18,21.28061169372389,21.431161236301534,20.873241647699842,21.192052841186523,375800,356.1730651855469,190.0,4.0,4.0,4.0,12.0,-0.000175156991158424,-0.00018345626490665849,,0,4.0,18.0
2022-10-19,20.820111153892427,21.165488889467927,20.62528299084573,21.050363540649414,327800,353.6490478515625,188.0,4.0,4.0,4.0,12.0,-0.00016636767643893246,-0.0002190706815845884,,0,4.0,19.0
2022-10-20,20.98837082958513,21.280613890746046,20.855531692504883,20.855531692504883,404700,350.68353271484375,185.0,4.0,4.0,4.0,12.0,-0.00017991818101701862,-0.0002212429221335483,,0,4.0,20.0
2022-10-21,20.775829974520512,21.625992726430034,20.775829974520512,21.52857780456543,526600,359.20574951171875,188.0,4.0,4.0,4.0,12.0,-0.00016661307158019387,-0.00020881785502976385,,0,4.0,21.0
2022-10-24,21.333749797915996,21.395740498034357,20.758119696519916,20.944091796875,708000,363.60107421875,189.0,4.0,4.0,4.0,12.0,-0.00017602039706785918,-0.00018248351219039537,,0,4.0,22.0
2022-10-25,21.02379271041319,22.104206059953977,20.99722454599507,21.723405838012695,958900,369.4072570800781,192.0,4.0,4.0,4.0,12.0,-0.00015830552224228568,-0.000175156991158424,,0,4.0,23.0
2022-10-26,21.625988624694454,22.192762559055925,21.625988624694454,22.121915817260742,474600,366.6241149902344,191.0,4.0,4.0,4.0,12.0,-0.0001509339509128766,-0.00016636767643893246,,0,4.0,24.0
2022-10-27,21.918233160857625,22.43187249665839,21.918233160857625,22.26361083984375,337400,364.6663513183594,189.0,4.0,1.0,4.0,11.0,-0.00010502681150671436,-0.00017991818101701862,,0,2.0,25.0
2022-10-28,22.343316400342882,22.52043413350754,22.113064022876788,22.493865966796875,820900,373.342041015625,186.0,4.0,1.0,4.0,11.0,-5.244666949106537e-05,-0.00016661307158019387,,0,2.0,26.0
2022-10-31,22.281323866344035,22.41416131072283,21.803108728756428,21.847387313842773,364800,370.6452331542969,188.0,4.0,1.0,4.0,11.0,-3.884456222480712e-05,-0.00017602039706785918,,0,2.0,27.0
2022-11-01,22.16619857529969,22.30789207479874,21.776540607117422,21.909378051757812,300000,369.0234069824219,185.0,4.0,1.0,4.0,11.0,-2.5574209968755486e-05,-0.00015830552224228568,,0,2.0,28.0
2022-11-02,22.139631311863297,22.467298598491595,21.88281077786817,22.201622009277344,556600,359.7623291015625,183.0,4.0,1.0,4.0,11.0,-2.681282703336802e-05,-0.0001509339509128766,,0,2.0,29.0
2022-11-03,21.67912462272803,22.237044227446873,21.431161855403804,22.077638626098633,249700,356.0578308105469,181.0,4.0,1.0,4.0,11.0,-1.6467213723002122e-05,-0.00010502681150671436,,0,2.0,30.0
2022-11-04,22.62670100246386,22.945512212419356,22.51157567060199,22.839242935180664,417400,361.18267822265625,184.0,4.0,1.0,4.0,11.0,2.264848322217995e-05,-5.244666949106537e-05,,0,2.0,31.0
2022-11-07,23.06949454989952,23.2731804363897,22.848098242552616,23.193477630615234,386100,364.6376037597656,182.0,4.0,1.0,4.0,11.0,6.8957953505582e-05,-3.884456222480712e-05,,0,2.0,32.0
2022-11-08,23.54770987807885,24.220754812049687,23.273178947485377,24.1499080657959,562500,366.60498046875,188.0,1.0,1.0,4.0,5.0,0.00015727777727452973,-2.5574209968755486e-05,,0,2.0,33.0
2022-11-09,24.034781166721707,24.10562791332712,23.45029508494714,23.627412796020508,484500,359.0520935058594,187.0,1.0,1.0,4.0,5.0,0.0001683237229948089,-2.681282703336802e-05,,0,2.0,34.0
2022-11-10,24.22075591193241,24.61041387858275,23.990503553871747,24.371305465698242,458900,378.7835998535156,189.0,1.0,1.0,4.0,5.0,0.00019477812204179263,-1.6467213723002122e-05,,0,2.0,35.0
2022-11-11,24.459864797112296,24.63698082964984,24.265034965465286,24.353593826293945,251200,382.44964599609375,187.0,1.0,1.0,4.0,5.0,0.00017381331545992802,2.264848322217995e-05,,0,2.0,36.0
2022-11-14,23.91965637239153,24.220755474485085,23.636269379625766,24.061349868774414,312500,379.1961975097656,185.0,1.0,1.0,4.0,5.0,0.0001592982715253845,6.8957953505582e-05,,1,2.0,37.0
2022-11-15,24.061348010600597,24.15876291526071,23.60084333835954,24.12333869934082,331300,382.430419921875,182.0,1.0,1.0,4.0,5.0,0.0001076793991779189,0.00015727777727452973,,0,2.0,38.0
2022-11-16,24.043637097246197,24.05249315166618,23.15805192468376,23.43258285522461,375900,379.512939453125,183.0,1.0,1.0,4.0,5.0,5.7675118625836184e-05,0.0001683237229948089,,0,2.0,39.0
2022-11-17,23.255469854637045,23.255469854637045,22.449587378065655,22.493865966796875,473100,378.3516540527344,189.0,4.0,1.0,4.0,11.0,-1.277162738148215e-06,0.00019477812204179263,,0,2.0,40.0
2022-11-18,22.361027429190536,22.573567685229058,22.15734322829359,22.27246856689453,384600,380.0695495605469,187.0,4.0,1.0,4.0,11.0,-4.160109750300653e-05,0.00017381331545992802,,0,2.0,41.0
2022-11-21,22.183909174069957,22.945513006834084,22.183909174069957,22.936656951904297,297500,378.6875915527344,188.0,4.0,1.0,4.0,11.0,-5.027888869979289e-05,0.0001592982715253845,,0,2.0,42.0
2022-11-22,22.936659185474465,23.051786221653007,22.670984268188477,22.670984268188477,456600,383.7835693359375,186.0,4.0,1.0,4.0,11.0,-3.6314549072569365e-05,0.0001076793991779189,,0,2.0,43.0
2022-11-23,22.32560156977882,23.459151207894113,22.32560156977882,23.361736297607422,281400,386.2020263671875,188.0,4.0,1.0,4.0,11.0,6.746452004037653e-07,5.7675118625836184e-05,,0,2.0,44.0
