Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-13,199.26260478790832,208.48184626978218,199.1856156377503,207.18267822265625,1959500,383.3614196777344,176.0,,4.0,4.0,,-0.0003863001986640026,-0.0002751651177491697,,0,,
2022-05-16,204.87304217322242,206.70148658488714,201.55296432879044,201.61070251464844,1156900,381.8059387207031,177.0,,4.0,4.0,,-0.00035648443476886247,-0.000334070482449604,,0,,
2022-05-17,205.57555214103576,205.57555214103576,201.91866324240897,205.35421752929688,941700,389.659912109375,176.0,,4.0,4.0,,-0.00029757574253662817,-0.0003776512005576784,,0,,
2022-05-18,203.102370633474,203.45843262985863,194.99944922094545,197.7324981689453,1128300,373.9520568847656,181.0,,4.0,4.0,,-0.00033170847124467263,-0.0003976710948800453,,0,,
2022-05-19,197.3475277055736,205.54667291391448,195.6345450306274,202.34207153320312,1548500,371.6617736816406,181.0,,4.0,4.0,,-0.00032132191721812644,-0.00042890126786731793,,0,,
2022-05-20,204.23790798494613,204.8923084031985,197.89607557306059,202.36134338378906,1893400,371.8239440917969,178.0,,4.0,4.0,,-0.00033488127191906445,-0.0003863001986640026,,0,,
2022-05-23,206.1818358986347,206.89397448045798,202.57305230647657,204.7768096923828,1024000,378.78082275390625,176.0,,4.0,4.0,,-0.0003085213747315011,-0.00035648443476886247,,0,,
2022-05-24,203.07344983413932,207.64457516435544,201.66842379791956,206.56674194335938,1006900,375.8893127441406,174.0,,4.0,4.0,,-0.0002872152981946831,-0.00029757574253662817,,0,,
2022-05-25,206.6148897669411,208.1642614640105,204.6517179274872,205.40234375,1363100,379.2102966308594,172.0,,4.0,4.0,,-0.0002607962332997476,-0.00033170847124467263,,0,,
2022-05-26,207.3751731049675,210.94545525542753,206.65341629089727,209.6751708984375,825900,386.7874755859375,172.0,,4.0,4.0,,-0.00023667593198701883,-0.00032132191721812644,,0,,
2022-05-27,211.7153086622316,214.6215865563467,211.542094094459,214.61195373535156,527600,396.2826843261719,172.0,,4.0,4.0,,-0.00021827884739053686,-0.00033488127191906445,,0,,
2022-05-31,211.91740520699014,213.2550604220701,209.71363310787635,211.46510314941406,1257400,394.05914306640625,171.0,,4.0,4.0,,-0.00020119341655488573,-0.0003085213747315011,,0,,
2022-06-01,212.86046480115078,214.14038163654064,207.548331964353,209.42489624023438,511100,390.8717956542969,169.0,,4.0,4.0,,-0.00020828573920744667,-0.0002872152981946831,,0,,
2022-06-02,208.9341361644753,215.9207359368502,207.78894648445197,215.6705322265625,630800,398.3154296875,171.0,,1.0,4.0,,-0.00022055633986589132,-0.0002607962332997476,,0,,
2022-06-03,213.79396517867352,218.3458400670391,212.81237193815358,217.05630493164062,1030700,391.77838134765625,169.0,,1.0,4.0,,-0.0002193455276104646,-0.00023667593198701883,,0,,
2022-06-06,218.58640789162305,219.31778268123753,211.86926341120807,212.918212890625,574200,392.9713134765625,168.0,,1.0,4.0,,-0.00020712631706438342,-0.00021827884739053686,,0,,
2022-06-07,210.88771424864123,213.717003271551,209.66553528153685,213.61114501953125,506000,396.7408142089844,166.0,,1.0,4.0,,-0.00020047028700195788,-0.00020119341655488573,,0,,
2022-06-08,212.12911118185494,212.61028234329,209.30945522425117,209.65589904785156,415600,392.42730712890625,165.0,,1.0,4.0,,-0.00020367838031171801,-0.00020828573920744667,,0,,
2022-06-09,209.37683798771792,210.6278713303276,206.18185424804688,206.18185424804688,508500,383.0942687988281,164.0,,1.0,4.0,,-0.0002150190420416641,-0.00022055633986589132,,0,,
2022-06-10,202.79437961565552,203.71823464300184,199.57054186664885,201.3701171875,574200,371.9862060546875,165.0,,4.0,4.0,,-0.00025941391823117936,-0.0002193455276104646,,1,,
2022-06-13,196.7605026077815,197.79020117800073,194.00820318944653,194.98016357421875,902200,357.862548828125,168.0,,4.0,4.0,,-0.0002958732254288289,-0.00020712631706438342,,1,,
2022-06-14,195.90762577010142,198.58375242784683,194.48744404231408,196.41966247558594,893500,356.7842102050781,166.0,4.0,4.0,4.0,12.0,-0.00032992416182847325,-0.00020047028700195788,,0,4.0,1.0
2022-06-15,198.49678751365332,199.52086082854518,193.53098719569542,196.22642517089844,694500,361.8706359863281,164.0,4.0,4.0,4.0,12.0,-0.00034456515663608525,-0.00020367838031171801,,0,4.0,2.0
2022-06-16,192.1398223058656,192.9416947938835,188.56520610245482,190.3235321044922,846900,349.8941955566406,167.0,4.0,4.0,4.0,12.0,-0.0003822829134895636,-0.0002150190420416641,,1,4.0,3.0
2022-06-17,191.0384283588111,197.7335576828825,190.82588316677814,195.965576171875,1955600,350.6484375,169.0,4.0,4.0,4.0,12.0,-0.0003842936866103083,-0.00025941391823117936,,0,4.0,4.0
2022-06-21,197.55004473199406,199.74311718375606,197.05733424811496,198.226318359375,1127900,359.47552490234375,167.0,4.0,4.0,4.0,12.0,-0.00036474714943923536,-0.0002958732254288289,,0,4.0,5.0
2022-06-22,198.62240423727195,204.76685987558227,197.17324031070498,202.6993865966797,942300,358.8238220214844,167.0,4.0,4.0,4.0,12.0,-0.0002903926703414238,-0.00032992416182847325,,0,4.0,6.0
2022-06-23,203.38531177609198,205.5976953454106,202.96022137180037,203.92633056640625,630200,362.3412170410156,165.0,4.0,4.0,4.0,12.0,-0.00023829376935966773,-0.00034456515663608525,,0,4.0,7.0
2022-06-24,205.69430728668303,210.13840063155342,205.69430728668303,209.96450805664062,963900,373.8614807128906,167.0,4.0,4.0,4.0,12.0,-0.0001710328050806742,-0.0003822829134895636,,0,4.0,8.0
2022-06-27,209.8196066542723,211.04656956929,206.61213150575028,209.7616424560547,598800,372.4334411621094,165.0,4.0,4.0,4.0,12.0,-0.00013200934708750074,-0.0003842936866103083,,0,4.0,9.0
2022-06-28,210.0418084471558,211.17215446226865,203.06649871971544,203.11480712890625,472600,364.8234558105469,168.0,4.0,4.0,4.0,12.0,-0.0001535508611712346,-0.00036474714943923536,,0,4.0,10.0
2022-06-29,202.76701080142055,202.93124760224396,199.77206627858718,202.62208557128906,485100,364.5263977050781,166.0,4.0,4.0,4.0,12.0,-0.0001872566945088349,-0.0002903926703414238,,1,4.0,11.0
2022-06-30,200.2841223801844,203.90703235930113,199.88801401780296,202.49652099609375,753600,361.56488037109375,163.0,4.0,4.0,4.0,12.0,-0.000230773024043726,-0.00023829376935966773,,0,4.0,12.0
2022-07-01,201.5400538007705,203.33701761833888,199.5788531776078,202.96023559570312,503100,365.3890075683594,161.0,4.0,4.0,4.0,12.0,-0.00019465488869836774,-0.0001710328050806742,,0,4.0,13.0
2022-07-05,199.54984542827444,205.03733825683594,198.2939006003794,205.03733825683594,738400,366.0790710449219,159.0,4.0,1.0,4.0,11.0,-0.00017976622407553912,-0.00013200934708750074,,0,2.0,14.0
2022-07-06,206.13872956427727,210.11910976829327,205.38516551541633,209.56842041015625,767600,367.3154296875,160.0,4.0,1.0,4.0,11.0,-0.00014225049904989338,-0.0001535508611712346,,0,2.0,15.0
2022-07-07,209.58775365229985,213.1526993237406,209.24960950103736,211.9740447998047,716200,372.81671142578125,158.0,4.0,1.0,4.0,11.0,-0.00013269681337142633,-0.0001872566945088349,,0,2.0,16.0
2022-07-08,210.1094419821869,210.5828408361481,207.30773096824407,207.37535095214844,586300,372.51007080078125,159.0,4.0,1.0,4.0,11.0,-0.00013436550627369623,-0.000230773024043726,,0,2.0,17.0
2022-07-11,206.0517818714945,209.33654746007542,205.69432616248952,206.2160186767578,645200,368.25469970703125,156.0,4.0,1.0,4.0,11.0,-0.00015236137856426427,-0.00019465488869836774,,0,2.0,18.0
2022-07-12,206.2546523262767,208.12889173595696,200.31307207668064,201.1149444580078,726300,364.99609375,158.0,4.0,1.0,4.0,11.0,-0.00019149982556943367,-0.00017976622407553912,,0,2.0,19.0
2022-07-13,197.87852104361244,205.44314416296754,197.61766739553377,203.8780517578125,567200,363.0791931152344,157.0,4.0,1.0,4.0,11.0,-0.0002130004064206457,-0.00014225049904989338,,0,2.0,20.0
2022-07-14,200.28411598601838,203.35635121588916,199.61749821247764,202.66075134277344,428200,362.1973876953125,155.0,4.0,4.0,4.0,12.0,-0.00022418450614878924,-0.00013269681337142633,,0,4.0,21.0
2022-07-15,205.48179733708898,207.80045385026247,204.20652593568255,207.7328338623047,502600,369.1172180175781,156.0,4.0,4.0,4.0,12.0,-0.00018287269324637463,-0.00013436550627369623,,0,4.0,22.0
2022-07-18,207.93567874977697,207.93567874977697,204.02293354593465,204.70887756347656,438000,366.0694580078125,155.0,4.0,4.0,4.0,12.0,-0.00017135487836193947,-0.00015236137856426427,,0,4.0,23.0
2022-07-19,207.27872587478075,211.22045306694386,206.67007237887395,210.88230895996094,549800,375.96038818359375,158.0,4.0,1.0,4.0,11.0,-0.00013956326615667517,-0.00019149982556943367,,0,2.0,24.0
2022-07-20,210.71811301213324,211.75184236124315,209.36556580535608,209.67471313476562,629600,378.3564147949219,156.0,4.0,1.0,4.0,11.0,-0.00012498896725572715,-0.0002130004064206457,,0,2.0,25.0
2022-07-21,209.58774137720545,214.72743488043207,209.58774137720545,214.6887969970703,489100,382.2093505859375,157.0,4.0,1.0,4.0,11.0,-5.6149878170961826e-05,-0.00022418450614878924,,0,2.0,26.0
2022-07-22,214.95931679594136,215.35542514241715,212.78557089575767,213.66473388671875,387000,378.6632080078125,155.0,4.0,1.0,4.0,11.0,-1.915220749586025e-05,-0.00018287269324637463,,0,2.0,27.0
2022-07-25,213.67439683733167,216.22492485606935,212.05134025343423,215.93508911132812,587800,379.1231689453125,153.0,4.0,1.0,4.0,11.0,1.2840264715926214e-05,-0.00017135487836193947,,0,2.0,28.0
2022-07-26,214.97866586514448,216.84324991423037,214.52459327193156,216.6693572998047,552700,374.6378479003906,151.0,4.0,1.0,4.0,11.0,3.3560958943723226e-05,-0.00013956326615667517,,0,2.0,29.0
2022-07-27,217.27796487856443,222.688182586438,215.80948942951477,222.4466552734375,601400,384.3657531738281,153.0,4.0,1.0,4.0,11.0,9.002411734159803e-05,-0.00012498896725572715,,0,2.0,30.0
2022-07-28,223.64464913321822,229.23841554314257,222.755830338391,228.3109588623047,948300,389.1866455078125,155.0,4.0,1.0,4.0,11.0,0.00016272817615124206,-5.6149878170961826e-05,,0,2.0,31.0
2022-07-29,229.32535854277415,231.48944866968353,228.32061136271568,230.50401306152344,810700,394.86053466796875,153.0,1.0,1.0,4.0,5.0,0.00023097265344932763,-1.915220749586025e-05,,0,2.0,32.0
2022-08-01,228.77467992345578,230.9001173862107,228.1177179489125,228.61044311523438,890600,393.6911926269531,151.0,1.0,1.0,4.0,5.0,0.0002772529756823908,1.2840264715926214e-05,,0,2.0,33.0
2022-08-02,229.5089098187362,230.8904537043579,226.26278216678642,229.4123077392578,646600,391.0938720703125,149.0,1.0,1.0,3.0,3.0,0.0002851976797686541,3.3560958943723226e-05,,0,1.0,1.0
2022-08-03,229.78907198069012,231.8951828952909,228.68770811655864,230.3687286376953,623800,397.2182312011719,147.0,1.0,1.0,3.0,3.0,0.0002776035927177923,9.002411734159803e-05,,0,1.0,2.0
2022-08-04,230.30111076021527,232.4168922204572,228.88092908804342,231.56671142578125,944400,396.9498291015625,145.0,1.0,1.0,3.0,3.0,0.0002885159845689074,0.00016272817615124206,,0,1.0,3.0
2022-08-05,234.7645401387982,242.9378306151446,230.45568653716452,241.73019409179688,1706600,396.2789611816406,154.0,1.0,1.0,3.0,3.0,0.0003595627672869824,0.00023097265344932763,,0,1.0,4.0
2022-08-08,240.60951266679373,241.48867562596715,235.64371169069855,239.74000549316406,1020000,395.8189392089844,152.0,1.0,1.0,3.0,3.0,0.00041900442629570046,0.0002772529756823908,,0,1.0,5.0
2022-08-09,239.08303076246662,242.54170326289787,237.79810383346646,240.80270385742188,882600,394.2471008300781,150.0,1.0,1.0,3.0,3.0,0.00043774217206874513,0.0002851976797686541,,0,1.0,6.0
2022-08-10,244.2420655546467,246.29988287691867,241.66255574843666,244.42562866210938,759900,402.5278015136719,149.0,1.0,1.0,3.0,3.0,0.0004455020401904748,0.0002776035927177923,,0,1.0,7.0
2022-08-11,244.58987815059672,245.74920630746536,243.60444258351257,243.73004150390625,812200,402.5278015136719,147.0,1.0,1.0,3.0,3.0,0.00048114081169414405,0.0002885159845689074,,0,1.0,8.0
2022-08-12,245.18885710497355,247.30463869554282,243.8169837555688,247.29498291015625,897400,409.3422546386719,146.0,1.0,1.0,3.0,3.0,0.0005417389834318901,0.0003595627672869824,,0,1.0,9.0
2022-08-15,246.26122901065776,247.99057273277276,245.29511981133518,246.71530151367188,470700,411.02899169921875,144.0,1.0,1.0,3.0,3.0,0.0005778674156957751,0.00041900442629570046,,0,1.0,10.0
2022-08-16,246.24194328469207,249.06296593213574,245.74921810666405,247.89398193359375,398000,411.83416748046875,142.0,1.0,1.0,3.0,3.0,0.0006165755695724921,0.00043774217206874513,,0,1.0,11.0
2022-08-17,245.38209692903013,247.60415118147074,244.30004453052817,246.7636260986328,457200,408.910888671875,140.0,1.0,1.0,3.0,3.0,0.0006025031821129976,0.0004455020401904748,,0,1.0,12.0
2022-08-18,247.56547191784836,249.7295469986851,246.46410806659225,247.55580139160156,485900,410.0994567871094,138.0,1.0,1.0,3.0,3.0,0.0005620016704234419,0.00048114081169414405,,0,1.0,13.0
2022-08-19,247.18872110480544,247.18872110480544,244.4256479728375,244.66717529296875,612400,404.5885009765625,137.0,1.0,1.0,3.0,3.0,0.0005113477511845158,0.0005417389834318901,,0,1.0,14.0
2022-08-22,241.31476468177524,242.3195265462615,239.75932821639282,240.23272705078125,444900,396.1639709472656,137.0,1.0,1.0,3.0,3.0,0.0004931598325963593,0.0005778674156957751,,1,1.0,15.0
2022-08-23,238.2618641443572,240.21340900310807,237.19915278925504,237.82711791992188,369100,395.20550537109375,136.0,1.0,1.0,3.0,3.0,0.00048189824942504645,0.0006165755695724921,,0,1.0,16.0
2022-08-24,238.62898779542385,241.4983334838755,238.0493163413631,240.20375061035156,706500,396.47064208984375,135.0,1.0,1.0,3.0,3.0,0.0004710841620205137,0.0006025031821129976,,0,1.0,17.0
2022-08-25,240.99595425243956,245.89413532325543,240.33900702538236,245.75888061523438,699000,402.0678405761719,136.0,1.0,1.0,3.0,3.0,0.000493512444035053,0.0005620016704234419,,0,1.0,18.0
2022-08-26,245.73954436221004,246.6959978070223,239.8752542594049,239.9042510986328,802400,388.4582214355469,138.0,1.0,1.0,3.0,3.0,0.0004938435445182183,0.0005113477511845158,,0,1.0,19.0
2022-08-29,237.27644294759813,240.73510116647995,236.56151677978016,238.69662475585938,463400,385.8896484375,136.0,1.0,1.0,3.0,3.0,0.0005018569195481881,0.0004931598325963593,,0,1.0,20.0
2022-08-30,240.12647987558404,240.4742798283315,235.79831415157238,236.8223876953125,514900,381.65338134765625,135.0,1.0,4.0,3.0,4.0,0.0004370262179263197,0.00048189824942504645,,0,2.0,21.0
2022-08-31,238.5130755960692,238.5130755960692,234.82253088739014,235.16067504882812,789900,378.7493591308594,133.0,1.0,4.0,3.0,4.0,0.0003979130926084419,0.0004710841620205137,,0,2.0,22.0
2022-09-01,234.94811450892212,235.97218797113473,231.6053699657653,235.8948974609375,664300,379.9378356933594,131.0,1.0,4.0,3.0,4.0,0.00033793763449211067,0.000493512444035053,,0,2.0,23.0
2022-09-02,237.90444639678321,239.83666525076725,234.40713498840333,235.5084991455078,594000,375.931640625,129.0,1.0,4.0,3.0,4.0,0.00033272856321284026,0.0004938435445182183,,0,2.0,24.0
2022-09-06,235.51810600543504,236.27167002260802,232.16570581087916,235.3152313232422,806900,374.5131530761719,127.0,1.0,4.0,3.0,4.0,0.0003133692627888272,0.0005018569195481881,,0,2.0,25.0
2022-09-07,235.91422871483405,241.9717380607839,235.7113392786099,241.0925750732422,573500,381.2413024902344,130.0,1.0,4.0,3.0,4.0,0.00032214709547790185,0.0004370262179263197,,0,2.0,26.0
2022-09-08,240.06848727324223,242.1552720011983,239.30525272811062,241.87510681152344,516900,383.73321533203125,128.0,1.0,4.0,3.0,4.0,0.00030746363653829983,0.0003979130926084419,,0,2.0,27.0
2022-09-09,242.56103633747608,242.91849201297185,240.2616917960241,241.73983764648438,640800,389.694580078125,126.0,1.0,4.0,1.0,2.0,0.0002933523708254942,0.00033793763449211067,,0,2.0,28.0
2022-09-12,243.45956089765332,245.08261756097465,242.82192517635178,244.9183807373047,724200,393.8829040527344,125.0,1.0,4.0,1.0,2.0,0.0002721693851062583,0.00033272856321284026,,0,2.0,29.0
2022-09-13,240.8896533630981,242.348487622979,236.62910844813015,237.74014282226562,736000,376.75592041015625,130.0,1.0,4.0,1.0,2.0,0.00023892265645220753,0.0003133692627888272,,1,2.0,30.0
2022-09-14,236.0343487953452,238.10848079095152,232.9037696388432,234.85189819335938,993500,378.19354248046875,129.0,1.0,4.0,1.0,2.0,0.00021739881246261384,0.00032214709547790185,,0,2.0,31.0
2022-09-15,234.13468218832566,234.15405595668028,229.64718502849502,230.8296356201172,898900,373.89984130859375,129.0,1.0,4.0,1.0,2.0,0.00015397171475568395,0.00030746363653829983,,0,2.0,32.0
2022-09-16,229.99608719655023,232.16713221399326,228.20302289134025,231.8376007080078,1250500,371.04736328125,128.0,1.0,4.0,1.0,2.0,0.00011792776602330213,0.0002933523708254942,,0,2.0,33.0
2022-09-19,229.55024687817323,233.4949825668932,229.1141004833048,233.1654510498047,697800,373.9247741699219,126.0,1.0,4.0,1.0,2.0,7.075548878074295e-05,0.0002721693851062583,,0,2.0,34.0
2022-09-20,232.54513247253553,232.9231427707715,230.42255140705345,232.1380615234375,570200,369.6326599121094,124.0,1.0,4.0,1.0,2.0,4.4940255949170915e-05,0.00023892265645220753,,0,2.0,35.0
2022-09-21,232.72929785819252,236.3348004807598,230.46132469568164,230.5388641357422,656400,363.18487548828125,123.0,1.0,4.0,1.0,2.0,5.315553533033696e-06,0.00021739881246261384,,0,2.0,36.0
2022-09-22,229.10441965346445,229.7731843781975,224.8301523347117,224.8786163330078,731300,360.1341857910156,126.0,1.0,4.0,1.0,2.0,-5.246771269340193e-05,0.00015397171475568395,,1,2.0,37.0
2022-09-23,222.73663317805966,223.21155670160346,218.72405959463927,221.7189483642578,692200,354.1002197265625,125.0,1.0,4.0,1.0,2.0,-0.0001059246305278113,0.00011792776602330213,,1,2.0,38.0
2022-09-26,222.17448998230304,222.959556499869,217.56100408784866,218.85975646972656,665200,350.59716796875,125.0,1.0,4.0,1.0,2.0,-0.0001667807621031455,7.075548878074295e-05,,0,2.0,39.0
2022-09-27,221.1955581938363,221.941862303676,216.78560087443404,218.71435546875,674100,349.70220947265625,123.0,1.0,4.0,1.0,2.0,-0.00018548146405794388,4.4940255949170915e-05,,0,2.0,40.0
2022-09-28,221.17616805225416,223.41506557658545,219.2377265885374,222.55245971679688,712600,356.5830993652344,123.0,1.0,4.0,1.0,2.0,-0.00019153083547113442,5.315553533033696e-06,,0,2.0,41.0
2022-09-29,220.94360973915806,221.0308360734765,216.42703665536936,218.365478515625,656800,349.13446044921875,124.0,1.0,4.0,1.0,2.0,-0.00019880225333273973,-5.246771269340193e-05,,0,2.0,42.0
2022-09-30,218.9469745582463,221.5832563384954,216.7953031818792,217.07638549804688,1074800,343.7355651855469,123.0,1.0,4.0,1.0,2.0,-0.00021771380228485684,-0.0001059246305278113,,0,2.0,43.0
2022-10-03,220.37171102056885,223.42476517100891,218.97603081341165,221.92247009277344,877500,352.8106384277344,124.0,1.0,4.0,1.0,2.0,-0.0002063283933292792,-0.0001667807621031455,,0,2.0,44.0
2022-10-04,225.5280118176112,228.9978243870811,224.96586192532575,228.17398071289062,607300,363.7430419921875,128.0,1.0,4.0,1.0,2.0,-0.000134797375804983,-0.00018548146405794388,,0,2.0,45.0
2022-10-05,225.57645611790863,230.8587065622741,225.36322635707458,229.56964111328125,476100,362.89617919921875,127.0,1.0,4.0,1.0,2.0,-5.387335702267414e-05,-0.00019153083547113442,,0,2.0,46.0
