Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-17,138.50386156029325,138.95590208611588,137.75698852539062,137.75698852539062,7668100,590.64404296875,59.0,4.0,4.0,1.0,8.0,-0.00030781820007119086,-0.0002552930095253766,-1.0,0,2.0,541.0
2025-01-21,138.48420416105276,140.04671750431717,138.4645456612829,140.03689575195312,7257800,596.0504150390625,63.0,4.0,4.0,1.0,8.0,-0.0002711741248142937,-0.00022838349605478655,-1.0,0,2.0,542.0
2025-01-22,139.34899060438056,140.1646458573289,138.69057335092512,139.722412109375,8189900,599.401123046875,62.0,4.0,4.0,1.0,8.0,-0.0002457349974847873,-0.0002652163591438205,-1.0,0,2.0,543.0
2025-01-23,140.10569004271895,141.60924284994036,139.41777752068754,141.58958435058594,8032900,602.6727905273438,64.0,4.0,4.0,1.0,8.0,-0.0001602303171945546,-0.00028019617310145924,-1.0,0,2.0,544.0
2025-01-24,140.96062512614253,142.110399739109,140.7935653955446,141.81558227539062,8127900,600.913330078125,63.0,4.0,4.0,1.0,8.0,-0.0001266686299851552,-0.0002966993852856499,1.0,0,2.0,545.0
2025-01-27,142.5919544869103,145.0290835222923,142.46419673671522,144.99960327148438,12311300,592.4131469726562,69.0,4.0,1.0,1.0,7.0,-4.4533375745827765e-05,-0.00030781820007119086,1.0,0,1.0,546.0
2025-01-28,144.98977004088474,145.18632504442598,143.9480945002986,143.98741149902344,9686400,597.50341796875,68.0,4.0,1.0,1.0,7.0,2.56327181657421e-05,-0.0002711741248142937,1.0,0,1.0,547.0
2025-01-29,143.56481790499933,144.0463536101262,142.78847972228414,143.1422576904297,8159100,594.8248901367188,68.0,4.0,1.0,1.0,7.0,9.87641733364137e-05,-0.0002457349974847873,1.0,0,1.0,548.0
2025-01-30,143.7220572253278,145.19612960712604,143.7122354743301,144.793212890625,7705200,598.017333984375,69.0,4.0,1.0,1.0,7.0,0.0001520345976666753,-0.0001602303171945546,1.0,0,1.0,549.0
2025-01-31,145.02909417206737,146.02163101058065,144.28223610502152,144.33135986328125,9211800,594.834716796875,68.0,4.0,1.0,1.0,7.0,0.00016250289024799002,-0.0001266686299851552,1.0,0,1.0,550.0
2025-02-03,143.45673943262403,145.59906604848726,143.41743742826915,144.89151000976562,13001500,590.8317260742188,67.0,4.0,1.0,1.0,7.0,0.0001856754325952583,-4.4533375745827765e-05,1.0,0,1.0,551.0
2025-02-04,143.2995145308984,144.65565109136745,143.0734792749523,144.4984130859375,11762000,594.7952270507812,66.0,4.0,1.0,1.0,7.0,0.00019076239687797813,2.56327181657421e-05,1.0,0,1.0,552.0
2025-02-05,144.85219464421948,146.14938572818795,144.55739212062835,145.88404846191406,10042300,597.2068481445312,66.0,4.0,1.0,1.0,7.0,0.0002283482336128249,9.87641733364137e-05,1.0,0,1.0,553.0
2025-02-06,145.58922162014383,145.89387586674857,144.3608278670375,144.5770263671875,12422100,599.2825317382812,67.0,4.0,1.0,1.0,7.0,0.00022201621690368396,0.0001520345976666753,-1.0,0,2.0,554.0
2025-02-07,144.7833934804414,145.36319169451315,143.79085679219781,143.89894104003906,11199700,593.7969360351562,66.0,4.0,1.0,1.0,7.0,0.00017279187845565204,0.00016250289024799002,1.0,0,1.0,555.0
2025-02-10,144.06604251043163,144.1151662703703,142.94574787405222,143.77122497558594,7374300,597.8295288085938,65.0,4.0,1.0,1.0,7.0,9.851197505876145e-05,0.0001856754325952583,-1.0,0,2.0,556.0
2025-02-11,143.35847337730303,143.79087038971716,142.92607636488893,143.50587463378906,6634900,598.2842407226562,64.0,4.0,1.0,1.0,7.0,5.059368607731365e-05,0.00019076239687797813,-1.0,0,2.0,557.0
2025-02-12,143.1619202692454,144.07585305667376,142.85728100511648,143.2995147705078,7572200,596.3568115234375,63.0,4.0,1.0,1.0,7.0,2.8212037059856845e-05,0.0002283482336128249,-1.0,0,2.0,558.0
2025-02-13,143.5844906551133,144.17412565890064,142.65091439498426,143.85964965820312,6293100,602.6530151367188,62.0,4.0,1.0,1.0,7.0,3.565212447653604e-05,0.00022201621690368396,-1.0,0,2.0,559.0
2025-02-14,143.96776233129845,144.16430235253745,142.29714965820312,142.29714965820312,5299200,602.623291015625,63.0,4.0,4.0,1.0,8.0,2.8017984683608933e-05,0.00017279187845565204,-1.0,0,2.0,560.0
2025-02-18,141.43233767211018,142.3855723992799,141.3537186745555,142.02197265625,11366800,604.3924560546875,62.0,4.0,4.0,1.0,8.0,1.2649347376537339e-05,9.851197505876145e-05,-1.0,0,2.0,561.0
2025-02-19,142.03180398609217,143.90879331730844,142.00232373440116,143.86947631835938,6295900,605.8157958984375,64.0,4.0,4.0,1.0,8.0,-6.699821952439582e-06,5.059368607731365e-05,-1.0,0,2.0,562.0
2025-02-20,143.66309779203053,144.75391196243226,143.5746570472779,144.67529296875,6264800,603.29541015625,63.0,4.0,4.0,1.0,8.0,1.2446630589072721e-05,2.8212037059856845e-05,1.0,0,2.0,563.0
2025-02-21,142.96536484881435,144.59667524318846,142.82778535742375,143.89894104003906,8647000,592.9765625,63.0,4.0,4.0,1.0,8.0,2.1473188778809427e-05,3.565212447653604e-05,1.0,0,2.0,564.0
2025-02-24,144.0561945975891,145.65802491657087,143.74173358115678,145.06838989257812,7559400,590.2782592773438,63.0,4.0,4.0,1.0,8.0,2.2214071687529178e-05,2.8017984683608933e-05,1.0,0,2.0,565.0
2025-02-25,145.3435435125986,146.51297676993653,144.8620227560766,146.31643676757812,11981300,587.3427124023438,63.0,4.0,1.0,1.0,7.0,3.136825131859022e-05,1.2649347376537339e-05,1.0,0,1.0,566.0
2025-02-26,145.74645910719158,146.37539610677027,144.803061105344,145.2649383544922,6566800,587.6392822265625,63.0,4.0,1.0,1.0,7.0,2.9820325087344223e-05,-6.699821952439582e-06,1.0,0,1.0,567.0
2025-02-27,144.99959069454943,146.3360835970683,144.61633247224825,144.67529296875,7377000,578.2593994140625,62.0,4.0,1.0,1.0,7.0,2.3516241860579805e-05,1.2446630589072721e-05,1.0,0,1.0,568.0
2025-02-28,144.911166097816,146.58177866336754,143.95793131137557,146.35574340820312,8453700,587.283447265625,63.0,4.0,1.0,1.0,7.0,3.351560918534751e-05,2.1473188778809427e-05,1.0,0,1.0,569.0
2025-03-03,146.44418885260313,147.721721311081,146.38522835368022,146.9945068359375,9459300,576.9942626953125,63.0,4.0,1.0,1.0,7.0,8.252569861872063e-05,2.2214071687529178e-05,1.0,0,1.0,570.0
2025-03-04,147.20085963782634,147.4760336078136,145.412326300666,145.62852478027344,10804700,570.1644897460938,63.0,4.0,1.0,1.0,7.0,0.00010602458771843676,3.136825131859022e-05,1.0,0,1.0,571.0
2025-03-05,144.9701204418827,147.3188086830614,144.69496144254265,147.0927734375,7597700,576.29248046875,64.0,4.0,1.0,1.0,7.0,9.182483185213505e-05,2.9820325087344223e-05,1.0,0,1.0,572.0
2025-03-06,146.4245431077901,146.89624213529748,145.37303080194636,146.68988037109375,7122200,566.0626831054688,63.0,4.0,1.0,1.0,7.0,6.905284984700718e-05,2.3516241860579805e-05,1.0,0,1.0,573.0
2025-03-07,146.09039808471147,147.68239139653144,145.88402136149375,146.69967651367188,8532400,569.2354125976562,62.0,4.0,1.0,1.0,7.0,4.788859543672266e-05,3.351560918534751e-05,1.0,0,1.0,574.0
2025-03-10,145.5597572525115,147.31882569612446,144.7932406665375,145.11753845214844,13577800,554.073486328125,63.0,4.0,1.0,1.0,7.0,1.7172071869591599e-06,8.252569861872063e-05,1.0,0,1.0,575.0
2025-03-11,145.12733273343954,145.33370946523266,142.77864466561363,143.53533935546875,9411600,549.467529296875,63.0,4.0,1.0,1.0,7.0,-9.811792672744219e-05,0.00010602458771843676,1.0,0,1.0,576.0
2025-03-12,143.21104362006798,143.46655910060215,141.62887197114765,142.1005859375,7141100,552.3832397460938,64.0,4.0,4.0,1.0,8.0,-0.00018056767859077393,9.182483185213505e-05,1.0,0,2.0,577.0
2025-03-13,142.15955785079026,142.5624746062662,141.00978308117254,141.34390258789062,8041600,545.0197143554688,63.0,4.0,4.0,1.0,8.0,-0.00023961671085367614,6.905284984700718e-05,1.0,0,2.0,578.0
2025-03-14,141.44216595916515,142.64107948595026,140.93116494400914,142.4248809814453,6761200,556.2775268554688,63.0,4.0,4.0,1.0,8.0,-0.00024401369703486303,4.788859543672266e-05,-1.0,0,2.0,579.0
2025-03-17,142.2185093481415,144.56719748849335,142.2185093481415,144.2330780029297,6017300,560.5671997070312,65.0,4.0,4.0,1.0,8.0,-0.00021063726223688405,1.7172071869591599e-06,1.0,0,2.0,580.0
2025-03-18,144.28222112077648,144.51806312006514,143.51568963796637,144.30186462402344,5528000,554.5083618164062,64.0,4.0,4.0,1.0,8.0,-0.00017457845667636209,-9.811792672744219e-05,1.0,0,2.0,581.0
2025-03-19,144.4099734159219,144.7637514332763,143.37811961571808,144.3804931640625,6156200,560.5474243164062,63.0,4.0,4.0,1.0,8.0,-0.00013247194271800712,-0.00018056767859077393,1.0,0,2.0,582.0
2025-03-20,144.4001355983407,145.08803305693033,143.9775603769671,144.4689178466797,8033800,558.926513671875,62.0,4.0,4.0,1.0,8.0,-0.00012395906551246956,-0.00023961671085367614,1.0,0,2.0,583.0
2025-03-21,144.0463662816917,144.32152528167254,143.21105253493783,144.06602478027344,7635300,559.11083984375,61.0,4.0,4.0,1.0,8.0,-0.00011706412495240551,-0.00024401369703486303,-1.0,0,2.0,584.0
2025-03-24,144.4458166568623,145.4027393466232,144.1399987967839,145.1659698486328,6500600,569.1236572265625,61.0,4.0,4.0,1.0,8.0,-9.630384586064364e-05,-0.00021063726223688405,-1.0,0,2.0,585.0
2025-03-25,145.51126920412608,145.60005212853414,142.40374642539595,143.31134033203125,6502000,570.4917602539062,63.0,4.0,4.0,1.0,8.0,-0.00011173616827984887,-0.00017457845667636209,-1.0,0,2.0,586.0
2025-03-26,143.41985297337266,144.00189441781552,142.44319567867197,142.78848266601562,8758600,563.6810302734375,62.0,4.0,4.0,1.0,8.0,-0.00012590082828928555,-0.00013247194271800712,-1.0,0,2.0,587.0
2025-03-27,142.5714663998574,143.4593258364707,142.51227777782418,143.01539611816406,6264300,562.18408203125,61.0,4.0,4.0,1.0,8.0,-0.0001544045467589446,-0.00012395906551246956,-1.0,0,2.0,588.0
2025-03-28,142.89700936174856,143.28175043241058,142.50239348603333,142.5714569091797,6210500,550.8626708984375,60.0,4.0,4.0,1.0,8.0,-0.00015030196119732546,-0.00011706412495240551,1.0,0,2.0,589.0
2025-03-31,141.85128222864708,144.6431273304525,141.5454643468229,144.04135131835938,8085600,554.5604858398438,61.0,4.0,4.0,1.0,8.0,-0.00011050268025660898,-9.630384586064364e-05,1.0,0,2.0,590.0
2025-04-01,143.51849449228837,143.51849449228837,140.97327872754647,141.4073486328125,9906100,556.1267700195312,65.0,4.0,4.0,1.0,8.0,-0.00010835511534414893,-0.00011173616827984887,-1.0,0,2.0,591.0
2025-04-02,140.84504598407148,142.45305856850075,140.27286427838317,142.3544158935547,6392700,559.646240234375,65.0,4.0,4.0,1.0,8.0,-0.00010996004276400077,-0.00012590082828928555,-1.0,0,2.0,592.0
2025-04-03,141.82167551454677,143.23240262242945,141.12125688900625,141.20018005371094,10990600,532.0663452148438,65.0,4.0,4.0,1.0,8.0,-0.00017738653780008991,-0.0001544045467589446,1.0,0,2.0,593.0
2025-04-04,139.2370146352361,139.7993365743579,133.40669530723576,133.45602416992188,21341100,500.9176330566406,100.0,4.0,4.0,4.0,12.0,-0.0002517816109706384,-0.00015030196119732546,1.0,1,4.0,1.0
2025-04-07,129.93417020409794,135.51784539248294,127.91180719545666,132.65695190429688,29940300,500.025390625,99.0,4.0,4.0,4.0,12.0,-0.00033961132605103884,-0.00011050268025660898,1.0,0,4.0,2.0
2025-04-08,137.55007464164504,137.55994944678875,129.5099661450669,131.18704223632812,20860400,492.1936340332031,98.0,4.0,4.0,4.0,12.0,-0.00041835332660163945,-0.00010835511534414893,1.0,0,4.0,3.0
2025-04-09,128.3754672976307,137.3626381387351,127.93152258696003,136.88909912109375,39444700,543.8834838867188,113.0,4.0,4.0,4.0,12.0,-0.0003821682219074709,-0.00010996004276400077,-1.0,0,4.0,4.0
2025-04-10,135.84339966429783,135.8828687774297,129.55929064656866,133.0712890625,21957400,520.051025390625,118.0,4.0,4.0,4.0,12.0,-0.0003534973196076795,-0.00017738653780008991,-1.0,0,4.0,5.0
2025-04-11,133.32778646994097,135.90259682716453,131.84801074861838,135.02459716796875,10755600,529.3301391601562,118.0,4.0,4.0,4.0,12.0,-0.00028894779673922246,-0.0002517816109706384,-1.0,0,4.0,6.0
2025-04-14,136.346535965676,137.16533191769943,135.11338958207196,136.6720733642578,7437200,534.4654541015625,117.0,4.0,4.0,4.0,12.0,-0.00029422836031227237,-0.00033961132605103884,-1.0,0,4.0,7.0
2025-04-15,137.1258768622726,137.16533092291698,135.43892599839197,135.8335418701172,6239000,532.9684448242188,116.0,4.0,4.0,4.0,12.0,-0.00027022599563607453,-0.00041835332660163945,-1.0,0,4.0,8.0
2025-04-16,136.25772045785487,136.75097894784486,133.8111625623598,134.452392578125,8150700,521.1216430664062,115.0,4.0,4.0,4.0,12.0,-0.0002754964071301905,-0.0003821682219074709,1.0,0,4.0,9.0
2025-04-17,133.51522141019294,134.72864828783642,133.27846693889188,133.6632080078125,9662800,521.8651733398438,113.0,4.0,4.0,4.0,12.0,-0.00029190692869162483,-0.0003534973196076795,-1.0,0,4.0,10.0
2025-04-21,133.36723190655664,133.53493798549727,129.7861704797857,130.78256225585938,6456000,509.443359375,116.0,4.0,4.0,4.0,12.0,-0.00032870427753372146,-0.00028894779673922246,-1.0,0,4.0,11.0
2025-04-22,131.83814592383123,133.45603338144082,131.34488736903495,133.23899841308594,8012500,522.697998046875,117.0,4.0,4.0,4.0,12.0,-0.0003212071104741541,-0.00029422836031227237,-1.0,0,4.0,12.0
2025-04-23,134.6990244811807,136.07028250829015,133.30804695228173,133.8999481201172,9503200,530.79736328125,115.0,4.0,4.0,4.0,12.0,-0.0003012644051985653,-0.00027022599563607453,-1.0,0,4.0,13.0
2025-04-24,134.11698028046524,135.6855386642957,133.29816938155298,135.53756713867188,5433000,541.9701538085938,115.0,4.0,4.0,4.0,12.0,-0.0002443911939799171,-0.0002754964071301905,-1.0,0,4.0,14.0
2025-04-25,135.7348856911374,136.33666173097578,134.0479498610219,136.18869018554688,6438400,545.8860473632812,113.0,4.0,1.0,4.0,11.0,-0.00020704965490806748,-0.00029190692869162483,-1.0,0,2.0,15.0
2025-04-28,136.37611548494593,137.16531704242016,135.54742976471027,136.73126220703125,5803300,546.0941772460938,112.0,4.0,1.0,4.0,11.0,-0.00017311556144801248,-0.00032870427753372146,-1.0,0,2.0,16.0
2025-04-29,136.5536943066517,138.08279881253227,135.87299510349442,137.402099609375,7811900,549.5342407226562,110.0,4.0,1.0,4.0,11.0,-0.0001647044376447965,-0.0003212071104741541,-1.0,0,2.0,17.0
2025-04-30,137.6684559343089,138.89172742987964,136.39584052307458,138.5760498046875,6827800,549.7523803710938,109.0,4.0,1.0,4.0,11.0,-0.000151590474957255,-0.0003012644051985653,-1.0,0,2.0,18.0
2025-05-01,136.93843932340582,137.23439747067567,134.629992870203,134.79769897460938,10363200,553.6483764648438,114.0,4.0,1.0,4.0,11.0,-0.00017558360336669666,-0.0002443911939799171,-1.0,0,2.0,19.0
2025-05-02,136.9187052200441,137.1357401918911,135.6954336184229,136.66221618652344,9777000,561.8668212890625,114.0,4.0,1.0,4.0,11.0,-0.000179186475182115,-0.00020704965490806748,-1.0,0,2.0,20.0
2025-05-05,136.38598329883888,136.8101784084065,135.72501867619852,136.2774658203125,5479700,558.6448364257812,112.0,4.0,1.0,4.0,11.0,-0.000204351082528784,-0.00017311556144801248,-1.0,0,2.0,21.0
2025-05-06,135.28109551084344,135.3402841286917,132.16369784434622,132.5188446044922,11625900,553.9755249023438,117.0,4.0,1.0,4.0,11.0,-0.0002325366551516434,-0.0001647044376447965,-1.0,1,2.0,22.0
2025-05-07,132.93318184077856,133.91969896019063,132.58789482776166,133.5349578857422,6417500,556.3052978515625,116.0,4.0,1.0,4.0,11.0,-0.00025975963159638763,-0.000151590474957255,-1.0,0,2.0,23.0
2025-05-08,132.5977694764312,133.50536341885248,131.88747594704822,132.33140563964844,10558100,560.1815185546875,115.0,4.0,1.0,4.0,11.0,-0.00027977869208051974,-0.00017558360336669666,-1.0,0,2.0,24.0
2025-05-09,132.4990950216679,132.95289946213558,130.83187889374673,130.8910675048828,7555200,559.4677124023438,114.0,4.0,4.0,4.0,12.0,-0.0002763458408940091,-0.000179186475182115,-1.0,0,4.0,25.0
2025-05-12,131.08840223681094,134.29458293830444,130.8516327043694,134.1268768310547,15211100,577.9567260742188,117.0,4.0,4.0,4.0,12.0,-0.0002497660323809677,-0.000204351082528784,-1.0,0,4.0,26.0
2025-05-13,132.1340927059953,132.1340927059953,130.05254118161136,130.0919952392578,17817000,581.7735595703125,123.0,4.0,4.0,4.0,12.0,-0.0002449295617053204,-0.0002325366551516434,-1.0,0,4.0,27.0
2025-05-14,130.49648314101103,130.76284697767832,126.94501549563567,127.0338134765625,19579500,582.51708984375,125.0,4.0,4.0,4.0,12.0,-0.00024252982238572442,-0.00025975963159638763,-1.0,0,4.0,28.0
2025-05-15,126.73784496412402,128.7799274033909,125.6329431729903,128.70101928710938,18792700,585.3622436523438,124.0,4.0,4.0,4.0,12.0,-0.00026784283196064053,-0.00027977869208051974,-1.0,0,4.0,29.0
2025-05-16,128.93777239339892,131.34487634730309,128.5530313550654,131.29554748535156,12901800,589.0698852539062,126.0,4.0,4.0,4.0,12.0,-0.00025174873072716805,-0.0002763458408940091,-1.0,0,4.0,30.0
2025-05-19,131.22651472033445,132.62736725856075,130.8614931409462,132.5583038330078,11645200,589.7142944335938,124.0,4.0,4.0,4.0,12.0,-0.00018802444501708643,-0.0002497660323809677,-1.0,0,4.0,31.0
2025-05-20,132.5878919576279,133.2685911637762,132.38073179674748,132.88385009765625,11644500,587.7315673828125,123.0,4.0,4.0,4.0,12.0,-0.00013024678307769675,-0.0002449295617053204,-1.0,0,4.0,32.0
2025-05-21,131.75920764129887,132.3313893056235,129.746719591825,129.805908203125,16635900,577.827880859375,125.0,4.0,4.0,4.0,12.0,-0.00011237662852964221,-0.00024252982238572442,-1.0,1,4.0,33.0
2025-05-22,128.8687486230266,129.4705247263484,128.227503401389,128.78982543945312,12722600,578.0558471679688,123.0,4.0,4.0,4.0,12.0,-0.00016433278920906106,-0.00026784283196064053,-1.0,1,4.0,34.0
2025-05-23,128.1781507469056,128.83913040505806,127.80328451080973,128.58262634277344,9127100,574.1102294921875,122.0,4.0,4.0,4.0,12.0,-0.00021193240220004222,-0.00025174873072716805,-1.0,0,4.0,35.0
2025-05-27,129.65792924620166,130.60499224185688,129.3915804796893,130.3780975341797,12304000,586.0463256835938,121.0,4.0,4.0,4.0,12.0,-0.0002331064369530485,-0.00018802444501708643,-1.0,0,4.0,36.0
2025-05-28,130.3287707028328,130.79243492991682,129.36198818921446,129.70726013183594,11087500,582.6558227539062,120.0,4.0,4.0,4.0,12.0,-0.00022968350972234233,-0.00013024678307769675,-1.0,0,4.0,37.0
2025-05-29,129.90456945438575,130.9700097693662,129.519828372842,130.57540893554688,10670300,584.9557495117188,118.0,4.0,4.0,4.0,12.0,-0.00022624973299946696,-0.00011237662852964221,-1.0,0,4.0,38.0
2025-05-30,130.28931663296356,131.54218247339983,129.11535891142154,130.85162353515625,11651300,584.301513671875,117.0,4.0,4.0,4.0,12.0,-0.00021998799632838356,-0.00016433278920906106,-1.0,0,4.0,39.0
2025-06-02,130.5162066441619,130.9897306057547,129.34224896489508,130.9305419921875,11845000,587.5928344726562,115.0,4.0,4.0,4.0,12.0,-0.00019267100072043733,-0.00021193240220004222,-1.0,0,4.0,40.0
2025-06-03,130.58526897637535,131.7197727189624,129.95389860903518,131.2363739013672,14304300,590.9436645507812,113.0,4.0,4.0,4.0,12.0,-0.00015688081194657757,-0.0002331064369530485,-1.0,0,4.0,41.0
2025-06-04,131.6309554050946,132.51882973234456,131.4928436279297,131.4928436279297,9986100,590.7849731445312,112.0,4.0,4.0,4.0,12.0,-0.00014152854708106635,-0.00022968350972234233,-1.0,0,4.0,42.0
2025-06-05,131.81841066250226,132.10450905246717,130.78257974540946,131.31529235839844,13705000,587.9298095703125,110.0,4.0,4.0,4.0,12.0,-0.00013904009736139726,-0.00022624973299946696,-1.0,0,4.0,43.0
2025-06-06,132.00583908792166,133.02195040696628,131.98610453280824,132.5681610107422,9153500,593.96728515625,109.0,4.0,4.0,4.0,12.0,-0.00014362477346733802,-0.00021998799632838356,-1.0,0,4.0,44.0
2025-06-09,132.53857827963944,132.99236771549448,131.59151524119915,132.3412628173828,9976600,594.5026245117188,107.0,4.0,4.0,3.0,10.0,-0.00013653827640724961,-0.00019267100072043733,-1.0,0,4.0,45.0
2025-06-10,132.45963895532313,134.25509202911002,132.43990440089232,133.85061645507812,11488000,597.8732299804688,107.0,4.0,4.0,3.0,10.0,-0.00011399808090541186,-0.00015688081194657757,1.0,0,4.0,46.0
2025-06-11,133.88023893349046,134.72864422050492,133.51521737949363,133.91969299316406,13644000,596.1681518554688,105.0,4.0,1.0,3.0,9.0,-9.783745253286211e-05,-0.00014152854708106635,1.0,0,1.0,1.0
2025-06-12,133.9295471696857,134.9949873731935,133.66319840860024,134.96539306640625,9809500,598.5374755859375,104.0,4.0,1.0,3.0,9.0,-7.601953405977318e-05,-0.00013904009736139726,1.0,0,1.0,2.0
2025-06-13,134.2255075038389,135.47838837302828,133.85062620761164,134.29457092285156,13722800,591.8457641601562,103.0,4.0,1.0,3.0,9.0,-4.504410932863751e-05,-0.00014362477346733802,1.0,0,1.0,3.0
2025-06-16,134.5806524314692,134.98512802952365,133.25872321412845,133.88023376464844,14171000,597.4766845703125,102.0,4.0,1.0,3.0,9.0,-2.6522146658970353e-05,-0.00013653827640724961,-1.0,0,2.0,4.0
2025-06-17,133.27846838985036,133.58428628731448,131.49285976536265,131.67044067382812,13506000,592.3712158203125,103.0,4.0,1.0,3.0,9.0,-4.1187296450444525e-05,-0.00011399808090541186,-1.0,0,2.0,5.0
2025-06-18,131.68029694809437,132.31166728352298,130.70365466302636,131.44354248046875,12185300,592.281982421875,101.0,4.0,1.0,3.0,9.0,-6.769169797169442e-05,-9.783745253286211e-05,-1.0,0,2.0,6.0
2025-06-20,131.89732400869855,131.99598173300168,130.62472366229787,130.81216430664062,13744900,590.8909301757812,100.0,4.0,1.0,1.0,7.0,-0.0001024111125360824,-7.601953405977318e-05,-1.0,0,2.0,7.0
2025-06-23,130.90137483578206,131.57541674991282,129.83084835445683,131.00050354003906,14181600,596.7274780273438,98.0,4.0,1.0,1.0,7.0,-0.00010283855922250827,-4.504410932863751e-05,-1.0,0,2.0,8.0
2025-06-24,131.34743071345557,132.90366372821734,130.8419105947643,132.60629272460938,11272900,603.3196411132812,98.0,4.0,1.0,1.0,7.0,-8.452428280733657e-05,-2.6522146658970353e-05,-1.0,0,2.0,9.0
2025-06-25,132.3485639488086,133.1117974490703,131.6051440882231,132.7252197265625,11996400,603.65771484375,97.0,4.0,1.0,1.0,7.0,-5.8531633239775496e-05,-4.1187296450444525e-05,-1.0,0,2.0,10.0
2025-06-26,133.00277715865835,133.9741901109797,132.57655698308437,133.0424346923828,13177700,608.380615234375,96.0,4.0,1.0,1.0,7.0,-1.370502806996604e-05,-6.769169797169442e-05,-1.0,0,2.0,11.0
2025-06-27,133.14155196492158,133.94444301732196,132.5269812443243,132.7549591064453,13818500,611.4032592773438,94.0,4.0,1.0,1.0,7.0,1.818705123625067e-05,-0.0001024111125360824,-1.0,0,2.0,12.0
2025-06-30,132.72523083824532,133.76602175518258,132.626117256819,133.607421875,12407700,614.3265380859375,93.0,4.0,1.0,1.0,7.0,5.032545639508658e-05,-0.00010283855922250827,-1.0,0,2.0,13.0
2025-07-01,133.3992721879726,136.55136538711545,133.28032984081005,135.51058959960938,21204300,614.127685546875,94.0,4.0,1.0,1.0,7.0,6.165418041424073e-05,-8.452428280733657e-05,1.0,0,1.0,14.0
2025-07-02,134.83654427953863,135.09425773354153,134.05348197223825,134.17242431640625,13720400,616.9116821289062,93.0,4.0,1.0,1.0,7.0,3.241190002501493e-05,-5.8531633239775496e-05,-1.0,0,2.0,15.0
2025-07-03,134.36076735743455,134.7076875891337,133.9840964130985,134.3112030029297,7282700,621.7738037109375,92.0,4.0,1.0,1.0,7.0,7.5893488292522315e-06,-1.370502806996604e-05,-1.0,0,2.0,16.0
2025-07-07,134.26163141549802,134.26163141549802,132.4774206238638,133.1811981201172,14052300,617.140380859375,91.0,4.0,1.0,1.0,7.0,-9.83301210131705e-06,1.818705123625067e-05,-1.0,0,2.0,17.0
2025-07-08,133.08206542038675,135.02487602958865,132.8342587935706,133.7858428955078,19485900,616.8023681640625,90.0,4.0,1.0,1.0,7.0,-6.906223163281269e-07,5.032545639508658e-05,-1.0,0,2.0,18.0
2025-07-09,134.06338498354575,134.72750492780887,133.2406651682871,134.30128479003906,13963900,620.5010986328125,89.0,4.0,1.0,1.0,7.0,2.7310013295761435e-05,6.165418041424073e-05,-1.0,0,2.0,19.0
2025-07-10,134.3211019824064,136.42251251637953,133.81558189577012,135.12400817871094,17668300,622.2510986328125,88.0,4.0,1.0,1.0,7.0,3.963223003676882e-05,3.241190002501493e-05,-1.0,0,2.0,20.0
2025-07-11,134.6878549207647,134.6878549207647,133.17127966164097,134.00390625,14246600,620.0635986328125,88.0,4.0,1.0,1.0,7.0,3.914047585320072e-05,7.5893488292522315e-06,-1.0,0,2.0,21.0
2025-07-14,133.46865072118163,134.12286388305148,133.2208440803143,133.84532165527344,11095400,621.2467651367188,86.0,4.0,1.0,1.0,7.0,2.0201844732287905e-05,-9.83301210131705e-06,-1.0,0,2.0,22.0
2025-07-15,134.04356102810394,134.2814608431334,131.30778121739027,131.4366455078125,17095600,618.592041015625,89.0,4.0,1.0,1.0,7.0,-3.5274217544237115e-05,-6.906223163281269e-07,-1.0,0,2.0,23.0
2025-07-16,131.9718967836534,133.24066550499157,131.83312567741066,133.07215881347656,14142100,620.66015625,89.0,4.0,1.0,1.0,7.0,-5.8994319989098435e-05,2.7310013295761435e-05,-1.0,0,2.0,24.0
2025-07-17,132.12057903212707,132.50715677822924,131.1194456704052,131.5555877685547,15740900,624.4583740234375,89.0,4.0,4.0,1.0,8.0,-0.00010796421314486619,3.963223003676882e-05,-1.0,0,2.0,25.0
2025-07-18,131.90252337115385,132.0710300685175,130.5048903151816,130.6833038330078,13245500,624.0010375976562,88.0,4.0,4.0,1.0,8.0,-0.00013160162675349344,3.914047585320072e-05,-1.0,0,2.0,26.0
2025-07-21,130.75270872852752,131.15911527784988,129.8804244519172,129.9398956298828,9468700,625.1842651367188,87.0,4.0,4.0,1.0,8.0,-0.00020164710002854198,2.0201844732287905e-05,-1.0,0,2.0,27.0
2025-07-22,130.15796567333982,132.6360322351654,130.15796567333982,132.35848999023438,16681900,625.2737426757812,89.0,4.0,4.0,1.0,8.0,-0.00021684231520880054,-3.5274217544237115e-05,-1.0,0,2.0,28.0
2025-07-23,134.0732991258024,135.12401198484343,133.61734337793428,135.07444763183594,16624000,630.59326171875,92.0,4.0,4.0,1.0,8.0,-0.000179287591304977,-5.8994319989098435e-05,1.0,0,4.0,1.0
2025-07-24,134.93567279360394,135.7286419201667,134.3508376441265,134.56890869140625,11054800,630.802001953125,91.0,4.0,1.0,1.0,7.0,-0.00013810699649185638,-0.00010796421314486619,1.0,0,1.0,1.0
