Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-10,105.8923075719616,106.06733647381327,104.89075618529672,104.9490966796875,4609000,520.051025390625,32.0,1.0,4.0,1.0,2.0,2.0712897938965232e-05,0.0004307004224177146,1.0,0,2.0,493.0
2025-04-11,104.14202465080878,104.98799896240234,103.52942716780088,104.98799896240234,2989200,529.3301391601562,32.0,1.0,4.0,1.0,2.0,-3.112969508677412e-05,0.0004040608635379847,-1.0,0,2.0,494.0
2025-04-14,105.62977750228625,105.73674003832907,105.26027528057136,105.49364471435547,3639200,534.4654541015625,32.0,1.0,4.0,1.0,2.0,-7.764094427254932e-05,0.00031677353897037295,-1.0,0,2.0,495.0
2025-04-15,105.4839096069336,105.75617513985604,105.39639144639175,105.4839096069336,2982000,532.9684448242188,31.0,1.0,4.0,1.0,2.0,-5.15399161701273e-05,0.00017979536478110824,-1.0,0,2.0,496.0
2025-04-16,105.5616944684716,105.87285613736171,105.43528759065603,105.77561950683594,2294400,521.1216430664062,31.0,1.0,4.0,1.0,2.0,4.1170012027450355e-07,8.50408327929915e-05,1.0,0,2.0,497.0
2025-04-17,105.81450814016111,106.07704776583367,105.75616764971807,106.01870727539062,1942000,521.8651733398438,31.0,1.0,4.0,1.0,2.0,5.772758002637815e-05,2.0712897938965232e-05,1.0,0,2.0,498.0
2025-04-21,105.80478049811316,106.1548382723257,105.43527836696825,105.47417449951172,2079200,509.443359375,31.0,1.0,4.0,1.0,2.0,7.246408507490124e-05,-3.112969508677412e-05,1.0,0,2.0,499.0
2025-04-22,105.84368451444395,105.97981727914662,105.73672199665195,105.8631362915039,2639700,522.697998046875,31.0,1.0,4.0,1.0,2.0,7.983356480707645e-05,-7.764094427254932e-05,1.0,0,2.0,500.0
2025-04-23,106.78689860703484,106.84523910260964,105.99927224205705,106.17430114746094,1740500,530.79736328125,31.0,1.0,4.0,1.0,2.0,9.327964946745479e-05,-5.15399161701273e-05,-1.0,0,2.0,501.0
2025-04-24,106.52434838910139,106.73826599121094,106.45628201145772,106.73826599121094,1658300,541.9701538085938,31.0,1.0,4.0,1.0,2.0,0.0001498228984598198,4.1170012027450355e-07,-1.0,0,2.0,502.0
2025-04-25,106.90358415866241,106.93275440566991,106.72855525793814,106.78689575195312,1930700,545.8860473632812,31.0,1.0,4.0,1.0,2.0,0.00018900283754817282,5.772758002637815e-05,-1.0,0,2.0,503.0
2025-04-28,106.84522569395304,107.18556499190679,106.82578133742813,107.15638732910156,1204800,546.0941772460938,31.0,1.0,4.0,1.0,2.0,0.00022837689675516724,7.246408507490124e-05,-1.0,0,2.0,504.0
2025-04-29,107.10779421674286,107.36061541435986,107.09806832718989,107.3411636352539,1106100,549.5342407226562,30.0,1.0,4.0,1.0,2.0,0.0002651634666548874,7.983356480707645e-05,-1.0,0,2.0,505.0
2025-04-30,107.31198269051067,107.57452233283576,107.19529428354434,107.46755981445312,2729600,549.7523803710938,30.0,1.0,4.0,1.0,2.0,0.0003063719379496898,9.327964946745479e-05,-1.0,0,2.0,506.0
2025-05-01,107.50175453768327,107.70695441856182,106.95457473471569,107.10114288330078,2383600,553.6483764648438,30.0,1.0,4.0,1.0,2.0,0.00029649079885097815,0.0001498228984598198,-1.0,0,2.0,507.0
2025-05-02,106.86664554024398,106.8959576809887,106.49533854476752,106.54419708251953,1794200,561.8668212890625,30.0,1.0,4.0,1.0,2.0,0.00024554636081366364,0.00018900283754817282,-1.0,1,2.0,508.0
2025-05-05,106.44648737085858,106.50511165229797,106.18266319484896,106.43671417236328,1751500,558.6448364257812,30.0,1.0,4.0,1.0,2.0,0.00018529144990148727,0.00022837689675516724,-1.0,0,2.0,509.0
2025-05-06,106.47579978387336,106.7787018451064,106.39762910524347,106.75916290283203,1772200,553.9755249023438,30.0,1.0,1.0,1.0,1.0,0.00016673269890130535,0.0002651634666548874,-1.0,0,1.0,510.0
2025-05-07,106.90573115233641,107.12068933660177,106.75916299347249,106.86664581298828,2185800,556.3052978515625,29.0,1.0,1.0,1.0,1.0,0.00017999625071235474,0.0003063719379496898,-1.0,0,1.0,511.0
2025-05-08,106.93502771101149,106.94479345335083,106.41716008595128,106.48555755615234,1132500,560.1815185546875,29.0,1.0,1.0,1.0,1.0,0.00020192290747083645,0.00029649079885097815,-1.0,0,1.0,512.0
2025-05-09,106.68098445509708,106.82755260316266,106.51487736618009,106.5832748413086,867200,559.4677124023438,29.0,1.0,1.0,1.0,1.0,0.00021461025616181,0.00024554636081366364,-1.0,0,1.0,513.0
2025-05-12,106.006782474375,106.1826627727602,105.73319255572382,105.75273895263672,1481000,577.9567260742188,30.0,1.0,4.0,1.0,2.0,0.0001691339775189803,0.00018529144990148727,-1.0,1,2.0,514.0
2025-05-13,105.7429658114008,106.00678253173828,105.60617085200118,106.00678253173828,2724200,581.7735595703125,30.0,1.0,4.0,1.0,2.0,0.00012675089850944465,0.00016673269890130535,-1.0,0,2.0,515.0
2025-05-14,106.00676716599385,106.01654036303896,105.8015747566372,105.89928436279297,1815200,582.51708984375,30.0,1.0,4.0,1.0,2.0,6.936522546719907e-05,0.00017999625071235474,-1.0,0,2.0,516.0
2025-05-15,106.02631394025013,106.29013062329315,105.90905793958372,106.20219421386719,1668000,585.3622436523438,29.0,1.0,4.0,1.0,2.0,7.316788710656571e-05,0.00020192290747083645,-1.0,0,2.0,517.0
2025-05-16,106.4855649687073,106.50510390951123,106.26082614825089,106.38784790039062,1120900,589.0698852539062,29.0,1.0,4.0,1.0,2.0,7.075486117914826e-05,0.00021461025616181,-1.0,0,2.0,518.0
2025-05-19,105.96768990921318,106.4562454319938,105.91883882979452,106.39762115478516,2179300,589.7142944335938,29.0,1.0,4.0,1.0,2.0,9.025061700318147e-05,0.0001691339775189803,-1.0,0,2.0,519.0
2025-05-20,106.1338120417612,106.29991914224048,105.99701708198225,106.24129486083984,1851600,587.7315673828125,28.0,1.0,4.0,1.0,2.0,0.00011683615124025919,0.00012675089850944465,-1.0,0,2.0,520.0
2025-05-21,105.9872357248952,106.08494533796359,105.59638981785604,105.66478729248047,1870000,577.827880859375,29.0,1.0,4.0,1.0,2.0,0.00011498609030864843,6.936522546719907e-05,-1.0,0,2.0,521.0
2025-05-22,105.57685871818632,105.99701679487396,105.5084612384821,105.97747039794922,2654500,578.0558471679688,29.0,1.0,4.0,1.0,2.0,0.00011637644647877984,7.316788710656571e-05,-1.0,0,2.0,522.0
2025-05-23,106.13381178973856,106.1728971288349,105.95793149118808,106.07518005371094,1596900,574.1102294921875,28.0,1.0,4.0,1.0,2.0,0.00012436671588401214,7.075486117914826e-05,1.0,0,2.0,523.0
2025-05-27,106.26082626613993,106.46601869125439,106.18265559330614,106.37808227539062,2875500,586.0463256835938,28.0,1.0,4.0,1.0,2.0,0.00017154401560516577,9.025061700318147e-05,-1.0,0,2.0,524.0
2025-05-28,106.22174837270909,106.29991905102032,106.04586807389191,106.1338119506836,2367900,582.6558227539062,28.0,1.0,4.0,1.0,2.0,0.00018328514340914309,0.00011683615124025919,-1.0,0,2.0,525.0
2025-05-29,106.21197533556864,106.47579951157827,106.16312425262456,106.43671417236328,1714500,584.9557495117188,28.0,1.0,4.0,1.0,2.0,0.0001803740498191598,0.00011498609030864843,-1.0,0,2.0,526.0
2025-05-30,106.46602657836863,106.8568725167262,106.40740229678316,106.7884750366211,3950200,584.301513671875,28.0,1.0,1.0,1.0,1.0,0.00017335024446069928,0.00011637644647877984,-1.0,0,1.0,527.0
2025-06-02,106.41918029376797,106.57591316068019,106.2624549002902,106.4289779663086,2797100,587.5928344726562,28.0,1.0,1.0,1.0,1.0,0.00016891060625315218,0.00012436671588401214,-1.0,0,1.0,528.0
2025-06-03,106.55631067983332,106.61508176427245,106.22326457009963,106.33101654052734,3669800,590.9436645507812,27.0,1.0,1.0,1.0,1.0,0.00015980684154785277,0.00017154401560516577,-1.0,0,1.0,529.0
2025-06-04,106.55631323752174,106.84038594151943,106.49754215167191,106.742431640625,2432200,590.7849731445312,27.0,1.0,1.0,1.0,1.0,0.0001633186147457016,0.00018328514340914309,-1.0,0,1.0,530.0
2025-06-05,106.79140964253283,106.85997840344831,106.40938262122735,106.4289779663086,2596700,587.9298095703125,27.0,1.0,1.0,1.0,1.0,0.00016421344364645464,0.0001803740498191598,-1.0,0,1.0,531.0
2025-06-06,106.2036683637947,106.36040121893807,105.86082458496094,105.86082458496094,2031700,593.96728515625,28.0,1.0,4.0,1.0,2.0,0.0001212842343402133,0.00017335024446069928,-1.0,1,2.0,532.0
2025-06-09,105.9293926671649,106.13509893315715,105.87062158357678,106.00775909423828,2846000,594.5026245117188,28.0,1.0,4.0,1.0,2.0,7.702826488595523e-05,0.00016891060625315218,-1.0,0,2.0,533.0
2025-06-10,106.22325506173395,106.23304525930817,105.97836560057978,106.05672454833984,1757100,597.8732299804688,27.0,1.0,4.0,1.0,2.0,5.582926445498503e-05,0.00015980684154785277,-1.0,0,2.0,534.0
2025-06-11,106.03714651702126,106.32121921512605,105.96857776047416,106.2330551147461,1820500,596.1681518554688,27.0,1.0,4.0,1.0,2.0,7.745160126581527e-05,0.0001633186147457016,-1.0,0,2.0,535.0
2025-06-12,106.52691497553452,106.61507159378357,106.42896068633561,106.53671264648438,2207700,598.5374755859375,27.0,1.0,1.0,1.0,1.0,9.831412087484894e-05,0.00016421344364645464,-1.0,0,1.0,536.0
2025-06-13,106.81099750440104,106.81099750440104,106.16448568383463,106.37998962402344,1633700,591.8457641601562,26.0,1.0,1.0,1.0,1.0,0.00013677047345318674,0.0001212842343402133,1.0,0,1.0,537.0
2025-06-16,106.28203600089428,106.53672315668375,106.22326491626363,106.2330551147461,1684500,597.4766845703125,26.0,1.0,1.0,1.0,1.0,0.00018526038015119654,7.702826488595523e-05,-1.0,0,1.0,538.0
2025-06-17,106.4583510018221,106.83058030685065,106.35059903683923,106.79139709472656,3579200,592.3712158203125,27.0,1.0,1.0,1.0,1.0,0.00024164006924816528,5.582926445498503e-05,1.0,0,1.0,539.0
2025-06-18,106.9285447917485,106.98731587471167,106.7522240694252,106.86976623535156,2168800,592.281982421875,26.0,1.0,1.0,1.0,1.0,0.0002819862818411216,7.745160126581527e-05,1.0,0,1.0,540.0
2025-06-20,106.76201495137595,107.14404193995078,106.70324386803637,107.0558853149414,1740800,590.8909301757812,26.0,1.0,1.0,1.0,1.0,0.00030606057962568456,9.831412087484894e-05,1.0,0,1.0,541.0
2025-06-23,107.26160024775653,107.53587529008348,107.14405059814453,107.14405059814453,2846600,596.7274780273438,26.0,1.0,1.0,1.0,1.0,0.0003231481412420454,0.00013677047345318674,-1.0,0,1.0,542.0
2025-06-24,106.98731844015303,107.35954776356843,106.89915434016044,107.28118133544922,2604700,603.3196411132812,25.0,1.0,1.0,1.0,1.0,0.0003531035898737312,0.00018526038015119654,-1.0,0,1.0,543.0
2025-06-25,107.22240855060339,107.38893160264035,106.92854565996767,107.33995819091797,2096200,603.65771484375,25.0,1.0,1.0,1.0,1.0,0.0003992732972743168,0.00024164006924816528,-1.0,0,1.0,544.0
2025-06-26,107.45750342185158,107.67300736518963,107.37914446617468,107.6534194946289,2620800,608.380615234375,25.0,1.0,1.0,1.0,1.0,0.00044480816489024565,0.0002819862818411216,-1.0,0,1.0,545.0
2025-06-27,107.47709028707082,107.79054850535206,107.42810940438204,107.51627349853516,1547100,611.4032592773438,25.0,1.0,1.0,1.0,1.0,0.0004662877687743611,0.00030606057962568456,-1.0,0,1.0,546.0
2025-06-30,107.75136701984162,107.90809986820949,107.64361505494709,107.7905502319336,4252900,614.3265380859375,24.0,1.0,1.0,1.0,1.0,0.0004891903357299453,0.0003231481412420454,-1.0,0,1.0,547.0
2025-07-01,107.73157501220703,107.90850673345923,107.61362553092637,107.73157501220703,5945000,614.127685546875,24.0,1.0,1.0,1.0,1.0,0.00049181546914327,0.0003531035898737312,-1.0,0,1.0,548.0
2025-07-02,107.58414046895552,107.69226583620728,107.53499734705228,107.68244171142578,3416700,616.9116821289062,24.0,1.0,1.0,1.0,1.0,0.0005038099590850637,0.0003992732972743168,-1.0,0,1.0,549.0
2025-07-03,107.52515387366506,107.6037918592426,107.37770952553994,107.49566650390625,1776100,621.7738037109375,24.0,1.0,1.0,1.0,1.0,0.00048399463912451505,0.00044480816489024565,-1.0,0,1.0,550.0
2025-07-07,107.34821586289794,107.39736647583541,107.24009051390003,107.35804748535156,1758700,617.140380859375,23.0,1.0,1.0,1.0,1.0,0.0004979279619306889,0.0004662877687743611,-1.0,0,1.0,551.0
2025-07-08,107.19095416915933,107.2990795249851,107.1712909230104,107.26958465576172,1577300,616.8023681640625,23.0,1.0,1.0,1.0,1.0,0.0004969319374290442,0.0004891903357299453,-1.0,0,1.0,552.0
2025-07-09,107.31874395587128,107.672607421875,107.29908820746294,107.672607421875,3659600,620.5010986328125,23.0,1.0,1.0,1.0,1.0,0.0005279095810922985,0.00049181546914327,-1.0,0,1.0,553.0
2025-07-10,107.60380844255785,107.68244644025465,107.47601982146749,107.64312744140625,2378200,622.2510986328125,23.0,1.0,1.0,1.0,1.0,0.0005027501726086194,0.0005038099590850637,-1.0,0,1.0,554.0
2025-07-11,107.47601064781189,107.50550551892982,107.3777169087469,107.4661865234375,2269800,620.0635986328125,23.0,1.0,1.0,1.0,1.0,0.00048439556814560515,0.00048399463912451505,-1.0,0,1.0,555.0
2025-07-14,107.43669466835708,107.593963144432,107.3678883039497,107.53498840332031,1530500,621.2467651367188,22.0,1.0,1.0,1.0,1.0,0.00044794719757539916,0.0004979279619306889,-1.0,0,1.0,556.0
2025-07-15,107.84953286792854,107.84953286792854,107.17129334773655,107.24993133544922,2408100,618.592041015625,22.0,1.0,1.0,1.0,1.0,0.0004122133640859134,0.0004969319374290442,-1.0,0,1.0,557.0
2025-07-16,107.29908012658744,107.62344869655234,107.25976113340025,107.6136245727539,4479200,620.66015625,22.0,1.0,1.0,1.0,1.0,0.0004176210528448073,0.0005279095810922985,-1.0,0,1.0,558.0
2025-07-17,107.7020900684559,107.81021542828675,107.66277107403273,107.71192169189453,1618100,624.4583740234375,22.0,1.0,1.0,1.0,1.0,0.0004283497221541379,0.0005027501726086194,-1.0,0,1.0,559.0
2025-07-18,107.99697973395973,108.00680385815404,107.78072901238177,107.82987213134766,1720400,624.0010375976562,22.0,1.0,1.0,1.0,1.0,0.00045782988081183377,0.00048439556814560515,-1.0,0,1.0,560.0
2025-07-21,108.1051025390625,108.27220263839276,108.0264645513784,108.1051025390625,3055900,625.1842651367188,22.0,1.0,1.0,1.0,1.0,0.0004645432840903134,0.00044794719757539916,-1.0,0,1.0,561.0
2025-07-22,108.12475404420974,108.31151738279928,108.1050982977255,108.2033920288086,3951300,625.2737426757812,22.0,1.0,1.0,1.0,1.0,0.00048630677453810714,0.0004122133640859134,-1.0,0,1.0,562.0
2025-07-23,107.9674794133509,108.00679840613772,107.74140457899053,107.78072357177734,2282900,630.59326171875,22.0,1.0,1.0,1.0,1.0,0.0004936912433378457,0.0004176210528448073,-1.0,1,1.0,563.0
2025-07-24,107.65294838730922,107.94783712029718,107.43670514902766,107.859375,2321000,630.802001953125,22.0,1.0,1.0,1.0,1.0,0.0004895395266254588,0.0004283497221541379,-1.0,0,1.0,564.0
2025-07-25,107.85936312661995,108.0166316007243,107.78072513990219,107.95765686035156,1093400,633.4667358398438,21.0,1.0,1.0,1.0,1.0,0.00047029582793175735,0.00045782988081183377,-1.0,0,1.0,565.0
2025-07-28,107.83970121844916,107.96748232395277,107.80038222460239,107.8200454711914,1656400,633.3076782226562,21.0,1.0,1.0,1.0,1.0,0.0004509016142345064,0.0004645432840903134,-1.0,0,1.0,566.0
2025-07-29,107.94782907637838,108.39998626708984,107.93799745285621,108.39998626708984,2326800,631.63720703125,22.0,1.0,1.0,1.0,1.0,0.00045768218773453137,0.00048630677453810714,-1.0,0,1.0,567.0
2025-07-30,108.17390514304014,108.36066098313367,107.93799118818885,107.97731018066406,3846800,630.841796875,22.0,1.0,1.0,1.0,1.0,0.00042554667177410526,0.0004936912433378457,-1.0,0,1.0,568.0
2025-07-31,108.11492132797342,108.20339093458523,107.79055276861257,107.80037689208984,3608800,628.4754028320312,22.0,1.0,1.0,1.0,1.0,0.00039732880429514623,0.0004895395266254588,-1.0,0,1.0,569.0
2025-08-01,108.40536911163746,108.58272777477298,108.18860409440724,108.55316925048828,3766800,618.1743774414062,24.0,1.0,1.0,1.0,1.0,0.00037845030076931945,0.00047029582793175735,1.0,0,1.0,570.0
2025-08-04,108.631993534107,108.95715232573853,108.58272431691661,108.86846923828125,3014900,627.5704956054688,24.0,1.0,1.0,1.0,1.0,0.0004031236755962582,0.0004509016142345064,1.0,0,1.0,571.0
2025-08-05,108.7797909545878,108.9078803916895,108.75023243198179,108.76993560791016,1800300,624.3887329101562,23.0,1.0,1.0,1.0,1.0,0.00044848465804402663,0.00045768218773453137,1.0,0,1.0,572.0
2025-08-06,108.68125915527344,108.82905176710028,108.46448663469161,108.68125915527344,1856200,629.17138671875,23.0,1.0,1.0,1.0,1.0,0.00046747938077179525,0.00042554667177410526,-1.0,0,1.0,573.0
2025-08-07,108.72067176925263,108.79949951171875,108.61229302014583,108.79949951171875,1606300,628.6443481445312,23.0,1.0,1.0,1.0,1.0,0.00046540133827238477,0.00039732880429514623,1.0,0,1.0,574.0
2025-08-08,108.64184658760348,108.799494547916,108.51374963258343,108.73052215576172,1831600,633.5462646484375,22.0,1.0,1.0,1.0,1.0,0.0004522427583734845,0.00037845030076931945,-1.0,0,1.0,575.0
2025-08-11,108.80934989463145,108.90788080950514,108.73052215576172,108.73052215576172,1624700,632.29345703125,22.0,1.0,1.0,1.0,1.0,0.0004439393417560843,0.0004031236755962582,-1.0,0,1.0,576.0
2025-08-12,108.41522274237309,108.61229209686316,108.33639500057706,108.54331970214844,2526100,639.02490234375,22.0,1.0,1.0,1.0,1.0,0.00042157420137541203,0.00044848465804402663,-1.0,1,1.0,577.0
2025-08-13,108.87832557905917,109.02612571455238,108.86847023204571,108.9571533203125,1598200,641.2123413085938,22.0,1.0,1.0,1.0,1.0,0.0004298621625465053,0.00046747938077179525,-1.0,0,1.0,578.0
2025-08-14,108.82905035021201,108.86846421866164,108.62213317892153,108.63198852539062,2203400,641.27197265625,22.0,1.0,1.0,1.0,1.0,0.0004005163442095669,0.00046540133827238477,-1.0,1,1.0,579.0
2025-08-15,108.6221411850492,108.66155505640388,108.33639625579828,108.42507934570312,1745900,639.7706298828125,22.0,1.0,1.0,1.0,1.0,0.00038237286129738586,0.0004522427583734845,-1.0,0,1.0,580.0
2025-08-18,108.44478378188728,108.44478378188728,108.17874954393827,108.30683898925781,1721300,639.63134765625,22.0,1.0,1.0,1.0,1.0,0.00032966016431119097,0.0004439393417560843,-1.0,0,1.0,581.0
2025-08-19,108.41522216796875,108.49404990934714,108.39551899133775,108.41522216796875,2263600,636.1612548828125,22.0,1.0,1.0,1.0,1.0,0.0003065293099856542,0.00042157420137541203,-1.0,0,1.0,582.0
2025-08-20,108.43493923001284,108.64185642521221,108.43493923001284,108.5334701538086,2369300,634.470947265625,21.0,1.0,1.0,1.0,1.0,0.00030103698215427796,0.0004298621625465053,1.0,0,1.0,583.0
2025-08-21,108.48419685468154,108.60243846924766,108.31669353878337,108.55316925048828,3563000,631.925537109375,21.0,1.0,1.0,1.0,1.0,0.0002912140304390293,0.0004005163442095669,1.0,0,1.0,584.0
2025-08-22,108.681263832533,109.32171855781715,108.65169779146837,109.29216003417969,3388300,641.6299438476562,23.0,1.0,1.0,1.0,1.0,0.0003045516220914871,0.00038237286129738586,-1.0,0,1.0,585.0
2025-08-25,109.11480174883641,109.19362949042454,109.04582935430359,109.08524322509766,4332700,638.8060302734375,22.0,1.0,1.0,1.0,1.0,0.0003161498636762037,0.00032966016431119097,1.0,0,1.0,586.0
2025-08-26,109.13451347850064,109.40054771210094,109.07538891303491,109.3414306640625,5345700,641.4807739257812,22.0,1.0,1.0,1.0,1.0,0.00038538461163720996,0.0003065293099856542,-1.0,0,1.0,587.0
2025-08-27,109.33158213483297,109.63703025864909,109.26260973534457,109.5877685546875,2106700,642.9423828125,22.0,1.0,1.0,1.0,1.0,0.0004301105466040658,0.00030103698215427796,-1.0,0,1.0,588.0
2025-08-28,109.60747668702825,109.71586296504161,109.56806281162085,109.65674591064453,3876100,645.2192993164062,22.0,1.0,1.0,1.0,1.0,0.00047887748829683044,0.0002912140304390293,-1.0,0,1.0,589.0
2025-08-29,109.68629042995558,109.70599360642898,109.52864246588702,109.53849029541016,2847300,641.3713989257812,22.0,1.0,1.0,1.0,1.0,0.00046599593723523617,0.0003045516220914871,1.0,0,1.0,590.0
2025-09-02,109.26849069314639,109.38716995588378,109.22892842365681,109.33772277832031,5710700,636.61865234375,21.0,1.0,1.0,1.0,1.0,0.00044385593054164493,0.0003161498636762037,1.0,1,1.0,591.0
2025-09-03,109.337725294981,109.70366309115266,109.32783284094806,109.5849838256836,4699700,640.06884765625,21.0,1.0,1.0,1.0,1.0,0.0004314820629291426,0.00038538461163720996,1.0,0,1.0,592.0
2025-09-04,109.69377316294977,109.77289015439803,109.5651939036004,109.75311279296875,3919500,645.4181518554688,21.0,1.0,1.0,1.0,1.0,0.0004604924873928047,0.0004301105466040658,-1.0,0,1.0,593.0
2025-09-05,110.14873773943002,110.23774719238281,110.10917546731817,110.23774719238281,4068800,643.5488891601562,22.0,1.0,1.0,1.0,1.0,0.0005187527821919435,0.00047887748829683044,1.0,0,1.0,594.0
2025-09-08,110.4157704945644,110.4948950365312,110.32676104415049,110.46522521972656,3818200,645.1298217773438,22.0,1.0,1.0,1.0,1.0,0.0005701867037640855,0.00046599593723523617,1.0,0,1.0,595.0
2025-09-09,110.44543869398399,110.53445568882596,110.22784997962752,110.24763488769531,4938800,646.6212768554688,21.0,1.0,1.0,1.0,1.0,0.0006013839629669035,0.00044385593054164493,-1.0,0,1.0,596.0
2025-09-10,110.34653177135553,110.56412047581424,110.25752232629398,110.41576385498047,4601200,648.4906005859375,21.0,1.0,1.0,1.0,1.0,0.0005838772685616408,0.0004314820629291426,-1.0,0,1.0,597.0
2025-09-11,110.54434867770874,110.73226758943156,110.5344637686838,110.59380340576172,4158700,653.8796997070312,21.0,1.0,1.0,1.0,1.0,0.00057751575891932,0.0004604924873928047,-1.0,0,1.0,598.0
2025-09-12,110.47511201701896,110.49489692571474,110.34654029342339,110.44544219970703,2049100,653.660888671875,21.0,1.0,1.0,1.0,1.0,0.000573902807994677,0.0005187527821919435,-1.0,1,1.0,599.0
2025-09-15,110.51467509377463,110.66303172714676,110.51467509377463,110.55423736572266,3587000,657.1409301757812,20.0,1.0,1.0,1.0,1.0,0.0005955486792936041,0.0005701867037640855,-1.0,0,1.0,600.0
2025-09-16,110.63335984429236,110.73226174945017,110.574020210344,110.65313720703125,5346500,656.2361450195312,20.0,1.0,1.0,1.0,1.0,0.0005876171036692009,0.0006013839629669035,-1.0,0,1.0,601.0
2025-09-17,110.71247971409716,111.02897032468373,110.43555137305032,110.58390045166016,5676100,655.4208374023438,20.0,1.0,1.0,1.0,1.0,0.0005825422995638464,0.0005838772685616408,-1.0,0,1.0,602.0
2025-09-18,110.34654532455016,110.48500950880674,110.10917922950061,110.27731323242188,4223100,658.4832763671875,20.0,1.0,1.0,1.0,1.0,0.0005531848421301797,0.00057751575891932,-1.0,0,1.0,603.0
2025-09-19,110.25752644244464,110.31686607470095,110.08938490816598,110.21796417236328,1336600,661.74462890625,20.0,1.0,1.0,1.0,1.0,0.0005094082219153606,0.000573902807994677,-1.0,0,1.0,604.0
2025-09-22,110.10917682477336,110.13884664279007,109.93115037094118,109.950927734375,2076400,664.8753662109375,20.0,1.0,1.0,1.0,1.0,0.00043509432661804556,0.0005955486792936041,-1.0,0,1.0,605.0
2025-09-23,110.07950089777678,110.24763488769531,109.98059144890092,110.24763488769531,2856900,661.256103515625,20.0,1.0,1.0,1.0,1.0,0.00040006010865227304,0.0005876171036692009,-1.0,0,1.0,606.0
2025-09-24,110.18829166105257,110.20806902274377,110.01026522290667,110.04981994628906,2236400,659.1522216796875,20.0,1.0,1.0,1.0,1.0,0.00038736968017860385,0.0005825422995638464,-1.0,0,1.0,607.0
2025-09-25,109.89158056210582,109.95092019406978,109.72344657438694,109.87179565429688,4019900,656.1112670898438,19.0,1.0,1.0,1.0,1.0,0.00036238640922432497,0.0005531848421301797,-1.0,1,1.0,608.0
2025-09-26,109.94104103008577,110.06961275463578,109.79268439669309,109.89158630371094,2790000,659.8701782226562,19.0,1.0,1.0,1.0,1.0,0.00034462019152460945,0.0005094082219153606,-1.0,0,1.0,609.0
2025-09-29,109.99048228584167,110.0794992793749,109.94103510786225,110.03004455566406,2524800,661.7246704101562,19.0,1.0,4.0,1.0,2.0,0.00038632493715088663,0.00043509432661804556,-1.0,0,2.0,610.0
2025-09-30,110.03993610983095,110.17840028021148,109.96081157083312,110.00037384033203,2985100,664.21728515625,19.0,1.0,4.0,1.0,2.0,0.0004787356214161996,0.00040006010865227304,-1.0,0,2.0,611.0
2025-10-01,110.27582174646473,110.33526720823737,110.08756770526615,110.1965560913086,3796100,666.4806518554688,19.0,1.0,4.0,1.0,2.0,0.0005492706156845368,0.00038736968017860385,-1.0,0,2.0,612.0
2025-10-02,110.17674116492441,110.28572955617705,110.12720579747548,110.14701843261719,3162400,667.248291015625,18.0,1.0,4.0,1.0,2.0,0.0006092367647702494,0.00036238640922432497,-1.0,0,2.0,613.0
2025-10-03,110.23618862307701,110.26591135388358,110.01821185157704,110.02812194824219,2184000,667.2384033203125,18.0,1.0,4.0,1.0,2.0,0.0006480635737323022,0.00034462019152460945,-1.0,0,2.0,614.0
2025-10-06,109.89931973263329,110.0380308572216,109.82005407310017,109.83987426757812,2262400,669.6312866210938,18.0,1.0,4.0,1.0,2.0,0.0006293167287412604,0.00038632493715088663,-1.0,0,2.0,615.0
2025-10-07,109.96867447958462,110.21637399439712,109.9290416501119,110.14701843261719,2714900,667.1486206054688,18.0,1.0,4.0,1.0,2.0,0.0005912293360601728,0.0004787356214161996,-1.0,0,2.0,616.0
2025-10-08,110.34517869663613,110.35508123426384,110.1866473843244,110.22628021240234,2273300,671.1268920898438,18.0,1.0,4.0,1.0,2.0,0.0005498278517974539,0.0005492706156845368,-1.0,0,2.0,617.0
2025-10-09,110.21637170068038,110.24609443236903,110.06775048304799,110.09748077392578,2491400,669.1826171875,18.0,1.0,4.0,1.0,2.0,0.0005387598867559311,0.0006092367647702494,-1.0,0,2.0,618.0
2025-10-10,110.39471859151331,110.632515569737,110.34518322377538,110.48389434814453,4018900,651.0960693359375,18.0,1.0,4.0,1.0,2.0,0.0005425304757454035,0.0006480635737323022,1.0,0,1.0,619.0
2025-10-13,110.53342751562575,110.76131439208984,110.42443912590673,110.76131439208984,2206300,661.0865478515625,18.0,1.0,1.0,1.0,1.0,0.0005687632393581878,0.0006293167287412604,1.0,0,1.0,620.0
2025-10-14,110.57306234565567,110.73159366418481,110.54333961322878,110.64241790771484,4469200,660.2789306640625,18.0,1.0,1.0,1.0,1.0,0.0006086415442677867,0.0005912293360601728,1.0,0,1.0,621.0
2025-10-15,110.78112000003966,110.86038565284186,110.48388514081455,110.61268615722656,3018700,663.2102661132812,18.0,1.0,1.0,1.0,1.0,0.0005759766786799928,0.0005498278517974539,1.0,0,1.0,622.0
2025-10-16,110.54332752425661,110.89010529662899,110.5136047950802,110.87029266357422,2687300,658.6936645507812,18.0,1.0,1.0,1.0,1.0,0.0005442023284131974,0.0005387598867559311,1.0,0,1.0,623.0
