Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-30,68.84571188492212,68.96367357110445,68.01088320649802,68.22866821289062,103500,366.6154479980469,103.0,,1.0,3.0,,0.0003554855646823337,0.0002833959822415764,,0,,
2023-01-03,69.36294291244448,69.7894299192365,69.02719620170504,69.04534149169922,86300,365.0720520019531,103.0,,1.0,3.0,,0.0004135928290072326,0.0002859923151705703,,0,,
2023-01-04,69.8801805000089,70.69685713075934,69.68962377334077,70.63333129882812,149100,367.89044189453125,106.0,,1.0,3.0,,0.00047941539034721323,0.0002952314124506461,,0,,
2023-01-05,69.27219758087112,69.77127960732045,69.06349558656758,69.48998260498047,180300,363.6916198730469,107.0,,1.0,3.0,,0.000518125189781348,0.00028577043174911115,,0,,
2023-01-06,70.3248006972557,71.35017916996621,70.27035790563728,71.18684387207031,117100,372.03179931640625,110.0,,1.0,4.0,,0.0005616086669063437,0.00032098842699952615,,0,,
2023-01-09,72.18501098020452,72.47538408640692,71.87648566065397,72.07611846923828,179300,371.8208923339844,110.0,,1.0,4.0,,0.0005764487080944787,0.0003554855646823337,,0,,
2023-01-10,72.14870481478282,72.34833759940035,71.85833174344098,72.1759262084961,59200,374.42840576171875,108.0,,1.0,4.0,,0.0006211762710913795,0.0004135928290072326,,0,,
2023-01-11,71.82203862585057,71.83111473198875,71.46814663990753,71.80388641357422,69000,379.1641540527344,107.0,,1.0,4.0,,0.0006340887876113698,0.00047941539034721323,,1,,
2023-01-12,72.39370865802431,72.9109359389675,71.90370277244014,72.6568603515625,240400,380.54461669921875,107.0,,1.0,4.0,,0.0006376099585405764,0.000518125189781348,,0,,
2023-01-13,72.27574908333095,72.87464056785896,71.95815458979028,72.79297637939453,279500,382.0208740234375,105.0,,1.0,4.0,,0.0006183274885500188,0.0005616086669063437,,0,,
2023-01-17,72.24853676162344,72.35742235991876,71.94908752022812,72.20316314697266,133500,381.32110595703125,104.0,,1.0,4.0,,0.0005985421782820581,0.0005764487080944787,,0,,
2023-01-18,72.98352972314339,73.0470486189339,71.98537267941822,72.21222686767578,84800,375.30078125,103.0,,1.0,4.0,,0.000561172651036395,0.0006211762710913795,,0,,
2023-01-19,72.60241395069558,72.92908452484134,72.25759116518604,72.77481842041016,95800,372.56866455078125,102.0,,1.0,4.0,,0.0005487597633794748,0.0006340887876113698,,0,,
2023-01-20,72.61148822365318,73.13779162145487,72.27574844332919,73.12871551513672,72600,379.5093078613281,100.0,,1.0,4.0,,0.0005573079201013503,0.0006376099585405764,,0,,
2023-01-23,72.81111241265793,73.31019435551683,72.6477771334532,73.22852325439453,59400,384.0628356933594,99.0,,1.0,3.0,,0.0005789230189339706,0.0006183274885500188,,0,,
2023-01-24,72.6840886581516,73.22853738622321,72.44815833753879,73.1196517944336,122000,383.650634765625,97.0,,1.0,3.0,,0.0005882020291124775,0.0005985421782820581,,0,,
2023-01-25,72.46629672447473,73.06518813416865,72.20314505612563,73.04704284667969,83900,383.79437255859375,96.0,,1.0,3.0,,0.0005853360982212978,0.000561172651036395,,0,,
2023-01-26,72.43908587939187,72.62056647286589,72.1850102793119,72.53890228271484,461900,388.0124816894531,95.0,,1.0,3.0,,0.0005681607585771195,0.0005487597633794748,,0,,
2023-01-27,72.45722914982802,72.8020519600742,72.36648885562033,72.61148834228516,62100,388.904052734375,94.0,,1.0,3.0,,0.0005426483170767377,0.0005573079201013503,,0,,
2023-01-30,72.59333715487278,72.95630522525518,72.50259686803722,72.51167297363281,95500,384.02447509765625,92.0,,1.0,3.0,,0.0005077765732392205,0.0005789230189339706,,0,,
2023-01-31,71.82203509689448,72.33926235270823,71.74944009743707,72.2575912475586,75700,389.6708984375,91.0,,1.0,3.0,,0.0005034028301296874,0.0005882020291124775,,1,,
2023-02-01,72.43000650960818,73.14686659070327,72.10333591763977,73.01982879638672,64800,393.8122253417969,91.0,1.0,1.0,3.0,3.0,0.0005065908510726711,0.0005853360982212978,,0,1.0,1.0
2023-02-02,72.59334242073922,72.59334242073922,71.93092512501211,72.22129821777344,79900,399.5450134277344,91.0,1.0,1.0,3.0,3.0,0.0005044961431717697,0.0005681607585771195,,0,1.0,2.0
2023-02-03,71.64056255014155,71.9672331928382,70.78759535913733,71.16870880126953,154300,395.2982177734375,92.0,1.0,4.0,3.0,4.0,0.0004638298479199834,0.0005426483170767377,,0,2.0,3.0
2023-02-06,70.28850125759675,70.42461515593133,69.83479287850844,70.14331817626953,172300,392.8824157714844,92.0,1.0,4.0,3.0,4.0,0.00040209472767112884,0.0005077765732392205,,1,2.0,4.0
2023-02-07,70.18868634678229,70.77850863669622,69.87109185930267,70.61517333984375,64500,398.02069091796875,91.0,1.0,4.0,3.0,4.0,0.00037163477930420957,0.0005034028301296874,,0,2.0,5.0
2023-02-08,70.12516596420335,70.41553904989824,69.8166475894827,70.14331817626953,165900,393.6684875488281,90.0,1.0,4.0,3.0,4.0,0.000354294036016132,0.0005065908510726711,,0,2.0,6.0
2023-02-09,70.42462092763496,70.52443733305815,69.49905188153642,69.69868469238281,120100,390.2557067871094,90.0,1.0,4.0,3.0,4.0,0.00033431165721899787,0.0005044961431717697,,0,2.0,7.0
2023-02-10,69.57164868338731,69.70776259638654,69.33572528543259,69.47183227539062,43400,391.1664733886719,88.0,1.0,4.0,1.0,2.0,0.0003074385347358625,0.0004638298479199834,,0,2.0,8.0
2023-02-13,69.23590859658658,69.55350311026903,69.20868027566422,69.44461059570312,48400,395.75836181640625,87.0,1.0,4.0,1.0,2.0,0.00028605247208133487,0.00040209472767112884,,0,2.0,9.0
2023-02-14,68.81849034499525,69.3901673892816,68.53719333783286,68.87294006347656,48200,395.5762023925781,86.0,1.0,4.0,1.0,2.0,0.00027011866498536616,0.00037163477930420957,,0,2.0,10.0
2023-02-15,67.60254779520608,67.8384780883789,67.38476971391444,67.8384780883789,46700,396.8608093261719,88.0,1.0,4.0,1.0,2.0,0.00020829007891316528,0.000354294036016132,,1,2.0,11.0
2023-02-16,67.61162714898934,68.40107532773419,67.60255104261276,68.08348083496094,24900,391.396484375,87.0,1.0,4.0,1.0,2.0,0.0001365912617484499,0.00033431165721899787,,0,2.0,12.0
2023-02-17,67.41199241432088,67.82032719003132,67.23958101331222,67.76588439941406,32700,390.4186706542969,85.0,1.0,4.0,1.0,2.0,0.00010370033551005625,0.0003074385347358625,,0,2.0,13.0
2023-02-21,67.82939379874279,68.15606434278726,67.55716603769255,67.656982421875,73500,382.5865478515625,84.0,1.0,4.0,1.0,2.0,9.73970003890459e-05,0.00028605247208133487,,0,2.0,14.0
2023-02-22,67.5571799100541,67.87478133750965,67.32125651994097,67.39384460449219,30000,382.05926513671875,83.0,1.0,4.0,1.0,2.0,9.37924341139969e-05,0.00027011866498536616,,0,2.0,15.0
2023-02-23,67.34848335687636,67.34848335687636,66.73143958858513,67.04903411865234,23000,384.09161376953125,82.0,1.0,4.0,1.0,2.0,6.255479068908244e-05,0.00020829007891316528,,0,2.0,16.0
2023-02-24,65.56086127836957,65.67882296553779,65.33400708709493,65.51548767089844,35400,379.98858642578125,87.0,1.0,4.0,1.0,2.0,1.989361949030012e-05,0.0001365912617484499,,1,2.0,17.0
2023-02-27,65.44289873781992,65.72419571595935,65.33400623513347,65.43382263183594,47700,381.28277587890625,86.0,1.0,4.0,1.0,2.0,-2.0745319386256194e-05,0.00010370033551005625,,0,2.0,18.0
2023-02-28,64.7532642940773,64.84400459071945,64.49011258768644,64.517333984375,74100,379.87353515625,87.0,1.0,4.0,1.0,2.0,-7.650766722760466e-05,9.73970003890459e-05,,1,2.0,19.0
2023-03-01,65.26140722407538,65.58807778902562,64.6443635928405,65.31585693359375,27400,378.4164733886719,87.0,1.0,4.0,1.0,2.0,-9.637293432260417e-05,9.37924341139969e-05,,0,2.0,20.0
2023-03-02,65.0890064744963,65.5336387432093,65.06177815666292,65.40660095214844,75900,381.35943603515625,86.0,1.0,4.0,1.0,2.0,-0.00010720369681571666,6.255479068908244e-05,,0,2.0,21.0
2023-03-03,65.21604518724406,65.82401275634766,65.21604518724406,65.82401275634766,52600,387.4756774902344,85.0,1.0,4.0,1.0,2.0,-0.00010021410952416415,1.989361949030012e-05,,0,2.0,22.0
2023-03-06,65.80585655716129,66.00548934042307,65.47011680625744,65.5790023803711,49600,387.7440490722656,84.0,1.0,4.0,1.0,2.0,-0.0001270400083122788,-2.0745319386256194e-05,,0,2.0,23.0
2023-03-07,65.77864098523959,65.77864098523959,64.65344610722833,64.74418640136719,94500,381.80047607421875,84.0,1.0,4.0,1.0,2.0,-0.0001493684893236638,-7.650766722760466e-05,,0,2.0,24.0
2023-03-08,64.86214849024591,65.2069643425061,64.82585099163326,64.98011016845703,27900,382.423583984375,83.0,1.0,4.0,1.0,2.0,-0.00016778366844797039,-9.637293432260417e-05,,0,2.0,25.0
2023-03-09,65.26141848820046,65.39753240092966,64.61715335252619,64.73511505126953,79300,375.367919921875,82.0,1.0,4.0,1.0,2.0,-0.00015649994076646827,-0.00010720369681571666,,0,2.0,26.0
2023-03-10,65.08901025026141,65.30678834427883,64.53548544722652,64.64437103271484,92200,369.9515686035156,81.0,1.0,4.0,1.0,2.0,-0.0001421451062655912,-0.00010021410952416415,,0,2.0,27.0
2023-03-13,63.81862416059805,64.39937034924597,63.746029156256895,64.19973754882812,133000,369.42431640625,80.0,1.0,4.0,1.0,2.0,-0.00014159320231276913,-0.0001270400083122788,,1,2.0,28.0
2023-03-14,62.82046492709998,62.83861021604264,62.34860433810576,62.57545852661133,165200,375.53094482421875,86.0,1.0,4.0,1.0,2.0,-0.000177919319369022,-0.0001493684893236638,,1,2.0,29.0
2023-03-15,63.24694876382806,63.62806908479215,63.08361346142654,63.428436279296875,151700,373.18218994140625,87.0,1.0,4.0,1.0,2.0,-0.00019164736337368997,-0.00016778366844797039,,0,2.0,30.0
2023-03-16,63.79140294418948,64.15436412083501,63.564548747265675,64.01825714111328,274500,379.729736328125,87.0,1.0,4.0,1.0,2.0,-0.0001867675055281746,-0.00015649994076646827,,0,2.0,31.0
2023-03-17,64.60806680569543,64.68066180382607,64.25417484360864,64.33584594726562,198000,375.2896728515625,86.0,1.0,4.0,1.0,2.0,-0.00013067703155269416,-0.0001421451062655912,,0,2.0,32.0
2023-03-20,64.62622414434816,64.8530783392255,64.54455303421118,64.68974304199219,86300,378.8983459472656,85.0,1.0,4.0,1.0,2.0,-7.317301152282322e-05,-0.00014159320231276913,,0,2.0,33.0
2023-03-21,65.24326373050151,65.24326373050151,64.74418176392464,64.96195983886719,57600,383.87347412109375,84.0,1.0,4.0,1.0,2.0,-3.1802811942027492e-06,-0.000177919319369022,,0,2.0,34.0
2023-03-22,65.3430881266611,66.05087214918983,65.24327172112079,65.32493591308594,66100,377.3297424316406,83.0,1.0,4.0,1.0,2.0,3.7188483431533286e-05,-0.00019164736337368997,,0,2.0,35.0
2023-03-23,66.37753903033521,66.74050712797533,66.10531122634495,66.29586791992188,103500,378.3498840332031,84.0,1.0,4.0,1.0,2.0,9.428798913225936e-05,-0.0001867675055281746,,0,2.0,36.0
2023-03-24,65.77863869040974,66.01456898537236,65.55178450145657,65.978271484375,144000,380.8326110839844,83.0,1.0,4.0,1.0,2.0,0.00013594671845127906,-0.00013067703155269416,,1,2.0,37.0
2023-03-27,65.51549007777807,65.72419898755602,65.38845227984045,65.67882537841797,40000,381.544677734375,82.0,1.0,4.0,1.0,2.0,0.00018455763840072143,-7.317301152282322e-05,,0,2.0,38.0
2023-03-28,66.29585909301186,66.78586492112849,66.28678991098282,66.7042007446289,105400,380.68817138671875,84.0,1.0,1.0,1.0,1.0,0.00019166525056581749,-3.1802811942027492e-06,,0,1.0,39.0
2023-03-29,66.68604827054064,66.88568104302462,66.38660603485434,66.54993438720703,105900,386.22149658203125,82.0,1.0,1.0,1.0,1.0,0.0002051115233034105,3.7188483431533286e-05,,0,1.0,40.0
2023-03-30,66.45920689857279,66.7042133203419,66.26865019444182,66.51365661621094,87300,388.48297119140625,81.0,1.0,1.0,1.0,1.0,0.0002227966281040366,9.428798913225936e-05,,0,1.0,41.0
2023-03-31,66.62253989526822,66.98550800042554,66.38661651150063,66.55902099609375,69600,393.9584045410156,80.0,1.0,1.0,1.0,1.0,0.0002550465095829649,0.00013594671845127906,,0,1.0,42.0
2023-04-03,66.30494929616556,66.54087961683966,66.2505065002566,66.4682846069336,40000,395.4596252441406,79.0,1.0,1.0,1.0,1.0,0.00029106679438236217,0.00018455763840072143,,0,1.0,43.0
2023-04-04,66.18698211753173,66.64975969052544,66.05086821598744,66.6043930053711,37300,393.26556396484375,78.0,1.0,1.0,1.0,1.0,0.0003386011150874957,0.00019166525056581749,,0,1.0,44.0
2023-04-05,65.53364534773169,65.95105626371864,65.35215782575405,65.50642395019531,47000,392.2359313964844,80.0,1.0,1.0,1.0,1.0,0.00033494088414998965,0.0002051115233034105,,1,1.0,45.0
2023-04-06,65.0708553944515,65.70605128384477,64.9982603917139,65.51548767089844,39200,393.7659912109375,79.0,1.0,1.0,1.0,1.0,0.0003296963506765225,0.0002227966281040366,,0,1.0,46.0
2023-04-10,65.83308439280326,65.86030578613281,65.56085661342769,65.86030578613281,20100,394.170166015625,78.0,1.0,1.0,1.0,1.0,0.00035033127121925843,0.0002550465095829649,,0,1.0,47.0
2023-04-11,66.1869888305664,66.3412480372101,66.10531771214006,66.1869888305664,51300,394.2759704589844,77.0,1.0,1.0,1.0,1.0,0.0003937607794523369,0.00029106679438236217,,0,1.0,48.0
2023-04-12,66.34123450157244,66.42289868029548,65.85122866011454,65.96012115478516,51400,392.6689758300781,76.0,1.0,1.0,1.0,1.0,0.0004369892390155506,0.0003386011150874957,,0,1.0,49.0
2023-04-13,66.60439413946412,66.76772943949031,66.40476133687204,66.7132797241211,99600,397.8846435546875,76.0,1.0,1.0,1.0,1.0,0.0004487859402202867,0.00033494088414998965,,0,1.0,50.0
2023-04-14,66.35031134657707,66.40475413299936,65.56993243367091,65.83308410644531,51200,396.9127197265625,77.0,1.0,1.0,1.0,1.0,0.00043187186063647025,0.0003296963506765225,,1,1.0,51.0
2023-04-17,66.13253010013166,66.25956789100495,65.82401172887951,65.923828125,156500,398.3369445800781,76.0,1.0,1.0,1.0,1.0,0.0003930925958488673,0.00035033127121925843,,0,1.0,52.0
2023-04-18,66.06901597165842,66.13253487167803,65.84216176829682,65.91475677490234,122800,398.5967712402344,75.0,1.0,1.0,1.0,1.0,0.00035449891628588074,0.0003937607794523369,,0,1.0,53.0
2023-04-19,65.27957341835442,65.38845901463537,65.07994059445072,65.26142120361328,403800,398.5294189453125,75.0,1.0,4.0,1.0,2.0,0.0003378895453784929,0.0004369892390155506,,1,2.0,54.0
2023-04-20,64.83492353239221,65.03455632358256,64.51732905688044,64.7078857421875,228900,396.3546142578125,75.0,1.0,4.0,1.0,2.0,0.0003087433664815623,0.0004487859402202867,,1,2.0,55.0
2023-04-21,64.42658754590214,64.42658754590214,63.82768918368375,64.26325225830078,128300,396.6625061035156,75.0,1.0,4.0,1.0,2.0,0.0002586439828745003,0.00043187186063647025,,1,2.0,56.0
2023-04-24,64.32677282675503,64.55362701416016,64.26325393120321,64.55362701416016,273800,397.0763244628906,74.0,1.0,4.0,1.0,2.0,0.00023108110419492768,0.0003930925958488673,,0,2.0,57.0
2023-04-25,63.673422975417445,63.75509407172581,63.36490464568228,63.50101852416992,255000,390.7731628417969,76.0,1.0,4.0,1.0,2.0,0.00020834784404735228,0.00035449891628588074,,1,2.0,58.0
2023-04-26,64.44473991842509,64.63530354410804,64.15436681110762,64.20881652832031,96600,389.1180114746094,76.0,1.0,4.0,1.0,2.0,0.0002211230583326599,0.0003378895453784929,,0,2.0,59.0
2023-04-27,64.09084613035844,64.56270674354586,64.00918194136877,64.4356689453125,29100,396.86456298828125,75.0,1.0,4.0,1.0,2.0,0.00022915133578543462,0.0003087433664815623,,0,2.0,60.0
2023-04-28,64.30863665410912,64.5082625519701,64.20882024365794,64.299560546875,137000,400.2519226074219,74.0,1.0,4.0,1.0,2.0,0.0002466663979781748,0.0002586439828745003,,0,2.0,61.0
2023-05-01,64.27233211460859,64.41751519925958,63.8639904102564,63.92750930786133,35100,399.8477478027344,74.0,1.0,4.0,1.0,2.0,0.00019595032131529316,0.00023108110419492768,,0,2.0,62.0
2023-05-02,64.03639909982235,64.19973439003309,63.70065241354462,64.16343688964844,185000,395.3537902832031,73.0,1.0,4.0,1.0,2.0,0.0001487927819672834,0.00020834784404735228,,0,2.0,63.0
2023-05-03,64.63530071427019,64.90752159625148,64.45381320324199,64.53548431396484,41100,392.64007568359375,72.0,1.0,4.0,1.0,2.0,9.999768830803073e-05,0.0002211230583326599,,0,2.0,64.0
2023-05-04,64.73510647722836,65.28863123878361,64.69881590014563,65.17066955566406,83800,389.8590087890625,72.0,1.0,4.0,1.0,2.0,0.00011834081822674647,0.00022915133578543462,,0,2.0,65.0
2023-05-05,65.19789262116673,65.50641791860028,64.98011453788686,65.46104431152344,24100,397.0763244628906,71.0,1.0,4.0,1.0,2.0,8.308219153976968e-05,0.0002466663979781748,,0,2.0,66.0
2023-05-08,66.1688278866911,66.42290346953538,65.9510498046875,65.9510498046875,72200,397.18218994140625,71.0,1.0,1.0,1.0,1.0,7.039968379858049e-05,0.00019595032131529316,,0,1.0,67.0
2023-05-09,66.42290864254569,66.87661705382821,66.0690166355886,66.64069366455078,55900,395.4403381347656,71.0,1.0,1.0,1.0,1.0,6.028313483311869e-05,0.0001487927819672834,,0,1.0,68.0
2023-05-10,67.05810707150842,67.14884737253874,66.73143644936629,67.01273345947266,103900,397.2879943847656,71.0,1.0,1.0,1.0,1.0,9.030926393300497e-05,9.999768830803073e-05,,0,1.0,69.0
2023-05-11,66.29587419576866,66.44106421778527,65.68790655541703,66.03272247314453,63400,396.59515380859375,73.0,1.0,1.0,1.0,1.0,0.00010237595778494612,0.00011834081822674647,,1,1.0,70.0
2023-05-12,66.03271466329738,66.03271466329738,65.29770930213272,65.48826599121094,73000,396.07550048828125,72.0,1.0,1.0,1.0,1.0,7.504976693932468e-05,8.308219153976968e-05,,0,1.0,71.0
2023-05-15,65.21604741305083,65.47919911381739,64.95289571228429,65.44290161132812,169500,397.4419860839844,71.0,1.0,1.0,1.0,1.0,5.467470911024974e-05,7.039968379858049e-05,,0,1.0,72.0
2023-05-16,64.61715374179539,64.88030546184615,64.32678062364303,64.37215423583984,76800,394.7860107421875,74.0,1.0,1.0,1.0,1.0,2.2599402084986917e-05,6.028313483311869e-05,,1,1.0,73.0
2023-05-17,63.183437185206685,63.428443628718156,63.04733018663547,63.401222229003906,64500,399.5782165527344,76.0,1.0,1.0,1.0,1.0,-3.238025985870169e-05,9.030926393300497e-05,,1,1.0,74.0
2023-05-18,62.9838001198987,63.09268569946289,62.61175592827996,63.09268569946289,40100,403.4275207519531,75.0,1.0,1.0,1.0,1.0,-8.189343742482306e-05,0.00010237595778494612,,0,1.0,75.0
2023-05-19,62.61175918579101,62.66620197840561,62.35768358953519,62.611759185791016,183400,402.840576171875,74.0,4.0,4.0,1.0,8.0,-0.00012437238173726634,7.504976693932468e-05,,0,2.0,76.0
2023-05-22,63.156202341915986,63.37398041631483,63.08360734276965,63.174354553222656,34200,403.004150390625,74.0,4.0,4.0,1.0,8.0,-0.00012073123024282537,5.467470911024974e-05,,0,2.0,77.0
2023-05-23,62.902138137151425,63.03825205439258,62.72065752952415,62.838619232177734,55300,398.4812927246094,74.0,4.0,4.0,1.0,8.0,-0.00014630461276662245,2.2599402084986917e-05,,1,2.0,78.0
2023-05-24,63.101757029689296,63.138054527810375,62.575453691493394,62.675270080566406,65200,395.5943298339844,73.0,4.0,4.0,1.0,8.0,-0.00018085557986081242,-3.238025985870169e-05,,0,2.0,79.0
2023-05-25,62.61176097523083,62.61176097523083,62.33046397462826,62.38490676879883,79500,399.02020263671875,72.0,4.0,4.0,1.0,8.0,-0.0002632597337203745,-8.189343742482306e-05,,0,2.0,80.0
2023-05-26,62.23064265237742,62.71157242432275,62.15804765052593,62.57545852661133,54200,404.1877746582031,71.0,4.0,4.0,1.0,8.0,-0.00030487247391907296,-0.00012437238173726634,,0,2.0,81.0
2023-05-30,62.45750979997668,62.47565509268424,61.99472522095242,62.32139587402344,78700,404.3417053222656,70.0,4.0,4.0,1.0,8.0,-0.00032048540789459274,-0.00012073123024282537,,0,2.0,82.0
2023-05-31,62.08545533940747,62.2578667455168,61.69526584134577,62.04008865356445,53700,402.09954833984375,69.0,4.0,4.0,1.0,8.0,-0.00030468471158491014,-0.00014630461276662245,,0,2.0,83.0
2023-06-01,61.64082030451157,62.34860426412262,61.59544669764813,62.23971176147461,76600,405.919921875,68.0,4.0,4.0,1.0,8.0,-0.0002911124122846812,-0.00018085557986081242,,0,2.0,84.0
2023-06-02,62.466568235429726,62.93842884112992,62.430277656259555,62.62083435058594,112300,411.78997802734375,68.0,4.0,4.0,1.0,8.0,-0.00026962930357860514,-0.0002632597337203745,,0,2.0,85.0
2023-06-05,62.375823974609375,62.64805176235788,62.23064089803967,62.375823974609375,88600,411.0008544921875,67.0,4.0,4.0,1.0,8.0,-0.00024213261548334725,-0.00030487247391907296,,0,2.0,86.0
