Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-30,469.32928703665084,477.05360025886415,468.0172499379021,473.5120544433594,1122300,598.017333984375,139.0,1.0,1.0,4.0,5.0,0.0006270739629388107,0.00038085476383396843,1.0,0,1.0,96.0
2025-01-31,472.53542916913375,473.1174629326689,467.6620968648613,470.12835693359375,1400700,594.8347778320312,137.0,1.0,1.0,4.0,5.0,0.0006347077495196434,0.00044350469890638427,1.0,0,1.0,97.0
2025-02-03,457.8858180521535,463.3313393102966,452.94345356528066,460.7466735839844,1397700,590.831787109375,138.0,1.0,1.0,4.0,5.0,0.0006121109074845128,0.0005215272148120016,-1.0,1,2.0,98.0
2025-02-04,462.3448195806925,468.2243746942083,458.7243368369929,465.8962097167969,1045500,594.7952270507812,137.0,1.0,1.0,4.0,5.0,0.0006185827180698304,0.0005730235721425112,1.0,0,1.0,99.0
2025-02-05,466.1329950410117,467.59300163186225,458.4382461016752,461.3681640625,1084600,597.206787109375,135.0,1.0,1.0,4.0,5.0,0.0006137095452105468,0.0006082224538599933,-1.0,0,2.0,100.0
2025-02-06,464.988645744989,464.9984903126665,457.2051150803488,458.7046203613281,809300,599.2825317382812,134.0,1.0,1.0,4.0,5.0,0.0006186641084593063,0.0006270739629388107,-1.0,0,2.0,101.0
2025-02-07,462.0982020780892,463.1340192025205,456.75133732338423,459.3162536621094,898000,593.7969360351562,132.0,1.0,1.0,4.0,5.0,0.0005597150708878642,0.0006347077495196434,-1.0,0,2.0,102.0
2025-02-10,461.27941742280683,465.5115281562247,457.7378715551413,463.6371765136719,1348800,597.8295288085938,130.0,1.0,1.0,4.0,5.0,0.0005236164841649782,0.0006121109074845128,-1.0,0,2.0,103.0
2025-02-11,463.1833463221086,470.266467908384,462.5519994183331,467.8988342285156,1489000,598.2842407226562,129.0,1.0,1.0,4.0,5.0,0.0005198777626176411,0.0006185827180698304,1.0,0,1.0,104.0
2025-02-12,462.48295072052326,471.33189305136375,457.7082748401429,470.12835693359375,2038900,596.3568725585938,127.0,1.0,1.0,4.0,5.0,0.000558250586730129,0.0006137095452105468,1.0,0,1.0,105.0
2025-02-13,448.3660591079575,467.97776305593015,445.13032725635736,459.9278869628906,3058400,602.6529541015625,129.0,1.0,1.0,4.0,5.0,0.0005625169517164715,0.0006186641084593063,-1.0,0,2.0,106.0
2025-02-14,463.5582241194745,474.64654956429086,460.79602495853834,473.73895263671875,1919300,602.623291015625,133.0,1.0,1.0,4.0,5.0,0.0005744443482107936,0.0005597150708878642,1.0,0,1.0,107.0
2025-02-18,474.50837578409846,495.3236140901561,473.5218718843394,494.7908935546875,2367600,604.3924560546875,144.0,1.0,1.0,4.0,5.0,0.0006041800749984415,0.0005236164841649782,1.0,0,1.0,108.0
2025-02-19,489.4638281178213,508.098873017716,489.30598386517926,502.3968811035156,2095200,605.8157958984375,143.0,1.0,1.0,4.0,5.0,0.0006740789262447154,0.0005198777626176411,1.0,0,1.0,109.0
2025-02-20,501.2821460732837,502.3870257122623,486.45496237531313,489.09881591796875,1514500,603.2954711914062,146.0,1.0,1.0,4.0,5.0,0.0006980512493335974,0.000558250586730129,1.0,0,1.0,110.0
2025-02-21,490.5588411347515,492.0385971585599,480.6839564077551,483.36724853515625,1104300,592.9766235351562,145.0,1.0,1.0,4.0,5.0,0.0006841910294557562,0.0005625169517164715,1.0,0,1.0,111.0
2025-02-24,483.3672376123557,485.70524726022614,475.6428944834257,478.010498046875,1245800,590.2783203125,143.0,1.0,1.0,4.0,5.0,0.0006526273747346341,0.0005744443482107936,1.0,0,1.0,112.0
2025-02-25,480.11176869690473,484.1268472792326,476.333471551,481.0094909667969,1214700,587.3427734375,141.0,1.0,1.0,4.0,5.0,0.0006508208813398986,0.0006041800749984415,1.0,0,1.0,113.0
2025-02-26,483.38696656019016,484.1071253280203,470.97675931828115,472.0618896484375,1557700,587.6392211914062,142.0,1.0,1.0,4.0,5.0,0.0005990739929090691,0.0006740789262447154,-1.0,0,2.0,114.0
2025-02-27,475.8106149846536,480.88122987347697,472.69325874193134,474.0644836425781,1328600,578.2593994140625,140.0,1.0,1.0,4.0,5.0,0.0005506452960985102,0.0006980512493335974,1.0,0,1.0,115.0
2025-02-28,473.4528299680278,478.6615695809626,466.18230072765124,474.3012390136719,1995800,587.283447265625,138.0,1.0,1.0,4.0,5.0,0.0005105269934607487,0.0006841910294557562,-1.0,0,2.0,116.0
2025-03-03,477.5369738403854,478.12888223095564,457.2938935382927,459.5431213378906,1487700,576.9942626953125,142.0,1.0,1.0,4.0,5.0,0.00047599905000352493,0.0006526273747346341,-1.0,0,2.0,117.0
2025-03-04,447.6754900217362,457.0374331789169,441.6084966209003,452.1936950683594,2325900,570.1644897460938,142.0,1.0,4.0,4.0,6.0,0.0004036034830017317,0.0006508208813398986,-1.0,1,4.0,1.0
2025-03-05,454.17661396677005,462.5125551246764,452.46007644812414,461.1906433105469,1291500,576.29248046875,142.0,1.0,4.0,4.0,6.0,0.0003222904551920429,0.0005990739929090691,-1.0,0,4.0,2.0
2025-03-06,461.6838920164147,478.34595974954476,459.0203190586497,476.3236083984375,1695800,566.0626220703125,147.0,1.0,4.0,4.0,6.0,0.00031814432506505156,0.0005506452960985102,1.0,0,2.0,3.0
2025-03-07,471.8152400588046,493.5183272683953,471.8152400588046,492.8771057128906,2615900,569.2353515625,152.0,1.0,4.0,4.0,6.0,0.00037041990006004476,0.0005105269934607487,1.0,0,2.0,4.0
2025-03-10,490.9041021518242,498.1647870469575,474.06447210993394,482.18341064453125,2174100,554.073486328125,153.0,1.0,4.0,4.0,6.0,0.0003792034553213892,0.00047599905000352493,1.0,0,2.0,5.0
2025-03-11,477.41861225905916,481.9466619059976,466.330287072976,469.0826416015625,1492200,549.467529296875,155.0,1.0,4.0,4.0,6.0,0.0003303987178088579,0.0004036034830017317,1.0,0,2.0,6.0
2025-03-12,468.579562800246,470.1875692657584,456.958545955098,465.0084228515625,1679800,552.3832397460938,153.0,1.0,4.0,4.0,6.0,0.0002609738408112992,0.0003222904551920429,1.0,0,2.0,7.0
2025-03-13,467.1490954209335,473.52190259712046,459.21759512283245,460.7861328125,1314500,545.019775390625,151.0,1.0,4.0,4.0,6.0,0.00021575178736815397,0.00031814432506505156,1.0,0,2.0,8.0
2025-03-14,465.5016416776867,474.82411660037116,464.1008228448049,471.0556640625,1018000,556.2775268554688,152.0,1.0,4.0,4.0,6.0,0.00020809579550988688,0.00037041990006004476,1.0,0,2.0,9.0
2025-03-17,470.88791041810197,479.51981985615396,469.09249613532745,475.8401794433594,893000,560.567138671875,151.0,1.0,4.0,4.0,6.0,0.00022376961568097066,0.0003792034553213892,1.0,0,2.0,10.0
2025-03-18,475.6231523019203,479.48038634346585,472.47620230572323,474.6761169433594,931700,554.5083618164062,148.0,1.0,4.0,4.0,6.0,0.0002534307801161522,0.0003303987178088579,1.0,0,2.0,11.0
2025-03-19,472.2986588002107,476.30386258194403,470.7399656403958,472.93988037109375,841700,560.54736328125,146.0,1.0,4.0,4.0,6.0,0.0002663390473929077,0.0002609738408112992,-1.0,0,4.0,12.0
2025-03-20,469.5758691179593,474.0546053748598,461.7726194449315,470.58209228515625,1153400,558.9264526367188,144.0,1.0,4.0,4.0,6.0,0.0002669734863434188,0.00021575178736815397,-1.0,0,4.0,13.0
2025-03-21,467.2083000740938,469.27996449369755,461.97981081454986,466.0540771484375,1685000,559.11083984375,143.0,1.0,4.0,4.0,6.0,0.000250905040172484,0.00020809579550988688,-1.0,0,4.0,14.0
2025-03-24,470.207281986126,476.7083397469261,467.76074122299434,473.4824523925781,903800,569.1236572265625,142.0,1.0,4.0,4.0,6.0,0.0002537476156636976,0.00022376961568097066,-1.0,0,4.0,15.0
2025-03-25,475.2088189436102,475.65275777238054,470.7103632490138,472.4663391113281,808200,570.4917602539062,140.0,1.0,4.0,4.0,6.0,0.0002445832108891026,0.0002534307801161522,-1.0,0,4.0,16.0
2025-03-26,474.97210095017834,478.345958010702,470.7399901924788,477.09307861328125,811200,563.6810302734375,139.0,1.0,4.0,4.0,6.0,0.00025551047738706204,0.0002663390473929077,1.0,0,2.0,17.0
2025-03-27,475.40611251906347,483.95908473296686,472.3479443149208,473.24566650390625,1193200,562.18408203125,137.0,1.0,4.0,4.0,6.0,0.0002484991732577789,0.0002669734863434188,1.0,0,2.0,18.0
2025-03-28,471.1444500130698,473.07798945739216,456.5047340089162,459.0301818847656,1183600,550.8626708984375,141.0,1.0,4.0,4.0,6.0,0.00023464108695216393,0.000250905040172484,-1.0,0,4.0,19.0
2025-03-31,456.1296590661306,468.1476439287793,453.7735717478645,464.6333312988281,1496300,554.5604858398438,140.0,1.0,4.0,4.0,6.0,0.00021249862607487544,0.0002537476156636976,-1.0,0,4.0,20.0
2025-04-01,464.6431986893547,474.7307977109903,461.32688835110685,473.6418762207031,1253600,556.1267700195312,141.0,1.0,4.0,4.0,6.0,0.0002021371278732878,0.0002445832108891026,1.0,0,2.0,21.0
2025-04-02,468.68220755526966,469.7216435855522,460.10923186064304,466.167724609375,1394700,559.6461791992188,140.0,1.0,4.0,4.0,6.0,0.0001936017455585325,0.00025551047738706204,-1.0,0,4.0,22.0
2025-04-03,451.96195691695794,459.0302190551817,442.11196608157894,442.95343017578125,2287700,532.06640625,155.0,1.0,4.0,4.0,6.0,0.00014133997905183018,0.0002484991732577789,-1.0,1,4.0,23.0
2025-04-04,422.1742744978203,434.38038087063546,415.8188093154103,425.54010009765625,3609600,500.9176330566406,162.0,1.0,4.0,4.0,6.0,6.0233036001511665e-05,0.00023464108695216393,1.0,1,2.0,24.0
2025-04-07,412.93808728317674,436.60780910512767,408.156609098251,419.0955810546875,3007400,500.025390625,161.0,1.0,4.0,4.0,6.0,-2.0774518976774862e-05,0.00021249862607487544,-1.0,0,4.0,25.0
2025-04-08,429.1039492480298,431.2125487154552,401.99909884140857,408.83966064453125,1816400,492.1936340332031,162.0,1.0,4.0,4.0,6.0,-6.981465115307751e-05,0.0002021371278732878,-1.0,0,4.0,26.0
2025-04-09,403.62264101301645,451.090782153171,400.355816269759,448.0417175292969,2914700,543.8834838867188,202.0,1.0,4.0,4.0,6.0,-2.7524497448595173e-05,0.0001936017455585325,-1.0,0,4.0,27.0
2025-04-10,439.8944404578097,444.71552532647877,424.2235355266375,439.7261657714844,1956600,520.0510864257812,201.0,1.0,4.0,4.0,6.0,7.989881832180173e-06,0.00014133997905183018,1.0,0,2.0,28.0
2025-04-11,439.78552250575814,458.7232809591637,437.06315855102355,454.5159912109375,1245100,529.3302001953125,203.0,1.0,4.0,4.0,6.0,7.981318353555267e-05,6.0233036001511665e-05,1.0,0,2.0,29.0
2025-04-14,459.66372292276253,468.0288171061042,456.8324788674119,462.9701843261719,1283600,534.4654541015625,202.0,1.0,4.0,4.0,6.0,0.00010169756055463476,-2.0774518976774862e-05,1.0,0,2.0,30.0
2025-04-15,460.0102172559676,462.4356082032868,456.02071772247007,456.6246032714844,1143600,532.9684448242188,200.0,1.0,4.0,4.0,6.0,0.00013966900690643347,-6.981465115307751e-05,1.0,0,2.0,31.0
2025-04-16,453.4270517185353,456.9512732791763,444.1710079826091,447.8734436035156,1015600,521.1217041015625,198.0,1.0,4.0,4.0,6.0,0.0001341908794382811,-2.7524497448595173e-05,1.0,0,2.0,32.0
2025-04-17,450.7344078338266,454.25862957300797,446.99239575297014,447.5269775390625,1044800,521.8651733398438,195.0,1.0,4.0,4.0,6.0,0.00010028084399686031,7.989881832180173e-06,1.0,0,2.0,33.0
2025-04-21,445.8935672291371,447.3190683140895,431.5689806882141,437.1225891113281,969300,509.443359375,195.0,1.0,4.0,4.0,6.0,4.3292810105559334e-05,7.981318353555267e-05,1.0,0,2.0,34.0
2025-04-22,441.7654542307145,453.6448614033052,441.7654542307145,450.0909423828125,751600,522.697998046875,196.0,1.0,4.0,4.0,6.0,3.2135669434028125e-05,0.00010169756055463476,1.0,0,2.0,35.0
2025-04-23,458.2976150330436,467.217048863905,449.80382247329817,451.85302734375,1025500,530.79736328125,194.0,1.0,4.0,4.0,6.0,4.0559527099034554e-05,0.00013966900690643347,-1.0,0,4.0,36.0
2025-04-24,453.9121249984166,461.8218506051498,452.37771369752323,459.8419494628906,828400,541.9701538085938,192.0,1.0,1.0,4.0,5.0,9.568267054167192e-05,0.0001341908794382811,-1.0,0,2.0,37.0
2025-04-25,459.48553123664215,461.2773392743106,452.7439705621233,454.68426513671875,983400,545.885986328125,190.0,1.0,1.0,4.0,5.0,0.00012074408658148117,0.00010028084399686031,-1.0,0,2.0,38.0
2025-04-28,454.68427668168613,460.5051907641648,452.4865852466869,455.57525634765625,755100,546.0941772460938,187.0,1.0,1.0,4.0,5.0,0.00013295431756387145,4.3292810105559334e-05,-1.0,0,2.0,39.0
2025-04-29,452.82319177556906,458.2481014294603,447.86352987556455,456.0108337402344,799600,549.5341796875,184.0,1.0,1.0,4.0,5.0,0.0001264213967695115,3.2135669434028125e-05,-1.0,0,2.0,40.0
2025-04-30,455.82275744980825,460.6141146401569,447.45766294968763,458.9014892578125,1325900,549.7523803710938,182.0,1.0,1.0,4.0,5.0,0.00012712583464893678,4.0559527099034554e-05,-1.0,0,2.0,41.0
2025-05-01,460.3269987625001,480.5912874218356,459.5845358612703,475.196044921875,1855300,553.6483764648438,185.0,1.0,1.0,4.0,5.0,0.00016003828201710557,9.568267054167192e-05,1.0,0,1.0,1.0
2025-05-02,482.2346198755436,487.3625565124264,475.8494266957505,476.8294982910156,1108800,561.8668212890625,183.0,1.0,1.0,4.0,5.0,0.00019073621356592777,0.00012074408658148117,1.0,0,1.0,2.0
2025-05-05,475.7405260792448,480.32400179584863,472.45388311997004,476.5027770996094,805200,558.6448974609375,180.0,1.0,1.0,4.0,5.0,0.00021604363377632346,0.00013295431756387145,1.0,0,1.0,3.0
2025-05-06,473.2458933239883,476.9285109284477,470.23646511779276,470.5235290527344,887700,553.9755249023438,178.0,1.0,1.0,4.0,5.0,0.00021702932780967438,0.0001264213967695115,1.0,0,1.0,4.0
2025-05-07,470.3155877170549,472.6122801681874,464.5441894930276,467.6526184082031,1011200,556.3052978515625,176.0,1.0,1.0,4.0,5.0,0.00020668744028113346,0.00012712583464893678,-1.0,0,2.0,5.0
2025-05-08,473.1072676660466,489.22366129886393,471.7213429479209,485.06585693359375,1568800,560.1815185546875,180.0,1.0,1.0,4.0,5.0,0.0002290415446807221,0.00016003828201710557,1.0,0,1.0,6.0
2025-05-09,485.78854629251924,488.96627917215477,484.20461933386156,487.649658203125,653500,559.4677734375,178.0,1.0,1.0,4.0,5.0,0.00026185257510029125,0.00019073621356592777,1.0,0,1.0,7.0
2025-05-12,502.6375092118864,508.83460965060385,488.99599111879434,490.6393127441406,1597200,577.9567260742188,175.0,1.0,1.0,4.0,5.0,0.0003194648973287699,0.00021604363377632346,-1.0,0,2.0,8.0
2025-05-13,491.0352697906722,496.6186054945938,488.0159326430771,493.5596618652344,1500100,581.7734985351562,173.0,1.0,1.0,4.0,5.0,0.00034346139060899224,0.00021702932780967438,-1.0,0,2.0,9.0
2025-05-14,493.7576536417344,495.98504250867654,491.07489595437914,492.50042724609375,1601200,582.5170288085938,170.0,1.0,1.0,4.0,5.0,0.0003444815565827088,0.00020668744028113346,-1.0,0,2.0,10.0
2025-05-15,512.1509348694501,526.198336742689,503.09292284727763,511.1313171386719,3211700,585.3622436523438,175.0,1.0,1.0,4.0,5.0,0.0003720662733831235,0.0002290415446807221,1.0,0,1.0,11.0
2025-05-16,510.616498139617,528.4158506917822,510.616498139617,526.138916015625,2322000,589.0699462890625,177.0,1.0,1.0,4.0,5.0,0.0004442548686770338,0.00026185257510029125,1.0,0,1.0,12.0
2025-05-19,520.7238749830376,527.1189165776127,516.308673977365,524.5054931640625,1273000,589.7142944335938,174.0,1.0,1.0,4.0,5.0,0.0005204368093251786,0.0003194648973287699,1.0,0,1.0,13.0
2025-05-20,522.3870287490881,524.4263245456457,518.5460156298574,521.0407104492188,1250500,587.7315673828125,172.0,1.0,1.0,4.0,5.0,0.0005540963006898995,0.00034346139060899224,1.0,0,1.0,14.0
2025-05-21,514.3486059952581,517.7540382477274,508.92369640607944,509.4879150390625,1060100,577.827880859375,172.0,1.0,1.0,4.0,5.0,0.0005280746693148334,0.0003444815565827088,1.0,1,2.0,15.0
2025-05-22,507.6664102956838,513.9426624766181,506.2111818876923,510.4679870605469,949200,578.0558471679688,170.0,1.0,1.0,4.0,5.0,0.00045303822267669214,0.0003720662733831235,1.0,0,1.0,16.0
2025-05-23,505.81524407203966,511.57676350617163,503.5779461683426,504.9341735839844,850800,574.1102294921875,168.0,1.0,1.0,4.0,5.0,0.0003781588535647906,0.0004442548686770338,1.0,0,1.0,17.0
2025-05-27,507.6367316235156,509.76514952018374,500.7169867987265,504.5085144042969,1103500,586.0463256835938,165.0,1.0,1.0,4.0,5.0,0.0003047880960009506,0.0005204368093251786,-1.0,0,2.0,18.0
2025-05-28,505.24106643305464,506.57750574170706,500.76650074270896,502.8849792480469,739800,582.65576171875,163.0,1.0,1.0,4.0,5.0,0.0002750850795415725,0.0005540963006898995,-1.0,0,2.0,19.0
2025-05-29,505.3697953573518,505.3697953573518,497.0343977807009,498.3906555175781,994200,584.9557495117188,161.0,1.0,1.0,3.0,3.0,0.00024975188021397575,0.0005280746693148334,-1.0,0,1.0,20.0
2025-05-30,500.1031997943854,508.686053942203,498.05399495363866,501.17236328125,1686500,584.3014526367188,159.0,1.0,1.0,3.0,3.0,0.00025908825454002343,0.00045303822267669214,-1.0,0,1.0,21.0
2025-06-02,501.0733710493427,504.16201191332976,495.98501075121277,502.7364807128906,993700,587.5928344726562,157.0,1.0,1.0,3.0,3.0,0.0002933160424059558,0.0003781588535647906,-1.0,0,1.0,22.0
2025-06-03,501.50896963994035,509.4978478565931,500.9347813857032,507.9931640625,1107700,590.9436645507812,155.0,1.0,1.0,3.0,3.0,0.00035759160528139205,0.0003047880960009506,-1.0,0,1.0,23.0
2025-06-04,509.27016785233957,511.53713287999864,502.3504231142701,502.6770935058594,992700,590.7849731445312,153.0,1.0,1.0,3.0,3.0,0.0003701749785101081,0.0002750850795415725,-1.0,0,1.0,24.0
2025-06-05,504.9737867133157,509.72556752799426,501.95441937868907,505.61724853515625,1126000,587.9298095703125,151.0,1.0,1.0,3.0,3.0,0.000379833923489451,0.00024975188021397575,-1.0,0,1.0,25.0
2025-06-06,514.4080365810865,520.7140170873556,512.8142306117635,514.764404296875,1473800,593.96728515625,151.0,1.0,1.0,3.0,3.0,0.0003608768898340367,0.00025908825454002343,1.0,0,1.0,26.0
2025-06-09,514.7742683134428,520.3179670342585,512.3983629063594,516.4373779296875,1101000,594.5026245117188,149.0,1.0,1.0,3.0,3.0,0.000395202193101047,0.0002933160424059558,1.0,0,1.0,27.0
2025-06-10,514.7049736958672,515.3781328081164,503.8452151335899,510.63629150390625,1294000,597.873291015625,147.0,1.0,1.0,3.0,3.0,0.00040741478798268375,0.00035759160528139205,-1.0,0,1.0,28.0
2025-06-11,513.0023210898722,516.3681168696604,507.4783798354863,515.6058959960938,1037000,596.1681518554688,146.0,1.0,1.0,3.0,3.0,0.00042897252229472555,0.0003701749785101081,1.0,0,1.0,29.0
2025-06-12,513.2893659409979,514.883171843173,509.824538977076,511.66583251953125,797000,598.5374755859375,144.0,1.0,1.0,3.0,3.0,0.00041390227370282636,0.000379833923489451,-1.0,0,1.0,30.0
2025-06-13,507.84463762509176,511.21049370009376,502.62760904626833,504.4689025878906,824500,591.8457641601562,143.0,1.0,1.0,3.0,3.0,0.0003982433646052593,0.0003608768898340367,-1.0,0,1.0,31.0
2025-06-16,510.10175712693973,521.1495788682225,507.6961240781419,519.169677734375,1278800,597.4766845703125,146.0,1.0,1.0,3.0,3.0,0.000392875650353773,0.000395202193101047,1.0,0,1.0,32.0
2025-06-17,517.6352457527408,519.7141176914838,514.6753033434187,517.8629150390625,862500,592.3711547851562,144.0,1.0,1.0,3.0,3.0,0.000396302934684198,0.00040741478798268375,1.0,0,1.0,33.0
2025-06-18,516.7541296217582,526.0398695816541,516.100788917015,519.7041625976562,959700,592.281982421875,142.0,1.0,1.0,1.0,1.0,0.0004246740872154051,0.00042897252229472555,1.0,0,1.0,34.0
2025-06-20,523.1393997953813,524.6738111209055,513.7249600453295,516.1404418945312,1389700,590.8909301757812,140.0,1.0,1.0,1.0,1.0,0.00042835127180522356,0.00041390227370282636,1.0,0,1.0,35.0
2025-06-23,513.2497760179101,517.6649167331208,500.578391046091,508.9137878417969,1261400,596.7274780273438,140.0,1.0,1.0,1.0,1.0,0.00040404029551449703,0.0003982433646052593,-1.0,0,1.0,36.0
2025-06-24,513.3883407918561,513.3883407918561,502.7760996971731,508.9335632324219,1215600,603.3196411132812,138.0,1.0,1.0,1.0,1.0,0.00037070486343532483,0.000392875650353773,-1.0,0,1.0,37.0
2025-06-25,507.95353291706806,508.8346034437155,497.87584315784414,501.6475524902344,1189200,603.65771484375,137.0,1.0,1.0,1.0,1.0,0.000328992238884842,0.000396302934684198,-1.0,0,1.0,38.0
2025-06-26,504.08283583020545,504.31050512339846,498.29161902818146,503.4195556640625,1199400,608.380615234375,135.0,1.0,1.0,1.0,1.0,0.00032530823730647645,0.0004246740872154051,-1.0,0,1.0,39.0
2025-06-27,503.43934207362236,509.20086154761583,501.9940227240585,508.1812438964844,1835500,611.4032592773438,134.0,1.0,1.0,1.0,1.0,0.00034036951102374885,0.00042835127180522356,-1.0,0,1.0,40.0
2025-06-30,508.45927764640925,508.82671407222534,500.97141182961485,504.9735412597656,1408600,614.3265380859375,132.0,1.0,1.0,1.0,1.0,0.00034053140855582674,0.00040404029551449703,-1.0,0,1.0,41.0
2025-07-01,501.1899080004689,511.25979997662785,491.5073335494864,504.8444519042969,1375200,614.127685546875,130.0,1.0,1.0,1.0,1.0,0.00033552224757002713,0.00037070486343532483,-1.0,0,1.0,42.0
2025-07-02,505.36084346982045,516.9799442024463,503.8811572680037,516.7117919921875,1096800,616.9116821289062,132.0,1.0,1.0,1.0,1.0,0.00034187227401290477,0.000328992238884842,1.0,0,1.0,43.0
2025-07-03,516.4039855794082,519.9592453748653,515.8379200908773,517.3672485351562,470300,621.7738037109375,130.0,1.0,1.0,1.0,1.0,0.0003851737129914442,0.00032530823730647645,-1.0,0,1.0,44.0
2025-07-07,515.4108971237263,515.8677378513243,503.4541502922898,506.7611389160156,1017000,617.140380859375,131.0,1.0,1.0,1.0,1.0,0.00042523110320107717,0.00034036951102374885,-1.0,0,1.0,45.0
2025-07-08,503.8612968442959,511.170384491737,503.8315055204381,505.3906555175781,1285000,616.8023681640625,129.0,1.0,4.0,1.0,2.0,0.0003833219348847551,0.00034053140855582674,-1.0,0,2.0,46.0
2025-07-09,507.44638362290556,508.52884220823677,496.05570196324305,505.8077697753906,1152400,620.5010986328125,127.0,1.0,4.0,1.0,2.0,0.00033598146652738737,0.00033552224757002713,-1.0,0,2.0,47.0
2025-07-10,508.17133353051366,525.3218943827252,506.96970959985885,515.6095581054688,1268800,622.2510986328125,128.0,1.0,4.0,1.0,2.0,0.0003155965970483775,0.00034187227401290477,1.0,0,2.0,48.0
2025-07-11,510.6441153109964,512.312490171532,506.13550272466966,508.866455078125,1046900,620.0635986328125,127.0,1.0,4.0,1.0,2.0,0.000315335031469873,0.0003851737129914442,-1.0,0,2.0,49.0
2025-07-14,508.95583794715253,509.23393071874426,498.6575558898334,504.0996398925781,1087100,621.2467651367188,126.0,1.0,4.0,1.0,2.0,0.00028423896775045494,0.00042523110320107717,-1.0,0,2.0,50.0
2025-07-15,504.1393981800704,508.0819453094761,499.6307855471783,499.9883117675781,1173100,618.592041015625,125.0,1.0,4.0,1.0,2.0,0.0002132760948145217,0.0003833219348847551,-1.0,0,2.0,51.0
2025-07-16,499.52154060842935,505.15234347660504,495.65842706931033,504.2188415527344,1150600,620.66015625,124.0,1.0,4.0,1.0,2.0,0.0001836690732326796,0.00033598146652738737,-1.0,0,2.0,52.0
2025-07-17,502.3021797210225,509.3928183285865,488.6572069835043,495.6882629394531,1778500,624.4583740234375,124.0,1.0,4.0,1.0,2.0,0.0001430556155087068,0.0003155965970483775,-1.0,0,2.0,53.0
2025-07-18,498.89587886202173,499.7201560074183,493.4637051794704,496.363525390625,1064500,624.0010375976562,122.0,1.0,4.0,1.0,2.0,0.00011767045209608431,0.000315335031469873,-1.0,0,2.0,54.0
2025-07-21,501.27926789537844,502.74904391188323,492.5997187909217,492.8082580566406,1111000,625.1842651367188,121.0,1.0,4.0,1.0,2.0,6.123648369207707e-05,0.00028423896775045494,-1.0,0,2.0,55.0
2025-07-22,493.6623394197856,504.6756435217773,492.74868829233344,502.19293212890625,975800,625.2737426757812,122.0,1.0,4.0,1.0,2.0,5.542447775635494e-05,0.0002132760948145217,-1.0,0,2.0,56.0
2025-07-23,506.3439945390272,512.2329784129502,502.4014478199295,511.6073303222656,995100,630.59326171875,122.0,1.0,4.0,1.0,2.0,7.43592306063688e-05,0.0001836690732326796,1.0,0,2.0,57.0
2025-07-24,509.1842147149126,513.9212473475155,507.873366160442,511.1008605957031,850000,630.802001953125,121.0,1.0,4.0,1.0,2.0,0.0001134262779970269,0.0001430556155087068,1.0,0,2.0,58.0
2025-07-25,511.11084289049853,515.4109162540284,505.25164971115333,513.8021240234375,858400,633.4667358398438,119.0,1.0,4.0,1.0,2.0,0.00014349041386085647,0.00011767045209608431,1.0,0,2.0,59.0
2025-07-28,512.8487192329655,512.9381235144643,505.52969076450216,507.0193176269531,824700,633.3076782226562,119.0,1.0,1.0,1.0,1.0,0.00015194173601726894,6.123648369207707e-05,-1.0,0,1.0,60.0
2025-07-29,508.1415044451814,511.23992344807925,502.4610595043567,508.9558410644531,1139100,631.63720703125,117.0,1.0,1.0,1.0,1.0,0.0001618835642307304,5.542447775635494e-05,-1.0,0,1.0,61.0
2025-07-30,506.9101143781936,509.17431578638787,501.2495199380959,504.3578796386719,1121000,630.841796875,116.0,1.0,1.0,1.0,1.0,0.0001464744307339747,7.43592306063688e-05,-1.0,0,1.0,62.0
2025-07-31,508.4593225827403,522.918632144164,508.4593225827403,520.7437744140625,1549300,628.4754028320312,122.0,1.0,1.0,1.0,1.0,0.00016843321899744461,0.0001134262779970269,1.0,0,1.0,63.0
2025-08-01,515.4109070155645,516.5727990250372,496.54229962963825,497.5155334472656,1623100,618.1743774414062,136.0,1.0,1.0,4.0,5.0,0.00013329824172324018,0.00014349041386085647,-1.0,0,2.0,64.0
2025-08-04,498.0319223874674,508.6281180017974,489.87870638117175,507.0292663574219,1087400,627.5704956054688,136.0,1.0,1.0,4.0,5.0,0.000133811401980622,0.00015194173601726894,-1.0,0,2.0,65.0
2025-08-05,507.4860559732977,508.56851449631773,500.5146133406908,505.06292724609375,1027900,624.3887329101562,134.0,1.0,1.0,4.0,5.0,9.431475045565086e-05,0.0001618835642307304,1.0,0,1.0,66.0
2025-08-06,506.3142298321428,510.47528688109486,503.8712502936248,506.1156311035156,966700,629.17138671875,132.0,1.0,1.0,4.0,5.0,0.0001080516468466207,0.0001464744307339747,-1.0,0,2.0,67.0
2025-08-07,509.66092506726307,510.4950821154046,498.1609894276217,503.1363525390625,958500,628.6443481445312,130.0,1.0,1.0,4.0,5.0,0.00011905430863056685,0.00016843321899744461,-1.0,0,2.0,68.0
2025-08-08,505.24172453282665,512.709740028462,503.8215905394578,506.840576171875,883700,633.5462646484375,129.0,1.0,1.0,4.0,5.0,0.00012362195690576662,0.00013329824172324018,-1.0,0,2.0,69.0
