Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-13,55.26251950016089,55.9766073901626,53.53256310123336,53.811279296875,1050800,590.2338256835938,228.0,4.0,4.0,3.0,10.0,-8.305078755611944e-05,-5.5290077455037475e-05,-1.0,0,4.0,72.0
2025-06-16,54.560924269707655,55.17601953040343,54.31584599149836,54.47442626953125,694300,595.8494873046875,225.0,4.0,4.0,3.0,10.0,-8.798810652154198e-05,-4.645322899879672e-05,-1.0,0,4.0,73.0
2025-06-17,53.715168513275906,54.50325980455038,53.62867050978202,53.88816452026367,653300,590.7578125,222.0,4.0,4.0,3.0,10.0,-0.0001177110081414515,-4.5975081824762894e-05,-1.0,0,4.0,74.0
2025-06-18,53.69594748806181,55.0606933875485,53.69594748806181,54.31104278564453,461900,590.6688232421875,219.0,4.0,4.0,3.0,10.0,-0.0001249700505551191,-7.028084175815737e-05,-1.0,0,4.0,75.0
2025-06-20,54.76275521995536,55.07991579632197,54.17649136637382,54.368709564208984,2143500,589.2816162109375,216.0,4.0,4.0,3.0,10.0,-0.00013578578013657513,-7.131006304610586e-05,-1.0,0,4.0,76.0
2025-06-23,55.05108118324896,57.22314060586382,54.820422276758926,57.21352767944336,1328700,595.1022338867188,224.0,4.0,4.0,3.0,10.0,-0.00011987475433494,-8.305078755611944e-05,1.0,0,4.0,77.0
2025-06-24,58.145779666155114,59.85651382858522,57.96317440523788,59.77962875366211,1107100,601.6764526367188,228.0,4.0,4.0,3.0,10.0,-7.646954580615009e-05,-8.798810652154198e-05,1.0,0,4.0,78.0
2025-06-25,60.039117545746116,60.23133204950258,59.15491543018844,59.35674285888672,917800,602.0136108398438,225.0,4.0,4.0,3.0,10.0,-6.211332232542418e-05,-0.0001177110081414515,1.0,0,4.0,79.0
2025-06-26,59.37596867403611,60.70227009536286,59.37596867403611,60.53888702392578,777000,606.7236938476562,223.0,4.0,4.0,3.0,10.0,-5.362073828142674e-05,-0.0001249700505551191,1.0,0,4.0,80.0
2025-06-27,60.759936462702946,61.41347607895288,60.24094847340031,60.51005172729492,1564500,609.7380981445312,220.0,4.0,4.0,3.0,10.0,-7.684310030151558e-05,-0.00013578578013657513,1.0,0,4.0,81.0
2025-06-30,61.02904177032315,61.17320632762198,59.770016124185226,59.89495849609375,728100,612.6533813476562,217.0,4.0,4.0,3.0,10.0,-7.747907560048786e-05,-0.00011987475433494,1.0,0,4.0,82.0
2025-07-01,59.05881082427004,61.89882167321048,59.05881082427004,61.50958251953125,728600,612.455078125,217.0,4.0,1.0,3.0,9.0,-6.688920993688813e-05,-7.646954580615009e-05,1.0,0,1.0,1.0
2025-07-02,61.5288051237396,63.09538210037517,61.5288051237396,62.94160461425781,669900,615.2315063476562,216.0,4.0,1.0,3.0,9.0,-2.9901270731833718e-05,-6.211332232542418e-05,1.0,0,1.0,2.0
2025-07-03,63.38370113612838,63.60475442969603,62.364950998631635,63.23954391479492,406500,620.0803833007812,213.0,4.0,1.0,3.0,9.0,2.4253368320635814e-05,-5.362073828142674e-05,1.0,0,1.0,3.0
2025-07-07,63.08576958086163,63.710477790339034,62.24962099286749,63.028106689453125,739300,615.4595947265625,210.0,4.0,1.0,3.0,9.0,8.999473949109334e-05,-7.684310030151558e-05,1.0,0,1.0,4.0
2025-07-08,63.49902752759908,64.02762839160921,63.07614683639098,63.623966217041016,705600,615.1224365234375,207.0,4.0,1.0,3.0,9.0,0.00012879863508942916,-7.747907560048786e-05,1.0,0,1.0,5.0
2025-07-09,64.19102119544227,65.61342628323047,63.90269207446444,65.59420776367188,760100,618.8110961914062,208.0,1.0,1.0,3.0,3.0,0.00018366107416576096,-6.688920993688813e-05,1.0,0,1.0,6.0
2025-07-10,65.844090957393,68.26602765283272,65.45485178602895,67.6317138671875,752700,620.5563354492188,210.0,1.0,1.0,3.0,3.0,0.00020673398992897686,-2.9901270731833718e-05,1.0,0,1.0,7.0
2025-07-11,67.23766195336134,67.75184714271913,66.2861876456171,66.76673126220703,715100,618.3748168945312,207.0,1.0,1.0,3.0,3.0,0.0002174658240678245,2.4253368320635814e-05,1.0,0,1.0,8.0
2025-07-14,67.42987988200011,68.15549806118939,66.45436965108463,67.97769927978516,902900,619.5547485351562,206.0,1.0,1.0,3.0,3.0,0.00021232522540939557,8.999473949109334e-05,1.0,0,1.0,9.0
2025-07-15,68.13147345129197,68.35252674148168,66.7955627822481,66.82439422607422,876600,616.9072875976562,204.0,1.0,1.0,3.0,3.0,0.0001950794597611723,0.00012879863508942916,1.0,0,1.0,10.0
2025-07-16,67.32416817014482,68.46785706886308,66.26696627614128,68.3140869140625,757100,618.9697265625,203.0,1.0,1.0,3.0,3.0,0.00020931337234093446,0.00018366107416576096,1.0,0,1.0,11.0
2025-07-17,67.84315091471434,69.67883122947005,67.56444204240913,69.03490447998047,899400,622.757568359375,201.0,1.0,1.0,3.0,3.0,0.00023094457636673422,0.00020673398992897686,1.0,0,1.0,12.0
2025-07-18,69.45777381494413,69.50583111147625,67.18000167659542,67.7085952758789,831600,622.301513671875,199.0,1.0,1.0,3.0,3.0,0.00024783616642767376,0.0002174658240678245,1.0,0,1.0,13.0
2025-07-21,67.88158655957348,68.26122011125341,66.06032953481566,66.13240814208984,936400,623.4815063476562,199.0,1.0,1.0,3.0,3.0,0.00022794810109427453,0.00021232522540939557,-1.0,0,1.0,14.0
2025-07-22,66.37268433815993,67.96136147380213,65.62303744281364,67.61248779296875,1167800,623.5707397460938,198.0,1.0,1.0,3.0,3.0,0.0001947592743796891,0.0001950794597611723,1.0,0,1.0,15.0
2025-07-23,68.17952743435244,68.9099484175146,67.84314105268372,68.21797180175781,1011700,628.8757934570312,196.0,1.0,1.0,3.0,3.0,0.00019159661945999723,0.00020931337234093446,1.0,0,1.0,16.0
2025-07-24,68.22758509720875,68.93879497573475,67.6221027403693,68.27564239501953,1422100,629.083984375,193.0,1.0,1.0,3.0,3.0,0.00020927335891692458,0.00023094457636673422,1.0,0,1.0,17.0
2025-07-25,70.63990645755624,71.1108371141696,67.43564220911561,67.66053771972656,1564300,631.7413940429688,190.0,1.0,1.0,3.0,3.0,0.00021741494076032929,0.00024783616642767376,-1.0,0,1.0,18.0
2025-07-28,67.98731385563956,68.66007936818343,67.16077818730928,68.50630187988281,1186100,631.582763671875,188.0,1.0,1.0,3.0,3.0,0.00021768506723022176,0.00022794810109427453,1.0,0,1.0,19.0
2025-07-29,68.7177340719217,68.7177340719217,67.67015255462748,68.33329772949219,679900,629.9169311523438,186.0,1.0,1.0,3.0,3.0,0.00023680596663652121,0.0001947592743796891,1.0,0,1.0,20.0
2025-07-30,68.63124012152832,69.84220470794169,68.02671105506238,68.3909683227539,843600,629.1236572265625,183.0,1.0,1.0,3.0,3.0,0.00025374901766280866,0.00019159661945999723,1.0,0,1.0,21.0
2025-07-31,67.65093160489735,68.11225671573136,66.79556453060297,67.41065979003906,722700,626.763671875,181.0,1.0,1.0,3.0,3.0,0.0002524183587297728,0.00020927335891692458,-1.0,0,1.0,22.0
2025-08-01,65.5173124241731,66.19968345377161,63.777746944950316,65.91136169433594,1087400,616.4907836914062,181.0,1.0,4.0,3.0,4.0,0.0002121528420722077,0.00021741494076032929,-1.0,1,2.0,23.0
2025-08-04,66.5226431727365,67.62876591654069,66.25096494130061,67.31827545166016,581400,625.8612670898438,181.0,1.0,4.0,3.0,4.0,0.0002040360735374058,0.00021768506723022176,-1.0,0,2.0,24.0
2025-08-05,67.31826525721765,68.35646828594103,67.10480910961208,68.16241455078125,939900,622.688232421875,179.0,1.0,4.0,3.0,4.0,0.00019500688194809372,0.00023680596663652121,1.0,0,2.0,25.0
2025-08-06,68.43410644631638,68.71548960052327,67.97807193441818,68.0071792602539,462300,627.457763671875,176.0,1.0,4.0,3.0,4.0,0.00018797281929620194,0.00025374901766280866,1.0,0,2.0,26.0
2025-08-07,68.78340152717446,68.81250884977945,66.73610260696051,67.42500305175781,514500,626.9321899414062,174.0,1.0,4.0,1.0,2.0,0.00015896058614892918,0.0002524183587297728,-1.0,0,2.0,27.0
2025-08-08,67.9586569467656,68.92894044274567,67.59480063577307,67.93924713134766,402300,631.82080078125,172.0,1.0,4.0,1.0,2.0,0.00013857920962686023,0.0002121528420722077,-1.0,0,2.0,28.0
2025-08-11,68.04598380431703,69.46259692205821,68.04598380431703,68.97745513916016,758500,630.5713500976562,170.0,1.0,4.0,1.0,2.0,0.00013772140194508162,0.0002040360735374058,1.0,0,2.0,29.0
2025-08-12,69.6760563179819,71.57781110472283,69.42281818539534,71.4128646850586,918100,637.2844848632812,174.0,1.0,4.0,1.0,2.0,0.0001703621782198969,0.00019500688194809372,1.0,0,2.0,30.0
2025-08-13,71.74277016203617,72.8682952636871,71.41286989595963,72.82948303222656,747600,639.4659423828125,174.0,1.0,1.0,1.0,1.0,0.00024419801560296694,0.00018797281929620194,1.0,0,1.0,31.0
2025-08-14,71.91742576225568,72.48988955418677,71.53901573644573,72.14058685302734,693200,639.5254516601562,172.0,1.0,1.0,1.0,1.0,0.00031022616101657874,0.00015896058614892918,1.0,0,1.0,32.0
2025-08-15,72.48017990941506,72.48017990941506,69.80220257906694,69.93804168701172,569200,638.0281372070312,174.0,1.0,1.0,1.0,1.0,0.00032042787575442837,0.00013857920962686023,-1.0,0,1.0,33.0
2025-08-18,69.91863423005717,70.32615897032306,69.08418973727318,69.49171447753906,415900,637.8892822265625,172.0,1.0,1.0,1.0,1.0,0.00029847116890058023,0.00013772140194508162,-1.0,0,1.0,34.0
2025-08-19,69.84101238421806,70.19516380315218,68.63785546610676,69.22002410888672,541500,634.4286499023438,170.0,1.0,1.0,1.0,1.0,0.0002502614184416503,0.0001703621782198969,-1.0,0,1.0,35.0
2025-08-20,68.81251539519133,69.38498660402185,66.95927745385849,68.2303466796875,778800,632.742919921875,168.0,1.0,1.0,1.0,1.0,0.00021828450342359815,0.00024419801560296694,-1.0,0,1.0,36.0
2025-08-21,67.76460503225863,68.54763055292247,67.28916812724583,67.31827545166016,619400,630.2044677734375,167.0,1.0,1.0,1.0,1.0,0.00015572276744719513,0.00031022616101657874,-1.0,0,1.0,37.0
2025-08-22,67.76459858984447,71.0732690003464,67.76459858984447,70.39407348632812,829000,639.8823852539062,175.0,1.0,1.0,1.0,1.0,0.00016482599291206892,0.00032042787575442837,1.0,0,1.0,38.0
2025-08-25,70.24853547415731,71.21881909285374,69.811903404138,69.85071563720703,462300,637.0662231445312,173.0,1.0,1.0,1.0,1.0,0.0001867814949533578,0.00029847116890058023,1.0,0,1.0,39.0
2025-08-26,69.83131206918614,71.66029873298415,69.67606313947293,71.43228149414062,721900,639.733642578125,173.0,1.0,1.0,1.0,1.0,0.00026407019367407844,0.0002502614184416503,1.0,0,1.0,40.0
2025-08-27,70.91802928351878,71.58752737897811,70.1854677838664,70.35527038574219,573900,641.1912841796875,172.0,1.0,1.0,1.0,1.0,0.00028565194088643354,0.00021828450342359815,-1.0,0,1.0,41.0
2025-08-28,70.85980579105988,71.10237667622862,70.1612004573458,70.7724838256836,430600,643.4619750976562,169.0,1.0,1.0,1.0,1.0,0.00031487669385452295,0.00015572276744719513,1.0,0,1.0,42.0
2025-08-29,70.68515558595998,70.80159227766295,69.34131078792453,69.96714782714844,612500,639.6245727539062,168.0,1.0,1.0,1.0,1.0,0.00032180943632187164,0.00016482599291206892,-1.0,0,1.0,43.0
2025-09-02,68.63786047750833,69.1521096062217,67.88588919945467,69.0938949584961,427300,634.884765625,166.0,1.0,1.0,1.0,1.0,0.00033487631457080545,0.0001867814949533578,-1.0,1,1.0,44.0
2025-09-03,68.71548265913857,69.20547320078907,66.88164728996585,68.18182373046875,654200,638.3256225585938,165.0,1.0,1.0,1.0,1.0,0.0003151662285238274,0.00026407019367407844,-1.0,0,1.0,45.0
2025-09-04,68.72518540487494,69.86041537812726,68.23033872319725,69.59844207763672,511700,643.6602783203125,165.0,1.0,1.0,1.0,1.0,0.0003113404897405802,0.00028565194088643354,-1.0,0,1.0,46.0
2025-09-05,70.18061262581828,70.471693256171,68.01687700041649,68.57964324951172,533300,641.796142578125,163.0,1.0,1.0,1.0,1.0,0.00029609913195677404,0.00031487669385452295,-1.0,0,1.0,47.0
2025-09-08,69.54992891354317,70.40377581865978,68.41469887541987,70.26793670654297,547500,643.3727416992188,164.0,1.0,1.0,1.0,1.0,0.00032015708197959743,0.00032180943632187164,1.0,0,1.0,48.0
2025-09-09,70.0156695923239,70.65993193482382,69.79734985562081,70.0447769165039,405200,644.8601684570312,162.0,1.0,1.0,1.0,1.0,0.00031869443073333833,0.00033487631457080545,1.0,0,1.0,49.0
2025-09-10,69.74398005381799,71.19940540270741,69.74398005381799,71.1120834350586,412400,646.724365234375,161.0,1.0,1.0,1.0,1.0,0.00034771725068446,0.0003151662285238274,1.0,0,1.0,50.0
2025-09-11,71.19940676847762,73.63482063841882,71.19940676847762,73.4019546508789,465900,652.0988159179688,164.0,1.0,1.0,1.0,1.0,0.00037903448123253027,0.0003113404897405802,1.0,0,1.0,51.0
2025-09-12,73.1011602679623,73.51838249721423,71.98534008983198,72.4704818725586,421800,651.8805541992188,163.0,1.0,1.0,1.0,1.0,0.0004065684071401727,0.00029609913195677404,1.0,0,1.0,52.0
2025-09-15,72.81978497223326,74.0714442645991,71.95623318616708,72.2667236328125,507800,655.3511352539062,160.0,1.0,1.0,1.0,1.0,0.00041861552778126466,0.00032015708197959743,1.0,0,1.0,53.0
2025-09-16,72.31523530058253,72.55780619983454,71.35465661229394,72.02415466308594,626900,654.4487915039062,158.0,1.0,1.0,1.0,1.0,0.00040025376417931216,0.00031869443073333833,1.0,0,1.0,54.0
2025-09-17,72.21820822689449,75.28915669147446,72.16484233309573,73.18849182128906,722200,653.6357421875,157.0,1.0,1.0,1.0,1.0,0.0003993865215376471,0.00034771725068446,1.0,0,1.0,55.0
2025-09-18,73.9259047353718,75.58508868819445,73.32238677897195,75.43954467773438,584200,656.6898803710938,160.0,1.0,1.0,1.0,1.0,0.0004383751538651699,0.00037903448123253027,1.0,0,1.0,56.0
2025-09-19,75.73063928005284,75.73063928005284,74.04234045627528,74.88648986816406,1721200,659.9423217773438,158.0,1.0,1.0,1.0,1.0,0.0004963873391141464,0.0004065684071401727,1.0,0,1.0,57.0
2025-09-22,74.62451545618717,74.62451545618717,72.38315529955217,73.55719757080078,731300,663.0645751953125,158.0,1.0,1.0,1.0,1.0,0.0005183727610438036,0.00041861552778126466,-1.0,0,1.0,58.0
2025-09-23,73.19820017466947,75.28430407864818,72.71305835464155,72.90711212158203,584500,659.4551391601562,156.0,1.0,1.0,1.0,1.0,0.0004900131850168762,0.00040025376417931216,-1.0,0,1.0,59.0
2025-09-24,72.92652221976228,73.65423495259701,70.45229596705352,70.57843017578125,545600,657.3569946289062,160.0,1.0,1.0,1.0,1.0,0.0003967714188040624,0.0003993865215376471,-1.0,0,1.0,60.0
2025-09-25,69.96714597289544,70.2776364065321,69.33646019756837,69.62754821777344,813500,654.3242797851562,159.0,1.0,1.0,1.0,1.0,0.00036819339004815263,0.0004383751538651699,-1.0,1,1.0,61.0
2025-09-26,69.85070773491104,70.81129373867535,69.25883420225146,70.24852752685547,661000,658.072998046875,157.0,1.0,1.0,1.0,1.0,0.00038621216799065284,0.0004963873391141464,-1.0,0,1.0,62.0
2025-09-29,71.06356755254771,71.50989711244662,69.76823985744763,70.1126937866211,672100,659.9224243164062,154.0,1.0,1.0,1.0,1.0,0.0004780108640194359,0.0005183727610438036,-1.0,0,1.0,63.0
2025-09-30,70.10299428597713,70.85981435474001,68.03143660353128,69.20063018798828,677300,662.4082641601562,153.0,1.0,4.0,1.0,2.0,0.0005323281619111277,0.0004900131850168762,-1.0,0,2.0,64.0
2025-10-01,68.42440140237234,69.47230954646112,66.57601218866617,66.65848541259766,865500,664.6654052734375,159.0,1.0,4.0,1.0,2.0,0.0004674905716638387,0.0003967714188040624,-1.0,0,4.0,1.0
2025-10-02,66.63907055858346,67.19698060568044,65.45532351334842,66.78461456298828,722100,665.4309692382812,157.0,1.0,4.0,1.0,2.0,0.00042603162577542676,0.00036819339004815263,-1.0,0,4.0,2.0
2025-10-03,67.43470877380415,68.00232377947833,65.79978331123809,66.24125671386719,696400,665.421142578125,155.0,1.0,4.0,1.0,2.0,0.00038542936957871275,0.00038621216799065284,-1.0,0,4.0,3.0
2025-10-06,66.7652081968948,66.871939978794,64.93137289361013,65.53295135498047,713200,667.8074951171875,153.0,1.0,4.0,1.0,2.0,0.00039075263866821647,0.0004780108640194359,-1.0,0,4.0,4.0
2025-10-07,65.51353931495645,66.12482266375368,64.59177294185126,64.81494140625,597100,665.3316040039062,152.0,1.0,4.0,1.0,2.0,0.00034828851262977515,0.0005323281619111277,-1.0,0,4.0,5.0
2025-10-08,64.81494090010732,65.26127042274368,63.64574750345709,63.757328033447266,608800,669.2990112304688,151.0,1.0,4.0,1.0,2.0,0.00029629965615847665,0.0004674905716638387,-1.0,0,4.0,6.0
2025-10-09,64.55296140482203,64.96047870660288,63.42743637094979,63.72822189331055,805200,667.3600463867188,149.0,1.0,4.0,1.0,2.0,0.00028325580248695644,0.00042603162577542676,-1.0,0,4.0,7.0
2025-10-10,64.1454477277598,64.57237486956491,61.01628097795778,61.21519088745117,567500,649.32275390625,157.0,4.0,4.0,1.0,8.0,0.00025988287629190874,0.00038542936957871275,-1.0,0,4.0,8.0
2025-10-13,62.175773723042816,64.0823774087513,61.988508221802824,63.815547943115234,893100,659.2860107421875,164.0,1.0,4.0,1.0,2.0,0.0002551677590463336,0.00039075263866821647,-1.0,0,4.0,9.0
2025-10-14,63.029627229146854,65.89196853877233,62.87438568908702,65.67850494384766,709300,658.4805908203125,167.0,1.0,4.0,1.0,2.0,0.0002662567219537323,0.00034828851262977515,1.0,0,2.0,10.0
2025-10-15,66.8040188865435,67.09510690367952,65.8434402742759,66.54204559326172,770500,661.4039306640625,165.0,1.0,4.0,1.0,2.0,0.0003074284440472379,0.00029629965615847665,1.0,0,2.0,11.0
2025-10-16,66.2800675962492,66.5284643922599,64.56266895270589,65.11573028564453,601500,656.8995971679688,165.0,1.0,4.0,1.0,2.0,0.0003131253283526148,0.00028325580248695644,1.0,0,2.0,12.0
2025-10-17,65.33889918872183,65.87255817159398,64.0096152903117,65.68820190429688,584200,660.62841796875,163.0,1.0,4.0,1.0,2.0,0.00031472141364113237,0.00025988287629190874,1.0,0,2.0,13.0
2025-10-20,66.37710410336786,67.42500475703112,66.24125758998191,66.60997009277344,452300,667.499267578125,162.0,1.0,4.0,1.0,2.0,0.00030110873121961634,0.0002551677590463336,1.0,0,2.0,14.0
2025-10-21,66.60997105580836,67.41530822571329,66.06660720243771,66.9689712524414,719500,667.4893188476562,160.0,1.0,4.0,1.0,2.0,0.0003146502565941031,0.0002662567219537323,1.0,0,2.0,15.0
2025-10-22,67.09511156782548,67.2697629097129,65.6493910949485,66.61967468261719,1081400,664.0191040039062,158.0,1.0,1.0,1.0,1.0,0.0003131811217168242,0.0003074284440472379,1.0,0,1.0,1.0
2025-10-23,66.77491160584741,67.28431193480637,65.98412816753324,66.93016052246094,701300,667.9566650390625,155.0,1.0,1.0,1.0,1.0,0.00029617094050073855,0.0003131253283526148,1.0,0,1.0,2.0
2025-10-24,67.67727765187627,69.2345860077098,67.53173363875638,68.81250762939453,705700,673.4155883789062,158.0,1.0,1.0,1.0,1.0,0.00030460620752415543,0.00031472141364113237,1.0,0,1.0,3.0
2025-10-27,69.76338980393098,70.88891488993771,69.56447989646401,69.94773864746094,748800,681.3603515625,157.0,1.0,1.0,1.0,1.0,0.0003387189188548759,0.00030110873121961634,1.0,0,1.0,4.0
2025-10-28,69.97685975238541,70.62694802356012,69.18122745265657,69.21033477783203,771500,683.1700439453125,155.0,1.0,1.0,1.0,1.0,0.0003814660775219801,0.0003146502565941031,1.0,0,1.0,5.0
2025-10-29,68.11390561768413,68.9774574276793,64.17455657870946,64.85375213623047,1808100,683.4982299804688,177.0,1.0,1.0,1.0,1.0,0.0003099542603133782,0.0003131811217168242,-1.0,1,1.0,6.0
2025-10-30,62.92288893597368,63.873770105382214,59.61422206289698,62.36012268066406,1855900,675.9810180664062,182.0,1.0,1.0,4.0,5.0,0.00018411937371902857,0.00029617094050073855,-1.0,1,2.0,7.0
2025-10-31,62.166070696533396,63.19456895593038,61.01628328435319,61.448062896728516,1413300,678.1983032226562,181.0,1.0,4.0,4.0,6.0,2.0753471480318152e-05,0.00030460620752415543,-1.0,0,4.0,1.0
2025-11-03,61.574194412140415,62.16121922867467,60.17698740499614,61.5159797668457,1395100,679.4711303710938,178.0,1.0,4.0,4.0,6.0,-5.790745627447802e-05,0.0003387189188548759,-1.0,0,4.0,2.0
2025-11-04,61.0114341961743,61.80706645717658,60.15758358631639,60.29342269897461,1150800,671.4169921875,177.0,4.0,4.0,4.0,12.0,-0.00011231156952908398,0.0003814660775219801,-1.0,0,4.0,3.0
2025-11-05,60.516584024868244,62.146664387599294,60.17698626263553,61.73914337158203,1290400,673.7437133789062,178.0,4.0,4.0,4.0,12.0,-9.575413300020665e-05,0.0003099542603133782,-1.0,0,4.0,4.0
2025-11-06,61.554787135190864,62.088446049243935,60.417617656189954,61.05994415283203,613700,666.514892578125,176.0,4.0,4.0,4.0,12.0,-8.579170589157744e-05,0.00018411937371902857,-1.0,0,4.0,5.0
2025-11-07,60.49717860701958,62.112701625986716,59.68214026692843,62.01082229614258,843100,667.1710815429688,174.0,4.0,4.0,4.0,12.0,-5.797031867208654e-05,2.0753471480318152e-05,-1.0,0,4.0,6.0
2025-11-10,62.5891716934354,63.422385502477006,61.55010558889451,62.13825607299805,750600,677.5818481445312,172.0,4.0,4.0,4.0,12.0,-4.9419015882373584e-05,-5.790745627447802e-05,-1.0,0,4.0,7.0
2025-11-11,62.2852957892444,63.04989216922153,61.87358745738546,62.67739486694336,600900,679.1329956054688,170.0,4.0,4.0,4.0,12.0,6.505694887576446e-07,-0.00011231156952908398,-1.0,0,4.0,8.0
2025-11-12,63.16752890873213,64.65751072521913,63.16752890873213,63.971336364746094,785900,679.5109252929688,169.0,1.0,4.0,4.0,6.0,7.099494356738088e-05,-9.575413300020665e-05,1.0,0,2.0,9.0
2025-11-13,63.30476266174536,63.92231957525411,61.27563480228742,61.77556610107422,857600,668.235107421875,174.0,1.0,4.0,4.0,6.0,0.00011002064163153268,-8.579170589157744e-05,-1.0,0,4.0,10.0
2025-11-14,61.09919348190421,62.45684273480874,60.14834652986874,62.09904861450195,717900,668.1256713867188,171.0,1.0,4.0,4.0,6.0,0.00010787095352420376,-5.797031867208654e-05,-1.0,0,4.0,11.0
2025-11-17,62.0010257898585,62.020631306026324,58.81520233030056,59.42295837402344,1075700,661.901123046875,179.0,4.0,4.0,4.0,12.0,5.8016242817030515e-05,-4.9419015882373584e-05,-1.0,0,4.0,12.0
2025-11-18,58.648559288197205,60.42281544527422,58.58974274146254,59.775848388671875,699000,656.3427734375,176.0,4.0,4.0,4.0,12.0,3.7425018735787005e-05,6.505694887576446e-07,-1.0,0,4.0,13.0
2025-11-19,60.27577882906729,60.84432381525974,59.785652164701176,60.11893844604492,721300,658.8783569335938,174.0,4.0,4.0,4.0,12.0,3.8925304051238374e-05,7.099494356738088e-05,-1.0,0,4.0,14.0
2025-11-20,61.00116327847871,62.12845608527081,59.2367080612399,59.62881088256836,928900,648.8355712890625,172.0,4.0,4.0,4.0,12.0,5.5303025548637915e-05,0.00011002064163153268,-1.0,0,4.0,15.0
2025-11-21,60.216959638199754,61.95200840256985,59.785649538675536,61.48148727416992,890800,655.2987670898438,174.0,4.0,4.0,4.0,12.0,0.00010420662882698938,0.00010787095352420376,1.0,0,4.0,16.0
2025-11-24,61.510893628979794,62.15786064745484,60.89333301245422,61.314842224121094,874300,664.9437866210938,172.0,4.0,4.0,4.0,12.0,0.00011929156928431136,5.8016242817030515e-05,-1.0,0,4.0,17.0
2025-11-25,62.3441094863552,63.206737191997576,61.65793515572086,62.83423614501953,609800,671.1982421875,172.0,1.0,4.0,4.0,6.0,0.00013972575980275437,3.7425018735787005e-05,1.0,0,2.0,18.0
2025-11-26,62.755812104606136,63.873307731540706,62.755812104606136,62.98127365112305,780400,675.8318481445312,170.0,1.0,4.0,4.0,6.0,0.00010920284799049589,3.8925304051238374e-05,1.0,0,2.0,19.0
2025-11-28,63.24594209206681,63.71646698506341,62.78032325215462,62.902854919433594,253600,679.5208129882812,167.0,1.0,4.0,4.0,6.0,0.00010991485025655659,5.5303025548637915e-05,-1.0,0,4.0,20.0
2025-12-01,62.079445779031005,63.226340391230266,61.68734294752355,62.56957244873047,660600,676.41845703125,165.0,1.0,4.0,4.0,6.0,0.00010654840509371137,0.00010420662882698938,-1.0,0,4.0,21.0
2025-12-02,63.09890920547017,63.22633944533942,61.525599328626875,62.24608612060547,925000,677.67138671875,163.0,1.0,4.0,4.0,6.0,0.00010800295500394302,0.00011929156928431136,-1.0,0,4.0,22.0
2025-12-03,62.67740016663151,65.20645195852192,62.21668361789509,63.95172882080078,1059700,680.0180053710938,165.0,1.0,4.0,4.0,6.0,0.00010712268016468007,0.00013972575980275437,1.0,0,2.0,23.0
2025-12-04,64.16738391131808,65.755397043478,63.86350776356276,65.13783264160156,1002500,680.51513671875,164.0,1.0,4.0,4.0,6.0,0.00015055486172294296,0.00010920284799049589,1.0,0,2.0,24.0
2025-12-05,65.15744016727434,68.08839553557607,65.15744016727434,67.32379913330078,1131200,681.8078002929688,168.0,1.0,1.0,4.0,5.0,0.0002223660653616357,0.00010991485025655659,1.0,0,1.0,1.0
2025-12-08,67.35320647287325,67.96096623943866,65.86322467833615,66.31414031982422,888500,679.7594604492188,167.0,1.0,1.0,4.0,5.0,0.0002636018823100024,0.00010654840509371137,1.0,0,1.0,2.0
2025-12-09,66.2357194392649,69.80873965678167,66.2357194392649,68.21582794189453,787000,679.1727905273438,169.0,1.0,1.0,4.0,5.0,0.0002712327978044364,0.00010800295500394302,1.0,0,1.0,3.0
2025-12-10,68.96082045657678,70.09791791225226,67.04932944939404,69.15687561035156,1118000,683.6771850585938,167.0,1.0,1.0,4.0,5.0,0.00027787648049395,0.00010712268016468007,1.0,0,1.0,4.0
2025-12-11,69.46075130789838,70.83310746062394,69.04904670570252,69.57838439941406,965800,685.26806640625,165.0,1.0,1.0,4.0,5.0,0.0003168459694728029,0.00015055486172294296,1.0,0,1.0,5.0
2025-12-12,70.16653850918475,70.41160185339503,67.59827196951471,68.37267303466797,965000,677.9000854492188,164.0,1.0,1.0,4.0,5.0,0.00033502884640686193,0.0002223660653616357,1.0,0,1.0,6.0
2025-12-15,69.15687881670375,69.4362471405186,67.97076564790743,68.03939056396484,986800,676.8758544921875,162.0,1.0,1.0,4.0,5.0,0.00034416866817145924,0.0002636018823100024,1.0,0,1.0,7.0
2025-12-16,67.48063493452169,68.4510911056619,67.01992215642989,68.00017547607422,735100,675.0264282226562,159.0,1.0,1.0,4.0,5.0,0.0003298784929625788,0.0002712327978044364,1.0,0,1.0,8.0
2025-12-17,68.08839367796139,69.45094517381457,67.77471291946439,68.00997161865234,992900,667.5986938476562,157.0,1.0,1.0,4.0,5.0,0.00034043202180218294,0.00027787648049395,1.0,0,1.0,9.0
2025-12-18,68.79417828610913,70.15672980239924,68.28444985043328,68.666748046875,900500,672.6399536132812,155.0,1.0,1.0,4.0,5.0,0.00034485716638904665,0.0003168459694728029,1.0,0,1.0,10.0
2025-12-19,68.50990563303044,69.34311947991569,68.27464692445169,68.64714050292969,1048500,678.7363891601562,153.0,1.0,1.0,4.0,5.0,0.00035487960694701,0.00033502884640686193,1.0,0,1.0,11.0
