Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-08-15,126.98491541560088,129.3600259172912,126.74056328120031,128.77357482910156,6784500,636.388671875,131.0,1.0,1.0,3.0,3.0,-7.38716368634262e-05,-3.8437560125625405e-06,1.0,0,1.0,6.0
2025-08-18,128.65627957301174,129.3111414475059,127.21948795250071,127.3270034790039,3831400,636.2501831054688,130.0,1.0,1.0,3.0,3.0,-6.545209582928031e-05,1.3193078432136625e-05,-1.0,0,1.0,7.0
2025-08-19,126.9849112311449,128.74424952366877,125.77291931539064,128.2848663330078,4845700,632.7984008789062,128.0,1.0,1.0,3.0,3.0,-5.3942625265386165e-05,8.603171437516503e-06,1.0,0,1.0,8.0
2025-08-20,129.06679407358928,130.78702764674117,128.74424748223518,129.44798278808594,3639800,631.1170043945312,127.0,1.0,1.0,3.0,3.0,-4.8318593928847286e-05,-4.710529082621651e-05,1.0,0,1.0,9.0
2025-08-21,129.13519805841938,130.19080096116699,128.7735617088549,129.01791381835938,3980000,628.5850830078125,125.0,1.0,1.0,3.0,3.0,-4.4724867261909864e-05,-7.723283082812134e-05,1.0,0,1.0,10.0
2025-08-22,129.77051523893553,130.601303416378,128.372813495369,129.59457397460938,4130200,638.2381591796875,123.0,1.0,1.0,3.0,3.0,-4.485955730888186e-05,-7.38716368634262e-05,1.0,0,1.0,11.0
2025-08-25,129.72164171376875,129.95622509462476,128.51943357927698,128.89083862304688,4705800,635.42919921875,122.0,1.0,1.0,3.0,3.0,-5.227345764743701e-05,-6.545209582928031e-05,-1.0,0,1.0,12.0
2025-08-26,128.8810614042129,129.3599968490829,128.41190958752568,128.61715698242188,6076500,638.0897827148438,120.0,1.0,1.0,3.0,3.0,-5.059128390765395e-05,-5.3942625265386165e-05,-1.0,0,1.0,13.0
2025-08-27,128.49989627938024,128.7735694653841,127.61045096783265,128.49012756347656,4759200,639.543701171875,118.0,1.0,1.0,3.0,3.0,-4.363563713425368e-05,-4.8318593928847286e-05,-1.0,0,1.0,14.0
2025-08-28,127.96229935240386,128.6660345573098,127.19992203276705,128.40213012695312,4674700,641.8085327148438,117.0,1.0,1.0,3.0,3.0,8.142221661103019e-06,-4.4724867261909864e-05,-1.0,0,1.0,15.0
2025-08-29,129.0276851972861,129.8487196368629,128.20666567177878,129.6630096435547,4430700,637.9810180664062,116.0,1.0,1.0,3.0,3.0,5.69691889648384e-05,-4.485955730888186e-05,1.0,0,1.0,16.0
2025-09-02,129.69233583871284,130.38628751962617,127.88412415383651,128.49012756347656,5779200,633.2533569335938,115.0,1.0,1.0,3.0,3.0,0.0001034761755559673,-5.227345764743701e-05,1.0,0,1.0,17.0
2025-09-03,128.18711809994716,129.20363128620073,127.2683666428507,129.19384765625,4806500,636.6853637695312,113.0,1.0,1.0,3.0,3.0,0.00011173454161863302,-5.059128390765395e-05,1.0,0,1.0,18.0
2025-09-04,129.1938439822837,130.81634561654104,128.72469209416133,129.8096160888672,5073800,642.00634765625,112.0,1.0,1.0,3.0,3.0,0.00013534014002032873,-4.363563713425368e-05,-1.0,0,1.0,19.0
2025-09-05,129.51638265502427,131.285504399683,129.4577405368496,129.93667602539062,3286900,640.14697265625,110.0,1.0,1.0,3.0,3.0,0.00017240773978219532,8.142221661103019e-06,1.0,0,1.0,20.0
2025-09-08,129.27203628581424,130.08328708936577,128.63672675865752,129.21339416503906,5070200,641.719482421875,109.0,1.0,1.0,3.0,3.0,0.0001830349794396265,5.69691889648384e-05,-1.0,0,1.0,21.0
2025-09-09,129.31113883460873,130.1614793999075,128.6758144039022,128.9690399169922,4641400,643.2030639648438,107.0,1.0,1.0,1.0,1.0,0.00019306866914113458,0.0001034761755559673,-1.0,0,1.0,22.0
2025-09-10,128.87129795663847,128.87129795663847,124.5706922333744,126.43754577636719,7397200,645.0625,109.0,1.0,4.0,1.0,2.0,0.00014341469224729098,0.00011173454161863302,-1.0,0,2.0,23.0
2025-09-11,126.76009309581625,129.68253455876703,126.47663631841748,129.65321350097656,5578300,650.4231567382812,113.0,1.0,4.0,1.0,2.0,0.00013903561537306923,0.00013534014002032873,-1.0,0,2.0,24.0
2025-09-12,128.8419778851078,131.91103955588505,128.43145324726203,130.7088165283203,5700300,650.20556640625,111.0,1.0,4.0,1.0,2.0,0.00015315672834295254,0.00017240773978219532,1.0,0,2.0,25.0
2025-09-15,130.85544687595402,131.3148300364281,128.0014160174344,128.36305236816406,4057700,653.6671142578125,113.0,1.0,4.0,1.0,2.0,0.00017460592826142222,0.0001830349794396265,-1.0,0,2.0,26.0
2025-09-16,128.78333372443458,130.6404187527006,128.23598737136908,129.7607421875,5401600,652.76708984375,112.0,1.0,4.0,1.0,2.0,0.000175304462017569,0.00019306866914113458,-1.0,0,2.0,27.0
2025-09-17,129.71187756133563,131.18775890170275,129.71187756133563,131.13888549804688,5113300,651.9561767578125,111.0,1.0,4.0,1.0,2.0,0.00015511099554081805,0.00014341469224729098,1.0,0,2.0,28.0
2025-09-18,131.06069465900833,131.73510887152898,129.11566140071352,131.5298614501953,5891700,655.00244140625,110.0,1.0,1.0,1.0,1.0,0.0001492998736371368,0.00013903561537306923,1.0,0,1.0,29.0
2025-09-19,131.65692049116964,133.64105853079968,130.69906434784787,132.96664428710938,11547400,658.2465209960938,109.0,1.0,1.0,1.0,1.0,0.00014534100172178572,0.00015315672834295254,1.0,0,1.0,30.0
2025-09-22,132.2726884691738,134.38389431876172,131.9012684824677,133.53353881835938,4837000,661.3607177734375,107.0,1.0,1.0,1.0,1.0,0.00012318267174113117,0.00017460592826142222,1.0,0,1.0,31.0
2025-09-23,133.20122655269572,133.78767760672613,131.98923466759874,132.82003784179688,5136400,657.7605590820312,106.0,1.0,1.0,1.0,1.0,0.00013307476594432368,0.000175304462017569,1.0,0,1.0,32.0
2025-09-24,132.25312192974476,133.7387868030477,130.76745705644183,130.86520385742188,3932400,655.6677856445312,106.0,1.0,1.0,1.0,1.0,0.00011340100608376458,0.00015511099554081805,-1.0,0,1.0,33.0
2025-09-25,131.39300194409768,131.39300194409768,128.2164246950888,130.29830932617188,4963400,652.6429443359375,105.0,1.0,1.0,1.0,1.0,0.00011211990775899844,0.0001492998736371368,-1.0,0,1.0,34.0
2025-09-26,130.95317641259635,131.168207458905,130.09306714143065,130.53289794921875,4182100,656.3819580078125,104.0,1.0,1.0,1.0,1.0,0.00013943627128141804,0.00014534100172178572,-1.0,0,1.0,35.0
2025-09-29,129.99531346202102,130.48401764796847,128.7344632244666,130.1028289794922,4351900,658.2266845703125,102.0,1.0,1.0,1.0,1.0,0.00016699917856647045,0.00012318267174113117,-1.0,0,1.0,36.0
2025-09-30,129.85849007900345,131.46143937519395,129.1938445632773,130.91409301757812,7538300,660.7061157226562,101.0,1.0,1.0,1.0,1.0,0.0002108194575494985,0.00013307476594432368,-1.0,0,1.0,37.0
2025-10-01,131.7546515802329,132.3899610566555,126.16387449706858,130.45469665527344,10613900,662.9574584960938,100.0,1.0,4.0,1.0,2.0,0.00018611237034824152,0.00011340100608376458,-1.0,0,2.0,38.0
2025-10-02,129.42841997382564,130.37650732546655,127.56156632974357,129.9855499267578,5916700,663.7210693359375,98.0,1.0,4.0,1.0,2.0,0.00018422047014865657,0.00011211990775899844,-1.0,0,2.0,39.0
2025-10-03,130.23968413319443,132.3117854046872,129.79006965579697,131.54940795898438,5362200,663.7112426757812,98.0,1.0,4.0,1.0,2.0,0.00016684502569417237,0.00013943627128141804,-1.0,0,2.0,40.0
2025-10-06,131.28549604182268,132.18470992941585,130.43514064021883,130.71859741210938,6745900,666.0914916992188,97.0,1.0,4.0,1.0,2.0,0.00015894386179848114,0.00016699917856647045,-1.0,0,2.0,41.0
2025-10-07,131.06069661456434,131.06069661456434,128.94949076492952,130.01487731933594,4816100,663.6219482421875,96.0,1.0,4.0,1.0,2.0,0.00015038977422807492,0.0002108194575494985,-1.0,0,2.0,42.0
2025-10-08,129.8096255320474,131.6764794188105,129.1840846643552,131.2366485595703,6654800,667.5791625976562,95.0,1.0,4.0,1.0,2.0,0.0001318866705521927,0.00018611237034824152,-1.0,0,2.0,43.0
2025-10-09,131.53962215018527,132.07719974436966,129.99531511328658,130.29830932617188,3237600,665.6452026367188,94.0,1.0,4.0,1.0,2.0,0.00011470842862913818,0.00018422047014865657,-1.0,0,2.0,44.0
2025-10-10,131.15840871821598,131.46140287390534,129.05697214019378,129.57501220703125,5654100,647.6542358398438,93.0,1.0,4.0,1.0,2.0,9.904361260006226e-05,0.00016684502569417237,1.0,0,2.0,45.0
2025-10-13,129.01791473289572,129.76073978198986,127.91343841760435,128.41192626953125,4008100,657.5919189453125,93.0,1.0,4.0,1.0,2.0,5.46878548745978e-05,0.00015894386179848114,-1.0,0,2.0,46.0
2025-10-14,128.4901246148592,130.32764240527882,128.2653099276029,130.2592315673828,8147900,656.78857421875,93.0,1.0,4.0,1.0,2.0,6.376170509320956e-05,0.00015038977422807492,1.0,0,2.0,47.0
2025-10-15,125.67442078051049,129.08111097840938,123.44584078259602,127.08815002441406,14906400,659.7044067382812,98.0,1.0,4.0,1.0,2.0,3.0554944490783515e-05,0.0001318866705521927,-1.0,0,2.0,48.0
2025-10-16,127.16668119607871,128.7669461017694,124.55521766899692,125.30134582519531,9768100,655.2117309570312,98.0,1.0,4.0,1.0,2.0,1.1461750107381102e-05,0.00011470842862913818,-1.0,0,4.0,1.0
2025-10-17,125.52716189093965,126.90161253736092,124.88901981070448,126.19474792480469,6806800,658.9308471679688,97.0,1.0,4.0,1.0,2.0,-3.937068625789536e-05,9.904361260006226e-05,-1.0,0,2.0,2.0
2025-10-20,126.09658675136573,127.45141314590944,125.79224516543529,127.14705657958984,5810000,665.7840576171875,97.0,1.0,4.0,1.0,2.0,-4.465770953963208e-05,5.46878548745978e-05,-1.0,0,2.0,3.0
2025-10-21,126.64635842373623,126.94088783475277,125.1835459934606,125.21299743652344,4934700,665.7741088867188,97.0,1.0,4.0,1.0,2.0,-5.106630604429025e-05,6.376170509320956e-05,-1.0,0,2.0,4.0
2025-10-22,125.29153567948501,126.587451564939,124.79083869254778,125.61550903320312,6186800,662.3128051757812,96.0,1.0,4.0,1.0,2.0,-4.7789605303874426e-05,3.0554944490783515e-05,-1.0,0,2.0,5.0
2025-10-23,125.90023219985754,126.42056100928414,123.76981873928898,124.0348892211914,6700600,666.2402954101562,96.0,1.0,4.0,1.0,2.0,-9.73244705074509e-05,1.1461750107381102e-05,-1.0,0,4.0,6.0
2025-10-24,124.65339675779258,125.77259652825235,122.71933878018581,124.53558349609375,5071100,671.6851806640625,95.0,1.0,4.0,1.0,2.0,-0.00012505141255834395,-3.937068625789536e-05,-1.0,0,2.0,7.0
2025-10-27,123.75999775071071,125.33081129669841,122.86660484936944,124.85956573486328,6254200,679.6094970703125,94.0,1.0,4.0,1.0,2.0,-0.00015650317124836068,-4.465770953963208e-05,-1.0,0,2.0,8.0
2025-10-28,124.65339720094408,126.10638998275833,123.88762972266441,124.29996490478516,4763000,681.4144897460938,92.0,1.0,4.0,1.0,2.0,-0.00016328080357110573,-5.106630604429025e-05,-1.0,0,2.0,9.0
2025-10-29,123.87780734441516,124.24105927694914,121.85539507562255,122.15973663330078,5182000,681.7418823242188,94.0,4.0,4.0,1.0,8.0,-0.0002006372371844993,-4.7789605303874426e-05,-1.0,0,4.0,10.0
2025-10-30,122.85678878481869,124.1232533108228,122.06156983438132,122.3953628540039,4877400,674.2440185546875,93.0,4.0,4.0,1.0,8.0,-0.00024427116600549766,-9.73244705074509e-05,-1.0,0,4.0,11.0
2025-10-31,121.58050459445609,122.06156981469718,120.37295044696401,121.3645248413086,7044900,676.4556274414062,92.0,4.0,4.0,1.0,8.0,-0.00028032908944077684,-0.00012505141255834395,-1.0,1,4.0,12.0
2025-11-03,121.4528723279154,121.79648497286715,120.20604716189222,121.58049774169922,5833000,677.7251586914062,91.0,4.0,4.0,1.0,8.0,-0.0002731354074172898,-0.00015650317124836068,-1.0,0,4.0,13.0
2025-11-04,122.03211341876424,123.55382872476983,121.5804996609057,123.50474548339844,5607700,669.6917114257812,92.0,4.0,4.0,1.0,8.0,-0.0002424245290337517,-0.00016328080357110573,1.0,0,4.0,14.0
2025-11-05,123.59310576626872,124.39814436744493,121.65904769644192,122.26773834228516,4597100,672.012451171875,92.0,4.0,4.0,1.0,8.0,-0.00023080822996963368,-0.0002006372371844993,-1.0,0,4.0,15.0
2025-11-06,121.59031367686705,122.71933303886333,121.0994363447116,122.67024230957031,4714700,664.8021850585938,90.0,4.0,4.0,1.0,8.0,-0.0002357535957326567,-0.00024427116600549766,1.0,0,2.0,16.0
2025-11-07,123.34765509845568,124.30977796262,122.37572008061363,124.05451965332031,5458500,665.4567260742188,90.0,4.0,4.0,1.0,8.0,-0.0002592000688889697,-0.00028032908944077684,1.0,0,2.0,17.0
2025-11-10,123.1316831840516,123.84836747189668,122.27756131588745,123.59310913085938,4251600,675.8407592773438,89.0,4.0,4.0,1.0,8.0,-0.00025399280800016225,-0.0002731354074172898,-1.0,0,2.0,18.0
2025-11-11,124.29014269391342,124.83011077139362,123.47528450069564,124.68284606933594,5293900,677.3878784179688,89.0,4.0,4.0,1.0,8.0,-0.0002260189149748908,-0.0002424245290337517,1.0,0,2.0,19.0
2025-11-12,124.62394660053624,126.72490110291093,124.24106285880777,126.46965026855469,4979700,677.7647705078125,89.0,4.0,1.0,1.0,7.0,-0.00017665808504120533,-0.00023080822996963368,1.0,0,1.0,1.0
2025-11-13,126.16529527876094,127.2255921874918,125.66460575813319,126.901611328125,5182400,666.5180053710938,88.0,4.0,1.0,1.0,7.0,-0.00011630580651062257,-0.0002357535957326567,1.0,0,1.0,2.0
2025-11-14,126.9310674888308,128.5706111357539,126.42056579484615,128.2073516845703,6998900,666.4088745117188,88.0,4.0,1.0,1.0,7.0,-7.939968828211794e-05,-0.0002592000688889697,1.0,0,1.0,3.0
2025-11-17,128.2956968177709,129.52289019097603,127.5790200823277,127.65756225585938,5816600,660.2002563476562,87.0,4.0,1.0,1.0,7.0,-7.083734296810909e-05,-0.00025399280800016225,1.0,0,1.0,4.0
2025-11-18,128.3546166741146,129.6210736635356,126.93106035480562,127.62811279296875,6775000,654.6561889648438,86.0,4.0,1.0,1.0,7.0,-7.200923230539192e-05,-0.0002260189149748908,1.0,0,1.0,5.0
2025-11-19,127.5201186721389,129.09093220016422,122.3070035593321,123.84835815429688,10296100,657.185302734375,94.0,4.0,1.0,1.0,7.0,-0.00011926291484988474,-0.00017665808504120533,-1.0,0,2.0,6.0
2025-11-20,120.26495683179441,123.4262083240898,119.87225343389662,121.70813751220703,11654000,647.1683349609375,95.0,4.0,1.0,3.0,9.0,-0.0001874365793887285,-0.00011630580651062257,-1.0,0,2.0,7.0
2025-11-21,122.40517926432318,126.37146924734161,121.62959213368944,125.77259826660156,9401000,653.6148681640625,104.0,4.0,1.0,4.0,11.0,-0.00019817544674396754,-7.939968828211794e-05,1.0,0,2.0,8.0
2025-11-24,125.13445524334605,127.15687505229758,124.40795885052347,124.869384765625,14041300,663.2351684570312,103.0,4.0,1.0,4.0,11.0,-0.00016276900729752524,-7.083734296810909e-05,-1.0,0,2.0,9.0
2025-11-25,124.9675636299618,126.45982756148447,123.92690598679724,125.71369934082031,8035500,669.4734497070312,102.0,4.0,1.0,4.0,11.0,-0.00011548105684286592,-7.200923230539192e-05,-1.0,0,2.0,10.0
2025-11-26,125.74314913257564,126.66600098676786,124.70248401289263,126.19474792480469,5473800,674.09521484375,100.0,4.0,1.0,4.0,11.0,-0.0001031917627053649,-0.00011926291484988474,-1.0,0,2.0,11.0
2025-11-28,125.82169070842254,127.02924484060813,125.66460635518533,126.54817962646484,2572400,677.7747192382812,99.0,4.0,1.0,4.0,11.0,-7.375708997897287e-05,-0.0001874365793887285,-1.0,0,2.0,12.0
2025-12-01,126.30274567387275,127.48086338689934,125.62533997319368,125.67442321777344,5766900,674.6802978515625,98.0,4.0,1.0,4.0,11.0,-5.626584439774818e-05,-0.00019817544674396754,-1.0,0,2.0,13.0
2025-12-02,126.1063859363478,126.63654185376899,123.34765767614392,124.01525115966797,5479700,675.9300537109375,98.0,4.0,1.0,4.0,11.0,-8.892301488792102e-05,-0.00016276900729752524,-1.0,0,2.0,14.0
2025-12-03,123.97598629542702,125.24245079788572,122.92550903232947,123.0040512084961,4918800,678.2706298828125,97.0,4.0,4.0,4.0,12.0,-0.00014275063733542996,-0.00011548105684286592,-1.0,0,4.0,1.0
2025-12-04,122.9058700759059,123.27893415568056,121.79648250019197,123.1120376586914,5226900,678.7665405273438,96.0,4.0,4.0,4.0,12.0,-0.0001777734715909872,-0.0001031917627053649,-1.0,0,4.0,2.0
2025-12-05,123.3673016148834,123.75018535617114,122.3659076067508,122.79788208007812,4361100,680.0557861328125,95.0,4.0,4.0,4.0,12.0,-0.00017031168898048294,-7.375708997897287e-05,-1.0,0,4.0,3.0
2025-12-08,122.34628020797123,122.34628020797123,119.48937027694959,119.86243438720703,6391900,678.0127563476562,99.0,4.0,4.0,4.0,12.0,-0.00017871607892276458,-5.626584439774818e-05,-1.0,1,4.0,4.0
2025-12-09,120.58893983249082,120.98164323734349,118.8512297003309,119.03776550292969,5229100,677.4276123046875,98.0,4.0,4.0,4.0,12.0,-0.00020160294129925683,-8.892301488792102e-05,-1.0,0,4.0,5.0
2025-12-10,119.04758422857165,120.8441897458236,118.49779646994557,120.31404876708984,6716200,681.92041015625,98.0,4.0,4.0,4.0,12.0,-0.0002241168934260865,-0.00014275063733542996,-1.0,0,4.0,6.0
2025-12-11,120.78527727199668,121.97319953784235,120.39257390134009,121.03071594238281,5390000,683.5072631835938,96.0,4.0,4.0,4.0,12.0,-0.00020612160049959154,-0.0001777734715909872,-1.0,0,4.0,7.0
2025-12-12,121.21726195935285,123.28876511146017,120.66748168814901,123.17095184326172,4765300,676.1581420898438,98.0,4.0,4.0,4.0,12.0,-0.0001743783783927392,-0.00017031168898048294,1.0,0,4.0,8.0
2025-12-15,123.42620449058573,127.27468119202638,122.9156878421165,126.12602996826172,7716000,675.1365356445312,102.0,4.0,1.0,4.0,11.0,-0.00011289826731843752,-0.00017871607892276458,1.0,0,2.0,9.0
2025-12-16,126.06712531631034,126.2536611071993,123.99562228869091,124.54540252685547,5764200,673.2918701171875,102.0,4.0,1.0,4.0,11.0,-6.997717107477098e-05,-0.00020160294129925683,1.0,0,2.0,10.0
2025-12-17,124.43740340952232,125.34061590092325,123.64218453015775,124.39813232421875,8048900,665.8832397460938,100.0,4.0,1.0,4.0,11.0,-4.411566716608391e-05,-0.0002241168934260865,1.0,0,2.0,11.0
2025-12-18,124.2705192531485,125.25227401263264,122.6506224019608,122.837158203125,5891700,670.9114990234375,100.0,4.0,1.0,4.0,11.0,-8.004822115587576e-05,-0.00020612160049959154,-1.0,0,2.0,12.0
2025-12-19,122.75860964752835,123.82871868448161,121.50196481910125,123.16112518310547,14795700,676.9923095703125,99.0,4.0,1.0,4.0,11.0,-0.00011545742819335839,-0.0001743783783927392,-1.0,0,2.0,13.0
2025-12-22,122.87642396372954,124.91846808235454,122.49353273315616,122.91568756103516,5058000,681.2098388671875,97.0,4.0,1.0,4.0,11.0,-0.00013508617908803048,-0.00011289826731843752,-1.0,0,2.0,14.0
2025-12-23,122.71934463170652,122.89606078758395,121.59032516305594,122.26773834228516,7534900,684.3233032226562,96.0,4.0,1.0,4.0,11.0,-0.00014383729879441137,-6.997717107477098e-05,-1.0,0,2.0,15.0
2025-12-24,121.74740710056263,123.04332305451801,121.73758745593277,122.53280639648438,1632200,686.7305297851562,95.0,4.0,1.0,4.0,11.0,-0.00015188787912958463,-4.411566716608391e-05,-1.0,0,2.0,16.0
2025-12-26,122.30700502467766,122.90587600411867,121.99284381334748,122.562255859375,2120700,686.660888671875,93.0,4.0,1.0,3.0,9.0,-0.00016832373579596418,-8.004822115587576e-05,-1.0,0,2.0,17.0
2025-12-29,122.74879408728047,123.20040036938515,122.21864562823734,122.29718780517578,4468700,684.2138671875,92.0,4.0,1.0,3.0,9.0,-0.0001827879006255849,-0.00011545742819335839,-1.0,0,2.0,18.0
2025-12-30,122.15974004857168,123.89744260642374,122.09101751781355,123.485107421875,5271100,683.3782958984375,92.0,4.0,1.0,3.0,9.0,-0.00019305655584285483,-0.00013508617908803048,1.0,0,1.0,1.0
2025-12-31,123.58328290478808,123.93671520734371,122.95496047584341,123.0040512084961,3157100,678.3152465820312,90.0,4.0,1.0,3.0,9.0,-0.0001892018553101522,-0.00014383729879441137,1.0,0,1.0,2.0
2026-01-02,122.42481520452785,122.96478331696753,121.38415755894704,121.92412567138672,5014200,679.55859375,90.0,4.0,1.0,3.0,9.0,-0.00019235102351943095,-0.00015188787912958463,-1.0,0,2.0,3.0
2026-01-05,121.37433524643771,124.25087692089559,120.26495509185622,124.14288330078125,6548500,684.0845947265625,92.0,4.0,1.0,3.0,9.0,-0.00015135366854260527,-0.00016832373579596418,1.0,0,1.0,4.0
2026-01-06,124.52576420075638,127.0979717354623,124.24106192535913,125.44861602783203,8327500,688.1529541015625,92.0,4.0,1.0,3.0,9.0,-8.754032500278135e-05,-0.0001827879006255849,1.0,0,1.0,5.0
2026-01-07,126.10639247115877,126.25366466935743,123.96616685338381,124.72212219238281,6632300,685.9347534179688,91.0,4.0,1.0,3.0,9.0,2.236116270054172e-05,-0.00019305655584285483,1.0,0,1.0,6.0
2026-01-08,124.78102013822992,125.76278232265095,123.75999435741043,123.8778076171875,4344600,685.8651123046875,90.0,4.0,1.0,3.0,9.0,5.89011015202084e-05,-0.0001892018553101522,-1.0,0,2.0,7.0
2026-01-09,124.11342831808005,124.82029290587451,122.94514530954744,123.62255096435547,4317600,690.4010009765625,89.0,4.0,1.0,3.0,9.0,5.511403757958333e-05,-0.00019235102351943095,-1.0,0,2.0,8.0
2026-01-12,124.09379613878086,124.2999637278892,121.19761526657754,122.36590576171875,5524300,691.4852294921875,88.0,4.0,1.0,3.0,9.0,-8.641605034503014e-06,-0.00015135366854260527,-1.0,0,2.0,9.0
2026-01-13,122.27755079641209,122.3953565666064,119.97042126085441,122.03211212158203,5169800,690.1026000976562,87.0,4.0,1.0,3.0,9.0,-5.431491355731769e-05,-8.754032500278135e-05,-1.0,0,2.0,10.0
2026-01-14,121.42342910820152,122.80769942594692,120.7460159264272,122.71934509277344,7187800,686.7105712890625,86.0,4.0,1.0,3.0,9.0,-7.288796044771535e-05,2.236116270054172e-05,-1.0,0,2.0,11.0
2026-01-15,122.74894359337739,122.76867483760334,121.36752312534787,121.89048767089844,7079500,688.5806884765625,85.0,4.0,1.0,3.0,9.0,-7.176302924517366e-05,5.89011015202084e-05,-1.0,0,2.0,12.0
2026-01-16,121.59447303907942,121.85101685300923,119.92690060785633,120.14398193359375,10418200,688.0037231445312,86.0,4.0,4.0,3.0,10.0,-7.853394822258362e-05,5.511403757958333e-05,-1.0,0,2.0,13.0
2026-01-20,119.75916202188881,119.88743393242827,118.65402411830864,119.53221130371094,12634000,673.9981689453125,85.0,4.0,4.0,3.0,10.0,-0.00011966994326443486,-8.641605034503014e-06,-1.0,1,2.0,14.0
2026-01-21,120.09464409344281,120.86429060151619,118.73296238901577,119.12765502929688,12557300,681.77685546875,84.0,4.0,4.0,3.0,10.0,-0.00016045068839211363,-5.431491355731769e-05,-1.0,0,2.0,15.0
2026-01-22,106.1028350181578,112.48696484128317,104.37606143506792,107.16850280761719,37099400,685.3379516601562,166.0,4.0,4.0,4.0,12.0,-0.0002176116828951657,-7.288796044771535e-05,-1.0,1,4.0,1.0
2026-01-23,106.8330179854355,108.58939983239198,104.67208917418814,105.99430084228516,21813100,685.5865478515625,164.0,4.0,4.0,4.0,12.0,-0.0002657723094528552,-7.176302924517366e-05,-1.0,0,4.0,2.0
2026-01-26,106.31992639811973,108.92488733360467,106.16204632778192,107.32638549804688,19094200,689.068115234375,163.0,4.0,4.0,4.0,12.0,-0.0003110564627748962,-7.853394822258362e-05,-1.0,0,4.0,3.0
2026-01-27,106.57647163451657,107.89868327113362,105.54040443473373,106.83301544189453,16594500,691.8134765625,161.0,4.0,4.0,4.0,12.0,-0.0003342531844182405,-0.00011966994326443486,-1.0,0,4.0,4.0
2026-01-28,106.36926798368005,107.18824639891164,103.87284013518254,104.64249420166016,15120500,691.7438354492188,161.0,4.0,4.0,4.0,12.0,-0.0003672213296349268,-0.00016045068839211363,-1.0,0,4.0,5.0
2026-01-29,105.02730654376282,105.73775174466647,103.94189997119585,104.68194580078125,15687900,690.3711547851562,158.0,4.0,4.0,4.0,12.0,-0.00040852538439932706,-0.0002176116828951657,-1.0,0,4.0,6.0
2026-01-30,104.65235393327076,108.02696892007545,104.27740005835295,107.84935760498047,17531400,688.3121337890625,161.0,4.0,4.0,4.0,12.0,-0.00042099520406581407,-0.0002657723094528552,-1.0,0,4.0,7.0
2026-02-02,107.78028206454805,109.52678697693567,107.4250594504801,107.95789337158203,11447200,691.73388671875,159.0,4.0,4.0,4.0,12.0,-0.0004045341287044208,-0.0003110564627748962,-1.0,0,4.0,8.0
2026-02-03,105.5798797702,107.67174551876658,104.83983388396028,107.57306671142578,14645400,685.885009765625,157.0,4.0,4.0,4.0,12.0,-0.0003756589478190596,-0.0003342531844182405,-1.0,0,4.0,9.0
2026-02-04,107.75067434784691,108.27364641324218,106.21138136600607,106.76394653320312,13163500,682.5626831054688,155.0,4.0,4.0,4.0,12.0,-0.00036987566171917336,-0.0003672213296349268,-1.0,0,4.0,10.0
2026-02-05,107.71121084416787,108.67819987764281,106.47780108749575,107.63227081298828,13555100,674.0379638671875,153.0,4.0,4.0,4.0,12.0,-0.00036672835703317617,-0.00040852538439932706,1.0,0,4.0,11.0
2026-02-06,108.63873230953125,109.58599012061954,107.50399380220169,109.35904693603516,9919600,686.96923828125,152.0,4.0,4.0,4.0,12.0,-0.00035931237076545017,-0.00042099520406581407,1.0,0,4.0,12.0
2026-02-09,108.76700797993158,109.79319826031832,108.04669337836282,109.59585571289062,11719900,690.2816162109375,150.0,4.0,4.0,4.0,12.0,-0.00034447049376418653,-0.0004045341287044208,1.0,0,4.0,13.0
2026-02-10,109.70440341447292,111.25356584844332,109.52679209913266,110.78980255126953,10513000,688.4613037109375,148.0,4.0,4.0,4.0,12.0,-0.00033147123523631666,-0.0003756589478190596,1.0,0,4.0,14.0
2026-02-11,110.25696770526856,112.22056154442899,109.90174507748759,112.08241271972656,9306500,688.3021850585938,147.0,4.0,4.0,4.0,12.0,-0.00031782875110523815,-0.00036987566171917336,1.0,0,4.0,15.0
2026-02-12,111.74692918071241,112.25016249284802,109.95108479213457,109.99055480957031,11541000,677.668701171875,147.0,4.0,4.0,4.0,12.0,-0.00032613095892683285,-0.00036672835703317617,1.0,0,4.0,16.0
2026-02-13,110.28656049716636,111.60877963506597,109.92147603710625,111.18448638916016,7696700,678.1461181640625,146.0,4.0,4.0,4.0,12.0,-0.00033067039450340475,-0.00035931237076545017,1.0,0,4.0,17.0
2026-02-17,111.68772246582223,112.08240756463823,110.44444332577186,110.77006530761719,6568900,679.2402954101562,143.0,4.0,4.0,4.0,12.0,-0.00034020763646854256,-0.00034447049376418653,1.0,0,4.0,18.0
2026-02-18,110.43457242973389,111.87519409949263,110.14842046731026,111.78639221191406,7824400,682.662109375,142.0,4.0,4.0,4.0,12.0,-0.0003309713448081824,-0.00033147123523631666,1.0,0,4.0,19.0
2026-02-19,111.51011290920722,111.894936156284,110.49378446035642,110.70099639892578,6988400,680.8616943359375,140.0,4.0,4.0,3.0,10.0,-0.0003418583903541069,-0.00031782875110523815,1.0,0,4.0,20.0
