Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-24,118.01000213623047,118.01000213623047,116.2699966430664,116.68000030517578,130200,522.7863159179688,156.0,4.0,1.0,3.0,9.0,-8.276263426226923e-05,-8.687821148605456e-05,-1.0,0,2.0,196.0
2024-05-28,117.16999816894531,119.0,116.83000183105469,118.44000244140625,465600,523.1515502929688,155.0,4.0,1.0,3.0,9.0,-6.357486383500189e-05,-0.00010529895938162237,-1.0,0,2.0,197.0
2024-05-29,117.2300033569336,118.41000366210938,116.5,117.0,180700,519.4882202148438,154.0,4.0,1.0,3.0,9.0,-4.4502684549198666e-05,-0.00011480981060091088,-1.0,0,2.0,198.0
2024-05-30,117.93000030517578,118.26000213623047,116.4000015258789,117.25,210300,516.0420532226562,151.0,4.0,1.0,3.0,9.0,-5.3051363762562555e-06,-0.00010271222438298562,1.0,0,1.0,1.0
2024-05-31,117.33000183105469,118.93000030517578,117.33000183105469,118.0,201100,520.7422485351562,149.0,4.0,1.0,3.0,9.0,2.3296880035489646e-05,-0.00010019237691784213,1.0,0,1.0,2.0
2024-06-03,117.43000030517578,117.55999755859375,114.6500015258789,114.87999725341797,158100,521.1668090820312,152.0,4.0,1.0,3.0,9.0,6.635087770919391e-06,-8.276263426226923e-05,-1.0,0,2.0,3.0
2024-06-04,114.04000091552734,116.7300033569336,113.88999938964844,116.4000015258789,154500,521.7494506835938,150.0,4.0,1.0,3.0,9.0,-2.0020320673123355e-05,-6.357486383500189e-05,-1.0,0,2.0,4.0
2024-06-05,117.31999969482422,119.45999908447266,113.0,119.45999908447266,418900,527.9505004882812,152.0,4.0,1.0,3.0,9.0,-1.638435188927656e-05,-4.4502684549198666e-05,1.0,0,1.0,5.0
2024-06-06,119.51000213623047,121.16999816894531,119.16999816894531,120.9000015258789,92100,527.9406127929688,151.0,4.0,1.0,3.0,9.0,3.5962640453853754e-05,-5.3051363762562555e-06,1.0,0,1.0,6.0
2024-06-07,119.69000244140625,120.55999755859375,118.25,118.26000213623047,100000,527.298828125,152.0,4.0,1.0,3.0,9.0,3.468361470757358e-05,2.3296880035489646e-05,-1.0,0,2.0,7.0
2024-06-10,116.9800033569336,117.62000274658203,114.87000274658203,115.9800033569336,158600,528.9280395507812,152.0,4.0,4.0,3.0,10.0,-5.412837739430606e-05,6.635087770919391e-06,-1.0,1,4.0,1.0
2024-06-11,115.30000305175781,115.8499984741211,114.33999633789062,115.66999816894531,86400,530.2018432617188,150.0,4.0,4.0,3.0,10.0,-0.00015816481818560285,-2.0020320673123355e-05,-1.0,0,4.0,2.0
2024-06-12,119.08999633789062,122.75,119.08999633789062,120.72000122070312,126200,534.5564575195312,158.0,4.0,4.0,3.0,10.0,-0.00018347326833126733,-1.638435188927656e-05,1.0,0,4.0,3.0
2024-06-13,120.80999755859375,122.7699966430664,119.54000091552734,121.66999816894531,137000,535.6326904296875,156.0,4.0,1.0,3.0,9.0,-0.0001402901678434268,3.5962640453853754e-05,1.0,0,1.0,1.0
2024-06-14,119.80000305175781,121.52999877929688,118.31999969482422,119.16000366210938,93200,535.9586181640625,157.0,4.0,1.0,3.0,9.0,-0.00011687630445023278,3.468361470757358e-05,-1.0,0,2.0,2.0
2024-06-17,118.56999969482422,123.56999969482422,118.56999969482422,123.41999816894531,154800,540.2242431640625,162.0,4.0,1.0,3.0,9.0,-9.850547978379709e-05,-5.412837739430606e-05,1.0,0,1.0,3.0
2024-06-18,123.16999816894531,124.5,122.9800033569336,123.95999908447266,172100,541.5968017578125,159.0,4.0,1.0,3.0,9.0,-9.265240219048488e-05,-0.00015816481818560285,1.0,0,1.0,4.0
2024-06-20,123.0,125.8499984741211,121.56999969482422,122.0,157300,540.1255493164062,159.0,4.0,1.0,3.0,9.0,-6.488128309401219e-05,-0.00018347326833126733,1.0,0,1.0,5.0
2024-06-21,122.23999786376953,122.70999908447266,120.88999938964844,121.30999755859375,325300,539.4014892578125,156.0,4.0,1.0,3.0,9.0,-7.547603051316779e-05,-0.0001402901678434268,-1.0,0,2.0,6.0
2024-06-24,121.69999694824219,122.30000305175781,118.86000061035156,119.37999725341797,139300,537.6480102539062,156.0,4.0,1.0,3.0,9.0,-0.00010110407749029509,-0.00011687630445023278,-1.0,0,2.0,7.0
2024-06-25,118.88999938964844,119.30999755859375,117.51000213623047,119.08999633789062,133000,539.7184448242188,153.0,4.0,1.0,3.0,9.0,-0.00012158630538765166,-9.850547978379709e-05,-1.0,0,2.0,8.0
2024-06-26,118.16000366210938,121.72000122070312,117.73999786376953,119.98999786376953,149000,540.3920288085938,151.0,4.0,1.0,3.0,9.0,-0.00012012800811307286,-9.265240219048488e-05,-1.0,0,2.0,9.0
2024-06-27,120.77999877929688,121.75,119.83000183105469,121.2300033569336,356100,541.2439575195312,150.0,4.0,1.0,3.0,9.0,-7.755052808615784e-05,-6.488128309401219e-05,1.0,0,1.0,10.0
2024-06-28,122.02999877929688,124.08999633789062,120.30999755859375,120.61000061035156,928900,539.1140747070312,148.0,4.0,1.0,3.0,9.0,-3.5955569304592425e-05,-7.547603051316779e-05,1.0,0,1.0,11.0
2024-07-01,120.19000244140625,121.7699966430664,115.19000244140625,116.16000366210938,276200,540.2236328125,154.0,4.0,1.0,3.0,9.0,-4.477038061437754e-05,-0.00010110407749029509,-1.0,0,2.0,12.0
2024-07-02,116.55000305175781,120.52999877929688,116.55000305175781,119.4000015258789,121800,543.8591918945312,157.0,4.0,1.0,3.0,9.0,-4.112366983453724e-05,-0.00012158630538765166,-1.0,0,2.0,13.0
2024-07-03,119.37999725341797,120.54000091552734,119.2300033569336,120.30000305175781,55600,546.2862548828125,155.0,4.0,1.0,3.0,9.0,-2.7398915881242098e-05,-0.00012012800811307286,-1.0,0,2.0,14.0
2024-07-05,119.63999938964844,119.63999938964844,118.05000305175781,118.81999969482422,125300,549.4364013671875,153.0,4.0,1.0,3.0,9.0,2.1426199680850723e-05,-7.755052808615784e-05,-1.0,0,2.0,15.0
2024-07-08,119.48999786376953,123.1500015258789,119.48999786376953,120.9000015258789,165800,550.0703735351562,153.0,4.0,1.0,3.0,9.0,5.317374740131511e-05,-3.5955569304592425e-05,-1.0,0,2.0,16.0
2024-07-09,120.44000244140625,120.44000244140625,117.31999969482422,117.83000183105469,78900,550.6053466796875,155.0,4.0,1.0,3.0,9.0,6.698807872901947e-05,-4.477038061437754e-05,-1.0,0,2.0,17.0
2024-07-10,118.0,119.61000061035156,115.88999938964844,119.5,112600,556.0536499023438,153.0,4.0,1.0,3.0,9.0,8.766745278089306e-05,-4.112366983453724e-05,-1.0,0,2.0,18.0
2024-07-11,122.86000061035156,124.55999755859375,120.98999786376953,123.83000183105469,95300,551.2590942382812,159.0,4.0,1.0,3.0,9.0,0.00010874377863737257,-2.7398915881242098e-05,1.0,0,1.0,19.0
2024-07-12,125.01000213623047,127.69000244140625,123.87000274658203,126.16000366210938,92800,554.7361450195312,158.0,1.0,1.0,3.0,3.0,0.0001569338128568874,2.1426199680850723e-05,1.0,0,1.0,20.0
2024-07-15,127.68000030517578,130.5399932861328,126.08000183105469,128.22000122070312,117800,556.26171875,158.0,1.0,1.0,3.0,3.0,0.00020470150413324552,5.317374740131511e-05,1.0,0,1.0,21.0
2024-07-16,129.85000610351562,133.77000427246094,129.25999450683594,133.39999389648438,124700,559.560546875,164.0,1.0,1.0,3.0,3.0,0.00025844814880726343,6.698807872901947e-05,1.0,0,1.0,22.0
2024-07-17,131.7100067138672,134.07000732421875,130.5399932861328,131.08999633789062,139400,551.7147827148438,164.0,1.0,1.0,3.0,3.0,0.00030270860334405755,8.766745278089306e-05,1.0,0,1.0,23.0
2024-07-18,130.3300018310547,131.58999633789062,127.45999908447266,128.30999755859375,97900,547.4749145507812,164.0,1.0,1.0,3.0,3.0,0.00030762421098539994,0.00010874377863737257,1.0,0,1.0,24.0
2024-07-19,128.3300018310547,128.3300018310547,125.19999694824219,125.44000244140625,97900,543.83935546875,164.0,1.0,1.0,3.0,3.0,0.0002501715031058318,0.0001569338128568874,1.0,0,1.0,25.0
2024-07-22,126.43000030517578,129.3000030517578,124.47000122070312,129.16000366210938,96000,549.4462890625,167.0,1.0,1.0,3.0,3.0,0.00020200319543014437,0.00020470150413324552,1.0,0,1.0,26.0
2024-07-23,128.3300018310547,130.02999877929688,126.61000061035156,128.5,125000,548.58447265625,164.0,1.0,1.0,3.0,3.0,0.00018924857837948863,0.00025844814880726343,1.0,0,1.0,27.0
2024-07-24,127.37999725341797,128.86000061035156,125.31999969482422,125.81999969482422,108000,536.1521606445312,165.0,1.0,1.0,3.0,3.0,0.00020881438740813255,0.00030270860334405755,1.0,0,1.0,28.0
2024-07-25,125.55999755859375,127.7699966430664,122.18000030517578,122.68000030517578,216500,533.3585815429688,166.0,1.0,1.0,3.0,3.0,0.00019000695144838842,0.00030762421098539994,-1.0,0,1.0,29.0
2024-07-26,127.33000183105469,129.13999938964844,121.01000213623047,123.1500015258789,333500,539.33203125,163.0,1.0,1.0,3.0,3.0,0.00014513170545012546,0.0002501715031058318,-1.0,0,1.0,30.0
2024-07-29,123.54000091552734,125.12999725341797,122.48999786376953,123.23999786376953,254100,539.6490478515625,161.0,1.0,1.0,3.0,3.0,0.00010385632302721506,0.00020200319543014437,-1.0,0,1.0,31.0
2024-07-30,123.45999908447266,124.31999969482422,121.7699966430664,122.38999938964844,111800,536.9149780273438,159.0,1.0,1.0,3.0,3.0,9.060067917711557e-05,0.00018924857837948863,-1.0,0,1.0,32.0
2024-07-31,123.0,126.69999694824219,122.08999633789062,122.18000030517578,107200,545.6422729492188,156.0,1.0,1.0,3.0,3.0,7.940964937097068e-05,0.00020881438740813255,-1.0,0,1.0,33.0
2024-08-01,121.83000183105469,121.87000274658203,114.63999938964844,116.62999725341797,143400,537.9154663085938,167.0,4.0,4.0,3.0,10.0,2.297023012188259e-05,0.00019000695144838842,-1.0,1,4.0,1.0
2024-08-02,112.76000213623047,112.91000366210938,110.58999633789062,111.13999938964844,98700,527.900390625,177.0,4.0,4.0,3.0,10.0,-6.814687116981744e-05,0.00014513170545012546,-1.0,1,4.0,2.0
2024-08-05,106.29000091552734,108.62999725341797,105.0,107.13999938964844,137600,512.5259399414062,181.0,4.0,4.0,4.0,12.0,-0.00017113030569708898,0.00010385632302721506,-1.0,1,4.0,3.0
2024-08-06,107.0,109.36000061035156,105.95999908447266,106.41999816894531,139800,517.251220703125,179.0,4.0,4.0,4.0,12.0,-0.00021174258489620144,9.060067917711557e-05,-1.0,0,4.0,4.0
2024-08-07,108.0,110.0999984741211,104.58999633789062,104.66999816894531,139300,513.7939453125,178.0,4.0,4.0,4.0,12.0,-0.00023452454677744752,7.940964937097068e-05,-1.0,0,4.0,5.0
2024-08-08,105.7300033569336,107.5199966430664,104.2699966430664,105.62000274658203,79000,525.6715087890625,175.0,4.0,4.0,4.0,12.0,-0.00023806456839574908,2.297023012188259e-05,-1.0,0,4.0,6.0
2024-08-09,106.73999786376953,106.73999786376953,104.66000366210938,104.94000244140625,90400,527.989501953125,173.0,4.0,4.0,4.0,12.0,-0.00026636004348681153,-6.814687116981744e-05,-1.0,0,4.0,7.0
2024-08-12,105.0,106.19000244140625,101.19999694824219,102.06999969482422,167600,528.266845703125,175.0,4.0,4.0,4.0,12.0,-0.00029738990603464847,-0.00017113030569708898,-1.0,0,4.0,8.0
2024-08-13,101.05000305175781,102.91000366210938,100.30999755859375,102.91000366210938,219100,536.95458984375,172.0,4.0,4.0,4.0,12.0,-0.00029553361535142726,-0.00021174258489620144,-1.0,0,4.0,9.0
2024-08-14,103.30000305175781,103.83999633789062,103.04000091552734,103.45999908447266,166200,538.6485595703125,170.0,4.0,4.0,4.0,12.0,-0.00028871085380322963,-0.00023452454677744752,-1.0,0,4.0,10.0
2024-08-15,106.23999786376953,108.11000061035156,105.04000091552734,107.05000305175781,117800,547.8811645507812,174.0,4.0,4.0,4.0,12.0,-0.00023201352147347648,-0.00023806456839574908,-1.0,0,4.0,11.0
2024-08-16,106.6500015258789,107.97000122070312,105.41999816894531,106.29000091552734,53300,549.1094970703125,171.0,4.0,4.0,4.0,12.0,-0.0001993025916833911,-0.00026636004348681153,-1.0,0,4.0,12.0
2024-08-19,106.19999694824219,107.87000274658203,106.19999694824219,107.23999786376953,62500,554.3597412109375,169.0,4.0,4.0,4.0,12.0,-0.00016580277095837225,-0.00029738990603464847,-1.0,0,4.0,13.0
2024-08-20,106.83999633789062,106.83999633789062,104.16999816894531,104.20999908447266,70000,553.458251953125,171.0,4.0,4.0,4.0,12.0,-0.00018882283852738916,-0.00029553361535142726,-1.0,0,4.0,14.0
2024-08-21,105.13999938964844,106.4800033569336,104.79000091552734,106.18000030517578,54900,555.3602905273438,171.0,4.0,4.0,4.0,12.0,-0.0001943803692652582,-0.00028871085380322963,-1.0,0,4.0,15.0
2024-08-22,106.08999633789062,106.38999938964844,103.12999725341797,103.7300033569336,86400,551.0015258789062,171.0,4.0,4.0,4.0,12.0,-0.0002251105609272186,-0.00023201352147347648,-1.0,0,4.0,16.0
2024-08-23,104.4000015258789,108.61000061035156,104.12999725341797,107.9800033569336,78000,556.8561401367188,177.0,4.0,4.0,4.0,12.0,-0.0002040650222114534,-0.0001993025916833911,1.0,0,4.0,17.0
2024-08-26,109.0,110.7699966430664,108.31999969482422,108.69999694824219,77200,555.5286865234375,175.0,4.0,4.0,4.0,12.0,-0.00019664177216854994,-0.00016580277095837225,1.0,0,4.0,18.0
2024-08-27,108.30999755859375,108.75,106.83999633789062,108.30000305175781,58100,556.2914428710938,172.0,4.0,4.0,4.0,12.0,-0.00017741038347124805,-0.00018882283852738916,1.0,0,4.0,19.0
2024-08-28,107.7300033569336,108.41999816894531,106.37999725341797,106.77999877929688,66300,553.06201171875,171.0,4.0,4.0,4.0,12.0,-0.00019819033823355,-0.0001943803692652582,-1.0,0,4.0,20.0
2024-08-29,107.76000213623047,108.62000274658203,106.91000366210938,107.45999908447266,66600,553.1115112304688,169.0,4.0,4.0,4.0,12.0,-0.000228296942731959,-0.0002251105609272186,1.0,0,4.0,21.0
2024-08-30,107.69000244140625,107.93000030517578,106.33999633789062,107.26000213623047,105900,558.3915405273438,166.0,4.0,4.0,4.0,12.0,-0.0002498828755015182,-0.0002040650222114534,-1.0,0,4.0,22.0
2024-09-03,105.87000274658203,106.58000183105469,102.83999633789062,103.41000366210938,122900,546.9004516601562,171.0,4.0,4.0,4.0,12.0,-0.00028370655694548425,-0.00019664177216854994,-1.0,0,4.0,23.0
2024-09-04,103.88999938964844,105.0999984741211,103.29000091552734,103.31999969482422,71900,545.781005859375,168.0,4.0,4.0,4.0,12.0,-0.0003174020360318249,-0.00017741038347124805,-1.0,0,4.0,24.0
2024-09-05,103.75,104.4000015258789,101.33000183105469,102.70999908447266,73300,544.4535522460938,166.0,4.0,4.0,4.0,12.0,-0.0003494243890547972,-0.00019819033823355,-1.0,0,4.0,25.0
2024-09-06,102.63999938964844,102.93000030517578,98.48999786376953,98.58000183105469,136900,535.290283203125,173.0,4.0,4.0,4.0,12.0,-0.00037296450061710256,-0.000228296942731959,-1.0,0,4.0,26.0
2024-09-09,98.47000122070312,99.68000030517578,97.6500015258789,98.08999633789062,115000,541.2835083007812,171.0,4.0,4.0,4.0,12.0,-0.000385773604705543,-0.0002498828755015182,-1.0,0,4.0,27.0
2024-09-10,97.62000274658203,98.4000015258789,96.86000061035156,97.9000015258789,135000,543.6412353515625,168.0,4.0,4.0,4.0,12.0,-0.00039991837270812643,-0.00028370655694548425,-1.0,0,4.0,28.0
2024-09-11,98.23999786376953,99.62999725341797,96.41000366210938,99.55999755859375,90300,549.2184448242188,167.0,4.0,4.0,4.0,12.0,-0.0003961474360906552,-0.0003174020360318249,-1.0,0,4.0,29.0
2024-09-12,100.30999755859375,101.19999694824219,98.58000183105469,101.16000366210938,88200,553.8446655273438,166.0,4.0,4.0,4.0,12.0,-0.0003903656840962017,-0.0003494243890547972,-1.0,0,4.0,30.0
2024-09-13,103.62999725341797,105.0999984741211,102.95999908447266,104.47000122070312,87900,556.7373046875,169.0,4.0,4.0,4.0,12.0,-0.0003428610824699957,-0.00037296450061710256,1.0,0,4.0,31.0
2024-09-16,105.31999969482422,105.98999786376953,103.37999725341797,104.93000030517578,145100,557.5594482421875,167.0,4.0,4.0,4.0,12.0,-0.0002779191060883164,-0.000385773604705543,1.0,0,4.0,32.0
2024-09-17,106.36000061035156,106.81999969482422,105.19999694824219,105.58000183105469,97800,557.7872924804688,165.0,4.0,4.0,4.0,12.0,-0.00020103436122800652,-0.00039991837270812643,1.0,0,4.0,33.0
2024-09-18,106.0,107.76000213623047,104.56999969482422,104.61000061035156,83800,556.1329956054688,163.0,4.0,4.0,4.0,12.0,-0.0001766744516592156,-0.0003961474360906552,1.0,0,4.0,34.0
2024-09-19,107.44000244140625,107.44000244140625,105.41999816894531,105.80000305175781,94500,565.623046875,161.0,4.0,4.0,4.0,12.0,-0.0001495163348320892,-0.0003903656840962017,1.0,0,4.0,35.0
2024-09-20,105.30999755859375,105.30999755859375,102.69000244140625,103.2300033569336,340300,564.6453247070312,162.0,4.0,4.0,4.0,12.0,-0.00016329208087626466,-0.0003428610824699957,-1.0,1,4.0,36.0
2024-09-23,103.7300033569336,103.79000091552734,102.58000183105469,103.19999694824219,96300,566.0562744140625,160.0,4.0,4.0,4.0,12.0,-0.00015092456998249583,-0.0002779191060883164,-1.0,0,4.0,37.0
2024-09-24,104.2699966430664,105.48999786376953,103.79000091552734,104.77999877929688,115200,567.6759643554688,159.0,4.0,4.0,4.0,12.0,-0.00013834096263240506,-0.00020103436122800652,-1.0,0,4.0,38.0
2024-09-25,104.41999816894531,104.88999938964844,103.58999633789062,104.04000091552734,109300,566.4239501953125,157.0,4.0,4.0,4.0,12.0,-0.00011968001977681737,-0.0001766744516592156,-1.0,0,4.0,39.0
2024-09-26,106.0999984741211,108.7300033569336,105.44999694824219,108.11000061035156,116100,568.6696166992188,163.0,4.0,1.0,4.0,11.0,-7.772352219846068e-05,-0.0001495163348320892,1.0,0,2.0,40.0
2024-09-27,109.54000091552734,111.01000213623047,108.94999694824219,110.23999786376953,115600,567.8448486328125,163.0,4.0,1.0,4.0,11.0,-6.216272044105659e-05,-0.00016329208087626466,1.0,0,2.0,41.0
2024-09-30,109.81999969482422,113.36000061035156,109.47000122070312,113.01000213623047,199800,570.120361328125,164.0,4.0,1.0,4.0,11.0,-1.19747213761387e-05,-0.00015092456998249583,1.0,0,2.0,42.0
2024-10-01,112.8499984741211,112.8499984741211,108.88999938964844,109.43000030517578,138000,565.0130004882812,167.0,4.0,1.0,4.0,11.0,-8.846206951336764e-06,-0.00013834096263240506,1.0,0,2.0,43.0
2024-10-02,109.30000305175781,109.73999786376953,107.1500015258789,108.44999694824219,292200,565.2514038085938,165.0,4.0,1.0,4.0,11.0,-5.902631243112166e-07,-0.00011968001977681737,1.0,0,2.0,44.0
2024-10-03,107.48999786376953,108.72000122070312,105.56999969482422,105.6500015258789,162600,564.218017578125,167.0,4.0,1.0,4.0,11.0,-2.582267260548816e-05,-7.772352219846068e-05,-1.0,0,2.0,45.0
2024-10-04,107.69000244140625,107.69000244140625,104.52999877929688,104.9800033569336,95900,569.3453369140625,164.0,4.0,1.0,4.0,11.0,-2.848468674453089e-05,-6.216272044105659e-05,-1.0,0,2.0,46.0
2024-10-07,104.04000091552734,104.25,103.01000213623047,103.44999694824219,105700,564.1981201171875,163.0,4.0,1.0,4.0,11.0,-5.9341937980194736e-05,-1.19747213761387e-05,-1.0,1,2.0,47.0
2024-10-08,102.79000091552734,103.94999694824219,101.0,101.06999969482422,120000,569.5340576171875,164.0,4.0,4.0,4.0,12.0,-7.844005171082257e-05,-8.846206951336764e-06,-1.0,0,4.0,48.0
2024-10-09,101.56999969482422,102.5,100.16999816894531,102.19000244140625,106700,573.4789428710938,162.0,4.0,4.0,4.0,12.0,-9.656607956281587e-05,-5.902631243112166e-07,-1.0,0,4.0,49.0
2024-10-10,100.68000030517578,102.48999786376953,99.68000030517578,102.45999908447266,103200,572.475341796875,160.0,4.0,4.0,4.0,12.0,-9.274647687265493e-05,-2.582267260548816e-05,-1.0,0,4.0,50.0
2024-10-11,102.16000366210938,104.47000122070312,102.16000366210938,104.37000274658203,81700,575.9034423828125,159.0,4.0,4.0,4.0,12.0,-7.146121766307726e-05,-2.848468674453089e-05,-1.0,0,4.0,51.0
2024-10-14,103.8499984741211,105.30999755859375,103.56999969482422,105.11000061035156,90700,580.6133422851562,157.0,4.0,4.0,4.0,12.0,-6.35377339866198e-05,-5.9341937980194736e-05,-1.0,0,4.0,52.0
2024-10-15,104.44000244140625,106.63999938964844,103.4000015258789,103.75,165900,576.1021728515625,156.0,4.0,4.0,4.0,12.0,-4.002154225387148e-05,-7.844005171082257e-05,-1.0,0,4.0,53.0
2024-10-16,104.98999786376953,105.43000030517578,103.9800033569336,104.56999969482422,97400,578.606201171875,154.0,4.0,4.0,4.0,12.0,-2.670233422919956e-05,-9.656607956281587e-05,-1.0,0,4.0,54.0
2024-10-17,105.06999969482422,105.8499984741211,103.58000183105469,105.8499984741211,87700,578.6558227539062,153.0,4.0,4.0,4.0,12.0,-4.3851545767211376e-05,-9.274647687265493e-05,1.0,0,4.0,55.0
2024-10-18,106.6500015258789,107.4800033569336,104.55000305175781,104.69000244140625,119500,580.8816528320312,151.0,4.0,4.0,4.0,12.0,-6.639638951451371e-05,-7.146121766307726e-05,-1.0,0,4.0,56.0
2024-10-21,104.41000366210938,104.97000122070312,101.81999969482422,102.38999938964844,102100,579.927734375,152.0,4.0,4.0,4.0,12.0,-9.995373754803124e-05,-6.35377339866198e-05,-1.0,0,4.0,57.0
2024-10-22,101.94999694824219,103.2300033569336,99.94000244140625,100.62999725341797,101600,579.6196899414062,152.0,4.0,4.0,4.0,12.0,-0.00011413437251311781,-4.002154225387148e-05,-1.0,0,4.0,58.0
2024-10-23,100.62999725341797,100.87000274658203,99.26000213623047,100.6500015258789,94100,574.323486328125,149.0,4.0,4.0,3.0,10.0,-0.0001494169294353683,-2.670233422919956e-05,-1.0,0,4.0,59.0
2024-10-24,101.62999725341797,102.2300033569336,98.98999786376953,99.5,259500,575.5656127929688,148.0,4.0,4.0,3.0,10.0,-0.00019088068805899676,-4.3851545767211376e-05,-1.0,0,4.0,60.0
2024-10-25,96.0999984741211,103.9000015258789,96.0999984741211,101.31999969482422,244200,575.3668823242188,148.0,4.0,4.0,3.0,10.0,-0.00022400734629793791,-6.639638951451371e-05,-1.0,0,4.0,61.0
2024-10-28,101.76000213623047,104.1500015258789,101.16999816894531,102.9000015258789,179300,577.1455078125,147.0,4.0,4.0,3.0,10.0,-0.0002316721726283146,-9.995373754803124e-05,1.0,0,4.0,62.0
2024-10-29,102.63999938964844,104.22000122070312,101.83999633789062,103.55000305175781,126200,578.07958984375,145.0,4.0,4.0,3.0,10.0,-0.00022054462812376774,-0.00011413437251311781,1.0,0,4.0,63.0
2024-10-30,103.47000122070312,106.29000091552734,103.47000122070312,104.33999633789062,96400,576.3306884765625,143.0,4.0,4.0,3.0,10.0,-0.0002044498507207653,-0.0001494169294353683,1.0,0,4.0,64.0
2024-10-31,104.80000305175781,105.16999816894531,100.20999908447266,100.27999877929688,169700,565.0328369140625,151.0,4.0,4.0,3.0,10.0,-0.0002324078018169115,-0.00019088068805899676,-1.0,0,4.0,65.0
2024-11-01,100.33999633789062,102.7699966430664,99.20999908447266,102.75,127500,567.4176025390625,153.0,4.0,4.0,3.0,10.0,-0.00023245537972897082,-0.00022400734629793791,1.0,0,4.0,66.0
2024-11-04,102.4800033569336,104.5999984741211,101.55999755859375,101.87000274658203,132700,566.1953735351562,151.0,4.0,4.0,3.0,10.0,-0.0002385358689949824,-0.0002316721726283146,1.0,0,4.0,67.0
2024-11-05,101.16000366210938,104.0199966430664,101.16000366210938,103.81999969482422,129600,573.041748046875,151.0,4.0,4.0,3.0,10.0,-0.00020441213284319064,-0.00022054462812376774,1.0,0,4.0,68.0
2024-11-06,109.72000122070312,114.05000305175781,108.04000091552734,112.62000274658203,238200,587.2907104492188,185.0,4.0,1.0,4.0,11.0,-0.00012643201456694815,-0.0002044498507207653,1.0,0,2.0,69.0
2024-11-07,112.70999908447266,113.29000091552734,110.83000183105469,111.9800033569336,120500,591.831787109375,183.0,4.0,1.0,4.0,11.0,-5.6361341806906e-05,-0.0002324078018169115,1.0,0,2.0,70.0
2024-11-08,111.93000030517578,112.13999938964844,108.04000091552734,108.91000366210938,119200,594.3953857421875,184.0,4.0,1.0,4.0,11.0,-2.5468372081381772e-05,-0.00023245537972897082,-1.0,0,2.0,71.0
2024-11-11,109.23999786376953,109.68000030517578,106.33000183105469,106.55000305175781,176600,594.9617919921875,184.0,4.0,1.0,4.0,11.0,-9.229176311121311e-05,-0.0002385358689949824,-1.0,0,2.0,72.0
2024-11-12,106.30999755859375,106.76000213623047,102.81999969482422,102.83000183105469,108800,593.1135864257812,187.0,4.0,1.0,4.0,11.0,-0.00015430217298753368,-0.00020441213284319064,-1.0,0,2.0,73.0
2024-11-13,103.36000061035156,104.5999984741211,102.48999786376953,103.61000061035156,89300,593.4017333984375,185.0,4.0,1.0,4.0,11.0,-0.0001759391067882456,-0.00012643201456694815,-1.0,0,2.0,74.0
2024-11-14,104.4000015258789,104.4000015258789,101.62999725341797,104.01000213623047,237000,589.5860595703125,182.0,4.0,1.0,4.0,11.0,-0.00016592382295011995,-5.6361341806906e-05,-1.0,0,2.0,75.0
2024-11-15,104.69999694824219,104.69999694824219,102.18000030517578,103.63999938964844,115000,582.0343017578125,180.0,4.0,1.0,4.0,11.0,-0.0001503428499326181,-2.5468372081381772e-05,-1.0,0,2.0,76.0
2024-11-18,103.55999755859375,104.7300033569336,102.54000091552734,103.56999969482422,131600,584.4190673828125,177.0,4.0,1.0,4.0,11.0,-0.00013314765477017142,-9.229176311121311e-05,-1.0,0,2.0,77.0
2024-11-19,102.06999969482422,103.37999725341797,100.08000183105469,101.0,151300,586.555419921875,178.0,4.0,4.0,4.0,12.0,-0.0001367556620928141,-0.00015430217298753368,-1.0,0,4.0,78.0
2024-11-20,100.22000122070312,102.87000274658203,100.0199966430664,102.58000183105469,90400,586.7542114257812,176.0,4.0,4.0,4.0,12.0,-0.00012881552314702744,-0.0001759391067882456,-1.0,0,4.0,79.0
2024-11-21,103.72000122070312,105.44000244140625,102.51000213623047,104.75,69600,589.904052734375,176.0,4.0,4.0,4.0,12.0,-0.00010428876033470446,-0.00016592382295011995,1.0,0,4.0,80.0
2024-11-22,105.79000091552734,106.5999984741211,105.0,105.94000244140625,87300,591.7323608398438,174.0,4.0,4.0,4.0,12.0,-7.805054773393026e-05,-0.0001503428499326181,1.0,0,4.0,81.0
2024-11-25,106.70999908447266,110.7699966430664,106.70999908447266,106.86000061035156,234600,593.7395629882812,172.0,4.0,1.0,4.0,11.0,-6.937011038848445e-05,-0.00013314765477017142,1.0,0,2.0,82.0
2024-11-26,106.20999908447266,106.20999908447266,102.93000030517578,103.11000061035156,76900,596.8397827148438,176.0,4.0,1.0,4.0,11.0,-0.00010724727024652995,-0.0001367556620928141,-1.0,1,2.0,83.0
2024-11-27,103.16999816894531,105.37000274658203,102.58999633789062,102.94000244140625,69300,595.0313110351562,174.0,4.0,1.0,4.0,11.0,-0.0001339117368247961,-0.00012881552314702744,-1.0,0,2.0,84.0
2024-11-29,103.5,103.79000091552734,102.20999908447266,103.58000183105469,40400,598.7276611328125,171.0,4.0,1.0,4.0,11.0,-0.00014561123560952142,-0.00010428876033470446,-1.0,0,2.0,85.0
