Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-30,112.38565698158327,112.43560033379214,111.66652300366084,112.20587158203125,543800,612.6533203125,143.0,1.0,1.0,1.0,1.0,0.00026495493727243504,0.0001906237989659743,1.0,0,1.0,29.0
2025-07-01,111.73643947292463,111.99612356842049,110.11837087191205,110.82752227783203,495700,612.455078125,142.0,1.0,1.0,1.0,1.0,0.0002540543967862711,0.00020992435691236677,-1.0,0,1.0,30.0
2025-07-02,110.5478667155345,111.9262164807858,110.52789394514808,111.8563003540039,313100,615.2315063476562,141.0,1.0,1.0,1.0,1.0,0.00027639895876449436,0.00023699028050805032,1.0,0,1.0,31.0
2025-07-03,112.48554901132854,113.53429087479383,112.47555881635668,113.3145523071289,174700,620.0804443359375,140.0,1.0,1.0,1.0,1.0,0.00031082299730404294,0.00026360727020819427,1.0,0,1.0,32.0
2025-07-07,112.88505897898871,113.03488141394467,111.93619625807695,112.4156265258789,347800,615.4595336914062,138.0,1.0,1.0,1.0,1.0,0.0003657325012595863,0.00026027553717062517,1.0,0,1.0,33.0
2025-07-08,112.94499381336857,112.94499381336857,112.22585221360605,112.59541320800781,209800,615.1224365234375,136.0,1.0,1.0,1.0,1.0,0.00037546702644382775,0.00026495493727243504,1.0,0,1.0,34.0
2025-07-09,112.93500141568049,113.7340493154476,112.76520621357278,113.47435760498047,289000,618.8110961914062,134.0,1.0,1.0,1.0,1.0,0.0003916587319889254,0.0002540543967862711,1.0,0,1.0,35.0
2025-07-10,113.82394435586419,113.82394435586419,112.31574498316911,112.90504455566406,285000,620.5562744140625,133.0,1.0,1.0,1.0,1.0,0.00036797686037232796,0.00027639895876449436,-1.0,0,1.0,36.0
2025-07-11,112.45557707139726,112.80516530862606,112.01610756164875,112.28578186035156,196700,618.3748168945312,131.0,1.0,1.0,1.0,1.0,0.0003572310438160738,0.00031082299730404294,-1.0,0,1.0,37.0
2025-07-14,112.2658139601801,112.94500245410688,111.63656120210474,112.61539459228516,207000,619.5548095703125,129.0,1.0,1.0,1.0,1.0,0.00032342931524348303,0.0003657325012595863,-1.0,0,1.0,38.0
2025-07-15,113.74403364013789,113.82393995540156,113.10479835859985,113.1247787475586,397800,616.9072875976562,127.0,1.0,1.0,1.0,1.0,0.000326831357508996,0.00037546702644382775,1.0,0,1.0,39.0
2025-07-16,113.41443634033203,113.52430562157218,112.00611607368221,113.41443634033203,197000,618.9697265625,125.0,1.0,1.0,1.0,1.0,0.00032281846007091165,0.0003916587319889254,1.0,0,1.0,40.0
2025-07-17,113.58422632340256,114.58303238305923,113.41443112212944,114.46317291259766,379300,622.7576293945312,124.0,1.0,1.0,1.0,1.0,0.00033081978157042296,0.00036797686037232796,1.0,0,1.0,41.0
2025-07-18,114.74284375837091,114.85271304065381,113.8638971203936,114.28339385986328,298400,622.301513671875,122.0,1.0,1.0,1.0,1.0,0.0003250338027550159,0.0003572310438160738,1.0,0,1.0,42.0
2025-07-21,114.76282395727397,115.45199499374691,114.47316926994468,114.97257232666016,333600,623.4815063476562,121.0,1.0,1.0,1.0,1.0,0.00035478233657487815,0.00032342931524348303,1.0,0,1.0,43.0
2025-07-22,115.03249722707666,115.0724503856912,113.04487521278993,113.87388610839844,427500,623.5707397460938,120.0,1.0,1.0,1.0,1.0,0.000340680548451656,0.000326831357508996,-1.0,0,1.0,44.0
2025-07-23,114.0137135805923,114.41323752972704,113.4743573923032,114.39325714111328,258600,628.875732421875,118.0,1.0,1.0,1.0,1.0,0.0003407966662433548,0.00032281846007091165,-1.0,0,1.0,45.0
2025-07-24,114.96258219224569,115.13237740274954,114.20348741195929,114.74284362792969,319400,629.083984375,116.0,1.0,1.0,1.0,1.0,0.0003115188164794376,0.00033081978157042296,-1.0,0,1.0,46.0
2025-07-25,114.74284751736408,115.39207303749926,114.59303269142119,115.05248260498047,127100,631.7413940429688,115.0,1.0,1.0,1.0,1.0,0.00032191638105160764,0.0003250338027550159,-1.0,0,1.0,47.0
2025-07-28,115.53190337827203,115.89147419516189,115.18232275637524,115.86151123046875,236200,631.5828247070312,113.0,1.0,1.0,1.0,1.0,0.00033866940502065,0.00035478233657487815,1.0,0,1.0,48.0
2025-07-29,116.56067318516935,116.98017755429011,115.50194111802868,115.7216796875,181500,629.9169311523438,112.0,1.0,1.0,1.0,1.0,0.00035626824317696785,0.000340680548451656,1.0,0,1.0,49.0
2025-07-30,115.9613843172428,116.41085162523318,115.11240067364183,115.97137451171875,204000,629.1236572265625,110.0,1.0,1.0,1.0,1.0,0.0003586633057000544,0.0003407966662433548,1.0,0,1.0,50.0
2025-07-31,118.01893649149108,118.01893649149108,115.61181004999152,115.79159545898438,550900,626.763671875,108.0,1.0,1.0,1.0,1.0,0.00034949248432565794,0.0003115188164794376,1.0,0,1.0,51.0
2025-08-01,114.46317888861495,114.47316908341304,112.68530522885061,113.27460479736328,592100,616.4907836914062,111.0,1.0,1.0,1.0,1.0,0.00031632797764125895,0.00032191638105160764,1.0,1,1.0,52.0
2025-08-04,114.22346651439796,115.92143384087368,114.22346651439796,115.87149810791016,353500,625.8612670898438,114.0,1.0,1.0,1.0,1.0,0.0003161092895591695,0.00033866940502065,1.0,0,1.0,53.0
2025-08-05,116.27102267145983,116.53070677289257,114.71287996143414,114.88267517089844,217500,622.688232421875,113.0,1.0,1.0,1.0,1.0,0.00029848836177786897,0.00035626824317696785,1.0,0,1.0,54.0
2025-08-06,115.34213190306225,116.6405752622657,115.11240314689324,116.5606689453125,336100,627.4578247070312,113.0,1.0,1.0,1.0,1.0,0.0003167446668036226,0.0003586633057000544,1.0,0,1.0,55.0
2025-08-07,117.58944633904048,117.67933523094015,115.45199425923381,116.42083740234375,325000,626.9322509765625,111.0,1.0,1.0,1.0,1.0,0.0003033794031198527,0.00034949248432565794,1.0,0,1.0,56.0
2025-08-08,116.86031224822901,117.65936016641665,116.61061072633107,117.52951049804688,206400,631.82080078125,110.0,1.0,1.0,1.0,1.0,0.00030974469094953693,0.00031632797764125895,1.0,0,1.0,57.0
2025-08-11,117.62939608926712,118.02892007046009,116.69052349679266,116.8902816772461,345200,630.5713500976562,109.0,1.0,1.0,1.0,1.0,0.00029659307856130785,0.0003161092895591695,1.0,0,1.0,58.0
2025-08-12,117.41965070801832,118.8779067993164,117.19991213174434,118.8779067993164,350700,637.284423828125,110.0,1.0,1.0,1.0,1.0,0.0003071274644670063,0.00029848836177786897,1.0,0,1.0,59.0
2025-08-13,119.4472147216902,119.58705458270097,118.34852956444145,118.72808074951172,4961300,639.4659423828125,108.0,1.0,1.0,1.0,1.0,0.0003395613998273172,0.0003167446668036226,1.0,0,1.0,60.0
2025-08-14,118.14877708169792,118.8878914782721,117.99895463934594,118.45840454101562,9242900,639.5254516601562,106.0,1.0,1.0,1.0,1.0,0.0004074951650938744,0.0003033794031198527,-1.0,0,1.0,61.0
2025-08-15,118.34853574554984,118.34853574554984,117.54949541685737,117.92903900146484,550900,638.0281372070312,105.0,1.0,1.0,1.0,1.0,0.00045217402514758986,0.00030974469094953693,-1.0,0,1.0,62.0
2025-08-18,117.71929062942235,118.00894532041988,117.39967297388814,117.92903900146484,426000,637.8893432617188,103.0,1.0,1.0,1.0,1.0,0.0004901277957427812,0.00029659307856130785,-1.0,0,1.0,63.0
2025-08-19,117.86910764047938,117.86910764047938,115.53189745061188,115.74164581298828,576700,634.4286499023438,105.0,1.0,1.0,1.0,1.0,0.0004397082835168515,0.0003071274644670063,-1.0,0,1.0,64.0
2025-08-20,115.42203770285144,115.42203770285144,113.10480771060581,114.93262481689453,929500,632.742919921875,104.0,1.0,4.0,1.0,2.0,0.0004120249203687894,0.0003395613998273172,-1.0,1,2.0,65.0
2025-08-21,114.79278471447506,115.18231848160124,114.02370737484496,114.54308319091797,345400,630.2044677734375,102.0,1.0,4.0,1.0,2.0,0.00035509272568823416,0.0004074951650938744,-1.0,0,2.0,66.0
2025-08-22,114.60301414103249,117.12000987616572,114.47317208639481,116.57066345214844,308200,639.8823852539062,104.0,1.0,4.0,1.0,2.0,0.0004005231245814021,0.00045217402514758986,-1.0,0,2.0,67.0
2025-08-25,116.46079120436143,117.16994262986861,116.10122039420484,116.51073455810547,815600,637.0662231445312,102.0,1.0,4.0,1.0,2.0,0.00043168282721887545,0.0004901277957427812,-1.0,0,2.0,68.0
2025-08-26,116.58065520271519,117.02013234779285,116.29100050439457,116.91026306152344,877700,639.733642578125,101.0,1.0,4.0,1.0,2.0,0.0004709148027323604,0.0004397082835168515,-1.0,0,2.0,69.0
2025-08-27,116.94022488979687,117.51953428080543,116.59064426428692,117.3497314453125,319800,641.1912841796875,99.0,1.0,4.0,1.0,2.0,0.0005000283802950096,0.0004120249203687894,-1.0,0,2.0,70.0
2025-08-28,117.64936374420122,119.01773075507148,117.47956854716716,118.78800201416016,386600,643.4620361328125,99.0,1.0,4.0,1.0,2.0,0.0005403273451217558,0.00035509272568823416,1.0,0,2.0,71.0
2025-08-29,118.0988317798994,118.1787380972075,116.67053874423192,117.11001586914062,336100,639.6245727539062,100.0,1.0,4.0,1.0,2.0,0.0005824425644075706,0.0004005231245814021,-1.0,0,2.0,72.0
2025-09-02,114.93261619786522,116.2710203178274,114.36329703273204,116.22107696533203,438200,634.884765625,99.0,1.0,4.0,1.0,2.0,0.0005772000751214303,0.00043168282721887545,-1.0,1,2.0,73.0
2025-09-03,117.38967720901614,117.83914451659736,116.90026436413875,117.7392578125,333200,638.3255615234375,99.0,1.0,4.0,1.0,2.0,0.000568327848971304,0.0004709148027323604,1.0,0,2.0,74.0
2025-09-04,117.71928944517896,118.6681522072952,116.9801750529952,118.59823608398438,238400,643.660400390625,98.0,1.0,4.0,1.0,2.0,0.000580948364126358,0.0005000283802950096,1.0,0,2.0,75.0
2025-09-05,120.0465146613297,120.0465146613297,118.0389121485173,119.3173828125,497600,641.7960815429688,97.0,1.0,4.0,1.0,2.0,0.0006008502112670142,0.0005403273451217558,1.0,0,2.0,76.0
2025-09-08,120.03651393354308,120.58586032078031,119.91665446170434,120.10643005371094,284600,643.3728637695312,96.0,1.0,1.0,1.0,1.0,0.0006171124239205483,0.0005824425644075706,1.0,0,1.0,77.0
2025-09-09,120.44602628398941,120.78562432714335,119.75685524337908,120.68574523925781,413200,644.8601684570312,95.0,1.0,1.0,1.0,1.0,0.0006280772165861125,0.0005772000751214303,1.0,0,1.0,78.0
2025-09-10,122.45362768300373,122.7832355284982,121.53472788976389,121.97420501708984,491600,646.724365234375,94.0,1.0,1.0,1.0,1.0,0.0006562214270519443,0.000568327848971304,1.0,0,1.0,79.0
2025-09-11,122.70332213212517,122.74327528869412,122.07407706180648,122.29381561279297,379500,652.0987548828125,93.0,1.0,1.0,1.0,1.0,0.0006877259862236224,0.000580948364126358,1.0,0,1.0,80.0
2025-09-12,122.50356863078034,122.51355882537406,121.94423203781795,122.23388671875,237400,651.8805541992188,92.0,1.0,1.0,1.0,1.0,0.0007012521027117253,0.0006008502112670142,1.0,0,1.0,81.0
2025-09-15,122.69334011950976,123.95183796435337,122.60345122644961,123.921875,378500,655.3511962890625,92.0,1.0,1.0,1.0,1.0,0.0007317766534338874,0.0006171124239205483,1.0,0,1.0,82.0
2025-09-16,124.31654118439505,124.31654118439505,123.44726948042667,123.83694458007812,303000,654.4488525390625,91.0,1.0,1.0,1.0,1.0,0.000733511643133331,0.0006280772165861125,1.0,0,1.0,83.0
2025-09-17,123.9268670324221,123.94685467120098,122.19830980752936,123.5172119140625,248300,653.6357421875,90.0,1.0,1.0,1.0,1.0,0.0007593643577470985,0.0006562214270519443,1.0,0,1.0,84.0
2025-09-18,124.97599552125267,125.6554303937344,124.57632660396037,125.38565063476562,469800,656.6898193359375,91.0,1.0,1.0,1.0,1.0,0.0007813379609498648,0.0006877259862236224,1.0,0,1.0,85.0
2025-09-19,125.94519350100961,126.53469926175131,125.36567393675281,126.43478393554688,248000,659.9423217773438,90.0,1.0,1.0,1.0,1.0,0.000864135552623062,0.0007012521027117253,1.0,0,1.0,86.0
2025-09-22,126.13502394484499,127.62379043516935,126.08507009579843,127.56383514404297,431000,663.0645141601562,89.0,1.0,1.0,1.0,1.0,0.0009356694247259958,0.0007317766534338874,1.0,0,1.0,87.0
2025-09-23,127.65377281005621,127.67375282640155,126.08507853169166,126.46475982666016,416600,659.4551391601562,89.0,1.0,1.0,1.0,1.0,0.0009702230317237237,0.000733511643133331,1.0,0,1.0,88.0
2025-09-24,126.80447766352486,126.80447766352486,124.74618537521572,125.5255355834961,400000,657.3569946289062,88.0,1.0,1.0,1.0,1.0,0.000936766130051714,0.0007593643577470985,1.0,0,1.0,89.0
2025-09-25,124.20664012732627,125.30573163179538,123.2674268731223,124.95601654052734,362500,654.3242797851562,87.0,1.0,1.0,1.0,1.0,0.0009526059854864533,0.0007813379609498648,1.0,0,1.0,90.0
2025-09-26,125.17582968086205,125.41562798874605,124.326537972191,125.3257064819336,280800,658.072998046875,86.0,1.0,1.0,1.0,1.0,0.0010570678756048387,0.000864135552623062,1.0,0,1.0,91.0
2025-09-29,126.17499792461366,126.6446083428908,125.48556921496842,125.65543365478516,296700,659.9224243164062,85.0,1.0,1.0,1.0,1.0,0.0011952061903951494,0.0009356694247259958,-1.0,0,1.0,92.0
2025-09-30,125.65543142011144,125.96517121259397,124.84609975964486,125.84526824951172,406700,662.4082641601562,83.0,1.0,1.0,1.0,1.0,0.0012997459078264205,0.0009702230317237237,-1.0,0,1.0,93.0
2025-10-01,125.14585885288945,126.79448845819638,124.89606671945054,126.70455932617188,706200,664.6654663085938,83.0,1.0,1.0,1.0,1.0,0.0012431377567147343,0.000936766130051714,1.0,0,1.0,94.0
2025-10-02,127.98349034837952,128.00347798741947,126.7345297151583,127.54386138916016,454700,665.4309692382812,82.0,1.0,1.0,1.0,1.0,0.0012504880173179215,0.0009526059854864533,1.0,0,1.0,95.0
2025-10-03,127.78365876182956,128.04343708304333,126.54469195718863,126.97433471679688,272300,665.421142578125,81.0,1.0,1.0,1.0,1.0,0.0012162217256233294,0.0010570678756048387,1.0,0,1.0,96.0
2025-10-06,128.45310563227372,128.96269134743727,127.93353372026263,128.39315795898438,414000,667.8074951171875,81.0,1.0,1.0,1.0,1.0,0.001268722042938193,0.0011952061903951494,1.0,0,1.0,97.0
2025-10-07,128.9027264989818,128.9327003351779,126.6046434550197,127.364013671875,364800,665.3316040039062,81.0,1.0,1.0,1.0,1.0,0.0012350842334285309,0.0012997459078264205,1.0,0,1.0,98.0
2025-10-08,127.62380621639707,129.37234361024818,127.62380621639707,129.3523712158203,204400,669.2990112304688,82.0,1.0,1.0,1.0,1.0,0.001264218863770221,0.0012431377567147343,1.0,0,1.0,99.0
2025-10-09,129.39232439034143,129.39232439034143,128.49307881348247,129.25244140625,255400,667.3600463867188,81.0,1.0,1.0,1.0,1.0,0.0013028885281655478,0.0012504880173179215,1.0,0,1.0,100.0
2025-10-10,129.43228520604293,129.8119741277741,124.10672271252007,124.14669036865234,681900,649.32275390625,97.0,1.0,4.0,3.0,4.0,0.0012376931831296798,0.0012162217256233294,-1.0,0,2.0,101.0
2025-10-13,127.16416828656719,127.80364312290598,126.35484426229146,127.59381103515625,655700,659.2860107421875,103.0,1.0,4.0,4.0,6.0,0.0011313765268522928,0.001268722042938193,1.0,0,2.0,102.0
2025-10-14,125.92520603777949,127.47392027678853,124.57633007450913,126.2149658203125,619100,658.4805908203125,102.0,1.0,4.0,4.0,6.0,0.0009892574453942754,0.0012350842334285309,-1.0,0,4.0,1.0
2025-10-15,128.02346338353425,128.7328644729586,126.17499558031075,127.73369598388672,702900,661.4039916992188,102.0,1.0,4.0,4.0,6.0,0.000946723369371467,0.001264218863770221,1.0,0,2.0,2.0
2025-10-16,128.71289156644517,129.26242203635957,126.6645854997554,127.50389099121094,612500,656.899658203125,100.0,1.0,4.0,4.0,6.0,0.0008825848768131096,0.0013028885281655478,1.0,0,2.0,3.0
2025-10-17,126.67457778528747,128.02346132225694,125.89522759604763,127.70372009277344,476900,660.62841796875,99.0,1.0,4.0,4.0,6.0,0.0008489527664080151,0.0012376931831296798,1.0,0,2.0,4.0
2025-10-20,128.6229616311343,129.78200079430854,128.57300015501264,129.38233947753906,305900,667.499267578125,99.0,1.0,4.0,4.0,6.0,0.0008467772654228069,0.0011313765268522928,1.0,0,2.0,5.0
2025-10-21,129.35237286867277,129.46228202384086,128.6129826206235,129.04261779785156,565500,667.4892578125,98.0,1.0,4.0,4.0,6.0,0.0008546725558225813,0.0009892574453942754,1.0,0,2.0,6.0
2025-10-22,128.98266102405137,129.08258397483004,125.99514927359961,127.46392822265625,425800,664.0191040039062,98.0,1.0,4.0,4.0,6.0,0.0008225820936266247,0.000946723369371467,-1.0,0,4.0,7.0
2025-10-23,127.30407420205074,129.2424637135047,127.30407420205074,129.04261779785156,416400,667.9566650390625,98.0,1.0,4.0,4.0,6.0,0.0007805884445298358,0.0008825848768131096,1.0,0,2.0,8.0
2025-10-24,130.6312835582114,131.48056756000202,130.42145148359253,131.03094482421875,379000,673.4155883789062,98.0,1.0,4.0,4.0,6.0,0.0007675760402979493,0.0008489527664080151,1.0,0,2.0,9.0
2025-10-27,133.01931168890061,133.61880366109293,132.72954427648773,133.48892211914062,1407900,681.3603515625,100.0,1.0,1.0,4.0,5.0,0.0008113992281948832,0.0008467772654228069,1.0,0,1.0,1.0
2025-10-28,134.01848222474888,134.8278063092692,133.56884418125796,134.4081573486328,579800,683.1700439453125,99.0,1.0,1.0,4.0,5.0,0.0008652407194822322,0.0008546725558225813,1.0,0,1.0,2.0
2025-10-29,135.2274583159483,135.69706872086067,134.31821134081147,135.60714721679688,1109600,683.4981689453125,98.0,1.0,1.0,4.0,5.0,0.0009040064041271194,0.0008225820936266247,1.0,0,1.0,3.0
2025-10-30,134.88775611784268,135.27743124789458,133.49891242395492,133.5488739013672,794800,675.98095703125,99.0,1.0,1.0,4.0,5.0,0.0008910097852219993,0.0007805884445298358,1.0,0,1.0,4.0
2025-10-31,135.05759595877566,135.05759595877566,133.0092976112939,133.74868774414062,283900,678.1983642578125,98.0,1.0,1.0,4.0,5.0,0.0008324350340475584,0.0007675760402979493,1.0,0,1.0,5.0
2025-11-03,134.98768154377842,134.99766774100274,133.30907039783196,133.91856384277344,921000,679.4711303710938,96.0,1.0,1.0,4.0,5.0,0.0007476803691004017,0.0008113992281948832,1.0,0,1.0,6.0
2025-11-04,131.33070724946688,132.5297063744106,130.16168195918914,130.38150024414062,1281000,671.4169921875,102.0,1.0,1.0,4.0,5.0,0.0006470063756085072,0.0008652407194822322,-1.0,1,2.0,7.0
2025-11-05,130.2016466569499,132.27991899619246,130.0917375105346,131.4506072998047,1078900,673.7437133789062,101.0,1.0,1.0,4.0,5.0,0.0006006361618270977,0.0009040064041271194,-1.0,0,2.0,8.0
2025-11-06,131.55053625117586,131.55053625117586,128.7728488744333,129.31239318847656,935300,666.514892578125,102.0,1.0,1.0,4.0,5.0,0.0005473178862577441,0.0008910097852219993,-1.0,0,2.0,9.0
2025-11-07,128.0634261449451,128.68290574262372,125.70538785062132,128.66293334960938,1254800,667.1710815429688,100.0,1.0,4.0,4.0,6.0,0.0005390654044578452,0.0008324350340475584,-1.0,1,4.0,1.0
2025-11-10,131.01097172648022,132.16002467444645,130.48141362950597,131.9102325439453,714900,677.5819091796875,105.0,1.0,4.0,4.0,6.0,0.0005382412763202978,0.0007476803691004017,-1.0,0,4.0,2.0
2025-11-11,130.91106336529765,131.3906599845457,130.13171314173144,131.01097106933594,563000,679.1329956054688,104.0,1.0,4.0,4.0,6.0,0.0005612795187990221,0.0006470063756085072,-1.0,0,4.0,3.0
2025-11-12,131.89023587636785,131.89023587636785,130.24161402635352,131.0009765625,744600,679.5108642578125,102.0,1.0,4.0,4.0,6.0,0.0005870590031444909,0.0006006361618270977,-1.0,0,4.0,4.0
2025-11-13,130.1117228322162,130.1117228322162,126.73452843533795,127.4139633178711,852000,668.2350463867188,107.0,1.0,4.0,4.0,6.0,0.0005466180073185586,0.0005473178862577441,-1.0,1,4.0,5.0
2025-11-14,124.89605912306314,128.83278534599825,124.5263640437607,127.70372009277344,858500,668.125732421875,106.0,1.0,4.0,4.0,6.0,0.0004953275434146244,0.0005390654044578452,-1.0,0,4.0,6.0
2025-11-17,127.11421615384012,128.69290419305597,125.30572363149004,126.28490447998047,4106100,661.901123046875,105.0,1.0,4.0,4.0,6.0,0.00042845556840859694,0.0005382412763202978,-1.0,0,4.0,7.0
2025-11-18,125.42561458298286,126.02511412968326,123.39730384473717,124.77615356445312,3346100,656.3428344726562,105.0,1.0,4.0,4.0,6.0,0.000390640917184859,0.0005612795187990221,-1.0,0,4.0,8.0
2025-11-19,124.92603439214886,127.54385856572814,124.67624227103425,125.83528137207031,1076900,658.87841796875,104.0,1.0,4.0,4.0,6.0,0.0003666085847102885,0.0005870590031444909,-1.0,0,4.0,9.0
2025-11-20,128.99266043415244,129.2224649220001,121.8985579315015,122.20829772949219,1547600,648.8355712890625,110.0,1.0,4.0,4.0,6.0,0.0003139160673921893,0.0005466180073185586,-1.0,0,4.0,10.0
2025-11-21,122.45808787341286,124.49639251074821,120.43977087481498,122.95767211914062,1443600,655.2987670898438,109.0,1.0,4.0,4.0,6.0,0.0002938157442339229,0.0004953275434146244,-1.0,0,4.0,11.0
2025-11-24,124.2166274391766,127.42395740486866,124.2166274391766,127.08424377441406,1450500,664.9437866210938,116.0,1.0,4.0,4.0,6.0,0.00028314270288215456,0.00042845556840859694,1.0,0,2.0,12.0
2025-11-25,126.88441304994674,128.28325055580086,125.14586189342651,127.9735107421875,992700,671.1981811523438,115.0,1.0,4.0,4.0,6.0,0.00033538055729568874,0.000390640917184859,1.0,0,2.0,13.0
2025-11-26,128.9227126805461,129.6221275940489,128.20331012777132,129.12254333496094,500300,675.8318481445312,114.0,1.0,4.0,4.0,6.0,0.0003629176747433099,0.0003666085847102885,1.0,0,2.0,14.0
2025-11-28,129.54218440166784,130.34152221679688,129.42228906553376,130.34152221679688,368500,679.5208129882812,113.0,1.0,4.0,4.0,6.0,0.0003883279485602633,0.0003139160673921893,1.0,0,2.0,15.0
2025-12-01,129.02262964207122,130.31155026240666,128.39314862608597,129.70205688476562,1039900,676.4185180664062,111.0,1.0,4.0,4.0,6.0,0.00038904747593507803,0.0002938157442339229,1.0,0,2.0,16.0
2025-12-02,130.50138968622477,131.6704149236812,130.0217931071376,130.85110473632812,480800,677.67138671875,110.0,1.0,4.0,4.0,6.0,0.00039807322865686117,0.00028314270288215456,1.0,0,2.0,17.0
2025-12-03,130.33155188423999,131.41065577909313,129.59216164718245,131.2407989501953,294500,680.0180053710938,109.0,1.0,4.0,4.0,6.0,0.0003996323904894324,0.00033538055729568874,1.0,0,2.0,18.0
2025-12-04,131.63047232971033,131.8502906338455,130.711239078828,131.6604461669922,554500,680.51513671875,107.0,1.0,4.0,4.0,6.0,0.0004329796012505823,0.0003629176747433099,1.0,0,2.0,19.0
2025-12-05,132.22995654764242,133.30906036465564,132.0301258954773,132.65960693359375,522300,681.8078002929688,106.0,1.0,4.0,4.0,6.0,0.0004522045913389596,0.0003883279485602633,1.0,0,2.0,20.0
2025-12-08,133.25909862558706,133.92853969436715,132.35985306957832,132.9893341064453,358400,679.7594604492188,105.0,1.0,4.0,4.0,6.0,0.0004670451731540993,0.00038904747593507803,1.0,0,2.0,21.0
2025-12-09,132.719549804313,133.54886146459924,132.38982237942085,133.47891235351562,368600,679.1727294921875,103.0,1.0,4.0,4.0,6.0,0.000455263390841583,0.00039807322865686117,1.0,0,2.0,22.0
2025-12-10,133.08924228986882,134.47808590691164,132.51972416796713,134.1083984375,887200,683.6771850585938,102.0,1.0,1.0,4.0,5.0,0.00046093995834411544,0.0003996323904894324,1.0,0,1.0,1.0
2025-12-11,132.80947557263798,133.4389566082018,131.16085364133448,133.3190460205078,1035000,685.26806640625,101.0,1.0,1.0,4.0,5.0,0.00044816528337336133,0.0004329796012505823,1.0,0,1.0,2.0
2025-12-12,132.14004204243292,132.1800020765426,128.792821268437,129.31239318847656,1317900,677.9000244140625,108.0,1.0,1.0,4.0,5.0,0.0003884668519463297,0.0004522045913389596,-1.0,0,2.0,3.0
2025-12-15,130.07175505770678,130.08175650075344,127.60381513238394,127.74369812011719,451500,676.8758544921875,107.0,1.0,1.0,4.0,5.0,0.0003007616042244127,0.0004670451731540993,-1.0,0,2.0,4.0
2025-12-16,127.16787736637198,128.38746699394733,126.89797012447349,127.99759674072266,417600,675.0264282226562,106.0,1.0,1.0,4.0,5.0,0.00022706432729227037,0.000455263390841583,-1.0,0,2.0,5.0
2025-12-17,128.3175025872996,128.40746912878615,125.10856628417969,125.10856628417969,466400,667.5986938476562,109.0,1.0,4.0,4.0,6.0,0.00018791828583288563,0.00046093995834411544,-1.0,0,4.0,1.0
2025-12-18,127.35781744438829,127.85765188677061,126.46811274709724,127.07791137695312,1195800,672.6399536132812,109.0,1.0,4.0,4.0,6.0,0.0001755837726363556,0.00044816528337336133,-1.0,0,4.0,2.0
2025-12-19,127.7876775669236,129.52710694766472,127.7876775669236,129.45712280273438,548300,678.7363891601562,110.0,1.0,4.0,4.0,6.0,0.000206998832239995,0.0003884668519463297,1.0,0,2.0,3.0
2025-12-22,130.79668097319828,130.82666982121955,129.8170096791163,130.25686645507812,854300,682.96484375,109.0,1.0,4.0,4.0,6.0,0.00025922758291906865,0.0003007616042244127,1.0,0,2.0,4.0
2025-12-23,129.7870210952243,130.91665188544903,129.5770839049107,130.85665893554688,386100,686.0863037109375,108.0,1.0,4.0,4.0,6.0,0.00028692520752589853,0.00022706432729227037,1.0,0,2.0,5.0
2025-12-24,130.74668727042652,131.2565281661681,130.73669607288252,131.15655517578125,174200,688.4996948242188,106.0,1.0,4.0,4.0,6.0,0.0002897221831888233,0.00018791828583288563,-1.0,0,4.0,6.0
2025-12-26,131.4764525065801,131.50644135202836,130.8766450901425,131.2365264892578,292300,688.4298706054688,105.0,1.0,4.0,4.0,6.0,0.00028841800387274027,0.0001755837726363556,-1.0,0,4.0,7.0
2025-12-29,130.16688971549073,131.10656563611778,130.04691907906505,130.68670654296875,635300,685.9765625,103.0,1.0,4.0,4.0,6.0,0.0003139013175976015,0.000206998832239995,-1.0,0,4.0,8.0
2025-12-30,130.616745137711,131.1365619949708,130.32683260795343,130.38681030273438,355100,685.138916015625,102.0,1.0,4.0,4.0,6.0,0.0003252583641472888,0.00025922758291906865,-1.0,0,4.0,9.0
2025-12-31,130.48677472974262,130.48677472974262,129.07723797998085,129.1172332763672,473000,680.062744140625,101.0,1.0,4.0,4.0,6.0,0.0003344665176171374,0.00028692520752589853,-1.0,0,4.0,10.0
2026-01-02,130.5467610027327,131.36649684144345,128.52744076082334,129.32716369628906,771000,681.309326171875,100.0,1.0,4.0,3.0,4.0,0.0003427836894491202,0.0002897221831888233,-1.0,0,2.0,11.0
2026-01-05,130.75668919680152,130.96661111411805,129.52710077702466,129.8070068359375,1250200,685.846923828125,98.0,1.0,4.0,3.0,4.0,0.00035075593312494327,0.00028841800387274027,-1.0,0,2.0,12.0
2026-01-06,130.12690329406908,131.3664982634387,129.57708232968187,131.2665252685547,474300,689.92578125,98.0,1.0,4.0,3.0,4.0,0.00039622947678654823,0.0003139013175976015,1.0,0,2.0,13.0
2026-01-07,131.006611521641,132.00628041497097,130.7766919472214,131.2965087890625,396200,687.701904296875,97.0,1.0,4.0,3.0,4.0,0.0004195940798732965,0.0003252583641472888,1.0,0,2.0,14.0
2026-01-08,131.0066045068635,131.0465845488118,128.95728033452122,129.6170654296875,554700,687.632080078125,97.0,1.0,4.0,3.0,4.0,0.00040316258878070327,0.0003344665176171374,-1.0,0,2.0,15.0
