Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-25,62.13999938964844,62.59000015258789,61.810001373291016,62.0,14070000,590.352783203125,166.0,1.0,1.0,4.0,5.0,5.356931135104772e-05,-8.810905247145445e-06,1.0,0,1.0,8.0
2024-11-26,62.06999969482422,62.7400016784668,61.849998474121094,62.709999084472656,6629800,593.435302734375,164.0,1.0,1.0,4.0,5.0,6.897382352510526e-05,-2.9145115085065185e-05,1.0,0,1.0,9.0
2024-11-27,62.560001373291016,62.689998626708984,61.5099983215332,62.04999923706055,5779500,591.6371459960938,162.0,1.0,1.0,4.0,5.0,5.933249474468859e-05,-3.119902424544244e-05,1.0,0,1.0,10.0
2024-11-29,62.099998474121094,62.130001068115234,61.52000045776367,61.52000045776367,3845900,595.3124389648438,160.0,1.0,1.0,4.0,5.0,6.211582464322374e-05,-2.6972185907837287e-05,-1.0,0,2.0,11.0
2024-12-02,61.560001373291016,62.11000061035156,60.5099983215332,60.540000915527344,7894000,596.3794555664062,160.0,1.0,1.0,4.0,5.0,4.824726354100646e-05,1.845905097466249e-05,-1.0,0,2.0,12.0
2024-12-03,60.84000015258789,60.9900016784668,60.40999984741211,60.939998626708984,6011600,596.6561279296875,157.0,1.0,1.0,4.0,5.0,3.3991186829411696e-05,5.356931135104772e-05,-1.0,0,2.0,13.0
2024-12-04,62.9900016784668,64.13999938964844,62.66999816894531,63.88999938964844,12526000,600.361083984375,168.0,1.0,1.0,4.0,5.0,4.52414100212058e-05,6.897382352510526e-05,1.0,0,1.0,14.0
2024-12-05,63.90999984741211,65.41999816894531,63.5099983215332,65.22000122070312,11209600,599.373046875,168.0,1.0,1.0,4.0,5.0,9.240272501349514e-05,5.933249474468859e-05,1.0,0,1.0,15.0
2024-12-06,65.79000091552734,66.05999755859375,65.12000274658203,65.4000015258789,9963700,600.50927734375,165.0,1.0,1.0,4.0,5.0,0.00012571954005170406,6.211582464322374e-05,1.0,0,1.0,16.0
2024-12-09,65.6500015258789,65.68000030517578,63.7400016784668,64.58000183105469,10138400,597.4168701171875,164.0,1.0,1.0,4.0,5.0,0.00011803239473777461,4.824726354100646e-05,1.0,0,1.0,17.0
2024-12-10,64.58000183105469,65.11000061035156,64.31999969482422,64.83000183105469,7254600,595.5594482421875,161.0,1.0,1.0,4.0,5.0,0.00010892933382325414,3.3991186829411696e-05,1.0,0,1.0,18.0
2024-12-11,65.30999755859375,65.79000091552734,64.93000030517578,65.56999969482422,7545400,600.1635131835938,160.0,1.0,1.0,4.0,5.0,0.00012518029108819675,4.52414100212058e-05,1.0,0,1.0,19.0
2024-12-12,65.83000183105469,66.73999786376953,65.41000366210938,66.16000366210938,9923300,597.0711059570312,158.0,1.0,1.0,4.0,5.0,0.00020667091495140018,9.240272501349514e-05,1.0,0,1.0,20.0
2024-12-13,66.26000213623047,66.43000030517578,64.22000122070312,64.58999633789062,6247000,596.9525146484375,159.0,1.0,1.0,4.0,5.0,0.0002369499101650971,0.00012571954005170406,1.0,0,1.0,21.0
2024-12-16,64.91000366210938,65.3499984741211,64.55000305175781,64.80000305175781,7221400,599.5015258789062,157.0,1.0,1.0,4.0,5.0,0.00022883759776435024,0.00011803239473777461,1.0,0,1.0,22.0
2024-12-17,64.16000366210938,64.87000274658203,63.970001220703125,64.29000091552734,7544100,597.0316162109375,155.0,1.0,1.0,4.0,5.0,0.0002027941700842406,0.00010892933382325414,-1.0,0,2.0,23.0
2024-12-18,64.0999984741211,64.1500015258789,61.29999923706055,61.34000015258789,10094400,579.2379760742188,165.0,1.0,4.0,4.0,6.0,0.00016218103530550934,0.00012518029108819675,-1.0,0,4.0,1.0
2024-12-19,62.0099983215332,62.75,61.25,61.7400016784668,8049400,579.0599975585938,163.0,1.0,4.0,4.0,6.0,0.0001523176911224901,0.00020667091495140018,-1.0,0,4.0,2.0
2024-12-20,61.11000061035156,62.880001068115234,61.11000061035156,61.869998931884766,12727300,586.01513671875,161.0,1.0,4.0,4.0,6.0,0.00011055400203799061,0.0002369499101650971,-1.0,0,4.0,3.0
2024-12-23,61.66999816894531,61.939998626708984,60.959999084472656,61.58000183105469,8463200,589.5244140625,158.0,1.0,4.0,4.0,6.0,0.00010212148559937907,0.00022883759776435024,-1.0,0,4.0,4.0
2024-12-24,61.70000076293945,62.43000030517578,61.61000061035156,62.2400016784668,2534600,596.0769653320312,157.0,1.0,4.0,4.0,6.0,9.036495876566006e-05,0.0002027941700842406,-1.0,0,4.0,5.0
2024-12-26,61.790000915527344,62.11000061035156,61.459999084472656,61.470001220703125,5518300,596.1166381835938,155.0,1.0,4.0,4.0,6.0,7.787167261667744e-05,0.00016218103530550934,-1.0,0,4.0,6.0
2024-12-27,61.11000061035156,61.150001525878906,60.43000030517578,60.779998779296875,4438000,589.841552734375,154.0,1.0,4.0,4.0,6.0,9.321139356671054e-05,0.0001523176911224901,-1.0,1,4.0,7.0
2024-12-30,59.95000076293945,60.63999938964844,59.779998779296875,60.09000015258789,4929200,583.1105346679688,152.0,1.0,4.0,4.0,6.0,8.371218077697205e-05,0.00011055400203799061,-1.0,0,4.0,8.0
2024-12-31,60.150001525878906,60.689998626708984,59.88999938964844,60.29999923706055,5321500,580.9891357421875,150.0,1.0,4.0,3.0,4.0,9.335579445631865e-05,0.00010212148559937907,-1.0,0,2.0,9.0
2025-01-02,60.790000915527344,61.15999984741211,59.689998626708984,59.88999938964844,5797900,579.5617065429688,148.0,1.0,4.0,3.0,4.0,8.070467981319112e-05,9.036495876566006e-05,-1.0,0,2.0,10.0
2025-01-03,60.130001068115234,60.20000076293945,59.209999084472656,59.70000076293945,5914100,586.8081665039062,146.0,1.0,4.0,3.0,4.0,9.630067550176338e-05,7.787167261667744e-05,-1.0,0,2.0,11.0
2025-01-06,59.91999816894531,59.93000030517578,58.5,58.79999923706055,10256200,590.1885986328125,145.0,1.0,4.0,3.0,4.0,6.859223093520943e-05,9.321139356671054e-05,-1.0,0,2.0,12.0
2025-01-07,58.79999923706055,58.95000076293945,57.869998931884766,57.9900016784668,8534800,583.51708984375,145.0,1.0,4.0,3.0,4.0,4.872884125412642e-05,8.371218077697205e-05,-1.0,0,2.0,13.0
2025-01-08,57.849998474121094,58.13999938964844,57.400001525878906,57.91999816894531,9320000,584.3695068359375,142.0,1.0,4.0,3.0,4.0,2.604389242603656e-05,9.335579445631865e-05,-1.0,0,2.0,14.0
2025-01-10,57.540000915527344,57.779998779296875,56.41999816894531,56.5,10647200,575.4476318359375,144.0,4.0,4.0,3.0,10.0,5.3190910693856805e-06,8.070467981319112e-05,-1.0,0,4.0,15.0
2025-01-13,56.13999938964844,56.47999954223633,55.470001220703125,56.2599983215332,8242800,576.3399047851562,142.0,4.0,4.0,3.0,10.0,-2.1261754579749456e-05,9.630067550176338e-05,-1.0,0,4.0,16.0
2025-01-14,56.810001373291016,56.83000183105469,55.97999954223633,56.439998626708984,6010300,577.1329956054688,140.0,4.0,4.0,3.0,10.0,-3.524859104651814e-05,6.859223093520943e-05,-1.0,0,4.0,17.0
2025-01-15,57.529998779296875,57.630001068115234,56.849998474121094,57.369998931884766,10492500,587.6310424804688,140.0,4.0,4.0,3.0,10.0,-1.6119863693459284e-06,4.872884125412642e-05,-1.0,0,4.0,18.0
2025-01-16,57.439998626708984,59.11000061035156,57.06999969482422,58.36000061035156,9376500,586.5009155273438,140.0,4.0,4.0,3.0,10.0,6.975289370250106e-05,2.604389242603656e-05,1.0,0,4.0,19.0
2025-01-17,58.88999938964844,58.900001525878906,57.08000183105469,57.52000045776367,9420000,592.3893432617188,139.0,4.0,4.0,3.0,10.0,0.00012034957547814037,5.3190910693856805e-06,-1.0,0,4.0,20.0
2025-01-21,57.72999954223633,57.84000015258789,56.060001373291016,56.20000076293945,13868800,597.8117065429688,141.0,4.0,4.0,3.0,10.0,9.658097022592301e-05,-2.1261754579749456e-05,-1.0,0,4.0,21.0
2025-01-22,56.20000076293945,56.310001373291016,55.29999923706055,55.900001525878906,12755700,601.1723022460938,139.0,4.0,4.0,3.0,10.0,1.4656318576703885e-05,-3.524859104651814e-05,-1.0,0,4.0,22.0
2025-01-23,55.70000076293945,57.77000045776367,55.63999938964844,57.560001373291016,12444600,604.45361328125,142.0,4.0,4.0,3.0,10.0,-5.4390976267414816e-05,-1.6119863693459284e-06,-1.0,0,4.0,23.0
2025-01-24,57.31999969482422,57.33000183105469,56.34000015258789,56.70000076293945,11123000,602.68896484375,142.0,4.0,4.0,3.0,10.0,-7.45835681386215e-05,6.975289370250106e-05,-1.0,0,4.0,24.0
2025-01-27,56.27000045776367,58.47999954223633,56.220001220703125,58.29999923706055,12076800,594.1636962890625,145.0,4.0,4.0,3.0,10.0,-3.76049759164499e-05,0.00012034957547814037,1.0,0,4.0,25.0
2025-01-28,58.18000030517578,58.209999084472656,57.06999969482422,57.83000183105469,8700300,599.2689819335938,143.0,4.0,4.0,3.0,10.0,-1.3993924421182702e-05,9.658097022592301e-05,1.0,0,4.0,26.0
2025-01-29,57.709999084472656,58.560001373291016,57.5,58.27000045776367,6572000,596.58251953125,141.0,4.0,4.0,3.0,10.0,-4.870527250686501e-07,1.4656318576703885e-05,1.0,0,4.0,27.0
2025-01-30,58.619998931884766,59.56999969482422,58.4900016784668,58.9900016784668,8734300,599.784423828125,140.0,4.0,1.0,3.0,9.0,5.282417741590399e-06,-5.4390976267414816e-05,1.0,0,1.0,1.0
2025-01-31,59.08000183105469,59.08000183105469,58.20000076293945,58.349998474121094,8348500,596.5924072265625,139.0,4.0,1.0,3.0,9.0,-3.684928379160208e-06,-7.45835681386215e-05,1.0,0,1.0,2.0
2025-02-03,56.36000061035156,58.56999969482422,56.34000015258789,58.36000061035156,10845300,592.5775756835938,137.0,4.0,1.0,3.0,9.0,-7.792770149419496e-06,-3.76049759164499e-05,1.0,0,1.0,3.0
2025-02-04,58.40999984741211,59.189998626708984,58.279998779296875,59.02000045776367,16227800,596.5527954101562,136.0,4.0,1.0,3.0,9.0,-9.767836320524387e-06,-1.3993924421182702e-05,1.0,0,1.0,4.0
2025-02-05,56.02000045776367,58.29999923706055,55.689998626708984,57.5099983215332,28259700,598.9715576171875,138.0,4.0,1.0,3.0,9.0,2.2423573174840478e-05,-4.870527250686501e-07,-1.0,0,2.0,5.0
2025-02-06,57.95000076293945,58.279998779296875,56.54999923706055,57.31999969482422,10267000,601.0533447265625,136.0,4.0,1.0,3.0,9.0,5.667827911173685e-05,5.282417741590399e-06,-1.0,0,2.0,6.0
2025-02-07,57.220001220703125,57.880001068115234,56.84000015258789,57.27000045776367,8777900,595.5515747070312,134.0,4.0,1.0,3.0,9.0,4.30636389425046e-05,-3.684928379160208e-06,-1.0,0,2.0,7.0
2025-02-10,57.459999084472656,59.09000015258789,57.27000045776367,57.79999923706055,13786800,599.5960693359375,133.0,4.0,1.0,3.0,9.0,3.5579841557821394e-05,-7.792770149419496e-06,-1.0,0,2.0,8.0
2025-02-11,57.4900016784668,58.04999923706055,56.15999984741211,56.18000030517578,10690900,600.0521240234375,137.0,4.0,1.0,3.0,9.0,9.030272019712207e-06,-9.767836320524387e-06,-1.0,0,2.0,9.0
2025-02-12,55.97999954223633,57.400001525878906,55.810001373291016,57.290000915527344,8242800,598.1190185546875,137.0,4.0,1.0,3.0,9.0,3.512412139270873e-05,2.2423573174840478e-05,-1.0,0,2.0,10.0
2025-02-13,57.689998626708984,58.40999984741211,57.349998474121094,58.130001068115234,9067700,604.4337768554688,137.0,4.0,1.0,3.0,9.0,4.213465571083707e-05,5.667827911173685e-05,1.0,0,1.0,11.0
2025-02-14,58.15999984741211,58.189998626708984,56.97999954223633,57.08000183105469,8755400,604.4039916992188,137.0,4.0,1.0,3.0,9.0,5.603331615752947e-05,4.30636389425046e-05,-1.0,0,2.0,12.0
2025-02-18,56.709999084472656,56.779998779296875,54.369998931884766,54.4900016784668,15308200,606.1784057617188,149.0,4.0,4.0,3.0,10.0,1.4226834772220718e-06,3.5579841557821394e-05,-1.0,1,4.0,1.0
2025-02-19,54.290000915527344,54.68000030517578,53.119998931884766,53.79999923706055,15588900,607.6058959960938,148.0,4.0,4.0,3.0,10.0,-7.193507799695352e-05,9.030272019712207e-06,-1.0,0,4.0,2.0
2025-02-20,53.75,53.81999969482422,52.52000045776367,53.04999923706055,10258000,605.0780639648438,147.0,4.0,4.0,3.0,10.0,-0.00014751451049097112,3.512412139270873e-05,-1.0,0,4.0,3.0
2025-02-21,53.0099983215332,53.130001068115234,51.27000045776367,51.5099983215332,12638500,594.728759765625,150.0,4.0,4.0,3.0,10.0,-0.00019770890693474673,4.213465571083707e-05,-1.0,0,4.0,4.0
2025-02-24,51.619998931884766,51.70000076293945,50.5,51.209999084472656,15660600,592.0224609375,148.0,4.0,4.0,3.0,10.0,-0.00023233592599480792,5.603331615752947e-05,-1.0,0,4.0,5.0
2025-02-25,51.130001068115234,52.72999954223633,50.540000915527344,52.470001220703125,17744900,589.0782470703125,149.0,4.0,4.0,3.0,10.0,-0.0002223777636766283,1.4226834772220718e-06,-1.0,0,4.0,6.0
2025-02-26,52.68000030517578,54.599998474121094,52.58000183105469,53.41999816894531,20664600,589.3756713867188,149.0,4.0,4.0,3.0,10.0,-0.000158191306825437,-7.193507799695352e-05,1.0,0,4.0,7.0
2025-02-27,53.77000045776367,54.09000015258789,52.5099983215332,52.7400016784668,8050100,579.9680786132812,148.0,4.0,4.0,3.0,10.0,-0.00010302109365820592,-0.00014751451049097112,1.0,0,4.0,8.0
2025-02-28,52.5,54.06999969482422,52.290000915527344,53.970001220703125,11489600,589.018798828125,149.0,4.0,4.0,3.0,10.0,-5.936896443105332e-05,-0.00019770890693474673,1.0,0,4.0,9.0
2025-03-03,55.02000045776367,55.70000076293945,53.849998474121094,54.33000183105469,12613400,578.69921875,147.0,4.0,4.0,3.0,10.0,-6.439800217684947e-05,-0.00023233592599480792,1.0,0,4.0,10.0
2025-03-04,54.0,54.0,52.34000015258789,53.16999816894531,13484100,571.8492431640625,148.0,4.0,4.0,3.0,10.0,-7.491609206533601e-05,-0.0002223777636766283,1.0,0,4.0,11.0
2025-03-05,53.27000045776367,54.0,52.900001525878906,53.599998474121094,8788900,577.995361328125,146.0,4.0,4.0,3.0,10.0,-7.998179061311425e-05,-0.000158191306825437,1.0,0,4.0,12.0
2025-03-06,52.790000915527344,53.5,51.400001525878906,51.470001220703125,13830700,567.7353515625,154.0,4.0,4.0,3.0,10.0,-0.00011797599906342268,-0.00010302109365820592,-1.0,0,4.0,13.0
2025-03-07,51.38999938964844,51.38999938964844,48.0099983215332,50.22999954223633,24666800,570.9174194335938,156.0,4.0,4.0,3.0,10.0,-0.0001725961876399739,-5.936896443105332e-05,-1.0,1,4.0,14.0
2025-03-10,49.33000183105469,50.75,48.939998626708984,49.83000183105469,19063400,555.710693359375,154.0,4.0,4.0,3.0,10.0,-0.0002484059248536653,-6.439800217684947e-05,-1.0,0,4.0,15.0
2025-03-11,49.810001373291016,51.29999923706055,49.58000183105469,49.97999954223633,12357500,551.0911254882812,151.0,4.0,4.0,3.0,10.0,-0.0003056237500045767,-7.491609206533601e-05,1.0,0,4.0,16.0
2025-03-12,50.720001220703125,51.54999923706055,49.689998626708984,50.04999923706055,10527800,554.0155029296875,149.0,4.0,4.0,3.0,10.0,-0.00033224242268110757,-7.998179061311425e-05,-1.0,0,4.0,17.0
2025-03-13,49.95000076293945,50.02000045776367,48.220001220703125,48.72999954223633,12552500,546.6301879882812,151.0,4.0,4.0,3.0,10.0,-0.00036145653400663884,-0.00011797599906342268,-1.0,0,4.0,18.0
2025-03-14,50.08000183105469,50.25,49.119998931884766,50.029998779296875,13840300,557.9212646484375,153.0,4.0,4.0,3.0,10.0,-0.0003620721951855686,-0.0001725961876399739,-1.0,0,4.0,19.0
2025-03-17,50.0099983215332,50.22999954223633,49.290000915527344,49.650001525878906,10426200,562.2236328125,152.0,4.0,4.0,3.0,10.0,-0.00035920210792887036,-0.0002484059248536653,-1.0,0,4.0,20.0
2025-03-18,49.33000183105469,49.33000183105469,47.54999923706055,47.790000915527344,17984500,556.1468505859375,158.0,4.0,4.0,3.0,10.0,-0.0003816954039416085,-0.0003056237500045767,-1.0,0,4.0,21.0
2025-03-19,47.75,49.09000015258789,47.75,48.9900016784668,16346600,562.2037963867188,159.0,4.0,4.0,3.0,10.0,-0.0003966590695936016,-0.00033224242268110757,-1.0,0,4.0,22.0
2025-03-20,48.5,49.349998474121094,48.4900016784668,49.0,10718800,560.5780639648438,157.0,4.0,4.0,3.0,10.0,-0.00040909210736261793,-0.00036145653400663884,-1.0,0,4.0,23.0
2025-03-21,48.439998626708984,48.70000076293945,47.790000915527344,48.529998779296875,19459900,560.762939453125,155.0,4.0,4.0,3.0,10.0,-0.00039801860485865517,-0.0003620721951855686,-1.0,0,4.0,24.0
2025-03-24,49.06999969482422,49.790000915527344,48.400001525878906,49.599998474121094,15517000,570.8053588867188,156.0,4.0,4.0,3.0,10.0,-0.00037857846552091524,-0.00035920210792887036,-1.0,0,4.0,25.0
2025-03-25,49.72999954223633,50.2599983215332,49.459999084472656,49.5099983215332,11350700,572.177490234375,154.0,4.0,4.0,3.0,10.0,-0.00036957981390252766,-0.0003816954039416085,-1.0,0,4.0,26.0
2025-03-26,49.619998931884766,50.15999984741211,49.220001220703125,50.06999969482422,12310500,565.3466796875,152.0,4.0,4.0,3.0,10.0,-0.0003348344579916027,-0.0003966590695936016,1.0,0,4.0,27.0
2025-03-27,50.0,51.31999969482422,49.7400016784668,50.91999816894531,12578800,563.8452758789062,152.0,4.0,4.0,3.0,10.0,-0.00032099490272667906,-0.00040909210736261793,1.0,0,4.0,28.0
2025-03-28,50.220001220703125,50.400001525878906,49.47999954223633,49.90999984741211,13164900,552.4904174804688,152.0,4.0,4.0,3.0,10.0,-0.00031222322488398956,-0.00039801860485865517,1.0,0,4.0,29.0
2025-03-31,49.31999969482422,50.2599983215332,48.849998474121094,50.209999084472656,14679600,556.1991577148438,150.0,4.0,4.0,3.0,10.0,-0.00031788220530669446,-0.00037857846552091524,1.0,0,4.0,30.0
2025-04-01,50.0,51.70000076293945,49.9900016784668,51.66999816894531,12150400,557.7700805664062,153.0,4.0,4.0,3.0,10.0,-0.00027883842832497646,-0.00036957981390252766,1.0,0,4.0,31.0
2025-04-02,50.810001373291016,52.31999969482422,50.790000915527344,52.02000045776367,9922300,561.2999267578125,151.0,4.0,4.0,3.0,10.0,-0.0002264833607695648,-0.0003348344579916027,1.0,0,4.0,32.0
2025-04-03,50.06999969482422,50.779998779296875,49.61000061035156,50.08000183105469,12639700,533.6385498046875,157.0,4.0,4.0,3.0,10.0,-0.00020293724828484303,-0.00032099490272667906,1.0,1,4.0,33.0
2025-04-04,48.790000915527344,49.279998779296875,46.779998779296875,47.290000915527344,17916600,502.3977966308594,173.0,4.0,4.0,4.0,12.0,-0.0002506138863050573,-0.00031222322488398956,1.0,1,4.0,34.0
2025-04-07,45.45000076293945,48.290000915527344,44.459999084472656,46.66999816894531,20912300,501.5029296875,172.0,4.0,4.0,4.0,12.0,-0.00030775699301266923,-0.00031788220530669446,1.0,0,4.0,35.0
2025-04-08,48.13999938964844,48.400001525878906,45.619998931884766,45.97999954223633,15435300,493.64801025390625,170.0,4.0,4.0,4.0,12.0,-0.0003668514961854495,-0.00027883842832497646,1.0,0,4.0,36.0
2025-04-09,45.900001525878906,51.5,45.900001525878906,50.93000030517578,24598300,545.4906005859375,218.0,4.0,1.0,4.0,11.0,-0.00031933677366136076,-0.0002264833607695648,1.0,0,2.0,37.0
2025-04-10,50.209999084472656,51.04999923706055,48.4900016784668,50.27000045776367,14339600,521.5877075195312,216.0,4.0,1.0,4.0,11.0,-0.0002641009330490415,-0.00020293724828484303,1.0,0,2.0,38.0
2025-04-11,49.970001220703125,50.66999816894531,49.04999923706055,49.7599983215332,14465500,530.894287109375,213.0,4.0,1.0,4.0,11.0,-0.00019667174384592416,-0.0002506138863050573,1.0,0,2.0,39.0
2025-04-14,50.34000015258789,50.47999954223633,48.209999084472656,49.459999084472656,13965800,536.0447387695312,210.0,4.0,1.0,4.0,11.0,-0.00022021854989604582,-0.00030775699301266923,-1.0,0,2.0,40.0
2025-04-15,49.630001068115234,49.93000030517578,48.72999954223633,48.79999923706055,9790800,534.5433349609375,208.0,4.0,1.0,4.0,11.0,-0.00024672193809355036,-0.0003668514961854495,-1.0,0,2.0,41.0
2025-04-16,48.5,49.06999969482422,47.65999984741211,48.08000183105469,8604200,522.6614990234375,205.0,4.0,1.0,4.0,11.0,-0.00027176525710858815,-0.00031933677366136076,-1.0,0,2.0,42.0
2025-04-17,48.189998626708984,48.540000915527344,47.47999954223633,48.16999816894531,9359600,523.4072265625,202.0,4.0,1.0,4.0,11.0,-0.00026861349564007093,-0.0002641009330490415,-1.0,0,2.0,43.0
2025-04-21,47.84000015258789,47.84000015258789,45.209999084472656,46.529998779296875,15507700,510.94873046875,205.0,4.0,4.0,4.0,12.0,-0.0002760584115069558,-0.00019667174384592416,-1.0,0,4.0,44.0
2025-04-22,46.95000076293945,47.43000030517578,46.369998931884766,47.099998474121094,14172800,524.2424926757812,203.0,4.0,4.0,4.0,12.0,-0.0002641157349791697,-0.00022021854989604582,-1.0,0,4.0,45.0
2025-04-23,48.869998931884766,49.70000076293945,48.220001220703125,48.7599983215332,22264200,532.3658447265625,205.0,4.0,4.0,4.0,12.0,-0.00025549086778594367,-0.00024672193809355036,-1.0,0,4.0,46.0
2025-04-24,49.20000076293945,50.61000061035156,48.400001525878906,49.540000915527344,29453300,543.5715942382812,203.0,4.0,4.0,4.0,12.0,-0.00022185132644463683,-0.00027176525710858815,-1.0,0,4.0,47.0
2025-04-25,49.5,52.02000045776367,49.27000045776367,51.779998779296875,26671900,547.4990844726562,209.0,4.0,1.0,4.0,11.0,-0.0001250387523184413,-0.00026861349564007093,1.0,0,2.0,48.0
2025-04-28,51.939998626708984,52.5099983215332,50.720001220703125,50.900001525878906,18142900,547.7078247070312,207.0,4.0,1.0,4.0,11.0,-6.740242326419377e-05,-0.0002760584115069558,1.0,0,2.0,49.0
2025-04-29,50.619998931884766,51.0099983215332,49.86000061035156,50.650001525878906,12111600,551.1580810546875,204.0,4.0,1.0,4.0,11.0,-3.8794839860757886e-05,-0.0002641157349791697,-1.0,0,2.0,50.0
2025-04-30,49.810001373291016,50.540000915527344,49.130001068115234,50.52000045776367,13763500,551.3768310546875,201.0,4.0,1.0,4.0,11.0,-5.439649801322298e-05,-0.00025549086778594367,-1.0,0,2.0,51.0
2025-05-01,50.720001220703125,50.97999954223633,50.119998931884766,50.31999969482422,11811400,555.2843627929688,198.0,4.0,1.0,4.0,11.0,-6.0437970999411184e-05,-0.00022185132644463683,-1.0,0,2.0,52.0
2025-05-02,50.95000076293945,51.779998779296875,50.869998931884766,51.560001373291016,9059000,563.527099609375,198.0,4.0,1.0,4.0,11.0,-4.105780675078708e-05,-0.0001250387523184413,-1.0,0,2.0,53.0
2025-05-05,51.04999923706055,51.119998931884766,49.97999954223633,50.0099983215332,11398700,560.2955932617188,200.0,4.0,1.0,4.0,11.0,-6.916041089683481e-05,-6.740242326419377e-05,-1.0,0,2.0,54.0
2025-05-06,49.58000183105469,50.91999816894531,49.5099983215332,50.36000061035156,9758700,555.6124877929688,197.0,4.0,1.0,4.0,11.0,-9.111047764373385e-05,-3.8794839860757886e-05,-1.0,0,2.0,55.0
2025-05-07,50.540000915527344,51.900001525878906,50.2400016784668,51.63999938964844,11358400,557.9490966796875,197.0,4.0,1.0,4.0,11.0,-0.00010364037628150153,-5.439649801322298e-05,1.0,0,2.0,56.0
2025-05-08,51.70000076293945,52.16999816894531,51.36000061035156,51.45000076293945,12471700,561.8367919921875,194.0,4.0,1.0,4.0,11.0,-0.0001117368216359044,-6.0437970999411184e-05,1.0,0,2.0,57.0
2025-05-09,51.27000045776367,51.27000045776367,49.40999984741211,49.720001220703125,16064200,561.1209106445312,197.0,4.0,1.0,4.0,11.0,-0.00013342673908078593,-4.105780675078708e-05,-1.0,1,2.0,58.0
2025-05-12,51.150001525878906,51.15999984741211,50.189998626708984,50.7599983215332,15890600,579.66455078125,196.0,4.0,1.0,4.0,11.0,-0.00015340930423109628,-6.916041089683481e-05,-1.0,0,2.0,59.0
2025-05-13,50.779998779296875,51.33000183105469,50.209999084472656,50.650001525878906,12936300,583.4926147460938,193.0,4.0,1.0,4.0,11.0,-0.00015509894607521,-9.111047764373385e-05,-1.0,0,2.0,60.0
2025-05-14,50.650001525878906,52.689998626708984,50.650001525878906,52.2400016784668,14023600,584.2383422851562,195.0,4.0,1.0,4.0,11.0,-0.00012540910265152936,-0.00010364037628150153,-1.0,0,2.0,61.0
2025-05-15,51.86000061035156,52.380001068115234,51.619998931884766,52.040000915527344,10315500,587.0919189453125,192.0,4.0,1.0,4.0,11.0,-0.00011862564871187282,-0.0001117368216359044,-1.0,0,2.0,62.0
2025-05-16,52.029998779296875,52.45000076293945,51.369998931884766,52.31999969482422,10856500,590.810546875,189.0,4.0,1.0,4.0,11.0,-9.766502864612446e-05,-0.00013342673908078593,-1.0,0,2.0,63.0
2025-05-19,51.810001373291016,52.560001373291016,51.77000045776367,52.27000045776367,7753300,591.4568481445312,187.0,4.0,1.0,4.0,11.0,-6.87540844727711e-05,-0.00015340930423109628,-1.0,0,2.0,64.0
2025-05-20,51.90999984741211,52.18000030517578,51.36000061035156,51.470001220703125,8583400,589.46826171875,185.0,4.0,1.0,4.0,11.0,-5.229022386680774e-05,-0.00015509894607521,-1.0,0,2.0,65.0
2025-05-21,51.0,51.18000030517578,50.66999816894531,50.790000915527344,11217700,579.5352783203125,183.0,4.0,1.0,4.0,11.0,-5.626632546942028e-05,-0.00012540910265152936,-1.0,1,2.0,66.0
2025-05-22,50.72999954223633,50.93000030517578,50.220001220703125,50.779998779296875,9735900,579.7639770507812,180.0,4.0,4.0,4.0,12.0,-0.00012671541618267966,-0.00011862564871187282,-1.0,0,4.0,67.0
2025-05-23,50.099998474121094,50.83000183105469,50.099998474121094,50.630001068115234,9335300,575.806640625,178.0,4.0,4.0,4.0,12.0,-0.0001739690354713646,-9.766502864612446e-05,-1.0,0,4.0,68.0
2025-05-27,51.189998626708984,51.43000030517578,50.779998779296875,50.9900016784668,11484700,587.7780151367188,175.0,4.0,4.0,4.0,12.0,-0.0002059853193667174,-6.87540844727711e-05,-1.0,0,4.0,69.0
2025-05-28,51.06999969482422,51.20000076293945,49.84000015258789,50.06999969482422,10728100,584.3775024414062,175.0,4.0,4.0,4.0,12.0,-0.00019452456932097365,-5.229022386680774e-05,-1.0,0,4.0,70.0
2025-05-29,50.20000076293945,50.58000183105469,49.66999816894531,49.72999954223633,7987000,586.6842651367188,172.0,4.0,4.0,3.0,10.0,-0.00019208121511678529,-5.626632546942028e-05,-1.0,0,4.0,71.0
2025-05-30,49.709999084472656,50.34000015258789,49.310001373291016,50.08000183105469,14827400,586.028076171875,170.0,4.0,4.0,3.0,10.0,-0.00020602735483022405,-0.00012671541618267966,-1.0,0,4.0,72.0
2025-06-02,49.70000076293945,49.88999938964844,48.720001220703125,49.84000015258789,11426700,589.3291015625,168.0,4.0,4.0,3.0,10.0,-0.00022733442002033531,-0.0001739690354713646,-1.0,0,4.0,73.0
2025-06-03,49.72999954223633,50.470001220703125,49.130001068115234,50.06999969482422,13435900,592.6898193359375,165.0,4.0,4.0,3.0,10.0,-0.00022735815815456655,-0.0002059853193667174,-1.0,0,4.0,74.0
2025-06-04,50.209999084472656,52.38999938964844,50.06999969482422,52.15999984741211,17876000,592.5307006835938,172.0,4.0,4.0,3.0,10.0,-0.00018646572466646683,-0.00019452456932097365,1.0,0,4.0,75.0
