Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-12,41.146647268667,41.537481611577924,40.45586883909565,41.35569763183594,5085000,374.41015625,146.0,,4.0,3.0,,-0.0004692560348437896,-0.0003170103118464348,,0,,
2022-05-13,41.80106710509711,42.31914917997531,41.519301770574906,41.882869720458984,2738600,383.3614807128906,145.0,,4.0,3.0,,-0.00045522981149702987,-0.0003241809543758861,,0,,
2022-05-16,41.719264697298065,42.03738405459865,41.128467642607326,41.48294448852539,1921000,381.8059997558594,143.0,,4.0,3.0,,-0.00043957905018984734,-0.00036927086632002694,,0,,
2022-05-17,42.26460690715271,43.16443554753595,42.23734052834246,43.09172058105469,2861400,389.65985107421875,150.0,,4.0,3.0,,-0.00040002826584718446,-0.00041051382221490764,,0,,
2022-05-18,42.63727368058403,42.87359044945554,41.83742617466882,42.06465530395508,3577800,373.9520263671875,152.0,,4.0,3.0,,-0.0003914943464007912,-0.0004551883369352265,,0,,
2022-05-19,41.592015522256794,42.173724966876996,41.519304008704964,41.73744201660156,2914700,371.6617736816406,150.0,,4.0,3.0,,-0.0003484606857002785,-0.0004692560348437896,,0,,
2022-05-20,42.07374360190725,42.37368422957535,40.819437921157906,41.73744201660156,2896500,371.8240051269531,148.0,,4.0,3.0,,-0.00033469199374251305,-0.00045522981149702987,,0,,
2022-05-23,42.41912713765989,43.26441967528772,42.15554401419087,42.791786193847656,3522200,378.78082275390625,149.0,,4.0,3.0,,-0.00027483180606963927,-0.00043957905018984734,,0,,
2022-05-24,42.57365233707123,42.682721354796236,41.5556667480742,42.473670959472656,2856300,375.8893127441406,147.0,,4.0,3.0,,-0.0002378249634067907,-0.00040002826584718446,,0,,
2022-05-25,42.31005202758328,43.40075225411918,42.255519269962775,43.09172058105469,2505400,379.21026611328125,147.0,,4.0,3.0,,-0.00020463767063610535,-0.0003914943464007912,,0,,
2022-05-26,43.3644070416238,44.30968106992003,43.25533802827928,44.109718322753906,2025700,386.78741455078125,148.0,,1.0,3.0,,-0.00018092167709370336,-0.0003484606857002785,,0,,
2022-05-27,44.246053451641735,44.79140193953077,44.1188057022837,44.78231430053711,2205100,396.28271484375,147.0,,1.0,3.0,,-0.00015158551773868114,-0.00033469199374251305,,0,,
2022-05-31,44.418748668346275,44.973188291651965,44.027914293466566,44.718692779541016,2378800,394.05914306640625,145.0,,1.0,3.0,,-0.00012975269020577045,-0.00027483180606963927,,0,,
2022-06-01,44.736871212826756,44.85502786134254,43.47347783333912,44.12789535522461,1855600,390.8718566894531,144.0,,1.0,3.0,,-0.00015861673859588572,-0.0002378249634067907,,0,,
2022-06-02,44.06427002345774,44.9822775992696,43.827953266983684,44.97318649291992,2102200,398.3154602050781,144.0,,1.0,3.0,,-0.00017339041987002356,-0.00020463767063610535,,0,,
2022-06-03,44.60053261650967,44.74595911859895,44.23696462766581,44.36421585083008,1581900,391.77838134765625,143.0,,1.0,3.0,,-0.00018721033559143275,-0.00018092167709370336,,0,,
2022-06-06,44.71869329351929,45.218596684014905,44.50964291084808,44.55508804321289,1941900,392.9713134765625,141.0,,1.0,3.0,,-0.00014893031573145747,-0.00015158551773868114,,0,,
2022-06-07,44.136982272035375,44.99136245221411,44.02790980604076,44.96409606933594,1245300,396.7407531738281,140.0,,1.0,3.0,,-0.00012527586383027963,-0.00012975269020577045,,0,,
2022-06-08,44.53690752813427,44.64597653492665,43.92793515069883,44.218788146972656,1259700,392.4273376464844,139.0,,1.0,3.0,,-9.81158544548139e-05,-0.00015861673859588572,,0,,
2022-06-09,44.036994418477036,44.2096872633098,42.8644915862302,42.89175796508789,1680400,383.09423828125,144.0,,1.0,3.0,,-0.0001260215863667828,-0.00017339041987002356,,0,,
2022-06-10,42.06465387096932,42.31006173830732,41.25571875302626,41.41023635864258,3449100,371.9862060546875,149.0,,4.0,3.0,,-0.0001792729595658592,-0.00018721033559143275,,1,,
2022-06-13,40.419515344285514,40.810349692295574,39.82871826922629,40.04685974121094,4035800,357.8625793457031,154.0,,4.0,3.0,,-0.0002321358748622453,-0.00014893031573145747,,1,,
2022-06-14,40.17410595943733,40.67400929079217,39.81053800904784,40.21955108642578,2609600,356.7842102050781,152.0,,4.0,3.0,,-0.0002749144118291676,-0.00012527586383027963,,0,,
2022-06-15,40.592208724429454,41.11938193238206,39.937787767589285,40.47404861450195,4240900,361.87066650390625,150.0,,4.0,3.0,,-0.00030213210906638476,-9.81158544548139e-05,,0,,
2022-06-16,39.62876513670242,39.75601638205957,38.72893958160644,38.9198112487793,2764900,349.89422607421875,157.0,,4.0,3.0,,-0.00036450168207186355,-0.0001260215863667828,,1,,
2022-06-17,39.1924795077381,39.84690051392898,38.98342912348076,39.4560661315918,4210300,350.64849853515625,156.0,,4.0,3.0,,-0.0003932623065596539,-0.0001792729595658592,,0,,
2022-06-21,40.349051680308854,40.53204128119695,39.89157942320677,40.12031555175781,2175600,359.47552490234375,155.0,4.0,4.0,3.0,10.0,-0.0003992635739187287,-0.0002321358748622453,,0,4.0,1.0
2022-06-22,39.55305078513545,40.275857786362174,39.55305078513545,40.14776611328125,1987400,358.82379150390625,153.0,4.0,4.0,3.0,10.0,-0.0003613899156972591,-0.0002749144118291676,,0,4.0,2.0
2022-06-23,40.12030908813252,40.1660590986612,39.10472377278139,39.745182037353516,2895000,362.3412170410156,151.0,4.0,4.0,3.0,10.0,-0.0003411901830472893,-0.00030213210906638476,,0,4.0,3.0
2022-06-24,39.96477420500014,41.245697842305525,39.955622805887835,41.17250061035156,2699100,373.8614196777344,156.0,4.0,4.0,3.0,10.0,-0.0002950608807020612,-0.00036450168207186355,,0,4.0,4.0
2022-06-27,41.41038525372912,41.593374846117634,40.898018583324664,41.11760330200195,1243800,372.4334411621094,154.0,4.0,4.0,3.0,10.0,-0.00026642383159365733,-0.0003932623065596539,,0,4.0,5.0
2022-06-28,41.41038109483324,41.931902602346135,40.81566934209341,40.86141586303711,1686100,364.823486328125,152.0,4.0,4.0,3.0,10.0,-0.00026052667227438467,-0.0003992635739187287,,0,4.0,6.0
2022-06-29,40.89801909679085,40.9803642398877,40.28500447812846,40.522891998291016,2091400,364.52642822265625,150.0,4.0,4.0,3.0,10.0,-0.0002989071542758076,-0.0003613899156972591,,0,4.0,7.0
2022-06-30,39.78178691284747,40.67843211465026,39.31516674801892,40.14776611328125,2015600,361.5649108886719,149.0,4.0,4.0,3.0,10.0,-0.00036663600544858916,-0.0003411901830472893,,0,4.0,8.0
2022-07-01,39.95561978992555,40.925462098692414,39.71773578450357,40.8248176574707,1943000,365.38897705078125,148.0,4.0,4.0,3.0,10.0,-0.00039015834377066866,-0.0002950608807020612,,0,4.0,9.0
2022-07-05,40.09286093122091,40.98950597077307,39.51644501642463,40.97120666503906,1548800,366.07904052734375,146.0,4.0,4.0,3.0,10.0,-0.00040659551379065357,-0.00026642383159365733,,0,4.0,10.0
2022-07-06,40.74248233095145,40.96207057286441,40.21181627253656,40.66013717651367,1511600,367.3154602050781,144.0,4.0,4.0,3.0,10.0,-0.00039360343187094777,-0.00026052667227438467,,0,4.0,11.0
2022-07-07,40.96206021119784,41.364634480927876,40.95290881288817,41.154197692871094,1026100,372.8167419433594,143.0,4.0,4.0,3.0,10.0,-0.00040210645558022757,-0.0002989071542758076,,0,4.0,12.0
2022-07-08,41.273142933491314,41.35548807008046,40.74247349986436,41.035255432128906,975100,372.5101013183594,141.0,4.0,4.0,3.0,10.0,-0.0004185963857008554,-0.00036663600544858916,,0,4.0,13.0
2022-07-11,40.70587259034065,40.907157958765666,40.43138651389985,40.614376068115234,881300,368.2546691894531,140.0,4.0,4.0,3.0,10.0,-0.0004436964094651339,-0.00039015834377066866,,0,4.0,14.0
2022-07-12,40.2484109141623,41.282295707344836,40.23011160495955,40.67843246459961,1743900,364.9960021972656,138.0,4.0,4.0,3.0,10.0,-0.0004689539836708,-0.00040659551379065357,,0,4.0,15.0
2022-07-13,40.27585121303274,40.38564355914938,39.66283667589031,40.06541442871094,2513700,363.0791931152344,137.0,4.0,4.0,3.0,10.0,-0.000498510871706714,-0.00039360343187094777,,0,4.0,16.0
2022-07-14,39.30601711398446,39.52560534215578,38.94918929716299,39.443260192871094,1898600,362.19744873046875,137.0,4.0,4.0,3.0,10.0,-0.0005114138926360648,-0.00040210645558022757,,1,4.0,17.0
2022-07-15,40.17520783784925,41.08100431542695,39.84582730054827,40.85226821899414,2165700,369.1172790527344,143.0,4.0,4.0,3.0,10.0,-0.0004705933088158312,-0.0004185963857008554,,0,4.0,18.0
2022-07-18,41.300590620913106,41.78551004734853,40.83397050173282,41.007808685302734,1363000,366.0694885253906,141.0,4.0,4.0,3.0,10.0,-0.0004333741699967388,-0.0004436964094651339,,0,4.0,19.0
2022-07-19,41.54762816032644,42.44427332031196,41.52018094315669,42.288734436035156,1755000,375.9604187011719,145.0,4.0,1.0,3.0,9.0,-0.0003589192253109097,-0.0004689539836708,,0,2.0,20.0
2022-07-20,42.133188936672944,42.89259446425149,42.06914310786944,42.81024932861328,1306500,378.3564453125,144.0,4.0,1.0,3.0,9.0,-0.00032409941148258694,-0.000498510871706714,,0,2.0,21.0
2022-07-21,42.63641686884105,42.97494888305664,42.23384250222385,42.97494888305664,1725000,382.2093811035156,142.0,4.0,1.0,3.0,9.0,-0.00027039681409479164,-0.0005114138926360648,,0,2.0,22.0
2022-07-22,42.94749237256036,43.32261946746111,42.23383679939215,42.544918060302734,1346000,378.6631164550781,140.0,4.0,1.0,3.0,9.0,-0.0002550589431681285,-0.0004705933088158312,,0,2.0,23.0
2022-07-25,42.74620227244018,43.34091402143048,42.60895922023852,43.17622375488281,1586500,379.1231384277344,140.0,4.0,1.0,3.0,9.0,-0.0002272385818065741,-0.0004333741699967388,,0,2.0,24.0
2022-07-26,42.837701038483914,43.286025377384675,42.64556353191342,42.76450729370117,1844100,374.6377868652344,138.0,4.0,1.0,3.0,9.0,-0.00020569512575770277,-0.0003589192253109097,,0,2.0,25.0
2022-07-27,42.91090143759902,43.90819115173385,42.91090143759902,43.661155700683594,1904300,384.3658142089844,139.0,4.0,1.0,3.0,9.0,-0.0001377555014852194,-0.00032409941148258694,,0,2.0,26.0
2022-07-28,43.697744579352225,43.88988556283952,43.13963140708466,43.83498764038086,1385700,389.1866455078125,137.0,4.0,1.0,3.0,9.0,-9.007343054299675e-05,-0.00027039681409479164,,0,2.0,27.0
2022-07-29,43.83499118873102,44.603544714184885,43.76179744309729,44.420555114746094,2219700,394.8604736328125,136.0,4.0,1.0,3.0,9.0,-4.276108923819522e-05,-0.0002550589431681285,,0,2.0,28.0
2022-08-01,44.191817905566495,44.70418807339778,43.83499011503101,44.502899169921875,2723200,393.6911926269531,134.0,4.0,1.0,3.0,9.0,-1.1444857894772148e-05,-0.0002272385818065741,,0,2.0,29.0
2022-08-02,44.347356273124824,44.4205500103478,43.880732673664156,43.95392990112305,2277500,391.0938720703125,133.0,4.0,1.0,3.0,9.0,-2.0459220781513817e-05,-0.00020569512575770277,,0,2.0,30.0
2022-08-03,44.27416310783039,44.72248744156019,43.990532550993784,44.51205062866211,1098700,397.21826171875,133.0,4.0,1.0,3.0,9.0,-2.4329247158451735e-05,-0.0001377555014852194,,0,2.0,31.0
2022-08-04,44.56694060867126,44.56694060867126,44.15521493318932,44.255859375,1241100,396.9498596191406,131.0,4.0,1.0,3.0,9.0,-5.960494165621133e-05,-9.007343054299675e-05,,0,2.0,32.0
2022-08-05,44.04542128055893,44.83227399482418,43.944776841724654,44.6584358215332,1663200,396.2789306640625,129.0,4.0,1.0,3.0,9.0,-3.84010172162882e-05,-4.276108923819522e-05,,0,2.0,33.0
2022-08-08,44.90547121951665,45.13420731132698,44.530340678321366,44.6584358215332,912800,395.81884765625,128.0,4.0,1.0,3.0,9.0,-3.9767812282649984e-05,-1.1444857894772148e-05,,0,2.0,34.0
2022-08-09,44.60353990119668,44.80482878788271,44.43884962849647,44.77737808227539,992000,394.24713134765625,126.0,4.0,1.0,3.0,9.0,-4.619184483977752e-05,-2.0459220781513817e-05,,0,2.0,35.0
2022-08-10,45.37209340519788,46.131495450134814,45.207403132274514,45.921058654785156,1885800,402.5279541015625,129.0,4.0,1.0,3.0,9.0,-4.17165152601343e-05,-2.4329247158451735e-05,,0,2.0,36.0
2022-08-11,46.268741691038166,46.72621392724795,46.268741691038166,46.5432243347168,1709300,402.5279541015625,128.0,4.0,1.0,3.0,9.0,1.597712125739596e-05,-5.960494165621133e-05,,0,2.0,37.0
2022-08-12,46.80855382564749,47.25687810261347,46.55237051894453,47.23857879638672,1105400,409.3422546386719,128.0,4.0,1.0,3.0,9.0,0.00010741993018424641,-3.84010172162882e-05,,0,2.0,38.0
2022-08-15,46.79025966104202,47.43072148841338,46.64386868537738,47.41242218017578,882200,411.029052734375,126.0,4.0,1.0,3.0,9.0,0.00016536369390584852,-3.9767812282649984e-05,,0,2.0,39.0
2022-08-16,47.26602893841643,48.0711810110883,47.12878587833241,47.86989212036133,1269200,411.8341369628906,125.0,4.0,1.0,3.0,9.0,0.00020440623542711286,-4.619184483977752e-05,,0,2.0,40.0
2022-08-17,47.43071901973472,47.59540929506514,46.98239471683834,47.320926666259766,1395300,408.91094970703125,124.0,4.0,1.0,3.0,9.0,0.0002199611223452991,-4.17165152601343e-05,,0,2.0,41.0
2022-08-18,47.32092851476163,47.51306601340729,47.08304100099796,47.46731948852539,1240300,410.09942626953125,122.0,4.0,1.0,3.0,9.0,0.00021339797000312499,1.597712125739596e-05,,0,2.0,42.0
2022-08-19,47.092192014480716,47.12878713994489,46.4151315849702,46.62556838989258,1824800,404.5884704589844,123.0,4.0,1.0,3.0,9.0,0.00016775450501824054,0.00010741993018424641,,0,2.0,43.0
2022-08-22,45.957663205289116,46.04000835238753,45.39039857540912,45.48189163208008,1353600,396.1639404296875,126.0,4.0,1.0,3.0,9.0,0.00012360893905983284,0.00016536369390584852,,1,2.0,44.0
2022-08-23,45.55508319008154,45.875312338742106,45.31719568801716,45.33549499511719,895800,395.20556640625,124.0,4.0,1.0,3.0,9.0,7.973133119816979e-05,0.00020440623542711286,,0,2.0,45.0
2022-08-24,45.27145453587143,45.45444413834352,45.015271186552326,45.2257080078125,1141300,396.47064208984375,122.0,4.0,1.0,3.0,9.0,6.950633764704827e-05,0.0002199611223452991,,0,2.0,46.0
2022-08-25,45.326354208850894,46.02171053673399,45.2440090590798,45.93936538696289,1274800,402.06781005859375,122.0,4.0,1.0,3.0,9.0,0.0001078010553477135,0.00021339797000312499,,0,2.0,47.0
2022-08-26,46.07660655139496,46.19555031617275,44.649291844770616,44.67674255371094,1269000,388.4582214355469,126.0,4.0,1.0,3.0,9.0,0.00013115141169980777,0.00016775450501824054,,0,2.0,48.0
2022-08-29,44.31991572986904,44.48460603917765,43.93564066830675,44.045433044433594,1585500,385.8896789550781,126.0,4.0,1.0,3.0,9.0,0.00012062828212589572,0.00012360893905983284,,1,2.0,49.0
2022-08-30,44.32905717216909,44.33820508052599,43.569651639817224,43.935630798339844,1741700,381.6534729003906,124.0,4.0,4.0,3.0,10.0,1.9605922245224744e-05,7.973133119816979e-05,,0,4.0,50.0
2022-08-31,44.036275549380726,44.21926512992164,43.55135263741191,43.624549865722656,1725900,378.7493896484375,122.0,4.0,4.0,3.0,10.0,-5.5474844826747396e-05,6.950633764704827e-05,,0,4.0,51.0
2022-09-01,43.44156483294046,43.55135719666444,42.82855368772556,43.27687454223633,2314800,379.93780517578125,121.0,4.0,4.0,3.0,10.0,-0.00012021032896676185,0.0001078010553477135,,0,4.0,52.0
2022-09-02,43.67029728097994,44.10947018911386,42.77365215726034,42.99324035644531,1662200,375.9316101074219,120.0,4.0,4.0,3.0,10.0,-0.0001476485467052328,0.00013115141169980777,,0,4.0,53.0
2022-09-06,43.22197752248576,43.22197752248576,42.07829695551968,42.33448028564453,2831100,374.51318359375,120.0,4.0,4.0,3.0,10.0,-0.0001887529163387216,0.00012062828212589572,,0,4.0,54.0
2022-09-07,42.297881788979396,43.24027346193819,42.08744498289326,43.18537902832031,1726700,381.2413330078125,121.0,4.0,4.0,3.0,10.0,-0.00020574803946158608,1.9605922245224744e-05,,0,4.0,55.0
2022-09-08,42.82855421441476,44.12777375679539,42.67301183117636,44.10032653808594,2068400,383.7331848144531,123.0,4.0,4.0,3.0,10.0,-0.00019790438553344417,-5.5474844826747396e-05,,0,4.0,56.0
2022-09-09,44.37481182919609,44.86888273670371,44.3382132085874,44.74993896484375,1693600,389.6945495605469,122.0,4.0,4.0,3.0,10.0,-0.0001493967486034166,-0.00012021032896676185,,0,4.0,57.0
2022-09-12,44.96036168119767,45.44528103617838,44.850569344081094,45.243995666503906,1947400,393.8829040527344,122.0,4.0,4.0,3.0,10.0,-0.00010695671886096321,-0.0001476485467052328,,0,4.0,58.0
2022-09-13,44.3931056708788,44.54864455395063,43.523907734796786,43.74349594116211,2420200,376.7558898925781,128.0,4.0,4.0,3.0,10.0,-0.00012401339114425164,-0.0001887529163387216,,1,4.0,59.0
2022-09-14,43.8349842928727,44.01797386352466,43.240269060812764,43.80753707885742,1922700,378.19354248046875,126.0,4.0,4.0,3.0,10.0,-0.00013580853415526297,-0.00020574803946158608,,0,4.0,60.0
2022-09-15,43.83499314308618,44.81398352995961,43.81669383330281,44.274166107177734,1971000,373.8997802734375,125.0,4.0,4.0,3.0,10.0,-0.0001558007841411241,-0.00019790438553344417,,0,4.0,61.0
2022-09-16,43.834987375853935,43.87158599060552,43.26772280814846,43.84413528442383,2969000,371.04730224609375,124.0,4.0,4.0,3.0,10.0,-0.00015292114779341507,-0.0001493967486034166,,0,4.0,62.0
2022-09-19,43.381054946581116,44.65155374792421,43.33502311934474,44.54107666015625,1926500,373.9247741699219,124.0,4.0,4.0,3.0,10.0,-0.00015112180380284074,-0.00010695671886096321,,0,4.0,63.0
2022-09-20,44.20042812164316,44.45821264491735,43.82296156428034,44.218841552734375,2013100,369.63262939453125,123.0,4.0,4.0,3.0,10.0,-0.00016522359590508451,-0.00012401339114425164,,0,4.0,64.0
2022-09-21,44.430584538178664,44.90011818543387,43.629619713569795,43.648033142089844,2354600,363.18487548828125,122.0,4.0,4.0,3.0,10.0,-0.00016718424613368517,-0.00013580853415526297,,0,4.0,65.0
2022-09-22,43.730895218533895,43.88740410513368,42.50642846665367,42.644527435302734,1988000,360.1341857910156,124.0,4.0,4.0,3.0,10.0,-0.00021130973347078578,-0.0001558007841411241,,0,4.0,66.0
2022-09-23,42.073725917246655,42.2302348066828,41.217520724912106,41.88039016723633,3253500,354.1001892089844,125.0,4.0,4.0,3.0,10.0,-0.0002550345195392945,-0.00015292114779341507,,1,4.0,67.0
2022-09-26,41.539748320023826,42.147377491162366,41.18069519780598,41.35561752319336,1988500,350.59722900390625,124.0,4.0,4.0,3.0,10.0,-0.0003113057078994803,-0.00015112180380284074,,0,4.0,68.0
2022-09-27,41.69625922028845,41.95404021933727,40.490205881019264,40.94132614135742,2912500,349.70220947265625,123.0,4.0,4.0,3.0,10.0,-0.0003499911654860261,-0.00016522359590508451,,0,4.0,69.0
2022-09-28,40.90450225062316,42.000075088122905,40.90450225062316,41.67784881591797,2764400,356.58306884765625,124.0,4.0,4.0,3.0,10.0,-0.0003491616991121315,-0.00016718424613368517,,0,4.0,70.0
2022-09-29,41.21752070372792,41.26355252342062,40.462587622358996,40.98735809326172,1701900,349.1344299316406,124.0,4.0,4.0,3.0,10.0,-0.0003380309334966145,-0.00021130973347078578,,0,4.0,71.0
2022-09-30,41.02418409830419,41.6778450555162,40.70195434316961,40.77560806274414,2153700,343.735595703125,123.0,4.0,4.0,3.0,10.0,-0.0003288131660747421,-0.0002550345195392945,,0,4.0,72.0
2022-10-03,41.235933931664896,42.03689882879626,40.62830478349581,41.843563079833984,2080200,352.8106384277344,126.0,4.0,4.0,3.0,10.0,-0.0003111118135796015,-0.0003113057078994803,,0,4.0,73.0
2022-10-04,42.38674710191186,43.749309331717534,42.38674710191186,43.7401008605957,2562500,363.7430419921875,138.0,4.0,4.0,4.0,12.0,-0.0002266885555382719,-0.0003499911654860261,,0,4.0,74.0
2022-10-05,43.15088380630654,43.473113557552985,42.8654844264056,43.39945983886719,2575900,362.8961486816406,136.0,4.0,4.0,4.0,12.0,-0.00014633027164027152,-0.0003491616991121315,,0,4.0,75.0
2022-10-06,43.0404087117114,43.42708021651518,42.708973986449436,42.929931640625,1841000,359.1525573730469,135.0,4.0,4.0,4.0,12.0,-0.00010029097173342913,-0.0003380309334966145,,0,4.0,76.0
2022-10-07,42.61691006824344,42.70897370821521,41.73308648130452,41.9448356628418,1455200,349.1344299316406,137.0,4.0,4.0,4.0,12.0,-0.00014173361887636225,-0.0003288131660747421,,1,4.0,77.0
2022-10-10,42.147375420348006,42.36833306808888,41.50292293110933,41.74229049682617,1279500,346.4686584472656,135.0,4.0,4.0,4.0,12.0,-0.0001846343676121159,-0.0003111118135796015,,0,4.0,78.0
2022-10-11,41.475300157717214,42.0553108978343,41.17148734946713,41.50292205810547,1924500,344.2744445800781,133.0,4.0,4.0,4.0,12.0,-0.00022940296857210435,-0.0002266885555382719,,0,4.0,79.0
2022-10-12,41.45688986303724,41.88959671114715,41.014978055436906,41.3924446105957,1532300,343.138916015625,131.0,4.0,4.0,4.0,12.0,-0.00024459680399329054,-0.00014633027164027152,,0,4.0,80.0
