Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-07,8.520848881693365,8.5730168788696,8.433901114139156,8.555627822875977,89700,380.6213684082031,69.0,4.0,1.0,1.0,7.0,0.00016631516564419215,1.3646818028607591e-05,,0,2.0,124.0
2022-12-08,8.546930696128939,8.555625636501457,8.486067771911621,8.486067771911621,43200,383.6031188964844,68.0,4.0,1.0,1.0,7.0,0.00012946644576179557,6.49489820866435e-05,,0,2.0,125.0
2022-12-09,8.468681688367674,8.494766521181187,8.433902740478516,8.433902740478516,67000,380.7375183105469,68.0,4.0,1.0,1.0,7.0,0.00010573401381461845,0.00017818551808548668,,0,2.0,126.0
2022-12-12,8.442594236221352,8.451289176940918,8.390425421099135,8.451289176940918,66900,386.22674560546875,67.0,4.0,1.0,1.0,7.0,5.8122962536778475e-05,0.00023006515080903217,,0,2.0,127.0
2022-12-13,8.642570275901715,8.642570275901715,8.494760474482678,8.520844459533691,74800,389.1503601074219,67.0,4.0,1.0,1.0,7.0,5.009532272483227e-05,0.00021484399845955672,,0,2.0,128.0
2022-12-14,8.573014055891655,8.573014055891655,8.477372206431886,8.529541015625,134000,386.662353515625,66.0,4.0,1.0,1.0,7.0,6.036905643397338e-05,0.00016631516564419215,,0,2.0,129.0
2022-12-15,8.503459324298182,8.52954415308719,8.468680381774902,8.468680381774902,52800,377.2039489746094,66.0,4.0,1.0,1.0,7.0,6.301239675297265e-05,0.00012946644576179557,,0,2.0,130.0
2022-12-16,8.433898958871668,8.486067771911621,8.39042508620423,8.486067771911621,103600,372.7506103515625,65.0,4.0,1.0,1.0,7.0,6.147399970500928e-05,0.00010573401381461845,,0,2.0,131.0
2022-12-19,8.512148805897844,8.512148805897844,8.433896028128004,8.459980010986328,73300,369.5898132324219,64.0,4.0,1.0,1.0,7.0,5.4436752643225025e-05,5.8122962536778475e-05,,0,2.0,132.0
2022-12-20,8.39042217056755,8.468674948337393,8.39042217056755,8.459980010986328,231500,370.0955505371094,63.0,4.0,1.0,1.0,7.0,5.569390998743208e-05,5.009532272483227e-05,,0,2.0,133.0
2022-12-21,8.46867913519348,8.512153014247115,8.39042631873599,8.477374076843262,141900,375.6293640136719,62.0,4.0,1.0,1.0,7.0,3.7043281152422765e-05,6.036905643397338e-05,,0,2.0,134.0
2022-12-22,8.433900221988505,8.433900221988505,8.329563409477577,8.399121284484863,102300,370.2705993652344,62.0,4.0,1.0,1.0,7.0,8.093370996264448e-06,6.301239675297265e-05,,0,2.0,135.0
2022-12-23,8.390424773114601,8.399119713162666,8.338256791216454,8.364340782165527,65400,372.4005432128906,62.0,4.0,1.0,1.0,7.0,-6.114912436847324e-05,6.147399970500928e-05,,0,2.0,136.0
2022-12-27,8.373035144487377,8.373035144487377,8.251308479798777,8.30347728729248,136500,370.93194580078125,62.0,4.0,1.0,1.0,7.0,-0.0001486979274532435,5.4436752643225025e-05,,0,2.0,137.0
2022-12-28,8.268698948733684,8.286087999675726,8.20783519744873,8.20783519744873,72900,366.32208251953125,63.0,4.0,1.0,1.0,7.0,-0.00023133648607174718,5.569390998743208e-05,,0,2.0,138.0
2022-12-29,8.220955070446916,8.273429620861203,8.220955070446916,8.264683723449707,75500,372.9159851074219,63.0,4.0,1.0,1.0,7.0,-0.0002699859324593647,3.7043281152422765e-05,,0,2.0,139.0
2022-12-30,8.264683798082496,8.264683798082496,8.185972388777618,8.229701042175293,128500,371.93365478515625,62.0,4.0,1.0,1.0,7.0,-0.00028708083957845705,8.093370996264448e-06,,0,2.0,140.0
2023-01-03,8.325904596894228,8.325904596894228,8.255938248080284,8.317158699035645,54400,370.3678894042969,63.0,4.0,1.0,1.0,7.0,-0.000268599067613734,-6.114912436847324e-05,,0,2.0,141.0
2023-01-04,8.3171576375718,8.50081729888916,8.3171576375718,8.50081729888916,869100,373.22723388671875,69.0,4.0,1.0,1.0,7.0,-0.0001879790090255818,-0.0001486979274532435,,0,2.0,142.0
2023-01-05,8.422107140182725,8.570784070543278,8.422107140182725,8.553292274475098,153300,368.9674072265625,68.0,4.0,1.0,1.0,7.0,-9.842238490148723e-05,-0.00023133648607174718,,0,2.0,143.0
2023-01-06,8.553292369111478,8.649495580441402,8.553292369111478,8.632003784179688,114300,377.4285888671875,68.0,4.0,1.0,1.0,7.0,-1.7742298981966565e-05,-0.0002699859324593647,,0,2.0,144.0
2023-01-09,8.666984808879928,8.73695031182118,8.61451109870128,8.67573070526123,114900,377.21466064453125,68.0,4.0,1.0,1.0,7.0,6.295976841957375e-07,-0.00028708083957845705,,0,2.0,145.0
2023-01-10,8.649494479060287,8.7019681930542,8.614511725046132,8.7019681930542,99600,379.8600158691406,67.0,4.0,1.0,1.0,7.0,1.5163770293993638e-05,-0.000268599067613734,,0,2.0,146.0
2023-01-11,8.736949669236596,8.736949669236596,8.666984171441161,8.728203773498535,47900,384.6643981933594,66.0,4.0,1.0,1.0,7.0,1.5750158245266595e-05,-0.0001879790090255818,,0,2.0,147.0
2023-01-12,8.745697898202486,8.79817245257579,8.710715139971866,8.780680656433105,179300,386.06494140625,65.0,4.0,1.0,1.0,7.0,3.58282987685985e-05,-9.842238490148723e-05,,0,2.0,148.0
2023-01-13,8.763189240650846,8.806917060634152,8.754443343032303,8.798171997070312,44600,387.5626525878906,64.0,4.0,1.0,1.0,7.0,5.449280874362207e-05,-1.7742298981966565e-05,,0,2.0,149.0
2023-01-17,8.82440624214581,8.885625839233398,8.780677601059908,8.885625839233398,75200,386.8526611328125,65.0,4.0,1.0,1.0,7.0,7.922070646301126e-05,6.295976841957375e-07,,0,2.0,150.0
2023-01-18,8.920610824920908,8.955593579761592,8.80691666317502,8.859391212463379,101500,380.7450256347656,64.0,4.0,1.0,1.0,7.0,7.824212618976563e-05,1.5163770293993638e-05,,0,2.0,151.0
2023-01-19,8.79817160000585,8.868137109687217,8.789425702782012,8.859391212463379,56000,377.9732360839844,63.0,4.0,1.0,1.0,7.0,8.955531131190423e-05,1.5750158245266595e-05,,0,2.0,152.0
2023-01-20,8.850645694359875,8.876882553100586,8.798171976878454,8.876882553100586,80500,385.0144958496094,62.0,4.0,1.0,1.0,7.0,9.414024696782254e-05,3.58282987685985e-05,,0,2.0,153.0
2023-01-23,8.868136265472748,8.946846830830326,8.868136265472748,8.938101768493652,59800,389.63421630859375,62.0,4.0,1.0,1.0,7.0,0.00011247978582582437,5.449280874362207e-05,,0,2.0,154.0
2023-01-24,8.955591971236732,8.955591971236732,8.885626474121954,8.911863327026367,57500,389.21600341796875,61.0,4.0,1.0,1.0,7.0,0.00011481949525727937,7.922070646301126e-05,,0,2.0,155.0
2023-01-25,8.911861360115697,8.946844100952148,8.86813355961088,8.946844100952148,149300,389.36187744140625,61.0,1.0,1.0,1.0,1.0,0.00012776831772090246,7.824212618976563e-05,,0,1.0,1.0
2023-01-26,8.981828436883179,8.990573497292521,8.91186211522762,8.973082542419434,58300,393.64105224609375,60.0,1.0,1.0,1.0,1.0,0.00013797278307186342,8.955531131190423e-05,,0,1.0,2.0
2023-01-27,8.981830977739957,9.008067834498894,8.964339183864238,8.999321937561035,68100,394.5455322265625,59.0,1.0,1.0,1.0,1.0,0.00016654751136316626,9.414024696782254e-05,,0,1.0,3.0
2023-01-30,9.008066560657708,9.043049309407554,8.973083811907863,9.025557518005371,136100,389.5952453613281,58.0,1.0,1.0,1.0,1.0,0.00017757081128829687,0.00011247978582582437,,0,1.0,4.0
2023-01-31,9.01681390871643,9.06054172615618,8.999322114496806,9.043050765991211,494200,395.3236083984375,57.0,1.0,1.0,1.0,1.0,0.00021793203998247873,0.00011481949525727937,,0,1.0,5.0
2023-02-01,9.060540000739811,9.1130145393512,9.034303148461365,9.086777687072754,72800,399.5250549316406,57.0,1.0,1.0,1.0,1.0,0.00024842596739086374,0.00012776831772090246,,0,1.0,6.0
2023-02-02,9.165488814062323,9.165488814062323,9.130506064163404,9.147997856140137,83100,405.34088134765625,57.0,1.0,1.0,1.0,1.0,0.0003049206284161255,0.00013797278307186342,,0,1.0,7.0
2023-02-03,9.14360420715917,9.14360420715917,9.002933502197266,9.002933502197266,87400,401.03253173828125,60.0,1.0,1.0,1.0,1.0,0.00028879507435658496,0.00016654751136316626,,0,1.0,8.0
2023-02-06,9.011722534763576,9.011722534763576,8.941387206447361,8.976554870605469,93800,398.5816345214844,59.0,1.0,1.0,1.0,1.0,0.00025271017113111407,0.00017757081128829687,,0,1.0,9.0
2023-02-07,8.958971977233887,8.994139646722468,8.906220892232705,8.958971977233887,108200,403.7945556640625,59.0,1.0,1.0,1.0,1.0,0.00020097872172263824,0.00021793203998247873,,0,1.0,10.0
2023-02-08,8.985347976989987,9.011723518371582,8.932596055763453,9.011723518371582,184000,399.379150390625,58.0,1.0,1.0,1.0,1.0,0.00022249218677072069,0.00024842596739086374,,0,1.0,11.0
2023-02-09,9.073268382583974,9.073268382583974,8.915014266967773,8.915014266967773,47000,395.9168395996094,59.0,1.0,1.0,1.0,1.0,0.00024606872423583824,0.0003049206284161255,,0,1.0,12.0
2023-02-10,8.897428765244715,8.967764104221876,8.897428765244715,8.958971977233887,116800,396.8408203125,59.0,1.0,1.0,1.0,1.0,0.0002908228321392246,0.00028879507435658496,,0,1.0,13.0
2023-02-13,8.932597182000578,9.002932526861727,8.932597182000578,8.967764854431152,69700,401.499267578125,58.0,1.0,1.0,1.0,1.0,0.00030949163304239163,0.00025271017113111407,,0,1.0,14.0
2023-02-14,8.976557954632794,9.020517759549273,8.932598149716313,9.002933502197266,104300,401.3145751953125,57.0,1.0,1.0,1.0,1.0,0.0003706812684147912,0.00020097872172263824,,0,1.0,15.0
2023-02-15,9.01172501661269,9.029309272766113,8.976557342769325,9.029309272766113,205000,402.6177978515625,57.0,1.0,1.0,1.0,1.0,0.00039026265582631665,0.00022249218677072069,,0,1.0,16.0
2023-02-16,8.985346763282879,8.985346763282879,8.932594849181877,8.950179100036621,141600,397.0741882324219,57.0,1.0,1.0,1.0,1.0,0.0003432193723701969,0.00024606872423583824,,0,1.0,17.0
2023-02-17,8.96776558439061,8.96776558439061,8.879846815389472,8.941390037536621,287800,396.0822448730469,56.0,1.0,1.0,1.0,1.0,0.00026983820890275696,0.0002908228321392246,,0,1.0,18.0
2023-02-21,8.941388461934759,8.941388461934759,8.8095099124402,8.8183012008667,52600,388.1364440917969,58.0,1.0,1.0,1.0,1.0,0.0001616474720309415,0.00030949163304239163,,0,1.0,19.0
2023-02-22,8.835886249409574,8.906221593928255,8.835886249409574,8.897429466247559,66700,387.6015319824219,59.0,1.0,1.0,1.0,1.0,0.0001340904034216852,0.0003706812684147912,,0,1.0,20.0
2023-02-23,8.923805054277071,8.976556982154658,8.897429509570003,8.967764854431152,76900,389.6633605957031,59.0,1.0,1.0,1.0,1.0,0.00012881970428847006,0.00039026265582631665,,0,1.0,21.0
2023-02-24,8.923805780658283,8.941390037536621,8.888638105365125,8.941390037536621,163000,385.50079345703125,58.0,1.0,1.0,1.0,1.0,0.00016253858872631636,0.0003432193723701969,,0,1.0,22.0
2023-02-27,8.950180460192056,8.958971748492207,8.91501279160138,8.932596206665039,52800,386.81378173828125,57.0,1.0,1.0,1.0,1.0,0.0001692506598885378,0.00026983820890275696,,0,1.0,23.0
2023-02-28,8.923802955136681,8.976554870605469,8.888635290978572,8.976554870605469,89900,385.38409423828125,57.0,1.0,1.0,1.0,1.0,0.00016896000316290525,0.0001616474720309415,,0,1.0,24.0
2023-03-01,8.967765996241937,8.967765996241937,8.90622277126837,8.923806190490723,37900,383.90582275390625,57.0,1.0,1.0,1.0,1.0,0.00014528690202168839,0.0001340904034216852,,0,1.0,25.0
2023-03-02,8.923805556722815,8.923805556722815,8.835886789927926,8.915014266967773,96200,386.89154052734375,56.0,1.0,1.0,1.0,1.0,0.00013608438410464197,0.00012881970428847006,,0,1.0,26.0
2023-03-03,8.937110452796174,8.963630676269531,8.92827122134096,8.963630676269531,27900,393.09649658203125,56.0,1.0,1.0,1.0,1.0,0.000115214144040178,0.00016253858872631636,,0,1.0,27.0
2023-03-06,8.97247180150108,8.98131187785803,8.937112339109358,8.945952415466309,104500,393.36883544921875,55.0,1.0,1.0,1.0,1.0,0.00011373507254173901,0.0001692506598885378,,0,1.0,28.0
2023-03-07,8.954791218499562,8.954791218499562,8.875232228672033,8.884072303771973,31100,387.3389587402344,55.0,1.0,1.0,1.0,1.0,8.661318443944015e-05,0.00016896000316290525,,0,1.0,29.0
2023-03-08,8.89291372300084,8.919433109272996,8.884073646564758,8.910593032836914,73100,387.97113037109375,54.0,1.0,1.0,1.0,1.0,6.870284177626792e-05,0.00014528690202168839,,0,1.0,30.0
2023-03-09,8.919433503370943,8.919433503370943,8.716115951538086,8.716115951538086,162000,380.8131103515625,61.0,1.0,4.0,4.0,6.0,1.0532756522921307e-05,0.00013608438410464197,,0,2.0,31.0
2023-03-10,8.69843373820892,8.69843373820892,8.468596875629906,8.512796401977539,187100,375.3182067871094,68.0,1.0,4.0,1.0,2.0,-7.108955590892227e-05,0.000115214144040178,,1,2.0,32.0
2023-03-13,8.318321399435705,8.380200248410437,7.955886695950405,8.044285774230957,285500,374.78326416015625,102.0,4.0,4.0,4.0,12.0,-0.00020720230322980875,0.00011373507254173901,,1,4.0,1.0
2023-03-14,8.168042920017294,8.380199681905424,8.168042920017294,8.291801452636719,428800,380.9784851074219,109.0,4.0,4.0,4.0,12.0,-0.00024920354680783196,8.661318443944015e-05,,0,4.0,2.0
2023-03-15,8.159204654089997,8.176884809687246,8.017766781456878,8.088485717773438,74600,378.595703125,112.0,4.0,4.0,4.0,12.0,-0.0002769531627629017,6.870284177626792e-05,,0,4.0,3.0
2023-03-16,8.053123590879236,8.27412040466552,8.035444284155023,8.238760948181152,531100,385.2381896972656,114.0,4.0,4.0,4.0,12.0,-0.00023529660007488528,1.0532756522921307e-05,,0,4.0,4.0
2023-03-17,8.1945671946836,8.1945671946836,8.000089645385742,8.000089645385742,74900,380.7337646484375,119.0,4.0,4.0,4.0,12.0,-0.00025935579693473924,-7.108955590892227e-05,,0,4.0,5.0
2023-03-20,8.026605121050274,8.11500419382078,7.98240558466502,8.017765045166016,267000,384.39471435546875,117.0,4.0,4.0,4.0,12.0,-0.00024674580315879645,-0.00020720230322980875,,0,4.0,6.0
2023-03-21,8.150364230645884,8.21224308013916,8.132684077627179,8.21224308013916,90900,389.4420471191406,120.0,4.0,4.0,4.0,12.0,-0.00023344588467069617,-0.00024920354680783196,,0,4.0,7.0
2023-03-22,8.194563459956663,8.247602230932838,8.15036392211914,8.15036392211914,103900,382.8034362792969,119.0,4.0,4.0,4.0,12.0,-0.0002101299707432899,-0.0002769531627629017,,0,4.0,8.0
2023-03-23,8.159204349640204,8.247603438255519,8.026606559753418,8.026606559753418,115000,383.8382873535156,119.0,4.0,4.0,4.0,12.0,-0.00020779556563714098,-0.00023529660007488528,,0,4.0,9.0
2023-03-24,8.017765045166016,8.061964581551269,7.98240558466502,8.017765045166016,85300,386.3570556640625,117.0,4.0,4.0,4.0,12.0,-0.0002342166435098745,-0.00025935579693473924,,0,4.0,10.0
2023-03-27,8.123842800235389,8.194562558820179,8.088483342460979,8.097323417663574,89200,387.0794982910156,116.0,4.0,4.0,4.0,12.0,-0.0002453050232785994,-0.00024674580315879645,,0,4.0,11.0
2023-03-28,8.150364295813977,8.229923298962092,8.097324679369867,8.15920352935791,89400,386.2105712890625,115.0,4.0,4.0,4.0,12.0,-0.00024052183937571623,-0.00023344588467069617,,0,4.0,12.0
2023-03-29,8.176883632173467,8.247602558306133,8.159203479122251,8.229923248291016,57900,391.8240966796875,114.0,4.0,4.0,4.0,12.0,-0.00022083265266122543,-0.0002101299707432899,,0,4.0,13.0
2023-03-30,8.265280723571777,8.265280723571777,8.194561814446885,8.265280723571777,51400,394.1183166503906,112.0,4.0,4.0,4.0,12.0,-0.00020133112155585435,-0.00020779556563714098,,0,4.0,14.0
2023-03-31,8.256441992322031,8.318320837113728,8.256441992322031,8.291801452636719,232100,399.6733093261719,111.0,4.0,4.0,4.0,12.0,-0.00017148918593695947,-0.0002342166435098745,,0,4.0,15.0
2023-04-03,8.291801609343826,8.291801609343826,8.159202998380733,8.22108268737793,104800,401.19622802734375,110.0,4.0,4.0,4.0,12.0,-0.00016262338028015462,-0.0002453050232785994,,0,4.0,16.0
2023-04-04,8.21224314580202,8.221083222382056,8.150364295813977,8.15920352935791,105800,398.97039794921875,108.0,4.0,4.0,4.0,12.0,-0.00015456280945576407,-0.00024052183937571623,,0,4.0,17.0
2023-04-05,8.181434956165056,8.181434956165056,8.128078245492315,8.14586353302002,175800,397.92578125,107.0,4.0,4.0,4.0,12.0,-0.0001680788358263928,-0.00022083265266122543,,0,4.0,18.0
2023-04-06,8.101399664771362,8.181435585021973,8.101399664771362,8.181435585021973,136800,399.47796630859375,105.0,4.0,4.0,4.0,12.0,-0.00017457874220262487,-0.00020133112155585435,,0,4.0,19.0
2023-04-10,8.119186017144328,8.181435802061879,8.110292948416188,8.163650512695312,136400,399.8880310058594,104.0,4.0,4.0,4.0,12.0,-0.00018037333486027252,-0.00017148918593695947,,0,4.0,20.0
2023-04-11,8.136973599445236,8.217009544372559,8.11029523383278,8.217009544372559,52500,399.9954528808594,103.0,4.0,4.0,4.0,12.0,-0.00017035209547091622,-0.00016262338028015462,,0,4.0,21.0
2023-04-12,8.243684876769958,8.270363229821669,8.172541188482805,8.225898742675781,88500,398.3650817871094,101.0,4.0,4.0,3.0,10.0,-0.00016326681743400028,-0.00015456280945576407,,0,4.0,22.0
2023-04-13,8.190328217347078,8.252577997298202,8.190328217347078,8.234792709350586,77500,403.6564636230469,100.0,4.0,4.0,3.0,10.0,-0.00015144382107233216,-0.0001680788358263928,,0,4.0,23.0
2023-04-14,8.252578679598166,8.288150106523988,8.217007252672344,8.26147174835205,91400,402.67041015625,98.0,4.0,4.0,3.0,10.0,-0.00013575116880466302,-0.00017457874220262487,,0,4.0,24.0
2023-04-17,8.243687467274043,8.288151120302679,8.19922296615559,8.252579689025879,54000,404.11529541015625,97.0,4.0,4.0,3.0,10.0,-0.0001232255647008623,-0.00018037333486027252,,0,4.0,25.0
2023-04-18,8.270364817105936,8.270364817105936,8.217007252672344,8.26147174835205,67500,404.3788757324219,95.0,4.0,4.0,1.0,8.0,-0.00011549363756671698,-0.00017035209547091622,,0,4.0,26.0
2023-04-19,8.217007252672344,8.26147174835205,8.217007252672344,8.26147174835205,67000,404.310546875,94.0,4.0,4.0,1.0,8.0,-0.00012373107941150165,-0.00016326681743400028,,0,4.0,27.0
2023-04-20,8.208114073369845,8.288149994897434,8.208114073369845,8.279257774353027,690300,402.1042175292969,93.0,4.0,1.0,1.0,7.0,-0.00012998472716972418,-0.00015144382107233216,,0,2.0,28.0
2023-04-21,8.234794066626657,8.305936926322326,8.22590099714225,8.288150787353516,42300,402.4166259765625,91.0,4.0,1.0,1.0,7.0,-0.00012266153463675187,-0.00013575116880466302,,0,2.0,29.0
2023-04-24,8.314830503364503,8.341508865356445,8.288151293282723,8.341508865356445,51800,402.8363952636719,90.0,4.0,1.0,1.0,7.0,-9.185304467979729e-05,-0.0001232255647008623,,0,2.0,30.0
2023-04-25,8.314831631768152,8.314831631768152,8.199224249994238,8.217009544372559,244200,396.44183349609375,91.0,4.0,1.0,1.0,7.0,-2.937847206597773e-05,-0.00011549363756671698,,0,2.0,31.0
2023-04-26,8.181434212844083,8.217005632757292,8.128077507019043,8.128077507019043,82000,394.7626953125,91.0,4.0,1.0,1.0,7.0,-1.8941004335732057e-05,-0.00012373107941150165,,0,2.0,32.0
2023-04-27,8.154756793362202,8.243685777369215,8.154756793362202,8.234792709350586,98600,402.62164306640625,92.0,4.0,1.0,1.0,7.0,1.2514610354991262e-05,-0.00012998472716972418,,0,2.0,33.0
2023-04-28,8.208115187907426,8.270365828709188,8.208115187907426,8.252579689025879,105400,406.0580749511719,90.0,4.0,1.0,1.0,7.0,8.918466097273133e-06,-0.00012266153463675187,,0,2.0,34.0
2023-05-01,8.217008360766838,8.234794500673136,8.136972427368164,8.136972427368164,67500,405.6480712890625,91.0,4.0,1.0,1.0,7.0,5.29262677606731e-05,-9.185304467979729e-05,,0,2.0,35.0
2023-05-02,8.128078484610649,8.136970704591288,7.96800665170405,8.021364212036133,128700,401.0888977050781,92.0,4.0,1.0,1.0,7.0,2.3896856257186113e-05,-2.937847206597773e-05,,1,2.0,36.0
2023-05-03,8.046397175650224,8.046397175650224,7.867588520050049,7.867588520050049,193200,398.3357849121094,94.0,4.0,4.0,1.0,8.0,-4.875763476396826e-05,-1.8941004335732057e-05,,0,4.0,37.0
2023-05-04,7.8497079648401815,7.8497079648401815,7.6261969112076144,7.635137557983398,143000,395.51446533203125,101.0,4.0,4.0,1.0,8.0,-0.00015771327416089917,1.2514610354991262e-05,,1,4.0,38.0
2023-05-05,7.813943699782661,7.840765631423608,7.7603015417542265,7.7692413330078125,94700,402.8363952636719,103.0,4.0,4.0,1.0,8.0,-0.00022307439655928064,8.918466097273133e-06,,0,4.0,39.0
2023-05-08,7.796064219171881,7.822885301469978,7.751361846923828,7.751361846923828,62900,402.9438171386719,101.0,4.0,4.0,1.0,8.0,-0.0002442806608847215,5.29262677606731e-05,,0,4.0,40.0
2023-05-09,7.751365525174519,7.769245970982436,7.670901387470794,7.706663131713867,54000,401.17669677734375,100.0,4.0,4.0,3.0,10.0,-0.00024500688475021453,2.3896856257186113e-05,,0,4.0,41.0
2023-05-10,7.7603039731738,7.79606570727302,7.742422679810692,7.778184413909912,44300,403.0511779785156,99.0,4.0,4.0,3.0,10.0,-0.0002595258013788653,-4.875763476396826e-05,,0,4.0,42.0
2023-05-11,7.778182929221926,7.796064219171881,7.7156001196507535,7.751361846923828,51700,402.3482971191406,98.0,4.0,4.0,3.0,10.0,-0.0002759689261561736,-0.00015771327416089917,,0,4.0,43.0
2023-05-12,7.733480450810573,7.769242177592719,7.6887789318030055,7.71560001373291,119300,401.8210754394531,97.0,4.0,4.0,3.0,10.0,-0.00029373250854380716,-0.00022307439655928064,,0,4.0,44.0
2023-05-15,7.733481457865342,7.778183835320879,7.688779933036738,7.742422103881836,117100,403.2073974609375,95.0,4.0,4.0,3.0,10.0,-0.00030800092869105966,-0.0002442806608847215,,0,4.0,45.0
2023-05-16,7.724542902595319,7.733482697417785,7.653019428253174,7.653019428253174,71700,400.51287841796875,95.0,4.0,4.0,3.0,10.0,-0.00032675548826871867,-0.00024500688475021453,,0,4.0,46.0
2023-05-17,7.688779814152804,7.8407673835754395,7.644077437388455,7.8407673835754395,62200,405.37469482421875,100.0,4.0,4.0,3.0,10.0,-0.000299057400229408,-0.0002595258013788653,,0,4.0,47.0
2023-05-18,7.805004800062425,7.867588468583281,7.79606500681109,7.8407673835754395,36600,409.2797546386719,98.0,4.0,4.0,3.0,10.0,-0.0002784681917412794,-0.0002759689261561736,,0,4.0,48.0
2023-05-19,7.867586984489447,7.867586984489447,7.778182247825515,7.849705696105957,45100,408.6841735839844,97.0,4.0,4.0,3.0,10.0,-0.0002483374198344835,-0.00029373250854380716,,0,4.0,49.0
2023-05-22,7.840765591421264,7.894407749176025,7.822884303751861,7.894407749176025,36500,408.8501892089844,95.0,4.0,4.0,3.0,10.0,-0.0002505372077613534,-0.00030800092869105966,,0,4.0,50.0
2023-05-23,7.8586480259274785,7.930171489549247,7.849707379818023,7.912291049957275,45400,404.2617492675781,94.0,4.0,4.0,3.0,10.0,-0.0002424812904870781,-0.00032675548826871867,,0,4.0,51.0
2023-05-24,7.885469111628907,7.912291049957275,7.867588672036935,7.912291049957275,87500,401.33294677734375,93.0,4.0,4.0,3.0,10.0,-0.00023849703021351743,-0.000299057400229408,,0,4.0,52.0
2023-05-25,7.89441003322976,7.912291326072676,7.822886567112036,7.858648300170898,59500,404.8084411621094,92.0,4.0,4.0,3.0,10.0,-0.0002619185746178718,-0.0002784681917412794,,0,4.0,53.0
2023-05-26,7.876529318146392,7.930171489549247,7.787124562305711,7.912291049957275,56100,410.051025390625,91.0,4.0,4.0,3.0,10.0,-0.0002864394986745585,-0.0002483374198344835,,0,4.0,54.0
2023-05-30,7.983814341652097,8.028515865982873,7.921230672860547,8.019576072692871,131000,410.20721435546875,91.0,4.0,1.0,3.0,9.0,-0.00027046099421567483,-0.0002505372077613534,,0,2.0,55.0
2023-05-31,8.010635325063658,8.019575970867061,7.965932948673551,8.001694679260254,61100,407.9325256347656,90.0,4.0,1.0,3.0,9.0,-0.00023502093520706016,-0.0002424812904870781,,0,2.0,56.0
2023-06-01,7.992755231750988,8.064279556274414,7.992755231750988,8.064279556274414,57000,411.8082580566406,89.0,4.0,1.0,3.0,9.0,-0.00019455101323619854,-0.00023849703021351743,,0,2.0,57.0
2023-06-02,8.082159293090692,8.180503845214844,8.064278852989467,8.180503845214844,97800,417.7635192871094,90.0,4.0,1.0,3.0,9.0,-0.00015971965763417458,-0.0002619185746178718,,0,2.0,58.0
2023-06-05,8.187696130476478,8.196683928325589,8.106808521205215,8.151745796203613,33100,416.96295166015625,89.0,4.0,1.0,3.0,9.0,-0.000127582758901029,-0.0002864394986745585,,0,2.0,59.0
2023-06-06,8.133768786716857,8.17870690629231,8.124780991377097,8.160731315612793,60500,417.8709411621094,88.0,4.0,1.0,3.0,9.0,-0.00010845468479656088,-0.00027046099421567483,,0,2.0,60.0
2023-06-07,8.169721391901835,8.196683928325589,8.14275885547808,8.151745796203613,49700,416.4259948730469,86.0,4.0,1.0,3.0,9.0,-0.00010976760412731902,-0.00023502093520706016,,0,2.0,61.0
2023-06-08,8.133768449874776,8.15174318268657,8.097818127127884,8.124780654907227,62800,418.9447937011719,85.0,4.0,1.0,3.0,9.0,-0.00010884771435516496,-0.00019455101323619854,,0,2.0,62.0
2023-06-09,8.14275757111812,8.187694839028547,8.10680724251571,8.11579418182373,58100,419.69647216796875,84.0,4.0,1.0,3.0,9.0,-0.00010721101349892816,-0.00015971965763417458,,0,2.0,63.0
2023-06-12,8.160731971429712,8.160731971429712,8.052880990055451,8.079843521118164,83700,423.5039367675781,83.0,4.0,1.0,3.0,9.0,-0.00012318449191958726,-0.000127582758901029,,0,2.0,64.0
2023-06-13,8.115792739102039,8.133768328769493,8.079842416890418,8.106805801391602,66200,426.2960510253906,82.0,4.0,1.0,3.0,9.0,-0.00011692543427610394,-0.00010845468479656088,,0,2.0,65.0
2023-06-14,8.097819619314215,8.115794355438217,8.007943367323826,8.025918960571289,67600,426.8037109375,82.0,4.0,1.0,3.0,9.0,-0.00011389432327257018,-0.00010976760412731902,,0,2.0,66.0
2023-06-15,8.025918708942324,8.061869037186671,8.025918708942324,8.052881240844727,69200,432.0950622558594,81.0,4.0,1.0,3.0,9.0,-8.090408244532271e-05,-0.00010884771435516496,,0,2.0,67.0
2023-06-16,8.052881240844727,8.079843772747129,8.04389344450278,8.052881240844727,75900,430.6232604980469,80.0,4.0,1.0,1.0,7.0,-3.404545742989306e-05,-0.00010721101349892816,,0,2.0,68.0
2023-06-20,8.061867865086148,8.07984259803329,8.016929747033327,8.034904479980469,61100,428.38909912109375,78.0,4.0,1.0,1.0,7.0,5.220580136962634e-06,-0.00012318449191958726,,0,2.0,69.0
2023-06-21,8.02591907770059,8.079844143983031,7.989968747804473,8.043893814086914,123400,426.19415283203125,77.0,4.0,1.0,1.0,7.0,3.581757208240761e-05,-0.00011692543427610394,,0,2.0,70.0
2023-06-22,8.05288149331902,8.05288149331902,7.998955570700094,8.025918960571289,81000,427.7326354980469,76.0,4.0,1.0,1.0,7.0,4.3241856728101806e-05,-0.00011389432327257018,,0,2.0,71.0
