Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-28,65.90734243530427,66.60120588570595,65.90734243530427,66.54256439208984,102600,403.64691162109375,92.0,1.0,4.0,3.0,4.0,0.00016260878919776447,0.00011799312355508436,,0,2.0,75.0
2023-05-01,66.40576148763807,67.00189918973649,66.37644446229037,66.59144592285156,127900,403.23931884765625,90.0,1.0,4.0,1.0,2.0,0.00024357438767604639,0.00014208277631336708,,0,2.0,76.0
2023-05-02,66.41553348255447,66.41553348255447,64.96917228301662,65.78030395507812,70800,398.70721435546875,90.0,1.0,4.0,1.0,2.0,0.000216894845957632,0.00015379590530775747,,0,2.0,77.0
2023-05-03,65.87803141676316,66.72825486356479,65.73143885338125,65.7705307006836,41100,395.97052001953125,89.0,1.0,4.0,1.0,2.0,0.00017050052116130926,0.00011395458367126272,,0,2.0,78.0
2023-05-04,65.40893397292419,65.47734283884388,64.52938608538007,64.7737045288086,374300,393.1658630371094,90.0,1.0,4.0,1.0,2.0,0.00012625894592765353,0.00012917917932403256,,1,2.0,79.0
2023-05-05,65.55554677422812,66.1907764145074,65.55554677422812,65.98554229736328,41800,400.44439697265625,92.0,1.0,4.0,1.0,2.0,0.00010653651313906143,0.00016260878919776447,,0,2.0,80.0
2023-05-08,66.21031254129946,66.3666799579196,65.57508295929557,65.83895111083984,63900,400.5511169433594,91.0,1.0,4.0,1.0,2.0,8.9076022264186e-05,0.00024357438767604639,,0,2.0,81.0
2023-05-09,65.54575210736837,65.91711345949817,65.41870920016778,65.69234466552734,74700,398.7945861816406,90.0,1.0,4.0,1.0,2.0,5.298311975487576e-05,0.000216894845957632,,0,2.0,82.0
2023-05-10,66.37643312744643,66.42529979868684,65.25256679298201,65.8780288696289,309500,400.65789794921875,89.0,1.0,4.0,1.0,2.0,2.4955067428924773e-05,0.00017050052116130926,,0,2.0,83.0
2023-05-11,65.58484630203269,65.68257219230273,65.14507606781375,65.44802856445312,89900,399.9591369628906,88.0,1.0,4.0,1.0,2.0,4.229518349593394e-06,0.00012625894592765353,,0,2.0,84.0
2023-05-12,65.64348211281958,65.96598426980269,65.11575334394024,65.5750732421875,65900,399.43505859375,86.0,1.0,4.0,1.0,2.0,-4.727569662703176e-06,0.00010653651313906143,,0,2.0,85.0
2023-05-15,65.78029769154723,66.14189168500518,65.555528890863,65.95620727539062,55600,400.813232421875,85.0,1.0,4.0,1.0,2.0,-1.3744676309603095e-05,8.9076022264186e-05,,0,2.0,86.0
2023-05-16,65.63371180723155,65.63371180723155,65.05711638968596,65.08643341064453,55900,398.13470458984375,86.0,1.0,4.0,1.0,2.0,-3.1555744336314466e-05,5.298311975487576e-05,,0,2.0,87.0
2023-05-17,65.39915935069601,66.05393099167706,65.04734019458529,65.8780288696289,61000,402.9676208496094,86.0,1.0,4.0,1.0,2.0,-4.229836410254877e-05,2.4955067428924773e-05,,0,2.0,88.0
2023-05-18,65.91711521442598,66.5718943308341,65.64347974178135,66.46439361572266,101100,406.8495178222656,86.0,1.0,4.0,1.0,2.0,-2.6494252092956316e-05,4.229518349593394e-06,,0,2.0,89.0
2023-05-19,66.76734375258683,66.7771185779812,65.82916182692136,66.06370544433594,125100,406.2574768066406,85.0,1.0,4.0,1.0,2.0,-4.633766947417382e-06,-4.727569662703176e-06,,0,2.0,90.0
2023-05-22,66.29826156875028,66.58167191059415,66.1028097600345,66.35690307617188,68900,406.4224548339844,84.0,1.0,1.0,1.0,1.0,1.2139892613724864e-05,-1.3744676309603095e-05,,0,1.0,91.0
2023-05-23,66.16143605560643,66.42530416804995,65.51643919764791,65.5750732421875,44500,401.8612365722656,84.0,1.0,1.0,1.0,1.0,-1.3222656523707955e-05,-3.1555744336314466e-05,,0,1.0,92.0
2023-05-24,65.31122614126997,65.34054316962458,64.90077283228682,65.12554168701172,61500,398.9498291015625,84.0,1.0,4.0,1.0,2.0,-5.7746015221560644e-05,-4.229836410254877e-05,,1,2.0,93.0
2023-05-25,65.17439192952762,65.27211781805865,64.65643800990654,65.08643341064453,48900,402.4047546386719,82.0,1.0,4.0,1.0,2.0,-0.00012068372843250362,-2.6494252092956316e-05,,0,2.0,94.0
2023-05-26,65.20371516573978,65.72166913473251,65.08643961471935,65.55553436279297,54400,407.61614990234375,82.0,1.0,4.0,1.0,2.0,-0.00014359436119935716,-4.633766947417382e-06,,0,2.0,95.0
2023-05-30,65.86825660302107,65.86825660302107,65.2623441537348,65.44802856445312,68000,407.7714538574219,81.0,1.0,4.0,1.0,2.0,-0.00012197549245768159,1.2139892613724864e-05,,0,2.0,96.0
2023-05-31,65.24280671958068,65.25257409011527,64.35348390440222,64.63689422607422,85700,405.5102844238281,81.0,1.0,4.0,1.0,2.0,-0.00010086102071487175,-1.3222656523707955e-05,,1,2.0,97.0
2023-06-01,64.8909802665116,65.36006750398113,64.45120259337581,65.23302459716797,77000,409.3630065917969,81.0,1.0,4.0,1.0,2.0,-8.043867849577708e-05,-5.7746015221560644e-05,,0,2.0,98.0
2023-06-02,66.02462553932585,67.24621797429567,66.02462553932585,67.18758392333984,93100,415.2828674316406,89.0,1.0,1.0,1.0,1.0,-3.544184396114513e-05,-0.00012068372843250362,,0,1.0,99.0
2023-06-05,67.07030490041298,67.07030490041298,66.24939840540728,66.61099243164062,143100,414.48712158203125,89.0,1.0,1.0,1.0,1.0,1.3866637990446315e-05,-0.00014359436119935716,,0,1.0,100.0
2023-06-06,66.54256639179708,67.86189192570858,66.54256639179708,67.77393341064453,51900,415.38958740234375,91.0,1.0,1.0,3.0,3.0,6.694997774008482e-05,-0.00012197549245768159,,0,1.0,101.0
2023-06-07,67.9596191880496,68.75120855964235,67.92052734234035,68.5948486328125,65600,413.9532775878906,91.0,1.0,1.0,3.0,3.0,0.00010677075708329998,-0.00010086102071487175,,0,1.0,102.0
2023-06-08,68.6046173762505,68.6046173762505,68.07689608862424,68.44825744628906,57200,416.45709228515625,89.0,1.0,1.0,3.0,3.0,0.00015839450935302193,-8.043867849577708e-05,,0,1.0,103.0
2023-06-09,68.54598748855112,68.54598748855112,67.85212394728157,68.00848388671875,67300,417.20440673828125,89.0,1.0,1.0,3.0,3.0,0.00019430951038347036,-3.544184396114513e-05,,0,1.0,104.0
2023-06-12,68.15507446300751,68.44825959288984,67.8716641590566,68.3896255493164,112600,420.98919677734375,88.0,1.0,1.0,3.0,3.0,0.00021777136162089614,1.3866637990446315e-05,,0,1.0,105.0
2023-06-13,68.71212044160764,69.20075735547145,68.59485235412518,68.98575592041016,134900,423.7647399902344,87.0,1.0,1.0,3.0,3.0,0.0002592435725266059,6.694997774008482e-05,,0,1.0,106.0
2023-06-14,69.13235324118178,69.29849546988967,68.10622012508763,68.49712371826172,65700,424.2693786621094,86.0,1.0,1.0,3.0,3.0,0.00029129386638613127,0.00010677075708329998,,0,1.0,107.0
2023-06-15,68.24304377537041,69.2203177548338,68.24304377537041,69.15190887451172,73900,429.529296875,86.0,1.0,1.0,3.0,3.0,0.0003076350942146594,0.00015839450935302193,,0,1.0,108.0
2023-06-16,69.39622250550589,69.53304025656072,68.69258409664776,68.85871887207031,72900,428.06622314453125,85.0,1.0,1.0,3.0,3.0,0.0003189130996556577,0.00019430951038347036,,0,1.0,109.0
2023-06-20,68.52242229603178,68.52242229603178,68.09102963092052,68.38516235351562,61200,425.8453369140625,84.0,1.0,1.0,3.0,3.0,0.00030448477103154443,0.00021777136162089614,,1,1.0,110.0
2023-06-21,68.15967078013759,68.77734810286314,68.0812418573419,68.48321533203125,108500,423.6634521484375,83.0,1.0,1.0,3.0,3.0,0.0002954849933274046,0.0002592435725266059,,0,1.0,111.0
2023-06-22,68.31653998839252,68.33614534803226,67.89495369512467,68.21849822998047,64600,425.1927490234375,82.0,1.0,1.0,3.0,3.0,0.00027660257904686415,0.00029129386638613127,,0,1.0,112.0
2023-06-23,67.68906479160448,67.99299649135294,67.46356201171875,67.46356201171875,43400,421.97833251953125,82.0,1.0,1.0,3.0,3.0,0.0002574016268617096,0.0003076350942146594,,0,1.0,113.0
2023-06-26,67.52237590452648,68.24789371973337,67.52237590452648,67.94396209716797,59200,420.2541809082031,81.0,1.0,1.0,3.0,3.0,0.00025667627257711757,0.0003189130996556577,,0,1.0,114.0
2023-06-27,68.16946934689742,68.96361726450186,67.96357942307797,68.8459701538086,43000,424.861572265625,82.0,1.0,1.0,3.0,3.0,0.00027250272658312075,0.00030448477103154443,,0,1.0,115.0
2023-06-28,68.6989078312294,68.97342774582266,68.50282431512184,68.91460418701172,177400,425.0758972167969,81.0,1.0,1.0,3.0,3.0,0.0003079146524790781,0.0002954849933274046,,0,1.0,116.0
2023-06-29,69.022449515546,69.78718566894531,69.022449515546,69.78718566894531,67600,426.7512512207031,82.0,1.0,1.0,3.0,3.0,0.0003648803449517825,0.00027660257904686415,,0,1.0,117.0
2023-06-30,70.33622880799278,70.57153800488486,69.98327249276139,70.24799346923828,57800,431.7872009277344,81.0,1.0,1.0,3.0,3.0,0.0003744272651518748,0.0002574016268617096,,0,1.0,118.0
2023-07-03,70.1597533042413,70.56173425405723,70.1597533042413,70.40486145019531,166000,432.28399658203125,80.0,1.0,1.0,3.0,3.0,0.0003955178461076021,0.00025667627257711757,,0,1.0,119.0
2023-07-05,70.09111188401478,70.09111188401478,69.71855025580363,69.8067855834961,131500,431.6410827636719,79.0,1.0,1.0,3.0,3.0,0.0003581808046773929,0.00027250272658312075,,1,1.0,120.0
2023-07-06,69.1400990350745,69.2479472122677,68.5028238717958,69.11068725585938,73800,428.2610778808594,79.0,1.0,1.0,3.0,3.0,0.0003087173408508622,0.0003079146524790781,,1,1.0,121.0
2023-07-07,69.20873107156709,70.14014649501748,69.20873107156709,69.65973663330078,66200,427.1798400878906,79.0,1.0,1.0,3.0,3.0,0.000280680604877921,0.0003648803449517825,,0,1.0,122.0
2023-07-10,69.57149003866652,70.59114074707031,69.57149003866652,70.59114074707031,84600,428.2610778808594,80.0,1.0,1.0,3.0,3.0,0.0002917797288269161,0.0003744272651518748,,0,1.0,123.0
2023-07-11,70.82645212548088,71.38529843349349,70.71860393620587,71.30686950683594,38600,430.9884948730469,80.0,1.0,1.0,3.0,3.0,0.00035607985405303064,0.0003955178461076021,,0,1.0,124.0
2023-07-12,72.1010072319371,72.12061259076762,71.73824451266829,71.81668090820312,68700,434.4562072753906,79.0,1.0,1.0,3.0,3.0,0.0004207785573037304,0.0003581808046773929,,0,1.0,125.0
2023-07-13,72.20886542000324,72.23827720238116,71.88532085363131,72.16964721679688,50900,437.9043273925781,78.0,1.0,1.0,3.0,3.0,0.00048307920857847434,0.0003087173408508622,,0,1.0,126.0
2023-07-14,72.1892379881292,72.1892379881292,71.36567832756805,71.61078643798828,51400,437.6316833496094,78.0,1.0,1.0,3.0,3.0,0.0005091390515223956,0.000280680604877921,,0,1.0,127.0
2023-07-17,71.62060192803074,72.3167081521777,71.46372912704204,72.18924713134766,50800,439.1512451171875,78.0,1.0,1.0,3.0,3.0,0.0005122353644008031,0.0002917797288269161,,0,1.0,128.0
2023-07-18,72.32650249035537,72.9245669158857,72.17944359891871,72.84613800048828,42400,442.4143371582031,77.0,1.0,1.0,3.0,3.0,0.00048302475750813773,0.00035607985405303064,,0,1.0,129.0
2023-07-19,73.14025279660437,73.2186891808834,72.65003661501841,72.85592651367188,48600,443.3981628417969,76.0,1.0,1.0,3.0,3.0,0.00047813253006033203,0.0004207785573037304,,0,1.0,130.0
2023-07-20,72.90495731091606,73.10104080814885,72.32649827789923,72.61082458496094,124700,440.4564514160156,75.0,1.0,1.0,1.0,1.0,0.00044904371014336343,0.00048307920857847434,,0,1.0,131.0
2023-07-21,72.99319310390887,72.99319310390887,72.51278329656532,72.58141326904297,62900,440.4564514160156,74.0,1.0,1.0,1.0,1.0,0.0004189311200208282,0.0005091390515223956,,0,1.0,132.0
2023-07-24,72.73828432171521,72.98339242903454,72.41473982482832,72.53239440917969,163500,442.4241027832031,73.0,1.0,1.0,1.0,1.0,0.0003903541893639963,0.0005122353644008031,,0,1.0,133.0
2023-07-25,72.591234162594,73.10105584835631,72.33631957965912,72.80693054199219,44300,443.6319885253906,72.0,1.0,1.0,1.0,1.0,0.0003874962544033531,0.00048302475750813773,,0,1.0,134.0
2023-07-26,72.72847846654291,73.22850110377847,72.72847846654291,73.00299835205078,259200,443.7001647949219,71.0,1.0,1.0,1.0,1.0,0.0003838903583028041,0.00047813253006033203,,0,1.0,135.0
2023-07-27,73.45399921504449,73.45399921504449,71.97355156380813,72.13041687011719,74500,440.7584228515625,72.0,1.0,1.0,1.0,1.0,0.00033088658796933865,0.00044904371014336343,,0,1.0,136.0
2023-07-28,72.58141609042995,72.86574241034855,72.45396255947594,72.73828887939453,43400,445.0736389160156,72.0,1.0,1.0,1.0,1.0,0.0003066515563486675,0.0004189311200208282,,0,1.0,137.0
2023-07-31,72.89515639747387,73.0912473896225,72.63044290820636,72.92456817626953,206000,445.9210205078125,71.0,1.0,1.0,1.0,1.0,0.0002980862085173479,0.0003903541893639963,,0,1.0,138.0
2023-08-01,72.50297427100466,72.8461316011618,72.26767258527022,72.75788879394531,68300,444.6449890136719,70.0,1.0,1.0,1.0,1.0,0.00032428222353370816,0.0003874962544033531,,0,1.0,139.0
2023-08-02,72.15004062592425,72.25788882405841,71.66963068521353,71.92454528808594,66700,438.45965576171875,71.0,1.0,1.0,1.0,1.0,0.0003150341570675184,0.0003838903583028041,,1,1.0,140.0
2023-08-03,71.57157370459787,72.01276534498088,71.37549019334018,71.75785827636719,47400,437.2030944824219,70.0,1.0,1.0,1.0,1.0,0.0003053300726358263,0.00033088658796933865,,0,1.0,141.0
2023-08-04,71.95394351325398,72.52259618168797,71.66961717903698,71.80687713623047,51600,435.2257385253906,69.0,1.0,1.0,1.0,1.0,0.0003019137600734504,0.0003066515563486675,,0,1.0,142.0
2023-08-07,72.02257059190165,72.45396328577237,71.92452883786913,72.34611511230469,45500,439.0246276855469,68.0,1.0,1.0,1.0,1.0,0.00032696942084825276,0.0002980862085173479,,0,1.0,143.0
2023-08-08,71.85589723164684,71.86570365085949,71.15979106967212,71.76765441894531,39200,437.1153564453125,68.0,1.0,1.0,1.0,1.0,0.0003220105727028361,0.00032428222353370816,,1,1.0,144.0
2023-08-09,71.80688023090393,71.81668665115657,71.3264703600224,71.43431854248047,47200,434.19317626953125,68.0,1.0,4.0,1.0,2.0,0.0002866477480243819,0.0003150341570675184,,0,2.0,145.0
2023-08-10,71.67942934577927,72.130427452732,71.1794066158526,71.42451477050781,49800,434.34906005859375,67.0,1.0,4.0,1.0,2.0,0.0002357530432844874,0.0003053300726358263,,0,2.0,146.0
2023-08-11,71.39508463315491,71.62058736870834,71.14997654151676,71.46371459960938,35400,434.0957946777344,66.0,1.0,4.0,1.0,2.0,0.00020312801249213974,0.0003019137600734504,,0,2.0,147.0
2023-08-14,71.34607758972865,71.65001678466797,70.96370947103429,71.65001678466797,54100,436.4919738769531,65.0,1.0,4.0,1.0,2.0,0.00022115958380544056,0.00032696942084825276,,0,2.0,148.0
2023-08-15,71.34606424531542,71.34606424531542,70.74800734801998,70.83624267578125,60800,431.4073486328125,66.0,1.0,4.0,1.0,2.0,0.00020667394281553313,0.0003220105727028361,,0,2.0,149.0
2023-08-16,70.75781463545457,71.17940092697133,70.27740478515625,70.27740478515625,109400,428.2416076660156,66.0,1.0,4.0,1.0,2.0,0.00018724816242913153,0.0002866477480243819,,0,2.0,150.0
2023-08-17,70.610747062713,70.610747062713,69.31657643068668,69.33618927001953,57800,424.97845458984375,67.0,1.0,4.0,1.0,2.0,0.00012947397081841832,0.0002357530432844874,,0,2.0,151.0
2023-08-18,69.13029889638807,69.63031409458601,68.80675437042012,69.53227233886719,49000,425.1829833984375,66.0,1.0,4.0,1.0,2.0,9.74683914947029e-05,0.00020312801249213974,,0,2.0,152.0
2023-08-21,69.69894377842164,69.89503476914093,69.17931574320178,69.72836303710938,47500,427.9493713378906,65.0,1.0,4.0,1.0,2.0,7.685285563748348e-05,0.00022115958380544056,,0,2.0,153.0
2023-08-22,69.92444730744315,69.97347192568223,69.41462568624671,69.50286102294922,64500,426.7901916503906,65.0,1.0,4.0,1.0,2.0,5.1651770814940255e-05,0.00020667394281553313,,0,2.0,154.0
2023-08-23,69.47344145861204,70.26758932036581,69.46363504004186,70.19895935058594,42300,431.5436706542969,65.0,1.0,4.0,1.0,2.0,3.65893632819183e-05,0.00018724816242913153,,0,2.0,155.0
2023-08-24,70.15974492064571,70.35583590204162,69.4342269897461,69.4342269897461,56900,425.5628967285156,66.0,1.0,4.0,1.0,2.0,-1.3625732177002898e-05,0.00012947397081841832,,0,2.0,156.0
2023-08-25,69.71856642772937,70.08132920152502,69.04206550474282,69.74797821044922,44900,428.56304931640625,65.0,1.0,4.0,1.0,2.0,-1.6090525041360683e-05,9.74683914947029e-05,,0,2.0,157.0
2023-08-28,70.00288983208344,70.64997146486188,70.00288983208344,70.28721618652344,48400,431.2807312011719,65.0,1.0,4.0,1.0,2.0,-8.316816440423116e-06,7.685285563748348e-05,,0,2.0,158.0
2023-08-29,70.26760613027773,71.27745056152344,70.26760613027773,71.27745056152344,50100,437.5147705078125,67.0,1.0,4.0,1.0,2.0,5.3130642042405225e-05,5.1651770814940255e-05,,0,2.0,159.0
2023-08-30,71.20881033014504,71.71863942292795,71.20881033014504,71.45391845703125,52200,439.31683349609375,66.0,1.0,1.0,1.0,1.0,0.000112340628520272,3.65893632819183e-05,,0,1.0,160.0
2023-08-31,71.59118917563646,71.76766735273776,71.41471099853516,71.41471099853516,42400,438.6739807128906,65.0,1.0,1.0,1.0,1.0,0.00018273396735939284,-1.3625732177002898e-05,,0,1.0,161.0
2023-09-01,71.93432744101604,72.11080557114123,71.7774546675245,72.01275634765625,91600,439.4921875,65.0,1.0,1.0,1.0,1.0,0.00026881493435063287,-1.6090525041360683e-05,,0,1.0,162.0
2023-09-05,71.73824575817515,71.73824575817515,70.35583979337797,70.36563873291016,43000,437.5926818847656,71.0,1.0,1.0,1.0,1.0,0.00025824187486214327,-8.316816440423116e-06,,1,1.0,163.0
2023-09-06,70.31662344830512,70.74801616250055,69.95386071317655,70.24799346923828,33400,434.6510009765625,70.0,1.0,1.0,1.0,1.0,0.00023585732364152698,5.3130642042405225e-05,,0,1.0,164.0
2023-09-07,69.90484837054396,69.99308371535287,69.43423742457475,69.75778198242188,268300,433.3165588378906,70.0,1.0,1.0,1.0,1.0,0.00015085017442152058,0.000112340628520272,,0,1.0,165.0
2023-09-08,69.79699785042776,69.99308137462823,69.6401250469818,69.73816680908203,58500,433.9691467285156,69.0,1.0,1.0,1.0,1.0,0.00016872961204735082,0.00018273396735939284,,0,1.0,166.0
2023-09-11,70.14995652783189,70.26760365425012,69.8067991288261,69.92445373535156,47100,436.82318115234375,68.0,1.0,1.0,1.0,1.0,0.00015078698453248077,0.00026881493435063287,,0,1.0,167.0
2023-09-12,69.8264119699673,70.27741007482071,69.8264119699673,69.92445373535156,35100,434.42694091796875,67.0,1.0,1.0,1.0,1.0,0.0001454286647591855,0.00025824187486214327,,0,1.0,168.0
2023-09-13,70.00288685109601,70.00288685109601,69.37541060598568,69.63031768798828,63400,434.9334716796875,66.0,1.0,4.0,1.0,2.0,0.00012763837901083464,0.00023585732364152698,,0,2.0,169.0
2023-09-14,70.12053292797202,70.43427104585598,69.96366760908342,70.38525390625,45900,438.68365478515625,67.0,1.0,4.0,1.0,2.0,0.00016125211474040825,0.00015085017442152058,,0,2.0,170.0
2023-09-15,70.12052910531453,70.12052910531453,69.43422934739073,69.62051391601562,49000,433.3982849121094,68.0,1.0,4.0,1.0,2.0,0.00018651763464135287,0.00016872961204735082,,0,2.0,171.0
2023-09-18,69.60379548546955,69.91847751002578,69.50545875953533,69.66279602050781,57000,433.6524353027344,67.0,1.0,4.0,1.0,2.0,0.00018228244548059377,0.00015078698453248077,,0,2.0,172.0
2023-09-19,69.70213774858406,69.85948252466738,69.27928304112497,69.4956283569336,46700,432.75311279296875,66.0,1.0,4.0,1.0,2.0,0.00013447509125571295,0.0001454286647591855,,0,2.0,173.0
2023-09-20,69.7021356754903,69.9774890254465,68.97443486427802,69.0137710571289,55600,428.7746887207031,65.0,1.0,4.0,1.0,2.0,9.492365425286334e-05,0.00012763837901083464,,0,2.0,174.0
2023-09-21,68.58107450441535,68.59091042742993,67.7157008444071,67.74520111083984,58800,421.6877136230469,69.0,1.0,4.0,1.0,2.0,3.177842291290983e-05,0.00016125211474040825,,1,2.0,175.0
2023-09-22,67.92221087897622,68.05004786897702,67.65670097586344,67.69602966308594,53200,420.7395324707031,68.0,1.0,4.0,1.0,2.0,-3.830599900754637e-05,0.00018651763464135287,,0,2.0,176.0
2023-09-25,67.37152047464501,68.22705823588882,67.37152047464501,68.13855743408203,73300,422.50885009765625,68.0,1.0,4.0,1.0,2.0,-7.988426667028034e-05,0.00018228244548059377,,0,2.0,177.0
2023-09-26,67.73536537885052,68.03038304923199,67.19450965329916,67.20433807373047,56800,416.3016357421875,69.0,1.0,4.0,1.0,2.0,-9.82603236989653e-05,0.00013447509125571295,,0,2.0,178.0
2023-09-27,67.59769064639462,67.9910450287738,67.37151694078891,67.75503540039062,40300,416.46783447265625,69.0,1.0,4.0,1.0,2.0,-6.870160878432839e-05,9.492365425286334e-05,,0,2.0,179.0
2023-09-28,67.70587246402843,68.59091806866257,67.70587246402843,68.37457275390625,43100,418.88226318359375,69.0,1.0,4.0,1.0,2.0,-2.4352058238948088e-05,3.177842291290983e-05,,0,2.0,180.0
2023-09-29,68.87609627900126,68.87609627900126,67.9222142602321,67.99105072021484,40500,417.86566162109375,69.0,1.0,4.0,1.0,2.0,1.9499233263312682e-05,-3.830599900754637e-05,,0,2.0,181.0
2023-10-02,67.91238905790637,67.9713971062153,66.84050579715594,67.16502380371094,415600,417.6994934082031,70.0,1.0,4.0,1.0,2.0,1.950575798932295e-06,-7.988426667028034e-05,,0,2.0,182.0
2023-10-03,66.75197890062142,66.96832417812136,65.92594148028769,66.2406234741211,63600,412.10809326171875,71.0,1.0,4.0,1.0,2.0,-6.286498238845348e-05,-9.82603236989653e-05,,0,2.0,183.0
2023-10-04,66.36847049951002,66.5553155406487,65.72927049268813,66.4963150024414,130900,415.10906982421875,70.0,1.0,4.0,1.0,2.0,-0.00011276264143713565,-6.870160878432839e-05,,0,2.0,184.0
2023-10-05,66.34879418728843,66.6634761719891,66.08327680802238,66.47663116455078,67100,414.9526672363281,69.0,1.0,4.0,1.0,2.0,-0.00013741812445466716,-2.4352058238948088e-05,,0,2.0,185.0
2023-10-06,66.08328580322757,67.39118602810551,65.98494907636253,67.0076675415039,79800,419.8793029785156,69.0,1.0,4.0,1.0,2.0,-0.00011978690449291822,1.9499233263312682e-05,,0,2.0,186.0
2023-10-09,66.86016781722009,67.81404995336999,66.80116727357779,67.62720489501953,122100,422.56744384765625,69.0,1.0,4.0,1.0,2.0,-9.219505432876009e-05,1.950575798932295e-06,,0,2.0,187.0
2023-10-10,67.81404724580848,68.6499207586881,67.81404724580848,68.22706604003906,55700,424.7668762207031,69.0,1.0,4.0,1.0,2.0,-4.866053633112729e-05,-6.286498238845348e-05,,0,2.0,188.0
2023-10-11,68.38440867801658,68.62041833838174,67.93205370289509,68.37457275390625,48000,426.5068054199219,68.0,1.0,1.0,1.0,1.0,-3.433165475481696e-05,-0.00011276264143713565,,0,1.0,189.0
2023-10-12,68.54173999590567,68.54173999590567,66.79132078693219,67.10600280761719,239200,423.9066467285156,72.0,1.0,1.0,1.0,1.0,-6.751787179736215e-05,-0.00013741812445466716,,0,1.0,190.0
2023-10-13,67.41086002030664,67.41086002030664,66.62415117512765,66.86016082763672,87200,421.7951965332031,71.0,1.0,1.0,1.0,1.0,-0.00011897156486824121,-0.00011978690449291822,,0,1.0,191.0
2023-10-16,67.292843121972,67.9812076494285,67.1650061390474,67.8533706665039,115700,426.233154296875,73.0,1.0,1.0,1.0,1.0,-0.0001256530665385162,-9.219505432876009e-05,,0,1.0,192.0
2023-10-17,67.5091930643166,69.00393078541047,67.5091930643166,68.67941284179688,50500,426.2135925292969,74.0,1.0,1.0,1.0,1.0,-4.8572035694535654e-05,-4.866053633112729e-05,,0,1.0,193.0
2023-10-18,68.19756741724369,68.19756741724369,67.18468475341797,67.18468475341797,51400,420.53424072265625,78.0,1.0,1.0,4.0,5.0,-1.0449538291489685e-05,-3.433165475481696e-05,,0,2.0,194.0
2023-10-19,67.09617571413813,67.45018642962631,66.09312159531906,66.28980255126953,322700,416.8392333984375,79.0,1.0,1.0,4.0,5.0,-3.0735712002713674e-05,-6.751787179736215e-05,,0,2.0,195.0
2023-10-20,66.38813374316825,66.38813374316825,65.444087741145,65.51292419433594,182900,411.7171325683594,80.0,4.0,4.0,4.0,12.0,-0.00012046311184080584,-0.00011897156486824121,,0,4.0,1.0
2023-10-23,65.14908101420055,65.60143599715553,64.84423488500767,64.86389923095703,100200,411.00347900390625,80.0,4.0,4.0,4.0,12.0,-0.0001685777562912754,-0.0001256530665385162,,0,4.0,2.0
2023-10-24,65.37525486136978,65.65060068918397,65.00156480709812,65.26708221435547,88600,414.10223388671875,79.0,4.0,4.0,4.0,12.0,-0.00018521577323578342,-4.8572035694535654e-05,,0,4.0,3.0
2023-10-25,64.90323717172926,64.90323717172926,64.12636419011783,64.22470092773438,76100,408.158935546875,81.0,4.0,4.0,4.0,12.0,-0.00018920748262487086,-1.0449538291489685e-05,,1,4.0,4.0
2023-10-26,64.3427057378921,64.83439689972755,64.17553254349485,64.38204193115234,69700,403.27142333984375,80.0,4.0,4.0,4.0,12.0,-0.00020891710132507645,-3.0735712002713674e-05,,0,4.0,5.0
2023-10-27,64.68688855006384,64.68688855006384,63.60516948619688,63.772342681884766,86700,401.4435119628906,80.0,4.0,4.0,4.0,12.0,-0.00024271569387928986,-0.00012046311184080584,,0,4.0,6.0
2023-10-30,64.14602661132812,64.3820362474427,63.595327456912706,64.14602661132812,144000,406.2430114746094,79.0,4.0,4.0,4.0,12.0,-0.00026007227849941984,-0.0001685777562912754,,0,4.0,7.0
2023-10-31,64.21487032287902,64.82456257694304,64.15586228022528,64.6868896484375,194200,408.7943420410156,79.0,4.0,4.0,4.0,12.0,-0.00024217114897823213,-0.00018521577323578342,,0,4.0,8.0
2023-11-01,64.69671516995011,65.1982421875,64.22468841767774,65.1982421875,1082900,413.154052734375,78.0,4.0,4.0,4.0,12.0,-0.0001972733296399138,-0.00018920748262487086,,0,4.0,9.0
2023-11-02,65.68010301326005,66.41763971912485,65.68010301326005,66.37830352783203,1012500,421.0718994140625,81.0,4.0,4.0,4.0,12.0,-0.00011897893421762616,-0.00020891710132507645,,0,4.0,10.0
2023-11-03,67.08633519968215,67.75503539892907,67.00766282268586,67.44035339355469,225400,424.9134826660156,82.0,4.0,4.0,4.0,12.0,-3.2834362686925866e-05,-0.00024271569387928986,,0,4.0,11.0
2023-11-06,67.50919937429683,67.50919937429683,66.59465349483897,66.88966369628906,454600,425.8909912109375,82.0,4.0,4.0,4.0,12.0,2.4391913958956196e-05,-0.00026007227849941984,,0,4.0,12.0
2023-11-07,66.66348690030078,66.81099574556417,66.28980432789685,66.68315124511719,111400,427.10308837890625,81.0,4.0,4.0,4.0,12.0,3.530210031418991e-05,-0.00024217114897823213,,0,4.0,13.0
2023-11-08,66.67332365190529,66.88966145801815,66.23079711062022,66.31930541992188,202300,427.4159240722656,80.0,4.0,4.0,4.0,12.0,7.538827757312987e-07,-0.0001972733296399138,,0,4.0,14.0
2023-11-09,66.63397996830098,66.63397996830098,65.70959829952697,65.77843475341797,435000,424.0826110839844,80.0,4.0,4.0,4.0,12.0,-4.287585484899541e-05,-0.00011897893421762616,,0,4.0,15.0
