Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-05-20,94.7778560950984,96.06412877009757,94.14922598202344,94.89391326904297,10163500,586.130859375,215.0,4.0,1.0,3.0,9.0,-9.591158603317778e-05,-0.00040225965746179055,-1.0,0,2.0,130.0
2025-05-21,88.49157239430673,92.17630108040979,87.62116200980071,89.9519271850586,27058500,576.2540283203125,224.0,4.0,1.0,3.0,9.0,-0.0001297463484730318,-0.0003959674761345024,-1.0,1,2.0,131.0
2025-05-22,89.13954529543513,92.669538599201,89.02349549185196,91.93452453613281,11428000,576.4814453125,223.0,4.0,1.0,3.0,9.0,-0.00016869517299517023,-0.00042476970205478337,-1.0,0,2.0,132.0
2025-05-23,90.0776515709855,92.05057934506262,90.0776515709855,91.1898422241211,7373800,572.5465698242188,220.0,4.0,1.0,3.0,9.0,-0.00020064907103715222,-0.00031932123625871904,-1.0,0,2.0,133.0
2025-05-27,92.41808021520413,93.93645988704478,91.76043764136914,93.80106353759766,6501800,584.4501342773438,220.0,4.0,1.0,3.0,9.0,-0.000201391585245572,-0.00020257216696036614,-1.0,0,2.0,134.0
2025-05-28,93.8010637486262,93.89777437294205,92.6211749477489,92.78559112548828,4476000,581.0689086914062,217.0,4.0,1.0,3.0,9.0,-0.00019925974224730696,-9.591158603317778e-05,-1.0,0,2.0,135.0
2025-05-29,94.55540766190502,94.55540766190502,91.14147204686158,91.75076293945312,7033300,583.362548828125,215.0,4.0,1.0,3.0,9.0,-0.0002001540428800601,-0.0001297463484730318,-1.0,0,2.0,136.0
2025-05-30,90.94805694317374,91.64438522243952,90.18403049112085,90.9190444946289,7874000,582.7101440429688,212.0,4.0,4.0,3.0,10.0,-0.00020844542194392059,-0.00016869517299517023,-1.0,0,4.0,137.0
2025-06-02,90.33877659983517,90.38712822294642,89.03315734052042,90.2517318725586,5748800,585.9925537109375,209.0,4.0,4.0,3.0,10.0,-0.0002193011655330921,-0.00020064907103715222,-1.0,0,4.0,138.0
2025-06-03,90.4161436853944,93.25948189538076,90.00028134433211,92.63085174560547,6388800,589.3341064453125,209.0,4.0,4.0,3.0,10.0,-0.00022377071400599388,-0.000201391585245572,-1.0,0,4.0,139.0
2025-06-04,92.48577834550764,92.89197477220155,90.84167560098365,90.85134887695312,4416700,589.1759033203125,208.0,4.0,4.0,3.0,10.0,-0.00025461955029858603,-0.00019925974224730696,-1.0,0,4.0,140.0
2025-06-05,91.14148058027432,91.83780887783381,90.02928995936946,90.44515228271484,4759900,586.3285522460938,205.0,4.0,4.0,3.0,10.0,-0.00026231706264978556,-0.0002001540428800601,-1.0,0,4.0,141.0
2025-06-06,91.41227459102774,94.15890209544294,91.3445764154901,94.1202163696289,7822800,592.3495483398438,209.0,4.0,4.0,3.0,10.0,-0.0002638887394089134,-0.00020844542194392059,1.0,0,4.0,142.0
2025-06-09,95.07766626200541,96.09314629667448,94.11054523033884,94.14923095703125,6299300,592.8834228515625,206.0,4.0,1.0,3.0,9.0,-0.0002476366725858884,-0.0002193011655330921,1.0,0,1.0,1.0
2025-06-10,94.50706487053118,99.00417897577745,94.43936669598114,97.45677947998047,9612400,596.2449340820312,208.0,4.0,1.0,3.0,9.0,-0.00021166911498128084,-0.00022377071400599388,1.0,0,1.0,2.0
2025-06-11,97.50513614667524,97.76625556267427,94.53607505641367,94.88423919677734,6803400,594.5443725585938,208.0,4.0,1.0,3.0,9.0,-0.0002054129610173476,-0.00025461955029858603,1.0,0,1.0,3.0
2025-06-12,94.4393737000266,96.21887292220204,93.83975598200755,96.02545166015625,5320600,596.9072875976562,206.0,4.0,1.0,3.0,9.0,-0.00018719045561818828,-0.00026231706264978556,1.0,0,1.0,4.0
2025-06-13,94.77785470903704,95.98675591706048,91.6637240166011,92.23432922363281,7303300,590.23388671875,210.0,4.0,1.0,3.0,9.0,-0.000214872480047343,-0.0002638887394089134,-1.0,0,2.0,5.0
2025-06-16,93.0273684328261,94.32330699046906,92.3310401541026,94.16857147216797,7427600,595.8494262695312,209.0,4.0,1.0,3.0,9.0,-0.00021702294963080255,-0.0002476366725858884,-1.0,0,2.0,6.0
2025-06-17,93.49158703174706,93.65599583394246,91.74110035044205,91.89583587646484,7195500,590.7578735351562,208.0,4.0,1.0,3.0,9.0,-0.0002343173439500038,-0.00021166911498128084,-1.0,0,2.0,7.0
2025-06-18,92.08926433684134,93.53027258488753,91.71208773083292,91.9925537109375,6408600,590.6688232421875,205.0,4.0,1.0,3.0,9.0,-0.0002350637249951738,-0.0002054129610173476,-1.0,0,2.0,8.0
2025-06-20,92.5438123037679,93.40454941699481,91.29622530875918,92.39874267578125,9619800,589.2816772460938,202.0,4.0,1.0,3.0,9.0,-0.000250806752273712,-0.00018719045561818828,-1.0,0,2.0,9.0
2025-06-23,91.50899617844466,93.46257744799829,91.07378727990414,93.35619354248047,6887200,595.1022338867188,200.0,4.0,1.0,3.0,9.0,-0.0002687833725396322,-0.000214872480047343,-1.0,0,2.0,10.0
2025-06-24,94.05251815002708,94.91325525798001,93.36586311888192,94.32331085205078,6406100,601.6764526367188,197.0,4.0,1.0,3.0,9.0,-0.00027569814598679405,-0.00021702294963080255,-1.0,0,2.0,11.0
2025-06-25,94.29429913002808,94.59410428407544,92.83394432879015,93.52059936523438,4372000,602.0136108398438,195.0,4.0,1.0,3.0,9.0,-0.0002974863711642781,-0.0002343173439500038,-1.0,0,2.0,12.0
2025-06-26,93.79139618250754,94.6134475423884,93.22079096566479,94.39100646972656,5331900,606.7236328125,192.0,4.0,1.0,3.0,9.0,-0.00029982107639192043,-0.0002350637249951738,-1.0,0,2.0,13.0
2025-06-27,95.02931391123732,96.96355595978697,94.88424428188654,95.96742248535156,6389800,609.738037109375,191.0,4.0,1.0,3.0,9.0,-0.00029248207983242837,-0.000250806752273712,1.0,0,1.0,14.0
2025-06-30,96.3252407913986,96.38327306318831,94.91324515363169,95.40647888183594,4933600,612.6533203125,188.0,4.0,1.0,3.0,9.0,-0.00027386771073920687,-0.0002687833725396322,-1.0,0,2.0,15.0
2025-07-01,95.09701157857236,101.8765246098817,95.08733830238802,100.43551635742188,9968200,612.455078125,198.0,4.0,1.0,3.0,9.0,-0.00023180522664531522,-0.00027569814598679405,1.0,0,1.0,16.0
2025-07-02,100.86105359285882,102.23436369126185,99.92294500864546,101.98291015625,6327900,615.2315673828125,196.0,4.0,1.0,3.0,9.0,-0.00019811718764384104,-0.0002974863711642781,1.0,0,1.0,17.0
2025-07-03,102.46646897481314,102.48581552717297,100.62894494221165,100.63861083984375,3535300,620.0804443359375,194.0,4.0,1.0,3.0,9.0,-0.00016095985246893487,-0.00029982107639192043,1.0,0,1.0,18.0
2025-07-07,99.61346182655669,100.00998497358853,97.42776632631076,98.25949096679688,5677100,615.45947265625,194.0,4.0,1.0,3.0,9.0,-0.00015510845754487015,-0.00029248207983242837,-1.0,1,2.0,19.0
2025-07-08,98.37554751842465,99.10088825528459,97.27303018868136,98.65601348876953,6100500,615.1224365234375,191.0,4.0,1.0,3.0,9.0,-0.00016981153089828957,-0.00027386771073920687,1.0,0,1.0,20.0
2025-07-09,99.13958153835637,99.93262050930885,98.45292647387113,99.06221008300781,4312200,618.8110961914062,188.0,4.0,1.0,3.0,9.0,-0.00016349461570994595,-0.00023180522664531522,-1.0,0,2.0,21.0
2025-07-10,99.53609699783233,102.8726690576075,99.2459651090789,101.29625701904297,5109900,620.5562744140625,188.0,4.0,1.0,3.0,9.0,-0.00014856612032195044,-0.00019811718764384104,1.0,0,1.0,22.0
2025-07-11,100.88038890956079,101.58639048444701,99.79721811440075,100.81269073486328,3866100,618.3748779296875,185.0,4.0,1.0,3.0,9.0,-0.00012302319472058343,-0.00016095985246893487,1.0,0,1.0,23.0
2025-07-14,100.58058388619827,101.54770488510403,99.79721823821987,101.42198181152344,4468100,619.5548095703125,183.0,4.0,1.0,3.0,9.0,-0.00010258465021095274,-0.00015510845754487015,1.0,0,1.0,24.0
2025-07-15,101.54770230267982,102.03126278983545,98.83009472600044,98.84943389892578,5289900,616.9072875976562,184.0,4.0,1.0,3.0,9.0,-0.00011705675222804371,-0.00016981153089828957,-1.0,0,2.0,25.0
2025-07-16,99.29430638969508,100.00998120686397,97.06025935128933,98.0080337524414,3861900,618.9697265625,181.0,4.0,1.0,3.0,9.0,-0.0001351388258053349,-0.00016349461570994595,-1.0,0,2.0,26.0
2025-07-17,98.24981413601267,100.52255427984502,98.24981413601267,100.2420883178711,4529500,622.7576293945312,181.0,4.0,1.0,3.0,9.0,-0.00015949952492120677,-0.00014856612032195044,1.0,0,1.0,27.0
2025-07-18,100.5419025003043,100.85138093816963,98.78174250146749,100.05834197998047,5282100,622.301513671875,178.0,4.0,1.0,3.0,9.0,-0.00015598378061715395,-0.00012302319472058343,-1.0,0,2.0,28.0
2025-07-21,98.7527251167809,100.2517656063066,98.33686279493844,98.36587524414062,4478800,623.4815063476562,177.0,4.0,1.0,3.0,9.0,-0.00016940139887983738,-0.00010258465021095274,-1.0,0,2.0,29.0
2025-07-22,99.37167443009233,103.39490099494998,99.0815352029652,103.03706359863281,6473000,623.5707397460938,186.0,4.0,1.0,3.0,9.0,-0.00016089480337707043,-0.00011705675222804371,1.0,0,1.0,30.0
2025-07-23,103.9655024318118,105.31947324151695,103.28852071623287,103.8978042602539,5907500,628.875732421875,183.0,4.0,1.0,3.0,9.0,-0.0001481114293430667,-0.0001351388258053349,1.0,0,1.0,31.0
2025-07-24,103.69471489550384,104.86493042114948,101.97324069449539,102.34074401855469,5415200,629.083984375,182.0,4.0,1.0,3.0,9.0,-0.00014135829085319646,-0.00015949952492120677,1.0,0,1.0,32.0
2025-07-25,103.24983400061626,103.50128013338822,101.6927686911985,102.56317901611328,3476000,631.741455078125,179.0,4.0,1.0,3.0,9.0,-0.00014381834405717577,-0.00015598378061715395,1.0,0,1.0,33.0
2025-07-28,102.72758481448045,103.28851671626443,101.7894763459738,102.93067932128906,3864900,631.5828247070312,177.0,4.0,1.0,3.0,9.0,-0.00014876597869432524,-0.00016940139887983738,1.0,0,1.0,34.0
2025-07-29,102.63088634858195,102.79529515281237,100.50321565568738,100.75466918945312,4753500,629.9169311523438,176.0,4.0,1.0,3.0,9.0,-0.00013015665904923872,-0.00016089480337707043,-1.0,0,2.0,35.0
2025-07-30,101.2672352084604,101.54770117331715,98.97515586855704,99.74885559082031,4527100,629.1236572265625,174.0,4.0,1.0,3.0,9.0,-0.00014453219024258447,-0.0001481114293430667,-1.0,0,2.0,36.0
2025-07-31,98.98482811094588,99.25562079734718,97.06025947955325,97.1956558227539,6442300,626.763671875,175.0,4.0,4.0,3.0,10.0,-0.00017274799248161288,-0.00014135829085319646,-1.0,0,4.0,1.0
2025-08-01,96.24787430199693,97.01190074272166,95.20338927713219,96.48965454101562,5021700,616.49072265625,173.0,4.0,4.0,3.0,10.0,-0.00019799013577420513,-0.00014381834405717577,-1.0,1,4.0,2.0
2025-08-04,96.72177812617844,97.73725079997146,96.3252549545916,96.5090103149414,5312700,625.861328125,170.0,4.0,4.0,3.0,10.0,-0.00020922539290077325,-0.00014876597869432524,-1.0,0,4.0,3.0
2025-08-05,96.77013052350642,99.57478306223284,96.49933780833456,99.06221008300781,5093400,622.688232421875,172.0,4.0,4.0,3.0,10.0,-0.0001985264087044176,-0.00013015665904923872,1.0,0,4.0,4.0
2025-08-06,100.06801044356044,102.86298952632242,99.59412322242835,101.92488098144531,6306600,627.457763671875,173.0,4.0,4.0,3.0,10.0,-0.0001586099650025826,-0.00014453219024258447,1.0,0,4.0,5.0
2025-08-07,102.99838325712122,103.4142455691698,100.69663800586825,102.19567108154297,4191000,626.9322509765625,171.0,4.0,4.0,3.0,10.0,-0.00011225306789965936,-0.00017274799248161288,1.0,0,4.0,6.0
2025-08-08,102.33107082755856,102.7566064294369,101.34461065239695,101.93455505371094,3494900,631.8207397460938,168.0,4.0,4.0,3.0,10.0,-8.558546879950074e-05,-0.00019799013577420513,1.0,0,4.0,7.0
2025-08-11,101.9345533164577,103.07575637414308,100.25176486819198,100.59025573730469,5020200,630.5713500976562,167.0,4.0,4.0,3.0,10.0,-0.00011123859219308466,-0.00020922539290077325,-1.0,0,4.0,8.0
2025-08-12,101.45099595714301,104.27498755031237,100.82236582163429,102.76628112792969,6593800,637.284423828125,167.0,4.0,4.0,3.0,10.0,-0.00012250888203762345,-0.0001985264087044176,1.0,0,4.0,9.0
2025-08-13,101.48560310810292,103.3039567172187,100.03874574812716,103.00090026855469,7364700,639.4659423828125,165.0,4.0,4.0,3.0,10.0,-0.00013265690077897467,-0.0001586099650025826,1.0,0,4.0,10.0
2025-08-14,101.52471106490165,101.97441038919045,100.28315069768756,101.91575622558594,4985800,639.525390625,163.0,4.0,4.0,3.0,10.0,-0.00012695110728155943,-0.00011225306789965936,-1.0,0,4.0,11.0
2025-08-15,100.00942263472417,102.10150569447855,99.66725345303297,100.71329498291016,6305100,638.028076171875,161.0,4.0,4.0,1.0,8.0,-0.00014645781360809679,-8.558546879950074e-05,-1.0,0,4.0,12.0
2025-08-18,101.67135664232772,103.85142843671602,101.338973094955,102.60008239746094,6901600,637.8893432617188,161.0,4.0,1.0,1.0,7.0,-0.0001311666449942205,-0.00011123859219308466,1.0,0,1.0,1.0
2025-08-19,103.43105067974169,104.86812985985433,102.10150164385993,103.00090026855469,8815500,634.4286499023438,158.0,4.0,1.0,1.0,7.0,-0.00011057235140228903,-0.00012250888203762345,1.0,0,1.0,2.0
2025-08-20,92.29608161144488,97.33076266780346,92.04190114905911,96.4802474975586,33165700,632.742919921875,180.0,4.0,4.0,1.0,8.0,-0.00012102033038435319,-0.00013265690077897467,-1.0,1,4.0,1.0
2025-08-21,96.28472301993486,96.29450119982569,93.97756483105073,94.8867416381836,11415700,630.2045288085938,179.0,4.0,4.0,1.0,8.0,-0.00018539822414778318,-0.00012695110728155943,-1.0,0,4.0,2.0
2025-08-22,95.3951092831071,99.07091457264283,95.1800340617751,97.01793670654297,13663600,639.8824462890625,178.0,4.0,4.0,1.0,8.0,-0.00022444184658893595,-0.00014645781360809679,-1.0,0,4.0,3.0
2025-08-25,96.29450457359161,96.62688811586585,94.43704563325072,94.9551773071289,7651300,637.0662841796875,178.0,4.0,4.0,1.0,8.0,-0.00023030687560647787,-0.0001311666449942205,-1.0,0,4.0,4.0
2025-08-26,94.63257582227418,94.81831650292193,93.68429368206799,93.95802307128906,6398800,639.733642578125,176.0,4.0,4.0,1.0,8.0,-0.0002098766649027987,-0.00011057235140228903,-1.0,0,4.0,5.0
2025-08-27,94.1828643837753,95.9718909649243,94.16331548203516,95.76659393310547,6486000,641.1912841796875,175.0,4.0,4.0,1.0,8.0,-0.00019195345997640833,-0.00012102033038435319,-1.0,0,4.0,6.0
2025-08-28,96.31405240390711,96.5780110573092,94.1828641092716,94.64234161376953,5145000,643.4619750976562,174.0,4.0,4.0,1.0,8.0,-0.00018890097102114997,-0.00018539822414778318,-1.0,0,4.0,7.0
2025-08-29,94.92585784651658,95.04317364303819,93.52787630354293,93.83094024658203,5370900,639.6245727539062,171.0,4.0,4.0,1.0,8.0,-0.0001918645292534785,-0.00022444184658893595,-1.0,0,4.0,8.0
2025-09-02,92.99995706003966,93.22481044946538,89.86183253951155,90.37019348144531,12987200,634.8848266601562,177.0,4.0,4.0,1.0,8.0,-0.00022957907212161667,-0.00023030687560647787,-1.0,1,4.0,9.0
2025-09-03,90.42885418058195,90.78079410164575,89.63699308747167,90.28221130371094,8485800,638.3255615234375,174.0,4.0,4.0,1.0,8.0,-0.0002487402453398715,-0.0002098766649027987,-1.0,0,4.0,10.0
2025-09-04,90.66347472654522,91.20116276764067,90.21377539152276,90.63414764404297,5901000,643.6603393554688,171.0,4.0,4.0,1.0,8.0,-0.0002569957113948223,-0.00019195345997640833,-1.0,0,4.0,11.0
2025-09-05,90.7025800559569,91.84638102578151,90.3799672310629,91.08384704589844,4894600,641.796142578125,169.0,4.0,4.0,1.0,8.0,-0.00024554565964298873,-0.00018890097102114997,-1.0,0,4.0,12.0
2025-09-08,91.12295912494349,91.34781253872225,89.29482710569629,89.45124816894531,9261700,643.372802734375,168.0,4.0,4.0,1.0,8.0,-0.0002495269505325172,-0.0001918645292534785,-1.0,0,4.0,13.0
2025-09-09,89.4414583174709,89.80317638511195,88.19989798884033,88.87445068359375,7564800,644.8601684570312,166.0,4.0,4.0,1.0,8.0,-0.0002640402563037995,-0.00022957907212161667,-1.0,0,4.0,14.0
2025-09-10,88.7375820492868,89.3534806066026,88.02393152418153,88.74736022949219,5747900,646.7243041992188,164.0,4.0,4.0,1.0,8.0,-0.00028037797350188094,-0.0002487402453398715,-1.0,0,4.0,15.0
2025-09-11,88.83534706114357,90.18444501696399,88.75713653828169,89.47078704833984,9492500,652.0988159179688,162.0,4.0,4.0,1.0,8.0,-0.0002703298368715106,-0.0002569957113948223,-1.0,0,4.0,16.0
2025-09-12,89.25572471983133,89.37303305268362,87.94572448730469,87.94572448730469,6176200,651.8805541992188,161.0,4.0,4.0,1.0,8.0,-0.0002603938973476745,-0.00024554565964298873,-1.0,0,4.0,17.0
2025-09-15,88.08258351022,88.17057221276058,86.45975618886065,86.57706451416016,9310900,655.3511352539062,160.0,4.0,4.0,1.0,8.0,-0.00027877856749645297,-0.0002495269505325172,-1.0,0,4.0,18.0
2025-09-16,86.93879312439894,87.77953769758726,86.58685318871235,87.71110534667969,6736700,654.4488525390625,159.0,4.0,4.0,1.0,8.0,-0.00028829042700182747,-0.0002640402563037995,-1.0,0,4.0,19.0
2025-09-17,87.82840989103263,88.77669204018034,86.75304122671011,86.93878936767578,9399000,653.6357421875,157.0,4.0,4.0,1.0,8.0,-0.00031415488004597964,-0.00028037797350188094,-1.0,0,4.0,20.0
2025-09-18,86.72370693021236,87.52534613605975,86.18602637205373,87.41780853271484,8781100,656.6897583007812,155.0,4.0,4.0,1.0,8.0,-0.0003223448427875707,-0.0002703298368715106,-1.0,0,4.0,21.0
2025-09-19,87.54491093161464,87.73065161646332,85.84386547401118,86.15670013427734,13319500,659.9423217773438,154.0,4.0,4.0,1.0,8.0,-0.00035062694546381915,-0.0002603938973476745,-1.0,0,4.0,22.0
2025-09-22,86.04915758176271,86.09804102466632,84.36767604094521,84.6218490600586,12449500,663.0645141601562,153.0,4.0,4.0,1.0,8.0,-0.0003759023357482589,-0.00027877856749645297,-1.0,0,4.0,23.0
2025-09-23,84.94446243243576,85.91229344794824,84.78804883955105,85.10088348388672,8077800,659.4551391601562,151.0,4.0,4.0,1.0,8.0,-0.00038778576188634213,-0.00028829042700182747,-1.0,0,4.0,24.0
2025-09-24,85.25729588108409,86.36199157184028,84.92491233926168,86.3326644897461,10691700,657.3569946289062,150.0,4.0,4.0,1.0,8.0,-0.00039982182089435403,-0.00031415488004597964,-1.0,0,4.0,25.0
2025-09-25,85.84386203995014,86.02961017593486,84.59252344894351,85.1888656616211,8566300,654.3242797851562,149.0,4.0,4.0,1.0,8.0,-0.00035663085869834223,-0.0003223448427875707,-1.0,0,4.0,26.0
2025-09-26,84.89557772635152,86.60639379367431,84.89557772635152,85.88296508789062,7575600,658.072998046875,147.0,4.0,4.0,1.0,8.0,-0.00031856338867599737,-0.00035062694546381915,-1.0,0,4.0,27.0
2025-09-29,86.38154879259076,86.84102630615234,85.35505615767377,86.84102630615234,7955600,659.9224243164062,146.0,4.0,4.0,1.0,8.0,-0.00026033065363094,-0.0003759023357482589,1.0,0,4.0,28.0
2025-09-30,86.51841550483545,88.19012636701954,85.30618216695159,87.69154357910156,16872300,662.4082641601562,144.0,4.0,4.0,1.0,8.0,-0.00021030675131754805,-0.00038778576188634213,1.0,0,4.0,29.0
2025-10-01,87.47647211311597,87.49602101481389,85.30617855490868,87.14408111572266,10378500,664.6654663085938,142.0,4.0,4.0,1.0,8.0,-0.00021487639942361692,-0.00039982182089435403,-1.0,0,4.0,30.0
2025-10-02,86.93879081474383,88.25856180922347,86.20558387796994,87.50580596923828,7557400,665.4309692382812,140.0,4.0,4.0,1.0,8.0,-0.00018682876856128394,-0.00035663085869834223,-1.0,0,4.0,31.0
2025-10-03,87.78930805123666,88.3465449899614,86.30333790892654,87.03654479980469,6872000,665.421142578125,139.0,4.0,1.0,1.0,7.0,-0.00018709556896603723,-0.00031856338867599737,-1.0,0,2.0,32.0
2025-10-06,87.33959792295458,88.1510153079012,85.87318419724829,86.96810913085938,8975700,667.8074951171875,136.0,4.0,1.0,1.0,7.0,-0.0001553662030191402,-0.00026033065363094,-1.0,0,2.0,33.0
2025-10-07,87.18318269865263,88.07280313040567,86.52818637020418,87.27116394042969,6348100,665.3316040039062,135.0,4.0,1.0,1.0,7.0,-0.00014770524313940166,-0.00021030675131754805,-1.0,0,2.0,34.0
2025-10-08,87.61334556627544,88.9526654942793,87.53513503452675,88.3563232421875,6848500,669.2990112304688,134.0,4.0,1.0,1.0,7.0,-0.0001189275592085755,-0.00021487639942361692,1.0,0,1.0,1.0
2025-10-09,88.95266130758966,88.95266130758966,86.6357322174774,87.10498046875,7189200,667.3600463867188,133.0,4.0,1.0,1.0,7.0,-0.00010587237580739275,-0.00018682876856128394,-1.0,0,2.0,2.0
2025-10-10,87.18318902314459,87.23207246672183,83.4487221659732,83.61491394042969,13925200,649.32275390625,142.0,4.0,1.0,1.0,7.0,-0.000148855781052954,-0.00018709556896603723,-1.0,0,2.0,3.0
2025-10-13,84.97379008033208,86.3717715380702,84.78804940370601,85.38438415527344,10515500,659.2860107421875,143.0,4.0,1.0,1.0,7.0,-0.0001949207555776722,-0.0001553662030191402,-1.0,0,2.0,4.0
2025-10-14,84.59251859687257,87.39825954380764,84.41654865144517,86.96810913085938,6352300,658.4805908203125,143.0,4.0,1.0,1.0,7.0,-0.0001625664171371405,-0.00014770524313940166,1.0,0,1.0,5.0
2025-10-15,87.26139410750322,89.14818004999634,86.91923239949998,88.87445068359375,6402500,661.4039916992188,144.0,4.0,1.0,1.0,7.0,-9.372409581955315e-05,-0.0001189275592085755,1.0,0,1.0,6.0
2025-10-16,88.84512187259632,89.59788513730516,87.1245350418231,88.05326080322266,5556500,656.899658203125,143.0,4.0,1.0,1.0,7.0,-6.125361066819175e-05,-0.00010587237580739275,1.0,0,1.0,7.0
2025-10-17,87.98483443608492,88.92333844170848,87.79908628775624,88.80602264404297,6461400,660.62841796875,141.0,4.0,1.0,1.0,7.0,-6.614545039781109e-05,-0.000148855781052954,1.0,0,1.0,8.0
2025-10-20,89.04064678022846,90.10623721679748,88.96243625500333,89.4805679321289,4886300,667.499267578125,139.0,4.0,1.0,1.0,7.0,-6.412220409908531e-05,-0.0001949207555776722,1.0,0,1.0,9.0
2025-10-21,89.82273639843658,92.4329587991306,89.68587169830332,92.28631591796875,7770100,667.4892578125,144.0,4.0,1.0,1.0,7.0,-1.1967046194757042e-05,-0.0001625664171371405,1.0,0,1.0,10.0
2025-10-22,92.17876883134804,92.60891924960873,91.35757325635635,91.91481018066406,4973000,664.0191040039062,141.0,4.0,1.0,1.0,7.0,3.624957693004628e-05,-9.372409581955315e-05,1.0,0,1.0,11.0
2025-10-23,91.96370136327066,92.90220534328411,90.87855450481867,92.1396713256836,4833400,667.9566650390625,139.0,4.0,1.0,1.0,7.0,6.004410883435993e-05,-6.125361066819175e-05,1.0,0,1.0,12.0
2025-10-24,92.73600860390708,93.46921549833483,91.81705357614977,92.14944458007812,5459000,673.4155883789062,137.0,4.0,1.0,1.0,7.0,7.56655169154251e-05,-6.614545039781109e-05,1.0,0,1.0,13.0
2025-10-27,93.11727677894552,95.71772084443263,92.8239910340105,95.58084869384766,10000000,681.3603515625,144.0,4.0,1.0,1.0,7.0,0.0001361774261009045,-6.412220409908531e-05,1.0,0,1.0,14.0
2025-10-28,95.33643903361363,97.26233021223132,94.25129976167466,94.93562316894531,7959600,683.1700439453125,142.0,4.0,1.0,1.0,7.0,0.0001841205237513118,-1.1967046194757042e-05,1.0,0,1.0,15.0
2025-10-29,94.3588369919325,94.89652503700984,91.92459216485742,92.01258087158203,6125600,683.4981689453125,147.0,4.0,1.0,1.0,7.0,0.00017349285834158796,3.624957693004628e-05,-1.0,0,2.0,16.0
2025-10-30,91.2207140209732,92.51115789429684,90.5852739942028,90.83944702148438,5631200,675.98095703125,145.0,4.0,1.0,1.0,7.0,0.0001077979528290626,6.004410883435993e-05,-1.0,0,2.0,17.0
2025-10-31,90.47773674965181,90.95676318146336,89.46102226070839,90.64392852783203,7084800,678.1983642578125,143.0,4.0,1.0,1.0,7.0,5.029307293662663e-05,7.56655169154251e-05,-1.0,0,2.0,18.0
2025-11-03,90.53638926917395,90.58527271295708,88.8646784200063,89.40235900878906,5698100,679.4711303710938,142.0,4.0,1.0,1.0,7.0,3.090348228618802e-05,0.0001361774261009045,-1.0,0,2.0,19.0
2025-11-04,88.84512093391142,89.24594428387124,87.74042522892634,87.96527862548828,5057400,671.4169921875,142.0,4.0,1.0,1.0,7.0,1.4083405383827053e-05,0.0001841205237513118,-1.0,0,2.0,20.0
2025-11-05,87.81863739644092,91.17183729547267,87.02676886206238,89.88139343261719,8215300,673.7437133789062,143.0,4.0,1.0,1.0,7.0,1.787366064918314e-05,0.00017349285834158796,-1.0,0,2.0,21.0
2025-11-06,89.73474970053351,90.63414837786037,86.49886562310408,87.15386199951172,7051500,666.514892578125,147.0,4.0,1.0,1.0,7.0,-1.2856828432744647e-05,0.0001077979528290626,-1.0,0,2.0,22.0
2025-11-07,87.1538600221316,89.52945063151088,87.1538600221316,89.19705963134766,6524900,667.1710815429688,148.0,4.0,1.0,1.0,7.0,-1.6450906394304755e-05,5.029307293662663e-05,1.0,0,1.0,23.0
2025-11-10,89.76407677998195,91.3380281945294,87.90661780135062,88.698486328125,6299900,677.5819091796875,146.0,4.0,1.0,1.0,7.0,-3.915763306335033e-05,3.090348228618802e-05,-1.0,0,2.0,24.0
2025-11-11,89.33392315400381,90.06713003055576,88.90378019158493,89.52944946289062,4762900,679.1329956054688,145.0,4.0,1.0,1.0,7.0,-2.2441666414603883e-06,1.4083405383827053e-05,-1.0,0,2.0,25.0
2025-11-12,90.84605985382632,91.66770525843555,90.19270863573155,90.98465728759766,5512400,679.5108642578125,144.0,4.0,1.0,1.0,7.0,2.36292149685711e-05,1.787366064918314e-05,1.0,0,1.0,26.0
2025-11-13,90.88565555949843,91.6875056245736,89.49975678545616,89.7076416015625,6303500,668.2350463867188,143.0,4.0,1.0,1.0,7.0,4.720067676581764e-05,-1.2856828432744647e-05,1.0,0,1.0,27.0
2025-11-14,89.08397856041995,90.19270511928895,88.50982374041341,88.99488830566406,6096900,668.125732421875,142.0,4.0,1.0,1.0,7.0,2.205678893341589e-05,-1.6450906394304755e-05,1.0,0,1.0,28.0
2025-11-17,88.61871026683457,89.35126539254625,87.34170461941736,87.58918762207031,7549400,661.901123046875,141.0,4.0,1.0,1.0,7.0,-2.0832668091738022e-05,-3.915763306335033e-05,-1.0,0,2.0,29.0
2025-11-18,86.95562400170098,89.1136760823417,86.73784530399898,87.63867950439453,10063400,656.3428344726562,139.0,4.0,1.0,1.0,7.0,-4.38224983744214e-05,-2.2441666414603883e-06,1.0,0,1.0,30.0
2025-11-19,85.54992164349602,88.71770857564182,84.44120263693951,85.21334838867188,18972000,658.87841796875,142.0,4.0,4.0,1.0,8.0,-7.75875374426679e-05,2.36292149685711e-05,-1.0,0,4.0,1.0
2025-11-20,85.29254381153393,86.05478812005359,82.59992759259717,82.83750915527344,12051800,648.8355712890625,145.0,4.0,4.0,1.0,8.0,-0.00011610618234339318,4.720067676581764e-05,-1.0,0,4.0,2.0
