Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-30,68.54000091552734,70.80000305175781,67.81999969482422,69.69999694824219,15509800,535.3323974609375,713.0,4.0,4.0,4.0,12.0,-0.0002457333762068002,-0.00013355780716592288,-1.0,0,4.0,26.0
2024-07-31,69.9000015258789,70.87999725341797,67.0,67.81999969482422,11128900,544.0339965820312,703.0,4.0,4.0,4.0,12.0,-0.00024733919672666524,-0.00012964598178549658,-1.0,0,4.0,27.0
2024-08-01,68.1500015258789,71.2300033569336,68.11000061035156,70.31999969482422,11193800,536.3298950195312,694.0,4.0,4.0,4.0,12.0,-0.0002513060659509675,-0.0001608390215861335,-1.0,0,4.0,28.0
2024-08-02,69.44999694824219,72.61000061035156,68.91000366210938,72.30000305175781,7634000,526.3443603515625,685.0,4.0,4.0,4.0,12.0,-0.0002453477243643971,-0.00021079260817800935,-1.0,0,4.0,29.0
2024-08-05,69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,10692300,511.0152587890625,675.0,4.0,4.0,4.0,12.0,-0.00023294739854077794,-0.00024350702255036727,-1.0,0,4.0,30.0
2024-08-06,72.91999816894531,77.31999969482422,72.69000244140625,75.25,9063700,515.7265014648438,667.0,4.0,4.0,4.0,12.0,-0.000215613371664907,-0.0002457333762068002,-1.0,0,4.0,31.0
2024-08-07,72.01000213623047,73.30999755859375,69.06999969482422,69.31999969482422,10012500,512.2794189453125,667.0,4.0,4.0,4.0,12.0,-0.00021768199255832002,-0.00024733919672666524,-1.0,0,4.0,32.0
2024-08-08,69.80000305175781,71.76000213623047,69.80000305175781,71.5,5554400,524.1220092773438,658.0,4.0,4.0,4.0,12.0,-0.00021994573369756766,-0.0002513060659509675,-1.0,0,4.0,33.0
2024-08-09,71.55999755859375,72.33999633789062,69.62000274658203,69.76000213623047,3933800,526.4332275390625,649.0,4.0,4.0,4.0,12.0,-0.00023390082503131843,-0.0002453477243643971,-1.0,0,4.0,34.0
2024-08-12,69.76000213623047,72.12000274658203,69.01000213623047,71.2699966430664,3348400,526.7098388671875,640.0,4.0,4.0,4.0,12.0,-0.00023571508494762205,-0.00023294739854077794,-1.0,0,4.0,35.0
2024-08-13,71.01000213623047,72.1500015258789,70.37000274658203,71.0199966430664,5309400,535.3718872070312,631.0,4.0,4.0,4.0,12.0,-0.00023841106285388077,-0.000215613371664907,-1.0,0,4.0,36.0
2024-08-14,70.4000015258789,71.0199966430664,69.66000366210938,70.05000305175781,5102000,537.0608520507812,622.0,4.0,4.0,4.0,12.0,-0.00024050634814731006,-0.00021768199255832002,-1.0,0,4.0,37.0
2024-08-15,70.97000122070312,72.45999908447266,69.9000015258789,72.36000061035156,4827400,546.2661743164062,614.0,4.0,4.0,4.0,12.0,-0.0002386119318563537,-0.00021994573369756766,-1.0,0,4.0,38.0
2024-08-16,72.56999969482422,74.7300033569336,72.51000213623047,74.6500015258789,3122900,547.490966796875,607.0,4.0,4.0,4.0,12.0,-0.0002339214612832374,-0.00023390082503131843,1.0,0,4.0,39.0
2024-08-19,74.77999877929688,77.7699966430664,74.5,77.69000244140625,3646000,552.7257690429688,600.0,4.0,4.0,4.0,12.0,-0.00021831782243181478,-0.00023571508494762205,1.0,0,4.0,40.0
2024-08-20,76.0,77.58000183105469,72.38999938964844,72.8499984741211,7704700,551.8269653320312,598.0,4.0,4.0,4.0,12.0,-0.0002172690651130587,-0.00023841106285388077,-1.0,0,4.0,41.0
2024-08-21,73.75,73.75,72.1500015258789,73.19999694824219,4152500,553.7232666015625,589.0,4.0,4.0,4.0,12.0,-0.00022099009015829024,-0.00024050634814731006,-1.0,0,4.0,42.0
2024-08-22,73.66999816894531,74.55999755859375,72.18000030517578,72.27999877929688,3570100,549.37744140625,580.0,4.0,4.0,3.0,10.0,-0.00024373883302947536,-0.0002386119318563537,-1.0,0,4.0,43.0
2024-08-23,72.3499984741211,75.19000244140625,72.08000183105469,74.06999969482422,3358100,555.2147216796875,573.0,4.0,4.0,3.0,10.0,-0.0002558159194528538,-0.0002339214612832374,-1.0,0,4.0,44.0
2024-08-26,73.66000366210938,75.0,73.51000213623047,73.66999816894531,2570100,553.8912353515625,564.0,4.0,4.0,3.0,10.0,-0.000267313244958111,-0.00021831782243181478,-1.0,0,4.0,45.0
2024-08-27,74.13999938964844,74.30999755859375,71.94999694824219,72.23999786376953,3458200,554.6517944335938,556.0,4.0,4.0,3.0,10.0,-0.0002842291177058942,-0.0002172690651130587,-1.0,0,4.0,46.0
2024-08-28,72.05999755859375,72.22000122070312,70.30999755859375,70.4800033569336,4090400,551.4318237304688,549.0,4.0,4.0,3.0,10.0,-0.00030708190026038654,-0.00022099009015829024,-1.0,0,4.0,47.0
2024-08-29,71.1500015258789,71.5,69.44999694824219,69.62000274658203,3876400,551.4811401367188,541.0,4.0,4.0,3.0,10.0,-0.00033255762985074863,-0.00024373883302947536,-1.0,0,4.0,48.0
2024-08-30,70.0,70.43000030517578,68.98999786376953,69.33999633789062,4614200,556.7456665039062,533.0,4.0,4.0,3.0,10.0,-0.00034150291613660043,-0.0002558159194528538,-1.0,0,4.0,49.0
2024-09-03,68.91000366210938,73.27999877929688,68.91000366210938,72.36000061035156,5226600,545.2883911132812,529.0,4.0,4.0,3.0,10.0,-0.0003416469636883933,-0.000267313244958111,1.0,0,4.0,50.0
2024-09-04,71.44999694824219,71.70999908447266,69.33000183105469,69.81999969482422,4308100,544.1723022460938,523.0,4.0,4.0,3.0,10.0,-0.0003411887805005854,-0.0002842291177058942,-1.0,0,4.0,51.0
2024-09-05,69.66000366210938,69.80000305175781,67.5199966430664,69.05000305175781,4723200,542.8487548828125,516.0,4.0,4.0,3.0,10.0,-0.00034297846427338506,-0.00030708190026038654,-1.0,0,4.0,52.0
2024-09-06,69.23999786376953,69.2699966430664,66.94999694824219,68.61000061035156,3698900,533.7125244140625,508.0,4.0,4.0,3.0,10.0,-0.0003516067283695339,-0.00033255762985074863,-1.0,0,4.0,53.0
2024-09-09,68.87000274658203,71.55999755859375,68.73999786376953,69.70999908447266,3632800,539.6880493164062,501.0,4.0,4.0,3.0,10.0,-0.00029152843818855455,-0.00034150291613660043,-1.0,0,4.0,54.0
2024-09-10,69.83000183105469,70.01000213623047,68.05999755859375,68.55000305175781,2559200,542.038818359375,494.0,4.0,4.0,3.0,10.0,-0.0002461049655974377,-0.0003416469636883933,-1.0,0,4.0,55.0
2024-09-11,68.37999725341797,68.55999755859375,66.86000061035156,68.47000122070312,3962500,547.599609375,487.0,4.0,4.0,3.0,10.0,-0.00020355182899934557,-0.0003411887805005854,-1.0,0,4.0,56.0
2024-09-12,68.47000122070312,69.30000305175781,67.33999633789062,68.81999969482422,3595200,552.212158203125,480.0,4.0,4.0,3.0,10.0,-0.00022102676435144394,-0.00034297846427338506,-1.0,0,4.0,57.0
2024-09-13,68.97000122070312,69.9000015258789,68.13999938964844,69.51000213623047,2615400,555.09619140625,473.0,4.0,4.0,3.0,10.0,-0.00022618925511892207,-0.0003516067283695339,-1.0,0,4.0,58.0
2024-09-16,70.41999816894531,71.5199966430664,69.93000030517578,70.08999633789062,4171700,555.916015625,466.0,4.0,4.0,3.0,10.0,-0.0002374489714151407,-0.00029152843818855455,-1.0,0,4.0,59.0
2024-09-17,69.98999786376953,70.97000122070312,68.58999633789062,68.94000244140625,5084200,556.1431274414062,459.0,4.0,4.0,3.0,10.0,-0.00025975280913411114,-0.0002461049655974377,-1.0,0,4.0,60.0
2024-09-18,69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,3421400,554.4938354492188,453.0,4.0,4.0,3.0,10.0,-0.00028445631842271,-0.00020355182899934557,-1.0,0,4.0,61.0
2024-09-19,70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,4184200,563.955810546875,449.0,4.0,1.0,3.0,9.0,-0.00027219219447580675,-0.00022102676435144394,1.0,0,1.0,1.0
2024-09-20,71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,7711700,562.9810180664062,443.0,4.0,1.0,3.0,9.0,-0.0002660210131661521,-0.00022618925511892207,-1.0,0,2.0,2.0
2024-09-23,70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,3301800,564.3877563476562,437.0,4.0,1.0,1.0,7.0,-0.0002498896875983618,-0.0002374489714151407,-1.0,0,2.0,3.0
2024-09-24,69.86000061035156,70.0,68.55000305175781,68.66000366210938,3242500,566.002685546875,431.0,4.0,1.0,1.0,7.0,-0.0002718987307260231,-0.00025975280913411114,-1.0,0,2.0,4.0
2024-09-25,68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,4131300,564.75439453125,426.0,4.0,1.0,1.0,7.0,-0.00028516279186100466,-0.00028445631842271,-1.0,0,2.0,5.0
2024-09-26,67.0,67.70999908447266,66.33000183105469,67.52999877929688,3295200,566.993408203125,420.0,4.0,1.0,1.0,7.0,-0.0003022491801641162,-0.00027219219447580675,-1.0,0,2.0,6.0
2024-09-27,68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,4247000,566.171142578125,414.0,4.0,1.0,1.0,7.0,-0.00031772329488898086,-0.0002660210131661521,-1.0,0,2.0,7.0
2024-09-30,67.7699966430664,68.2699966430664,66.5,67.04000091552734,4106000,568.43994140625,408.0,4.0,1.0,1.0,7.0,-0.0003383309553149918,-0.0002498896875983618,-1.0,0,2.0,8.0
2024-10-01,67.38999938964844,67.38999938964844,65.29000091552734,66.0,3937900,563.3475341796875,402.0,4.0,1.0,1.0,7.0,-0.0003716375870816703,-0.0002718987307260231,-1.0,0,2.0,9.0
2024-10-02,65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,3771600,563.5852661132812,397.0,4.0,1.0,1.0,7.0,-0.0003787459182807099,-0.00028516279186100466,-1.0,0,2.0,10.0
2024-10-03,66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,3457500,562.5549926757812,392.0,4.0,1.0,1.0,7.0,-0.0003824631617570637,-0.0003022491801641162,-1.0,0,2.0,11.0
2024-10-04,66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,6335600,567.6671142578125,389.0,4.0,1.0,1.0,7.0,-0.00035655038929926315,-0.00031772329488898086,1.0,0,1.0,12.0
2024-10-07,68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,3605400,562.5350952148438,384.0,4.0,1.0,1.0,7.0,-0.0003520701877156109,-0.0003383309553149918,1.0,0,1.0,13.0
2024-10-08,68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,3944400,567.8553466796875,378.0,4.0,1.0,1.0,7.0,-0.00033642564290887366,-0.0003716375870816703,1.0,0,1.0,14.0
2024-10-09,69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,2625100,571.78857421875,373.0,4.0,1.0,1.0,7.0,-0.0003314680339009148,-0.0003787459182807099,1.0,0,1.0,15.0
2024-10-10,69.16000366210938,70.0,68.56999969482422,69.55999755859375,4719400,570.7879028320312,367.0,4.0,1.0,1.0,7.0,-0.0003124647972966609,-0.0003824631617570637,1.0,0,1.0,16.0
2024-10-11,69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,3942200,574.2059326171875,362.0,4.0,1.0,1.0,7.0,-0.0003031019200058813,-0.00035655038929926315,-1.0,0,2.0,17.0
2024-10-14,69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,3482900,578.9019775390625,357.0,4.0,1.0,1.0,7.0,-0.00030188653443060845,-0.0003520701877156109,-1.0,0,2.0,18.0
2024-10-15,69.0,69.08999633789062,67.04000091552734,67.0999984741211,5620100,574.4041137695312,354.0,4.0,1.0,1.0,7.0,-0.00033515134134735766,-0.00033642564290887366,-1.0,0,2.0,19.0
2024-10-16,67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,4703600,576.9006958007812,353.0,4.0,1.0,1.0,7.0,-0.0003416245728621132,-0.0003314680339009148,1.0,0,1.0,20.0
2024-10-17,69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,3801100,576.9501953125,348.0,4.0,1.0,1.0,7.0,-0.0003278537746157258,-0.0003124647972966609,1.0,0,1.0,21.0
2024-10-18,69.5,72.4000015258789,69.26000213623047,72.37999725341797,3695200,579.1694946289062,347.0,4.0,1.0,1.0,7.0,-0.0002746794003546514,-0.0003031019200058813,1.0,0,1.0,22.0
2024-10-21,71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,3233100,578.2183227539062,342.0,4.0,1.0,1.0,7.0,-0.00023794133318632234,-0.00030188653443060845,1.0,0,1.0,23.0
2024-10-22,72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,2777900,577.9111938476562,337.0,4.0,1.0,1.0,7.0,-0.00021795127091252364,-0.00033515134134735766,1.0,0,1.0,24.0
2024-10-23,72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,4293300,572.630615234375,332.0,4.0,1.0,1.0,7.0,-0.00021776741891386017,-0.0003416245728621132,1.0,0,1.0,25.0
2024-10-24,73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,9945200,573.8690795898438,330.0,4.0,1.0,1.0,7.0,-0.0002119980896644715,-0.0003278537746157258,1.0,0,1.0,26.0
2024-10-25,73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,14562600,573.6708984375,326.0,4.0,1.0,1.0,7.0,-0.00022274440453452188,-0.0002746794003546514,1.0,0,1.0,27.0
2024-10-28,73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,5566400,575.4443359375,322.0,4.0,1.0,1.0,7.0,-0.00024051584243913468,-0.00023794133318632234,-1.0,0,2.0,28.0
2024-10-29,72.25,72.58000183105469,70.87999725341797,72.23999786376953,4164100,576.3756713867188,318.0,4.0,1.0,1.0,7.0,-0.0002630469952673601,-0.00021795127091252364,-1.0,0,2.0,29.0
2024-10-30,72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,3566800,574.6319580078125,313.0,4.0,1.0,1.0,7.0,-0.00028136386063974753,-0.00021776741891386017,-1.0,0,2.0,30.0
2024-10-31,71.5,71.61000061035156,69.73999786376953,70.4800033569336,4043900,563.3673706054688,309.0,4.0,1.0,1.0,7.0,-0.00029565294138810184,-0.0002119980896644715,-1.0,0,2.0,31.0
2024-11-01,70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,2735100,565.7450561523438,305.0,4.0,1.0,1.0,7.0,-0.00031310034185227595,-0.00022274440453452188,-1.0,0,2.0,32.0
2024-11-04,70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,3058500,564.5264892578125,301.0,4.0,1.0,1.0,7.0,-0.00032069805743924017,-0.00024051584243913468,-1.0,0,2.0,33.0
2024-11-05,69.69000244140625,69.69000244140625,68.37000274658203,69.0,3408100,571.3526611328125,296.0,4.0,4.0,1.0,8.0,-0.00032957583906889377,-0.0002630469952673601,-1.0,0,4.0,1.0
2024-11-06,69.81999969482422,70.25,67.9000015258789,68.61000061035156,5193600,585.5596313476562,292.0,4.0,4.0,1.0,8.0,-0.00034374919823937686,-0.00028136386063974753,-1.0,0,4.0,2.0
2024-11-07,68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,4671400,590.0872802734375,288.0,4.0,4.0,1.0,8.0,-0.0003563238285764593,-0.00029565294138810184,-1.0,0,4.0,3.0
2024-11-08,69.0,70.98999786376953,68.73999786376953,69.95999908447266,3153500,592.6433715820312,284.0,4.0,4.0,1.0,8.0,-0.00035323989207493994,-0.00031310034185227595,-1.0,0,4.0,4.0
2024-11-11,70.06999969482422,72.04000091552734,69.62999725341797,70.30999755859375,4531900,593.2081298828125,280.0,4.0,4.0,1.0,8.0,-0.0003484035193577893,-0.00032069805743924017,-1.0,0,4.0,5.0
2024-11-12,69.45999908447266,75.47000122070312,69.2300033569336,74.33999633789062,5469100,591.3652954101562,286.0,4.0,1.0,1.0,7.0,-0.0003099525171460675,-0.00032957583906889377,1.0,0,1.0,1.0
2024-11-13,74.45999908447266,74.55000305175781,71.83999633789062,72.52999877929688,4170400,591.6526489257812,284.0,4.0,1.0,1.0,7.0,-0.0002835923090228537,-0.00034374919823937686,1.0,0,1.0,2.0
2024-11-14,72.5999984741211,75.77999877929688,71.75,74.68000030517578,4517600,587.8482055664062,283.0,4.0,1.0,1.0,7.0,-0.0002398121701887481,-0.0003563238285764593,1.0,0,1.0,3.0
2024-11-15,75.51000213623047,78.11000061035156,75.12999725341797,75.87999725341797,6877900,580.3186645507812,279.0,4.0,1.0,1.0,7.0,-0.00023133578440803881,-0.00035323989207493994,1.0,0,1.0,4.0
2024-11-18,75.87999725341797,78.16000366210938,75.69000244140625,76.2699966430664,3898000,582.6964721679688,275.0,4.0,1.0,1.0,7.0,-0.0002173296229086416,-0.0003484035193577893,1.0,0,1.0,5.0
2024-11-19,75.69999694824219,76.61000061035156,74.6500015258789,74.87999725341797,3351900,584.8264770507812,272.0,4.0,1.0,1.0,7.0,-0.00021920353137394244,-0.0003099525171460675,1.0,0,1.0,6.0
2024-11-20,74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,3077200,585.0247192382812,268.0,4.0,1.0,1.0,7.0,-0.00021513685268151903,-0.0002835923090228537,1.0,0,1.0,7.0
2024-11-21,74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,3230900,588.165283203125,265.0,4.0,1.0,1.0,7.0,-0.00020662592302412547,-0.0002398121701887481,-1.0,0,2.0,8.0
2024-11-22,74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,4562600,589.9881591796875,263.0,4.0,1.0,1.0,7.0,-0.0002166149476777615,-0.00023133578440803881,-1.0,0,2.0,9.0
2024-11-25,74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,6579300,591.989501953125,274.0,4.0,1.0,1.0,7.0,-0.00019331830254539826,-0.0002173296229086416,1.0,0,1.0,10.0
2024-11-26,78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,4142000,595.08056640625,270.0,4.0,1.0,1.0,7.0,-0.00016013412953175558,-0.00021920353137394244,1.0,0,1.0,11.0
2024-11-27,78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,2003000,593.2774047851562,266.0,4.0,1.0,1.0,7.0,-0.0001214398464804108,-0.00021513685268151903,1.0,0,1.0,12.0
2024-11-29,78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,1510400,596.962890625,262.0,4.0,1.0,1.0,7.0,-0.00012028017408007088,-0.00020662592302412547,1.0,0,1.0,13.0
2024-12-02,78.19000244140625,80.18000030517578,77.5,79.30999755859375,3277600,598.0328979492188,259.0,4.0,1.0,1.0,7.0,-0.00013754926396392024,-0.0002166149476777615,1.0,0,1.0,14.0
2024-12-03,79.0,81.11000061035156,78.08999633789062,80.91000366210938,3609300,598.310302734375,257.0,4.0,1.0,1.0,7.0,-0.00011865781868352578,-0.00019331830254539826,1.0,0,1.0,15.0
2024-12-04,80.86000061035156,82.26000213623047,80.69000244140625,81.01000213623047,3230000,602.0255126953125,253.0,4.0,1.0,1.0,7.0,-0.00010314630788646512,-0.00016013412953175558,1.0,0,1.0,16.0
2024-12-05,80.91000366210938,81.0,78.05999755859375,78.91999816894531,3275700,601.0347900390625,252.0,4.0,1.0,1.0,7.0,-0.00010068694970073398,-0.0001214398464804108,-1.0,0,2.0,17.0
2024-12-06,79.20999908447266,79.5,77.33000183105469,77.72000122070312,2645400,602.1741333007812,249.0,4.0,1.0,1.0,7.0,-0.00014015337753109575,-0.00012028017408007088,-1.0,0,2.0,18.0
2024-12-09,78.08999633789062,79.11000061035156,77.55000305175781,78.41000366210938,2287800,599.0731811523438,245.0,4.0,1.0,1.0,7.0,-0.00017064312607528034,-0.00013754926396392024,-1.0,0,2.0,19.0
2024-12-10,78.79000091552734,80.9000015258789,77.9000015258789,79.41000366210938,2969500,597.2105712890625,242.0,4.0,1.0,1.0,7.0,-0.0001715006186467521,-0.00011865781868352578,1.0,0,1.0,20.0
2024-12-11,79.83000183105469,81.12000274658203,79.41000366210938,80.47000122070312,2913100,601.827392578125,240.0,4.0,1.0,1.0,7.0,-0.00014960589840803932,-0.00010314630788646512,1.0,0,1.0,21.0
2024-12-12,80.18000030517578,80.95999908447266,77.83000183105469,78.93000030517578,3210000,598.7264404296875,237.0,4.0,1.0,1.0,7.0,-0.0001367817797503955,-0.00010068694970073398,-1.0,0,2.0,22.0
2024-12-13,78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,2956900,598.6075439453125,236.0,4.0,1.0,1.0,7.0,-0.00013447920106083363,-0.00014015337753109575,-1.0,0,2.0,23.0
2024-12-16,76.87000274658203,77.41999816894531,75.05000305175781,76.41000366210938,4013200,601.16357421875,233.0,4.0,1.0,1.0,7.0,-0.0001536045019678177,-0.00017064312607528034,-1.0,0,2.0,24.0
2024-12-17,76.30000305175781,78.37999725341797,76.05000305175781,77.80000305175781,3613800,598.6868286132812,231.0,4.0,1.0,1.0,7.0,-0.00015344892127914383,-0.0001715006186467521,-1.0,0,2.0,25.0
2024-12-18,77.26000213623047,77.56999969482422,75.2300033569336,75.26000213623047,2949400,580.8438720703125,232.0,4.0,1.0,1.0,7.0,-0.0001708928434316294,-0.00014960589840803932,-1.0,0,2.0,26.0
2024-12-19,75.63999938964844,76.27999877929688,74.5,75.81999969482422,3815100,580.6654052734375,229.0,4.0,1.0,1.0,7.0,-0.0001646821451187795,-0.0001367817797503955,1.0,0,1.0,27.0
2024-12-20,75.47000122070312,81.51000213623047,75.47000122070312,80.04000091552734,11578500,587.6398315429688,237.0,4.0,1.0,1.0,7.0,-0.0001383126661728345,-0.00013447920106083363,1.0,0,1.0,28.0
2024-12-23,78.9000015258789,80.25,77.80000305175781,79.54000091552734,2389400,591.1588134765625,234.0,4.0,1.0,1.0,7.0,-0.00010428394701986184,-0.0001536045019678177,1.0,0,1.0,29.0
2024-12-24,79.55999755859375,80.83000183105469,78.58999633789062,80.23999786376953,1153100,597.7295532226562,230.0,4.0,1.0,1.0,7.0,-8.235770433833226e-05,-0.00015344892127914383,1.0,0,1.0,30.0
2024-12-26,79.54000091552734,80.66999816894531,79.25,80.56999969482422,1350500,597.7693481445312,227.0,4.0,1.0,1.0,7.0,-0.00010865914489187557,-0.0001708928434316294,1.0,0,1.0,31.0
2024-12-27,80.02999877929688,80.5,79.62999725341797,80.23999786376953,1797800,591.4768676757812,224.0,4.0,1.0,1.0,7.0,-0.00011714212738163458,-0.0001646821451187795,1.0,0,1.0,32.0
2024-12-30,79.27999877929688,79.5999984741211,77.66999816894531,78.0,2753000,584.7271728515625,224.0,4.0,1.0,1.0,7.0,-0.00014838208800182468,-0.0001383126661728345,-1.0,1,2.0,33.0
2024-12-31,78.62000274658203,78.77999877929688,77.33000183105469,77.7699966430664,1966000,582.5999145507812,220.0,4.0,1.0,1.0,7.0,-0.00017888039835721489,-0.00010428394701986184,1.0,0,1.0,34.0
2025-01-02,77.87000274658203,79.97000122070312,77.66000366210938,78.5,2243400,581.1685180664062,218.0,4.0,1.0,1.0,7.0,-0.00021848486063740319,-8.235770433833226e-05,1.0,0,1.0,35.0
2025-01-03,79.0,81.22000122070312,78.5199966430664,81.06999969482422,2684400,588.43505859375,219.0,4.0,1.0,1.0,7.0,-0.000203440225163168,-0.00010865914489187557,1.0,0,1.0,36.0
2025-01-06,81.94999694824219,82.66000366210938,79.63999938964844,79.87999725341797,3441100,591.8248291015625,217.0,4.0,1.0,1.0,7.0,-0.00019145492421087198,-0.00011714212738163458,1.0,0,1.0,37.0
2025-01-07,80.45999908447266,80.94999694824219,79.11000061035156,79.3499984741211,2428800,585.1348266601562,213.0,4.0,1.0,1.0,7.0,-0.0001751534334768124,-0.00014838208800182468,1.0,0,1.0,38.0
2025-01-08,79.0999984741211,80.69999694824219,78.8499984741211,80.08999633789062,2423000,585.9896240234375,211.0,4.0,1.0,1.0,7.0,-0.00016548012452925924,-0.00017888039835721489,1.0,0,1.0,39.0
2025-01-10,79.5,79.63999938964844,76.86000061035156,77.76000213623047,4716900,577.0430297851562,211.0,4.0,1.0,1.0,7.0,-0.00018257620089527865,-0.00021848486063740319,-1.0,0,2.0,40.0
2025-01-13,82.0,82.23999786376953,73.62000274658203,79.83999633789062,5520300,577.937744140625,211.0,4.0,4.0,1.0,8.0,-0.00018883956305131372,-0.000203440225163168,1.0,0,4.0,1.0
2025-01-14,80.63999938964844,80.69999694824219,77.0999984741211,79.16999816894531,4112900,578.7330322265625,209.0,4.0,4.0,1.0,8.0,-0.00022308241490103515,-0.00019145492421087198,1.0,0,4.0,2.0
2025-01-15,80.16999816894531,82.29000091552734,80.05000305175781,80.4000015258789,4770900,589.2601928710938,207.0,4.0,4.0,1.0,8.0,-0.00020362053569268688,-0.0001751534334768124,1.0,0,4.0,3.0
2025-01-16,83.0,85.48999786376953,82.44000244140625,84.83999633789062,6002000,588.126953125,216.0,4.0,1.0,1.0,7.0,-0.00015865909143541587,-0.00016548012452925924,1.0,0,1.0,1.0
2025-01-17,86.31999969482422,86.33000183105469,83.88999938964844,84.37999725341797,5135600,594.0316772460938,213.0,4.0,1.0,1.0,7.0,1.8745034834297e-05,-0.00018257620089527865,1.0,0,1.0,2.0
2025-01-21,86.2699966430664,87.05000305175781,85.06999969482422,86.31999969482422,4057500,599.4691162109375,212.0,4.0,1.0,1.0,7.0,0.00018193934149807937,-0.00018883956305131372,1.0,0,1.0,3.0
2025-01-22,85.8499984741211,88.20999908447266,85.72000122070312,87.08999633789062,3175400,602.8389892578125,209.0,4.0,1.0,1.0,7.0,0.0003121213879815127,-0.00022308241490103515,1.0,0,1.0,4.0
2025-01-23,87.0199966430664,87.86000061035156,86.62000274658203,87.69999694824219,3991200,606.12939453125,207.0,4.0,1.0,1.0,7.0,0.0003365804613865979,-0.00020362053569268688,1.0,0,1.0,5.0
2025-01-24,88.0,88.87000274658203,87.16000366210938,88.75,3256200,604.35986328125,204.0,4.0,1.0,1.0,7.0,0.00035848373137260434,-0.00015865909143541587,1.0,0,1.0,6.0
2025-01-27,88.58000183105469,89.58999633789062,87.3499984741211,87.52999877929688,3206200,595.8109741210938,202.0,4.0,1.0,1.0,7.0,0.00035137826142834784,1.8745034834297e-05,1.0,0,1.0,7.0
2025-01-28,87.01000213623047,89.0,86.6500015258789,88.3499984741211,3408000,600.930419921875,199.0,4.0,1.0,1.0,7.0,0.0003270212633877923,0.00018193934149807937,1.0,0,1.0,8.0
2025-01-29,88.1500015258789,88.30999755859375,86.04000091552734,86.43000030517578,2639200,598.2365112304688,199.0,4.0,1.0,1.0,7.0,0.0002864453078220709,0.0003121213879815127,1.0,0,1.0,9.0
2025-01-30,86.61000061035156,88.69999694824219,86.61000061035156,87.62000274658203,2159700,601.447265625,197.0,4.0,1.0,1.0,7.0,0.00031570115584052103,0.0003365804613865979,1.0,0,1.0,10.0
2025-01-31,86.87000274658203,88.29000091552734,86.58999633789062,86.83000183105469,2339300,598.2463989257812,194.0,4.0,1.0,1.0,7.0,0.0003298234667692273,0.00035848373137260434,1.0,0,1.0,11.0
2025-02-03,88.0,88.41999816894531,86.79000091552734,87.05000305175781,2177700,594.220458984375,191.0,4.0,1.0,1.0,7.0,0.0003706416776478826,0.00035137826142834784,1.0,0,1.0,12.0
2025-02-04,85.0,87.94999694824219,85.0,87.45999908447266,2078700,598.2066650390625,189.0,4.0,1.0,1.0,7.0,0.00037624436444262535,0.0003270212633877923,1.0,0,1.0,13.0
2025-02-05,87.45999908447266,88.86000061035156,87.01000213623047,88.77999877929688,2011300,600.6321411132812,187.0,4.0,1.0,1.0,7.0,0.0004063000134103773,0.0002864453078220709,1.0,0,1.0,14.0
