Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-16,155.0,155.75,152.7100067138672,152.83999633789062,2914300,516.12890625,94.0,1.0,1.0,4.0,5.0,0.00042429410406283856,0.0004161382671418539,,0,2.0,325.0
2024-05-17,153.5,153.5,151.92999267578125,152.7100067138672,3094000,516.8709716796875,92.0,1.0,1.0,4.0,5.0,0.00041140527270449684,0.0004013143504218675,,0,2.0,326.0
2024-05-20,152.72000122070312,153.0500030517578,150.75999450683594,151.33999633789062,1777000,517.4664306640625,92.0,1.0,1.0,4.0,5.0,0.0003698242393105412,0.00039422123468009815,,0,2.0,327.0
2024-05-21,151.0800018310547,153.25999450683594,150.27000427246094,152.77000427246094,2101300,518.7354736328125,91.0,1.0,1.0,3.0,3.0,0.0003598446798380618,0.00040216910666631724,,0,1.0,328.0
2024-05-22,152.8800048828125,153.2100067138672,151.8699951171875,152.57000732421875,1446000,517.2418823242188,90.0,1.0,1.0,3.0,3.0,0.00035497802359650077,0.0004206510700098566,,0,1.0,329.0
2024-05-23,152.8300018310547,152.9199981689453,149.89999389648438,150.1999969482422,1612900,513.4638671875,91.0,1.0,1.0,3.0,3.0,0.00033765190836008405,0.00042429410406283856,,0,1.0,330.0
2024-05-24,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,1579900,516.8612060546875,90.0,1.0,1.0,3.0,3.0,0.0003149325524792748,0.00041140527270449684,,0,1.0,331.0
2024-05-28,149.77000427246094,150.75999450683594,147.57000732421875,148.4199981689453,2217600,517.2223510742188,90.0,1.0,4.0,3.0,4.0,0.0002950835777629245,0.0003698242393105412,,0,2.0,332.0
2024-05-29,147.11000061035156,148.3000030517578,146.7100067138672,147.82000732421875,2252700,513.6005249023438,89.0,1.0,4.0,3.0,4.0,0.0003100199906651035,0.0003598446798380618,,0,2.0,333.0
2024-05-30,147.97999572753906,148.67999267578125,146.8000030517578,147.8800048828125,1821100,510.193359375,88.0,1.0,4.0,3.0,4.0,0.00030534604420105136,0.00035497802359650077,,0,2.0,334.0
2024-05-31,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,3582600,514.84033203125,88.0,1.0,4.0,3.0,4.0,0.00032154261341111326,0.00033765190836008405,,0,2.0,335.0
2024-06-03,149.47999572753906,150.0500030517578,146.75999450683594,148.47000122070312,2571900,515.2601318359375,88.0,1.0,4.0,3.0,4.0,0.0003060761239847771,0.0003149325524792748,,0,2.0,336.0
2024-06-04,147.66000366210938,148.8000030517578,147.52000427246094,147.99000549316406,2111800,515.8361206054688,87.0,1.0,4.0,3.0,4.0,0.00028260308832118915,0.0002950835777629245,,0,2.0,337.0
2024-06-05,148.74000549316406,150.02999877929688,147.83999633789062,149.30999755859375,1947300,521.966796875,86.0,1.0,4.0,3.0,4.0,0.00021909326388224482,0.0003100199906651035,,0,2.0,338.0
2024-06-06,149.36000061035156,151.36000061035156,148.8800048828125,150.55999755859375,1771200,521.9572143554688,86.0,1.0,4.0,3.0,4.0,0.0002067323333482731,0.00030534604420105136,,0,2.0,339.0
2024-06-07,150.7899932861328,152.17999267578125,150.4199981689453,151.4199981689453,1835500,521.3226318359375,85.0,1.0,4.0,3.0,4.0,0.0002143586160005092,0.00032154261341111326,,0,2.0,340.0
2024-06-10,150.33999633789062,150.39999389648438,148.10000610351562,149.60000610351562,2375100,522.9334106445312,85.0,1.0,4.0,3.0,4.0,0.00022490751406941526,0.0003060761239847771,,1,2.0,341.0
2024-06-11,149.0800018310547,149.14999389648438,147.3800048828125,148.0,2556700,524.1926879882812,85.0,1.0,4.0,3.0,4.0,0.000194270543604121,0.00028260308832118915,,0,2.0,342.0
2024-06-12,150.6199951171875,150.67999267578125,147.67999267578125,148.02000427246094,2420200,528.4979858398438,84.0,1.0,4.0,3.0,4.0,0.00016862969092634508,0.00021909326388224482,,0,2.0,343.0
2024-06-13,147.66000366210938,148.30999755859375,146.25,148.25999450683594,2025900,529.56201171875,83.0,1.0,4.0,3.0,4.0,0.0001947510562689932,0.0002067323333482731,,0,2.0,344.0
2024-06-14,147.4499969482422,149.25,146.97000122070312,148.94000244140625,2359100,529.88427734375,82.0,1.0,4.0,3.0,4.0,0.0002438131373490495,0.0002143586160005092,,0,2.0,345.0
2024-06-17,148.27000427246094,150.0800018310547,147.4600067138672,149.72999572753906,2140700,534.1015625,81.0,1.0,4.0,1.0,2.0,0.00028915164196221957,0.00022490751406941526,,0,2.0,346.0
2024-06-18,150.4600067138672,150.5800018310547,148.17999267578125,149.49000549316406,2461400,535.4586181640625,80.0,1.0,4.0,1.0,2.0,0.0002986161489175544,0.000194270543604121,,0,2.0,347.0
2024-06-20,148.99000549316406,150.55999755859375,148.4199981689453,149.94000244140625,2653400,534.0039672851562,78.0,1.0,4.0,1.0,2.0,0.00029455155190117336,0.00016862969092634508,,0,2.0,348.0
2024-06-21,150.41000366210938,151.1199951171875,148.67999267578125,149.7899932861328,6957400,533.2880859375,77.0,1.0,4.0,1.0,2.0,0.0002799479952836064,0.0001947510562689932,,0,2.0,349.0
2024-06-24,149.6999969482422,151.82000732421875,149.10000610351562,150.27000427246094,2073300,531.554443359375,76.0,1.0,4.0,1.0,2.0,0.0002712526118576275,0.0002438131373490495,,0,2.0,350.0
2024-06-25,150.39999389648438,150.69000244140625,148.5399932861328,148.8800048828125,2088300,533.6014404296875,76.0,1.0,4.0,1.0,2.0,0.0002565423165896662,0.00028915164196221957,,0,2.0,351.0
2024-06-26,147.74000549316406,150.0500030517578,147.74000549316406,149.75,2662000,534.2673950195312,75.0,1.0,4.0,1.0,2.0,0.0002711937556660809,0.0002986161489175544,,0,2.0,352.0
2024-06-27,150.02000427246094,150.22999572753906,148.36000061035156,149.0800018310547,2330500,535.109619140625,75.0,1.0,4.0,1.0,2.0,0.0002625647007350296,0.00029455155190117336,,0,2.0,353.0
2024-06-28,149.63999938964844,149.63999938964844,147.94000244140625,149.0399932861328,3926000,533.0039672851562,74.0,1.0,4.0,1.0,2.0,0.00026493135504154455,0.0002799479952836064,,0,2.0,354.0
2024-07-01,149.5500030517578,150.07000732421875,147.0500030517578,147.13999938964844,1572800,534.1009521484375,75.0,1.0,4.0,1.0,2.0,0.00020922640340647453,0.0002712526118576275,,0,2.0,355.0
2024-07-02,146.77000427246094,149.4600067138672,146.77000427246094,149.38999938964844,1480400,537.6953125,76.0,1.0,4.0,1.0,2.0,0.0002020467255002497,0.0002565423165896662,,0,2.0,356.0
2024-07-03,149.4199981689453,149.97000122070312,148.16000366210938,148.7899932861328,1142600,540.0947265625,75.0,1.0,4.0,1.0,2.0,0.0001989625517644819,0.0002711937556660809,,0,2.0,357.0
2024-07-05,149.0800018310547,150.57000732421875,148.1300048828125,150.50999450683594,1684500,543.2093505859375,76.0,1.0,1.0,1.0,1.0,0.00023049993303249112,0.0002625647007350296,,0,1.0,358.0
2024-07-08,150.0,151.27999877929688,149.7100067138672,150.97999572753906,2461000,543.8360595703125,75.0,1.0,1.0,1.0,1.0,0.00023681099489100923,0.00026493135504154455,,0,1.0,359.0
2024-07-09,150.9600067138672,151.97000122070312,150.17999267578125,151.08999633789062,1917900,544.3649291992188,74.0,1.0,1.0,1.0,1.0,0.00025792638446161647,0.00020922640340647453,,0,1.0,360.0
2024-07-10,150.86000061035156,150.94000244140625,146.4600067138672,148.88999938964844,2571000,549.7515258789062,75.0,1.0,1.0,1.0,1.0,0.0002450249561634376,0.0002020467255002497,,0,1.0,361.0
2024-07-11,149.24000549316406,151.4600067138672,148.5800018310547,151.25,2087300,545.0112915039062,77.0,1.0,1.0,1.0,1.0,0.0002636485175191726,0.0001989625517644819,,0,1.0,362.0
2024-07-12,151.8800048828125,154.44000244140625,151.58999633789062,153.1999969482422,2657500,548.4490356445312,78.0,1.0,1.0,1.0,1.0,0.00028399858048826313,0.00023049993303249112,,0,1.0,363.0
2024-07-15,154.19000244140625,155.75999450683594,153.77000427246094,155.38999938964844,1915100,549.957275390625,79.0,1.0,1.0,1.0,1.0,0.0003489763833460165,0.00023681099489100923,,0,1.0,364.0
2024-07-16,155.80999755859375,157.44000244140625,155.2899932861328,157.13999938964844,2261700,553.2185668945312,80.0,1.0,1.0,1.0,1.0,0.0003854407807451858,0.00025792638446161647,,0,1.0,365.0
2024-07-17,157.05999755859375,158.6199951171875,157.0399932861328,157.9600067138672,3100400,545.4618530273438,79.0,1.0,1.0,1.0,1.0,0.00042761585332601874,0.0002450249561634376,,0,1.0,366.0
2024-07-18,157.74000549316406,159.9499969482422,157.0500030517578,157.69000244140625,2965600,541.2699584960938,78.0,1.0,1.0,1.0,1.0,0.00045472589556788635,0.0002636485175191726,,0,1.0,367.0
2024-07-19,158.38999938964844,158.80999755859375,155.5500030517578,156.0399932861328,2631300,537.67578125,78.0,1.0,1.0,1.0,1.0,0.000444208302515414,0.00028399858048826313,,0,1.0,368.0
2024-07-22,157.0399932861328,158.75999450683594,156.35000610351562,158.6300048828125,1916000,543.218994140625,80.0,1.0,1.0,1.0,1.0,0.0004186085551531451,0.0003489763833460165,,0,1.0,369.0
2024-07-23,158.1300048828125,159.2100067138672,157.1199951171875,157.22000122070312,3494200,542.3670043945312,80.0,1.0,1.0,1.0,1.0,0.00036724707571321767,0.0003854407807451858,,0,1.0,370.0
2024-07-24,160.0,161.72999572753906,158.75999450683594,161.16000366210938,5170500,530.0756225585938,85.0,1.0,1.0,3.0,3.0,0.00040589785007592616,0.00042761585332601874,,0,1.0,371.0
2024-07-25,161.60000610351562,162.47000122070312,155.9600067138672,156.00999450683594,5358200,527.3137817382812,95.0,1.0,1.0,4.0,5.0,0.00036878788487933954,0.00045472589556788635,,0,2.0,372.0
2024-07-26,156.99000549316406,160.16000366210938,156.88999938964844,159.94000244140625,3345300,533.2194213867188,100.0,1.0,1.0,4.0,5.0,0.0003849630290263454,0.000444208302515414,,0,2.0,373.0
2024-07-29,160.5,163.91000366210938,160.2100067138672,162.7100067138672,2350400,533.5328979492188,101.0,1.0,1.0,4.0,5.0,0.0003688745783113072,0.0004186085551531451,,0,2.0,374.0
2024-07-30,163.74000549316406,164.47000122070312,162.50999450683594,163.11000061035156,1660300,530.829833984375,99.0,1.0,1.0,4.0,5.0,0.00044037079637085304,0.00036724707571321767,,0,2.0,375.0
2024-07-31,163.5800018310547,164.5399932861328,162.97999572753906,163.57000732421875,2077100,539.4581909179688,98.0,1.0,1.0,4.0,5.0,0.00047975582425015826,0.00040589785007592616,,0,2.0,376.0
2024-08-01,164.1699981689453,165.55999755859375,161.11000061035156,161.38999938964844,3070600,531.8189086914062,98.0,1.0,1.0,4.0,5.0,0.0004694400963854162,0.00036878788487933954,,0,2.0,377.0
2024-08-02,160.07000732421875,161.00999450683594,157.5,158.9199981689453,3082200,521.9174194335938,99.0,1.0,1.0,4.0,5.0,0.0004105383262325141,0.0003849630290263454,,1,2.0,378.0
2024-08-05,157.4600067138672,159.6699981689453,154.1699981689453,154.77000427246094,3614800,506.7171936035156,104.0,1.0,4.0,4.0,6.0,0.0003188814162380911,0.0003688745783113072,,0,2.0,379.0
2024-08-06,155.49000549316406,159.38999938964844,154.63999938964844,157.33999633789062,2760900,511.38885498046875,105.0,1.0,4.0,4.0,6.0,0.000272741967851639,0.00044037079637085304,,0,2.0,380.0
2024-08-07,159.00999450683594,160.83999633789062,155.9600067138672,156.22000122070312,2318100,507.970703125,104.0,1.0,4.0,4.0,6.0,0.0002473550623296234,0.00047975582425015826,,0,2.0,381.0
2024-08-08,156.88999938964844,160.44000244140625,156.41000366210938,160.14999389648438,1787100,519.7136840820312,108.0,1.0,4.0,4.0,6.0,0.00027189882842566234,0.0004694400963854162,,0,2.0,382.0
2024-08-09,159.9499969482422,161.77000427246094,159.33999633789062,161.58999633789062,1576000,522.00537109375,107.0,1.0,4.0,4.0,6.0,0.0002900415569453273,0.0004105383262325141,,0,2.0,383.0
2024-08-12,162.0,162.9199981689453,160.49000549316406,161.10000610351562,2529900,522.2797241210938,105.0,1.0,4.0,4.0,6.0,0.0003152731487748494,0.0003188814162380911,,0,2.0,384.0
2024-08-13,161.25,162.57000732421875,160.85000610351562,162.4600067138672,2203900,530.868896484375,104.0,1.0,4.0,4.0,6.0,0.00035287704188438623,0.000272741967851639,,0,2.0,385.0
2024-08-14,162.25,164.35000610351562,162.02000427246094,164.02999877929688,1447600,532.543701171875,104.0,1.0,4.0,4.0,6.0,0.00036570138411013315,0.0002473550623296234,,0,2.0,386.0
2024-08-15,165.0,165.97999572753906,164.16000366210938,165.72000122070312,1902800,541.671630859375,103.0,1.0,4.0,4.0,6.0,0.00039643890430783395,0.00027189882842566234,,0,2.0,387.0
2024-08-16,165.47000122070312,167.42999267578125,165.0500030517578,167.32000732421875,3799300,542.885986328125,102.0,1.0,4.0,4.0,6.0,0.00040834578319465047,0.0002900415569453273,,0,2.0,388.0
2024-08-19,167.6300048828125,168.41000366210938,167.1300048828125,167.91000366210938,1370000,548.0768432617188,101.0,1.0,4.0,4.0,6.0,0.00043429200605357666,0.0003152731487748494,,0,2.0,389.0
2024-08-20,169.75,169.77000427246094,167.02999877929688,168.0399932861328,1789900,547.185546875,99.0,1.0,4.0,4.0,6.0,0.00046004677352791764,0.00035287704188438623,,0,2.0,390.0
2024-08-21,167.41000366210938,168.41000366210938,166.6999969482422,168.3300018310547,1819800,549.0660400390625,98.0,1.0,4.0,4.0,6.0,0.0004915680057275257,0.00036570138411013315,,0,2.0,391.0
2024-08-22,168.3800048828125,169.2100067138672,168.05999755859375,168.7899932861328,1934100,544.756591796875,97.0,1.0,1.0,3.0,3.0,0.0005055970110569922,0.00039643890430783395,,0,1.0,392.0
2024-08-23,169.36000061035156,169.97000122070312,168.44000244140625,169.80999755859375,2427400,550.544921875,96.0,1.0,1.0,3.0,3.0,0.0005056814497095308,0.00040834578319465047,,0,1.0,393.0
2024-08-26,170.0500030517578,171.1199951171875,169.57000732421875,169.85000610351562,1518900,549.2324829101562,94.0,1.0,1.0,3.0,3.0,0.0004879680516597621,0.00043429200605357666,,0,1.0,394.0
2024-08-27,169.8300018310547,170.66000366210938,169.0,170.1699981689453,2005000,549.9866943359375,93.0,1.0,1.0,3.0,3.0,0.00047462906316237844,0.00046004677352791764,,0,1.0,395.0
2024-08-28,170.39999389648438,172.60000610351562,169.8800048828125,171.8300018310547,1994300,546.7937622070312,92.0,1.0,1.0,3.0,3.0,0.0004735426014355521,0.0004915680057275257,,0,1.0,396.0
2024-08-29,172.44000244140625,173.49000549316406,171.7100067138672,172.9499969482422,1999800,546.8428955078125,91.0,1.0,1.0,3.0,3.0,0.0004892513516865663,0.0005055970110569922,,0,1.0,397.0
2024-08-30,173.30999755859375,174.80999755859375,172.7899932861328,174.60000610351562,2373600,552.06298828125,91.0,1.0,1.0,3.0,3.0,0.0005451638859784799,0.0005056814497095308,,0,1.0,398.0
2024-09-03,174.42999267578125,175.47000122070312,173.11000061035156,173.91000366210938,1972000,540.7019653320312,90.0,1.0,1.0,3.0,3.0,0.0005623293938031142,0.0004879680516597621,,0,1.0,399.0
2024-09-04,174.1300048828125,174.58999633789062,172.6999969482422,173.6199951171875,2098100,539.5953369140625,89.0,1.0,1.0,3.0,3.0,0.0005752634565161498,0.00047462906316237844,,0,1.0,400.0
2024-09-05,173.97999572753906,174.02999877929688,171.22999572753906,172.50999450683594,1893200,538.282958984375,88.0,1.0,1.0,3.0,3.0,0.000533730031444276,0.0004735426014355521,,0,1.0,401.0
2024-09-06,172.50999450683594,173.50999450683594,169.86000061035156,170.02000427246094,2443900,529.2235717773438,89.0,1.0,1.0,3.0,3.0,0.0005195550998557345,0.0004892513516865663,,0,1.0,402.0
2024-09-09,171.27000427246094,173.02000427246094,170.6699981689453,172.44000244140625,2245600,535.1488647460938,89.0,1.0,1.0,3.0,3.0,0.0004897715102171601,0.0005451638859784799,,0,1.0,403.0
2024-09-10,172.85000610351562,173.4499969482422,170.80999755859375,172.39999389648438,1597500,537.479736328125,88.0,1.0,1.0,3.0,3.0,0.00045928839302481075,0.0005623293938031142,,0,1.0,404.0
2024-09-11,171.47999572753906,171.6699981689453,167.66000366210938,171.02000427246094,2275400,542.9937133789062,87.0,1.0,1.0,3.0,3.0,0.0004063089462098296,0.0005752634565161498,,0,1.0,405.0
2024-09-12,171.5,173.8800048828125,171.35000610351562,173.6300048828125,2127500,547.5675659179688,89.0,1.0,1.0,3.0,3.0,0.00037888891976259727,0.000533730031444276,,0,1.0,406.0
2024-09-13,174.0,175.47999572753906,173.85000610351562,174.88999938964844,1844200,550.4273681640625,88.0,1.0,1.0,3.0,3.0,0.0003985124681590592,0.0005195550998557345,,0,1.0,407.0
2024-09-16,175.55999755859375,176.47999572753906,174.60000610351562,175.35000610351562,1584400,551.2403564453125,87.0,1.0,1.0,3.0,3.0,0.00045415155189534217,0.0004897715102171601,,0,1.0,408.0
2024-09-17,175.47000122070312,176.33999633789062,174.42999267578125,175.3000030517578,1568500,551.4656372070312,85.0,1.0,1.0,1.0,1.0,0.0005140696511344844,0.00045928839302481075,,0,1.0,409.0
2024-09-18,175.61000061035156,176.75999450683594,174.61000061035156,175.22999572753906,1774900,549.8299560546875,84.0,1.0,1.0,1.0,1.0,0.000532217818682954,0.0004063089462098296,,0,1.0,410.0
2024-09-19,176.8800048828125,178.88999938964844,175.7100067138672,178.77999877929688,3140800,559.2124633789062,87.0,1.0,1.0,1.0,1.0,0.0005673974035421673,0.00037888891976259727,,0,1.0,411.0
2024-09-20,178.17999267578125,178.25,176.1699981689453,177.61000061035156,6021100,558.2459106445312,86.0,1.0,1.0,1.0,1.0,0.0005569009956038503,0.0003985124681590592,,0,1.0,412.0
2024-09-23,179.0,179.52999877929688,177.64999389648438,179.30999755859375,1822100,559.6407470703125,86.0,1.0,1.0,1.0,1.0,0.0005742511722571332,0.00045415155189534217,,0,1.0,413.0
2024-09-24,178.22999572753906,178.9499969482422,176.00999450683594,177.35000610351562,2329300,561.2420654296875,86.0,1.0,1.0,1.0,1.0,0.0005446663067917543,0.0005140696511344844,,0,1.0,414.0
2024-09-25,177.50999450683594,178.41000366210938,174.2100067138672,176.8000030517578,2311400,560.0042724609375,85.0,1.0,1.0,1.0,1.0,0.00054590286597212,0.000532217818682954,,0,1.0,415.0
2024-09-26,177.14999389648438,177.7899932861328,175.97999572753906,177.39999389648438,2585000,562.2244873046875,84.0,1.0,1.0,1.0,1.0,0.0005228735999527018,0.0005673974035421673,,0,1.0,416.0
2024-09-27,177.39999389648438,179.38999938964844,176.91000366210938,178.3800048828125,2950200,561.4091186523438,83.0,1.0,1.0,1.0,1.0,0.0005141971279486308,0.0005569009956038503,,0,1.0,417.0
2024-09-30,178.0800018310547,179.9499969482422,177.52000427246094,179.64999389648438,2140800,563.6588134765625,82.0,1.0,1.0,1.0,1.0,0.0005187482235143693,0.0005742511722571332,,0,1.0,418.0
2024-10-01,180.24000549316406,181.8800048828125,179.0,181.30999755859375,2140300,558.609375,82.0,1.0,1.0,1.0,1.0,0.0005584560489909077,0.0005446663067917543,,0,1.0,419.0
2024-10-02,181.6300048828125,182.55999755859375,180.61000061035156,182.4499969482422,2296500,558.8450927734375,81.0,1.0,1.0,1.0,1.0,0.0006112031381084204,0.00054590286597212,,0,1.0,420.0
2024-10-03,182.30999755859375,183.55999755859375,181.8699951171875,183.36000061035156,1974200,557.8234252929688,80.0,1.0,1.0,1.0,1.0,0.0006711044463654841,0.0005228735999527018,,0,1.0,421.0
2024-10-04,184.47000122070312,185.50999450683594,182.8699951171875,185.4199981689453,1859500,562.8925170898438,81.0,1.0,1.0,1.0,1.0,0.000739642308256067,0.0005141971279486308,,0,1.0,422.0
2024-10-07,185.4199981689453,186.25999450683594,183.94000244140625,184.97999572753906,2579500,557.8037719726562,79.0,1.0,1.0,1.0,1.0,0.0008006098081478284,0.0005187482235143693,,0,1.0,423.0
2024-10-08,186.63999938964844,188.85000610351562,185.72000122070312,187.94000244140625,2393800,563.0792236328125,81.0,1.0,1.0,1.0,1.0,0.000853836587088116,0.0005584560489909077,,0,1.0,424.0
2024-10-09,188.17999267578125,188.4199981689453,187.14999389648438,187.74000549316406,2426200,566.9793701171875,80.0,1.0,1.0,1.0,1.0,0.0008776536368288895,0.0006112031381084204,,0,1.0,425.0
2024-10-10,187.6699981689453,188.52000427246094,187.1300048828125,187.99000549316406,1853600,565.9871215820312,79.0,1.0,1.0,1.0,1.0,0.0008823993211153008,0.0006711044463654841,,0,1.0,426.0
2024-10-11,188.85000610351562,191.22999572753906,188.42999267578125,190.35000610351562,1970500,569.3762817382812,79.0,1.0,1.0,1.0,1.0,0.0008865135861359499,0.000739642308256067,,0,1.0,427.0
2024-10-14,191.22000122070312,193.38999938964844,190.60000610351562,193.22999572753906,2200800,574.0328979492188,81.0,1.0,1.0,1.0,1.0,0.0008665289525151316,0.0008006098081478284,,0,1.0,428.0
2024-10-15,194.22999572753906,195.8300018310547,193.2899932861328,194.02000427246094,3223500,569.5728759765625,80.0,1.0,1.0,1.0,1.0,0.0008890252021189665,0.000853836587088116,,0,1.0,429.0
2024-10-16,193.9600067138672,197.88999938964844,193.02000427246094,197.6999969482422,2611700,572.0485229492188,83.0,1.0,1.0,1.0,1.0,0.0009143954291872418,0.0008776536368288895,,0,1.0,430.0
2024-10-17,198.47000122070312,198.86000061035156,195.52000427246094,195.74000549316406,3687200,572.0975952148438,83.0,1.0,1.0,1.0,1.0,0.0009385103650479324,0.0008823993211153008,,0,1.0,431.0
2024-10-18,197.1199951171875,198.32000732421875,195.52999877929688,197.2899932861328,3463300,574.2981567382812,82.0,1.0,1.0,1.0,1.0,0.0009746155754694532,0.0008865135861359499,,0,1.0,432.0
2024-10-21,196.8800048828125,197.6699981689453,195.64999389648438,197.1699981689453,3012000,573.3550415039062,81.0,1.0,1.0,1.0,1.0,0.0009886668414604534,0.0008665289525151316,,0,1.0,433.0
2024-10-22,191.92999267578125,199.8699951171875,188.94000244140625,199.6699981689453,4479200,573.050537109375,82.0,1.0,1.0,1.0,1.0,0.0010677027008851947,0.0008890252021189665,,0,1.0,434.0
2024-10-23,199.75,203.0,199.5800018310547,202.36000061035156,3577100,567.8142700195312,82.0,1.0,1.0,1.0,1.0,0.0011366811506788336,0.0009143954291872418,,0,1.0,435.0
2024-10-24,202.52000427246094,204.5,202.00999450683594,203.2899932861328,2032800,569.0422973632812,81.0,1.0,1.0,1.0,1.0,0.0012057749464403883,0.0009385103650479324,,0,1.0,436.0
2024-10-25,203.42999267578125,203.6999969482422,199.22999572753906,199.52000427246094,2436500,568.8458251953125,84.0,1.0,1.0,1.0,1.0,0.0011715040547342194,0.0009746155754694532,,0,1.0,437.0
2024-10-28,200.44000244140625,201.72000122070312,200.00999450683594,201.4199981689453,1993600,570.6043701171875,84.0,1.0,1.0,1.0,1.0,0.0011075074664502731,0.0009886668414604534,,0,1.0,438.0
2024-10-29,201.50999450683594,202.66000366210938,200.63999938964844,200.91000366210938,1915400,571.5277709960938,83.0,1.0,1.0,1.0,1.0,0.001046404588777957,0.0010677027008851947,,0,1.0,439.0
2024-10-30,201.22000122070312,202.3699951171875,199.0399932861328,199.80999755859375,2719100,569.798828125,82.0,1.0,1.0,1.0,1.0,0.001034744545508078,0.0011366811506788336,,0,1.0,440.0
2024-10-31,199.8300018310547,201.6199951171875,197.88999938964844,197.89999389648438,2261300,558.6290283203125,82.0,1.0,1.0,1.0,1.0,0.0009884830800881486,0.0012057749464403883,,0,1.0,441.0
2024-11-01,198.27999877929688,202.8800048828125,197.94000244140625,202.0500030517578,4239700,560.9866943359375,85.0,1.0,1.0,1.0,1.0,0.0009769530586415905,0.0011715040547342194,,0,1.0,442.0
2024-11-04,202.4499969482422,202.9600067138672,200.3000030517578,200.82000732421875,2026600,559.7783203125,84.0,1.0,1.0,1.0,1.0,0.0009615908097599107,0.0011075074664502731,,0,1.0,443.0
2024-11-05,200.2899932861328,203.32000732421875,198.35000610351562,203.02000427246094,2719000,566.5470581054688,85.0,1.0,1.0,1.0,1.0,0.0009977714315051764,0.001046404588777957,,0,1.0,444.0
2024-11-06,210.30999755859375,211.97999572753906,204.8800048828125,211.1999969482422,3808900,580.6346435546875,99.0,1.0,1.0,4.0,5.0,0.001026191891188965,0.001034744545508078,,0,2.0,445.0
2024-11-07,210.35000610351562,210.94000244140625,207.8000030517578,208.8699951171875,2084900,585.1242065429688,99.0,1.0,1.0,4.0,5.0,0.0010510617059378247,0.0009884830800881486,,0,2.0,446.0
2024-11-08,210.3800048828125,212.83999633789062,209.17999267578125,210.6999969482422,1761500,587.6588134765625,98.0,1.0,1.0,4.0,5.0,0.0010760668743296862,0.0009769530586415905,,0,2.0,447.0
2024-11-11,212.55999755859375,215.4499969482422,212.55999755859375,214.86000061035156,2353200,588.2186889648438,100.0,1.0,1.0,4.0,5.0,0.001084626194908044,0.0009615908097599107,,0,2.0,448.0
2024-11-12,214.47000122070312,215.25,213.5,214.05999755859375,1806000,586.3914184570312,99.0,1.0,1.0,4.0,5.0,0.001104975087521453,0.0009977714315051764,,0,2.0,449.0
2024-11-13,213.97000122070312,215.5,213.1300048828125,213.17999267578125,2096800,586.6763305664062,98.0,1.0,1.0,4.0,5.0,0.0011083911417086097,0.001026191891188965,,0,2.0,450.0
2024-11-14,213.10000610351562,214.4499969482422,210.11000061035156,210.85000610351562,2283500,582.9039306640625,97.0,1.0,1.0,4.0,5.0,0.0010839002200546454,0.0010510617059378247,,0,2.0,451.0
2024-11-15,210.47000122070312,211.24000549316406,208.88999938964844,210.9199981689453,2279300,575.4376831054688,96.0,1.0,1.0,4.0,5.0,0.0010715955918360505,0.0010760668743296862,,0,2.0,452.0
2024-11-18,211.00999450683594,213.27999877929688,210.57000732421875,212.74000549316406,1748900,577.7955322265625,95.0,1.0,1.0,4.0,5.0,0.0010786983758181694,0.001084626194908044,,0,2.0,453.0
2024-11-19,212.0399932861328,216.92999267578125,211.64999389648438,215.1199951171875,2609500,579.9076538085938,95.0,1.0,1.0,4.0,5.0,0.0011068011652780126,0.001104975087521453,,0,2.0,454.0
2024-11-20,217.22000122070312,218.17999267578125,215.05999755859375,217.94000244140625,2827800,580.1040649414062,95.0,1.0,1.0,4.0,5.0,0.0011445957798637552,0.0011083911417086097,,0,2.0,455.0
2024-11-21,218.3300018310547,219.11000061035156,217.2100067138672,217.41000366210938,2832300,583.2182006835938,94.0,1.0,1.0,4.0,5.0,0.001165943221480977,0.0010839002200546454,,0,2.0,456.0
2024-11-22,217.14999389648438,222.0500030517578,217.14999389648438,221.55999755859375,2876600,585.0259399414062,96.0,1.0,1.0,4.0,5.0,0.0011975953173241048,0.0010715955918360505,,0,2.0,457.0
2024-11-25,221.14999389648438,223.22000122070312,219.77999877929688,221.75999450683594,4340600,587.0104370117188,95.0,1.0,1.0,4.0,5.0,0.0012038022395460593,0.0010786983758181694,,0,2.0,458.0
2024-11-26,222.0,223.22999572753906,221.00999450683594,222.4499969482422,1868400,590.0755004882812,93.0,1.0,1.0,4.0,5.0,0.0012079589267650218,0.0011068011652780126,,0,2.0,459.0
2024-11-27,219.8800048828125,222.25999450683594,219.3699951171875,220.58999633789062,2234400,588.2874755859375,93.0,1.0,1.0,4.0,5.0,0.0011652999489244718,0.0011445957798637552,,0,2.0,460.0
2024-11-29,221.10000610351562,222.35000610351562,220.6999969482422,220.9600067138672,1543400,591.9420166015625,91.0,1.0,1.0,4.0,5.0,0.0011637357029871049,0.001165943221480977,,0,2.0,461.0
2024-12-02,222.0,222.19000244140625,217.74000549316406,218.50999450683594,2512700,593.0029296875,91.0,1.0,1.0,4.0,5.0,0.001143825725706679,0.0011975953173241048,,0,2.0,462.0
