Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-22,46.72527033105726,48.04442590753885,46.2496740841058,46.45326232910156,18770000,432.130126953125,154.0,,4.0,1.0,,-0.00012197324326967915,-0.0001880862298194453,,0,,
2021-10-25,46.56257175195914,46.89298612432739,45.84083171972336,46.055267333984375,12826000,434.44757080078125,152.0,,4.0,1.0,,-0.0001545224344567058,-0.00016328633501788974,,0,,
2021-10-26,46.46494867324878,46.66186238494548,45.58134191826022,45.802452087402344,11734000,434.8385314941406,150.0,,4.0,1.0,,-0.00017318824891209721,-0.00015470954010231316,,0,,
2021-10-27,45.725685867018875,46.770331771257794,45.57299546523295,46.19293975830078,11838000,432.91217041015625,148.0,,4.0,1.0,,-0.00020621056604629316,-0.00012532697137457988,,0,,
2021-10-28,47.03733076898748,48.38902525335904,47.009795444198055,47.22172927856445,22325000,437.0892333984375,149.0,,1.0,1.0,,-0.0001717522325401626,-0.00012021110556190863,,0,,
2021-10-29,46.58676788041856,47.32269094017278,46.408209992908226,47.02314758300781,13381000,437.9761962890625,147.0,,1.0,1.0,,-0.00013520486566805947,-0.00012197324326967915,,0,,
2021-11-01,47.14246031851749,47.80328899002588,46.838747384979314,47.789939880371094,10724000,438.7296447753906,147.0,,1.0,1.0,,-3.033724967916404e-05,-0.0001545224344567058,,0,,
2021-11-02,47.95514379896545,48.227151791943484,47.726525185225135,47.91342544555664,8970000,440.5033874511719,145.0,,1.0,1.0,,5.9630600562016e-06,-0.00017318824891209721,,0,,
2021-11-03,47.9818455152226,48.68522644337311,47.5095849667134,48.510841369628906,7908000,443.19281005859375,143.0,,1.0,1.0,,3.0893630224479e-05,-0.00020621056604629316,,0,,
2021-11-04,48.64434049558097,49.98769244949059,48.370664666410605,49.95682144165039,17965000,445.2812805175781,147.0,,1.0,1.0,,2.403127507341076e-05,-0.0001717522325401626,,0,,
2021-11-05,50.13872331655955,51.14748833176278,49.83584427210614,50.961421966552734,21028000,446.8262634277344,147.0,,1.0,1.0,,6.285516820295363e-05,-0.00013520486566805947,,0,,
2021-11-08,51.31436228130253,51.73238614008483,50.38569834674273,50.819576263427734,12598000,447.207763671875,145.0,,1.0,1.0,,8.532721979032715e-05,-3.033724967916404e-05,,0,,
2021-11-09,50.8971782367881,51.986878275331975,50.81624327773888,51.890926361083984,12041000,445.7295837402344,146.0,,1.0,1.0,,0.00010264803672347745,5.9630600562016e-06,,0,,
2021-11-10,51.27597545660958,51.92178715865313,50.388196029573166,50.54505920410156,10898000,442.14373779296875,148.0,,1.0,1.0,,9.315523641855929e-05,3.0893630224479e-05,,0,,
2021-11-11,51.196714335957715,51.67314451875304,50.87631023183898,51.20589065551758,8198000,442.28680419921875,147.0,,1.0,1.0,,0.00011255324373859229,2.403127507341076e-05,,0,,
2021-11-12,51.51461126060536,52.39070943116909,51.189200458595835,52.100345611572266,10591000,445.6246643066406,146.0,,1.0,1.0,,0.00012153559101024761,6.285516820295363e-05,,0,,
2021-11-15,52.73280933253666,53.76660786816252,52.15541733212818,52.58762741088867,13534000,445.7772521972656,145.0,,1.0,1.0,,0.00016291618296910396,8.532721979032715e-05,,0,,
2021-11-16,52.49667687312063,53.233433796917254,52.101181639018705,52.9213752746582,8523000,447.5415344238281,143.0,,1.0,1.0,,0.0002030891171912384,0.00010264803672347745,,0,,
2021-11-17,52.92137495917587,53.300185394976225,52.255539562705614,52.61849594116211,9066000,446.4544372558594,141.0,,1.0,1.0,,0.0002274433889789634,9.315523641855929e-05,,0,,
2021-11-18,53.14916030128759,53.17252283397795,52.1312159205106,53.049869537353516,10002000,447.9706726074219,139.0,,1.0,1.0,,0.00022545001805332896,0.00011255324373859229,,0,,
2021-11-19,53.09992653738382,54.81874677744672,52.82708464047997,53.77577209472656,18332000,447.16961669921875,139.0,,1.0,1.0,,0.0002495999284169341,0.00012153559101024761,,0,,
2021-11-22,54.311466690645,55.15752798054775,53.57720819844713,53.959354400634766,18759000,445.9107666015625,137.0,,1.0,1.0,,0.0002911794853103653,0.00016291618296910396,,0,,
2021-11-23,54.06781610632378,55.261813452067734,53.50544109024896,55.1792106628418,17531000,446.5020446777344,138.0,,1.0,1.0,,0.000345299351695968,0.0002030891171912384,,0,,
2021-11-24,54.56843848332512,55.19755899945832,53.84085794550746,55.13498306274414,12152000,447.6941833496094,136.0,,1.0,1.0,,0.0003843490399781079,0.0002274433889789634,,0,,
2021-11-26,54.35651815186705,54.57595411556237,53.26764890316225,53.565521240234375,8377000,437.70916748046875,140.0,,1.0,1.0,,0.0003536247689983339,0.00022545001805332896,,0,,
2021-11-29,54.359848003097014,56.92889915805263,54.15292088551397,56.78288650512695,19639000,443.07830810546875,159.0,,1.0,1.0,,0.0003575083402691242,0.0002495999284169341,,0,,
2021-11-30,56.34816870644063,57.822522754653505,55.748254518475854,56.725311279296875,27254000,434.45709228515625,156.0,,1.0,1.0,,0.0003472242543343,0.0002911794853103653,,0,,
2021-12-01,57.79748369224248,59.393653868002346,57.10244519315383,57.866737365722656,25249000,429.6314697265625,157.0,1.0,1.0,1.0,1.0,0.0004094982733156189,0.000345299351695968,,0,1.0,1.0
2021-12-02,56.976461050140166,57.15084612103686,54.726133557546085,55.195892333984375,23006000,436.21185302734375,167.0,1.0,1.0,4.0,5.0,0.0003653362678836146,0.0003843490399781079,,0,2.0,2.0
2021-12-03,55.80332603280927,55.986056709783654,54.38905234141862,55.19173049926758,13856000,432.416259765625,165.0,1.0,1.0,4.0,5.0,0.00034303183337122163,0.0003536247689983339,,0,2.0,3.0
2021-12-06,55.48041730683475,55.96770120913452,53.60306260717275,55.699859619140625,12665000,437.5374755859375,163.0,1.0,1.0,4.0,5.0,0.00031546849527561654,0.0003575083402691242,,0,2.0,4.0
2021-12-07,56.61349063137953,59.20424218750217,56.48749849223038,58.919715881347656,16016000,446.5878601074219,178.0,1.0,1.0,4.0,5.0,0.000388377496695416,0.0003472242543343,,0,2.0,5.0
2021-12-08,58.82377229073311,59.93433280584867,58.82377229073311,59.57721710205078,11634000,447.7703857421875,176.0,1.0,1.0,4.0,5.0,0.00047990114784433966,0.0004094982733156189,,0,2.0,6.0
2021-12-09,59.13667471360728,60.06784043023618,58.17880440988782,58.35569763183594,10828000,444.7472229003906,175.0,1.0,1.0,4.0,5.0,0.0005319518842579974,0.0003653362678836146,,0,2.0,7.0
2021-12-10,59.38031125940955,59.58306877347108,57.9518546216953,58.90388107299805,8793000,448.9339294433594,173.0,1.0,1.0,4.0,5.0,0.0005329112338539151,0.00034303183337122163,,0,2.0,8.0
2021-12-13,59.03654530238653,59.078266842135655,57.07158427697895,57.15251922607422,12440000,444.95709228515625,175.0,1.0,1.0,4.0,5.0,0.000471269249358386,0.00031546849527561654,,0,2.0,9.0
2021-12-14,56.412466979009714,57.14582313567718,55.87060641519592,56.796287536621094,13892000,441.8957214355469,173.0,1.0,1.0,4.0,5.0,0.0004183332312177506,0.000388377496695416,,0,2.0,10.0
2021-12-15,56.862361049749325,58.43443579381388,55.639821971442984,58.309844970703125,13627000,448.8004150390625,174.0,1.0,1.0,4.0,5.0,0.0003942832193809768,0.00047990114784433966,,0,2.0,11.0
2021-12-16,58.68278544027542,59.149390090896716,55.74517556570295,56.133174896240234,13775000,444.8426818847656,179.0,1.0,1.0,4.0,5.0,0.000345303410772609,0.0005319518842579974,,0,2.0,12.0
2021-12-17,55.60803006403529,56.685907240119754,55.24344457832515,55.956729888916016,15633000,440.10821533203125,177.0,1.0,4.0,4.0,6.0,0.00029724533369652226,0.0005329112338539151,,0,2.0,13.0
2021-12-20,55.09376820832581,56.27784339128813,54.67984143138976,55.280242919921875,9110000,435.4283752441406,175.0,1.0,4.0,4.0,6.0,0.0002083577838470871,0.000471269249358386,,0,2.0,14.0
2021-12-21,56.82472784265816,57.45272193058678,55.61974604393293,57.11907196044922,13405000,443.1611328125,178.0,1.0,4.0,4.0,6.0,0.00021179773062666613,0.0004183332312177506,,0,2.0,15.0
2021-12-22,56.7352407598277,57.868309415795466,56.27030767101553,57.800575256347656,10424000,447.5921936035156,176.0,1.0,4.0,4.0,6.0,0.00023466106868088316,0.0003942832193809768,,0,2.0,16.0
2021-12-23,58.07318170339715,59.11510247922424,57.98119798014973,58.427738189697266,8674000,450.37713623046875,174.0,1.0,4.0,4.0,6.0,0.0003027783592175382,0.000345303410772609,,0,2.0,17.0
2021-12-27,58.768061361285795,60.54166639930716,58.768061361285795,60.49148941040039,10143000,456.7509460449219,178.0,1.0,4.0,4.0,6.0,0.00035971190555850733,0.00029724533369652226,,0,2.0,18.0
2021-12-28,60.62530031218617,60.90793749968938,59.75898307304916,59.881072998046875,7816000,456.377685546875,176.0,1.0,1.0,4.0,5.0,0.00040410668300455195,0.0002083577838470871,,0,2.0,19.0
2021-12-29,60.097654873589704,60.89038131794242,59.88107396536084,60.77164077758789,6902000,456.96148681640625,174.0,1.0,1.0,4.0,5.0,0.0004277476832843694,0.00021179773062666613,,0,2.0,20.0
2021-12-30,60.87616917229043,60.87616917229043,59.971388171324996,60.06755065917969,5216000,455.6982421875,172.0,1.0,1.0,4.0,5.0,0.0004045916288480645,0.00023466106868088316,,0,2.0,21.0
2021-12-31,60.065878418904745,60.69805123152572,59.975566194306275,60.1361198425293,7138000,454.54974365234375,170.0,1.0,1.0,4.0,5.0,0.0003988289949524957,0.0003027783592175382,,0,2.0,22.0
2022-01-03,60.30167910728625,61.132039792433545,59.52400267197911,60.66375732421875,10602000,457.18157958984375,168.0,1.0,1.0,4.0,5.0,0.0003939610370330159,0.00035971190555850733,,0,2.0,23.0
2022-01-04,60.76995397927308,61.19809484289029,58.739639048052716,59.53821563720703,14566000,457.0284423828125,167.0,1.0,1.0,4.0,5.0,0.0003925457188943842,0.00040410668300455195,,0,2.0,24.0
2022-01-05,59.604288849324305,59.7807281618104,57.74957073942653,57.849918365478516,13994000,448.25250244140625,169.0,1.0,1.0,4.0,5.0,0.0003726787088777508,0.0004277476832843694,,0,2.0,25.0
2022-01-06,57.991224670571036,59.01056723833484,57.44434330309461,58.694480895996094,11896000,447.83148193359375,168.0,1.0,1.0,4.0,5.0,0.0003469143327071489,0.0004045916288480645,,0,2.0,26.0
2022-01-07,58.35750251538137,58.80403638910899,55.89151166957494,55.966773986816406,15698000,446.06097412109375,178.0,1.0,1.0,4.0,5.0,0.00028510136904158343,0.0003988289949524957,,0,2.0,27.0
2022-01-10,55.07453887304292,55.84385160715892,53.78593717249545,55.54867172241211,16246000,445.5058898925781,175.0,1.0,4.0,4.0,6.0,0.0002190711504633232,0.0003939610370330159,,1,2.0,28.0
2022-01-11,54.58952404112717,56.32299417412873,54.52178987897049,56.294559478759766,9189000,449.56365966796875,174.0,1.0,4.0,4.0,6.0,0.00014220953555204585,0.0003925457188943842,,0,2.0,29.0
2022-01-12,56.78542004810761,57.61661662393388,56.38738530634103,57.39084243774414,9286000,450.7790832519531,173.0,1.0,4.0,4.0,6.0,0.00013025792540890535,0.0003726787088777508,,0,2.0,30.0
2022-01-13,58.95287396218819,61.0985929144025,57.14080492557162,57.428462982177734,29135000,444.5679931640625,171.0,1.0,4.0,4.0,6.0,0.00012983624672255808,0.0003469143327071489,,0,2.0,31.0
2022-01-14,57.160878671272854,61.106117829426566,57.01286768727848,61.02835464477539,19416000,444.7498474121094,187.0,1.0,4.0,4.0,6.0,0.00020412006059222253,0.00028510136904158343,,0,2.0,32.0
2022-01-18,59.92790183332201,59.98977935888424,56.56382256107335,56.77956771850586,20069000,436.87347412109375,209.0,1.0,4.0,4.0,6.0,0.0002004901618405951,0.0002190711504633232,,0,2.0,33.0
2022-01-19,57.76964090526003,58.42439177313649,53.688933187454275,53.74579620361328,18340000,432.337158203125,219.0,1.0,4.0,4.0,6.0,0.00017132732419788003,0.00014220953555204585,,0,2.0,34.0
2022-01-20,54.745894947575174,55.0218460860833,51.63769651678343,51.817481994628906,19444000,427.5520324707031,222.0,1.0,4.0,4.0,6.0,3.696804536216472e-05,0.00013025792540890535,,0,2.0,35.0
2022-01-21,51.527321994554725,53.24406438700842,50.544774687173216,50.65682601928711,22222000,419.1589050292969,220.0,1.0,4.0,4.0,6.0,-4.66399356462365e-05,0.00012983624672255808,,0,2.0,36.0
2022-01-24,48.91834420836779,52.11601621599484,48.1247788605537,51.99727249145508,24890000,420.9389343261719,220.0,1.0,4.0,4.0,6.0,-8.537331411997608e-05,0.00020412006059222253,,0,2.0,37.0
2022-01-25,50.18436794418251,50.5439389368342,48.58385883205683,49.18844223022461,18846000,415.79974365234375,230.0,4.0,4.0,4.0,12.0,-0.0001180247361175624,0.0002004901618405951,,0,4.0,1.0
2022-01-26,50.46701274628108,51.361758358229274,48.53201778132996,49.89420700073242,23637000,414.7565612792969,227.0,4.0,4.0,4.0,12.0,-0.00012294760109825872,0.00017132732419788003,,0,4.0,2.0
2022-01-27,49.7461892465865,50.214465322253766,46.052645750303384,46.434791564941406,30943000,412.70855712890625,244.0,4.0,4.0,4.0,12.0,-0.00017289520494071303,3.696804536216472e-05,,0,4.0,3.0
2022-01-28,46.29431927005024,46.92482380231746,44.31918902772464,46.92314910888672,20024000,422.9583435058594,241.0,4.0,4.0,4.0,12.0,-0.00018736082725255131,-4.66399356462365e-05,,0,4.0,4.0
2022-01-31,47.125504261558696,49.33393963842082,46.56273400187911,49.32975769042969,19000000,430.57623291015625,247.0,4.0,4.0,4.0,12.0,-0.00017660452883512027,-8.537331411997608e-05,,0,4.0,5.0
2022-02-01,49.336446056139934,49.658385868377685,47.83126698393094,49.2921257019043,11355000,433.485595703125,243.0,4.0,4.0,4.0,12.0,-0.00013268656358574507,-0.0001180247361175624,,0,4.0,6.0
2022-02-02,50.00291798474818,51.28483044592718,49.34231042245667,51.15688705444336,16622000,437.6965026855469,245.0,4.0,4.0,4.0,12.0,-6.034875778179646e-05,-0.00012294760109825872,,0,4.0,7.0
2022-02-03,49.9201250150859,50.63759228048635,48.98273066209822,49.232757568359375,20076000,427.4084777832031,247.0,4.0,4.0,4.0,12.0,-4.83514787967231e-05,-0.00017289520494071303,,0,4.0,8.0
2022-02-04,49.04378259888809,49.29882724118082,47.96841251458413,48.42247772216797,14462000,429.4182434082031,244.0,4.0,4.0,4.0,12.0,-5.3615648132665756e-05,-0.00018736082725255131,,0,4.0,9.0
2022-02-07,48.58971369730697,49.30383800345738,47.57873485414791,47.77859115600586,10859000,428.0401611328125,241.0,4.0,4.0,4.0,12.0,-9.336435675768482e-05,-0.00017660452883512027,,0,4.0,10.0
2022-02-08,47.3738628454507,48.29703988870131,46.87799096069895,48.190006256103516,12958000,431.5619812011719,238.0,4.0,4.0,4.0,12.0,-0.00010738051743286215,-0.00013268656358574507,,0,4.0,11.0
2022-02-09,49.258685603829704,51.050683996692925,48.75361405275401,50.794803619384766,12072000,437.8783264160156,245.0,4.0,4.0,4.0,12.0,-8.46454711979691e-05,-6.034875778179646e-05,,0,4.0,12.0
2022-02-10,49.231090166388626,51.50976401785131,49.16837369921519,49.74368667602539,15148000,430.0116271972656,243.0,4.0,4.0,4.0,12.0,-6.482344450703304e-05,-4.83514787967231e-05,,0,4.0,13.0
2022-02-11,49.75539061554882,50.167642667083015,46.44148535202758,46.82698059082031,15785000,421.5323181152344,253.0,4.0,4.0,4.0,12.0,-8.042412498497968e-05,-5.3615648132665756e-05,,0,4.0,14.0
2022-02-14,46.88384778882399,47.58375477917217,45.79593508016254,46.68148422241211,13459000,420.15423583984375,250.0,4.0,4.0,4.0,12.0,-0.00012005268722493688,-9.336435675768482e-05,,0,4.0,15.0
2022-02-15,47.614694254816044,49.9025645139061,47.614694254816044,49.6558837890625,14344000,426.9300231933594,260.0,4.0,4.0,4.0,12.0,-0.00012978604280872,-0.00010738051743286215,,0,4.0,16.0
2022-02-16,48.87486782375192,49.78800955188355,48.271959060534975,49.45937728881836,8048000,427.4084777832031,256.0,4.0,4.0,4.0,12.0,-0.00010494885551636067,-8.46454711979691e-05,,0,4.0,17.0
2022-02-17,49.10063917809933,49.7729535767617,48.43501717286464,48.55125045776367,12909000,418.2783203125,254.0,4.0,4.0,4.0,12.0,-9.20531619457682e-05,-6.482344450703304e-05,,0,4.0,18.0
2022-02-18,48.56797757908066,48.6875538769998,47.102933472496694,47.6631965637207,12481000,415.5700988769531,251.0,4.0,4.0,4.0,12.0,-0.00011244352715822723,-8.042412498497968e-05,,0,4.0,19.0
2022-02-22,46.91143502585065,48.2786417739272,46.068534837056056,46.80440139770508,12194000,411.11029052734375,249.0,4.0,4.0,4.0,12.0,-0.00013440564092221774,-0.00012005268722493688,,0,4.0,20.0
2022-02-23,47.39059068289843,47.751833204934464,45.25908882466868,45.35525131225586,12435000,403.8177795410156,249.0,4.0,4.0,4.0,12.0,-0.00015639476726120102,-0.00012978604280872,,0,4.0,21.0
2022-02-24,43.90944027270776,47.16982885043402,43.44534608056921,47.06864547729492,15628000,409.8948974609375,250.0,4.0,4.0,4.0,12.0,-0.00015362916884422966,-0.00010494885551636067,,0,4.0,22.0
2022-02-25,47.17986544795262,47.98848075243287,46.502533340527876,47.931617736816406,10847000,418.93878173828125,248.0,4.0,4.0,4.0,12.0,-0.00015167611651697465,-9.20531619457682e-05,,0,4.0,23.0
2022-02-28,47.3638275569244,47.759355013309275,46.00916659360898,46.940704345703125,14065000,417.8669128417969,246.0,4.0,4.0,4.0,12.0,-0.000136834171960474,-0.00011244352715822723,,0,4.0,24.0
2022-03-01,46.66559373865206,47.028510942730385,44.75066966502824,45.203060150146484,16089000,411.502685546875,247.0,4.0,4.0,4.0,12.0,-0.0001589854186962,-0.00013440564092221774,,0,4.0,25.0
2022-03-02,45.76332457978655,46.67981248107007,45.231493008126684,46.32776641845703,12451000,419.07275390625,246.0,4.0,4.0,4.0,12.0,-0.00016515669776374076,-0.00015639476726120102,,0,4.0,26.0
2022-03-03,46.86963028861657,46.86963028861657,45.046689883202596,45.448909759521484,10339000,416.9864196777344,244.0,4.0,4.0,4.0,12.0,-0.00017077504300097175,-0.00015362916884422966,,0,4.0,27.0
2022-03-04,45.05003161350403,45.32430807986715,43.45035829546778,43.96630096435547,14386000,413.5986022949219,244.0,4.0,4.0,4.0,12.0,-0.00016205324056651178,-0.00015167611651697465,,0,4.0,28.0
2022-03-07,44.11849231707306,44.6143673948202,40.86646768881807,40.903263092041016,21396000,401.406005859375,260.0,4.0,4.0,4.0,12.0,-0.00018809783529195043,-0.000136834171960474,,0,4.0,29.0
2022-03-08,40.93754475676687,42.7404141032112,40.05868494680076,41.00527572631836,21558000,398.3627014160156,256.0,4.0,4.0,4.0,12.0,-0.00022466648644951556,-0.0001589854186962,,0,4.0,30.0
2022-03-09,42.59658673756542,43.66777472692872,42.134164075506405,43.25802993774414,14437000,409.0431213378906,263.0,4.0,4.0,4.0,12.0,-0.00022089497754451727,-0.00016515669776374076,,0,4.0,31.0
2022-03-10,42.21025891078417,42.396733604381986,40.82883799732734,41.5655403137207,11106000,407.1960754394531,264.0,4.0,4.0,4.0,12.0,-0.00021849437120143465,-0.00017077504300097175,,0,4.0,32.0
2022-03-11,42.77636869022794,42.82821399705938,40.35386618531753,40.421600341796875,10389000,402.0185241699219,263.0,4.0,4.0,4.0,12.0,-0.00019517104020961708,-0.00016205324056651178,,0,4.0,33.0
2022-03-14,40.831344548400914,41.02283693846558,38.97244790598909,39.21829605102539,15870000,399.0804748535156,263.0,4.0,4.0,4.0,12.0,-0.00021694782890792176,-0.00018809783529195043,,0,4.0,34.0
2022-03-15,41.047045088407145,42.064648861275955,40.735199089813634,41.872013092041016,12455000,407.8564147949219,274.0,4.0,4.0,4.0,12.0,-0.0002088976492891048,-0.00022466648644951556,,0,4.0,35.0
2022-03-16,42.872340820360904,44.45575824697,42.328121196582174,44.44366455078125,16659000,416.90032958984375,282.0,4.0,4.0,4.0,12.0,-0.00018938962673181934,-0.00022089497754451727,,0,4.0,36.0
2022-03-17,44.070474677107306,45.48890019494732,43.84415124836616,45.465576171875,13627000,422.1161193847656,279.0,4.0,4.0,4.0,12.0,-0.0001581245819377357,-0.00021849437120143465,,0,4.0,37.0
2022-03-18,45.36624070018257,47.29346833441047,45.17878841551683,47.04813766479492,22237000,426.73944091796875,279.0,4.0,4.0,4.0,12.0,-0.00011875426053758185,-0.00019517104020961708,,0,4.0,38.0
2022-03-21,46.47454822773795,47.017041116205334,45.42671349422,46.37607192993164,10517000,426.61468505859375,275.0,4.0,4.0,4.0,12.0,-9.029323692970178e-05,-0.00021694782890792176,,0,4.0,39.0
2022-03-22,46.474550943417945,47.75735275560178,46.474550943417945,47.23127365112305,10664000,431.6066589355469,272.0,4.0,1.0,4.0,11.0,-4.040346043838979e-05,-0.0002088976492891048,,0,2.0,40.0
