Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-09-30,55.39964899597508,55.487849604879976,54.62347085198927,54.65875244140625,4987400,409.260986328125,68.0,,4.0,1.0,,-0.00013295684466145183,8.772827840551908e-05,,0,,
2021-10-01,54.99392835264092,55.020391232270214,54.32359484397417,54.464717864990234,4654900,414.12469482421875,67.0,,4.0,1.0,,-0.00014995733103283018,4.210070058124842e-05,,0,,
2021-10-04,54.29712753622459,55.24088823469006,54.24420514919969,55.064483642578125,6268900,408.78411865234375,68.0,,4.0,1.0,,-0.00018456893031827072,-1.554456232960706e-05,,0,,
2021-10-05,55.2673466931213,55.43492920188468,54.61465072413135,54.738136291503906,4266400,413.03753662109375,68.0,,4.0,1.0,,-0.00021539110018864522,-8.350958498542713e-05,,0,,
2021-10-06,54.52645240228161,55.37319042628899,54.20892480211939,55.3290901184082,3386900,414.7541198730469,68.0,,4.0,1.0,,-0.0001994867465271779,-0.00011217206822473635,,0,,
2021-10-07,55.5672369173593,55.99060593773502,55.126227100554864,55.27616882324219,2863400,418.3399353027344,67.0,,4.0,1.0,,-0.00019302540997308778,-0.00013295684466145183,,0,,
2021-10-08,55.258535349679335,55.53195930231549,55.02038962778976,55.17915344238281,2624000,417.57696533203125,66.0,,4.0,1.0,,-0.00019959820289001894,-0.00014995733103283018,,0,,
2021-10-11,55.020389975928005,55.108590600309725,54.464716621336336,54.61465835571289,3238300,414.5538635253906,67.0,,4.0,1.0,,-0.00024163856599082904,-0.00018456893031827072,,0,,
2021-10-12,54.64111369350319,55.05566060844982,54.4735278198137,54.773414611816406,2600900,413.53338623046875,66.0,,4.0,1.0,,-0.00026235499572552023,-0.00021539110018864522,,0,,
2021-10-13,54.72931588659988,55.17914776991644,54.25302449178391,55.13504409790039,3200100,415.0211181640625,66.0,,4.0,1.0,,-0.00024732760837274675,-0.0001994867465271779,,0,,
2021-10-14,55.355548580407,55.86712156310826,55.152684476292364,55.79655838012695,2853900,422.0020751953125,67.0,,4.0,1.0,,-0.0001967166868085666,-0.00019302540997308778,,0,,
2021-10-15,55.787745259560445,56.184654792042245,55.57605905402412,55.68190383911133,2895900,425.2159423828125,66.0,,4.0,1.0,,-0.0001675675255898485,-0.00019959820289001894,,0,,
2021-10-18,55.24970530971404,55.34672800072666,54.6940320386839,55.082122802734375,4180200,426.47479248046875,66.0,,4.0,1.0,,-0.0001620433532314125,-0.00024163856599082904,,1,,
2021-10-19,55.240888500430664,55.699539096272986,55.16150660183031,55.540775299072266,2661200,429.7649841308594,66.0,,4.0,1.0,,-0.00017652360322558208,-0.00026235499572552023,,0,,
2021-10-20,55.752460184796796,56.42279698995834,55.752460184796796,56.1934700012207,2688200,431.4529724121094,67.0,,4.0,1.0,,-0.00019343828633004606,-0.00024732760837274675,,0,,
2021-10-21,56.31696235506665,56.608030501358655,56.237580439226875,56.59039306640625,2895000,432.57830810546875,67.0,,1.0,1.0,,-0.00017897380466395515,-0.0001967166868085666,,0,,
2021-10-22,56.59920168348998,56.669764873455975,55.479039642203574,55.52313995361328,5067200,432.1300964355469,71.0,,1.0,1.0,,-0.00019288480974509386,-0.0001675675255898485,,0,,
2021-10-25,55.39083230789599,55.75246022302604,55.23206850470349,55.399654388427734,2632300,434.447509765625,70.0,,1.0,1.0,,-0.00019307844021825373,-0.0001620433532314125,,0,,
2021-10-26,55.505492035380705,56.32577050799324,55.43492885446719,55.8141975402832,3686000,434.8385925292969,70.0,,1.0,1.0,,-0.00019869261743325805,-0.00017652360322558208,,0,,
2021-10-27,55.770101808694804,55.955325126827994,55.19679105762001,55.24971008300781,2854400,432.9120788574219,70.0,,1.0,1.0,,-0.00020344280743563384,-0.00019343828633004606,,0,,
2021-10-28,55.14387191765447,55.42611795181751,54.91454491199817,55.33791732788086,2714600,437.0892639160156,69.0,,1.0,1.0,,-0.0002054445605065942,-0.00017897380466395515,,0,,
2021-10-29,55.311451572981646,55.646619982861935,54.738140817927366,54.967464447021484,3718700,437.9761657714844,69.0,,1.0,1.0,,-0.00020630350686362745,-0.00019288480974509386,,0,,
2021-11-01,55.03802934761384,55.346734889589,54.843983941436285,55.10858917236328,3469600,438.7295837402344,68.0,1.0,1.0,1.0,1.0,-0.00015584084285575955,-0.00019307844021825373,,0,1.0,1.0
2021-11-02,55.284987446379965,55.35554726304433,54.75577704516539,55.11740493774414,3806200,440.50335693359375,67.0,1.0,1.0,1.0,1.0,-0.00013371759561003234,-0.00019869261743325805,,0,1.0,2.0
2021-11-03,54.94982132920976,55.30263052098552,54.605834217779204,55.170326232910156,4064100,443.1927490234375,66.0,1.0,1.0,1.0,1.0,-0.0001201506943392745,-0.00020344280743563384,,0,1.0,3.0
2021-11-04,55.223247211315666,55.3379107004113,54.48235061921063,55.126224517822266,3797400,445.28131103515625,65.0,1.0,1.0,1.0,1.0,-0.0001207006373542944,-0.0002054445605065942,,0,1.0,4.0
2021-11-05,55.32909873218724,55.88477211897982,55.17915698912166,55.65544509887695,3611600,446.82623291015625,65.0,1.0,1.0,1.0,1.0,-7.500492531086439e-05,-0.00020630350686362745,,0,1.0,5.0
2021-11-08,55.86712616342529,55.88476696062323,54.896905870004794,55.23207092285156,4727100,447.20770263671875,65.0,1.0,1.0,1.0,1.0,-3.537269064354487e-05,-0.00015584084285575955,,0,1.0,6.0
2021-11-09,55.26734989662455,56.06998762556283,55.13504560623251,55.87594223022461,5442700,445.7295837402344,66.0,1.0,1.0,1.0,1.0,2.3393790284619464e-05,-0.00013371759561003234,,0,1.0,7.0
2021-11-10,55.655442100451886,56.40516086930389,55.540781961216084,56.32577896118164,3753300,442.1437683105469,66.0,1.0,1.0,1.0,1.0,5.36432994755011e-05,-0.0001201506943392745,,0,1.0,8.0
2021-11-11,56.13173515982523,56.28168026375341,55.320278622081105,55.61134338378906,3772600,442.2867736816406,67.0,1.0,1.0,1.0,1.0,6.961222820225998e-05,-0.0001207006373542944,,0,1.0,9.0
2021-11-12,55.43306522610708,55.64699076060792,54.933911312656825,55.1656608581543,4157600,445.62469482421875,67.0,1.0,1.0,1.0,1.0,4.6298062493008716e-05,-7.500492531086439e-05,,0,1.0,10.0
2021-11-15,55.36175680733127,55.61133375425533,55.058697628824525,55.441978454589844,3473700,445.7772521972656,66.0,1.0,1.0,1.0,1.0,3.015034699772468e-05,-3.537269064354487e-05,,0,1.0,11.0
2021-11-16,55.57567738222415,55.84308513244398,55.236966792345726,55.26370620727539,4492500,447.54150390625,66.0,1.0,1.0,1.0,1.0,2.874566340891314e-05,2.3393790284619464e-05,,0,1.0,12.0
2021-11-17,55.26371333699689,55.522205715435106,54.83586564177046,55.41524124145508,3727000,446.454345703125,65.0,1.0,1.0,1.0,1.0,2.2391220901143456e-05,5.36432994755011e-05,,0,1.0,13.0
2021-11-18,55.25479696600169,55.29936379319046,54.800206488075794,54.93391036987305,3160400,447.970703125,65.0,1.0,1.0,1.0,1.0,-1.690578001798398e-07,6.961222820225998e-05,,0,1.0,14.0
2021-11-19,55.04979134032623,55.91440219283253,54.82695377217359,55.86091995239258,5363700,447.16961669921875,68.0,1.0,1.0,1.0,1.0,6.207815831470862e-06,4.6298062493008716e-05,,0,1.0,15.0
2021-11-22,55.78960940572376,56.36007299226062,55.51328961839382,56.26202392578125,3622900,445.9107666015625,67.0,1.0,1.0,1.0,1.0,4.045151784705049e-05,3.015034699772468e-05,,0,1.0,16.0
2021-11-23,56.37790030665904,56.672047505587365,55.976792035498235,56.16397476196289,3391400,446.50201416015625,67.0,1.0,1.0,1.0,1.0,7.948988171348506e-05,2.874566340891314e-05,,0,1.0,17.0
2021-11-24,56.253113251839764,56.36898973317111,55.91439921422653,56.244197845458984,2793800,447.6941223144531,66.0,1.0,1.0,1.0,1.0,8.202073248969104e-05,2.2391220901143456e-05,,0,1.0,18.0
2021-11-26,55.9233079457806,56.24419113233268,55.219140535921454,55.29936218261719,2353900,437.7090759277344,69.0,1.0,1.0,1.0,1.0,4.1444563688519654e-05,-1.690578001798398e-07,,0,1.0,19.0
2021-11-29,55.52221052469698,56.15506841618894,55.26371812386848,55.994625091552734,6722200,443.0783386230469,70.0,1.0,1.0,1.0,1.0,2.9553155996809037e-05,6.207815831470862e-06,,0,1.0,20.0
2021-11-30,55.8698215306588,55.8698215306588,54.36344116688122,54.46148681640625,6875800,434.45709228515625,78.0,1.0,4.0,4.0,6.0,-1.7589368775992762e-05,4.045151784705049e-05,,0,2.0,21.0
2021-12-01,54.773470205893204,55.834175714694574,54.461495597259045,54.49715042114258,5750300,429.6314697265625,77.0,1.0,4.0,4.0,6.0,-4.4535443982952914e-05,7.948988171348506e-05,,0,2.0,22.0
2021-12-02,54.684330193397436,55.92330975471535,54.64867877167013,55.272621154785156,5742000,436.2118835449219,78.0,1.0,4.0,4.0,6.0,-7.923436794970087e-05,8.202073248969104e-05,,0,2.0,23.0
2021-12-03,55.68264959958318,56.03027564301998,55.11218600007343,56.003536224365234,5959400,432.41619873046875,79.0,1.0,4.0,4.0,6.0,-6.040298819937803e-05,4.1444563688519654e-05,,0,2.0,24.0
2021-12-06,56.984015981066,58.74889228945754,56.73443902442644,57.63470458984375,8959500,437.5374755859375,87.0,1.0,1.0,4.0,5.0,4.068827889629566e-05,2.9553155996809037e-05,,0,2.0,25.0
2021-12-07,57.40295304935184,57.8218887227356,56.97510197002355,57.46534729003906,4280400,446.587890625,86.0,1.0,1.0,4.0,5.0,0.00011969715390401058,-1.7589368775992762e-05,,0,2.0,26.0
2021-12-08,57.509910326091926,57.8575431509321,57.278164176814684,57.71492385864258,4511100,447.77044677734375,85.0,1.0,1.0,4.0,5.0,0.00021473797064344548,-4.4535443982952914e-05,,0,2.0,27.0
2021-12-09,57.73274499768115,57.85754027245686,57.10880262611168,57.55447769165039,4872800,444.7472839355469,84.0,1.0,1.0,4.0,5.0,0.0002253369019953455,-7.923436794970087e-05,,0,2.0,28.0
2021-12-10,57.839701229058754,58.32994645155782,57.55446949973044,58.00905990600586,4207500,448.933837890625,83.0,1.0,1.0,4.0,5.0,0.00025987138643235606,-6.040298819937803e-05,,0,2.0,29.0
2021-12-13,57.98233210067413,59.328265980122104,57.93776187135743,58.98955535888672,8051400,444.9571228027344,85.0,1.0,1.0,4.0,5.0,0.00030842911629308105,4.068827889629566e-05,,0,2.0,30.0
2021-12-14,58.98063929310784,59.23913165923604,58.53496420677553,58.802371978759766,4289700,441.8957824707031,84.0,1.0,1.0,4.0,5.0,0.00036580574194590085,0.00011969715390401058,,0,2.0,31.0
2021-12-15,58.499312562504365,59.738288825793774,58.499312562504365,59.49762725830078,5217700,448.8004150390625,84.0,1.0,1.0,4.0,5.0,0.0004179564121678259,0.00021473797064344548,,0,2.0,32.0
2021-12-16,59.47979795915232,60.308753863109395,59.32826326668347,60.2107048034668,4740400,444.8426513671875,85.0,1.0,1.0,4.0,5.0,0.0004492759593497532,0.0002253369019953455,,0,2.0,33.0
2021-12-17,60.16613709488529,60.798994906050105,59.497624460497676,59.577842712402344,10776000,440.10821533203125,85.0,1.0,1.0,4.0,5.0,0.00047759223864485316,0.00025987138643235606,,0,2.0,34.0
2021-12-20,58.95391201323879,59.943311452627796,58.58846190344894,59.82743835449219,4457300,435.4283752441406,84.0,1.0,1.0,4.0,5.0,0.0004932373767014066,0.00030842911629308105,,0,2.0,35.0
2021-12-21,60.03243023794345,60.16613411829871,59.06977045993983,59.176734924316406,6802800,443.1611328125,84.0,1.0,1.0,4.0,5.0,0.0004661228670010821,0.00036580574194590085,,0,2.0,36.0
2021-12-22,59.060859418292836,59.4887036572242,59.060859418292836,59.408485412597656,2349700,447.5921936035156,83.0,1.0,1.0,4.0,5.0,0.00044070287504588505,0.0004179564121678259,,0,2.0,37.0
2021-12-23,59.54218917804391,59.765026702212545,59.29260543858733,59.3104362487793,2126500,450.37713623046875,81.0,1.0,1.0,4.0,5.0,0.00040660470981028555,0.0004492759593497532,,0,2.0,38.0
2021-12-27,59.453053874404766,59.702637635465905,59.15891348539146,59.68480682373047,1888800,456.7509460449219,81.0,1.0,1.0,4.0,5.0,0.0004186277408438712,0.00047759223864485316,,0,2.0,39.0
2021-12-28,59.854158667430916,60.38005194544818,59.72045479659999,60.37114334106445,2152800,456.3776550292969,81.0,1.0,1.0,4.0,5.0,0.0004625088287797847,0.0004932373767014066,,0,2.0,40.0
2021-12-29,60.388970200976885,60.71877219120008,60.30875195496841,60.67420196533203,2321300,456.96148681640625,80.0,1.0,1.0,4.0,5.0,0.0005242528019704472,0.0004661228670010821,,0,2.0,41.0
2021-12-30,60.8079126250443,60.99509535373762,60.40680094887653,60.932701110839844,3203800,455.6982116699219,79.0,1.0,1.0,4.0,5.0,0.0005717561437069111,0.00044070287504588505,,0,2.0,42.0
2021-12-31,60.843571438304906,61.39620425435306,60.754437771245165,61.12880325317383,3609700,454.54974365234375,78.0,1.0,1.0,3.0,3.0,0.0005986821111968078,0.00040660470981028555,,0,1.0,43.0
2022-01-03,61.05748335399698,61.09313817493064,60.04134475900389,60.763336181640625,3616600,457.1816101074219,77.0,1.0,1.0,3.0,3.0,0.0006090035296663646,0.0004186277408438712,,0,1.0,44.0
2022-01-04,60.62963230325485,61.61012287777603,60.54941405650044,60.763336181640625,5259900,457.0284118652344,76.0,1.0,1.0,3.0,3.0,0.000585670712758257,0.0004625088287797847,,0,1.0,45.0
2022-01-05,60.29984318010719,61.47642518750361,60.29984318010719,60.834651947021484,4542900,448.2525939941406,75.0,1.0,1.0,1.0,1.0,0.0005431104343775807,0.0005242528019704472,,0,1.0,46.0
2022-01-06,60.90595546537525,61.235750658203514,60.44244959369947,60.763336181640625,4015300,447.8314208984375,74.0,1.0,1.0,1.0,1.0,0.0005142058902131672,0.0005717561437069111,,0,1.0,47.0
2022-01-07,60.5048496178278,61.627952783052635,60.13939956910865,61.18227767944336,4380300,446.06097412109375,74.0,1.0,1.0,1.0,1.0,0.0005204312834949885,0.0005986821111968078,,0,1.0,48.0
2022-01-10,61.13771116986224,61.708181593627494,60.941619824728065,61.084232330322266,5599200,445.505859375,72.0,1.0,1.0,1.0,1.0,0.0005584728361837547,0.0006090035296663646,,0,1.0,49.0
2022-01-11,61.08422856808675,61.21793245916455,59.91656197362957,60.299842834472656,4071900,449.56365966796875,74.0,1.0,1.0,1.0,1.0,0.0005445417727203428,0.000585670712758257,,0,1.0,50.0
2022-01-12,59.99678237843624,60.558337380998076,59.880909295595565,60.41571807861328,3043500,450.7790832519531,72.0,1.0,1.0,1.0,1.0,0.0005463768118878679,0.0005431104343775807,,0,1.0,51.0
2022-01-13,60.495934290268195,61.08422182542622,60.20178712245836,60.92377853393555,3617800,444.5679626464844,72.0,1.0,1.0,1.0,1.0,0.0005433022117589617,0.0005142058902131672,,0,1.0,52.0
2022-01-14,60.968362220434045,61.271418059903496,60.540511081841906,61.20011520385742,5700600,444.7497863769531,71.0,1.0,1.0,1.0,1.0,0.0005708005214014746,0.0005204312834949885,,0,1.0,53.0
2022-01-18,60.87030450094858,61.04857181644944,60.00569373979883,60.6207275390625,4240300,436.8734436035156,72.0,1.0,1.0,1.0,1.0,0.0005449238471437819,0.0005584728361837547,,0,1.0,54.0
2022-01-19,60.718777359261026,61.4407688366361,60.38897534096682,60.90596008300781,3728000,432.337158203125,71.0,1.0,1.0,1.0,1.0,0.0004748297968128322,0.0005445417727203428,,0,1.0,55.0
2022-01-20,60.995101496374545,61.44969205496019,60.4246378465845,60.50485610961914,4225100,427.552001953125,70.0,1.0,1.0,1.0,1.0,0.0004212451863835096,0.0005463768118878679,,0,1.0,56.0
2022-01-21,61.08422467293037,61.24466797190027,60.30875439496083,60.44245147705078,5959000,419.1589050292969,69.0,1.0,1.0,1.0,1.0,0.00038718986757475777,0.0005433022117589617,,0,1.0,57.0
2022-01-24,60.40680091050856,60.700948112752265,58.294305259124016,60.05026626586914,8840400,420.93896484375,69.0,1.0,1.0,1.0,1.0,0.0003690347267910784,0.0005708005214014746,,0,1.0,58.0
2022-01-25,59.66698196602355,60.433543648681564,59.46196843674718,59.94329833984375,8001100,415.7997741699219,68.0,1.0,1.0,1.0,1.0,0.00034054177244033547,0.0005449238471437819,,0,1.0,59.0
2022-01-26,59.889812112347315,60.64745829572538,59.22129957399116,59.738277435302734,6076000,414.7566223144531,67.0,1.0,1.0,1.0,1.0,0.0002871239975303483,0.0004748297968128322,,0,1.0,60.0
2022-01-27,60.166135311794726,61.226844169735685,60.14831130094265,60.6385498046875,6318100,412.7084655761719,69.0,1.0,1.0,1.0,1.0,0.0002753209253882704,0.0004212451863835096,,0,1.0,61.0
2022-01-28,60.61181596396626,61.52990561769938,60.290929335414134,61.50316619873047,6140300,422.95831298828125,71.0,1.0,1.0,1.0,1.0,0.0002841919162992398,0.00038718986757475777,,0,1.0,62.0
2022-01-31,60.99509331462309,62.1894992960112,60.87030483299933,61.93992233276367,14481900,430.5762634277344,70.0,1.0,1.0,1.0,1.0,0.00032609508660148113,0.0003690347267910784,,0,1.0,63.0
2022-02-01,61.70817289407813,61.75273632059134,60.112655334929315,60.6028938293457,6632600,433.4856262207031,75.0,1.0,1.0,1.0,1.0,0.0002929693827928223,0.00034054177244033547,,0,1.0,64.0
2022-02-02,60.65638005601473,61.44968114061685,60.24635300512064,61.33380126953125,6443600,437.696533203125,76.0,1.0,1.0,3.0,3.0,0.00026363461269545855,0.0002871239975303483,,0,1.0,65.0
2022-02-03,61.50316038717001,61.850786401843145,60.97726706257392,61.72599792480469,5654100,427.408447265625,75.0,1.0,1.0,1.0,1.0,0.00025245164702113936,0.0002753209253882704,,0,1.0,66.0
2022-02-04,61.19120140249917,61.75274966120369,60.73661083090218,61.22685623168945,6456000,429.41827392578125,75.0,1.0,1.0,1.0,1.0,0.0002555839878095323,0.0002841919162992398,,0,1.0,67.0
2022-02-07,60.522680386114864,60.70986311343882,59.90764656743441,60.299842834472656,7758700,428.0401306152344,77.0,1.0,4.0,3.0,4.0,0.0002140916566788022,0.00032609508660148113,,1,2.0,68.0
2022-02-08,60.77226345904893,60.85248172147425,60.29093348310782,60.513771057128906,4136900,431.5619812011719,76.0,1.0,4.0,3.0,4.0,0.00016359600158582846,0.0002929693827928223,,0,2.0,69.0
2022-02-09,60.905962096988546,60.959440933981085,60.35332251303654,60.68312454223633,4001200,437.87835693359375,75.0,1.0,4.0,1.0,2.0,0.00013470962940572415,0.00026363461269545855,,0,2.0,70.0
2022-02-10,60.43354929096006,60.43354929096006,58.66867281483119,58.7845458984375,7823100,430.0115966796875,86.0,1.0,4.0,4.0,6.0,6.660173859557983e-05,0.00025245164702113936,,0,2.0,71.0
2022-02-11,59.03412549361667,59.86308143415871,58.97173125295059,59.53327941894531,8139100,421.5323791503906,86.0,1.0,4.0,4.0,6.0,1.4134541220098412e-05,0.0002555839878095323,,0,2.0,72.0
2022-02-14,59.63133990118791,59.77395242124847,58.09821620787184,58.69541931152344,7365500,420.1541442871094,87.0,1.0,4.0,4.0,6.0,-4.4150283483002205e-05,0.0002140916566788022,,0,2.0,73.0
2022-02-15,59.07869249479756,59.24805121561586,57.634709466220784,57.955589294433594,6117700,426.9299621582031,87.0,1.0,4.0,4.0,6.0,-4.949986523177538e-05,0.00016359600158582846,,0,2.0,74.0
2022-02-16,58.00015528376707,58.356696711821904,57.32272725050909,57.8218879699707,7320400,427.408447265625,86.0,1.0,4.0,4.0,6.0,-8.665480706969084e-05,0.00013470962940572415,,0,2.0,75.0
2022-02-17,56.93944753305617,58.01797697930896,56.556166703275856,57.75057601928711,7046400,418.2784729003906,85.0,1.0,4.0,4.0,6.0,-0.00011136810936700393,6.660173859557983e-05,,0,2.0,76.0
2022-02-18,57.4534023943714,57.91266789810013,57.102198755892125,57.426387786865234,9113100,415.5700988769531,84.0,1.0,4.0,4.0,6.0,-0.00012598190847021366,1.4134541220098412e-05,,0,2.0,77.0
2022-02-22,57.52544263425842,58.119788011936805,56.886068333014975,57.894657135009766,7425800,411.1102600097656,83.0,1.0,4.0,4.0,6.0,-0.0001255719184186265,-4.4150283483002205e-05,,0,2.0,78.0
2022-02-23,57.90367635505843,58.16482218069483,56.489850993052436,56.58890914916992,5992500,403.81781005859375,88.0,1.0,4.0,4.0,6.0,-0.0001607749485186072,-4.949986523177538e-05,,0,2.0,79.0
2022-02-24,56.282719991943516,56.70596714555481,55.62533823466457,56.62491989135742,8625500,409.8948669433594,87.0,1.0,4.0,4.0,6.0,-0.0001875110086016461,-8.665480706969084e-05,,0,2.0,80.0
2022-02-25,57.20125687870767,58.60607486739912,57.01214775577557,58.57005310058594,8768800,418.9387512207031,97.0,1.0,4.0,4.0,6.0,-0.00016273297476974012,-0.00011136810936700393,,0,2.0,81.0
2022-02-28,58.17382075487761,58.516024105665124,57.72355897369365,58.326908111572266,8132900,417.86688232421875,96.0,1.0,4.0,4.0,6.0,-0.00011117543109088221,-0.00012598190847021366,,0,2.0,82.0
