Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-01-28,22.18199234067841,22.18199234067841,22.048632316774988,22.06641387939453,60400,421.6897888183594,31.0,,1.0,1.0,,0.0003888746825055035,0.00037148353801711624,,0,,
2022-01-31,22.093086223323844,22.110867785943388,22.039743231208362,22.06641387939453,113500,429.2848815917969,31.0,,1.0,1.0,,0.0003418917185531648,0.0003439764983852725,,0,,
2022-02-01,22.057521045459858,22.146427154541016,22.048630264977444,22.146427154541016,316500,432.18548583984375,30.0,,1.0,1.0,,0.00035353531722019654,0.0003444999830171087,,0,,
2022-02-02,22.075303381657637,22.075303381657637,21.99528805024894,22.05752182006836,105300,436.3838195800781,30.0,,1.0,1.0,,0.00036011551400595584,0.00039726316596168436,,0,,
2022-02-03,22.137534443325134,22.16420678244614,22.119752883911133,22.119752883911133,49300,426.1265563964844,30.0,,1.0,1.0,,0.0003803973200106476,0.00040726035955578727,,0,,
2022-02-04,22.262002783768903,22.324236543515827,22.24422122505756,22.315345764160156,82700,428.1303405761719,32.0,,1.0,1.0,,0.00041501209705001,0.0003888746825055035,,0,,
2022-02-07,22.2975648080933,22.324237146881195,22.279783248901367,22.279783248901367,71700,426.7563781738281,32.0,,1.0,1.0,,0.00045294234301834746,0.0003418917185531648,,0,,
2022-02-08,22.342018778146215,22.377581899344015,22.342018778146215,22.359800338745117,59200,430.2676696777344,32.0,,1.0,1.0,,0.0004940058025534403,0.00035353531722019654,,0,,
2022-02-09,22.324237823486328,22.342017687474314,22.279783924159187,22.324237823486328,130300,436.5650939941406,31.0,,1.0,1.0,,0.0005017733052759857,0.00036011551400595584,,1,,
2022-02-10,22.41314243558949,22.564282303197977,22.386471791492212,22.55539321899414,248200,428.7219543457031,34.0,,1.0,1.0,,0.0005389580592207303,0.0003803973200106476,,0,,
2022-02-11,22.457594024711224,22.55539089832017,22.30645417265318,22.350906372070312,368200,420.2680969238281,36.0,,1.0,1.0,,0.0005207903932000394,0.00041501209705001,,0,,
2022-02-14,22.422033333237597,22.49315787744184,22.359799569026748,22.448705673217773,98300,418.8940734863281,36.0,,1.0,1.0,,0.0005047561619898249,0.00045294234301834746,,0,,
2022-02-15,22.51983070373535,22.528721483920737,22.484269278736733,22.51983070373535,67600,425.6495666503906,35.0,,1.0,1.0,,0.0004685235497914064,0.0004940058025534403,,0,,
2022-02-16,22.48427072460477,22.537613713404426,22.46648916309054,22.475379943847656,127000,426.1265563964844,35.0,,1.0,1.0,,0.00046194607663039726,0.0005017733052759857,,0,,
2022-02-17,22.43092168761532,22.43092168761532,22.342015593038344,22.350906372070312,129400,417.02398681640625,35.0,,1.0,1.0,,0.0004184916271240022,0.0005389580592207303,,1,,
2022-02-18,22.30645686844042,22.3242384286533,22.28867530822754,22.28867530822754,86200,414.32373046875,35.0,,1.0,1.0,,0.000373300051989635,0.0005207903932000394,,1,,
2022-02-22,22.315347837642662,22.35090926262685,22.262004852294922,22.262004852294922,52700,409.8773193359375,34.0,,1.0,1.0,,0.00032350146180927655,0.0005047561619898249,,0,,
2022-02-23,22.35091022993075,22.41314399815363,22.35091022993075,22.404254913330078,278900,402.60662841796875,35.0,,1.0,1.0,,0.0003232992656963779,0.0004685235497914064,,0,,
2022-02-24,22.22644327588239,22.368692377188594,22.208661714283352,22.34202003479004,163100,408.66546630859375,35.0,,1.0,1.0,,0.00032716969143277284,0.00046194607663039726,,0,,
2022-02-25,22.386472869318208,22.43092507544914,22.3331298828125,22.3331298828125,77600,417.6822814941406,34.0,,1.0,1.0,,0.0003453981776000029,0.0004184916271240022,,0,,
2022-02-28,22.199768205531306,22.199768205531306,22.101973020239967,22.119752883911133,318200,416.6136474609375,36.0,,4.0,1.0,,0.00029557866334527244,0.000373300051989635,,1,,
2022-03-01,21.97750251600323,21.986393295190773,21.80858279866821,21.87970733642578,256800,410.26849365234375,39.0,,4.0,1.0,,0.00020433548058151842,0.00032350146180927655,,1,,
2022-03-02,21.977506172999835,22.190879821777344,21.968615392332893,22.190879821777344,175700,417.81591796875,43.0,1.0,4.0,1.0,2.0,0.00014502834123679957,0.0003232992656963779,,0,2.0,1.0
2022-03-03,22.12864322280293,22.164206340922497,22.057518682306593,22.101972579956055,145700,415.73583984375,42.0,1.0,4.0,1.0,2.0,0.00012049975308344536,0.00032716969143277284,,0,2.0,1.0
2022-03-04,21.90637925942413,21.92416081883915,21.81747485383471,21.888599395751953,337700,412.358154296875,44.0,1.0,4.0,1.0,2.0,0.00011491201723109802,0.0003453981776000029,,1,2.0,1.0
2022-03-07,21.977504919028043,21.986395699187703,21.888600508917307,21.950834274291992,142500,400.2021179199219,43.0,1.0,4.0,1.0,2.0,9.954639187272116e-05,0.00029557866334527244,,0,2.0,1.0
2022-03-08,22.08419102089627,22.13753400233282,22.066409461836486,22.101972579956055,155500,397.16796875,44.0,1.0,4.0,1.0,2.0,0.00011339276033386617,0.00020433548058151842,,0,2.0,1.0
2022-03-09,22.20865824343493,22.262002919895146,22.181987600947604,22.23533058166504,192500,407.81634521484375,44.0,1.0,4.0,1.0,2.0,0.00016428825271515705,0.00014502834123679957,,0,2.0,1.0
2022-03-10,22.31534938813453,22.38647393878763,22.288677045735973,22.34202003479004,63700,405.97479248046875,44.0,1.0,4.0,1.0,2.0,0.0001920503382263791,0.00012049975308344536,,0,2.0,1.0
2022-03-11,22.37758461155246,22.37758461155246,22.297569274902344,22.297569274902344,52700,400.81280517578125,43.0,1.0,4.0,1.0,2.0,0.00021171079252916671,0.00011491201723109802,,0,2.0,1.0
2022-03-14,22.510937905855474,22.626516342163086,22.510937905855474,22.626516342163086,141100,397.883544921875,47.0,1.0,1.0,1.0,1.0,0.00025892209959584516,9.954639187272116e-05,,0,1.0,1.0
2022-03-15,22.510937905855474,22.66207776397427,22.502047126466984,22.626516342163086,343300,406.6331787109375,46.0,1.0,1.0,1.0,1.0,0.00031053438926373323,0.00011339276033386617,,0,1.0,2.0
2022-03-16,22.67097282409668,22.813221929686467,22.64430048089493,22.67097282409668,277300,415.64996337890625,46.0,1.0,1.0,1.0,1.0,0.00034125208154734635,0.00016428825271515705,,0,1.0,3.0
2022-03-17,22.662079969927344,22.742095296469774,22.608736984146706,22.724313735961914,135900,420.85009765625,45.0,1.0,1.0,1.0,1.0,0.0003447610437826274,0.0001920503382263791,,0,1.0,4.0
2022-03-18,22.67097089439826,22.67097089439826,22.61762790827829,22.644298553466797,105100,425.4595947265625,45.0,1.0,1.0,1.0,1.0,0.0003242357990488571,0.00021171079252916671,,0,1.0,5.0
2022-03-21,22.80433177732926,22.94658088684082,22.777661129135307,22.94658088684082,87400,425.3351745605469,47.0,1.0,1.0,1.0,1.0,0.00033142635687930227,0.00025892209959584516,,0,1.0,6.0
2022-03-22,23.035484774684885,23.09771854210488,23.026593994233032,23.079936981201172,267500,430.3121643066406,47.0,1.0,1.0,1.0,1.0,0.0003487740518189062,0.00031053438926373323,,0,1.0,7.0
2022-03-23,22.99103307299313,23.044376061132546,22.9110177429125,22.91990852355957,239800,424.77044677734375,48.0,1.0,1.0,1.0,1.0,0.0003595825328512041,0.00034125208154734635,,0,1.0,8.0
2022-03-24,23.03548368591075,23.044374465942383,22.982140701463873,23.044374465942383,103700,431.1736145019531,48.0,1.0,1.0,1.0,1.0,0.0003778329298455789,0.0003447610437826274,,0,1.0,9.0
2022-03-25,23.14217217607563,23.293312050519003,23.14217217607563,23.266639709472656,131000,433.2793273925781,49.0,1.0,1.0,1.0,1.0,0.000383119469555358,0.0003242357990488571,,0,1.0,10.0
2022-03-28,23.22218829958841,23.248858945806134,23.133282188795622,23.20440673828125,255400,436.3612060546875,48.0,1.0,1.0,1.0,1.0,0.0004195994806483466,0.00033142635687930227,,0,1.0,11.0
2022-03-29,23.142172444364146,23.195515431332286,23.079936981201172,23.079936981201172,183500,441.7593994140625,48.0,1.0,1.0,1.0,1.0,0.0004119057935342239,0.0003487740518189062,,0,1.0,12.0
2022-03-30,23.15994990383115,23.15994990383115,22.999920959549424,23.00881004333496,204000,439.0315856933594,47.0,1.0,1.0,1.0,1.0,0.00037980580127425787,0.0003595825328512041,,0,1.0,13.0
2022-03-31,22.982141494750977,22.999923055428013,22.92879850846283,22.982141494750977,84700,432.2742614746094,47.0,1.0,1.0,1.0,1.0,0.00033802477124857236,0.0003778329298455789,,0,1.0,14.0
2022-04-01,23.186624042465507,23.204405602902625,23.04437495045442,23.11549949645996,136400,433.4994201660156,47.0,1.0,1.0,1.0,1.0,0.0003388546069577569,0.000383119469555358,,0,1.0,15.0
2022-04-04,23.097717936022843,23.159951701809824,23.08882715580428,23.11549949645996,130700,437.2130432128906,46.0,1.0,1.0,1.0,1.0,0.0003696517230605048,0.0004195994806483466,,0,1.0,16.0
2022-04-05,23.195512962434194,23.40888658333854,23.195512962434194,23.399995803833008,112700,431.6903991699219,48.0,1.0,1.0,1.0,1.0,0.0004392293390018729,0.0004119057935342239,,0,1.0,17.0
2022-04-06,23.542247289266008,23.542247289266008,23.43556131578731,23.47112274169922,400300,427.37384033203125,48.0,1.0,1.0,1.0,1.0,0.00048812150678925677,0.00037980580127425787,,0,1.0,18.0
2022-04-07,23.542245888495266,23.604479651945407,23.497793684814557,23.568918228149414,310400,429.5273742675781,47.0,1.0,1.0,1.0,1.0,0.0005381074470316461,0.00033802477124857236,,0,1.0,19.0
2022-04-08,23.675607681274414,23.702280024855796,23.604483127467184,23.675607681274414,226000,428.3788146972656,47.0,1.0,1.0,1.0,1.0,0.0005671691896914115,0.0003388546069577569,,0,1.0,20.0
2022-04-11,23.75562225539222,23.80896694084637,23.711170046590155,23.79118537902832,252300,421.056884765625,47.0,1.0,1.0,1.0,1.0,0.0006189457035458532,0.0003696517230605048,,0,1.0,21.0
2022-04-12,23.657826748503737,23.693388175933237,23.568920636315422,23.666717529296875,147800,419.49676513671875,47.0,1.0,1.0,1.0,1.0,0.0006586134032679827,0.0004392293390018729,,1,1.0,22.0
2022-04-13,23.58669897264757,23.60447883605957,23.480011313461493,23.60447883605957,313400,424.301513671875,46.0,1.0,1.0,1.0,1.0,0.0006551757301244779,0.00048812150678925677,,0,1.0,23.0
2022-04-14,23.604479233397893,23.835634419073124,23.604479233397893,23.808963775634766,138500,419.01812744140625,47.0,1.0,1.0,1.0,1.0,0.0006590481855379393,0.0005381074470316461,,0,1.0,24.0
2022-04-18,23.80007202125162,23.89786720275879,23.78229046252567,23.89786720275879,731200,419.1904296875,47.0,1.0,1.0,1.0,1.0,0.0006900093606480099,0.0005671691896914115,,0,1.0,25.0
2022-04-19,23.96899404218245,24.102354049682617,23.942323397276766,24.102354049682617,196400,425.95733642578125,47.0,1.0,1.0,1.0,1.0,0.0007725887815511133,0.0006189457035458532,,0,1.0,26.0
2022-04-20,23.96899512820539,23.977885908824433,23.83563681040576,23.880090713500977,291500,425.6415100097656,48.0,1.0,1.0,1.0,1.0,0.0007862305553428959,0.0006586134032679827,,0,1.0,27.0
2022-04-21,23.92454130822686,24.075681177077037,23.92454130822686,23.97788429260254,180600,419.276611328125,48.0,1.0,1.0,1.0,1.0,0.0007696681705504261,0.0006551757301244779,,0,1.0,28.0
2022-04-22,24.031229792178788,24.05790043740464,23.90676056340064,23.942323684692383,181300,407.77203369140625,47.0,1.0,1.0,1.0,1.0,0.0007251821558322361,0.0006590481855379393,,0,1.0,29.0
2022-04-25,23.800073435658692,23.826744079589844,23.69338577270547,23.826744079589844,173000,410.1361083984375,47.0,1.0,1.0,1.0,1.0,0.0007078353680329652,0.0006900093606480099,,1,1.0,30.0
2022-04-26,23.666714970308153,23.720057953556157,23.622261071149097,23.64893341064453,557200,398.2582092285156,47.0,1.0,1.0,1.0,1.0,0.0006487537017871818,0.0007725887815511133,,0,1.0,31.0
2022-04-27,23.66671388231152,23.844524383544922,23.640041544042255,23.844524383544922,415200,399.3780212402344,48.0,1.0,1.0,1.0,1.0,0.0006132531428879583,0.0007862305553428959,,0,1.0,32.0
2022-04-28,23.862306570538767,23.897867993424445,23.800072808681705,23.835634231567383,178800,409.4660949707031,47.0,1.0,1.0,1.0,1.0,0.0005949321949548088,0.0007696681705504261,,0,1.0,33.0
2022-04-29,23.99566347624975,24.013445034528296,23.871195959785407,23.933429718017578,559500,394.333984375,47.0,1.0,1.0,1.0,1.0,0.0006345653354021375,0.0007251821558322361,,0,1.0,34.0
2022-05-02,24.084571023331634,24.14680478531426,24.057898684306437,24.120132446289062,639700,396.7076721191406,47.0,1.0,1.0,1.0,1.0,0.0006794915833797239,0.0007078353680329652,,0,1.0,35.0
2022-05-03,23.9956657576039,24.111244201660156,23.960104333408587,24.111244201660156,470000,398.5262145996094,47.0,1.0,1.0,1.0,1.0,0.0007027584886700483,0.0006487537017871818,,0,1.0,36.0
2022-05-04,24.111244486798554,24.155696691504104,23.924541496400845,23.951213836669922,454200,410.6625061035156,47.0,1.0,1.0,1.0,1.0,0.0006703225633029946,0.0006132531428879583,,0,1.0,37.0
2022-05-05,24.12902517822813,24.289055833841623,24.09346375239345,24.173479080200195,324500,396.0663757324219,48.0,1.0,1.0,1.0,1.0,0.0006454951756277256,0.0005949321949548088,,0,1.0,38.0
2022-05-06,24.306835826222795,24.34239724976286,24.20014816411687,24.324617385864258,823400,393.70233154296875,48.0,1.0,1.0,1.0,1.0,0.0006486833214676423,0.0006345653354021375,,0,1.0,39.0
2022-05-09,24.333509713544814,24.333509713544814,24.137915936532668,24.146806716918945,734500,381.0969543457031,48.0,1.0,1.0,1.0,1.0,0.000652360402169142,0.0006794915833797239,,0,1.0,40.0
2022-05-10,24.004559669503756,24.06679344177246,23.960107459524142,24.06679344177246,399900,381.9776306152344,48.0,1.0,1.0,1.0,1.0,0.0006184940488413584,0.0007027584886700483,,1,1.0,41.0
2022-05-11,24.093465457747772,24.137917667123226,23.88898258143173,23.915653228759766,129600,375.9094543457031,48.0,1.0,1.0,1.0,1.0,0.0005662429623006183,0.0006703225633029946,,0,1.0,42.0
2022-05-12,23.826742663597766,23.89786720275879,23.7289474820906,23.89786720275879,436500,375.51702880859375,47.0,1.0,1.0,1.0,1.0,0.0005589971212280375,0.0006454951756277256,,0,1.0,43.0
2022-05-13,23.880089291695295,23.96010461675961,23.880089291695295,23.951213836669922,278400,384.4947814941406,47.0,1.0,1.0,1.0,1.0,0.0005718381391816308,0.0006486833214676423,,0,1.0,44.0
2022-05-16,23.853418999817077,23.880091342376616,23.791185229587875,23.871200561523438,198200,382.9347229003906,46.0,1.0,1.0,1.0,1.0,0.0005659778381948842,0.000652360402169142,,0,1.0,45.0
2022-05-17,23.960105749643603,24.04012107849121,23.94232418862347,24.04012107849121,286400,390.8117980957031,46.0,1.0,1.0,1.0,1.0,0.000569510410165778,0.0006184940488413584,,0,1.0,46.0
2022-05-18,24.02234044454138,24.049011091357862,23.835637438110716,23.871200561523438,221200,375.0576171875,47.0,1.0,1.0,1.0,1.0,0.0005229980899894682,0.0005662429623006183,,0,1.0,47.0
2022-05-19,23.648935004721576,23.79118410013325,23.640044224290474,23.78229331970215,183300,372.76043701171875,46.0,1.0,1.0,1.0,1.0,0.0005063411969343867,0.0005589971212280375,,1,1.0,48.0
2022-05-20,23.79118186507432,23.79118186507432,23.622260444238634,23.65782356262207,1506900,372.9232177734375,46.0,1.0,1.0,1.0,1.0,0.00044971016412698357,0.0005718381391816308,,0,1.0,49.0
2022-05-23,23.71116942000807,23.80007553100586,23.657826431706603,23.80007553100586,280200,379.9006652832031,46.0,1.0,1.0,1.0,1.0,0.00045234277923443924,0.0005659778381948842,,0,1.0,50.0
2022-05-24,23.675604849270343,23.675604849270343,23.50668511402329,23.586700439453125,336700,377.0005798339844,47.0,1.0,4.0,1.0,2.0,0.0004171314273082412,0.000569510410165778,,0,2.0,51.0
2022-05-25,23.488902881356275,23.586699764247133,23.488902881356275,23.542245864868164,189600,380.3313293457031,47.0,1.0,4.0,1.0,2.0,0.0004069731592648801,0.0005229980899894682,,0,2.0,52.0
2022-05-26,23.533356363476738,23.63115325168056,23.52446558311794,23.551137924194336,134400,387.93084716796875,46.0,1.0,4.0,1.0,2.0,0.00039014963317974557,0.0005063411969343867,,0,2.0,53.0
2022-05-27,23.515575408935547,23.560027612926934,23.488903069094984,23.515575408935547,98400,397.4542236328125,45.0,1.0,4.0,1.0,2.0,0.00038442221440629403,0.00044971016412698357,,0,2.0,54.0
2022-05-31,23.684496430703003,23.79118410013325,23.684496430703003,23.78229331970215,57500,395.22412109375,47.0,1.0,4.0,1.0,2.0,0.00039592539279722973,0.00045234277923443924,,0,2.0,55.0
2022-06-01,23.737841426244586,23.94232429162686,23.720059865147952,23.906761169433594,79000,392.02734375,47.0,1.0,4.0,1.0,2.0,0.00038988885104630777,0.0004171314273082412,,0,2.0,56.0
2022-06-02,23.844525059753774,23.915649601412717,23.844525059753774,23.888978958129883,1156700,399.4929504394531,46.0,1.0,4.0,1.0,2.0,0.0004205489091102766,0.0004069731592648801,,0,2.0,57.0
2022-06-03,23.977881917971207,23.977881917971207,23.915648159739035,23.933429718017578,329700,392.9366455078125,46.0,1.0,4.0,1.0,2.0,0.00043534825915938455,0.00039014963317974557,,0,2.0,58.0
2022-06-06,23.977883549424693,24.102352770100644,23.96010368567914,24.093461990356445,176400,394.1330261230469,46.0,1.0,1.0,1.0,1.0,0.0004800043977368957,0.00038442221440629403,,0,1.0,59.0
2022-06-07,24.040119775997248,24.040119775997248,23.94232289142814,24.00455665588379,140400,397.9136962890625,45.0,1.0,1.0,1.0,1.0,0.0005056209574061882,0.00039592539279722973,,0,1.0,60.0
2022-06-08,24.022338074290225,24.093462618354845,24.013447294314286,24.084571838378906,72800,393.58746337890625,45.0,1.0,1.0,1.0,1.0,0.0005499348910009233,0.00038988885104630777,,0,1.0,61.0
2022-06-09,24.120133891697677,24.155697012529075,24.066790906193518,24.075681686401367,202000,384.2268371582031,44.0,1.0,1.0,1.0,1.0,0.0005613371708450677,0.0004205489091102766,,0,1.0,62.0
2022-06-10,24.24460125146037,24.369068773297464,24.20903813336817,24.360177993774414,220800,373.0858459472656,47.0,1.0,1.0,1.0,1.0,0.0006007192114733363,0.00043534825915938455,,0,1.0,63.0
2022-06-13,24.609111531768153,24.8936096565239,24.564657639935955,24.769142150878906,633900,358.9205017089844,51.0,1.0,1.0,1.0,1.0,0.0006426436888664964,0.0004800043977368957,,0,1.0,64.0
2022-06-14,24.7246903622458,25.026970069447763,24.689128941497597,24.9736270904541,167300,357.8389587402344,52.0,1.0,1.0,1.0,1.0,0.0006910396865769295,0.0005056209574061882,,0,1.0,65.0
2022-06-15,24.77804086687427,24.902508412392358,24.609119415283203,24.609119415283203,490200,362.94049072265625,55.0,1.0,1.0,1.0,1.0,0.0006672395843849548,0.0005499348910009233,,0,1.0,66.0
2022-06-16,24.849161877935583,24.866941742086652,24.457976038983,24.475757598876953,176900,350.92852783203125,54.0,1.0,1.0,1.0,1.0,0.0006146910559497142,0.0005613371708450677,,0,1.0,67.0
2022-06-17,24.44019445565725,24.609115883002097,24.395742251707865,24.449085235595703,102200,351.6850891113281,54.0,1.0,1.0,1.0,1.0,0.0005485694218368563,0.0006007192114733363,,0,1.0,68.0
2022-06-21,24.591336554165913,24.60022733491098,24.529102784693485,24.57355499267578,78700,360.53826904296875,53.0,1.0,1.0,1.0,1.0,0.0005389726472347954,0.0006426436888664964,,0,1.0,69.0
2022-06-22,24.297947749517714,24.324620091947175,24.217932417972385,24.262386322021484,296200,359.8846130371094,55.0,1.0,1.0,1.0,1.0,0.0004997042054054097,0.0006910396865769295,,1,1.0,70.0
2022-06-23,24.12902387767757,24.146805437507975,23.977884010604907,24.137914657592773,238800,363.4123840332031,55.0,1.0,1.0,1.0,1.0,0.0004692346971327109,0.0006672395843849548,,1,1.0,71.0
2022-06-24,24.15570178412842,24.22682634409788,24.066795660230785,24.21793556213379,99300,374.9666748046875,54.0,1.0,1.0,1.0,1.0,0.00044572187962046506,0.0006146910559497142,,0,1.0,72.0
2022-06-27,24.351289771057097,24.377962112426758,24.253494577520982,24.377962112426758,82200,373.534423828125,54.0,1.0,1.0,1.0,1.0,0.000465723523656525,0.0005485694218368563,,0,1.0,73.0
2022-06-28,24.369072780736456,24.422415770904085,24.324620571553943,24.333511352539062,40200,365.9020690917969,53.0,1.0,1.0,1.0,1.0,0.0004853763650817043,0.0005389726472347954,,0,1.0,74.0
2022-06-29,24.27127296483503,24.280163744750233,24.137914657592773,24.137914657592773,51100,365.6040344238281,54.0,1.0,1.0,1.0,1.0,0.00046226223783419766,0.0004997042054054097,,1,1.0,75.0
