Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-07,69.57028359795628,69.76417774502613,69.01767714256087,69.03706359863281,425700,507.97076416015625,45.0,1.0,4.0,1.0,2.0,-7.560798849239364e-06,0.00027871492057643675,,0,2.0,379.0
2024-08-08,69.1049176397452,69.80294830626167,68.94980382306741,69.69630432128906,696300,519.7136840820312,47.0,1.0,4.0,1.0,2.0,1.510207490319812e-05,0.0002469445765407272,,0,2.0,380.0
2024-08-09,70.04531882000812,70.08409912286217,69.72538686890208,69.97745513916016,251400,522.0054931640625,46.0,1.0,4.0,1.0,2.0,2.1488294911544212e-05,0.00018073155365925606,,0,2.0,381.0
2024-08-12,69.93869048292969,70.01625110598958,69.74479632186808,69.82234954833984,329200,522.2796020507812,46.0,1.0,4.0,1.0,2.0,5.5356843558984244e-05,6.113864152786105e-05,,0,2.0,382.0
2024-08-13,69.88052256243687,70.30709118906104,69.53150716100656,70.22953796386719,310000,530.868896484375,46.0,1.0,4.0,1.0,2.0,0.00010817136029818494,2.061552209745735e-05,,0,2.0,383.0
2024-08-14,70.16165945695244,70.27799296847775,69.99684132131418,70.09379577636719,332600,532.543701171875,45.0,1.0,4.0,1.0,2.0,0.00014057356143266645,-7.560798849239364e-06,,0,2.0,384.0
2024-08-15,70.40404415478771,70.7724460054692,70.01624845078264,70.66580200195312,430700,541.671630859375,46.0,1.0,4.0,1.0,2.0,0.00018797726208868916,1.510207490319812e-05,,0,2.0,385.0
2024-08-16,70.62701340363819,70.92755892218098,70.62701340363819,70.869384765625,583900,542.8861083984375,45.0,1.0,1.0,1.0,1.0,0.0001997328230587291,2.1488294911544212e-05,,0,1.0,386.0
2024-08-19,70.84998965601297,71.21839141845703,70.64639862440549,71.21839141845703,230600,548.0767822265625,45.0,1.0,1.0,1.0,1.0,0.00022334924346049728,5.5356843558984244e-05,,0,1.0,387.0
2024-08-20,71.25717198491182,71.31533873799195,71.03418710379448,71.10205078125,683200,547.185546875,44.0,1.0,1.0,1.0,1.0,0.00023137652422611067,0.00010817136029818494,,0,1.0,388.0
2024-08-21,71.15052747683356,71.3541185076844,71.09236072418648,71.33473205566406,431400,549.0659790039062,44.0,1.0,1.0,1.0,1.0,0.00023706162920318036,0.00014057356143266645,,0,1.0,389.0
2024-08-22,71.44139929168188,71.4704826774738,71.16024756804588,71.22811126708984,206200,544.7567138671875,43.0,1.0,1.0,1.0,1.0,0.00021423654072779048,0.00018797726208868916,,0,1.0,390.0
2024-08-23,71.39290469696446,71.89704125010839,71.07297273784467,71.87764739990234,502700,550.5449829101562,45.0,1.0,1.0,1.0,1.0,0.00020334456530150187,0.0001997328230587291,,0,1.0,391.0
2024-08-26,71.92613248913177,71.94551894486978,71.76131433071522,71.8097915649414,345500,549.2325439453125,44.0,1.0,1.0,1.0,1.0,0.00020122201989412888,0.00022334924346049728,,0,1.0,392.0
2024-08-27,71.75162464442185,71.89704895019531,71.61589726478994,71.89704895019531,318200,549.9866333007812,43.0,1.0,1.0,1.0,1.0,0.00021259422486553413,0.00023137652422611067,,0,1.0,393.0
2024-08-28,71.77101190098371,71.8097922093952,71.4316934481176,71.59650421142578,236700,546.7938232421875,43.0,1.0,1.0,1.0,1.0,0.0002027688606179498,0.00023706162920318036,,0,1.0,394.0
2024-08-29,71.62557946754656,72.02307203622748,71.62557946754656,71.78070068359375,221800,546.8428344726562,43.0,1.0,1.0,1.0,1.0,0.00019861227769470385,0.00021423654072779048,,0,1.0,395.0
2024-08-30,72.0812304106273,72.0812304106273,71.7128286602418,72.02306365966797,449000,552.06298828125,42.0,1.0,1.0,1.0,1.0,0.0002168177412285822,0.00020334456530150187,,0,1.0,396.0
2024-09-03,71.82981249370826,72.00462845273525,71.06256508518172,71.27622985839844,592300,540.7020874023438,44.0,1.0,1.0,1.0,1.0,0.00019249916619032233,0.00020122201989412888,,0,1.0,397.0
2024-09-04,70.92659598585637,71.4801786059114,70.8294776578851,71.20824432373047,500700,539.5953979492188,43.0,1.0,1.0,1.0,1.0,0.00014600011837356008,0.00021259422486553413,,0,1.0,398.0
2024-09-05,71.26650613485585,71.41218731589171,71.06255544526668,71.16938781738281,410400,538.282958984375,43.0,1.0,1.0,1.0,1.0,0.00011488011801103057,0.0002027688606179498,,0,1.0,399.0
2024-09-06,71.2956459864085,71.42189905406332,70.65465177450152,70.79061889648438,359100,529.2234497070312,43.0,1.0,1.0,1.0,1.0,0.0001263172920995298,0.00019861227769470385,,0,1.0,400.0
2024-09-09,70.89745351229159,71.1499670652573,70.76148638599913,71.01399993896484,442700,535.1488037109375,42.0,1.0,1.0,1.0,1.0,0.00015255084090429313,0.0002168177412285822,,0,1.0,401.0
2024-09-10,71.0528278397673,71.22763631385882,70.80031436110652,71.08196258544922,300800,537.4798583984375,42.0,1.0,1.0,1.0,1.0,0.000156805265958339,0.00019249916619032233,,0,1.0,402.0
2024-09-11,70.94602262842061,71.58700950748315,70.81005549014512,71.56758880615234,454000,542.9938354492188,42.0,1.0,1.0,1.0,1.0,0.00017701932137999333,0.00014600011837356008,,0,1.0,403.0
2024-09-12,71.61615592714902,71.89780430505908,71.48018876673099,71.78126525878906,305400,547.5675659179688,42.0,1.0,1.0,1.0,1.0,0.0001790412726665198,0.00011488011801103057,,0,1.0,404.0
2024-09-13,71.83954085347554,72.31542595515829,71.83954085347554,72.29600524902344,272900,550.4274291992188,42.0,1.0,1.0,1.0,1.0,0.0002211686313581663,0.0001263172920995298,,0,1.0,405.0
2024-09-16,72.29598071500874,72.53878021240234,72.29598071500874,72.53878021240234,697500,551.2402954101562,42.0,1.0,1.0,1.0,1.0,0.00027784550438642914,0.00015255084090429313,,0,1.0,406.0
2024-09-17,72.83016389572902,72.86901271979657,72.54851547848094,72.6650619506836,375600,551.465576171875,41.0,1.0,1.0,1.0,1.0,0.0003703457048822785,0.000156805265958339,,0,1.0,407.0
2024-09-18,72.567916937274,73.150634264913,72.49993337254367,72.60676574707031,792400,549.8300170898438,41.0,1.0,1.0,1.0,1.0,0.00040007067114848307,0.00017701932137999333,,0,1.0,408.0
2024-09-19,73.24774932861328,73.3934305064605,73.04379864348816,73.24774932861328,301100,559.2124633789062,42.0,1.0,1.0,1.0,1.0,0.0004417323392129548,0.0001790412726665198,,0,1.0,409.0
2024-09-20,73.19918816050493,73.25745766323325,72.95638868626774,73.16033935546875,370300,558.245849609375,41.0,1.0,1.0,1.0,1.0,0.0004448934024147931,0.0002211686313581663,,0,1.0,410.0
2024-09-23,73.47115130777122,73.47115130777122,73.2672005582857,73.40316772460938,335600,559.6408081054688,41.0,1.0,1.0,1.0,1.0,0.00048340536346930577,0.00027784550438642914,,0,1.0,411.0
2024-09-24,73.56824323245277,73.8304634134304,73.40314136259084,73.7721939086914,8174200,561.2421264648438,41.0,1.0,1.0,1.0,1.0,0.0005063836220055147,0.0003703457048822785,,0,1.0,412.0
2024-09-25,73.72364774287054,73.72364774287054,73.42257130794582,73.52940368652344,2735400,560.0043334960938,40.0,1.0,1.0,1.0,1.0,0.0005325879092661258,0.00040007067114848307,,0,1.0,413.0
2024-09-26,73.97613532934326,74.02469818365122,73.70420112838168,74.01498413085938,443900,562.2244873046875,41.0,1.0,1.0,1.0,1.0,0.0005616761165034626,0.0004417323392129548,,0,1.0,414.0
2024-09-27,74.11212181920297,74.47146777000151,74.10241517352291,74.3840560913086,247200,561.4091186523438,41.0,1.0,1.0,1.0,1.0,0.0005676155037005953,0.0004448934024147931,,0,1.0,415.0
2024-09-30,74.46175371466826,74.5200306370146,74.1509706308828,74.3840560913086,505300,563.6588134765625,40.0,1.0,1.0,1.0,1.0,0.0005803832436144605,0.00048340536346930577,,0,1.0,416.0
2024-10-01,74.41420750775073,74.46280802487499,73.86011118013433,74.2100601196289,649800,558.609375,40.0,1.0,1.0,1.0,1.0,0.0005676886240868949,0.0005063836220055147,,0,1.0,417.0
2024-10-02,74.20034010424983,74.36559520251069,73.99620014465779,74.33643341064453,685000,558.8450317382812,39.0,1.0,1.0,1.0,1.0,0.0005688426244427958,0.0005325879092661258,,0,1.0,418.0
2024-10-03,73.91842411505795,74.18088763598814,73.88926232567997,74.08367919921875,581500,557.8233642578125,39.0,1.0,1.0,1.0,1.0,0.0005764395927355487,0.0005616761165034626,,0,1.0,419.0
2024-10-04,74.36559398008356,74.52113342285156,74.19061581523398,74.52113342285156,474600,562.892578125,39.0,1.0,1.0,1.0,1.0,0.0006321156510361935,0.0005676155037005953,,0,1.0,420.0
2024-10-07,74.43363310023052,74.48224102530911,74.11283859437931,74.24893188476562,570400,557.8036499023438,39.0,1.0,1.0,1.0,1.0,0.000655695594526072,0.0005803832436144605,,0,1.0,421.0
2024-10-08,74.26836941035421,74.34613911485168,74.141991786414,74.22948455810547,443400,563.0791625976562,38.0,1.0,1.0,1.0,1.0,0.0006865389630768113,0.0005676886240868949,,0,1.0,422.0
2024-10-09,74.23921182215467,74.55028324120269,74.0933954721105,74.44335174560547,355100,566.9793701171875,38.0,1.0,1.0,1.0,1.0,0.0006838272242581886,0.0005688426244427958,,0,1.0,423.0
2024-10-10,74.45308363179633,74.56001515071065,74.23922801049693,74.46280670166016,453100,565.9871215820312,37.0,1.0,1.0,1.0,1.0,0.0007282206380467253,0.0005764395927355487,,0,1.0,424.0
2024-10-11,74.50170245309641,75.30854678954239,74.49197938181155,75.28910064697266,947800,569.3763427734375,40.0,1.0,1.0,1.0,1.0,0.0007665022814930517,0.0006321156510361935,,0,1.0,425.0
2024-10-14,75.34741532992001,75.4640624939389,75.20159895836765,75.33769226074219,378300,574.0328369140625,39.0,1.0,1.0,1.0,1.0,0.0007810471354032905,0.000655695594526072,,0,1.0,426.0
2024-10-15,75.53211245897596,75.58072039046891,75.14327867314857,75.25992584228516,507100,569.5728149414062,39.0,1.0,1.0,1.0,1.0,0.000788348520372066,0.0006865389630768113,,0,1.0,427.0
2024-10-16,75.28909283947273,75.48351716235648,75.21133052684881,75.42518615722656,317900,572.0485229492188,38.0,1.0,1.0,1.0,1.0,0.0008140694016685607,0.0006838272242581886,,0,1.0,428.0
2024-10-17,75.4932318648295,75.4932318648295,75.17243733002593,75.20159912109375,306100,572.0975341796875,38.0,1.0,1.0,1.0,1.0,0.0008367205908040293,0.0007282206380467253,,0,1.0,429.0
2024-10-18,75.41547257057864,75.53211975097656,75.31826411473713,75.53211975097656,234500,574.2981567382812,38.0,1.0,1.0,1.0,1.0,0.0008627714450277609,0.0007665022814930517,,0,1.0,430.0
2024-10-21,75.52238044183773,75.52238044183773,75.03633089834082,75.30851745605469,271700,573.3550415039062,37.0,1.0,1.0,1.0,1.0,0.0008745134876580691,0.0007810471354032905,,0,1.0,431.0
2024-10-22,75.11410938022634,75.32797241210938,75.11410938022634,75.32797241210938,312300,573.0504760742188,37.0,1.0,1.0,1.0,1.0,0.0009085722316378452,0.000788348520372066,,0,1.0,432.0
2024-10-23,75.21131148659636,75.2307502056989,74.6474922177625,74.8710708618164,1927000,567.8142700195312,37.0,1.0,1.0,1.0,1.0,0.0008685869287827575,0.0008140694016685607,,0,1.0,433.0
2024-10-24,75.10439935937558,75.25993140189019,74.87109017080924,75.15299987792969,949200,569.0423583984375,37.0,1.0,1.0,1.0,1.0,0.000813272406608082,0.0008367205908040293,,0,1.0,434.0
2024-10-25,75.27935917915264,75.46405297105208,74.97800340489852,75.026611328125,284700,568.8458862304688,37.0,1.0,1.0,1.0,1.0,0.0007171587931650058,0.0008627714450277609,,0,1.0,435.0
2024-10-28,75.32797440102556,75.67793075034164,75.30853567785432,75.5029525756836,304800,570.6043090820312,37.0,1.0,1.0,1.0,1.0,0.0006960745466984922,0.0008745134876580691,,0,1.0,436.0
2024-10-29,75.43489404211138,75.44461711043066,75.2502002432135,75.35712432861328,550200,571.52783203125,37.0,1.0,1.0,1.0,1.0,0.0006811874965389157,0.0009085722316378452,,0,1.0,437.0
2024-10-30,75.23075866699219,75.54183012331336,75.20159687679467,75.23075866699219,190600,569.7987060546875,36.0,1.0,1.0,1.0,1.0,0.0006938172681991432,0.0008685869287827575,,0,1.0,438.0
2024-10-31,75.19188319776792,75.19188319776792,74.63778686523438,74.63778686523438,586600,558.6289672851562,37.0,1.0,1.0,1.0,1.0,0.0006386839713863379,0.000813272406608082,,1,1.0,439.0
2024-11-01,74.90645155960797,75.2763647301823,74.50734370798787,74.68256378173828,1717500,560.9866943359375,37.0,1.0,4.0,1.0,2.0,0.0005848080317754101,0.0007171587931650058,,0,2.0,440.0
2024-11-04,74.69228628876998,75.1303326776229,74.69228628876998,74.87723541259766,432400,559.7783813476562,36.0,1.0,4.0,1.0,2.0,0.000535829265411786,0.0006960745466984922,,0,2.0,441.0
2024-11-05,75.12061030879873,75.42238275240553,75.03300398524927,75.39317321777344,579000,566.547119140625,37.0,1.0,4.0,1.0,2.0,0.0005297624661260047,0.0006811874965389157,,0,2.0,442.0
2024-11-06,76.81439635575983,76.81439635575983,75.61705810973741,76.12324523925781,1365100,580.6346435546875,39.0,1.0,4.0,1.0,2.0,0.0005592001755273538,0.0006938172681991432,,0,2.0,443.0
2024-11-07,76.30820588646489,76.73652323754027,76.18166095400245,76.50289154052734,577800,585.1242065429688,39.0,1.0,1.0,1.0,1.0,0.0005977402491953842,0.0006386839713863379,,0,1.0,444.0
2024-11-08,76.67811085058841,76.84360182438411,76.38608237234845,76.81439971923828,445700,587.6587524414062,39.0,1.0,1.0,1.0,1.0,0.0006353345543253998,0.0005848080317754101,,0,1.0,445.0
2024-11-11,77.34979114337023,77.83651271418941,77.21350969768339,77.81704711914062,544800,588.21875,42.0,1.0,1.0,1.0,1.0,0.0006697916668170862,0.000535829265411786,,0,1.0,446.0
2024-11-12,77.54448919796909,77.70023624868728,77.12590832316444,77.42767333984375,681500,586.3914184570312,42.0,1.0,1.0,1.0,1.0,0.0006891885695500044,0.0005297624661260047,,0,1.0,447.0
2024-11-13,77.75862894296793,78.06040134171629,77.21350320605141,77.30111694335938,1056100,586.6763305664062,41.0,1.0,1.0,1.0,1.0,0.0007245008001515026,0.0005592001755273538,,0,1.0,448.0
2024-11-14,77.35953417644284,77.4471405017211,76.7462601923654,76.75599670410156,254400,582.9038696289062,42.0,1.0,1.0,1.0,1.0,0.0006931214209555844,0.0005977402491953842,,0,1.0,449.0
2024-11-15,76.69757038154118,76.76571109049007,76.39580544573619,76.64889526367188,463000,575.437744140625,41.0,1.0,1.0,1.0,1.0,0.0006620091086417399,0.0006353345543253998,,0,1.0,450.0
2024-11-18,76.73652433498938,77.23297498798316,76.67811269650996,77.10643005371094,750500,577.7955322265625,41.0,1.0,1.0,1.0,1.0,0.0006565651119414652,0.0006697916668170862,,0,1.0,451.0
2024-11-19,77.05775469169231,77.80730256549109,76.88253464723816,77.76836395263672,721300,579.9075927734375,42.0,1.0,1.0,1.0,1.0,0.0007118707844027914,0.0006891885695500044,,0,1.0,452.0
2024-11-20,78.01173783290564,78.34271238444056,77.81705216267258,78.1382827758789,1055100,580.1041870117188,42.0,1.0,1.0,1.0,1.0,0.0007852055728020456,0.0007245008001515026,,0,1.0,453.0
2024-11-21,78.94624587712308,79.07279825242327,78.23563646553427,78.42058563232422,1493300,583.2183227539062,42.0,1.0,1.0,1.0,1.0,0.0008306721782646467,0.0006931214209555844,,0,1.0,454.0
2024-11-22,78.46923265497891,79.17011273029759,78.43029404781899,78.96569061279297,1461700,585.02587890625,42.0,1.0,1.0,1.0,1.0,0.0008532225354748119,0.0006620091086417399,,0,1.0,455.0
2024-11-25,79.59843501451907,79.62764454454593,79.11171348900663,79.44268798828125,1330600,587.0103149414062,43.0,1.0,1.0,1.0,1.0,0.0008637650424676832,0.0006565651119414652,,0,1.0,456.0
2024-11-26,79.71526857762126,79.71526857762126,78.92678190755444,79.12146759033203,1518700,590.075439453125,42.0,1.0,1.0,1.0,1.0,0.0008700541396357244,0.0007118707844027914,,0,1.0,457.0
2024-11-27,79.20906332265236,79.56923249651425,79.12144958659064,79.39401245117188,1256500,588.2874145507812,42.0,1.0,1.0,1.0,1.0,0.0008830045413797761,0.0007852055728020456,,0,1.0,458.0
2024-11-29,79.68604278564453,79.92940353018247,79.598429055685,79.68604278564453,634900,591.9419555664062,42.0,1.0,1.0,1.0,1.0,0.0009127851457146921,0.0008306721782646467,,0,1.0,459.0
2024-12-02,79.47443860540527,80.196044921875,79.31841159655924,80.196044921875,7763400,593.0029296875,42.0,1.0,1.0,1.0,1.0,0.0009552290629729262,0.0008532225354748119,,0,1.0,460.0
2024-12-03,79.34768654343712,79.61097286860212,79.25991947519638,79.27942657470703,1455600,593.2780151367188,44.0,1.0,1.0,1.0,1.0,0.0009272458680527913,0.0008637650424676832,,0,1.0,461.0
2024-12-04,79.40618964581991,79.81574944109414,79.29892292232738,79.61096954345703,543800,596.9619140625,44.0,1.0,1.0,1.0,1.0,0.0009070659778327886,0.0008700541396357244,,0,1.0,462.0
2024-12-05,80.11804265270334,80.14729585830348,79.41593595918947,79.4256820678711,614500,595.9796142578125,43.0,1.0,1.0,1.0,1.0,0.00088524659548124,0.0008830045413797761,,0,1.0,463.0
2024-12-06,79.67921471720331,79.97176162510517,79.54269481078961,79.74747467041016,263700,597.1093139648438,43.0,1.0,1.0,1.0,1.0,0.0009304240616051167,0.0009127851457146921,,0,1.0,464.0
2024-12-09,79.85475104187674,80.1375444364787,79.3379245564854,79.39643096923828,411400,594.034423828125,43.0,1.0,1.0,1.0,1.0,0.0009390542258187894,0.0009552290629729262,,0,1.0,465.0
2024-12-10,78.71382964995651,79.19164936990599,78.59680938720703,78.59680938720703,1079700,592.1875610351562,44.0,1.0,1.0,1.0,1.0,0.0008871454466156354,0.0009272458680527913,,1,1.0,466.0
2024-12-11,79.08436970315911,79.29890309650787,78.81132990790667,79.21114349365234,751200,596.7655029296875,45.0,1.0,1.0,1.0,1.0,0.0008468113744646041,0.0009070659778327886,,0,1.0,467.0
2024-12-12,79.38668924163221,79.48420241486136,79.00637521841556,79.08438873291016,733900,593.6906127929688,44.0,1.0,1.0,1.0,1.0,0.0008265948173287514,0.00088524659548124,,0,1.0,468.0
2024-12-13,79.1916496928251,79.2989164075051,78.78208993119834,78.98686981201172,300400,593.57275390625,44.0,1.0,1.0,1.0,1.0,0.0008553975509527694,0.0009304240616051167,,0,1.0,469.0
2024-12-16,79.18190339725935,79.53295677931774,78.9283706300448,79.17215728759766,887800,596.1072998046875,43.0,1.0,4.0,1.0,2.0,0.0008744449730437358,0.0009390542258187894,,0,2.0,470.0
2024-12-17,79.17216340091642,79.17216340091642,78.72359680915625,78.7625961303711,1061800,593.6513061523438,43.0,1.0,4.0,1.0,2.0,0.0008613998627809814,0.0008871454466156354,,0,2.0,471.0
2024-12-18,78.70407320506335,78.86010021632072,76.73428054649217,76.88054656982422,1754900,575.9584350585938,54.0,1.0,4.0,4.0,6.0,0.0007189552860700668,0.0008468113744646041,,0,2.0,472.0
2024-12-19,77.11347296740816,77.47554920297088,76.27187866220565,76.39909362792969,3164400,575.7816162109375,54.0,1.0,4.0,1.0,2.0,0.0005413388367826194,0.0008265948173287514,,0,2.0,473.0
2024-12-20,76.39909185848906,77.4657668110734,76.26208883208079,77.27983093261719,454500,582.697265625,55.0,1.0,4.0,1.0,2.0,0.0004095296209638214,0.0008553975509527694,,0,2.0,474.0
2024-12-23,77.3189663289567,77.39724843017737,76.76116622745006,77.05474090576172,612200,586.1866455078125,54.0,1.0,4.0,1.0,2.0,0.00039047922557233235,0.0008744449730437358,,0,2.0,475.0
2024-12-24,77.26023772912465,77.62232134237796,77.04495263956944,77.60275268554688,173200,592.7021484375,54.0,1.0,4.0,1.0,2.0,0.00039733046341165914,0.0008613998627809814,,0,2.0,476.0
2024-12-26,77.52446878117561,77.82783151385836,77.30917620981218,77.73976135253906,830900,592.7415771484375,54.0,1.0,4.0,1.0,2.0,0.0003939593585957657,0.0007189552860700668,,0,2.0,477.0
2024-12-27,77.46577245427119,77.48534111685291,76.8492513244169,77.04497528076172,892000,586.5020141601562,54.0,1.0,4.0,1.0,2.0,0.0003844772792742388,0.0005413388367826194,,0,2.0,478.0
2024-12-30,76.73179400854119,76.7611507238327,76.0761283472528,76.4969253540039,739200,579.80908203125,54.0,1.0,4.0,1.0,2.0,0.00036141133717503096,0.0004095296209638214,,1,2.0,479.0
2024-12-31,76.71225251505199,76.73182864481792,76.12509554587486,76.22295379638672,557000,577.6997680664062,54.0,1.0,4.0,1.0,2.0,0.0003122986553004048,0.00039047922557233235,,0,2.0,480.0
2025-01-02,76.75138643149582,76.8003192828701,76.07615190627611,76.3305892944336,886300,576.2803955078125,53.0,1.0,4.0,1.0,2.0,0.0002692501273209046,0.00039733046341165914,,0,2.0,481.0
2025-01-03,76.68288788007585,77.36790302913597,76.61438636516985,77.3287582397461,484100,583.48583984375,55.0,1.0,4.0,1.0,2.0,0.000257323811742876,0.0003939593585957657,,0,2.0,482.0
2025-01-06,77.7789097020658,77.94526943625624,77.54404099556896,77.82783508300781,1288000,586.8471069335938,55.0,1.0,4.0,1.0,2.0,0.00026340885954188664,0.0003844772792742388,,0,2.0,483.0
2025-01-07,78.03334702593077,78.13120526322952,76.90795863173277,77.0841064453125,665500,580.2133178710938,56.0,1.0,4.0,1.0,2.0,0.0002633446993077538,0.00036141133717503096,,0,2.0,484.0
2025-01-08,76.85903693830689,76.90796232625408,76.33059347218222,76.80032348632812,403100,581.0609130859375,55.0,1.0,4.0,1.0,2.0,0.0002390612515687209,0.0003122986553004048,,0,2.0,485.0
2025-01-10,76.3305831905374,76.40887276003374,75.89021742780294,76.18379211425781,471600,572.1895751953125,55.0,1.0,4.0,1.0,2.0,0.00018853123786739953,0.0002692501273209046,,0,2.0,486.0
2025-01-13,75.59663087721604,75.9587145154933,75.40091443096576,75.89021301269531,1650400,573.0768432617188,55.0,1.0,4.0,1.0,2.0,0.00014327608047630757,0.000257323811742876,,0,2.0,487.0
2025-01-14,76.37952140906125,76.52630502955849,76.00764966085545,76.31101989746094,549200,573.8653564453125,55.0,1.0,4.0,1.0,2.0,0.00011301120556149763,0.00026340885954188664,,0,2.0,488.0
2025-01-15,77.17217418660701,77.38746676071256,76.38929345642391,77.21131896972656,533800,584.303955078125,56.0,1.0,4.0,1.0,2.0,0.00014648998399951663,0.0002633446993077538,,0,2.0,489.0
2025-01-16,77.28960816481857,77.73976196937582,77.15259769150609,77.57339477539062,925500,583.1803588867188,56.0,1.0,4.0,1.0,2.0,0.0001976217308479227,0.0002390612515687209,,0,2.0,490.0
2025-01-17,78.14098567115862,78.34649018918378,77.54404077618372,78.1899185180664,710000,589.035400390625,56.0,1.0,4.0,1.0,2.0,0.00026640402642658215,0.00018853123786739953,,0,2.0,491.0
2025-01-21,78.54222861629843,78.9825944553808,78.23885834842969,78.72815704345703,908400,594.427001953125,56.0,1.0,4.0,1.0,2.0,0.0003087178132971209,0.00014327608047630757,,0,2.0,492.0
2025-01-22,78.94342958831943,79.01193108955893,78.50306386122325,78.61071014404297,1011000,597.7686157226562,55.0,1.0,4.0,1.0,2.0,0.00034743217260416295,0.00011301120556149763,,0,2.0,493.0
2025-01-23,78.28777692701229,78.77707553280611,78.28777692701229,78.74771881103516,734000,601.0313720703125,54.0,1.0,4.0,1.0,2.0,0.00035230461999728925,0.00014648998399951663,,0,2.0,494.0
2025-01-24,78.89450507915876,79.14893496307477,78.6302796671103,78.81621551513672,310200,599.276611328125,54.0,1.0,4.0,1.0,2.0,0.00036675872030099204,0.0001976217308479227,,0,2.0,495.0
2025-01-27,78.08227894840444,78.40521784714159,77.71041466465262,78.17034912109375,1034500,590.7997436523438,54.0,1.0,4.0,1.0,2.0,0.00038494288852765086,0.00026640402642658215,,1,2.0,496.0
2025-01-28,78.26821537157879,78.47371990873152,77.97463319501496,78.36607360839844,359700,595.8760986328125,53.0,1.0,4.0,1.0,2.0,0.00042295380534495717,0.0003087178132971209,,0,2.0,497.0
2025-01-29,78.38564226932041,78.54222142111577,78.05292277091263,78.36607360839844,652900,593.204833984375,52.0,1.0,4.0,1.0,2.0,0.00044028701425390283,0.00034743217260416295,,0,2.0,498.0
2025-01-30,78.68901979865406,79.06088411945785,78.64987500707909,78.91409301757812,481100,596.3886108398438,52.0,1.0,4.0,1.0,2.0,0.000475910696819942,0.00035230461999728925,,0,2.0,499.0
2025-01-31,78.96301082387848,79.1685153409004,78.43456743749175,78.55199432373047,377700,593.2146606445312,52.0,1.0,4.0,1.0,2.0,0.00047272532182799965,0.00036675872030099204,,0,2.0,500.0
2025-02-03,77.59672851317666,78.46871138788023,77.3321974902123,78.30215454101562,718400,589.2225341796875,52.0,1.0,4.0,1.0,2.0,0.0004622916827112786,0.00038494288852765086,,0,2.0,501.0
2025-02-04,78.31198364278723,78.63530527292578,78.24340094623844,78.55692291259766,480500,593.1751708984375,51.0,1.0,4.0,1.0,2.0,0.0004728910135883422,0.00042295380534495717,,0,2.0,502.0
2025-02-05,78.7430562200213,78.82143108257374,78.40013536218106,78.70386505126953,303400,595.580322265625,50.0,1.0,4.0,1.0,2.0,0.0005204714090974289,0.00044028701425390283,,0,2.0,503.0
2025-02-06,79.17414767242973,79.17414767242973,78.58629506472668,78.84103393554688,495000,597.6503295898438,50.0,1.0,4.0,1.0,2.0,0.0005672478049726149,0.000475910696819942,,0,2.0,504.0
2025-02-07,78.56669151634182,79.31130122023006,78.56669151634182,78.83122253417969,335700,592.1797485351562,49.0,1.0,4.0,1.0,2.0,0.0005648151025188355,0.00047272532182799965,,0,2.0,505.0
2025-02-10,78.87040862114975,79.18393044337869,78.87040862114975,79.07615661621094,463500,596.2013549804688,48.0,1.0,4.0,1.0,2.0,0.0005517485142644943,0.0004622916827112786,,0,2.0,506.0
2025-02-11,78.99777581872709,79.08595780400042,78.57648016118792,78.69405364990234,387000,596.65478515625,48.0,1.0,4.0,1.0,2.0,0.0005231877409098681,0.0004728910135883422,,0,2.0,507.0
2025-02-12,78.11603005415958,79.02720437663214,78.11603005415958,78.94882202148438,302800,594.7326049804688,48.0,1.0,4.0,1.0,2.0,0.0005227656389638347,0.0005204714090974289,,0,2.0,508.0
2025-02-13,78.78225427919664,79.46808110495842,78.78225427919664,79.4190902709961,299500,601.0115966796875,48.0,1.0,4.0,1.0,2.0,0.0005459138715352724,0.0005672478049726149,,0,2.0,509.0
2025-02-14,79.59542291598561,79.7521875576472,79.37008308728399,79.6738052368164,337300,600.9819946289062,47.0,1.0,1.0,1.0,1.0,0.0006142838298923297,0.0005648151025188355,,0,1.0,510.0
2025-02-18,79.63464353403013,80.11472234554289,79.51707748424465,79.92857360839844,350100,602.746337890625,47.0,1.0,1.0,1.0,1.0,0.0006525071788116371,0.0005517485142644943,,0,1.0,511.0
2025-02-19,79.79140722707135,79.98735562421004,79.56605984290488,79.59545135498047,281800,604.1658325195312,46.0,1.0,1.0,1.0,1.0,0.0006421627510728387,0.0005231877409098681,,0,1.0,512.0
2025-02-20,79.47789151066526,79.65424807183722,78.89983098656441,79.24274444580078,616200,601.6522827148438,46.0,1.0,1.0,1.0,1.0,0.0005857319238418297,0.0005227656389638347,,0,1.0,513.0
2025-02-21,79.5268608638282,79.99714743574084,78.12580828442263,78.25318145751953,317600,591.3616333007812,48.0,1.0,4.0,1.0,2.0,0.0005127804946279526,0.0005459138715352724,,0,2.0,514.0
2025-02-24,78.33155334871844,78.33155334871844,77.45957039272527,77.69471740722656,442800,588.670654296875,49.0,1.0,4.0,1.0,2.0,0.0004453997035324094,0.0006142838298923297,,0,2.0,515.0
2025-02-25,77.79270087370237,77.79270087370237,76.83253580397864,77.16565704345703,403100,585.7430419921875,49.0,1.0,4.0,1.0,2.0,0.00039120650382127973,0.0006525071788116371,,0,2.0,516.0
